SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,57.8,57.8,51.1,52,52,53.1,3111,162214.2,23-DEC-2011,22,INE988E01010,
JOCIL,EQ,97,97,94.05,94.05,94.05,92.5,95,8949.5,23-DEC-2011,3,INE839G01010,
JPASSOCIAT,EQ,55.7,55.95,53,53.65,53.7,54.7,20457879,1110992887.4,23-DEC-2011,63653,INE455F01025,
JPINFRATEC,EQ,38,38.8,36.05,36.45,36.35,37.05,697908,26217717.3,23-DEC-2011,4570,INE099J01015,
JPPOWER,EQ,34.25,35.4,34.25,35.3,35.15,34.6,350835,12313812.95,23-DEC-2011,1437,INE351F01018,
JSL,EQ,74.25,75.3,73.5,73.85,73.5,74.25,11765,873299.75,23-DEC-2011,257,INE220G01021,
JSWENERGY,EQ,38.65,39.8,38.65,39,38.85,38.65,380281,14870023.05,23-DEC-2011,3804,INE121E01018,
JSWISPAT,EQ,10.2,10.25,10,10.05,10,9.95,1538686,15489371.75,23-DEC-2011,1667,INE136A01022,
JSWISPAT,P1,3.25,3.55,3.25,3.35,3.35,3.35,17290,60288.5,23-DEC-2011,28,INE136A04034,
JSWSTEEL,EQ,520,534.7,507,512.95,512.05,518.4,2816573,1463664942.4,23-DEC-2011,63853,INE019A01020,
JUBILANT,EQ,169.8,170.85,165.5,169.35,170,168,208387,35180729.3,23-DEC-2011,2512,INE700A01033,
JUBLFOOD,EQ,793,803.7,757.75,762.8,759.2,796.7,1029785,797570407.35,23-DEC-2011,44832,INE797F01012,
JUBLINDS,EQ,180.7,183,176.1,178.25,177.1,180.25,4044,727453.9,23-DEC-2011,75,INE645L01011,
JUMBO,EQ,12.5,13.45,12.3,13,12.8,13,2701,34968.25,23-DEC-2011,31,INE699D01015,
JUNIORBEES,EQ,85.9,85.95,84.06,84.75,84.55,84.98,20365,1729108.29,23-DEC-2011,234,INF732E01045,
JUPITER,EQ,9.15,9.5,8.55,9.1,9.05,8.95,114502,1039379.4,23-DEC-2011,670,INE918B01013,
JVLAGRO,EQ,14.05,14.2,13.7,13.95,13.95,14,12825,178903.55,23-DEC-2011,68,INE430G01026,
JYOTHYLAB,EQ,158,160.4,150.9,151.5,151,159.25,23614,3666282.25,23-DEC-2011,469,INE668F01031,
JYOTISTRUC,EQ,35.85,38.2,35.85,37,37.2,35.85,281537,10374921.3,23-DEC-2011,2948,INE197A01024,
KABRAEXTRU,EQ,32.4,32.4,31.55,31.95,32,31.3,1366,43523.4,23-DEC-2011,22,INE900B01029,
KAJARIACER,EQ,95.5,100.25,95.1,99.05,98.85,96.4,55129,5449491.75,23-DEC-2011,854,INE217B01028,
KAKATCEM,EQ,68,68,62.05,62.05,62.05,63,818,51431.4,23-DEC-2011,25,INE437B01014,
KALECONSUL,EQ,100,105.75,98.1,99.05,99.4,99.6,13260,1349912.35,23-DEC-2011,502,INE793A01012,
KALINDEE,EQ,97,103.4,95.3,100,100.1,96,481677,48326109.6,23-DEC-2011,8843,INE178D01010,
KALPATPOWR,EQ,90.25,92.5,90,90.95,90.55,90.25,4965,453362.15,23-DEC-2011,369,INE220B01022,
KALYANIFRG,BE,132.7,132.7,130.05,130.05,130.05,136.75,51,6635.2,23-DEC-2011,3,INE314G01014,
KAMATHOTEL,EQ,86,104,86,103.4,104,86.7,99820,10092022.15,23-DEC-2011,2348,INE967C01018,
KANANIIND,EQ,144,144,144,144,144,140.25,20,2880,23-DEC-2011,1,INE879E01029,
KANDAGIRI,EQ,51.3,51.3,51.3,51.3,51.3,54,97,4976.1,23-DEC-2011,1,INE292D01019,
KANORICHEM,EQ,24.8,26,24.8,25.2,25,24.5,15680,398569.8,23-DEC-2011,927,INE138C01024,
KANSAINER,EQ,864.1,876,861,861.2,861,868.55,12774,11158262.25,23-DEC-2011,75,INE531A01016,
KARURVYSYA,EQ,356.75,356.75,344.1,345.3,344.1,350.35,44989,15665609.75,23-DEC-2011,2515,INE036D01010,
KAUSHALYA,EQ,5.55,6.1,5.55,6.1,6.1,5.1,13517,81146.35,23-DEC-2011,90,INE234I01010,
KAVVERITEL,EQ,125,129,125,127.9,128.6,126.8,87509,11219012.85,23-DEC-2011,532,INE641C01019,
KBIL,EQ,775,775,677.25,682.3,680.05,703.85,65,46029.4,23-DEC-2011,15,INE920K01010,
KCP,EQ,23.4,24.5,23.4,24.05,24.25,23.5,4803,114570.9,23-DEC-2011,77,INE805C01028,
KCPSUGIND,EQ,14.8,14.8,14.1,14.3,14.1,14.4,23885,346274.15,23-DEC-2011,107,INE790B01024,
KEC,EQ,33,38.5,33,37.3,36.85,33.55,273273,10023699.3,23-DEC-2011,2920,INE389H01022,
KECL,EQ,31,31,28.05,29.4,29.8,29.65,5547,165902.8,23-DEC-2011,33,INE134B01017,
KEI,EQ,13.15,13.4,12.8,12.95,13.05,13.15,69348,901126.8,23-DEC-2011,402,INE878B01027,
KEMROCK,EQ,511,511.65,498.85,505.1,501.05,507.75,23374,11819038.25,23-DEC-2011,726,INE990B01012,
KERNEX,EQ,59.15,64.05,56.8,63.65,64.05,58.25,174481,10980668.75,23-DEC-2011,2810,INE202H01019,
KESARENT,EQ,44.15,44.8,42.1,42.1,42.1,42.05,356,15425.35,23-DEC-2011,28,INE133B01019,
KESORAMIND,EQ,90.5,92,88.05,88.85,89.2,90,38956,3509553.9,23-DEC-2011,423,INE087A01019,
KEYCORPSER,EQ,42.15,42.15,42.15,42.15,42.15,40.15,1,42.15,23-DEC-2011,1,INE681C01015,
KFA,EQ,22.3,22.9,21.65,21.85,21.75,22.45,2319437,51648259.65,23-DEC-2011,11228,INE438H01019,
KGL,EQ,4.2,4.4,4.2,4.4,4.4,4.2,896185,3896680.3,23-DEC-2011,728,INE299C01024,
KHAITANELE,EQ,69,72,65,67.5,67.1,65.2,391,26805,23-DEC-2011,18,INE761A01019,
KHANDSE,EQ,18.25,18.3,17.75,17.75,18.3,18.05,710,12739.7,23-DEC-2011,6,INE060B01014,
KICL,EQ,390,390,370,379.95,380,376.05,152,57484.3,23-DEC-2011,60,INE029L01018,
KIL,EQ,12.1,12.1,11.3,11.45,11.7,11.45,9974,114885.8,23-DEC-2011,62,INE390H01012,
KILITCH,EQ,46.05,48.5,46,46,46,47.9,510,23495.35,23-DEC-2011,50,INE729D01010,
KINETICMOT,EQ,10.85,11.2,10.6,11.05,11,11.05,31491,346481.35,23-DEC-2011,166,INE267B01015,
KIRIINDUS,EQ,55.5,59.55,55.5,56.4,57.8,55.75,16650,958012.1,23-DEC-2011,451,INE415I01015,
KIRLOSBROS,EQ,111,121,111,119,120.9,110.75,7853,912301.15,23-DEC-2011,277,INE732A01036,
KIRLOSENG,EQ,112.2,119.95,110.1,115.35,117.1,110.1,15977,1840685.55,23-DEC-2011,218,INE146L01010,
KIRLOSIND,EQ,238.8,244.9,226.65,233.5,242.6,225.8,445,104308.05,23-DEC-2011,54,INE250A01039,
KITPLYIND,EQ,2.65,2.8,2.65,2.7,2.7,2.9,2683,7301.6,23-DEC-2011,10,INE147B01019,
KKCL,EQ,650,652,610,613.25,610,630,332,207787.4,23-DEC-2011,69,INE401H01017,
KLGSYSTEL,EQ,18.7,20.15,18.7,19.3,19.05,18.6,28941,563489.3,23-DEC-2011,432,INE799A01019,
KMSUGAR,EQ,2,2.15,1.9,1.95,1.9,2,7203,14596.55,23-DEC-2011,15,INE157H01023,
KNRCON,EQ,95.5,96,86.95,95.3,95.1,96.75,5362,505951.9,23-DEC-2011,79,INE634I01011,
KOHINOOR,EQ,32,34.45,31.4,33,32.85,31.75,46681,1559862.45,23-DEC-2011,828,INE080B01012,
KOLTEPATIL,EQ,33,33.4,31.4,32.35,31.75,30.2,90402,2943544.05,23-DEC-2011,1135,INE094I01018,
KOPRAN,EQ,14,15.1,14,14.65,14.55,14.05,15542,229161.7,23-DEC-2011,191,INE082A01010,
KOTAKBANK,EQ,464,466.85,452.1,457.05,457,462.55,550747,253528940.3,23-DEC-2011,22578,INE237A01028,
KOTAKGOLD,EQ,2661.9,2665,2642,2659.2,2663,2656.3,3861,10274400.5,23-DEC-2011,457,INF373I01015,
KOTAKNIFTY,EQ,479.5,485.75,479.5,481.3,481,477.06,274,131993.5,23-DEC-2011,28,INF174K01518,
KOTAKPSUBK,EQ,293,297,292,292,292,287,86,25239.9,23-DEC-2011,15,INF373I01023,
KOTARISUG,EQ,5.4,5.8,5.4,5.7,5.6,5.7,48689,279112.3,23-DEC-2011,49,INE419A01022,
KOTHARIPET,EQ,6,6,5.8,5.8,5.8,5.6,1130,6610,23-DEC-2011,3,INE720A01015,
KOTHARIPRO,EQ,392.9,392.9,352.7,358.7,361.5,354.95,1235,450110.4,23-DEC-2011,108,INE823A01017,
KOUTONS,EQ,15.8,16.3,15.3,15.6,15.7,15.5,95685,1516394.5,23-DEC-2011,836,INE406I01014,
KOVAI,BE,104.05,104.05,104,104,104,102.3,72,7490.5,23-DEC-2011,2,INE177F01017,
KPIT,EQ,142.2,146.9,142.2,145.75,146.1,141.7,41039,5975623.55,23-DEC-2011,1042,INE836A01035,
KPRMILL,EQ,83.5,84,82.55,82.75,82.55,82.4,187,15532.95,23-DEC-2011,10,INE930H01015,
KRBL,EQ,13.5,14.55,13.4,14.55,14.55,13.25,844391,12101622.9,23-DEC-2011,3222,INE001B01026,
KRISHNAENG,EQ,2.3,2.5,2.05,2.2,2.2,2.45,3201,7300.45,23-DEC-2011,24,INE409C01011,
KSBPUMPS,EQ,145,147.5,141.3,146.1,146,144.2,1654,241652.65,23-DEC-2011,139,INE999A01015,
KSCL,EQ,449.95,465,433.25,459,465,435.35,10896,4909279.75,23-DEC-2011,807,INE455I01011,
KSE,EQ,222.45,222.45,209,210,209.2,209,152,32163.95,23-DEC-2011,16,INE953E01014,
KSERASERA,EQ,2.45,2.55,2.45,2.5,2.55,2.5,15861,39495.1,23-DEC-2011,53,INE216D01018,
KSK,EQ,37.7,37.7,35.05,35.65,35.45,36.1,22779,822513.15,23-DEC-2011,500,INE143H01015,
KSL,EQ,34.25,36.5,33.7,35.35,35.2,34.1,15954,566746.7,23-DEC-2011,386,INE907A01026,
KSOILS,EQ,6.4,6.7,6.3,6.55,6.6,6.3,5225310,34122371.45,23-DEC-2011,8243,INE727D01022,
KTIL,EQ,55,63.8,55,59,59,56,3221,183016,23-DEC-2011,12,INE096L01017,
KTKBANK,EQ,69.55,69.9,66,68.05,67.95,69.2,634349,43481423.45,23-DEC-2011,9037,INE614B01018,
KWALITY,EQ,30.85,30.85,29.35,29.5,30.25,30.85,1194105,35154339.4,23-DEC-2011,2358,INE775B01025,
L&TFH,EQ,43.2,43.7,43.05,43.4,43.55,43.05,205281,8909036.45,23-DEC-2011,2062,INE498L01015,
L&TFINANCE,N1,983.05,983.05,975,975,975,983.56,92,89988,23-DEC-2011,10,INE523E07426,
L&TFINANCE,N2,1005,1011.99,1005,1010.09,1010,1010,205,206854.8,23-DEC-2011,9,INE523E07434,
L&TFINANCE,N4,1032,1044.9,1031,1044.9,1044.9,1042,239,249072.5,23-DEC-2011,13,INE523E07459,
L&TFINANCE,N5,990,990,985,986.17,986.15,985.85,116,114434.9,23-DEC-2011,9,INE523E07475,
LAKPRE,EQ,34,36.7,34,35.55,35.55,35.55,310,10843.1,23-DEC-2011,32,INE651C01018,
LAKSHMIEFL,EQ,14.8,15.9,14.3,15.35,15.35,14.8,26415,407457.15,23-DEC-2011,266,INE992B01026,
LAKSHMIFIN,BE,31.9,31.9,31.9,31.9,31.9,30.5,125,3987.5,23-DEC-2011,2,INE850E01012,
LAKSHMIMIL,EQ,1665.95,1665.95,1456,1544,1490,1498.65,175,276945.4,23-DEC-2011,39,INE938C01019,
LAKSHVILAS,EQ,83,83.95,82.3,83.3,83.75,82.7,21844,1818001.1,23-DEC-2011,302,INE694C01018,
LANCOIN,EQ,20,20.4,19.15,20,20.05,19.65,9648,191054.95,23-DEC-2011,151,INE943C01027,
LAOPALA,EQ,97.2,102.4,97.2,99.55,98.05,100.15,6358,635913.65,23-DEC-2011,155,INE059D01012,
LAXMIMACH,EQ,1479,1489.25,1408.85,1438.25,1443.95,1475.25,1358,1973571.25,23-DEC-2011,290,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.4,15798,5635.4,23-DEC-2011,11,INE938A01021,
LGBBROSLTD,EQ,292.95,298,280.1,292.45,293.5,284.8,311,89236.3,23-DEC-2011,37,INE337A01034,
LGBFORGE,EQ,2.65,2.85,2.65,2.8,2.85,2.75,10448,29129.95,23-DEC-2011,28,INE201J01017,
LIBERTSHOE,EQ,58.05,62.95,57.85,59.85,60,57.95,12157,725292.3,23-DEC-2011,430,INE557B01019,
LICHSGFIN,EQ,227,231.9,225.2,228.15,227.1,225.95,2008407,459202302.55,23-DEC-2011,26442,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,269483,269483866.91,23-DEC-2011,2240,INF732E01037,
LITL,EQ,9.55,10.25,9.45,9.8,9.75,9.5,11091933,109824519.95,23-DEC-2011,18340,INE785C01048,
LLOYDELENG,EQ,39.1,39.45,37.45,38.7,39.35,37.55,4360,167591.05,23-DEC-2011,136,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.75,0.8,0.8,0.8,682,537.75,23-DEC-2011,4,INE174A01015,
LLOYDSTEEL,EQ,7,8.25,6.9,8.2,8.25,6.9,848167,6794448.95,23-DEC-2011,3089,INE292A01015,
LML,EQ,7.35,7.9,7.3,7.5,7.5,7.45,213949,1624170,23-DEC-2011,564,INE862A01015,
LOGIXMICRO,EQ,19.8,19.85,18.3,18.65,18.65,18.9,46159,905060.85,23-DEC-2011,75,INE848A01014,
LOKESHMACH,EQ,38.2,38.5,38.15,38.5,38.5,38.5,343,13188.1,23-DEC-2011,8,INE397H01017,
LOTUSEYE,EQ,7.4,7.4,6.85,7.1,7.1,7,7372,51682.1,23-DEC-2011,47,INE947I01017,
LOVABLE,EQ,310,343,309.8,330.6,327.25,305.05,2602794,860251459.75,23-DEC-2011,69227,INE597L01014,
LPDC,EQ,1.85,1.85,1.85,1.85,1.85,2,297,549.45,23-DEC-2011,1,INE197J01017,
LT,EQ,1019.9,1043.7,999,1008.85,1009.2,1004.8,3676934,3776828808.3,23-DEC-2011,115799,INE018A01030,
LUMAXAUTO,EQ,25.4,26,25,25.65,25,25.4,776,19857.5,23-DEC-2011,10,INE547G01019,
LUMAXIND,EQ,375,376.55,370.45,373.65,374,371.65,2323,867908.4,23-DEC-2011,104,INE162B01018,
LUMAXTECH,EQ,135.05,138.9,134.15,134.55,134.55,137,143,19459.05,23-DEC-2011,16,INE872H01019,
LUPIN,EQ,446.4,451.95,425.55,427.9,426.35,441.6,942283,412238196.6,23-DEC-2011,24176,INE326A01037,
LYKALABS,EQ,8.6,9.1,8.6,8.9,8.9,9,4833,43181.8,23-DEC-2011,46,INE933A01014,
M&M,EQ,706,707.25,692,696.45,695.95,692.75,1446420,1010728849.35,23-DEC-2011,41160,INE101A01026,
M&MFIN,EQ,615.05,622,602.25,608.85,604.25,614.35,25045,15410669,23-DEC-2011,755,INE774D01016,
M100,EQ,6.1,6.25,6.08,6.2,6.21,6.19,88050,541691.88,23-DEC-2011,95,INF247L01023,
M50,EQ,61,61.95,60,61.63,61.78,61.26,4063,248408.58,23-DEC-2011,163,INF247L01015,
MAANALU,EQ,38.8,38.8,36.5,36.5,36.5,36.6,131,4965.5,23-DEC-2011,3,INE215I01019,
MADHAV,EQ,15,16.95,14.6,16.7,16.7,15.95,278,4584.35,23-DEC-2011,13,INE925C01016,
MADHUCON,EQ,50.5,52.6,49.6,51.25,50.55,50.2,2433994,123064008,23-DEC-2011,554,INE378D01032,
MADRASCEM,EQ,106.5,108,102.7,103.35,103.55,103.5,132388,14098113,23-DEC-2011,927,INE331A01037,
MADRASFERT,EQ,16.5,17.5,16.25,16.95,16.95,16.25,95991,1620054.25,23-DEC-2011,440,INE414A01015,
MAGMA,EQ,54,54,53.5,54,53.7,54,35869,1936016.45,23-DEC-2011,285,INE511C01022,
MAGNUM,EQ,3,3.2,3,3.15,3.15,3.1,18014,55316.9,23-DEC-2011,92,INE387I01016,
MAHABANK,EQ,42.85,42.85,40.15,41.3,41.5,42.6,103978,4366993.35,23-DEC-2011,1077,INE457A01014,
MAHINDFORG,EQ,53,53,47.6,49.35,49.15,47.8,4850,240984.75,23-DEC-2011,178,INE536H01010,
MAHINDUGIN,EQ,44,44.9,43.5,44,44,43.25,7794,343072.75,23-DEC-2011,62,INE850A01010,
MAHLIFE,EQ,247,254.6,242.45,244.5,249.9,247.35,1870,463119.85,23-DEC-2011,278,INE813A01018,
MAHSCOOTER,EQ,294,305,294,300,300,286.6,324,96691.05,23-DEC-2011,11,INE288A01013,
MAHSEAMLES,EQ,329,334,327,328,328,329.8,1218,401479.25,23-DEC-2011,72,INE271B01025,
MALUPAPER,EQ,9.85,9.9,9.85,9.85,9.85,9.8,214,2108,23-DEC-2011,6,INE383H01017,
MALWACOTT,EQ,18,19,17.8,18,18,18.65,934,17027.8,23-DEC-2011,98,INE272B01015,
MANAKSIA,EQ,43.8,44.9,42.05,42.5,42.45,42.65,2831,123686.35,23-DEC-2011,54,INE015D01022,
MANALIPETC,EQ,8.5,8.6,7.65,8.3,8.25,8.05,165252,1387704.6,23-DEC-2011,554,INE201A01024,
MANAPPURAM,EQ,45.9,47.8,45.45,47.2,47.55,45.15,869115,40763758.5,23-DEC-2011,6035,INE522D01027,
MANDHANA,EQ,220.3,223,212.25,214.7,212.5,217.2,104506,22562708.2,23-DEC-2011,2478,INE087J01010,
MANGALAM,EQ,10.75,10.75,10.3,10.75,10.75,10.55,1682,17868.15,23-DEC-2011,20,INE584F01014,
MANGCHEFER,EQ,35.05,35.7,34.6,35,34.6,34.95,102296,3592590.6,23-DEC-2011,569,INE558B01017,
MANGLMCEM,EQ,88.2,91.45,87.5,89.05,88.6,88.4,7645,689109.7,23-DEC-2011,212,INE347A01017,
MANGTIMBER,EQ,20,20.5,20,20,20,20.35,3110,62225,23-DEC-2011,8,INE805B01012,
MANINDS,EQ,108,110.9,105.5,108.65,107.05,109.85,7163,774646.6,23-DEC-2011,215,INE993A01026,
MANINFRA,EQ,95,99.9,91.05,97.1,98.8,96.4,54211,5212793.2,23-DEC-2011,468,INE949H01015,
MANJUSHREE,EQ,75,77.95,75,75.75,75.75,75,32908,2494837.5,23-DEC-2011,149,INE435H01015,
MANUGRAPH,EQ,47,50.3,47,48.35,47.7,48.2,693,33910.8,23-DEC-2011,32,INE867A01022,
MARALOVER,EQ,8.8,8.95,8.2,8.7,8.7,9.05,1124,9663.4,23-DEC-2011,25,INE882A01013,
MARG,EQ,78.1,81.9,78,80.9,80.65,77.95,35284,2843795.05,23-DEC-2011,280,INE941E01019,
MARICO,EQ,142.85,145.6,141,143.2,142.6,141.55,74827,10720308.35,23-DEC-2011,2944,INE196A01026,
MARKSANS,EQ,1.75,1.8,1.7,1.7,1.7,1.75,48101,84430.2,23-DEC-2011,44,INE750C01026,
MARUTI,EQ,975,988.5,968.25,975.5,973.95,965.85,372589,365243041.15,23-DEC-2011,17497,INE585B01010,
MASTEK,EQ,76.6,80,76.6,77.85,77.1,77.3,5231,409626.7,23-DEC-2011,272,INE759A01021,
MAWANASUG,EQ,14,15.8,13.85,14.55,14.7,14.5,4864,69881.25,23-DEC-2011,80,INE636A01039,
MAX,EQ,149.2,150,145.1,147.15,149,148.1,85449,12599289.25,23-DEC-2011,2716,INE180A01020,
MAXWELL,EQ,21.5,22.15,21.1,21.55,21.8,21.45,3867,83975.9,23-DEC-2011,51,INE450G01024,
MBECL,EQ,84.25,87.3,84.2,85.2,85,83.9,8009,689204.7,23-DEC-2011,216,INE748A01016,
MBLINFRA,EQ,103.8,115,102.1,104.3,104,100.75,43046,4524233.25,23-DEC-2011,802,INE912H01013,
MBSWITCH,EQ,63.95,68,62.05,62.25,62.05,65.3,14040,889707.05,23-DEC-2011,269,INE899L01014,
MCDHOLDING,EQ,36.65,39,36,37,36.4,37.35,8883,334593.15,23-DEC-2011,303,INE836H01014,
MCDOWELL-N,EQ,610,610.75,588,594.4,590,606.8,352593,211838734.5,23-DEC-2011,18232,INE854D01016,
MCLEODRUSS,EQ,205.95,209,197.3,199.65,199.15,205.65,128202,26180024.2,23-DEC-2011,4282,INE942G01012,
MEGASOFT,EQ,10,10.6,9.75,10.25,10,10.2,4661,47769.4,23-DEC-2011,629,INE933B01012,
MEGH,EQ,8.35,8.55,8.25,8.35,8.45,8.4,103205,864884.9,23-DEC-2011,123,INE974H01013,
MELSTAR,EQ,6.35,6.35,6.35,6.35,6.35,6.65,1600,10160,23-DEC-2011,4,INE817A01019,
MERCATOR,EQ,17,18.2,16.9,17.5,17.4,17.75,557701,9833999.6,23-DEC-2011,1927,INE934B01028,
MERCK,EQ,606,606.95,595,604.7,605,603.55,9510,5718803.6,23-DEC-2011,149,INE199A01012,
MHRIL,EQ,296.9,305,290.05,302.05,302.15,293.9,4381,1317694.75,23-DEC-2011,275,INE998I01010,
MIC,EQ,6.15,6.25,6.05,6.15,6.25,5.95,122490,754017.55,23-DEC-2011,379,INE287C01029,
MICROSEC,EQ,27.05,27.5,27,27.45,27.5,27,4588,124506.25,23-DEC-2011,41,INE019J01013,
MICROTECH,EQ,153.05,156.6,152,154.8,156.6,154,31954,4915370.05,23-DEC-2011,270,INE358B01012,
MINDAIND,EQ,145,167,132.05,150.45,150,150,286,44073.45,23-DEC-2011,36,INE405E01015,
MINDTREE,EQ,398.7,401,395,399.8,400,395.5,32230,12811256.65,23-DEC-2011,2283,INE018I01017,
MIRCELECTR,EQ,18.15,18.25,17.1,17.2,17.1,18.3,49839,880066,23-DEC-2011,296,INE831A01028,
MIRZAINT,EQ,17,17,16.2,16.3,16.25,16.25,48756,796857.9,23-DEC-2011,188,INE771A01026,
MMFL,EQ,80.1,85,80.1,83.25,82.15,83.1,74,6229.35,23-DEC-2011,35,INE227C01017,
MMFSL,EQ,81,84.5,81,83.6,84,81.95,11918,986239.55,23-DEC-2011,185,INE180C01018,
MMTC,EQ,497,521,487,495.85,488.55,497,42782,21747213.65,23-DEC-2011,3372,INE123F01029,
MOIL,EQ,228.15,235.5,226,227.1,227,227.2,92682,21418709.85,23-DEC-2011,3068,INE490G01020,
MONNETISPA,EQ,375,389,362,365.75,363.4,358,109328,40436594.3,23-DEC-2011,2419,INE743C01013,
MONSANTO,EQ,683,683,669.1,673.55,674.85,677.2,1082,728931.45,23-DEC-2011,172,INE274B01011,
MORARJETEX,EQ,9.9,9.9,9.9,9.9,9.9,10.3,200,1980,23-DEC-2011,2,INE161G01019,
MOREPENLAB,EQ,3,3.05,2.9,2.95,2.95,2.95,130600,387187.7,23-DEC-2011,143,INE083A01026,
MOSERBAER,EQ,14,14.65,13.65,14.2,14.15,14.2,385641,5471009.55,23-DEC-2011,2632,INE739A01015,
MOTHERSUMI,EQ,140.5,140.5,132.4,139.45,139.9,139.55,50237,6993088.1,23-DEC-2011,1364,INE775A01035,
MOTILALOFS,EQ,81.55,83.9,81.55,83,82.25,82.6,3477,288410,23-DEC-2011,55,INE338I01027,
MOTOGENFIN,EQ,38.9,38.9,35.15,35.2,35.95,37.45,52,1853.75,23-DEC-2011,20,INE861B01015,
MPHASIS,EQ,315.05,317.55,303.1,306.25,307,313.3,345394,106969592.75,23-DEC-2011,13545,INE356A01018,
MPSLTD,EQ,36.2,36.45,36.2,36.2,36.2,36.2,2625,95037.25,23-DEC-2011,13,INE943D01017,
MRF,EQ,7048.95,7064.95,6815,6964.35,6960,6961.35,5633,39458475.05,23-DEC-2011,1916,INE883A01011,
MRO-TEK,EQ,8.35,8.35,7.7,7.75,7.75,7.55,505,3980.45,23-DEC-2011,14,INE398B01018,
MRPL,EQ,57.95,57.95,55.1,56,56,55.8,149957,8399893.6,23-DEC-2011,1449,INE103A01014,
MSPL,EQ,29,31.9,28.1,30.8,31,29.85,5733,169839.55,23-DEC-2011,248,INE752G01015,
MTNL,EQ,24.3,24.75,23.65,23.85,23.75,24.35,175222,4228046.4,23-DEC-2011,2082,INE153A01019,
MUDRA,EQ,15,16,15,15.65,15.65,15.65,1039,16061.35,23-DEC-2011,17,INE311H01018,
MUKANDENGG,EQ,22.45,22.45,20.8,21,20.95,21.3,4093,86077.9,23-DEC-2011,73,INE022B01014,
MUKANDLTD,EQ,26.5,27.9,26,27.5,27.35,27,10574,287953,23-DEC-2011,95,INE304A01026,
MUKTAARTS,EQ,30,30,30,30,30,30,1750,52500,23-DEC-2011,19,INE374B01019,
MUNDRAPORT,EQ,124,127.6,122.6,124.9,125,123.95,1372951,172799492.5,23-DEC-2011,24279,INE742F01042,
MUNJALAU,EQ,181.5,181.5,176.6,178.8,179,177,1756,314370.55,23-DEC-2011,57,INE672B01024,
MUNJALSHOW,EQ,59.05,64.75,59.05,63.15,62.85,61.6,7232,457988.4,23-DEC-2011,141,INE577A01027,
MURLIIND,BE,15.75,16.9,15.75,16.85,16.9,16.15,230,3655.9,23-DEC-2011,4,INE806B01028,
MURUDCERA,EQ,14.05,14.35,13.5,13.5,13.5,13.9,2026,27867.1,23-DEC-2011,18,INE692B01014,
MUTHOOTFIN,EQ,163.5,163.5,154.2,154.9,155.8,153.6,67955,10590537.7,23-DEC-2011,2979,INE414G01012,
MUTHOOTFIN,N2,988.2,988.2,988.2,988.2,988.2,991.12,1,988.2,23-DEC-2011,1,INE414G07068,
MUTHOOTFIN,N4,990,990,984.55,986.56,988.95,984,556,548536.88,23-DEC-2011,21,INE414G07084,
MUTHOOTFIN,N6,967.98,968,965.3,966.46,965.5,963.5,922,891663.56,23-DEC-2011,35,INE414G07100,
MVL,EQ,21,21.5,19.55,19.75,19.8,20.45,241168,4896685,23-DEC-2011,414,INE744I01034,
MVLIND,EQ,10.35,10.35,10,10,10,10,1724,17310.05,23-DEC-2011,45,INE141B01020,
MYSOREBANK,EQ,439.25,439.25,426.1,433.55,434.2,425.15,725,314869,23-DEC-2011,77,INE651A01020,
N100,EQ,118.81,119.95,115.1,116.52,115.1,118.81,516,61063.52,23-DEC-2011,20,INF247L01031,
NAGREEKEXP,EQ,15.7,15.7,12.35,14.3,14.1,14.45,1749,23690.15,23-DEC-2011,43,INE123B01028,
NAHARCAP,EQ,43.5,44.95,41.25,42.6,43,41.9,171,7309.45,23-DEC-2011,18,INE049I01012,
NAHARINDUS,EQ,32,33.85,31.5,32.9,33.85,32.95,2865,93491.25,23-DEC-2011,28,INE289A01011,
NAHARPOLY,EQ,19.6,20,18.75,18.85,18.85,19.1,1875,36031.25,23-DEC-2011,10,INE308A01027,
NAHARSPING,EQ,46.75,47.65,45.25,46,45.55,46.8,4208,194454.5,23-DEC-2011,83,INE290A01027,
NANDAN,EQ,1.8,1.85,1.8,1.8,1.8,1.8,48230,86982.15,23-DEC-2011,27,INE875G01022,
NATCOPHARM,EQ,231.15,239.5,231,233.6,235.5,230.35,17388,4079903.5,23-DEC-2011,1257,INE987B01018,
NATHSEED,EQ,7.4,8.3,7.4,8.2,8.3,7.6,5555,45254.55,23-DEC-2011,49,INE778A01021,
NATIONALUM,EQ,51.2,51.6,50,50.4,50.7,50.95,96329,4902578.2,23-DEC-2011,716,INE139A01034,
NATNLSTEEL,EQ,13.65,14.25,13.65,13.8,13.8,14,717,10008.5,23-DEC-2011,34,INE088B01015,
NAUKRI,EQ,580.5,580.5,570,575.95,570,580.9,18395,10605569.1,23-DEC-2011,337,INE663F01024,
NAVINFLUOR,EQ,283.1,294.1,281.2,289.4,289.1,282.85,10708,3092979.6,23-DEC-2011,487,INE048G01018,
