SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKPHARMA,EQ,368.9,375,367,372.9,372,366,46535,17284379.65,18-FEB-2005,
WSTCSTPAPR,EQ,198.45,220.9,198.45,209.45,210,198.45,38001,8083787,18-FEB-2005,
WYETHLEDE,EQ,488,491.3,481,482.3,481.05,487.6,9842,4796831.15,18-FEB-2005,
XPROINDIA,EQ,37.75,37.95,37.15,37.35,37.3,37.65,10071,378216.65,18-FEB-2005,
YOKOGAWA,EQ,196.85,197,190,190.6,190.6,192.3,6605,1282022.55,18-FEB-2005,
ZANDUPHARM,EQ,2137.25,2200,2130,2164,2164,2146,176,383281.45,18-FEB-2005,
ZEETELE,EQ,151,155.25,150,150.45,150.3,150.1,1089791,166330992.3,18-FEB-2005,
ZENITHCOMP,EQ,26.4,28.25,26.4,27,27.35,26.55,50945,1394705.15,18-FEB-2005,
ZENITHEXPO,EQ,74.5,74.5,74.5,74.5,74.5,73,423,31513.5,18-FEB-2005,
ZENITHINFO,EQ,20.85,20.9,20,20.05,20,20,11339,230570,18-FEB-2005,
ZENSARTECH,EQ,189.95,192.45,189,190.05,190,189.05,15204,2893820.25,18-FEB-2005,
ZODIACLOTH,BE,500,500,472,472,472,487.6,894,428897.25,18-FEB-2005,
ZODJRDMKJ,BE,35.6,35.75,34.65,35.05,35.75,33.7,3750,132132.5,18-FEB-2005,
ZUARIAGRO,EQ,82.8,87.8,81.55,83.35,83.5,81.4,797492,67874342.05,18-FEB-2005,
