SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,276.3,278.7,272,273.45,273.9,274.5,251547,69177047.15,19-AUG-2015,4150,INE572A01028,
JBFIND,EQ,272.65,274.7,269.5,270.75,271,272.1,113023,30684686.75,19-AUG-2015,2875,INE187A01017,
JBMA,EQ,153.95,161.9,153.95,160.1,158.8,152.4,87846,13936105,19-AUG-2015,1866,INE927D01028,
JCTEL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,113329,49308.75,19-AUG-2015,19,INE264B01020,
JENSONICOL,EQ,6.95,6.95,6.6,6.8,6.75,6.85,33972,231018.8,19-AUG-2015,69,INE819B01021,
JETAIRWAYS,EQ,376,384.4,372.75,379.8,379.4,375.05,1824589,690454671.75,19-AUG-2015,47641,INE802G01018,
JINDALPHOT,EQ,141,163.7,135.55,160.65,159,142.25,148367,22985081.95,19-AUG-2015,2059,INE796G01012,
JINDALPOLY,EQ,391.5,437.8,391.15,431.15,428.95,388.95,1466010,616970925.8,19-AUG-2015,26449,INE197D01010,
JINDALSAW,EQ,79.5,80.8,76.25,77.15,76.9,78.4,1525677,120570908.9,19-AUG-2015,9575,INE324A01024,
JINDALSTEL,EQ,70.05,76.4,69.1,74.05,73.8,71,11849799,865087088,19-AUG-2015,52135,INE749A01030,
JINDCOT,EQ,8.15,8.2,7.75,7.8,7.9,7.9,24030,190880.15,19-AUG-2015,99,INE904J01016,
JINDRILL,EQ,138,145,137.75,141.95,142,137.75,13477,1919029.4,19-AUG-2015,455,INE742C01031,
JINDWORLD,EQ,127,128,119.05,125,125,123.6,357,45169.3,19-AUG-2015,14,INE247D01013,
JISLDVREQS,EQ,49.4,50.8,49,49.5,49.5,47.95,340011,16956512.15,19-AUG-2015,2838,IN9175A01010,
JISLJALEQS,EQ,65.9,66.85,65.1,65.65,65.75,65.85,2570712,169663874.05,19-AUG-2015,10232,INE175A01038,
JKCEMENT,EQ,648.8,659.95,639,654.2,652,644.35,16699,10773879.15,19-AUG-2015,869,INE823G01014,
JKIL,EQ,759,775,753.85,774.55,775,754.7,55270,42119400.35,19-AUG-2015,984,INE576I01014,
JKLAKSHMI,EQ,365,372,360.65,368.65,368,364.1,34963,12805026.45,19-AUG-2015,2044,INE786A01032,
JKPAPER,EQ,39.8,41.3,39.25,40.75,40.65,39.85,164233,6663416.15,19-AUG-2015,1090,INE789E01012,
JKTYRE,EQ,119.55,122.4,115.4,116.55,117.5,118.55,5518258,658316270.5,19-AUG-2015,39509,INE573A01042,
JMA,EQ,214.7,216.1,205,208.35,206.25,214.5,4192,879707.4,19-AUG-2015,74,INE412C01015,
JMCPROJECT,EQ,253.9,256.95,245.3,248.25,250,250,13579,3392145.05,19-AUG-2015,600,INE890A01016,
JMFINANCIL,EQ,52.8,53.5,52.15,52.4,52.6,52.55,249349,13157926.05,19-AUG-2015,2246,INE780C01023,
JMTAUTOLTD,EQ,124.4,124.75,116.95,117.8,116.95,123.1,124812,14986476.55,19-AUG-2015,1515,INE988E01028,
JOCIL,EQ,150,153.6,145.4,147.7,147.7,150.05,6294,940844.95,19-AUG-2015,68,INE839G01010,
JPASSOCIAT,EQ,10.15,11.5,10.1,10.95,11.05,10,58712353,640856022.35,19-AUG-2015,36946,INE455F01025,
JPINFRATEC,EQ,15.6,15.9,15.15,15.5,15.5,14.6,7448082,115935934.35,19-AUG-2015,11638,INE099J01015,
JPOLYINVST,EQ,81.95,81.95,75.1,77.9,76.45,76.3,10207,786236.85,19-AUG-2015,141,INE147P01019,
JPPOWER,EQ,6.9,7.65,6.8,7.2,7.2,6.85,8809000,63727849.05,19-AUG-2015,7779,INE351F01018,
JSL,EQ,39.7,39.9,38.6,38.85,38.9,39.5,131359,5146360.85,19-AUG-2015,779,INE220G01021,
JSWENERGY,EQ,75.3,77,74.15,75.2,75.05,75.8,1343554,101631564.9,19-AUG-2015,11596,INE121E01018,
JSWHL,EQ,859,883.7,856.5,873.55,873,857.4,4302,3756549.85,19-AUG-2015,394,INE824G01012,
JSWSTEEL,EQ,985,995,956.5,974.8,973.8,987.1,860864,842141544.95,19-AUG-2015,23434,INE019A01020,
JSWSTEEL,P2,6.65,7.45,6.65,6.65,6.65,6.7,5388,35925.2,19-AUG-2015,15,INE019A04024,
JUBILANT,EQ,359,364.6,347.5,352.95,355.5,360.3,1367503,488798721.45,19-AUG-2015,19789,INE700A01033,
JUBLFOOD,EQ,1748.3,1804,1742.1,1795,1787.15,1748.3,228711,408045214.4,19-AUG-2015,16066,INE797F01012,
JUBLINDS,EQ,242.8,267.35,239.2,255.3,254,243.05,333131,85379622.7,19-AUG-2015,5938,INE645L01011,
JUNIORBEES,EQ,215.5,216.3,215.15,215.18,215.55,215.01,4682,1009006.15,19-AUG-2015,122,INF732E01045,
JUSTDIAL,EQ,1014,1017.65,995.1,1005.25,1006.55,1014,616448,618911099.65,19-AUG-2015,20254,INE599M01018,
JVLAGRO,EQ,17.8,19.8,17.8,19.05,19,17.8,363908,6979176.35,19-AUG-2015,1335,INE430G01026,
JYOTHYLAB,EQ,318.75,324,313,321.25,321.55,321.4,98440,31361483.7,19-AUG-2015,3943,INE668F01031,
JYOTISTRUC,EQ,13.7,13.85,12.95,12.95,12.95,14.35,1861864,24304089,19-AUG-2015,2369,INE197A01024,
KABRAEXTRU,EQ,97,101.4,97,97.9,97.6,97.15,11122,1098413.25,19-AUG-2015,310,INE900B01029,
KAJARIACER,EQ,742.9,746.4,739,740.45,740,742.95,21050,15609282.45,19-AUG-2015,4567,INE217B01028,
KAKATCEM,EQ,107.2,109.75,105.05,107,106.5,107.75,5849,629993.25,19-AUG-2015,98,INE437B01014,
KALINDEE,EQ,109.9,114.7,108.9,114.35,114,108.3,88256,9979779.8,19-AUG-2015,990,INE178D01010,
KALPATPOWR,EQ,266.55,269.9,262,268.05,268.4,264.55,41094,10954843.45,19-AUG-2015,797,INE220B01022,
KAMATHOTEL,EQ,58.5,63,56.4,63,63,58.95,1606,95168.6,19-AUG-2015,147,INE967C01018,
KANANIIND,EQ,9.9,10.35,9.9,10.3,10.3,9.9,12421,127142,19-AUG-2015,24,INE879E01037,
KANORICHEM,EQ,59.3,61.9,58.6,59.35,59.2,59.45,389378,23597825.85,19-AUG-2015,4918,INE138C01024,
KANSAINER,EQ,245.75,245.75,234.25,240,240.15,244.05,1380245,327871091.95,19-AUG-2015,3451,INE531A01024,
KARMAENG,EQ,25,25,24.2,24.3,24.25,25,1340,33101.4,19-AUG-2015,18,INE725L01011,
KARURVYSYA,EQ,496.9,499.15,493,496.75,496,495.7,42234,20986520.1,19-AUG-2015,1899,INE036D01010,
KAUSHALYA,EQ,6.5,6.6,5.85,5.9,5.9,6.3,76294,461098.1,19-AUG-2015,96,INE234I01010,
KAVVERITEL,EQ,17.35,18.35,17.35,17.9,18.2,17.85,2169,38744.35,19-AUG-2015,36,INE641C01019,
KAYA,BE,1438,1470,1372,1444.7,1433,1411.95,25130,35926243.05,19-AUG-2015,994,INE587G01015,
KCP,EQ,80.15,83,77.8,78.25,77.9,79.75,589638,47798752.3,19-AUG-2015,4318,INE805C01028,
KCPSUGIND,EQ,16.1,16.3,15.75,15.9,16,16.15,34728,556621.6,19-AUG-2015,73,INE790B01024,
KEC,EQ,142.45,143.4,140.45,142.15,141.6,142.55,453212,64359239.05,19-AUG-2015,4703,INE389H01022,
KECL,EQ,35.65,37,32.75,36.25,36.15,34.3,72045,2546912.35,19-AUG-2015,744,INE134B01017,
KEI,EQ,113.7,118.9,111.1,116.55,116.45,113.95,1110246,129164807.1,19-AUG-2015,12672,INE878B01027,
KEMROCK,EQ,19.6,21.95,19.6,20.2,20.35,20.15,16158,322823,19-AUG-2015,130,INE990B01012,
KERNEX,BE,41.9,43.05,41.9,42.3,42.5,41.3,12712,540508.7,19-AUG-2015,73,INE202H01019,
KESARENT,EQ,15.5,17.55,15.3,16.05,16.7,15.8,6053,99383.15,19-AUG-2015,15,INE133B01019,
KESORAMIND,EQ,103.7,107.95,102,103.45,102.5,104.15,1532013,160692795.3,19-AUG-2015,11378,INE087A01019,
KGL,EQ,3.2,3.3,3.2,3.2,3.2,3.35,6235405,20000695.15,19-AUG-2015,1050,INE299C01024,
KHAITANELE,EQ,46,46.5,43.85,45.05,44.05,45.7,1896,86436,19-AUG-2015,29,INE761A01019,
KICL,EQ,2413,2470,2406.25,2449.4,2430,2401.15,2053,5026955,19-AUG-2015,81,INE029L01018,
KIL,EQ,40.95,40.95,39.25,39.5,39.8,40.1,8834,352735.4,19-AUG-2015,68,INE390H01012,
KILITCH,EQ,37.2,41.45,36.65,40.7,40.25,37.65,46156,1829014.15,19-AUG-2015,559,INE729D01010,
KIRIINDUS,EQ,100.3,102,97.75,98.55,99.4,100.15,23083,2305472.15,19-AUG-2015,405,INE415I01015,
KIRLOSBROS,EQ,210,210.05,206.05,208.5,210,206.95,4699,978844.75,19-AUG-2015,178,INE732A01036,
KIRLOSENG,EQ,271.6,284.5,268.1,280.45,280,271.6,18905,5282928.85,19-AUG-2015,1032,INE146L01010,
KIRLOSIND,EQ,678.95,691.9,677.1,690.3,691.9,701.1,525,358972.75,19-AUG-2015,65,INE250A01039,
KITEX,EQ,741.05,767,741,755.55,755.45,746.1,126934,95902163.05,19-AUG-2015,4656,INE602G01020,
KKCL,EQ,2200,2249,2200,2200.3,2200,2201.5,423,938728.6,19-AUG-2015,48,INE401H01017,
KMSUGAR,EQ,2,2.1,1.95,2.05,2.05,2,12759,26675.4,19-AUG-2015,17,INE157H01023,
KNRCON,EQ,583.85,583.85,556,561.7,563,578.4,37105,20945870.15,19-AUG-2015,1597,INE634I01011,
KOHINOOR,EQ,47.4,47.4,46.1,46.4,46.25,47,27124,1269470.35,19-AUG-2015,162,INE080B01012,
KOKUYOCMLN,EQ,115,118.35,113.6,115.25,115.3,115,169301,19714015.95,19-AUG-2015,1413,INE760A01029,
KOLTEPATIL,EQ,180.5,199.95,180.15,182.35,182.8,178.55,86164,15956045.65,19-AUG-2015,1880,INE094I01018,
KOPRAN,EQ,55.4,57.4,55.15,56.9,56.65,55.15,978198,55243474.05,19-AUG-2015,5703,INE082A01010,
KOTAKBANK,EQ,704.7,718.7,697.3,712.4,711.05,705.1,945270,673151190.25,19-AUG-2015,28047,INE237A01028,
KOTAKBKETF,EQ,189,191.25,188.1,189.53,188.25,189.21,44757,8468773.94,19-AUG-2015,54,INF174K01F59,
KOTAKGOLD,EQ,232,233.8,231.3,232.4,232,232.55,11998,2791014.65,19-AUG-2015,215,INF373I01049,
KOTAKNIFTY,EQ,850,857,850,855.16,854.41,851.97,34462,29345463.53,19-AUG-2015,115,INF174K01518,
KOTAKPSUBK,EQ,375.16,377.99,368,369.1,371,377.91,4447,1661380.75,19-AUG-2015,53,INF373I01023,
KOTARISUG,EQ,6.1,6.2,6.1,6.2,6.2,6.25,647,4007.8,19-AUG-2015,6,INE419A01022,
KOTHARIPET,EQ,17.5,18.45,17.3,17.7,17.7,17.45,17350,307233.25,19-AUG-2015,50,INE720A01015,
KOTHARIPRO,EQ,233,233,218,220.45,220.2,219.45,3194,704429.4,19-AUG-2015,93,INE823A01017,
KPIT,EQ,126.85,127.2,121.55,123.6,123.4,126.25,722955,90233573.2,19-AUG-2015,13883,INE836A01035,
KPRMILL,EQ,781.95,790,777.95,783.05,782,785.95,33233,26067952.3,19-AUG-2015,2242,INE930H01015,
KRBL,EQ,174.65,180.45,173.05,175.85,176.5,174.6,149277,26456617.05,19-AUG-2015,2209,INE001B01026,
KSBPUMPS,EQ,611.2,630.05,605.2,620.35,629,603.65,29357,18208550.65,19-AUG-2015,437,INE999A01015,
KSCL,EQ,529.95,531.45,481,492.65,491.1,524.35,1560220,781341042.2,19-AUG-2015,65063,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.25,0.25,0.3,607416,154819.15,19-AUG-2015,66,INE216D01026,
KSK,EQ,40.65,42.35,40.2,41.05,41.25,40.75,174130,7200705.1,19-AUG-2015,1457,INE143H01015,
KSL,EQ,154.2,165.9,153,161.3,162.35,154.65,378408,60889757.65,19-AUG-2015,5995,INE907A01026,
KTIL,EQ,418.35,438.05,417.25,432.4,436.9,421.8,5683,2460403.45,19-AUG-2015,327,INE096L01017,
KTKBANK,EQ,140.35,140.6,137.85,138.3,138,140.4,892182,124161560,19-AUG-2015,6898,INE614B01018,
KWALITY,EQ,90.6,95.9,88.9,92.8,92.7,90.6,2384925,222248083.4,19-AUG-2015,15457,INE775B01025,
L&TFH,EQ,68.8,71.1,68.3,69.6,69.5,68.65,2666078,186853076.05,19-AUG-2015,18469,INE498L01015,
L&TFINANCE,N3,1770,1770,1770,1770,1770,1770,9,15930,19-AUG-2015,1,INE523E07442,
L&TFINANCE,N4,1087.51,1090,1087.51,1088.76,1087.89,1088.01,280,305041.02,19-AUG-2015,8,INE523E07459,
LAKPRE,EQ,38.95,38.95,37,38.35,38.35,37.85,788,29708.95,19-AUG-2015,10,INE651C01018,
LAKSHMIEFL,EQ,11.75,12,11,11.25,11.35,11.4,93615,1056549.05,19-AUG-2015,406,INE992B01026,
LAKSHVILAS,EQ,88.1,89.95,88.1,89,89.4,89.1,356467,31690383.3,19-AUG-2015,4874,INE694C01018,
LAMBODHARA,EQ,1031,1049,990.35,997.2,993,1028.05,49927,51045878.45,19-AUG-2015,2560,INE112F01014,
LAOPALA,EQ,570,574,555,563.95,568.65,571.4,102230,57603397,19-AUG-2015,4402,INE059D01020,
LAXMIMACH,EQ,3589.95,3600,3522,3536.4,3540,3572.25,2640,9384404.8,19-AUG-2015,496,INE269B01029,
LCCINFOTEC,BE,0.35,0.4,0.35,0.35,0.4,0.4,788,277.05,19-AUG-2015,8,INE938A01021,
LFIC,BE,44,44.8,40.6,43.8,40.6,42.7,25,1087.25,19-AUG-2015,13,INE850E01012,
LGBBROSLTD,EQ,474.75,482.1,468.1,472.05,470,476,5787,2748065.5,19-AUG-2015,387,INE337A01034,
LGBFORGE,EQ,6.85,7.4,6.7,6.85,6.75,6.7,224467,1574465.65,19-AUG-2015,454,INE201J01017,
LIBERTSHOE,EQ,253.05,258,249.35,250.35,250.9,253.25,174819,44177544,19-AUG-2015,4239,INE557B01019,
LICHSGFIN,EQ,495.95,497.95,491,494,493.7,498.9,885524,437910903.75,19-AUG-2015,37506,INE115A01026,
LICNMFET,EQ,14.1,14.13,14,14.13,14.13,14.1,727,10250.42,19-AUG-2015,5,INF767K01MV5,
LINCPEN,EQ,175,175,167.2,169.55,169,177.45,20368,3462758.8,19-AUG-2015,276,INE802B01019,
LINDEINDIA,EQ,347.2,349.9,342.15,348.5,349.3,346.65,4528,1573971.5,19-AUG-2015,296,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,370790,370792238.19,19-AUG-2015,1493,INF732E01037,
LITL,EQ,3.3,3.35,3.15,3.2,3.2,3.3,4022186,12988164.15,19-AUG-2015,1739,INE785C01048,
LLOYDELENG,EQ,247.5,251.8,238.3,240.3,239.7,246.75,229560,56193327.4,19-AUG-2015,3710,INE245C01019,
LML,EQ,8.2,8.7,7.75,8.5,8.4,7.9,446412,3759075.1,19-AUG-2015,1191,INE862A01015,
LOKESHMACH,EQ,95.6,100.4,95,97,97.2,95.4,149479,14620393.05,19-AUG-2015,1725,INE397H01017,
LOTUSEYE,EQ,14.55,14.8,14,14.6,14.8,14.6,23213,337600.05,19-AUG-2015,75,INE947I01017,
LOVABLE,EQ,291.5,298,287.6,292.7,292.45,289.75,111890,32758818.2,19-AUG-2015,3146,INE597L01014,
LPDC,EQ,3.45,3.45,3.1,3.3,3.3,3.2,4661,15129.55,19-AUG-2015,15,INE197J01017,
LT,EQ,1799.9,1820,1786,1814.7,1812.1,1800.15,1084061,1959939340.45,19-AUG-2015,54929,INE018A01030,
LUMAXAUTO,EQ,48.1,50.95,47.15,49.4,49.9,48.75,19707,968384.2,19-AUG-2015,385,INE547G01019,
LUMAXIND,EQ,462.5,516.35,462.5,516.35,516.35,469.45,67555,34329646.95,19-AUG-2015,1820,INE162B01018,
LUMAXTECH,EQ,269.55,284,267,277.65,276,269.6,15115,4170518.9,19-AUG-2015,847,INE872H01019,
LUPIN,EQ,1758.5,1807.15,1753.15,1795.4,1804,1751.05,770194,1374944703.45,19-AUG-2015,38268,INE326A01037,
LYCOS,EQ,31.9,32,31.1,31.3,31.15,31.3,379142,11899650.65,19-AUG-2015,1917,INE425B01027,
LYKALABS,EQ,83.4,90.9,83.4,88.3,88.95,83.55,366268,32294362.15,19-AUG-2015,4398,INE933A01014,
LYPSAGEMS,EQ,80,87.8,77,85.55,83.5,78.8,52909,4398151.2,19-AUG-2015,567,INE142K01011,
M&M,EQ,1367,1384.7,1348.7,1365.65,1369.2,1364.95,532601,728263976.4,19-AUG-2015,24207,INE101A01026,
M&MFIN,EQ,260.6,265.1,259.05,263.55,264,261.1,501529,132081580.45,19-AUG-2015,12557,INE774D01024,
M100,EQ,14.68,14.68,14.41,14.57,14.55,14.47,44716,650688.94,19-AUG-2015,49,INF247L01023,
M50,EQ,81.45,81.49,79.2,79.69,80.1,81,2088,168602.58,19-AUG-2015,35,INF247L01536,
MAANALU,EQ,30.2,30.6,30.2,30.6,30.6,31,400,12200,19-AUG-2015,4,INE215I01019,
MADHAV,EQ,54.5,56,52.9,53.35,53,54.3,5915,320712.8,19-AUG-2015,119,INE925C01016,
MADHUCON,EQ,76.1,77.85,73.5,74.35,73.8,76.45,141589,10717189.55,19-AUG-2015,992,INE378D01032,
MADRASFERT,EQ,13.35,13.35,12.8,12.85,12.9,13,27629,359879.45,19-AUG-2015,182,INE414A01015,
MAGMA,EQ,93.8,93.8,91.15,91.9,91.8,94.35,28989,2679835.85,19-AUG-2015,506,INE511C01022,
MAHABANK,EQ,36.55,36.7,35.8,36.05,36.1,36.7,176065,6367997.35,19-AUG-2015,1079,INE457A01014,
MAHINDCIE,EQ,278,284.8,275.75,277.3,277,282.25,148708,41649239.05,19-AUG-2015,5811,INE536H01010,
MAHLIFE,EQ,438.05,446,435.2,442,440,442.15,8871,3912379.2,19-AUG-2015,380,INE813A01018,
MAHSCOOTER,EQ,1071,1108.05,1070,1086.15,1100,1070,5482,5947562.5,19-AUG-2015,130,INE288A01013,
MAHSEAMLES,EQ,164.1,167.35,161.75,163.25,162.9,164.1,22598,3701505.05,19-AUG-2015,1146,INE271B01025,
MAITHANALL,EQ,103,105.5,94.05,95.65,95.8,99.7,10674,1040031.8,19-AUG-2015,175,INE683C01011,
MAJESCO,BE,316,331.8,305,331.8,331.8,438.05,238113,77891449.8,19-AUG-2015,835,INE898S01029,
MALWACOTT,BE,9,9,9,9,9,9,400,3600,19-AUG-2015,1,INE272B01015,
MANAKALUCO,BE,4.65,4.65,4.6,4.6,4.6,4.8,6740,31054,19-AUG-2015,7,INE859Q01017,
MANAKCOAT,BE,3.05,3.3,3,3.3,3.3,3.15,5966,18075.8,19-AUG-2015,9,INE830Q01018,
MANAKINDST,BE,7,7.5,6.8,7.5,7.5,7.15,14292,105652.6,19-AUG-2015,30,INE831Q01016,
MANAKSIA,EQ,53.8,55,52.65,53.5,53.6,54.15,5232,284082.65,19-AUG-2015,62,INE015D01022,
MANAKSTEEL,BE,7,7.3,7,7.3,7.3,7.2,94,674.2,19-AUG-2015,2,INE824Q01011,
MANALIPETC,EQ,31.7,32.9,31.5,32.4,32.25,31.65,1470697,47685187.6,19-AUG-2015,5926,INE201A01024,
MANAPPURAM,EQ,25.2,25.6,24.8,25,24.8,24.95,994627,24930869.35,19-AUG-2015,5250,INE522D01027,
MANAPPURAM,N5,1038,1038,1038,1038,1038,1037,10,10380,19-AUG-2015,1,INE522D07602,
MANDHANA,EQ,257,262.4,252.1,256.8,259.95,255.85,1421,363979.2,19-AUG-2015,114,INE087J01010,
MANGALAM,EQ,96.85,97.35,88.15,92.55,92.3,92.75,394191,36841882.6,19-AUG-2015,4235,INE584F01014,
MANGCHEFER,EQ,55.8,57.1,54.05,55.35,55.15,55.15,13569,752495.6,19-AUG-2015,1059,INE558B01017,
MANGLMCEM,EQ,234,254.8,230.6,245.55,254,231.75,55517,13368016.7,19-AUG-2015,1191,INE347A01017,
MANGTIMBER,EQ,12.6,13.25,12.6,12.65,12.65,13.25,20563,259889.5,19-AUG-2015,73,INE805B01012,
MANINDS,EQ,117.55,127.5,117.55,126,125.6,117.8,2026615,251493197.15,19-AUG-2015,16038,INE993A01026,
MANINFRA,EQ,38.9,41.2,38.9,40.55,40.85,38.9,582552,23423572.65,19-AUG-2015,1822,INE949H01023,
MANPASAND,EQ,419.2,455,419.2,431.65,430,419.85,52879,23267281.95,19-AUG-2015,2677,INE122R01018,
MANUGRAPH,EQ,34,34.25,33.6,33.85,34,34,8162,277224.25,19-AUG-2015,12,INE867A01022,
MARALOVER,EQ,35.3,36,35,35.6,35.4,35.65,45611,1630953,19-AUG-2015,210,INE882A01013,
MARICO,EQ,430.85,433.85,427.05,431.85,431.5,429.8,619201,267349490.9,19-AUG-2015,14976,INE196A01026,
MARKSANS,EQ,108.4,114.25,106.25,112.25,112.4,108.05,5929966,662296554.25,19-AUG-2015,32267,INE750C01026,
MARUTI,EQ,4627,4687,4605.7,4671.85,4670,4634,255128,1185816457.1,19-AUG-2015,19272,INE585B01010,
MASTEK,EQ,214.05,225,201.25,203.3,203,212.95,3388107,726039592.3,19-AUG-2015,55034,INE759A01021,
MAWANASUG,EQ,8.5,8.5,6.8,7.25,7.3,7.2,4980,35926,19-AUG-2015,29,INE636A01039,
MAX,EQ,552.9,559.95,544.2,549.35,548.1,556.25,293572,161070421.1,19-AUG-2015,6381,INE180A01020,
MAXWELL,EQ,66.05,67.7,64.7,65.35,64.95,66.05,571358,38038770.05,19-AUG-2015,3550,INE450G01024,
MAYURUNIQ,EQ,438,442.95,435.05,440.45,441,439.65,15242,6674013.25,19-AUG-2015,775,INE040D01038,
MBECL,EQ,95.8,96.45,95.3,95.65,95.8,96,70052,6701855.8,19-AUG-2015,417,INE748A01016,
MBLINFRA,EQ,265.85,268,260,262.35,261.2,264.55,11233,2957106.25,19-AUG-2015,331,INE912H01013,
MCDHOLDING,EQ,27.2,27.9,27.1,27.75,27.6,27.55,17718,488408.15,19-AUG-2015,191,INE836H01014,
MCDOWELL-N,EQ,3500,3517.9,3462.5,3477.1,3467,3504.7,100051,348222162.75,19-AUG-2015,13083,INE854D01016,
MCLEODRUSS,EQ,198.45,200.35,193.05,197.1,196.75,198.45,499669,97948375,19-AUG-2015,25117,INE942G01012,
MCX,EQ,1083.55,1125,1083.55,1088.9,1087.85,1091.15,230944,255585528.45,19-AUG-2015,8714,INE745G01035,
MEGASOFT,EQ,6.75,6.95,6.5,6.6,6.6,6.8,20919,139833.7,19-AUG-2015,77,INE933B01012,
MEGH,EQ,22.7,23.1,22.05,22.2,22.25,22.6,488434,11038670.4,19-AUG-2015,2153,INE974H01013,
MENONBE,EQ,50.5,61.25,49.7,60.95,59.85,51.05,234031,13977291.95,19-AUG-2015,1611,INE071D01033,
MEP,EQ,56.1,58.7,55.8,56.6,56.1,55.8,681305,39038213.1,19-AUG-2015,2577,INE776I01010,
MERCATOR,EQ,20.55,24.5,20.2,23.25,24.5,20.45,16248234,375574174.8,19-AUG-2015,16257,INE934B01028,
MERCK,EQ,817.1,848,815,843.85,845.9,818.7,47717,39913826.1,19-AUG-2015,3086,INE199A01012,
METALFORGE,EQ,90.5,90.75,81.2,82.4,81.2,90.2,436270,37372445.05,19-AUG-2015,4951,INE425A01011,
METKORE,EQ,3.1,3.2,3.05,3.15,3.15,3.15,20999,65963.8,19-AUG-2015,34,INE592I01029,
MHRIL,EQ,320.05,328.2,318.7,324.8,328,320,171397,55669338.05,19-AUG-2015,2044,INE998I01010,
MIC,EQ,26.55,27.3,25.75,26.45,26.6,27.2,724904,19153952,19-AUG-2015,1974,INE287C01029,
MICROSEC,EQ,98,101.8,96.8,99.75,100.15,98.15,87568,8752308.15,19-AUG-2015,1389,INE019J01013,
MINDACORP,EQ,83.35,88.3,82,83.4,82.7,83.4,150158,12877116.9,19-AUG-2015,2195,INE842C01021,
MINDAIND,EQ,590,597,583.05,591.85,589,584.25,2734,1621097.85,19-AUG-2015,145,INE405E01015,
MINDTREE,EQ,1432.7,1449.25,1407,1433.45,1434.8,1421.9,140131,200056193.35,19-AUG-2015,8300,INE018I01017,
MIRCELECTR,EQ,17.8,18.5,17.45,17.75,17.8,17.7,290302,5204590.9,19-AUG-2015,1615,INE831A01028,
MIRZAINT,EQ,128.6,141.4,127.1,137.95,136.6,129.05,3915903,532884502.75,19-AUG-2015,34620,INE771A01026,
MMFL,EQ,668.05,679.5,665,671.35,675,671.65,4439,2979675.4,19-AUG-2015,249,INE227C01017,
MMTC,EQ,46.85,47.3,45.6,45.75,46,46.65,376676,17503198.85,19-AUG-2015,2501,INE123F01029,
MOHITIND,EQ,52.8,59.95,52.25,57.65,57.5,52.65,37844,2080091.75,19-AUG-2015,273,INE954E01012,
MOIL,EQ,235.15,237.95,234,235.35,236.5,238.35,44366,10453105.9,19-AUG-2015,1731,INE490G01020,
MOLDTKPAC,EQ,229.35,236,229.35,230.95,230.85,231.45,7878,1829769.25,19-AUG-2015,345,INE893J01011,
MOMAI,SM,89,89,89,89,89,90,1600,142400,19-AUG-2015,1,INE133R01015,
MONNETISPA,EQ,33.6,33.6,32.05,32.15,32.05,33,59972,1949251.65,19-AUG-2015,584,INE743C01013,
MONSANTO,EQ,2913.3,2984,2882.1,2940.9,2926,2911.35,6579,19345414.2,19-AUG-2015,1196,INE274B01011,
MONTECARLO,EQ,481.35,486.5,477,479.45,477.05,481.5,8520,4104538.4,19-AUG-2015,713,INE950M01013,
MORARJEE,EQ,45,46,44.15,44.7,44.6,44.5,5909,266223.6,19-AUG-2015,122,INE161G01027,
MOREPENLAB,EQ,16.2,16.8,15.8,16.05,16,16.25,1888693,30880438.9,19-AUG-2015,5309,INE083A01026,
MOSERBAER,EQ,10.4,10.6,10.4,10.45,10.45,10.4,352344,3697434.8,19-AUG-2015,548,INE739A01015,
MOTHERSUMI,EQ,342.6,342.8,337,337.8,337.25,341.3,1338191,454489219.9,19-AUG-2015,43832,INE775A01035,
MOTILALOFS,EQ,325,333.9,322.1,323.95,324.7,327.85,7462,2431257.15,19-AUG-2015,429,INE338I01027,
MOTOGENFIN,BE,43,45.05,43,44.85,45,44.5,6387,285964.85,19-AUG-2015,18,INE861B01015,
MPHASIS,EQ,428.95,428.95,422,422.95,423,425.2,143305,60827621.05,19-AUG-2015,6274,INE356A01018,
MPSLTD,EQ,821.95,830,812.3,822.2,823.15,821.1,13495,11094786.85,19-AUG-2015,660,INE943D01017,
MRF,EQ,44266,44500,43651.1,44053.8,44000,44138.1,13203,582337996.05,19-AUG-2015,5581,INE883A01011,
MRO-TEK,EQ,19.75,20.8,18.25,19.95,20,19.35,111094,2242130.05,19-AUG-2015,479,INE398B01018,
MRPL,EQ,69.2,70,67.4,67.7,67.7,69.2,1002491,68722977.6,19-AUG-2015,6294,INE103A01014,
MSPL,EQ,12.5,12.8,12.5,12.7,12.7,12.7,1800,22830,19-AUG-2015,10,INE752G01015,
MTEDUCARE,EQ,128,141,125.3,138.65,140.05,128.3,668130,90916934.1,19-AUG-2015,6413,INE472M01018,
MTNL,EQ,18.2,18.2,17.8,17.85,17.85,18.1,424538,7621226.6,19-AUG-2015,1387,INE153A01019,
MUKANDENGG,EQ,32.5,32.9,31.25,32.8,32.8,31.55,3267,105866.3,19-AUG-2015,32,INE022B01014,
MUKANDLTD,EQ,38.05,39.5,38.05,39.1,39.5,38.1,21585,841221.1,19-AUG-2015,219,INE304A01026,
