SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSL,EQ,76.8,77.5,75.6,76.5,76.45,75.05,70440,5413593.2,24-APR-2012,303,INE220G01021,
JSWENERGY,EQ,53.05,53.9,50.65,51,51.1,53.1,2605325,135580727.4,24-APR-2012,10970,INE121E01018,
JSWISPAT,EQ,12.3,12.45,12.2,12.25,12.3,12.3,2014559,24805823,24-APR-2012,2646,INE136A01022,
JSWISPAT,P1,3.8,3.85,3.8,3.8,3.8,3.85,3410,12983.9,24-APR-2012,18,INE136A04034,
JSWSTEEL,EQ,711.05,715.3,691,694.35,692,709.85,1971323,1378763053.9,24-APR-2012,40055,INE019A01020,
JUBILANT,EQ,185.85,186.25,183.5,184.55,183.5,185.1,14228,2631228.95,24-APR-2012,554,INE700A01033,
JUBLFOOD,EQ,1139.85,1145,1098,1136.95,1133,1130,299803,336200112.55,24-APR-2012,13165,INE797F01012,
JUBLINDS,EQ,279,285.9,273,274.75,273.15,279.75,2399,661309.35,24-APR-2012,151,INE645L01011,
JUMBO,EQ,12.5,14.3,12.45,12.45,12.45,12.5,900,11346.4,24-APR-2012,6,INE699D01015,
JUNIORBEES,EQ,103,103.85,102.25,102.81,102.42,102.45,4376,450498.09,24-APR-2012,236,INF732E01045,
JUPITER,EQ,9.55,9.55,8.9,9.1,9.15,9.3,101491,925290.8,24-APR-2012,308,INE918B01013,
JVLAGRO,EQ,16.55,16.95,16.4,16.55,16.55,16.8,749,12473.3,24-APR-2012,23,INE430G01026,
JYOTHYLAB,EQ,173.9,173.9,167.25,172.6,172.2,168.85,27591,4729795.4,24-APR-2012,1135,INE668F01031,
JYOTISTRUC,EQ,45,45.5,44.2,45.35,45.25,44.55,138464,6231615.9,24-APR-2012,754,INE197A01024,
JYOTISTRUC,N1,119.75,119.75,119.75,119.75,119.75,119.6,500,59875,24-APR-2012,2,INE197A07021,
KABRAEXTRU,EQ,37.5,37.5,36.2,36.9,36.6,36.9,5927,219288.95,24-APR-2012,68,INE900B01029,
KAJARIACER,EQ,177.6,185.3,177.6,184.7,185.3,180.15,50560,9171195.45,24-APR-2012,951,INE217B01028,
KAKATCEM,BE,78.1,81,78,80.8,79,78.05,601,48121.5,24-APR-2012,12,INE437B01014,
KALECONSUL,EQ,119.4,120,118.05,119.05,118.9,120.1,1536,182659.2,24-APR-2012,75,INE793A01012,
KALINDEE,EQ,70.6,71.9,69.1,71.05,71.05,70.45,117049,8253589.1,24-APR-2012,2068,INE178D01010,
KALPATPOWR,EQ,100,101.25,99,100.75,100.7,100.05,23952,2396701.95,24-APR-2012,622,INE220B01022,
KALYANIFRG,BE,197,199.9,197,199.5,199.5,203,100,19854,24-APR-2012,5,INE314G01014,
KAMATHOTEL,EQ,127.1,127.9,127.05,127.5,127.9,127.75,2113,269392.25,24-APR-2012,14,INE967C01018,
KANORICHEM,EQ,35,35.6,34.25,35.2,35.05,35.4,16642,582277.2,24-APR-2012,158,INE138C01024,
KANSAINER,EQ,907.05,923,907.05,912.65,920,913.25,357,326212.35,24-APR-2012,20,INE531A01016,
KARMAENG,EQ,13.1,14.95,13.1,13.6,13.5,13.65,258,3526.95,24-APR-2012,19,INE725L01011,
KARURKCP,BE,25.4,25.7,25.4,25.7,25.7,26.5,101,2565.7,24-APR-2012,4,INE727F01019,
KARURVYSYA,EQ,403.8,404.2,399.55,400.15,400,403.8,73373,29412941.5,24-APR-2012,1779,INE036D01010,
KAUSHALYA,EQ,6.8,6.85,6.7,6.7,6.7,6.95,6048,40611.6,24-APR-2012,21,INE234I01010,
KAVVERITEL,EQ,169,170.1,164.3,166.75,166,167.3,142439,23783496.4,24-APR-2012,1385,INE641C01019,
KBIL,EQ,705,705,700,701.05,700,707.1,255,179177.5,24-APR-2012,15,INE920K01010,
KCP,EQ,33.1,33.15,32.75,32.95,32.75,33.25,30978,1022243.1,24-APR-2012,86,INE805C01028,
KCPSUGIND,EQ,16.4,16.75,16.25,16.5,16.65,16.3,18961,312587.65,24-APR-2012,43,INE790B01024,
KEC,EQ,64.85,65.25,62.25,63.6,64,64.05,71920,4550205.25,24-APR-2012,949,INE389H01022,
KECL,EQ,28.75,28.75,27.85,28,27.85,28.05,1000,28365.5,24-APR-2012,7,INE134B01017,
KEI,EQ,20,20,16.5,16.65,16.6,16.8,15215,253686.4,24-APR-2012,93,INE878B01027,
KEMROCK,EQ,513.5,517.95,500.65,503.4,502,507.35,21226,10721327,24-APR-2012,583,INE990B01012,
KERNEX,EQ,55.5,56.1,55.05,55.25,55.15,55.95,47979,2664173.5,24-APR-2012,642,INE202H01019,
KESARENT,EQ,39,39,38.1,38.1,38.1,38.7,390,15122.5,24-APR-2012,5,INE133B01019,
KESORAMIND,EQ,129.9,138,121.5,122.25,122.4,126.85,21206,2626033.25,24-APR-2012,411,INE087A01019,
KFA,EQ,14.25,17.45,14.25,16.05,16.15,16.85,17900613,289217337.05,24-APR-2012,27385,INE438H01019,
KGL,EQ,4.9,5,4.9,4.95,4.95,5,389637,1930644.7,24-APR-2012,298,INE299C01024,
KHAITANELE,EQ,76.15,77.9,73.35,73.95,73.65,78,360,27065.8,24-APR-2012,12,INE761A01019,
KHANDSE,EQ,18.65,18.65,17.25,17.25,17.25,18.15,287,5156,24-APR-2012,3,INE060B01014,
KICL,EQ,420,420,401,412.9,412.9,405.35,33,13451.55,24-APR-2012,13,INE029L01018,
KIL,EQ,18.05,18.75,17.85,18.55,18.65,18.3,34135,626538.9,24-APR-2012,245,INE390H01012,
KILITCH,EQ,57,57,55.8,56,56,56.35,800,44982.5,24-APR-2012,9,INE729D01010,
KINETICMOT,EQ,10.45,11,10.45,10.9,11,10.5,8450,91014.2,24-APR-2012,81,INE267B01015,
KIRIINDUS,EQ,80.25,80.25,73,74.65,73.5,80.1,12554,945910.35,24-APR-2012,262,INE415I01015,
KIRLOSBROS,EQ,131,134.7,129,132.95,134.65,130.1,3932,517776.7,24-APR-2012,169,INE732A01036,
KIRLOSENG,EQ,151.1,154.8,148.05,149,149,152.5,1786,267865.4,24-APR-2012,34,INE146L01010,
KIRLOSIND,EQ,303,318,299,300.3,300.25,306.15,320,97299.75,24-APR-2012,33,INE250A01039,
KITPLYIND,EQ,2.85,2.85,2.75,2.75,2.75,2.65,1730,4797.5,24-APR-2012,7,INE147B01019,
KKCL,EQ,631.2,644,620.15,630.25,629.9,645.15,1388,873896.55,24-APR-2012,49,INE401H01017,
KLGSYSTEL,BE,22.5,23.4,22,23.3,23,22.95,4203,96415.45,24-APR-2012,30,INE799A01019,
KMSUGAR,EQ,2.05,2.25,2,2.25,2.25,2.1,3726,8015.5,24-APR-2012,10,INE157H01023,
KNRCON,EQ,131.5,136.25,131.5,133.8,136.25,135.2,2966,398947.1,24-APR-2012,55,INE634I01011,
KOHINOOR,EQ,34,36.5,33.2,34.3,34.5,32.85,241953,8382762.2,24-APR-2012,2437,INE080B01012,
KOKUYOCMLN,EQ,39.25,42.25,39.25,41.75,42.05,39.4,41986,1722722.6,24-APR-2012,298,INE760A01029,
KOLTEPATIL,EQ,41,41,39.1,39.45,39.45,40.55,20248,811172.45,24-APR-2012,240,INE094I01018,
KOPDRUGS,EQ,4,4.45,4,4.4,4.45,4.25,6155,27142.85,24-APR-2012,21,INE746A01010,
KOPRAN,EQ,16.5,18.5,16.25,17.25,17.35,16.65,111119,1972994.5,24-APR-2012,1116,INE082A01010,
KOTAKBANK,EQ,582,588.45,563.3,569.65,567.4,580.95,915937,523311490.2,24-APR-2012,24498,INE237A01028,
KOTAKGOLD,EQ,2799,2799,2765.1,2774.9,2765,2769.3,263430,733167384.45,24-APR-2012,12993,INF373I01015,
KOTAKNIFTY,EQ,545,545,529,537.63,536,538.53,871,466615.49,24-APR-2012,56,INF174K01518,
KOTAKPSUBK,EQ,359,363,358,359,359,367.19,62,22337.9,24-APR-2012,18,INF373I01023,
KOTARISUG,EQ,6,6.2,6,6,6,6,27559,165355.6,24-APR-2012,28,INE419A01022,
KOTHARIPET,EQ,5.75,5.75,5.3,5.35,5.35,5.5,3605,19284.25,24-APR-2012,11,INE720A01015,
KOTHARIPRO,EQ,422.1,430,422.1,426.7,426.1,428.2,773,329615.35,24-APR-2012,36,INE823A01017,
KOUTONS,EQ,8.7,9.3,8.05,9.05,9,8.6,635768,5508637.8,24-APR-2012,2714,INE406I01014,
KOVAI,BE,106,106,106,106,106,108,12,1272,24-APR-2012,1,INE177F01017,
KPIT,EQ,82.7,83.7,81,82.85,83.5,82.4,96799,7975725.65,24-APR-2012,1207,INE836A01035,
KPRMILL,EQ,81,84.1,81,83.4,83.4,83.1,800,66659.4,24-APR-2012,20,INE930H01015,
KRBL,EQ,20.35,21.75,20.25,21,21.25,19.75,1312077,27626846.2,24-APR-2012,7227,INE001B01026,
KRISHNAENG,EQ,2.3,2.3,2.25,2.25,2.25,2.35,2055,4726.25,24-APR-2012,4,INE409C01011,
KRITIIND,EQ,7.55,7.55,7.55,7.55,7.55,8.1,1000,7550,24-APR-2012,1,INE479D01038,
KSBPUMPS,EQ,249.8,249.8,242,242.1,242,245.35,2965,721010.6,24-APR-2012,83,INE999A01015,
KSCL,EQ,690,718.8,684,696.6,696,679.7,16623,11675641.45,24-APR-2012,565,INE455I01011,
KSE,EQ,239.9,240,233.15,240,240,235,12,2852.2,24-APR-2012,5,INE953E01014,
KSERASERA,EQ,3.5,3.6,3.15,3.3,3.35,3.5,134880,443999.2,24-APR-2012,257,INE216D01018,
KSK,BE,68,69.5,66.3,66.75,67,68.3,6097,412620.9,24-APR-2012,86,INE143H01015,
KSL,EQ,61.5,62.9,60.25,60.7,60.3,61.35,25549,1560566.35,24-APR-2012,439,INE907A01026,
KSOILS,EQ,6.6,6.75,6.35,6.45,6.45,6.6,6641770,42898450.85,24-APR-2012,4580,INE727D01022,
KTIL,EQ,66.45,71.7,66.45,67.5,67.5,69.35,290,19610.5,24-APR-2012,4,INE096L01017,
KTKBANK,EQ,93,93.85,92.05,93.1,93.2,92.9,560898,52119399.35,24-APR-2012,2397,INE614B01018,
KWALITY,EQ,36.1,36.8,35.7,36,36,36.05,83809,3030271.2,24-APR-2012,1216,INE775B01025,
L&TFH,EQ,45.35,45.35,44,44.15,44.2,44.35,647772,28645868.55,24-APR-2012,3672,INE498L01015,
L&TFINANCE,N1,982,982.05,982,982,982,982,115,112930.05,24-APR-2012,14,INE523E07426,
L&TFINANCE,N2,978.01,986,978.01,985.59,985.01,985,46,45231.22,24-APR-2012,17,INE523E07434,
L&TFINANCE,N4,1019.36,1044,1019.36,1023.55,1023.55,1030.33,822,845433.2,24-APR-2012,16,INE523E07459,
L&TFINANCE,N5,984.5,984.5,984.5,984.5,984.5,984.5,290,285505,24-APR-2012,9,INE523E07475,
L&TFINANCE,N6,983,983,983,983,983,986,32,31456,24-APR-2012,2,INE523E07483,
LAKPRE,EQ,41,43.4,40.45,41.5,41.5,38.85,2577,107316.95,24-APR-2012,47,INE651C01018,
LAKSHMIEFL,EQ,18.1,19.25,18.1,18.7,18.55,18.5,40139,757287.4,24-APR-2012,245,INE992B01026,
LAKSHMIMIL,EQ,1510,1550,1490,1490,1490,1500.5,46,69420,24-APR-2012,10,INE938C01019,
LAKSHVILAS,EQ,83,83.25,81.5,82.3,82.5,82.1,23220,1909177,24-APR-2012,506,INE694C01018,
LANCOIN,EQ,26.15,27.9,26.15,27.05,27.2,26.6,7605,205218.75,24-APR-2012,147,INE943C01027,
LAOPALA,EQ,117.9,117.9,109.2,110.7,110,114,9838,1098398.05,24-APR-2012,166,INE059D01012,
LAXMIMACH,EQ,1650,1664.95,1642.1,1651.8,1650,1647.05,582,961391.8,24-APR-2012,132,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.4,12800,5117.5,24-APR-2012,7,INE938A01021,
LGBBROSLTD,EQ,350,350,330,333,333,344.1,2246,748434.55,24-APR-2012,74,INE337A01034,
LGBFORGE,EQ,2.9,2.9,2.75,2.75,2.75,2.7,1300,3592.5,24-APR-2012,5,INE201J01017,
LIBERTSHOE,EQ,97.15,100.35,96.35,98.65,99.65,97.35,63106,6224927.25,24-APR-2012,1445,INE557B01019,
LICHSGFIN,EQ,257.95,260,250.5,257.95,259.7,256.1,2157703,552199024.6,24-APR-2012,22263,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,76506,76505675.96,24-APR-2012,762,INF732E01037,
LITL,EQ,15.95,16.05,15,15.15,15.25,15.75,43237264,660932985.8,24-APR-2012,52650,INE785C01048,
LLOYDELENG,EQ,45,46,43.65,44.2,44.1,45.5,9841,436155.3,24-APR-2012,146,INE245C01019,
LLOYDFIN,EQ,0.8,0.85,0.7,0.85,0.85,0.8,23537,18005.05,24-APR-2012,23,INE174A01015,
LLOYDSTEEL,EQ,9.6,10,9.6,9.9,9.9,10,123759,1218076,24-APR-2012,720,INE292A01015,
LML,EQ,7.65,7.85,7.6,7.8,7.8,7.65,64702,499497.4,24-APR-2012,267,INE862A01015,
LOGIXMICRO,EQ,20.6,22.3,20.6,22.3,22.3,20.3,35717,783375.9,24-APR-2012,239,INE848A01014,
LOKESHMACH,EQ,37.8,37.8,35.1,35.55,35.5,35.9,3843,136316,24-APR-2012,45,INE397H01017,
LOTUSEYE,EQ,8.85,9.1,8.8,9,9.1,9,5311,47686.05,24-APR-2012,27,INE947I01017,
LOVABLE,EQ,367.9,368.95,358.1,361.45,362.15,367.05,114854,41629098.55,24-APR-2012,4543,INE597L01014,
LPDC,EQ,1.85,2.05,1.85,1.9,1.9,1.9,490,911.65,24-APR-2012,3,INE197J01017,
LT,EQ,1254,1259.5,1215.35,1218.55,1216.9,1253.8,2839174,3491646162.1,24-APR-2012,87218,INE018A01030,
LUMAXAUTO,EQ,26.7,27.1,26.7,27.1,27.1,26.7,860,23080,24-APR-2012,7,INE547G01019,
LUMAXIND,EQ,375.35,382,370.15,374.8,375,379.9,2209,828721.2,24-APR-2012,251,INE162B01018,
LUMAXTECH,EQ,144.3,149,144.3,148.55,149,147.85,2152,318143.6,24-APR-2012,48,INE872H01019,
LUPIN,EQ,553.9,553.9,536.65,539.4,539.25,548.85,485631,262137365.5,24-APR-2012,20268,INE326A01037,
LYKALABS,EQ,10.5,10.5,10.15,10.35,10.4,10.3,3836,39583.35,24-APR-2012,18,INE933A01014,
M&M,EQ,714.1,719.55,698.65,716.75,712.8,714.6,1595634,1128943406.9,24-APR-2012,76448,INE101A01026,
M&MFIN,EQ,680,697.8,666.05,670.4,671,664.7,180264,122964860.95,24-APR-2012,7574,INE774D01016,
M100,EQ,7.37,7.46,7.31,7.32,7.31,7.45,96286,712342.83,24-APR-2012,103,INF247L01023,
M50,EQ,70.55,70.59,69.22,70.05,70,70.35,4834,338563.46,24-APR-2012,65,INF247L01015,
MAANALU,EQ,32,35.5,30.15,32.4,32.4,32.65,1124,37600.75,24-APR-2012,14,INE215I01019,
MADHAV,EQ,16.3,18.4,16.3,17.65,18.4,17,1541,26782.8,24-APR-2012,18,INE925C01016,
MADHUCON,EQ,52.25,53.05,51.25,52.35,52.4,52.25,3520,183511.55,24-APR-2012,97,INE378D01032,
MADRASCEM,EQ,150.8,152.8,144.55,147,146,150.9,27066,4024542.15,24-APR-2012,771,INE331A01037,
MADRASFERT,EQ,19.6,20.2,19.5,19.85,20.2,20.05,39119,776801.05,24-APR-2012,84,INE414A01015,
MAGMA,EQ,72,72.5,70.05,70.75,70.5,71.2,4809,342198.9,24-APR-2012,215,INE511C01022,
MAGNUM,EQ,4,4.2,4,4,4,3.9,562,2258,24-APR-2012,7,INE387I01016,
MAHABANK,EQ,52.4,52.4,50.75,51.5,51.6,51.7,84898,4378681,24-APR-2012,990,INE457A01014,
MAHINDFORG,EQ,63.15,69,63.15,64,64.5,64.15,2063,132133.2,24-APR-2012,63,INE536H01010,
MAHINDUGIN,EQ,55.2,56.5,53.4,54.6,54.8,55.75,7589,415798.45,24-APR-2012,173,INE850A01010,
MAHLIFE,EQ,318.8,328.5,318.8,324.55,326,324.3,3815,1239518.7,24-APR-2012,65,INE813A01018,
MAHSCOOTER,EQ,319,338.9,319,335.25,335,320,272,90109.8,24-APR-2012,24,INE288A01013,
MAHSEAMLES,EQ,375,380,375,377.25,378,377.4,660,249342.9,24-APR-2012,86,INE271B01025,
MAITHANALL,EQ,95,95,93,93,93,91.6,129,12150.5,24-APR-2012,5,INE683C01011,
MALUPAPER,EQ,9.2,9.25,9.2,9.25,9.25,9.15,67,616.75,24-APR-2012,4,INE383H01017,
MALWACOTT,EQ,20.9,20.9,20.05,20.1,20.05,20.45,776,15762.05,24-APR-2012,7,INE272B01015,
MANAKSIA,EQ,51.75,53.65,51.75,53.6,53.6,52.5,525,27578.05,24-APR-2012,17,INE015D01022,
MANALIPETC,EQ,13,13,11.6,11.95,12,11.6,148965,1766064.05,24-APR-2012,529,INE201A01024,
MANAPPURAM,EQ,30.3,30.5,29.55,29.85,29.85,30.15,1241607,37143533.6,24-APR-2012,5347,INE522D01027,
MANDHANA,EQ,241,242.4,238.5,239.85,239.95,239.2,58080,14011603.25,24-APR-2012,965,INE087J01010,
MANGALAM,EQ,10.1,10.15,10.1,10.1,10.1,10.25,370,3747,24-APR-2012,4,INE584F01014,
MANGCHEFER,EQ,40,41.2,38.3,39.25,39.2,37.1,1712496,68545518.95,24-APR-2012,5805,INE558B01017,
MANGLMCEM,BE,132.05,137,132.05,133.55,134,135.35,12045,1623852.55,24-APR-2012,110,INE347A01017,
MANGTIMBER,EQ,25.5,27.9,25.5,27.05,27.2,25.55,9138,241901.05,24-APR-2012,18,INE805B01012,
MANINDS,EQ,104.9,106.2,102.2,102.95,103.35,104.7,58845,6131795.85,24-APR-2012,1338,INE993A01026,
MANINFRA,EQ,202.65,228.4,193.15,223.5,223.4,200.55,343111,74576787.1,24-APR-2012,5734,INE949H01015,
MANJUSHREE,EQ,79.3,81,79.3,79.55,79.3,80.4,3552,284097.55,24-APR-2012,24,INE435H01015,
MANUGRAPH,EQ,52.25,53.5,51.5,52.25,52.25,53,1511,79265.7,24-APR-2012,33,INE867A01022,
MARALOVER,EQ,9.9,9.9,9.4,9.4,9.85,9.2,1035,9784.9,24-APR-2012,9,INE882A01013,
MARG,EQ,87.7,88.9,87.35,87.5,87.35,87.7,6412,561414.25,24-APR-2012,62,INE941E01019,
MARICO,EQ,178.1,181.55,173,180.05,180,178.1,506312,91328953.25,24-APR-2012,4313,INE196A01026,
MARKSANS,EQ,1.7,1.7,1.55,1.6,1.6,1.7,174222,282870.9,24-APR-2012,122,INE750C01026,
MARUTI,EQ,1375,1376.6,1349.75,1363.75,1364.95,1377.55,270412,368517738.15,24-APR-2012,14041,INE585B01010,
MASTEK,EQ,100.8,103.9,96.1,96.55,96.65,99.9,52311,5162643.15,24-APR-2012,1245,INE759A01021,
MAWANASUG,EQ,13.1,13.2,12.8,12.95,12.8,13.05,2517,32749.9,24-APR-2012,12,INE636A01039,
MAX,EQ,199.3,204.2,196.25,199.95,200.05,198.25,898399,180616824.8,24-APR-2012,14386,INE180A01020,
MAXWELL,EQ,20.85,21.75,20.4,21.5,21.5,21.45,10045,212808.55,24-APR-2012,150,INE450G01024,
MBECL,EQ,96,96.85,93.3,94.35,94.4,95.15,2638,248566.35,24-APR-2012,126,INE748A01016,
MBLINFRA,EQ,191,193,190.5,192.8,192.5,192,6372,1223772.6,24-APR-2012,86,INE912H01013,
MBSWITCH,EQ,65,65,62,63.3,62,65.15,1223,77439,24-APR-2012,61,INE899L01014,
MCDHOLDING,EQ,71.7,72.3,71.5,71.5,71.5,75.25,3940,282177.2,24-APR-2012,60,INE836H01014,
MCDOWELL-N,EQ,690,714,669.25,677.2,674.75,695.45,1996667,1374569303.85,24-APR-2012,56479,INE854D01016,
MCLEODRUSS,EQ,266.9,274,263.1,270.4,270.4,266.9,600451,161933862.85,24-APR-2012,6994,INE942G01012,
MCX,EQ,1201.2,1226,1201.2,1213.45,1210,1213.5,149867,182682319.15,24-APR-2012,8504,INE745G01035,
MEGASOFT,EQ,10.9,11.85,10.65,11.05,11.05,11.35,964,10981.4,24-APR-2012,18,INE933B01012,
MEGH,EQ,7.55,7.9,7.4,7.65,7.7,7.85,122935,931047.6,24-APR-2012,270,INE974H01013,
MELSTAR,EQ,5.25,5.3,5.25,5.3,5.3,5.25,1095,5761.75,24-APR-2012,4,INE817A01019,
MERCATOR,EQ,23.6,23.6,22.45,22.9,22.8,23.35,922385,21224796.75,24-APR-2012,3956,INE934B01028,
MERCK,EQ,642,656.7,621.1,622.35,624,627.75,3075,1927316.7,24-APR-2012,267,INE199A01012,
METKORE,EQ,16.6,16.6,13.9,14.2,14.45,14.8,49312,704082.1,24-APR-2012,88,INE592I01029,
MGOLD,EQ,2930,2940,2880.25,2903.1,2886,2876.45,60888,177168410.7,24-APR-2012,2235,INF247L01072,
MHRIL,EQ,292,294.8,286.75,290.35,291.9,289.95,2016,580818.4,24-APR-2012,54,INE998I01010,
MIC,EQ,7.55,7.65,7.2,7.25,7.25,7.5,368087,2736911.05,24-APR-2012,701,INE287C01029,
MICROSEC,EQ,23.8,24.4,23.2,23.6,23.9,24.15,3023,70679,24-APR-2012,63,INE019J01013,
MICROTECH,EQ,169.5,173.7,167.55,171.1,171.1,169.5,51940,8865757.7,24-APR-2012,426,INE358B01012,
MINDAIND,EQ,183.5,183.5,183.5,183.5,183.5,184.05,100,18350,24-APR-2012,2,INE405E01015,
MINDTREE,EQ,506.95,556.85,506.95,546.15,546,544.2,208110,113498731.55,24-APR-2012,3711,INE018I01017,
MIRCELECTR,EQ,14.9,14.9,14.25,14.6,14.7,14.6,48868,714810.35,24-APR-2012,151,INE831A01028,
MIRZAINT,EQ,19.1,19.55,19.1,19.3,19.4,19.05,32956,635268.85,24-APR-2012,223,INE771A01026,
MMFL,EQ,92.7,93.05,92.7,93,93,95.9,645,59831.3,24-APR-2012,9,INE227C01017,
MMFSL,EQ,83.3,85.85,83.3,84.05,84.05,85.3,648,54923,24-APR-2012,19,INE180C01018,
MMTC,EQ,739,740.1,710.2,714,713,727.8,18952,13649195.1,24-APR-2012,1855,INE123F01029,
MOIL,EQ,266,270,261.35,265.5,265.5,264.75,342223,91166339.65,24-APR-2012,5526,INE490G01020,
MONNETISPA,EQ,465.15,477,461.95,469.2,475,470.95,12107,5663768.85,24-APR-2012,548,INE743C01013,
MONSANTO,EQ,676,687,670.05,674.15,672.1,679,3216,2178574.75,24-APR-2012,192,INE274B01011,
MORARJETEX,EQ,10,10,10,10,10,10,1000,10000,24-APR-2012,2,INE161G01019,
MOREPENLAB,EQ,3.2,3.2,3.05,3.15,3.1,3.2,91095,284325.35,24-APR-2012,123,INE083A01026,
MOSERBAER,EQ,15.45,15.5,15.05,15.2,15.15,15.45,133036,2022164.8,24-APR-2012,688,INE739A01015,
MOTHERSUMI,EQ,179,179,175.5,178,178,179.1,586675,103888833.95,24-APR-2012,3392,INE775A01035,
MOTILALOFS,EQ,104,106.85,102.05,105.95,106.05,104.75,2218,232489.05,24-APR-2012,125,INE338I01027,
MOTOGENFIN,EQ,36.2,36.2,35.65,36,36,36,2251,81179.6,24-APR-2012,9,INE861B01015,
MPHASIS,EQ,378.95,378.95,366.6,368.15,370,373.6,160555,59852852.2,24-APR-2012,4095,INE356A01018,
MPSLTD,EQ,42,43,41.2,43,43,42.6,645,27680.75,24-APR-2012,9,INE943D01017,
MRF,EQ,11278.4,11475.5,10957.05,11201.5,11225,11226.05,9868,110023364.6,24-APR-2012,2859,INE883A01011,
MRO-TEK,EQ,9.7,10,9.25,9.4,9.4,9.8,5787,55408.25,24-APR-2012,48,INE398B01018,
MRPL,EQ,61,63.3,61,62.9,62.75,61.9,207891,13022987.7,24-APR-2012,2000,INE103A01014,
MSPL,EQ,31.4,32,30.75,31.1,31.3,31.35,5120,159703.25,24-APR-2012,38,INE752G01015,
MTEDUCARE,BE,105,113.25,102.55,111.9,112.45,107.9,149745,15828368.75,24-APR-2012,872,INE472M01018,
MTNL,EQ,26.4,26.5,25.6,25.95,25.9,26.4,1074040,27900188.5,24-APR-2012,3695,INE153A01019,
MUDRA,BE,20.05,21.5,20.05,20.75,20.75,20.9,1528,32052.4,24-APR-2012,16,INE311H01018,
MUKANDENGG,EQ,22.9,24.2,22.15,23.85,23.5,23.55,926,21419.6,24-APR-2012,20,INE022B01014,
MUKANDLTD,EQ,34.4,34.4,32.1,32.55,32.5,32.9,1309,42653.25,24-APR-2012,45,INE304A01026,
MUKTAARTS,EQ,28,29.55,28,28.8,28.75,28.5,301,8671.7,24-APR-2012,9,INE374B01019,
MUNJALAU,BE,56.05,58.5,56.05,57.75,58,58.3,1989,114613.5,24-APR-2012,30,INE672B01032,
MUNJALSHOW,EQ,85,85.4,81.15,81.45,81.55,85,17050,1404492.35,24-APR-2012,291,INE577A01027,
MURLIIND,EQ,19.55,19.55,19.25,19.5,19.25,19.85,616,12017.25,24-APR-2012,7,INE806B01028,
MURUDCERA,EQ,17,17.05,17,17,17,17,2151,36569.5,24-APR-2012,7,INE692B01014,
MUTHOOTFIN,EQ,129,129.3,123.5,123.9,123.65,127.3,168210,21009309.6,24-APR-2012,2091,INE414G01012,
MUTHOOTFIN,N2,1024.5,1044,1023.5,1044,1044,1022.25,70,72032,24-APR-2012,5,INE414G07068,
MUTHOOTFIN,N4,1000.11,1010,1000.11,1007.36,1010,1001.11,31,31159,24-APR-2012,6,INE414G07084,
MUTHOOTFIN,N6,976.15,979.99,975,975.26,976.65,977.99,913,891386.05,24-APR-2012,33,INE414G07100,
MVL,EQ,7.5,7.5,7,7,7,7.35,44209,312147.1,24-APR-2012,73,INE744I01034,
MVLIND,EQ,10.1,10.4,9.55,9.95,9.75,10.5,3575,35834.8,24-APR-2012,22,INE141B01020,
MYSOREBANK,EQ,515.25,519.85,508.3,510.5,509.05,515.45,1285,656119.85,24-APR-2012,92,INE651A01020,
N100,EQ,140.95,140.95,135,138.3,138.49,136.5,431,59668.24,24-APR-2012,36,INF247L01031,
NAGAROIL,EQ,8.1,8.1,7.8,7.85,7.85,8,712559,5619395.9,24-APR-2012,904,INE453M01018,
NAGREEKCAP,EQ,16.6,17,16.55,16.75,17,17.4,275,4598.75,24-APR-2012,6,INE245I01016,
NAGREEKEXP,EQ,16.8,16.8,16.65,16.65,16.65,17.7,185,3102.75,24-APR-2012,3,INE123B01028,
NAHARCAP,EQ,43,43.05,43,43.05,43.05,42,102,4386.1,24-APR-2012,2,INE049I01012,
NAHARINDUS,EQ,31.5,33,31.5,33,33,31.8,576,18712.25,24-APR-2012,8,INE289A01011,
NAHARPOLY,EQ,22.1,22.1,21.65,21.65,21.65,22.1,100,2209.55,24-APR-2012,2,INE308A01027,
NAHARSPING,EQ,47.9,48.9,47.05,48.55,48.8,48.4,4592,222302.65,24-APR-2012,67,INE290A01027,
NANDANEXIM,EQ,20.05,21.5,20.05,21.45,21.5,20.35,6546,137203.5,24-APR-2012,65,INE875G01030,
NATCOPHARM,EQ,378,378,371.85,375.7,375.05,376.3,65503,24513857.55,24-APR-2012,1193,INE987B01018,
NATHSEED,EQ,7,7.5,7,7.5,7.5,7.3,2347,17028.1,24-APR-2012,12,INE778A01021,
NATIONALUM,EQ,55.8,60.65,55.6,60.1,59.75,55.65,1102965,65345418.25,24-APR-2012,8552,INE139A01034,
NATNLSTEEL,EQ,15.2,15.7,14.85,15.3,15.45,15.55,3672,56361.8,24-APR-2012,60,INE088B01015,
NAUKRI,EQ,754.95,754.95,738.25,747.75,754.95,749.4,1531,1139284.25,24-APR-2012,175,INE663F01024,
