SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,39.1,39.1,37.5,37.5,37.5,39.05,350,13205,31-DEC-2014,2,INE265D01015,
GKWLIMITED,EQ,489.95,560,489.95,556.1,533.15,481.3,2360,1274285.65,31-DEC-2014,89,INE528A01020,
GLAXO,EQ,3168,3219,3140,3198.45,3186.1,3187.3,9955,31800759.55,31-DEC-2014,937,INE159A01016,
GLENMARK,EQ,772.65,784,767.6,770.2,769.85,773.7,651375,503396152,31-DEC-2014,17577,INE935A01035,
GLOBALVECT,EQ,68.6,68.65,65.1,67.65,67.7,65.95,3008,203362.4,31-DEC-2014,57,INE792H01019,
GLOBOFFS,EQ,655.1,679.75,655.1,667.15,667.15,651,70575,47180569.75,31-DEC-2014,2750,INE446C01013,
GLOBUSSPR,EQ,67.5,68,66.65,67.75,67.8,66.8,22794,1535236.85,31-DEC-2014,301,INE615I01010,
GLODYNE,BE,3.5,3.6,3.45,3.6,3.55,3.5,28112,100062.1,31-DEC-2014,27,INE932G01021,
GMBREW,EQ,91.05,91.25,88.3,90.75,90.8,91.05,4575,411180.4,31-DEC-2014,259,INE075D01018,
GMDCLTD,EQ,125.6,130.4,125,129.2,129.45,126.15,213973,27426913.2,31-DEC-2014,3793,INE131A01031,
GMRINFRA,EQ,16.95,17.2,16.8,17.15,17.2,17,8776789,149970810.15,31-DEC-2014,12498,INE776C01039,
GNFC,EQ,81.6,83.95,81.6,82.5,82.6,81.75,44309,3663006.15,31-DEC-2014,1121,INE113A01013,
GOACARBON,EQ,87.1,88.95,85.6,86.15,86.1,87.7,53529,4673617.7,31-DEC-2014,1129,INE426D01013,
GODFRYPHLP,EQ,590.95,609,582.4,598,602,588.25,9019,5357434.95,31-DEC-2014,531,INE260B01028,
GODREJCP,EQ,960,983.85,950,972.8,975,955.15,51009,49602605.35,31-DEC-2014,3609,INE102D01028,
GODREJIND,EQ,289.65,295.6,289.65,293.9,294.95,290.35,297840,87455632.5,31-DEC-2014,7976,INE233A01035,
GODREJPROP,EQ,258,260.8,255.1,257.55,257.95,257.3,140821,36247650.6,31-DEC-2014,5553,INE484J01027,
GOENKA,BZ,1.75,1.75,1.75,1.75,1.75,1.8,33201,58101.75,31-DEC-2014,24,INE516K01024,
GOKEX,EQ,69.95,70.9,68.65,69.3,69.5,68.95,15359,1071139.1,31-DEC-2014,189,INE887G01027,
GOKUL,EQ,16.4,16.7,16.1,16.35,16.4,16.35,4040,66245.35,31-DEC-2014,72,INE020J01029,
GOLDBEES,EQ,2476.05,2482,2461,2464.15,2467,2459.3,10750,26579400,31-DEC-2014,1227,INF732E01102,
GOLDENTOBC,EQ,62.65,62.8,57.25,58.15,57.65,62.6,150205,8945365.75,31-DEC-2014,1790,INE973A01010,
GOLDIAM,EQ,30,30.4,29,29.85,29.9,29.35,2403,71199.15,31-DEC-2014,44,INE025B01017,
GOLDINFRA,EQ,14,14.7,13.5,14,13.9,14.3,15354,216214.15,31-DEC-2014,122,INE260D01016,
GOLDSHARE,EQ,2455.05,2469.65,2446.05,2453.6,2460,2447.7,2079,5117102.95,31-DEC-2014,246,INF789F01059,
GOLDTECH,EQ,6,6.3,5.65,6,6,6.05,10036,60215.55,31-DEC-2014,30,INE805A01014,
GPIL,EQ,129,131.5,128,130.4,130.2,129.75,11951,1548749.65,31-DEC-2014,385,INE177H01013,
GPPL,EQ,190.55,210.7,188.45,206.75,205.3,189.8,3598202,721064528.75,31-DEC-2014,43108,INE517F01014,
GRANULES,EQ,813.1,834.2,812.9,826.65,824.9,808.1,251742,207887764,31-DEC-2014,10505,INE101D01012,
GRAPHITE,EQ,90,91.4,90,90.95,91,90.2,212653,19253101.55,31-DEC-2014,975,INE371A01025,
GRASIM,EQ,3400,3432.7,3371.6,3385.05,3382.2,3392.85,47098,159832219.9,31-DEC-2014,3480,INE047A01013,
GRAVITA,EQ,59.7,60.8,58,58.65,58.8,59.6,46376,2766268.5,31-DEC-2014,494,INE024L01027,
GREAVESCOT,EQ,144.95,153,143.35,150.9,152.9,144.45,334154,49785923.05,31-DEC-2014,3900,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.65,533,373.1,31-DEC-2014,1,INE217G01027,
GREENPLY,EQ,816,840,816,828.25,823,821.4,1191,985343.85,31-DEC-2014,97,INE461C01020,
GREENPOWER,EQ,15.75,17.4,15.65,16.85,16.95,15.6,611953,10318654.25,31-DEC-2014,1813,INE999K01014,
GRINDWELL,EQ,580.1,635,580.1,616.4,630,583.75,27323,16693173.15,31-DEC-2014,483,INE536A01023,
GRUH,EQ,272.75,280.8,271,272.95,272.5,270.35,603452,166566646.95,31-DEC-2014,10002,INE580B01029,
GSCLCEMENT,EQ,29.7,29.7,28.8,28.95,28.8,29.4,54358,1587002.15,31-DEC-2014,342,INE542A01039,
GSFC,EQ,100.25,105.9,99.8,105,104.3,99.45,1304648,135805098.95,31-DEC-2014,8492,INE026A01025,
GSKCONS,EQ,5775,5877.95,5775,5864.45,5877,5801.75,6665,38898002.95,31-DEC-2014,1613,INE264A01014,
GSPL,EQ,114.75,115.85,113.15,114,113.4,114.65,777244,89070936.05,31-DEC-2014,5166,INE246F01010,
GSS,EQ,28.4,28.4,27.35,27.6,28.15,28,1173,32554.3,31-DEC-2014,46,INE871H01011,
GTL,EQ,16.35,16.75,16.05,16.4,16.5,16.45,377474,6154906.5,31-DEC-2014,3658,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.35,2.4,2.4,2.4,1141189,2733778.35,31-DEC-2014,2535,INE221H01019,
GTNIND,EQ,13.75,13.75,11.35,11.8,11.8,12.5,918,10722.4,31-DEC-2014,17,INE537A01013,
GTNTEX,EQ,9.6,11.6,9.6,11,11,10.55,625,6874,31-DEC-2014,8,INE302H01017,
GTOFFSHORE,EQ,75,75.9,73.75,74.3,74.1,75.1,112993,8410036.75,31-DEC-2014,2361,INE892H01017,
GUFICBIO,EQ,14.55,15.5,14.5,15.3,15.5,14.6,26124,387602.85,31-DEC-2014,213,INE742B01025,
GUJALKALI,EQ,170.55,179.6,170.1,177.35,177.9,170.1,85888,15178740.95,31-DEC-2014,1962,INE186A01019,
GUJAPOLLO,EQ,121,121,119.5,119.8,120,120.05,3310,397027.1,31-DEC-2014,42,INE826C01016,
GUJFLUORO,EQ,779.5,779.5,760,764.25,760,768.4,16838,12891346.75,31-DEC-2014,540,INE538A01037,
GUJNRECOKE,EQ,6.1,6.15,6,6.1,6.05,6.15,903860,5491257.3,31-DEC-2014,900,INE110D01013,
GUJNREDVR,EQ,2.95,3.05,2.95,3.05,3.05,2.9,37841,114436.35,31-DEC-2014,77,IN9110D01011,
GUJRATGAS,EQ,769.55,790.55,756.1,760.15,760.7,760.5,848053,656034811.15,31-DEC-2014,28717,INE374A01029,
GULFCORP,EQ,152.15,157,152.05,153.6,153.25,153.65,31218,4820535.15,31-DEC-2014,645,INE077F01035,
GULFOILLUB,EQ,506.15,525,505,518.7,520.1,511.25,47842,24719976.6,31-DEC-2014,1895,INE635Q01029,
GVKPIL,EQ,8.8,9,8.7,8.8,8.9,8.85,2680460,23752738.85,31-DEC-2014,4907,INE251H01024,
HANUNG,EQ,17.7,18.4,17.7,18.2,18.2,18.4,7464,136107.85,31-DEC-2014,52,INE648H01013,
HARITASEAT,EQ,154,169.9,152,165.9,165.85,160.95,687,113432.3,31-DEC-2014,101,INE939D01015,
HARRMALAYA,EQ,53.1,54.4,53.1,53.35,53.4,53.05,20464,1099230.55,31-DEC-2014,237,INE544A01019,
HATHWAY,EQ,351.9,355.6,348.5,349.95,350,349.5,30214,10644873.7,31-DEC-2014,941,INE982F01028,
HATSUN,EQ,314.9,315,311.5,311.8,311.5,313.55,709,222171.05,31-DEC-2014,38,INE473B01035,
HAVELLS,EQ,274.85,278,274.05,275.35,275.4,274.25,1685454,465426325.15,31-DEC-2014,22249,INE176B01034,
HBLPOWER,EQ,30.75,32.65,30.35,32.1,31.75,31.05,2390303,75751416.2,31-DEC-2014,4686,INE292B01021,
HBSTOCK,EQ,14.5,14.5,11.75,13.55,13.7,12.75,4271,57886.55,31-DEC-2014,59,INE550B01014,
HCC,EQ,29.4,29.7,29,29.5,29.6,29.25,1627601,47845906.45,31-DEC-2014,5869,INE549A01026,
HCIL,EQ,23.8,24.25,23.3,23.8,23.75,24,6968,166636.7,31-DEC-2014,57,INE019C01026,
HCL-INSYS,EQ,52,52.95,51.25,51.95,51.85,52.35,1978130,103051368.5,31-DEC-2014,10690,INE236A01020,
HCLTECH,EQ,1589,1609.8,1563.8,1596.9,1604,1589.1,727322,1151441849.25,31-DEC-2014,25396,INE860A01027,
HDFC,EQ,1135.15,1140.75,1121.2,1135.9,1132.95,1129.4,1461808,1655685138.45,31-DEC-2014,30017,INE001A01036,
HDFCBANK,EQ,956,957.3,949.75,951.6,950.9,956.45,1248132,1188118820.55,31-DEC-2014,17706,INE040A01026,
HDFCMFGETF,EQ,2542.25,2563,2532,2534.9,2539,2537.35,1166,2966755.9,31-DEC-2014,138,INF179K01CN1,
HDIL,EQ,67,68.75,67,68.2,68.2,67.65,8935015,607378691.8,31-DEC-2014,29742,INE191I01012,
HEG,EQ,226.4,230.95,226.4,229.05,230.4,226.15,12560,2869106.2,31-DEC-2014,519,INE545A01016,
HEIDELBERG,EQ,82.45,83.6,81.1,81.4,81.85,81.55,172583,14139073.85,31-DEC-2014,1087,INE578A01017,
HELIOSMATH,EQ,76.1,78.2,76.1,77.3,77.15,76.75,119458,9239349.85,31-DEC-2014,1209,INE674B01012,
HERCULES,EQ,199,206.6,199,204.4,204.75,200.9,31566,6445905,31-DEC-2014,1110,INE688E01024,
HERITGFOOD,EQ,376.7,378.95,372,376.3,378.95,372.45,35206,13214333.55,31-DEC-2014,1117,INE978A01019,
HEROMOTOCO,EQ,3075,3120,3046.75,3106.65,3100,3084.85,412694,1276404671.75,31-DEC-2014,31071,INE158A01026,
HEXATRADEX,EQ,23.6,23.6,21.55,23.3,23.45,22.25,1860,43216.85,31-DEC-2014,27,INE750M01017,
HEXAWARE,EQ,197.65,201.3,197.65,199.7,199.8,199.55,918798,183306784.7,31-DEC-2014,7760,INE093A01033,
HFCL,EQ,18,18.35,17.8,18.15,18.1,17.9,3220133,58367508.2,31-DEC-2014,3392,INE548A01028,
HGS,EQ,625.15,649.5,625.15,641.7,649.5,626.6,6655,4245808.5,31-DEC-2014,293,INE170I01016,
HIKAL,EQ,755,762,751,756.6,762,755.95,1748,1321108.55,31-DEC-2014,152,INE475B01014,
HIL,EQ,637,649.9,634.05,645.5,649,635.6,7629,4903705.25,31-DEC-2014,958,INE557A01011,
HILTON,EQ,17.5,18.05,17.5,18.05,18.05,17.75,310,5542.75,31-DEC-2014,5,INE788H01017,
HIMATSEIDE,EQ,87.05,89.5,87.05,88.45,89,87.15,70015,6198715.05,31-DEC-2014,710,INE049A01027,
HINDALCO,EQ,156.45,159.7,156.4,157.55,157.4,156.35,4327309,684029564.4,31-DEC-2014,40052,INE038A01020,
HINDCOMPOS,EQ,1230,1300,1200.1,1260.2,1245,1188.25,1317,1659681.6,31-DEC-2014,181,INE310C01011,
HINDCOPPER,EQ,70.65,71.6,70.35,70.65,70.7,71,199274,14094669.4,31-DEC-2014,5073,INE531E01026,
HINDDORROL,EQ,19.95,22,19.55,20.95,20.8,20,203007,4245570.7,31-DEC-2014,848,INE551A01022,
HINDMOTORS,EQ,7.7,7.9,7.65,7.85,7.85,7.7,98485,766985.2,31-DEC-2014,215,INE253A01025,
HINDNATGLS,EQ,114.6,120,113.05,113.85,113.05,117.85,41,4681.6,31-DEC-2014,11,INE952A01022,
HINDOILEXP,EQ,35.6,35.9,35.05,35.3,35.25,35.95,392705,13896811.7,31-DEC-2014,2019,INE345A01011,
HINDPETRO,EQ,547.05,551.75,541.2,547.45,546.8,549.95,806007,440576836.95,31-DEC-2014,17024,INE094A01015,
HINDSYNTEX,EQ,13.4,15.2,13.4,14.85,14.8,13.9,11803,176219.85,31-DEC-2014,55,INE155B01012,
HINDUJAFO,EQ,40,42.8,40,42,42,41.2,2506,105952.8,31-DEC-2014,16,INE291F01016,
HINDUJAVEN,EQ,318.25,322.15,318.25,320.55,320.7,320.35,16283,5218630.9,31-DEC-2014,235,INE353A01023,
HINDUNILVR,EQ,760.9,763.4,753.3,760.1,757.05,759.5,1044950,793953529.65,31-DEC-2014,29859,INE030A01027,
HINDZINC,EQ,167.6,170.8,166.85,170.45,170.75,167.4,434178,73609319.35,31-DEC-2014,5987,INE267A01025,
HIRECT,EQ,88.6,91.85,88,88.3,88.25,88.85,16687,1490476.7,31-DEC-2014,158,INE835D01023,
HITACHIHOM,EQ,895.6,916,875.05,894.45,897,909.7,246654,221340269.6,31-DEC-2014,10713,INE782A01015,
HITECHGEAR,EQ,280.95,284,275.7,279.5,280.4,279.1,10821,3032119.85,31-DEC-2014,409,INE127B01011,
HITECHPLAS,EQ,109.85,111.5,108.95,109.3,109,109,4456,488506.5,31-DEC-2014,118,INE120D01012,
HMT,EQ,48,48.9,47.55,47.8,47.6,47.95,235857,11348407.05,31-DEC-2014,1445,INE262A01018,
HMVL,EQ,205,222.9,202.35,216.65,217,203.3,188565,39377837.6,31-DEC-2014,1557,INE871K01015,
HNGSNGBEES,EQ,2054,2055,2054,2055,2055,2035.29,16,32872,31-DEC-2014,3,INF732E01227,
HOCL,EQ,21.05,21.75,20.7,20.9,20.85,21.3,37465,785704.55,31-DEC-2014,248,INE048A01011,
HONAUT,EQ,6900.05,7000,6896,6968,6896,6891.55,826,5755877.75,31-DEC-2014,305,INE671A01010,
HONDAPOWER,EQ,898,912,877.55,897.8,912,892,3264,2922333.6,31-DEC-2014,264,INE634A01018,
HOTELEELA,EQ,20.45,20.65,20.25,20.35,20.3,20.4,360470,7354152.6,31-DEC-2014,3202,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5,5,5,5.25,1705,8526.25,31-DEC-2014,6,INE275F01019,
HOVS,EQ,151,153.9,145.2,147.9,148,152.15,15409,2308927.8,31-DEC-2014,642,INE596H01014,
HSIL,EQ,351,354,345,349.35,349,348.35,19557,6833203.4,31-DEC-2014,703,INE415A01038,
HTMEDIA,EQ,129.3,131.45,127.5,129.75,128.5,130.6,91200,11797134.2,31-DEC-2014,1206,INE501G01024,
HUBTOWN,EQ,105.4,110.9,104.65,109.1,108.75,105.25,46133,4988593.9,31-DEC-2014,1173,INE703H01016,
HUDCO,N2,1150,1150,1144,1147.1,1147.1,1149,8515,9770415.15,31-DEC-2014,28,INE031A07840,
HUDCO,N3,1121,1125,1121,1125,1125,1117,4520,5067000,31-DEC-2014,19,INE031A07832,
HUDCO,N5,1082.57,1085,1080,1082.91,1081.25,1085,4546,4922561.5,31-DEC-2014,23,INE031A07865,
HYDROS&S,EQ,190,194.95,185,187.45,188.8,188.55,2390,451711.1,31-DEC-2014,91,INE473D01015,
IBREALEST,EQ,68.1,69.5,67.8,68.9,68.8,68.55,2849360,195953714.1,31-DEC-2014,9581,INE069I01010,
IBSEC,EQ,23.25,23.45,23.05,23.25,23.3,23.3,231710,5393381.5,31-DEC-2014,527,INE274G01010,
IBULHSGFIN,EQ,460.9,464,454.55,459.85,459.55,459.1,1085125,499293360.1,31-DEC-2014,21305,INE148I01020,
IBWSL,EQ,13.5,13.6,12.95,13.05,13,13.65,482869,6385079.8,31-DEC-2014,3017,INE126M01010,
ICICIBANK,EQ,350.1,354.8,350.1,353.1,352.25,350.25,4609082,1627472509.5,31-DEC-2014,46649,INE090A01021,
ICIL,EQ,362.9,367.7,342.7,344.9,343.9,359.8,117048,41651482.2,31-DEC-2014,2250,INE483B01018,
ICNX100,EQ,86.7,86.7,84.28,84.28,84.28,84.55,83,7071.34,31-DEC-2014,5,INF109KA1962,
ICRA,EQ,2950,3450.05,2950,3221.05,3300,2993.1,20375,64530242.2,31-DEC-2014,1565,INE725G01011,
ICSA,EQ,4.1,4.3,4.1,4.2,4.2,4.15,76064,319441.75,31-DEC-2014,134,INE306B01029,
IDBI,EQ,73.45,73.85,72.25,73.15,73.05,73,2365506,172852717.9,31-DEC-2014,14202,INE008A01015,
IDBIGOLD,EQ,2550,2568,2547.05,2560.35,2565,2538,200,511864.55,31-DEC-2014,25,INF397L01554,
IDEA,EQ,149.55,154.3,149.55,153.8,153.75,150.05,1881867,287670081.35,31-DEC-2014,12066,INE669E01016,
IDFC,EQ,157.3,159.3,157.1,157.35,157.45,158.05,2618723,414244751.8,31-DEC-2014,18506,INE043D01016,
IFBAGRO,EQ,351.9,394,351.9,386.4,388,349.55,56861,21695365.5,31-DEC-2014,2453,INE076C01018,
IFBIND,EQ,485,494.45,479.05,481.5,480.95,485.7,157739,76758033.4,31-DEC-2014,4731,INE559A01017,
IFCI,EQ,37.7,38.05,37.4,37.85,37.9,37.75,3424795,129264394.7,31-DEC-2014,7278,INE039A01010,
IFCI,NC,1005,1005,1005,1005,1005,1005.1,40,40200,31-DEC-2014,3,INE039A07751,
IFCI,NF,1015,1015,1006,1006,1006,1001,128,129613,31-DEC-2014,7,INE039A07785,
IFCI,NG,1010,1010,1010,1010,1010,1000,10,10100,31-DEC-2014,2,INE039A07793,
IFCI,NH,1010,1010,1010,1010,1010,1007,100,101000,31-DEC-2014,1,INE039A07801,
IFGLREFRAC,EQ,144.2,149.5,142.1,142.8,142.1,145.65,10738,1549234.6,31-DEC-2014,282,INE023B01012,
IGARASHI,EQ,283,294,282.3,289.55,292,285.2,37554,10857595.25,31-DEC-2014,1312,INE188B01013,
IGL,EQ,454,460,450.1,453.6,457.55,452.85,348981,158427064.15,31-DEC-2014,6116,INE203G01019,
IGOLD,EQ,2512,2543,2512,2530.85,2539.3,2518.15,1084,2742453.45,31-DEC-2014,78,INF109K01FV4,
IGPL,EQ,55.05,56.95,55.05,56.05,55.5,56.55,5974,334553.5,31-DEC-2014,223,INE204A01010,
IIFL,EQ,170,173.05,165,171.15,172.4,168.55,110586,18880124.25,31-DEC-2014,1737,INE530B01024,
IIFLFIN,N4,1095,1095,1094.8,1094.8,1094.8,1094.4,225,246370,31-DEC-2014,7,INE866I07230,
IIFLFIN,N5,1053.75,1053.75,1051.31,1053.74,1053.74,1053.04,520,547738.25,31-DEC-2014,13,INE866I08139,
IIFLFIN,N6,1101,1101,1101,1101,1101,1102,2,2202,31-DEC-2014,2,INE866I08147,
IIFLFIN,N7,1273.68,1273.68,1273.68,1273.68,1273.68,1285,5,6368.4,31-DEC-2014,1,INE866I08154,
IIFLFIN,N8,1020,1022.49,1019.51,1022,1022,1020.28,1164,1188961.37,31-DEC-2014,17,INE866I07578,
IIFLFIN,NA,1027,1031,1027,1030.5,1030,1028.48,513,528146.65,31-DEC-2014,17,INE866I07594,
IIFLFIN,NB,1098.1,1098.1,1097,1097.55,1097,1050.75,20,21951,31-DEC-2014,3,INE866I07602,
IIFLNIFTY,EQ,850,855,847,851.8,849,850,56,47645,31-DEC-2014,16,INF579M01019,
IIHFL,N1,1011,1012.79,1010.1,1010.53,1012.78,1009.97,854,863234.88,31-DEC-2014,26,INE477L07040,
IIHFL,N2,1032,1032,1030,1031.04,1031,1031.27,245,252609,31-DEC-2014,10,INE477L08014,
IL&FSENGG,EQ,58.45,61,58,60.45,60.3,58.4,54459,3259271.25,31-DEC-2014,484,INE369I01014,
IL&FSTRANS,EQ,186.5,188.7,184,188,188,185.2,107616,20138762.25,31-DEC-2014,2016,INE975G01012,
IMFA,EQ,214,219.9,212.05,213.75,212.6,212.55,2115,453385.6,31-DEC-2014,141,INE919H01018,
IMPAL,EQ,725.05,745,725.05,738.7,741.1,730,1640,1214941.6,31-DEC-2014,87,INE547E01014,
IMPEXFERRO,EQ,1.95,2,1.65,1.95,2,1.85,79307,149328,31-DEC-2014,128,INE691G01015,
INDBANK,EQ,8.3,8.8,8.2,8.3,8.3,8.7,59577,501447.2,31-DEC-2014,208,INE841B01017,
INDHOTEL,D1,116,116.7,112.05,116.41,116.51,114.27,10094,1173638.36,31-DEC-2014,49,INE053A08081,
INDHOTEL,EQ,123.5,126.4,123.5,125.4,125.85,124.3,1145321,143847601.7,31-DEC-2014,5823,INE053A01029,
INDIACEM,EQ,85.6,86.45,84.4,85.45,85.45,84.35,889548,76074313.25,31-DEC-2014,5677,INE383A01012,
INDIAGLYCO,EQ,99.35,103.75,99.35,101.4,101.4,99.6,36954,3733422.6,31-DEC-2014,631,INE560A01015,
INDIANB,EQ,216,218.9,214.1,217.95,218,216.05,712140,155049291.05,31-DEC-2014,9576,INE562A01011,
INDIANCARD,EQ,110,115,109.55,111.8,111.5,112.95,845,94387.45,31-DEC-2014,27,INE061A01014,
INDIANHUME,EQ,315.1,331.95,315.1,327.55,326.45,316.6,33229,10862758.7,31-DEC-2014,1078,INE323C01030,
INDLMETER,EQ,47,48.55,44.45,47.5,47.5,46.25,2351,111405,31-DEC-2014,15,INE065B01013,
INDNIPPON,EQ,460,474.9,459,467.4,460.6,460.7,2135,993729.95,31-DEC-2014,123,INE092B01017,
INDOCO,EQ,297,315.9,297,311.75,311.65,297.2,210059,65152076.75,31-DEC-2014,4797,INE873D01024,
INDORAMA,EQ,21.5,22.8,21.3,22.25,22.25,21.7,45494,1017472.35,31-DEC-2014,248,INE156A01020,
INDOSOLAR,EQ,5.65,6.5,5.6,6.05,6,5.65,713100,4311856.3,31-DEC-2014,698,INE866K01015,
INDOTECH,EQ,228,232.2,218.5,221.55,221.2,232.6,28023,6260248.45,31-DEC-2014,990,INE332H01014,
INDOTHAI,EQ,15,15.7,14.8,15.45,15.45,15.45,1158,17517.4,31-DEC-2014,18,INE337M01013,
INDOWIND,BE,4.1,4.25,4.05,4.1,4.2,4.15,12397,50963.4,31-DEC-2014,39,INE227G01018,
INDRAMEDCO,EQ,57.9,58.6,56.55,56.85,57.4,57.7,102995,5944539.3,31-DEC-2014,785,INE681B01017,
INDSWFTLAB,EQ,24.15,25.45,24,25,25.45,24.3,31215,771449.65,31-DEC-2014,411,INE915B01019,
INDSWFTLTD,BE,6.1,6.1,6.05,6.05,6.05,6.35,14400,87145,31-DEC-2014,27,INE788B01028,
INDTERRAIN,EQ,535.5,555,535,546.2,549,535.65,597,323933,31-DEC-2014,66,INE611L01013,
INDUSINDBK,EQ,799,809.5,794.35,802.45,802,792.1,1270958,1022870072.25,31-DEC-2014,15709,INE095A01012,
INFINITE,EQ,146.95,151.8,146.65,148.1,148.9,145.75,50364,7491626.2,31-DEC-2014,1131,INE486J01014,
INFODRIVE,EQ,1,1,0.95,1,1,0.95,479082,477334.5,31-DEC-2014,175,INE804D01029,
INFOMEDIA,EQ,3.45,3.5,3.35,3.45,3.4,3.3,26510,91641.15,31-DEC-2014,41,INE669A01022,
INFRABEES,EQ,309.78,313,305,308.28,309.5,304.38,1747,540185.43,31-DEC-2014,88,INF732E01268,
INFRATEL,EQ,324.05,348.7,322.45,336.9,336,323.95,1115608,379081389.9,31-DEC-2014,30477,INE121J01017,
INFY,EQ,1955,1978.95,1950,1972.55,1970,1966.35,1742202,3429407415.4,31-DEC-2014,35025,INE009A01021,
INGERRAND,EQ,867.65,883,866,870.05,871.4,867.65,16411,14362340.15,31-DEC-2014,903,INE177A01018,
INGVYSYABK,EQ,858.7,873.8,854.1,868.7,867.55,859.95,327371,282349766,31-DEC-2014,5386,INE166A01011,
INIFTY,EQ,84.35,84.9,84.31,84.9,84.9,84.65,343,29033.75,31-DEC-2014,20,INF109K012R6,
INNOIND,EQ,15,15.4,15,15.25,15.25,14.65,3527,53345,31-DEC-2014,18,INE549I01011,
INOXLEISUR,EQ,180.25,181.8,179.1,181.15,180.55,178.3,151393,27364972.65,31-DEC-2014,994,INE312H01016,
INSECTICID,EQ,877.05,887.75,874,882.9,885,878.5,7081,6239614,31-DEC-2014,456,INE070I01018,
INTELLECT,BE,78.65,82.05,78.65,82.05,82.05,78.15,813237,65945722.6,31-DEC-2014,2200,INE306R01017,
INVENTURE,EQ,11.55,11.8,11.55,11.55,11.55,11.6,253496,2928066.3,31-DEC-2014,95,INE878H01016,
IOB,EQ,61.8,62.65,60.9,62.2,62.1,61.4,2110264,130822807.65,31-DEC-2014,9815,INE565A01014,
IOC,EQ,332.5,335.7,329.6,332.25,332.05,332.5,957811,317073732.2,31-DEC-2014,10743,INE242A01010,
IOLCP,EQ,42,43.5,40.35,40.75,40.35,41.75,3514,144181.2,31-DEC-2014,56,INE485C01011,
IPAPPM,EQ,243,247.5,243,245.6,246,244.65,20452,5006333.5,31-DEC-2014,712,INE435A01028,
IPCALAB,EQ,730,741,710.9,731.35,733,733.35,200343,144720649.35,31-DEC-2014,7146,INE571A01020,
IPRINGLTD,EQ,101,101.1,95.7,98.55,100,101.35,4249,417269.6,31-DEC-2014,118,INE558A01019,
IRB,EQ,260.85,264.7,256.4,263.95,264,259.35,1981226,519451774.9,31-DEC-2014,20962,INE821I01014,
IREDA,N6,1238.99,1238.99,1220,1220,1220,1217,2,2458.99,31-DEC-2014,2,INE202E07153,
IRFC,N1,1066,1066,1066,1066,1066,1066.77,48,51168,31-DEC-2014,1,INE053F07520,
IRFC,N2,1095,1095,1095,1095,1095,1104,10,10950,31-DEC-2014,1,INE053F07538,
IRFC,N4,1035,1035,1035,1035,1035,1025.2,10,10350,31-DEC-2014,1,INE053F07579,
IRFC,N9,1164.99,1164.99,1164.99,1164.99,1164.99,1149.99,50,58249.5,31-DEC-2014,1,INE053F07678,
IRFC,NA,1204.95,1204.95,1195,1195,1195,1180,72,86239.75,31-DEC-2014,5,INE053F07686,
IRFC,NE,1229.99,1230,1229.99,1230,1230,1227,13,15989.95,31-DEC-2014,3,INE053F07744,
ISENSEX,EQ,278,278,278,278,278,273,6,1668,31-DEC-2014,1,INF346A01034,
ISFT,EQ,57.9,59.3,55.8,59.2,59.3,56.5,27557,1607367.6,31-DEC-2014,315,INE566K01011,
ISMTLTD,EQ,16.5,17.25,16.5,16.95,17,16.85,12025,203099.1,31-DEC-2014,89,INE732F01019,
ITC,EQ,368.95,370.6,367.5,368.7,368.7,368.3,2455033,905506839.7,31-DEC-2014,32706,INE154A01025,
ITDCEM,EQ,499.9,502,485.5,492.75,490,492.95,4554,2265213.3,31-DEC-2014,139,INE686A01018,
ITI,EQ,28.75,29.4,28.25,28.55,28.4,28.55,162571,4684293.25,31-DEC-2014,991,INE248A01017,
IVC,EQ,18.45,18.5,18.1,18.25,18.25,18.25,112529,2059127.65,31-DEC-2014,260,INE050B01023,
IVRCLINFRA,EQ,16.15,17,16.1,16.55,16.65,16.15,1512352,24791957.7,31-DEC-2014,5307,INE875A01025,
J&KBANK,EQ,149,150.9,146.5,149.7,149.55,148.65,447329,66475374.55,31-DEC-2014,6069,INE168A01041,
JAGRAN,EQ,136,137.3,135.35,136.55,135.35,135.2,74277,10149456.55,31-DEC-2014,801,INE199G01027,
JAGSNPHARM,EQ,38.4,38.5,36,36.8,37.75,38.45,130465,4840326,31-DEC-2014,1229,INE048B01027,
JAIBALAJI,EQ,15.1,15.2,14.45,14.75,14.75,14.95,10503,156500.65,31-DEC-2014,49,INE091G01018,
JAICORPLTD,EQ,78.35,78.35,76.05,76.6,76.8,78.6,1013781,77894890.3,31-DEC-2014,8037,INE070D01027,
JAIHINDPRO,EQ,16.85,16.85,16.85,16.85,16.85,15.8,60,1011,31-DEC-2014,1,INE343D01010,
JAINSTUDIO,BE,5.15,5.6,5.15,5.6,5.6,5.35,162,862.2,31-DEC-2014,4,INE486B01011,
JAMNAAUTO,EQ,137.05,143,136.1,139.35,139,139.5,2258,313205.25,31-DEC-2014,59,INE039C01016,
