SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
XPROINDIA,EQ,40.5,41.7,40.15,41.05,40.65,39.75,18564,761894.65,28-MAR-2005,
YOKOGAWA,EQ,198.55,204.8,195,198.05,198.9,199.55,1413,278802.8,28-MAR-2005,
ZANDUPHARM,EQ,2081.3,2103,2028,2088,2088,2081.3,43,88863.95,28-MAR-2005,
ZEETELE,EQ,131.5,135,131,134.15,134.4,130.3,519656,69296918.5,28-MAR-2005,
ZENITHCOMP,EQ,21.5,21.8,18.85,20.65,20.5,19.4,44979,936473.4,28-MAR-2005,
ZENITHEXPO,EQ,72.7,72.7,67.6,68.1,67.6,67,14150,992229.2,28-MAR-2005,
ZENITHINFO,EQ,17.9,18.05,16.5,17.1,17.25,16.55,5766,100120,28-MAR-2005,
ZENSARTECH,EQ,197,201.5,196,197.05,197.4,194.25,66985,13327504.9,28-MAR-2005,
ZODIACLOTH,BE,420,420.1,415,415,415,415,160,66475.5,28-MAR-2005,
ZODJRDMKJ,BE,30,30,27.5,28.8,29.45,29.95,8955,265011.2,28-MAR-2005,
ZUARIAGRO,EQ,72.3,76,72.3,74.3,74.3,74.35,24320,1813271.3,28-MAR-2005,
