SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGARASHI,EQ,40.9,41.35,38.05,41.25,41.35,39.35,98998,4039119.7,6-JAN-2010,
IGL,EQ,202,203.9,196.1,197.6,198,200.45,262480,52445524.5,6-JAN-2010,
IGPL,EQ,44.15,45.2,43.15,43.45,44,45.4,7291,322555.75,6-JAN-2010,
IMPAL,EQ,400,410,395,399.25,395,409.55,304,122434.3,6-JAN-2010,
IMPEXFERRO,EQ,12.15,12.9,12.1,12.25,12.45,12.6,21390,264745,6-JAN-2010,
INDBANK,EQ,17.9,17.9,16.55,17,17,17.05,35545,599169.4,6-JAN-2010,
INDHOTEL,EQ,105.65,105.8,102.55,102.85,102.65,104.65,1499942,155354557.35,6-JAN-2010,
INDHOTEL,N4,99.68,101.78,99.68,99.71,99.71,99.97,271,27204.03,6-JAN-2010,
INDIABULLS,EQ,134.3,141.65,134.3,140.55,140.25,133.35,3206430,445350341.7,6-JAN-2010,
INDIACEM,EQ,128,128,125.25,127.35,127.2,127.05,2112781,268039226.75,6-JAN-2010,
INDIAGLYCO,EQ,128.9,133,126.55,131.5,132,128.1,170426,22377306.15,6-JAN-2010,
INDIAINFO,EQ,140.9,144.7,140.05,143.85,144.4,139.7,4026935,574182451.15,6-JAN-2010,
INDIANB,EQ,175.55,182.4,175.55,179.95,180.5,175.2,799605,143945169.8,6-JAN-2010,
INDIANCARD,EQ,201.35,201.35,187.35,191.75,192,191.75,27661,5473116.5,6-JAN-2010,
INDIANHUME,EQ,633,675,630.1,654.4,656.95,635.8,7651,5030076.35,6-JAN-2010,
INDLMETER,EQ,131,131,121.5,122.7,122.95,122.35,1128,139066.85,6-JAN-2010,
INDNIPPON,EQ,205.9,212,203.05,211.1,212,205.1,13224,2764444.85,6-JAN-2010,
INDOASIFU,EQ,65,69,63,65.45,66,66.1,72781,4828998.5,6-JAN-2010,
INDOCO,BE,365.35,379.9,365.35,367.2,367.1,373.7,1715,644510.65,6-JAN-2010,
INDORAMA,EQ,36.5,36.8,35.75,36.15,36.25,37.1,8715,315551.7,6-JAN-2010,
INDOTECH,EQ,337.1,359.1,337.1,350.8,350,343.55,96096,33921512.15,6-JAN-2010,
INDOWIND,EQ,60.4,60.95,59.3,59.75,59.8,59.85,726662,43781906.75,6-JAN-2010,
INDRAMEDCO,EQ,45.5,49.25,45.25,48.45,48.25,45.25,1575900,75661161.65,6-JAN-2010,
INDSWFTLAB,EQ,76.25,76.95,75.1,76.1,75.8,76.1,80812,6139309.6,6-JAN-2010,
INDSWFTLTD,EQ,33.65,33.75,32.85,33.3,33.15,33.55,33521,1116091.95,6-JAN-2010,
INDUSFILA,EQ,27.8,27.8,26.4,26.65,26.85,27.75,24884,663318.5,6-JAN-2010,
INDUSINDBK,EQ,143.9,147,142.3,146.1,146.05,142.7,995851,144906914.2,6-JAN-2010,
INEABS,EQ,191,207,190.1,198.15,196,192.3,3570,711066.65,6-JAN-2010,
INFOMEDIA,EQ,44.9,48.7,44.7,46.85,46.5,44.9,156570,7389243.7,6-JAN-2010,
INFOSYSTCH,EQ,2683,2683,2575.1,2583.1,2580,2621.35,852161,2203575444.3,6-JAN-2010,
INFOTECENT,EQ,310,313,303,304.3,303.6,308.4,17738,5446566.8,6-JAN-2010,
INGERRAND,EQ,347.85,368,347.85,358.7,357,352.8,58527,21117517.45,6-JAN-2010,
INGVYSYABK,EQ,303,309.95,298,299.85,298.3,302.8,161549,49025618.65,6-JAN-2010,
INOXLEISUR,EQ,69.9,72.5,69.5,70.95,71,69.15,447311,31827371.6,6-JAN-2010,
INSECTICID,EQ,95.6,96.95,94,95.5,95.15,95.1,35194,3379114.5,6-JAN-2010,
IOB,EQ,115,116.4,113.45,115.1,115,114.85,921106,106402024.65,6-JAN-2010,
IOC,EQ,315.85,317.9,310.05,315.4,315.5,315.85,633665,198969891.5,6-JAN-2010,
IOLN,EQ,29.9,29.9,28.1,28.4,28.4,29.25,47564,1360163.75,6-JAN-2010,
IPCALAB,EQ,1060,1069,1050,1053.9,1052,1050.85,11536,12178482.15,6-JAN-2010,
IPRINGLTD,BE,85.9,85.9,82,84.4,84.5,84.4,1855,158036.4,6-JAN-2010,
IRB,EQ,240.9,242,237,239.15,237.8,239.2,531620,127467631.15,6-JAN-2010,
ISMTLTD,EQ,58.95,63.65,58.95,60.9,60.8,58,1643164,101349662.45,6-JAN-2010,
ISPATIND,EQ,22.85,23.7,22.85,23.3,23.35,22.85,30461431,711875876.2,6-JAN-2010,
ISPATIND,P1,3.15,3.3,3.15,3.2,3.2,3.2,33837,109868.55,6-JAN-2010,
ITC,EQ,258.7,258.7,253.6,256.75,257.95,256.15,2509993,640771244.4,6-JAN-2010,
ITDCEM,EQ,212.5,212.6,206.05,209.55,208,210.35,1911,401662.5,6-JAN-2010,
ITI,EQ,50.5,50.6,49.05,49.3,49.15,50.2,535733,26693801.9,6-JAN-2010,
IVC,EQ,45.3,49.5,45.1,47.95,48,45.1,1198826,57645661.75,6-JAN-2010,
IVP,EQ,35.9,37.6,35.9,36.8,37.15,36.25,8755,324138.55,6-JAN-2010,
IVRCLINFRA,EQ,360.45,370.45,359,368.8,369.95,356.1,2902047,1060236796.55,6-JAN-2010,
IVRPRIME,EQ,177.35,186.35,174.1,183.4,183.1,177.45,268791,49312605.7,6-JAN-2010,
J&KBANK,EQ,594.5,600,587,595.8,595,588.05,21308,12673326.9,6-JAN-2010,
JAGRAN,EQ,141.1,142.1,132.6,136.15,136.1,139,325357,44294434.55,6-JAN-2010,
JAGSNPHARM,EQ,20.75,24,20,22.75,22.6,20.4,456541,10449305.85,6-JAN-2010,
JAIBALAJI,EQ,276.15,276.85,261.15,272.8,274,274.85,62129,16738598.15,6-JAN-2010,
JAICORPLTD,EQ,224.4,224.4,215,215.85,215.45,222.3,463486,101187647.7,6-JAN-2010,
JAINSTUDIO,BE,12.35,12.35,11.9,12.1,12,11.75,2751,33524.8,6-JAN-2010,
JAYAGROGN,EQ,113.3,113.3,107,108.65,108.5,112.15,65337,7128713.15,6-JAN-2010,
JAYBARMARU,BE,63.75,63.75,60.6,61.05,61.05,62.65,6900,424291.95,6-JAN-2010,
JAYNECOIND,EQ,31.9,32.5,31.1,31.2,31.3,31.65,334394,10573088.1,6-JAN-2010,
JAYSREETEA,EQ,352,381.7,352,374.95,379.8,354.25,913303,337282280.1,6-JAN-2010,
JBCHEPHARM,EQ,60.05,60.9,59.65,60,60.25,59.75,100269,6038660,6-JAN-2010,
JBFIND,EQ,103.75,107.4,102.8,103.15,103.45,101.25,571092,59684247.1,6-JAN-2010,
JBMA,EQ,61.95,61.95,59,61.2,61,59.55,17457,1053053.55,6-JAN-2010,
JCTEL,EQ,2.55,2.55,2.45,2.5,2.5,2.5,2865753,7220524.3,6-JAN-2010,
JDORGOCHEM,EQ,3,3,3,3,3,3.05,500,1500,6-JAN-2010,
JENSONICOL,EQ,8.75,8.95,8.7,8.95,8.95,8.5,155046,1380919.95,6-JAN-2010,
JETAIRWAYS,EQ,551.75,557.5,544,546.35,545.45,547.6,410005,225866582.55,6-JAN-2010,
JHS,EQ,52.05,54,49.5,53.4,52.05,52.05,34361,1764059.75,6-JAN-2010,
JIKIND,EQ,19,19,18.45,18.9,18.9,18.65,1876,35013.75,6-JAN-2010,
JINDALPHOT,EQ,182,185.95,180,183.25,182.25,181.2,47045,8643454,6-JAN-2010,
JINDALPOLY,EQ,350.65,357,350.65,352,351.35,351.3,16424,5800833.25,6-JAN-2010,
JINDALSAW,EQ,194.1,196.1,191.8,192.85,193.05,193.6,936521,181016920.15,6-JAN-2010,
JINDALSTEL,EQ,732,736.5,721.1,724.4,724.9,727.45,3035406,2212080493.7,6-JAN-2010,
JINDALSWHL,EQ,1849.4,1889,1845.05,1853.35,1849.95,1840.4,118674,221072210.05,6-JAN-2010,
JINDCOT,EQ,98,99.55,97,97.7,97.5,96.85,713055,70105428.4,6-JAN-2010,
JINDRILL,EQ,542,570,542,557.25,558.85,541.35,140507,78229007.55,6-JAN-2010,
JISLJALEQS,EQ,862.2,862.2,840,843.1,841.35,853.5,75311,63968785.1,6-JAN-2010,
JKCEMENT,EQ,169.8,170.95,165.2,166.4,166.6,165.5,205468,34625481.95,6-JAN-2010,
JKIL,EQ,190,194,187,188.75,187,188.65,132817,25429117.6,6-JAN-2010,
JKLAKSHMI,EQ,76,77.4,74.5,75.35,75.35,76.3,431301,32539914.95,6-JAN-2010,
JKPAPER,EQ,45,47.35,45,46.4,46.5,45,373629,17360577.55,6-JAN-2010,
JKTYRE,EQ,156.15,159.85,155.55,156.5,155.55,158.7,49119,7729062.85,6-JAN-2010,
JMCPROJECT,EQ,167,168,164,164.95,165.45,166.05,51027,8490301.95,6-JAN-2010,
JMFINANCIL,EQ,47.2,47.5,46.1,46.5,46.3,46.65,144674,6764952.55,6-JAN-2010,
JMTAUTOLTD,EQ,67,72.9,65.45,70.5,70.35,67,5393,375772.2,6-JAN-2010,
JOCIL,EQ,287,287,273,281.85,283,278.7,2027,571662.8,6-JAN-2010,
JPASSOCIAT,EQ,164.1,164.9,159.05,160.35,160.75,163.2,12633083,2035633021.2,6-JAN-2010,
JPHYDRO,EQ,81.95,81.95,78.55,78.9,78.7,79.4,4190854,333038254.6,6-JAN-2010,
JSL,EQ,127.25,127.5,121.9,123.1,122.1,126.05,590907,73143593.3,6-JAN-2010,
JSWENERGY,EQ,113.7,117.95,111.25,112.85,113.15,113,19904390,2275592264.05,6-JAN-2010,
JSWSTEEL,EQ,1140.3,1155.4,1116.2,1148.95,1150,1134.9,3226622,3677821784.65,6-JAN-2010,
JUBILANT,EQ,332.55,336,327.05,328.55,327.25,332.55,131753,43522038.2,6-JAN-2010,
JUMBO,EQ,41.2,41.2,37.7,38.15,38.05,40.05,37775,1464859,6-JAN-2010,
JUNIORBEES,EQ,106.55,108.98,106.5,108.01,108.15,106.46,16603,1792270.55,6-JAN-2010,
JYOTHYLAB,EQ,173.9,174.95,170.25,170.95,170.8,172.5,32809,5649542.7,6-JAN-2010,
JYOTISTRUC,EQ,172.1,174.2,170.65,171.85,171.5,170.55,274522,47359706.8,6-JAN-2010,
KABRAEXTRU,EQ,164.5,168.5,162,162.05,162,164.3,4117,679893.75,6-JAN-2010,
KAJARIACER,EQ,55,56.8,53.25,53.65,54,54.25,201108,10970918.3,6-JAN-2010,
KAKATCEM,EQ,108.85,108.85,105.3,106.45,106.2,105.85,43344,4661620.3,6-JAN-2010,
KALECONSUL,EQ,93.15,95.5,93,93.9,94,93.9,62365,5874164.65,6-JAN-2010,
KALINDEE,EQ,221.4,221.95,215,215.75,215.45,220.2,517354,112655432.6,6-JAN-2010,
KALPATPOWR,EQ,1139.95,1140,1122.5,1134.8,1135,1125.55,7050,7983357.85,6-JAN-2010,
KALSTEELS,EQ,190.1,193.5,187.25,187.95,187.5,190.5,14720,2797514.9,6-JAN-2010,
KALYANIFRG,EQ,145,151.2,143.2,143.2,143.2,149.95,170,24697,6-JAN-2010,
KAMATHOTEL,EQ,67.6,67.95,64.5,64.85,65.3,67.45,38096,2506528.95,6-JAN-2010,
KANORICHEM,EQ,36,36,34.6,34.85,34.6,35.5,23715,831286.3,6-JAN-2010,
KANSAINER,EQ,1045,1050,1032,1037.35,1038,1040.8,1413,1469231.85,6-JAN-2010,
KARURVYSYA,EQ,398,398.95,386,389,387.1,394.5,37512,14673600.5,6-JAN-2010,
KAUSHALYA,EQ,28.6,30.75,26.05,29.55,29.75,28.35,2167916,64088675.3,6-JAN-2010,
KAVVERITEL,EQ,67.95,69,67,68.3,69,67.95,18297,1244443.1,6-JAN-2010,
KBL,EQ,260,261.65,255.3,256.95,256.9,263.05,6383,1653403.3,6-JAN-2010,
KCP,EQ,339,340.8,323.1,325.5,326.6,336.45,39226,13003806.05,6-JAN-2010,
KCPSUGIND,EQ,28.9,30.05,28.9,29.8,29.6,28.6,815441,24125321.2,6-JAN-2010,
KEC,EQ,585.2,597.5,585.2,590.25,590,594.05,13491,7961718.7,6-JAN-2010,
KEI,EQ,36,38.5,35.5,37.35,37.25,35.95,1253506,46670203.75,6-JAN-2010,
KEMROCK,EQ,322,346,322,340.55,341.95,337.7,518,175667.6,6-JAN-2010,
KERNEX,BE,166.5,170,160,169.55,169.15,164.2,146469,24357497.75,6-JAN-2010,
KESARENT,EQ,117.4,117.4,108,116,116.35,113.15,17007,1940636.95,6-JAN-2010,
KESORAMIND,EQ,395.4,397.6,384.55,389.95,390.9,393.75,86692,33942140.55,6-JAN-2010,
KFA,EQ,65.8,66.6,64.6,65.05,64.85,65.05,4095619,268134859.8,6-JAN-2010,
KGL,EQ,17.75,17.75,17.25,17.3,17.25,17.6,1496561,26040883.3,6-JAN-2010,
KHAITANELE,BE,86.55,86.9,83,86,86,82.75,3508,300810.75,6-JAN-2010,
KHAITANLTD,EQ,22.3,24.45,22.3,22.7,22.7,23.45,3511,79212.95,6-JAN-2010,
KHANDSE,EQ,32.8,32.8,25.15,31,31.9,31.4,48993,1499768.85,6-JAN-2010,
KIL,EQ,20.85,22,20.5,21.5,21.45,21.3,30502,653040.3,6-JAN-2010,
KINETICMOT,EQ,22.1,22.7,21.65,22.4,22.25,21.6,96399,2130706.1,6-JAN-2010,
KIRIDYES,EQ,665.5,689.9,663.95,680.1,681.8,663.6,105289,71462095.4,6-JAN-2010,
KIRLOSOIL,EQ,162.55,162.55,157.5,158.1,157.6,160.3,38099,6069172.7,6-JAN-2010,
KITPLYIND,EQ,9,9.2,8.65,8.9,8.95,9,22663,200194.9,6-JAN-2010,
KKCL,EQ,241,310,241,265.05,265,263.7,9612,2537347.05,6-JAN-2010,
KLGSYSTEL,EQ,219,224.9,208.25,210.45,209.8,216.25,244769,52958721.85,6-JAN-2010,
KNRCON,EQ,121.4,121.5,118.3,121.15,121.3,118.3,49256,5925545.75,6-JAN-2010,
KOHINOOR,EQ,61,61.2,59.25,59.6,59.7,60.15,129818,7800435.4,6-JAN-2010,
KOLTEPATIL,EQ,61.45,61.5,59.1,59.85,59.6,60.65,317653,19124150.05,6-JAN-2010,
KOPDRUGS,BE,12.5,13.1,12.5,12.95,13.1,12.45,7921,99823.1,6-JAN-2010,
KOPRAN,BE,32.1,32.1,30.05,31.65,31.95,30.55,39662,1253618.5,6-JAN-2010,
KOTAKBANK,EQ,832,844.6,825.2,841.15,841.25,831.05,696510,583900918.7,6-JAN-2010,
KOTAKGOLD,EQ,1668,1668,1655,1659.38,1655,1665.42,11402,18941000.79,6-JAN-2010,
KOTAKPSUBK,EQ,354,358,354,357.8,357.8,353.95,423,150582.04,6-JAN-2010,
KOTARISUG,EQ,13.2,13.25,12.75,13.1,13.15,12.65,926385,12127630.55,6-JAN-2010,
KOTHARIPET,EQ,9.55,10.6,9.25,10.6,10.6,9.6,73750,751822.95,6-JAN-2010,
KOTHARIPRO,EQ,349,359,349,358.65,359,347.2,3231,1143024.65,6-JAN-2010,
KOUTONS,EQ,349.6,349.6,343,344.15,343.3,346.4,34369,11912848.45,6-JAN-2010,
KPIT,EQ,133.45,133.85,127.15,128.25,128.1,132.75,264071,34242533.9,6-JAN-2010,
KPRMILL,EQ,98.25,100.9,97.1,97.25,97.1,98.45,1929,188837.25,6-JAN-2010,
KRBL,EQ,218.2,226.85,217,220.75,220.5,216.3,388387,86730997.9,6-JAN-2010,
KRISHNAENG,EQ,3.05,3.15,3.05,3.15,3.15,3.05,2551,7795.55,6-JAN-2010,
KSBPUMPS,EQ,435,435,423.1,425.25,426.8,427.85,4166,1780268.35,6-JAN-2010,
KSCL,EQ,236.5,238.4,235.1,235.7,235.1,238.35,11810,2792032.6,6-JAN-2010,
KSE,EQ,207,215,207,212,212,216.7,93,19806,6-JAN-2010,
KSERAPRO,EQ,12.15,13,12,12.05,12.05,12,3680593,44529742.65,6-JAN-2010,
KSK,EQ,203.95,203.95,199,199.15,199,201.2,99221,19929852.2,6-JAN-2010,
KSOILS,EQ,70.9,71,68.65,69.95,70.1,69.7,2459703,172212342.35,6-JAN-2010,
KTKBANK,EQ,130.5,131.8,129.4,130.05,130.15,130.1,418028,54563619.3,6-JAN-2010,
L&TFINANCE,N1,1091.4,1122.85,1091.4,1122.85,1122.85,1118,6193,6852676.35,6-JAN-2010,
L&TFINANCE,N2,1081.15,1097.97,1081.15,1090.45,1090,1080.61,317,345876.73,6-JAN-2010,
L&TFINANCE,N3,1151.15,1174.9,1151.15,1160,1160,1155.07,128,148546.7,6-JAN-2010,
L&TFINANCE,N4,1120,1120,1113.5,1114.88,1114.8,1112.69,8708,9707078.85,6-JAN-2010,
LAKPRE,EQ,44,44.35,42.65,43.2,43.25,44.2,3094,134662.15,6-JAN-2010,
LAKSHMIEFL,EQ,163,171.4,161.05,166.4,167,163.55,219216,36691521.65,6-JAN-2010,
LAKSHMIMIL,EQ,1461.1,1705.2,1461.1,1705.2,1705.2,1421,2517,4182875.1,6-JAN-2010,
LAKSHVILAS,EQ,86,86.65,84.5,85.25,85,85.35,309088,26438188.65,6-JAN-2010,
LANCOIN,EQ,55.5,57.3,54.35,56.85,57,55.15,632733,35469900.9,6-JAN-2010,
LAOPALA,EQ,32.95,33.9,32.1,32.7,32.7,33.4,5032,165860.4,6-JAN-2010,
LAXMIMACH,EQ,1943.5,1999.4,1915,1953.6,1960,1913.5,40586,79704415.6,6-JAN-2010,
LCCINFOTEC,EQ,0.8,0.8,0.75,0.75,0.8,0.75,100400,76974.25,6-JAN-2010,
LGBFORGE,BE,3,3.15,3,3.05,3.1,3.05,20328,61725.65,6-JAN-2010,
LGBROS,EQ,24.2,25.95,23.05,25.3,25.05,25.1,267555,6748634.95,6-JAN-2010,
LIBERTSHOE,EQ,103.95,105.35,103,103.35,103.4,103.4,49606,5151982.55,6-JAN-2010,
LICHSGFIN,EQ,818.5,822.9,810.5,812.2,810.55,816.5,376089,306772916.85,6-JAN-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,93293,93292790.13,6-JAN-2010,
LITL,EQ,58.5,58.5,56.4,56.75,57,58.05,4089738,234466141.35,6-JAN-2010,
LLOYDELENG,EQ,68,68.25,66.5,66.85,66.5,67.15,95560,6422125.1,6-JAN-2010,
LLOYDFIN,EQ,3.6,3.6,3,3.1,3.15,3.3,514178,1706539.25,6-JAN-2010,
LLOYDSTEEL,EQ,12.75,13.15,12.05,12.7,12.75,12.5,1212675,15281010.05,6-JAN-2010,
LML,EQ,12.15,12.35,11.75,11.8,11.8,12.1,1166158,14013507.15,6-JAN-2010,
LOGIXMICRO,EQ,58.1,59.45,58,58.15,58.55,58.5,15162,887030.2,6-JAN-2010,
LOKESHMACH,EQ,51.5,51.7,49.7,50.85,50.9,49.4,173523,8825004.55,6-JAN-2010,
LOTUSEYE,BE,32,33.35,31.2,33.05,33.05,32.5,96606,3192774.25,6-JAN-2010,
LPDC,BE,6,6.15,5.8,5.9,5.9,5.95,37999,224367.25,6-JAN-2010,
LT,EQ,1657.85,1706.9,1657.85,1675.65,1676.4,1694.4,1367204,2300719659.15,6-JAN-2010,
LUMAXAUTO,EQ,47.2,47.4,46.15,46.4,46.85,46.85,1858,87060.3,6-JAN-2010,
LUMAXIND,EQ,193.95,203.65,190.5,203.65,203.65,193.95,5905,1189269.2,6-JAN-2010,
LUMAXTECH,BE,74,74,70.1,72.75,72.5,71.25,13259,975301.45,6-JAN-2010,
LUPIN,EQ,1448.9,1479,1440,1469.2,1473,1438.4,234442,343978323.05,6-JAN-2010,
LYKALABS,BE,32.15,33.8,32.15,33,33.2,32.8,14997,498048.05,6-JAN-2010,
M&M,EQ,1159.7,1186.9,1152.3,1178.25,1179.5,1150.65,1706808,1997692572.95,6-JAN-2010,
M&MFIN,EQ,350,353.8,339,345.05,345,348,48136,16558613.8,6-JAN-2010,
MADHAV,EQ,30.25,33,30.25,31.65,31.6,31.15,28945,924195.55,6-JAN-2010,
MADHUCON,EQ,172.7,172.7,168.8,169.05,169.45,168.8,90520,15325997.6,6-JAN-2010,
MADRASCEM,EQ,119,119.4,115.55,117.6,117.95,118.15,138351,16311158.25,6-JAN-2010,
MADRASFERT,EQ,11.25,11.7,11.05,11.3,11.25,11.35,213637,2427128.6,6-JAN-2010,
MAGMA,EQ,162.8,169.85,161.6,162.6,162.75,160.95,453318,75044133.7,6-JAN-2010,
MAGNUM,EQ,9.95,9.95,9.6,9.9,9.95,9.45,113906,1123521.8,6-JAN-2010,
MAHABANK,EQ,52.9,53.9,51.8,52.35,52.15,52.05,746444,39476384.1,6-JAN-2010,
MAHINDFORG,EQ,136.6,144.9,132.7,137.6,137.25,136.05,541953,75657204.5,6-JAN-2010,
MAHINDUGIN,EQ,55,55.6,54.15,54.75,54.6,54.65,51395,2820655.05,6-JAN-2010,
MAHLIFE,EQ,348,363.5,345.15,355.8,353,345.4,57943,20647351.8,6-JAN-2010,
MAHSCOOTER,BE,227.05,229,225.5,229,229,230.25,818,185438,6-JAN-2010,
MAHSEAMLES,EQ,370,372,365,365.65,366.5,366.35,46380,17016701.65,6-JAN-2010,
MALUPAPER,BE,17,17,16.2,16.55,16.9,16.75,4948,81901.8,6-JAN-2010,
MALWACOTT,EQ,41.9,42,41.25,41.75,42,41.1,8416,349335,6-JAN-2010,
MANAKSIA,EQ,116,119.1,111.25,112.25,112,115.7,403878,46804908.85,6-JAN-2010,
MANALIPETC,EQ,12,12,11.5,11.6,11.5,11.75,165615,1936168.9,6-JAN-2010,
MANALU,EQ,48.8,48.95,46.1,46.8,46.55,46.8,2931,137649.4,6-JAN-2010,
MANGALAM,EQ,15.5,15.5,14.15,14.2,14.4,14.85,38913,563389.6,6-JAN-2010,
MANGCHEFER,EQ,22.2,23.7,22.2,23.05,23.1,22.6,838199,19342902.2,6-JAN-2010,
MANGLMCEM,EQ,168.45,169.2,161.95,168.2,168,167,84609,14186800.6,6-JAN-2010,
MANGTIMBER,EQ,33.8,38,33.25,37.7,38,31.65,2732055,100519491.7,6-JAN-2010,
MANINDS,EQ,53.6,54.8,53,53.55,53.2,53.6,158386,8515251.85,6-JAN-2010,
MANUGRAPH,EQ,56.85,57.7,55.25,55.55,55.9,56,25194,1416360.05,6-JAN-2010,
MARALOVER,BE,15.45,15.45,14.75,14.85,14.95,14.9,10371,155191.8,6-JAN-2010,
MARG,EQ,183.1,187,178.05,184.8,186,184.15,107928,19815852.2,6-JAN-2010,
MARICO,EQ,104.45,104.45,102,102.6,102.6,103.3,865252,88968639.2,6-JAN-2010,
MARKSANS,EQ,5.75,5.75,5.4,5.45,5.45,5.65,2058390,11313893.45,6-JAN-2010,
MARUTI,EQ,1518,1522.8,1460,1461.65,1462,1515.85,1571353,2316258235.95,6-JAN-2010,
MARUTI,IL,1480,1480,1463,1463,0.0,269.1,120000,177260000,6-JAN-2010,
MASTEK,EQ,400.05,413.9,400.05,408.3,408.5,404.8,83940,34365746.2,6-JAN-2010,
MAWANASUG,EQ,44.5,45,43.5,43.85,44,43.65,32120,1425626.45,6-JAN-2010,
MAX,EQ,228.5,231,224,225.9,226.5,227.2,250409,57146217.8,6-JAN-2010,
MAXWELL,EQ,21,22.2,20.5,21.9,22,20.75,290697,6295943.1,6-JAN-2010,
MAYTASINFR,EQ,179.8,182.95,174.85,177.1,177.25,179.25,1054332,189078368.1,6-JAN-2010,
MBECL,EQ,240,241,234.1,236.2,235.5,238.55,9543,2264285.35,6-JAN-2010,
MCDHOLDING,BE,93,93.5,91,92.9,92.5,91.35,17944,1656073.15,6-JAN-2010,
MCDOWELL-N,EQ,1335,1402.6,1326,1384.55,1383.2,1334.65,828499,1132695005.55,6-JAN-2010,
MCLEODRUSS,EQ,275.5,308,275.05,302.2,303.1,274.15,2369804,695687251.75,6-JAN-2010,
MEGASOFT,EQ,25.8,26.35,25.35,25.55,25.5,25.55,54235,1393477.2,6-JAN-2010,
MEGH,EQ,16.3,17.3,16.3,16.75,16.8,16.3,911369,15432836,6-JAN-2010,
MELSTAR,EQ,11.65,11.8,11.3,11.65,11.7,11.3,3602,41548,6-JAN-2010,
MERCK,EQ,619.7,652.65,609.8,630.75,629,612.8,164796,105301189.15,6-JAN-2010,
MHRIL,EQ,466,469.9,461.4,467.3,465,463.1,11135,5198801.65,6-JAN-2010,
MIC,EQ,47,47.45,46.45,46.7,46.85,46.95,468289,21963215.9,6-JAN-2010,
MICRO,EQ,595.5,595.95,588.9,590.8,590.6,595.35,11487,6798309,6-JAN-2010,
MICROTECH,EQ,193,204.4,187.1,200.65,202.4,192.55,856079,168232370.15,6-JAN-2010,
MID-DAY,EQ,24,24.55,23.3,23.9,23.95,23.35,293478,7119272.3,6-JAN-2010,
MINDAIND,EQ,300,314,295,298.6,296,289.4,271482,82984867.95,6-JAN-2010,
MINDTREE,EQ,683,747,675,688.95,687,670.25,95935,66120551.8,6-JAN-2010,
MIRCELECTR,EQ,18.15,19.15,18.15,18.4,18.5,18.15,361956,6712708.95,6-JAN-2010,
MIRZAINT,EQ,16.45,17.35,16.25,16.75,16.8,16.35,2166220,36585387.2,6-JAN-2010,
MLL,EQ,62.35,64.65,61.8,63.85,64.25,61.95,5814043,369149783.5,6-JAN-2010,
MMFL,EQ,66.8,69.4,66.15,67.95,67.85,66.45,19317,1309775.3,6-JAN-2010,
MONNETISPA,EQ,385.2,399.7,380,389.65,387.35,386.1,268716,105509974.25,6-JAN-2010,
MONSANTO,EQ,1661.1,1824,1661.1,1743.55,1743,1670.5,9774,17090951.05,6-JAN-2010,
MORARJETEX,EQ,19.3,19.95,19.3,19.5,19.5,19.95,601,11619.95,6-JAN-2010,
MOREPENLAB,EQ,9.45,9.55,9.35,9.4,9.45,9.35,313310,2952980.2,6-JAN-2010,
MOSERBAER,EQ,90.5,91.4,89,89.8,89.75,89.75,1698651,153259490,6-JAN-2010,
MOTHERSUMI,EQ,145.9,145.9,141,141.75,143,144.75,76864,10988186.4,6-JAN-2010,
MOTILALOFS,EQ,181.75,182.5,176.3,177.2,176.5,178.15,100833,18165437.4,6-JAN-2010,
MOTOGENFIN,EQ,40.45,40.95,39.3,40.2,40.35,39.95,6938,279113.5,6-JAN-2010,
MPHASIS,EQ,733.9,736.9,722.15,726.55,724.9,733.5,283029,206157642.8,6-JAN-2010,
MPSLTD,EQ,66.25,67,65.1,65.6,65.4,66.4,36038,2367176.2,6-JAN-2010,
MRF,EQ,6180,6198,6055,6090.4,6125,6160.6,10735,65673862.4,6-JAN-2010,
MRO-TEK,EQ,33.1,33.1,32.3,32.65,32.45,32.65,35131,1144694.45,6-JAN-2010,
MRPL,EQ,81.9,85.35,81.4,84.2,84.1,81.25,6240124,522658768.75,6-JAN-2010,
MSKPROJ,EQ,113,113.35,109.2,110.25,110.45,111.8,113047,12539918.5,6-JAN-2010,
MSPL,EQ,41.6,41.9,39.05,39.75,39.65,41,50457,2031682.25,6-JAN-2010,
MTNL,EQ,86.45,87.6,83.7,84.2,83.9,85.75,5155359,442482819.35,6-JAN-2010,
MUDRA,EQ,37,37.6,36.1,36.4,36.55,36.5,112911,4153456.75,6-JAN-2010,
MUKANDENGG,EQ,34.75,36.4,34.75,35.45,35.5,34.75,20582,733070.3,6-JAN-2010,
MUKANDLTD,EQ,69.4,69.5,66.8,67.5,67.6,68.65,107881,7339735.95,6-JAN-2010,
MUKTAARTS,EQ,62,63.5,58,60.45,59.05,61.55,12012,727218.4,6-JAN-2010,
MUNDRAPORT,EQ,579,610,565.35,604.5,606.6,575.95,1152290,688097558.45,6-JAN-2010,
MUNJALAU,EQ,110.7,117.4,107.45,115.75,115,109.15,91664,10437158.1,6-JAN-2010,
MUNJALSHOW,EQ,49.1,55,49.1,54.9,55,53.6,203947,11155146.65,6-JAN-2010,
