SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KERNEX,EQ,39,40.7,39,39.65,39.7,39.25,62593,2495674.35,28-JAN-2014,782,INE202H01019,
KESORAMIND,EQ,62.85,65.2,61.4,62.7,62.7,63.25,107720,6779567.5,28-JAN-2014,1215,INE087A01019,
KEYCORPSER,EQ,26.1,26.1,26.1,26.1,26.1,27.3,11,287.1,28-JAN-2014,1,INE681C01015,
KFA,BE,3.5,3.5,3.3,3.35,3.45,3.45,1875444,6297766.55,28-JAN-2014,1651,INE438H01019,
KGL,BE,1,1,0.95,0.95,0.95,1,401362,384086.35,28-JAN-2014,128,INE299C01024,
KHAITANELE,BE,55.9,55.9,55.9,55.9,55.9,58.8,11,614.9,28-JAN-2014,2,INE761A01019,
KHAITANLTD,EQ,21.8,21.8,21.8,21.8,21.8,20.9,5,109,28-JAN-2014,1,INE731C01018,
KICL,EQ,331.05,362.75,329.5,340,340,346.75,429,147547.1,28-JAN-2014,30,INE029L01018,
KIL,EQ,22.9,23.05,22,22.5,22.45,23,1929,43508.85,28-JAN-2014,40,INE390H01012,
KILITCH,EQ,19.5,20.45,19.45,19.45,19.45,19.5,348,6784.2,28-JAN-2014,17,INE729D01010,
KIRIINDUS,BE,53,55.4,53,53.8,54,54.6,12329,660137.85,28-JAN-2014,98,INE415I01015,
KIRLOSBROS,EQ,146,158.45,142.1,146.9,147.1,146.65,20039,3030841.85,28-JAN-2014,815,INE732A01036,
KIRLOSENG,EQ,159,166.5,159,161.8,161,161.05,2881,465854.5,28-JAN-2014,159,INE146L01010,
KIRLOSIND,EQ,260,260,260,260,260,253.05,12,3120,28-JAN-2014,1,INE250A01039,
KITEX,EQ,96.95,99.45,94,98.15,99.05,95.75,13279,1300424.15,28-JAN-2014,176,INE602G01020,
KKCL,EQ,1057.2,1150,1057.2,1088.9,1090,1117.45,249,277567.25,28-JAN-2014,114,INE401H01017,
KLRF,EQ,21.85,21.85,21.85,21.85,21.85,22.8,3,65.55,28-JAN-2014,1,INE014E01015,
KMSUGAR,EQ,1,1.05,0.95,1.05,1.05,1,4530,4455,28-JAN-2014,9,INE157H01023,
KNRCON,EQ,89.55,91.15,86.4,90.1,91.05,88.85,633,57025.4,28-JAN-2014,18,INE634I01011,
KOHINOOR,EQ,40,41.65,39.55,40.9,41.05,40.2,96822,3952590.5,28-JAN-2014,972,INE080B01012,
KOKUYOCMLN,BE,33,33,32,32.4,32.3,32.65,5823,189811.15,28-JAN-2014,44,INE760A01029,
KOLTEPATIL,EQ,72.65,75.7,72,74.6,74.7,73.05,193050,14346546.5,28-JAN-2014,2955,INE094I01018,
KOPRAN,EQ,23.05,24.9,22.55,24,24.1,22.65,234272,5669846,28-JAN-2014,2320,INE082A01010,
KOTAKBANK,EQ,657,670,645.05,659.8,660.35,658.1,1339459,884826702.15,28-JAN-2014,30819,INE237A01028,
KOTAKGOLD,EQ,2780,2795,2761,2765.55,2765.25,2788.7,1240,3434545.55,28-JAN-2014,198,INF373I01015,
KOTAKNIFTY,EQ,617,617.5,612,615.13,615,618.64,1580,973065.02,28-JAN-2014,35,INF174K01518,
KOTAKPSUBK,EQ,241,242,236,241.86,242,239.5,500,120585.95,28-JAN-2014,17,INF373I01023,
KOTARISUG,EQ,6.9,6.9,6.9,6.9,6.9,7.15,1000,6900,28-JAN-2014,2,INE419A01022,
KOTHARIPET,EQ,8.95,8.95,8.6,8.6,8.6,8.65,134,1195.8,28-JAN-2014,3,INE720A01015,
KOTHARIPRO,EQ,328.95,329,318.15,319.75,318.25,321.4,258,82825,28-JAN-2014,25,INE823A01017,
KOVAI,BE,140.85,140.85,140.5,140.5,140.5,140.85,200,28135,28-JAN-2014,2,INE177F01017,
KPIT,EQ,153.9,153.9,150.25,152.25,151.85,151.45,800348,121829350.05,28-JAN-2014,8333,INE836A01035,
KPRMILL,EQ,137.9,140.8,131.8,132.8,131.8,138.55,34689,4662704.1,28-JAN-2014,276,INE930H01015,
KRBL,EQ,39.6,42.65,39.35,41.85,41.9,39.4,1227240,50931648.65,28-JAN-2014,7946,INE001B01026,
KRITIIND,EQ,5.6,5.6,5.1,5.1,5.1,5.35,1000,5350,28-JAN-2014,3,INE479D01038,
KSBPUMPS,EQ,246.05,249,242.35,246.8,246,243.75,2271,560391.1,28-JAN-2014,86,INE999A01015,
KSCL,EQ,429.5,444.7,422.5,433.75,437.45,427.4,142741,62076169.45,28-JAN-2014,2966,INE455I01029,
KSERASERA,EQ,12.25,12.25,12,12,12,12.05,717506,8634874.7,28-JAN-2014,231,INE216D01018,
KSK,EQ,63.55,66.45,62.15,63.6,63.05,63.55,80465,5143425.05,28-JAN-2014,846,INE143H01015,
KSL,EQ,50.2,52.6,50,51.5,52,49.6,50811,2597110.6,28-JAN-2014,815,INE907A01026,
KTIL,BE,70.6,70.65,65.05,65.05,65.05,68,2570,179977.5,28-JAN-2014,9,INE096L01017,
KTKBANK,EQ,99.8,102.95,97.5,99,98.65,100.3,3425798,342576391.3,28-JAN-2014,24197,INE614B01018,
KWALITY,EQ,33,34.45,32.55,33.55,33.35,33.4,427379,14387030.25,28-JAN-2014,1731,INE775B01025,
L&TFH,EQ,68.35,69.65,68.35,68.65,68.7,68.65,968492,66720177.65,28-JAN-2014,8266,INE498L01015,
L&TFINANCE,N1,1004.5,1004.5,991.25,994.5,994.5,996,310,309051.3,28-JAN-2014,7,INE523E07426,
L&TFINANCE,N3,1490,1490,1483.1,1484.68,1483.1,1487.26,55,81662.9,28-JAN-2014,5,INE523E07442,
L&TFINANCE,N4,1138,1138,1042,1042,1042,1040.19,766,819583.65,28-JAN-2014,20,INE523E07459,
LAKPRE,EQ,39.85,40,37.65,38.95,39,38.35,1505,59896.1,28-JAN-2014,10,INE651C01018,
LAKSHMIEFL,EQ,19.4,19.8,19.1,19.35,19.2,19.55,22339,433378.75,28-JAN-2014,148,INE992B01026,
LAKSHMIFIN,BE,18.55,18.55,18.45,18.45,18.45,18.55,201,3708.55,28-JAN-2014,2,INE850E01012,
LAKSHMIMIL,EQ,1704.9,1705,1632.05,1664.6,1705,1704.9,13,21653,28-JAN-2014,11,INE938C01019,
LAKSHVILAS,EQ,64.2,66.1,64.2,64.75,64.75,64.75,69566,4518512.8,28-JAN-2014,975,INE694C01018,
LANCOIN,EQ,25.3,26,24.5,24.65,24.5,24.15,83066,2084500.5,28-JAN-2014,725,INE943C01027,
LAOPALA,EQ,608.6,619.05,602.15,614,615,598.6,4593,2807215.2,28-JAN-2014,381,INE059D01012,
LAXMIMACH,EQ,2670,2694,2630.65,2678.65,2675,2643.1,1513,4033310.9,28-JAN-2014,450,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,3101,775.25,28-JAN-2014,2,INE938A01021,
LGBBROSLTD,EQ,285.5,287.9,285.3,286.65,286.85,285.85,5501,1577305.6,28-JAN-2014,153,INE337A01034,
LGBFORGE,BE,1.35,1.35,1.35,1.35,1.35,1.35,8,10.8,28-JAN-2014,1,INE201J01017,
LIBERTSHOE,EQ,122.3,125.9,116.55,119.35,119.45,121.1,110435,13314682.6,28-JAN-2014,2757,INE557B01019,
LICHSGFIN,EQ,198,202.9,195.2,199.6,199.55,199.4,2509244,500421711.75,28-JAN-2014,26020,INE115A01026,
LINDEINDIA,EQ,283,291.35,283,289.75,291.3,285.95,5254,1505489.65,28-JAN-2014,170,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,253425,253423881.56,28-JAN-2014,1240,INF732E01037,
LITL,EQ,7.2,7.45,6.9,6.95,6.95,7.15,5608272,40071400.4,28-JAN-2014,6037,INE785C01048,
LLOYDELENG,EQ,33,34.5,33,33.35,33.2,33.4,12340,412844.45,28-JAN-2014,144,INE245C01019,
LML,EQ,5.25,5.4,5.2,5.25,5.3,5.15,56701,299019.2,28-JAN-2014,263,INE862A01015,
LOGIXMICRO,EQ,11.25,11.25,10.85,10.85,10.85,11.4,6071,66255.35,28-JAN-2014,28,INE848A01014,
LOKESHMACH,EQ,22,22.7,22,22.5,22.5,22.2,408,9028.5,28-JAN-2014,9,INE397H01017,
LOTUSEYE,EQ,6.75,6.8,6.3,6.3,6.3,7,31635,199825.75,28-JAN-2014,196,INE947I01017,
LOVABLE,EQ,300,311,300,303,303.15,301.5,55844,17086091.1,28-JAN-2014,2236,INE597L01014,
LPDC,BE,1.8,1.85,1.8,1.85,1.85,1.85,1605,2968.75,28-JAN-2014,8,INE197J01017,
LT,EQ,979,996.55,974,983.5,983.6,980.15,2314629,2278561044.55,28-JAN-2014,80055,INE018A01030,
LUMAXIND,EQ,329,332.95,329,331.45,332.95,329.25,135,44662.5,28-JAN-2014,4,INE162B01018,
LUMAXTECH,EQ,101,101,98,98.15,98,99,670,66309.65,28-JAN-2014,65,INE872H01019,
LUPIN,EQ,900,901.05,871.75,876.25,874.95,896.4,527276,464496703.4,28-JAN-2014,21006,INE326A01037,
LYKALABS,EQ,11.5,11.65,10.8,10.9,10.8,11,8104,91590.75,28-JAN-2014,163,INE933A01014,
LYPSAGEMS,EQ,149.6,149.8,148.2,149,149,149.5,11662,1743013,28-JAN-2014,456,INE142K01011,
M&M,EQ,865,880,863.05,875.1,875.8,866.85,1129327,987814572.8,28-JAN-2014,41334,INE101A01026,
M&MFIN,EQ,240,243.9,235.9,242.7,243.4,237.8,1831354,441323420.25,28-JAN-2014,23584,INE774D01024,
M100,EQ,7.7,7.85,7.55,7.59,7.6,7.75,21952,168264.55,28-JAN-2014,22,INF247L01023,
M50,EQ,80,81.43,80,80.56,80.5,80.07,1463,117734.53,28-JAN-2014,32,INF247L01015,
MADHUCON,EQ,11.45,11.8,11.05,11.35,11.45,11.55,63263,717381.7,28-JAN-2014,307,INE378D01032,
MADRASFERT,EQ,12.65,12.9,12.5,12.7,12.5,12.3,20307,259617.4,28-JAN-2014,50,INE414A01015,
MAGMA,EQ,66.95,67.1,64.5,66.1,66.45,66.05,10274,673355.1,28-JAN-2014,335,INE511C01022,
MAHABANK,EQ,35.1,35.6,34.95,35.05,35.15,35.1,144958,5097154.1,28-JAN-2014,1022,INE457A01014,
MAHINDCIE,EQ,54,54,51,52.35,52.15,52.7,34055,1801391.5,28-JAN-2014,297,INE536H01010,
MAHINDUGIN,EQ,127,129.5,127,129.25,129.4,127.9,25726,3297187.9,28-JAN-2014,524,INE850A01010,
MAHLIFE,EQ,383.3,387.7,380,381.9,382,384.4,3432,1312274.55,28-JAN-2014,219,INE813A01018,
MAHSCOOTER,EQ,428.9,435,417.45,418.85,418.95,418.75,1869,789191.3,28-JAN-2014,190,INE288A01013,
MAHSEAMLES,EQ,175,178.4,169.05,170.05,169.6,174.2,23030,3962012.2,28-JAN-2014,699,INE271B01025,
MAITHANALL,EQ,55.5,55.5,54.5,54.5,54.5,56,15,818.5,28-JAN-2014,2,INE683C01011,
MALUPAPER,EQ,6,6.3,5.9,6.25,6.3,6,425,2583.75,28-JAN-2014,10,INE383H01017,
MALWACOTT,BE,9.65,9.65,9.65,9.65,9.65,9.2,125,1206.25,28-JAN-2014,2,INE272B01015,
MANAKSIA,EQ,58,61.35,58,58.95,58.55,60.05,9342,558138.5,28-JAN-2014,326,INE015D01022,
MANALIPETC,EQ,7.55,7.7,7.55,7.55,7.6,7.6,31528,239437.8,28-JAN-2014,129,INE201A01024,
MANAPPURAM,EQ,19.9,20.75,19.9,20.15,20.2,20,1534805,31249544.5,28-JAN-2014,6041,INE522D01027,
MANDHANA,EQ,232.95,232.95,231.95,232.1,231.95,232.05,10561,2451845.55,28-JAN-2014,238,INE087J01010,
MANGALAM,BE,7.1,7.6,7.1,7.6,7.6,7.4,40,296.5,28-JAN-2014,2,INE584F01014,
MANGCHEFER,EQ,57.9,58.75,57.2,58.5,58.3,57.45,68804,4007221.65,28-JAN-2014,344,INE558B01017,
MANGLMCEM,EQ,101.15,102.9,100,101.7,101.75,100.65,109707,11136582.7,28-JAN-2014,1063,INE347A01017,
MANGTIMBER,EQ,8.4,8.4,8.4,8.4,8.4,8.7,227,1906.8,28-JAN-2014,2,INE805B01012,
MANINDS,EQ,57.9,57.9,55.2,55.65,55.35,55.75,5933,330429.55,28-JAN-2014,246,INE993A01026,
MANINFRA,EQ,93,93,88,90,90.55,90.4,2121,192740.4,28-JAN-2014,109,INE949H01015,
MANJUSHREE,EQ,150.4,158.25,150.4,155.65,155,152,2384,365427.45,28-JAN-2014,47,INE435H01015,
MANUGRAPH,EQ,27,28,27,28,28,27.5,402,11054.6,28-JAN-2014,6,INE867A01022,
MARALOVER,EQ,19.75,19.85,19,19.3,19,19.25,3646,70124.05,28-JAN-2014,44,INE882A01013,
MARG,EQ,12.05,12.75,12,12.45,12.5,12.45,15099,187837.45,28-JAN-2014,65,INE941E01019,
MARICO,EQ,210,213.4,210,210.85,210.85,210.4,90927,19248256.25,28-JAN-2014,3325,INE196A01026,
MARKSANS,EQ,16.6,17.8,16.6,17.4,17.4,16.95,786507,13651158.65,28-JAN-2014,2085,INE750C01026,
MARUTI,EQ,1715,1751.5,1540.4,1566,1543.4,1702.3,6599087,10712505678.25,28-JAN-2014,191743,INE585B01010,
MASTEK,EQ,174.9,178.5,172.05,174.85,175.5,174.1,95574,16739238.45,28-JAN-2014,2378,INE759A01021,
MAWANASUG,BE,6.6,7.15,6.6,6.9,6.9,6.9,3873,26209.85,28-JAN-2014,20,INE636A01039,
MAX,EQ,191.05,196,190.6,191.45,193.5,192.95,117144,22695848.05,28-JAN-2014,4662,INE180A01020,
MAXWELL,EQ,14.55,15.75,14.55,14.65,14.55,14.85,14284,215959.4,28-JAN-2014,82,INE450G01024,
MAYURUNIQ,EQ,326,349,322,332.85,331.25,331.65,16578,5591968,28-JAN-2014,688,INE040D01038,
MBECL,EQ,51.75,53.25,51.7,52.9,52.9,51.05,12124,636054.5,28-JAN-2014,138,INE748A01016,
MBLINFRA,EQ,113,114.55,107.5,110.45,110.05,111.7,15856,1750611.25,28-JAN-2014,445,INE912H01013,
MCDHOLDING,EQ,33.9,33.9,32.4,32.95,33.75,33,34681,1146693.7,28-JAN-2014,1011,INE836H01014,
MCDOWELL-N,EQ,2619.9,2660.5,2591.05,2604.55,2601.75,2620.15,375418,985649805.7,28-JAN-2014,19921,INE854D01016,
MCLEODRUSS,EQ,258.15,260.6,253.55,254.55,254.8,260.15,148201,38074421.45,28-JAN-2014,6417,INE942G01012,
MCX,EQ,492.2,512.45,485.25,491,491.5,490.2,1533685,768580571.35,28-JAN-2014,47596,INE745G01035,
MEGASOFT,EQ,8.1,8.1,7.6,7.8,7.8,7.8,10026,79354.25,28-JAN-2014,20,INE933B01012,
MEGH,BE,8.55,8.55,8.15,8.2,8.35,8.55,68860,565745.65,28-JAN-2014,97,INE974H01013,
MERCATOR,EQ,17.8,19,17.65,18.5,18.6,18,202580,3671735.35,28-JAN-2014,687,INE934B01028,
MERCK,EQ,558.95,563,556,560.7,560.85,556,3816,2138666.5,28-JAN-2014,178,INE199A01012,
METKORE,EQ,6.2,6.2,6,6.05,6.2,6,2172,13112.2,28-JAN-2014,9,INE592I01029,
MGOLD,EQ,2852.6,2903.95,2852.6,2899,2899,2894.75,195,564412.65,28-JAN-2014,39,INF247L01072,
MHRIL,EQ,239.05,242.7,236.55,240.5,239.95,238.85,7543,1810094.25,28-JAN-2014,505,INE998I01010,
MIC,EQ,2.95,2.95,2.8,2.85,2.85,2.8,27229,78487.1,28-JAN-2014,67,INE287C01029,
MICROSEC,BE,27.2,27.2,25.95,25.95,25.95,27.3,75,1977.5,28-JAN-2014,2,INE019J01013,
MICROTECH,BE,3.85,4,3.75,3.95,4,3.85,24350,95400.3,28-JAN-2014,58,INE358B01012,
MINDAIND,BE,180.4,189.4,172.05,189.4,189.4,180.4,651,122802.05,28-JAN-2014,10,INE405E01015,
MINDTREE,EQ,1435,1468.4,1435,1450.6,1455,1449.75,36915,53618450.05,28-JAN-2014,4588,INE018I01017,
MIRCELECTR,EQ,5.35,5.65,5.2,5.5,5.45,5.45,11594,63228.55,28-JAN-2014,52,INE831A01028,
MIRZAINT,EQ,31.7,32.65,31.5,31.8,31.75,30.95,243984,7801829.75,28-JAN-2014,1345,INE771A01026,
MMFL,EQ,98.95,101.45,96,99.45,100,98.2,10485,1035010.8,28-JAN-2014,343,INE227C01017,
MMTC,EQ,48.5,49.15,48,48.45,48.65,48.35,244267,11885290.35,28-JAN-2014,2282,INE123F01029,
MOHITIND,BE,40.5,40.5,39,39.75,39.75,38.6,430,17131,28-JAN-2014,10,INE954E01012,
MOIL,EQ,225.2,229,225,225.85,225.2,227.65,14577,3296599.55,28-JAN-2014,694,INE490G01020,
MONNETISPA,EQ,109.1,114.9,109,109.6,109,110.15,35650,3946676.7,28-JAN-2014,1109,INE743C01013,
MONSANTO,EQ,820.05,840.05,820.05,827.85,823,820.75,5549,4610496.9,28-JAN-2014,381,INE274B01011,
MORARJEE,EQ,26.45,26.7,25.55,25.75,25.7,26.5,2283,59218.15,28-JAN-2014,70,INE161G01027,
MOREPENLAB,BE,4.25,4.25,4.05,4.05,4.05,4.25,86967,354242.9,28-JAN-2014,56,INE083A01026,
MOSERBAER,BE,3.95,3.95,3.75,3.8,3.8,3.8,169380,649927,28-JAN-2014,282,INE739A01015,
MOTHERSUMI,EQ,186.1,196.8,184.3,186.75,185,187.35,574870,108168960,28-JAN-2014,12595,INE775A01035,
MOTILALOFS,EQ,84.45,85.9,81.3,82.15,82.05,81.3,684229,56112625.2,28-JAN-2014,5502,INE338I01027,
MOTOGENFIN,BE,41.45,41.5,41.45,41.5,41.5,40.2,2180,90436.15,28-JAN-2014,27,INE861B01015,
MPHASIS,EQ,383.4,386.2,375.5,379.85,378.5,375.55,48151,18404798.45,28-JAN-2014,3580,INE356A01018,
MPSLTD,EQ,210.7,225,208.2,221.7,223.45,214.6,8592,1865909.3,28-JAN-2014,386,INE943D01017,
MRF,EQ,18785.75,19148.65,18645,19034.35,18990,18804.7,5420,102335110.15,28-JAN-2014,2041,INE883A01011,
MRO-TEK,BE,4.75,4.75,4.75,4.75,4.75,4.6,1000,4750,28-JAN-2014,2,INE398B01018,
MRPL,EQ,40.45,41.45,40.4,40.75,40.55,40.45,135566,5549785.5,28-JAN-2014,1486,INE103A01014,
MSPL,EQ,17.05,17.05,14.35,15.6,15.6,16.55,23800,367472.9,28-JAN-2014,214,INE752G01015,
MTEDUCARE,EQ,79.1,82.35,79,81.75,82.15,80.3,34842,2814694.9,28-JAN-2014,1189,INE472M01018,
MTNL,EQ,16,16.4,15.3,15.45,15.4,16,1784487,28329297.95,28-JAN-2014,6103,INE153A01019,
MUDRA,EQ,7,7,7,7,7,7.45,124,868,28-JAN-2014,2,INE311H01018,
MUKANDENGG,EQ,25.1,25.8,25.05,25.35,25.8,25.1,3976,100153.1,28-JAN-2014,100,INE022B01014,
MUKANDLTD,EQ,22.2,22.25,22.2,22.25,22.25,22.3,250,5556.25,28-JAN-2014,7,INE304A01026,
MUKTAARTS,EQ,29.85,30.95,29.85,29.85,29.85,30.5,215,6517.55,28-JAN-2014,7,INE374B01019,
MUNJALAU,EQ,40.6,42.95,39.75,40.5,40.95,37.95,91007,3787546.3,28-JAN-2014,1500,INE672B01032,
MUNJALSHOW,EQ,68.9,68.9,66,66.75,66.85,67,6516,434231.8,28-JAN-2014,194,INE577A01027,
MURLIIND,BE,5.8,5.95,5.8,5.95,5.95,6.1,31,182.8,28-JAN-2014,2,INE806B01028,
MURUDCERA,EQ,13,13.75,13,13.7,13.75,13.3,1615,21076,28-JAN-2014,5,INE692B01014,
MUTHOOTFIN,EQ,125,131,125,129.2,129.15,125.55,280577,36161468.05,28-JAN-2014,4476,INE414G01012,
MUTHOOTFIN,N4,1031.2,1033,1031.2,1033,1033,1034,170,175434.1,28-JAN-2014,7,INE414G07084,
MUTHOOTFIN,N6,1001.99,1002,1000.2,1001.5,1001.5,1001.02,2779,2783843.6,28-JAN-2014,54,INE414G07100,
MUTHOOTFIN,N7,1025,1025,1025,1025,1025,1100,10,10250,28-JAN-2014,1,INE414G07209,
MUTHOOTFIN,N9,995,996,995,996,996,1000,55,54775,28-JAN-2014,2,INE414G07225,
MVL,BE,1.4,1.4,1.35,1.35,1.35,1.4,21100,29485,28-JAN-2014,34,INE744I01034,
MYSOREBANK,EQ,405,415.95,404,408.05,406,408.45,882,361568.5,28-JAN-2014,110,INE651A01020,
N100,EQ,225.1,229.6,222.1,223.66,223.55,227.53,3533,794720.65,28-JAN-2014,86,INF247L01031,
NAGAROIL,BE,3.8,3.95,3.75,3.75,3.75,3.8,82335,315042.2,28-JAN-2014,134,INE453M01018,
NAHARCAP,EQ,45.6,47,45.5,46.1,45.5,47.05,4084,188496.95,28-JAN-2014,49,INE049I01012,
NAHARINDUS,EQ,53,57.7,53,55.8,55.8,55,1546,85630.4,28-JAN-2014,23,INE289A01011,
NAHARPOLY,EQ,12.25,12.5,12.25,12.5,12.5,12.3,2242,27898,28-JAN-2014,8,INE308A01027,
NAHARSPING,EQ,102.7,107,102,104,104,103.25,15981,1672604.85,28-JAN-2014,318,INE290A01027,
NAKODA,EQ,10.95,11.4,10.45,10.6,10.45,11.15,15956,173496.5,28-JAN-2014,47,INE559B01023,
NATCOPHARM,EQ,785,796.95,780,785.9,795,773.85,17435,13646885.25,28-JAN-2014,971,INE987B01018,
NATHBIOGEN,BE,20,21,20,21,21,10.3,3844,80680,28-JAN-2014,27,INE448G01010,
NATIONALUM,EQ,35.05,39.95,35,37.05,35.6,35.2,161975,5895163.4,28-JAN-2014,650,INE139A01034,
NATNLSTEEL,EQ,12.7,13.3,12.7,12.8,13,12.7,3436,44262.65,28-JAN-2014,42,INE088B01015,
NAUKRI,EQ,507.25,525,493.2,501.6,500.95,512.5,111541,57277521.75,28-JAN-2014,3497,INE663F01024,
NAVINFLUOR,EQ,264,281.75,255.95,274.9,280,267.85,21118,5640064,28-JAN-2014,663,INE048G01018,
NAVNETEDUL,EQ,55,55,53.55,53.85,54,53.55,22185,1196855.75,28-JAN-2014,490,INE060A01024,
NBCC,EQ,140,145.7,137.55,145.1,145.1,139.1,40337,5782087.65,28-JAN-2014,1078,INE095N01015,
NBVENTURES,EQ,158.15,161.7,155.05,157.3,158.95,159.5,2836,447724.65,28-JAN-2014,203,INE725A01022,
NCC,EQ,25.25,25.8,25,25.6,25.65,25.25,545345,13842074.95,28-JAN-2014,2206,INE868B01028,
NCLIND,EQ,18.85,19.3,18.85,19.2,19.2,18.9,236,4550.9,28-JAN-2014,24,INE732C01016,
NCOPPER,EQ,2.3,2.4,2.3,2.3,2.3,2.35,1843,4266.65,28-JAN-2014,7,INE846H01039,
NDL,EQ,29,29.65,22.65,28.4,28.7,28.3,92547,2630749.25,28-JAN-2014,333,INE875G01030,
NDTV,EQ,72,74.25,71,71.4,71.6,72.5,40483,2919800.6,28-JAN-2014,708,INE155G01029,
NECLIFE,EQ,16.2,17.05,16.05,16.25,16.3,15.85,109833,1803353.3,28-JAN-2014,486,INE023H01027,
NEHAINT,BE,12.05,12.05,11.5,11.75,12.05,11.9,4500,52900,28-JAN-2014,6,INE874D01022,
NELCAST,EQ,18,19.3,17.6,18.95,19.3,17.9,27988,503972.35,28-JAN-2014,244,INE189I01024,
NELCO,EQ,35.55,36.25,35.25,35.7,36.1,35.2,17616,630386.5,28-JAN-2014,167,INE045B01015,
NEOCORP,EQ,11.8,12.35,11.45,11.45,11.45,12.05,150684,1752010.55,28-JAN-2014,337,INE851C01014,
NEPCMICON,EQ,3.5,3.5,3.35,3.45,3.5,3.5,26517,90780.75,28-JAN-2014,46,INE588A01016,
NESCO,EQ,772,785,772,777.05,780,778.85,943,733325.9,28-JAN-2014,87,INE317F01027,
NESTLEIND,EQ,5050,5059.15,4950,4959.35,4957,5050.1,16842,84304777.2,28-JAN-2014,4217,INE239A01016,
NET4,BE,6.2,6.2,6.2,6.2,6.2,6.5,100,620,28-JAN-2014,1,INE553E01012,
NETWORK18,EQ,30,30.9,29.8,30.65,30.6,29.9,128079,3901084.2,28-JAN-2014,684,INE870H01013,
NEULANDLAB,EQ,282.3,312.5,282.25,291.85,292,291.4,3413,1020065.8,28-JAN-2014,304,INE794A01010,
NEXTMEDIA,EQ,3.3,3.35,3.2,3.25,3.25,3.35,1298,4243.6,28-JAN-2014,5,INE747B01016,
NEYVELILIG,EQ,55,55.75,54.75,54.95,55.05,55.1,64523,3560506.2,28-JAN-2014,2063,INE589A01014,
NFL,EQ,23,23.45,22.8,22.95,22.95,22.95,114826,2651410.65,28-JAN-2014,600,INE870D01012,
NGCT,EQ,2.5,2.6,2.5,2.6,2.6,2.5,1100,2850,28-JAN-2014,3,INE970N01019,
NHAI,N1,1027.1,1027.1,1024,1024.08,1024.5,1033.82,800,819870,28-JAN-2014,6,INE906B07CA1,
NHAI,N2,1018,1019,1017,1017.03,1017,1017.52,3302,3359600.45,28-JAN-2014,22,INE906B07CB9,
NHBTF2014,N4,5010,5029.7,5010,5029.7,5029.7,5022.14,3,15069.4,28-JAN-2014,2,INE557F07116,
NHBTF2014,N6,5171.5,5182,5160.5,5171.81,5173,5175.71,3404,17605815.11,28-JAN-2014,234,INE557F07132,
NHPC,EQ,17.6,18,17.45,17.9,18,17.55,6935070,123085775.75,28-JAN-2014,5241,INE848E01016,
NHPC,N6,1035.06,1035.06,1035.06,1035.06,1035.06,1055,35,36227.1,28-JAN-2014,1,INE848E07567,
NIBL,EQ,5.45,5.45,5.1,5.1,5.1,5.35,3333,17083.35,28-JAN-2014,6,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.65,9322,5593.2,28-JAN-2014,3,INE241C01026,
NIFTYBEES,EQ,621.15,624.89,617.12,621.31,621.3,621.02,20741,12878566.88,28-JAN-2014,793,INF732E01011,
NIITLTD,EQ,26,26.8,25.95,26.25,26.3,25.9,248538,6567213.95,28-JAN-2014,1268,INE161A01038,
NIITTECH,EQ,391.5,402,387.3,388.85,387.3,389.55,60945,24070171.5,28-JAN-2014,2577,INE591G01017,
NILKAMAL,EQ,152,155.8,147.55,154.5,153.4,149.15,11811,1786111.15,28-JAN-2014,411,INE310A01015,
NIPPOBATRY,EQ,320.2,334.95,320.2,333.05,328,332.75,3017,993280.3,28-JAN-2014,130,INE567A01010,
NITCO,BE,13.8,14.15,13.45,13.5,13.5,14.05,7561,103857.1,28-JAN-2014,37,INE858F01012,
NITESHEST,EQ,12.9,13.45,12.7,12.85,12.7,13,23336,303519.2,28-JAN-2014,85,INE639K01016,
NITINFIRE,EQ,58.9,58.9,57.7,58.05,58.25,58.1,38643,2248335.4,28-JAN-2014,292,INE489H01020,
NITINSPIN,EQ,16.25,17,16.05,16.35,16.4,16.1,81868,1349853.25,28-JAN-2014,432,INE229H01012,
NMDC,EQ,144.5,144.5,140.6,141.7,141,142.05,2566051,364995067.25,28-JAN-2014,26382,INE584A01023,
NOCIL,EQ,14,14.2,13.85,13.9,13.95,13.95,79818,1114897.8,28-JAN-2014,186,INE163A01018,
NOIDATOLL,EQ,20.85,21.05,20.7,20.9,20.9,21,77410,1617900.4,28-JAN-2014,427,INE781B01015,
NOL,BE,38.7,38.75,38.7,38.75,38.75,37.35,125,4838.75,28-JAN-2014,2,INE296D01010,
NRBBEARING,EQ,39.5,39.5,37,37.75,37.25,38.2,7069,268996.25,28-JAN-2014,145,INE349A01021,
NRC,BE,2.45,2.45,2.45,2.45,2.45,2.55,100,245,28-JAN-2014,1,INE953C01018,
NSIL,EQ,570,570,551,552.5,566.95,580,28,15592.9,28-JAN-2014,6,INE023A01030,
