SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMVL,EQ,151.95,151.95,146.5,148.35,148,150.9,1475,218899.65,10-MAR-2011,
HNGSNGBEES,EQ,1381.13,1389.95,1380.57,1385,1385,1391.79,142,196557.86,10-MAR-2011,
HOCL,EQ,34.45,34.5,33.65,33.95,34,34.7,82599,2823696.05,10-MAR-2011,
HONAUT,EQ,2162.7,2163,2085.25,2113.75,2114.95,2108.6,638,1350088.05,10-MAR-2011,
HONDAPOWER,EQ,385,385,366.55,373.8,370,370.05,2120,787091.25,10-MAR-2011,
HOPFL,EQ,46.8,47,45.55,46.6,46.3,46.55,5941,276981.7,10-MAR-2011,
HORIZONINF,EQ,204,211.9,200.75,210,210,204.3,14933,3015129.95,10-MAR-2011,
HOTELEELA,EQ,40.2,40.2,38.5,38.85,38.95,39.85,536932,20947416.55,10-MAR-2011,
HOTELRUGBY,EQ,10.85,10.85,10.8,10.8,10.8,11.2,62,672.6,10-MAR-2011,
HOVS,EQ,88,99,88,97.3,96.45,90.65,111375,10680596.85,10-MAR-2011,
HSIL,EQ,123.1,132.9,123.1,131.4,131.5,125,279531,36085738.55,10-MAR-2011,
HTMEDIA,EQ,136.85,138,135.3,136,135.7,136.2,131926,17946196.7,10-MAR-2011,
HYDRBADIND,EQ,373.75,393,371,374.15,373,379.05,54532,20936421.65,10-MAR-2011,
HYDROS&S,EQ,24.45,24.45,22.35,23,23.5,22.9,2124,49542.75,10-MAR-2011,
IBN18,EQ,96.55,97.55,96.1,97,97.5,96.9,8452,817511.05,10-MAR-2011,
IBPOW,EQ,22.5,22.55,22.2,22.35,22.4,22.3,121586,2714916.7,10-MAR-2011,
IBREALEST,EQ,112.95,115.8,109,114.15,113.55,113.3,3236787,368660530.25,10-MAR-2011,
IBSEC,EQ,16.45,16.9,16.2,16.35,16.35,16.35,562601,9266499.3,10-MAR-2011,
ICICIBANK,EQ,1028,1028,1008.1,1014.55,1014,1035.25,1915103,1943718075.15,10-MAR-2011,
ICIL,EQ,14.4,15,14.4,14.6,15,14.45,304,4423.5,10-MAR-2011,
ICRA,EQ,1021.9,1038.9,1021.9,1030.15,1033.5,1030.55,506,521584.5,10-MAR-2011,
ICSA,EQ,126.6,127.15,124.1,125.35,125.2,126.6,62318,7792884,10-MAR-2011,
IDBI,EQ,140,140,136.55,137.3,137.4,138.3,1091411,149913609.05,10-MAR-2011,
IDEA,EQ,61.8,62.35,60.85,61.9,61.9,61.85,1264081,77856447.4,10-MAR-2011,
IDFC,EQ,144.65,147.85,143.85,145.75,145.8,144.95,5373268,784968772.6,10-MAR-2011,
IFBAGRO,EQ,65.8,65.95,63.1,64.7,65.9,65.45,422,27375.55,10-MAR-2011,
IFBIND,EQ,112,112.65,110.15,111.7,111.25,112,8850,986226.45,10-MAR-2011,
IFCI,EQ,54,54.3,53.3,53.8,53.85,54.3,8734587,469878072.15,10-MAR-2011,
IFGLREFRAC,EQ,31.45,31.7,31,31.35,31.6,30.9,8212,258778,10-MAR-2011,
IGARASHI,EQ,68.7,70,68,68.2,68.2,70.05,4393,300563.3,10-MAR-2011,
IGL,EQ,306,306.25,300.7,301.9,302.5,305.75,116269,35503366.3,10-MAR-2011,
IGPL,EQ,28.5,28.95,27.75,27.95,27.75,27.6,3181,89718.4,10-MAR-2011,
IITL,EQ,161,161,160,160,160,161,40876,6581035,10-MAR-2011,
IL&FSENGG,EQ,176.55,184.5,176.55,180.55,181,178.3,161392,29276006.5,10-MAR-2011,
IL&FSTRANS,EQ,195.2,197.5,172,195.3,195,195.25,123173,24010879.05,10-MAR-2011,
IMFA,BE,558,575,558,575,575,569.3,247,140728,10-MAR-2011,
IMPAL,EQ,748.45,748.45,675,676.65,675,680,313,212289.7,10-MAR-2011,
IMPEXFERRO,EQ,9.1,9.1,9,9,9,9.2,1518,13812,10-MAR-2011,
INDBANK,EQ,12,12,11.65,11.85,11.95,11.85,14651,173153.25,10-MAR-2011,
INDHOTEL,EQ,83.05,83.3,80.8,81.8,82.5,83.05,621594,50871341.8,10-MAR-2011,
INDIABULLS,EQ,141.75,145.25,141.3,142.15,142,142.3,358352,51250396.95,10-MAR-2011,
INDIACEM,EQ,93,93.9,92.3,93.1,93.1,93.45,205223,19144129.85,10-MAR-2011,
INDIAGLYCO,EQ,110.45,113.5,107.4,113.1,113.5,109.55,58526,6523248.55,10-MAR-2011,
INDIAINFO,EQ,71.1,74.45,69.95,73.6,74,71.9,1109131,80613292.5,10-MAR-2011,
INDIANB,EQ,228.9,230.15,222.3,224.2,223.65,229.15,62535,14093529.35,10-MAR-2011,
INDIANCARD,EQ,113.15,115.45,110.8,110.8,110.8,115,477,53994,10-MAR-2011,
INDIANHUME,EQ,130,130.85,127.75,128.55,127.75,130.75,13842,1775422.05,10-MAR-2011,
INDLMETER,EQ,62.5,62.5,62.25,62.5,62.5,62.35,93,5804.25,10-MAR-2011,
INDNIPPON,EQ,230,233.65,227.1,233.65,233.65,230,106,24171.95,10-MAR-2011,
INDOASIFU,EQ,75.3,78.5,75.25,77.75,77.55,76.45,2241,172069.1,10-MAR-2011,
INDOCO,EQ,419.25,419.25,398.75,410,410,408.6,1420,582913.85,10-MAR-2011,
INDORAMA,EQ,63.25,67.35,63.25,65.9,67,64,61950,4047591.25,10-MAR-2011,
INDOSOLAR,EQ,18.7,18.7,17.9,18.05,18.1,18.6,366974,6657410.25,10-MAR-2011,
INDOTECH,EQ,147,150.5,147,149.9,150.45,148.35,1339,200237.65,10-MAR-2011,
INDOWIND,EQ,19.4,19.5,19.1,19.3,19.45,19.25,24095,465677.65,10-MAR-2011,
INDRAMEDCO,EQ,34.8,35,34,34.15,34.4,34.8,27166,937941.45,10-MAR-2011,
INDSWFTLAB,EQ,92.8,93.8,90.5,91.1,90.8,92.2,46413,4273720.15,10-MAR-2011,
INDSWFTLTD,EQ,30.1,30.1,29.7,29.85,29.95,29.85,4097,122395.3,10-MAR-2011,
INDUSFILA,EQ,24.85,24.85,23.25,24,24,24.9,2010,48241.05,10-MAR-2011,
INDUSINDBK,EQ,245,245,237.7,243.35,243.3,244.5,540707,130477763.2,10-MAR-2011,
INEABS,EQ,344.35,353.8,343,344.85,343.05,347.8,600,206815.8,10-MAR-2011,
INFINITE,EQ,157.15,162.5,157.15,161.95,161.05,160.5,4420,712126.45,10-MAR-2011,
INFODRIVE,EQ,17.9,18.05,17.45,18,17.65,17.85,2092,37061.6,10-MAR-2011,
INFOMEDIA,EQ,21.25,22,21.05,21.3,21.55,21.4,21723,467275,10-MAR-2011,
INFOSYSTCH,EQ,3095,3100,3062.5,3090.25,3089,3095.5,429775,1323701276.85,10-MAR-2011,
INFOTECENT,EQ,160,162.55,159,159.65,159,161.15,1264,203367.2,10-MAR-2011,
INFRABEES,EQ,291,291,289.64,290.7,290.7,288.61,103,29855.98,10-MAR-2011,
INGERRAND,EQ,413,424.95,412.85,414.1,416.9,414.8,37378,15738705.55,10-MAR-2011,
INGVYSYABK,EQ,310.1,310.95,307,308,308.05,308.8,16069,4953203.35,10-MAR-2011,
INOXLEISUR,EQ,46,46.35,45.1,45.25,45.15,46,36110,1647256.85,10-MAR-2011,
INSECTICID,EQ,299.9,309.35,299.9,302.8,301,299.3,188413,57453319.65,10-MAR-2011,
IOB,EQ,146,146,142.05,142.6,142.25,146.2,533459,76714788.35,10-MAR-2011,
IOC,EQ,305,306,302.6,304.45,304.15,307.8,305758,93117714.15,10-MAR-2011,
IOLCP,EQ,38.3,38.3,37,38,38,37,1007,38336,10-MAR-2011,
IOLN,EQ,8.6,8.85,8.4,8.7,8.7,8.7,6389,54724.65,10-MAR-2011,
IPCALAB,EQ,277,286.9,273.4,280.6,281.5,273.45,164599,46599331.35,10-MAR-2011,
IPGETF,EQ,2080.05,2106.55,2080,2106,2106,2080.05,104,218149.85,10-MAR-2011,
IPRINGLTD,EQ,75.1,80.85,75.1,80,80,79.95,37,2918.15,10-MAR-2011,
IRB,EQ,187.75,190.25,184.95,186.15,185.7,188.85,401416,75443768.8,10-MAR-2011,
ISFT,EQ,66.8,67.85,66.5,67.5,67.5,67.95,4426,297669.3,10-MAR-2011,
ISMTLTD,EQ,51.45,51.5,50.5,51.3,51.3,51.25,53230,2723035.65,10-MAR-2011,
ISPATIND,EQ,22.4,22.4,22.05,22.15,22.25,22.45,1925240,42713079.6,10-MAR-2011,
ISPATIND,P1,8.5,8.7,8.5,8.65,8.6,8.7,71111,614003.25,10-MAR-2011,
ITC,EQ,171.45,171.95,169.3,171.3,171,171.75,4426826,755338194.15,10-MAR-2011,
ITDCEM,EQ,200,204.15,200,204.15,204.15,204.5,39,7821.6,10-MAR-2011,
ITI,EQ,34.2,35,34.05,34.2,34.2,33.7,301942,10403076.65,10-MAR-2011,
IVC,EQ,33.25,33.5,32.15,32.8,32.75,33,50296,1645752.5,10-MAR-2011,
IVRCLAH,EQ,54.5,55.05,52.5,54.85,54.8,54.8,14642,794814.55,10-MAR-2011,
IVRCLINFRA,EQ,76.5,77.2,75.1,76,75.55,76.7,2315217,176385338.35,10-MAR-2011,
J&KBANK,EQ,768.6,790.2,768.6,772.45,772,790.2,11836,9229909,10-MAR-2011,
JAGRAN,EQ,116.6,117.8,115.05,115.85,115.05,116.75,11701,1365481,10-MAR-2011,
JAGSNPHARM,EQ,15.1,15.25,15.05,15.05,15.05,15.15,2060,31119.5,10-MAR-2011,
JAIBALAJI,EQ,178,182,177.5,178.9,177.5,179.85,7292,1308705.1,10-MAR-2011,
JAICORPLTD,EQ,169.85,171.9,160.25,168.65,168.1,170.45,413486,70122783.65,10-MAR-2011,
JAINSTUDIO,EQ,7.3,7.35,7.1,7.1,7.15,7.65,3076,22265.35,10-MAR-2011,
JAMNAAUTO,EQ,145,145.5,130,130.4,130.5,130.1,8548,1162093.55,10-MAR-2011,
JAYAGROGN,EQ,90.15,93.75,89.25,89.5,89.25,92.85,3800,345011.5,10-MAR-2011,
JAYBARMARU,EQ,79.65,81.9,77.1,78.55,78,81.5,2317,184359.45,10-MAR-2011,
JAYNECOIND,EQ,26.1,26.7,25.65,25.8,25.7,25.9,55406,1441818.8,10-MAR-2011,
JAYSREETEA,EQ,159.5,173.3,159.25,163.9,161.65,158.65,1192141,199840827.4,10-MAR-2011,
JBCHEPHARM,EQ,138,141.5,134,135,134.15,139.75,128128,17659987.8,10-MAR-2011,
JBFIND,EQ,166.75,172.4,165.15,169.35,168.95,167.75,241966,41207946.15,10-MAR-2011,
JBMA,EQ,63.45,63.45,60.3,60.35,60.3,60.85,2286,138056.1,10-MAR-2011,
JCTEL,BE,1.35,1.35,1.25,1.3,1.3,1.3,141726,182290.35,10-MAR-2011,
JDORGOCHEM,EQ,3,3,3,3,3,3,2,6,10-MAR-2011,
JENSONICOL,EQ,3.8,4.2,3.8,3.95,4.2,3.95,17199,67408.7,10-MAR-2011,
JETAIRWAYS,EQ,458,458,440.7,446.95,447.1,455.35,564633,252062963,10-MAR-2011,
JEYPORE,BE,143.9,143.9,143.9,143.9,143.9,139.5,1,143.9,10-MAR-2011,
JHS,EQ,63.45,76.1,63.45,76.1,76.1,63.4,980366,71509507.65,10-MAR-2011,
JIKIND,EQ,8.4,9.95,8.35,9.1,9.1,8.45,45029,421959.9,10-MAR-2011,
JINDALPHOT,EQ,180.95,180.95,166.2,167.35,166.9,182.2,366989,62988296.65,10-MAR-2011,
JINDALPOLY,EQ,443,443,425.1,426.75,425.5,439.85,177422,76182947.5,10-MAR-2011,
JINDALSAW,EQ,195,196.9,192.75,194,194.1,197.7,235981,45865131.6,10-MAR-2011,
JINDALSTEL,EQ,658.1,665,652.7,660.5,663.5,665.9,610638,402008195.6,10-MAR-2011,
JINDALSWHL,EQ,922.6,939.5,922.6,931.4,929.5,941.8,29102,27097839.8,10-MAR-2011,
JINDCOT,EQ,107,108.7,103.1,106.3,105.3,106.75,128241,13804320.95,10-MAR-2011,
JINDRILL,EQ,475.05,478,464,467.85,468,480.45,20818,9753922.75,10-MAR-2011,
JINDWORLD,EQ,300,312,298,301.65,302.05,301.3,28876,8797812.8,10-MAR-2011,
JISLJALEQS,EQ,193,194,189.2,190.9,191.95,190.8,557185,106802268.25,10-MAR-2011,
JKCEMENT,EQ,134.75,134.75,132,133.05,133,133.85,6313,839571.95,10-MAR-2011,
JKIL,EQ,138,142,137.15,139.85,139.7,141.6,4473,629979.6,10-MAR-2011,
JKLAKSHMI,EQ,45.7,45.9,45.25,45.4,45.45,45.55,24332,1106296.9,10-MAR-2011,
JKPAPER,EQ,46,46.45,45.7,46.15,46,46.15,14002,646021.85,10-MAR-2011,
JKTYRE,EQ,86.3,91,85.15,85.75,85.6,86.15,108474,9423800.7,10-MAR-2011,
JMCPROJECT,EQ,161.1,161.35,154,155.2,154,161.95,1988,310803.15,10-MAR-2011,
JMFINANCIL,EQ,22.7,24.1,22.45,22.95,23,22.65,772239,18030466.45,10-MAR-2011,
JMTAUTOLTD,EQ,78,78,71.95,73.05,73.05,79.05,99365,7278832.75,10-MAR-2011,
JOCIL,EQ,271,271,266.05,268.05,267.35,272.25,2601,694962.55,10-MAR-2011,
JPASSOCIAT,EQ,84.15,85.15,83.75,84.4,84.25,85.35,8136477,686223867,10-MAR-2011,
JPINFRATEC,EQ,56.05,59,56.05,58.1,58.15,58.85,136598,7955680.1,10-MAR-2011,
JPPOWER,EQ,40.4,40.4,39.8,40,39.9,40.4,243701,9770000.8,10-MAR-2011,
JSL,EQ,83.6,84.3,82.6,83.05,83.2,83.95,38885,3240299.4,10-MAR-2011,
JSWENERGY,EQ,74,75,73.5,73.8,73.65,74.1,536350,39801118.25,10-MAR-2011,
JSWSTEEL,EQ,961.3,964.65,933.05,937.75,934,967.05,1591131,1500978949.7,10-MAR-2011,
JUBILANT,EQ,167.7,167.7,161.1,162.15,162.95,164.25,37092,6036471.35,10-MAR-2011,
JUBLFOOD,EQ,551.1,560.75,541.1,546.05,546,549.8,337726,185992619.15,10-MAR-2011,
JUBLINDS,EQ,185.05,195,185.05,188.65,190,188.85,15044,2876979.85,10-MAR-2011,
JUMBO,EQ,28.3,29.35,27.5,28.05,28.25,26.65,68927,1981043.85,10-MAR-2011,
JUNIORBEES,EQ,108.44,108.5,106.48,106.98,106.6,107.32,111100,11872029.77,10-MAR-2011,
JUPITER,EQ,21.3,22.35,21.15,21.7,21.75,21.3,726801,15856438.9,10-MAR-2011,
JYOTHYLAB,EQ,235,240,235,237.05,236,235.05,33853,8012621.6,10-MAR-2011,
JYOTISTRUC,EQ,82.1,83.65,81.35,82.9,83,83.05,102574,8511300.8,10-MAR-2011,
JYOTISTRUC,N1,110.05,110.05,110.05,110.05,110.05,110,100,11005,10-MAR-2011,
JYOTISTRUC,W1,12.7,12.75,8.75,11.3,11.85,10.65,14258,162424.3,10-MAR-2011,
KABRAEXTRU,EQ,60.35,61.75,59.6,61,60.5,61.7,8302,501797.3,10-MAR-2011,
KAJARIACER,EQ,67.25,69.25,67.25,68,68.05,68.85,27987,1917653.1,10-MAR-2011,
KAKATCEM,EQ,70.2,71,70.2,70.55,70.5,71,572,40335.8,10-MAR-2011,
KALECONSUL,EQ,100.6,102.95,98,98.85,98.95,100.5,3348,336265.2,10-MAR-2011,
KALINDEE,EQ,100,102,99.05,100.45,100.25,100.75,377399,37991604.7,10-MAR-2011,
KALPATPOWR,EQ,111.2,116.85,110.3,116.3,115.6,112.5,98836,11393657.55,10-MAR-2011,
KALYANIFRG,BE,140,140,140,140,140,142,2,280,10-MAR-2011,
KAMATHOTEL,EQ,84,86.55,83.55,84.85,86,86,1879,158734.7,10-MAR-2011,
KANDAGIRI,EQ,97,99,97,97.1,97.1,93.6,505,49470,10-MAR-2011,
KANORICHEM,EQ,26.4,26.5,25.9,26,26,25.8,19872,519090.3,10-MAR-2011,
KANSAINER,EQ,760,765,751.7,754.5,756,755.25,91,69092.8,10-MAR-2011,
KARURKCP,EQ,37.9,38,37,38,38,37.85,5500,208575,10-MAR-2011,
KARURVYSYA,EQ,398.95,400,391.35,392.5,392,397.25,34455,13564165.95,10-MAR-2011,
KAUSHALYA,EQ,12.4,12.4,11.6,11.65,11.6,12,11619,136950.5,10-MAR-2011,
KAVVERITEL,EQ,111.3,119.9,105.15,117.05,114.35,110.2,195202,22581325.4,10-MAR-2011,
KBIL,EQ,500,500,479,483.15,481.25,499,752,368204.95,10-MAR-2011,
KCP,EQ,26.25,26.3,25.5,26,26,26.1,5711,148312.55,10-MAR-2011,
KCPSUGIND,EQ,17.25,17.7,17.05,17.4,17.45,17.6,38286,666073.35,10-MAR-2011,
KEC,EQ,74.3,75.55,74,74.7,75.4,75.45,32955,2457566.45,10-MAR-2011,
KECL,EQ,45,49.4,45,46.95,47,46.9,820,37881.2,10-MAR-2011,
KEI,EQ,22.2,22.45,22,22.1,22.1,22.35,157700,3503423.65,10-MAR-2011,
KEMROCK,EQ,490,512,482,503.35,505,487.75,22149,11001372.4,10-MAR-2011,
KERNEX,EQ,85.8,85.8,81.35,81.7,81.8,82.1,48032,3960496.8,10-MAR-2011,
KESARENT,EQ,49.05,49.55,49.05,49.5,49.5,50.05,520,25515.5,10-MAR-2011,
KESORAMIND,EQ,195,195,189,190.9,191.05,194.05,15420,2951200.65,10-MAR-2011,
KFA,EQ,40.7,40.8,39.9,40.55,40.6,41.05,1397301,56453363.05,10-MAR-2011,
KGL,EQ,14.2,15,13.9,14,14.05,14.1,7622669,109878496.1,10-MAR-2011,
KHAITANELE,EQ,118,118,112.85,113,113,118.2,52,6040.5,10-MAR-2011,
KHAITANLTD,EQ,33.15,36.35,33.15,36.05,36.35,36.45,12,432.95,10-MAR-2011,
KHANDSE,EQ,14.35,16,14.35,15.5,16,15.95,1421,22462.3,10-MAR-2011,
KICL,EQ,760,798.95,760,780,780,781.45,42,32829,10-MAR-2011,
KIL,EQ,19.15,19.4,18.95,19,18.95,19.4,5340,101912.5,10-MAR-2011,
KILITCH,EQ,64.95,65,63.6,64.75,64,63.85,10323,663215.85,10-MAR-2011,
KINETICMOT,EQ,23.1,23.8,22.7,23.05,23.4,23.25,37553,872401.5,10-MAR-2011,
KIRIDYES,EQ,318.7,318.7,304,306,306.8,313.3,44583,13729700.85,10-MAR-2011,
KIRLOSBROS,EQ,123,125.9,121.5,122.55,122.8,122.85,19063,2353998.5,10-MAR-2011,
KIRLOSENG,EQ,136.05,141.1,134,134.15,134,139.15,6424,870178.2,10-MAR-2011,
KIRLOSIND,EQ,338,353.8,338,344.05,344.1,351.75,1904,660313.25,10-MAR-2011,
KITPLYIND,EQ,4.55,4.8,4.5,4.65,4.65,4.8,14010,64911.3,10-MAR-2011,
KKCL,EQ,494.55,498.9,480.15,494.65,495,483.45,1431,703442.75,10-MAR-2011,
KLGSYSTEL,EQ,61.15,64.9,61.1,62.3,62.25,61.65,171914,10790076.45,10-MAR-2011,
KLRF,EQ,30.75,31.5,30.4,31.4,31.5,30.95,1399,43371.75,10-MAR-2011,
KMSUGAR,EQ,4.05,4.15,3.95,4.15,4.15,4.1,2539,10331,10-MAR-2011,
KNRCON,EQ,111,113.2,110,110.25,110,110.85,3398,380708.5,10-MAR-2011,
KOHINOOR,EQ,45.85,46.7,45.85,46.15,46,46.1,16419,756296.2,10-MAR-2011,
KOLTEPATIL,EQ,38.9,40.6,38.6,40.35,40,39.15,27475,1090110.5,10-MAR-2011,
KOPDRUGS,EQ,6.9,6.9,6.1,6.45,6.45,6.5,1460,9623.3,10-MAR-2011,
KOPRAN,EQ,26,26.75,25.1,25.4,25.2,26.1,24725,636850.25,10-MAR-2011,
KOTAKBANK,EQ,429,430.3,421.5,427,426.85,431.75,749358,319325433.2,10-MAR-2011,
KOTAKGOLD,EQ,2040,2045.95,2036.05,2038.8,2037.1,2038.25,15321,31326544.45,10-MAR-2011,
KOTAKNIFTY,EQ,553,554,551,554,554,555,107,59180.05,10-MAR-2011,
KOTAKPSUBK,EQ,439,439,433,433.96,433,438.08,269,117072.75,10-MAR-2011,
KOTARISUG,EQ,6.9,7,6.65,6.9,7,6.85,12623,86336.05,10-MAR-2011,
KOTHARIPET,EQ,6.5,6.9,6.5,6.75,6.8,6.5,29239,197401.3,10-MAR-2011,
KOTHARIPRO,EQ,373.75,373.95,370.15,370.4,370.4,368.75,182,67738.9,10-MAR-2011,
KOUTONS,EQ,30,32.4,29.35,31.4,31.6,29.6,341449,10496218.2,10-MAR-2011,
KOVAI,BE,120,123,120,122.2,123,120.1,370,44656.1,10-MAR-2011,
KPIT,EQ,162.6,171.5,159.1,169.35,170,163.6,935610,156825493.75,10-MAR-2011,
KPRMILL,EQ,175.5,175.5,168.2,169.85,169.2,171.2,2409,412548.25,10-MAR-2011,
KRBL,EQ,26.2,28.35,26,27.25,27.15,28.2,620280,16951016.55,10-MAR-2011,
KRISHNAENG,EQ,2.5,2.55,2.5,2.55,2.55,2.5,1000,2540,10-MAR-2011,
KSBPUMPS,EQ,474.05,484,471.65,471.7,471.65,477.55,2596,1243825.55,10-MAR-2011,
KSCL,EQ,344.2,344.4,332,338.4,338,341.6,40065,13683407.75,10-MAR-2011,
KSE,EQ,165,166.9,165,166.9,166.9,168.95,2,331.9,10-MAR-2011,
KSERASERA,EQ,11.05,11.05,11,11,11,11,503879,5548357.9,10-MAR-2011,
KSK,EQ,105.9,106,104.05,104.55,104.05,104.75,42575,4456685.45,10-MAR-2011,
KSL,EQ,84.9,88.4,84.15,85.5,85.95,84.85,57219,4961819.05,10-MAR-2011,
KSOILS,EQ,33.3,34.7,32.35,34.25,34.1,33.25,2573754,88239839.75,10-MAR-2011,
KTIL,EQ,83.8,83.95,80.1,83.95,83.95,84,4955,409235.2,10-MAR-2011,
KTKBANK,EQ,111.1,111.5,109.35,109.65,109.6,111.65,478922,52669379.2,10-MAR-2011,
KWALITY,EQ,108.15,111.2,108.15,110.65,110.2,110.25,1583511,174525696.5,10-MAR-2011,
L&TFINANCE,N2,1031,1035.72,1031,1034.37,1035.72,1036,55,56823,10-MAR-2011,
L&TFINANCE,N3,1130.05,1130.05,1130.05,1130.05,1130.05,1140,100,113005,10-MAR-2011,
L&TFINANCE,N4,1083,1083,1065.3,1067.8,1065.3,1070.5,508,542849.19,10-MAR-2011,
L&TFINANCE,N5,953.1,953.5,953.1,953.5,953.5,952.61,143,136333.3,10-MAR-2011,
L&TFINANCE,N6,955.15,956,955,955,955,955,1860,1776720,10-MAR-2011,
LAKPRE,EQ,44,50,44,48,48,49.75,1567,71434.35,10-MAR-2011,
LAKSHMIEFL,EQ,43.05,43.5,42.2,42.75,42.65,43,31160,1331115.9,10-MAR-2011,
LAKSHMIMIL,EQ,2045,2060,2040,2045.4,2040,2094.1,68,139100,10-MAR-2011,
LAKSHVILAS,EQ,98.5,98.5,96.8,97.1,97.25,98.85,39909,3892152.2,10-MAR-2011,
LANCOIN,EQ,37.9,38.8,37.1,37.5,37.3,37.4,44619,1686643.55,10-MAR-2011,
LAOPALA,EQ,61.1,62,60.5,61.6,62,62.7,3416,208203.35,10-MAR-2011,
LAXMIMACH,EQ,2127.9,2130,2090,2099.75,2090.05,2144.7,1363,2879643.85,10-MAR-2011,
LCCINFOTEC,EQ,0.9,0.95,0.85,0.9,0.95,0.85,26895,23958.7,10-MAR-2011,
LGBBROSLTD,EQ,265.95,265.95,255.05,257.45,260,257.95,3241,833456.05,10-MAR-2011,
LGBFORGE,EQ,2.7,2.85,2.7,2.75,2.75,2.8,44831,123002.5,10-MAR-2011,
LIBERTSHOE,EQ,83.9,83.9,82.05,82.7,82.4,83.4,5527,458138.1,10-MAR-2011,
LICHSGFIN,EQ,202.85,203.4,199.55,200.55,200.4,201.65,4648736,936087504.15,10-MAR-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,107085,107085385.36,10-MAR-2011,
LITL,EQ,38.5,38.8,37.7,38,37.95,38.7,12338702,469301607.15,10-MAR-2011,
LLOYDELENG,EQ,58.85,59.25,58,58.6,58.05,58.9,9025,529717.75,10-MAR-2011,
LLOYDFIN,EQ,1.35,1.35,1.25,1.35,1.35,1.35,16544,21705.45,10-MAR-2011,
LLOYDSTEEL,EQ,16.75,16.8,16.4,16.55,16.5,16.65,240597,3989044.25,10-MAR-2011,
LML,EQ,9.4,9.4,9.2,9.3,9.35,9.25,67871,630729.55,10-MAR-2011,
LOGIXMICRO,EQ,16.7,16.7,15.9,16.15,16.35,16.55,12714,207933.45,10-MAR-2011,
LOKESHMACH,EQ,39.9,39.9,38.25,39.25,39.25,39.5,6266,246605.8,10-MAR-2011,
LOTUSEYE,EQ,11.9,11.9,11.3,11.5,11.65,11.7,10907,124796.2,10-MAR-2011,
LPDC,EQ,3,3.1,2.95,2.95,3.05,2.9,3151,9362.75,10-MAR-2011,
LT,EQ,1568,1568,1545,1554.2,1553.05,1570.45,915555,1422179011.5,10-MAR-2011,
LUMAXAUTO,EQ,34.2,35,34,34.85,34.25,34.8,1700,58501.95,10-MAR-2011,
LUMAXIND,EQ,305,314,303,307.7,310,307.2,8546,2601410.5,10-MAR-2011,
LUMAXTECH,EQ,140,140.95,138,139.75,140,140.15,47853,6670156.8,10-MAR-2011,
LUPIN,EQ,393.95,393.95,388.7,389.9,389.4,394.55,425988,166238128.5,10-MAR-2011,
LYKALABS,EQ,23.8,23.95,22.1,22.45,22.5,23.9,87471,1994049.85,10-MAR-2011,
M&M,EQ,664.9,674,662.25,669.85,669.95,669.1,1458681,976090488.3,10-MAR-2011,
M&MFIN,EQ,710,712,702.1,706.3,705.5,709.05,18127,12788425.2,10-MAR-2011,
M100,EQ,7.65,7.65,7.51,7.56,7.59,7.56,68630,519961.79,10-MAR-2011,
M50,EQ,76.98,77.35,76.05,76.91,77.25,76.3,8442,646554.73,10-MAR-2011,
MADHAV,EQ,19.7,20.45,19.6,19.95,20,19.85,1167,23300.25,10-MAR-2011,
MADHUCON,EQ,92.4,92.5,86.4,87.3,87.5,91.25,100206,8946606.15,10-MAR-2011,
MADRASCEM,EQ,94.45,94.5,93,93.2,93.4,93.25,11271,1055283.55,10-MAR-2011,
MADRASFERT,EQ,22.85,22.85,22.1,22.25,22.3,22.9,142171,3188701.9,10-MAR-2011,
MAGMA,EQ,59,60.5,58.7,59.6,58.7,59.55,143340,8533896.85,10-MAR-2011,
MAGNUM,EQ,6.3,6.5,6.15,6.2,6.3,6.25,9686,60325.45,10-MAR-2011,
MAHABANK,EQ,57.5,57.5,56.2,56.4,56.2,57.65,88423,5009231.3,10-MAR-2011,
MAHINDFORG,EQ,65.4,65.4,62.75,64.25,64.5,64.4,12789,817767.55,10-MAR-2011,
MAHINDUGIN,EQ,51.2,51.2,50.3,50.35,50.35,50.45,4417,223012,10-MAR-2011,
MAHLIFE,EQ,350.3,364,350.3,354.4,352,360.2,1863,665151.3,10-MAR-2011,
MAHSCOOTER,EQ,344.95,348.85,330,344.9,348.85,330,2256,771799.15,10-MAR-2011,
MAHSEAMLES,EQ,342.75,342.75,333.75,335,335,334.7,10366,3473693.25,10-MAR-2011,
MALUPAPER,EQ,12.5,12.5,12,12.1,12.35,12.45,1027,12395.35,10-MAR-2011,
MALWACOTT,EQ,36,41,36,39.25,39.5,39.2,10759,426049.35,10-MAR-2011,
MANAKSIA,EQ,83,85.5,81.8,84.9,85.1,83.45,59518,4997851.15,10-MAR-2011,
MANALIPETC,EQ,13.25,13.6,13.05,13.15,13.05,13.05,448933,5972660.6,10-MAR-2011,
MANALU,EQ,40,40.2,40,40.2,40.2,40.4,159,6381.8,10-MAR-2011,
MANAPPURAM,EQ,119,122.9,117,118.3,118.35,118.85,370835,44169892.2,10-MAR-2011,
