SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAWANA,EQ,75.1,79,74.6,78.5,78.95,74.5,368202,28560265.15,18-OCT-2006,
MAX,EQ,840,840,832.15,837.75,840,840.3,1234,1031804.5,18-OCT-2006,
MBECL,EQ,108,110.25,107.5,107.8,108,109.7,4122,451774.05,18-OCT-2006,
MCDOWELL-N,EQ,654,666,645,648.1,648,652.75,351196,229203539.1,18-OCT-2006,
MCLEODRUSS,EQ,120.5,122.25,118.75,122,122,120.05,295487,35703711.5,18-OCT-2006,
MEDIAVIDEO,EQ,40.05,40.5,40,40,40,40.1,24480,980343.15,18-OCT-2006,
MELSTAR,EQ,9.4,9.4,9.05,9.2,9.2,9.15,1830,16858,18-OCT-2006,
MICO,EQ,3330,3342,3310,3312.6,3319.95,3331.6,1217,4041149.65,18-OCT-2006,
MICRO,EQ,330.1,350.9,330.1,347.4,347.25,339.5,32000,10811539.9,18-OCT-2006,
MICROTECH,EQ,213,215,208,208.45,208.5,211.05,22358,4695458.75,18-OCT-2006,
MID-DAY,EQ,53.7,54.25,52.3,53.1,53,52.8,305022,16260178.95,18-OCT-2006,
MIRCELECTR,EQ,24.9,25.9,24.55,24.65,24.75,25.1,283511,7079982.9,18-OCT-2006,
MIRZAINT,EQ,169,173.9,167.5,168.85,168.9,169.3,33941,5807149.55,18-OCT-2006,
MLL,EQ,42.5,43.25,40.25,42.3,42.5,41.3,294149,12462139.45,18-OCT-2006,
MONNETISPA,EQ,160,161.85,158.25,158.75,158.95,159.5,22996,3671607.9,18-OCT-2006,
MONSANTO,EQ,1780,1790,1740.3,1749.35,1749.15,1780.35,499,877017,18-OCT-2006,
MOREPENLAB,EQ,8.65,9.1,8.2,8.9,8.75,8.55,702948,6101423.65,18-OCT-2006,
MORGANSTAN,EQ,43.2,43.8,43.2,43.6,43.65,43.7,205296,8949225.3,18-OCT-2006,
MOSERBAER,EQ,228,236.8,225.3,229.7,229.05,230.05,485802,113077974.35,18-OCT-2006,
MOTHERSUMI,EQ,96.05,97.8,94.5,95,94.55,97.45,5172,496991.55,18-OCT-2006,
MOTOGENFIN,EQ,36.75,36.75,36.1,36.1,36.1,36.8,3875,140077.5,18-OCT-2006,
MPHASISBFL,EQ,208,209.2,205.05,206.4,207,207.05,234365,48521254.35,18-OCT-2006,
MRF,EQ,4510,4544,4465,4472.85,4489,4506.65,2458,11080534.1,18-OCT-2006,
MRO-TEK,EQ,65.65,66.5,65.1,65.4,65.6,65.45,53842,3540597.15,18-OCT-2006,
MRPL,EQ,42.6,43,42.5,42.55,42.5,42.6,418138,17887596.45,18-OCT-2006,
MSKPROJ,EQ,80.2,85.25,80.2,82.45,82.5,80.45,107529,8990487.35,18-OCT-2006,
MSPL,EQ,12,12.2,11.85,12,12.05,11.8,70302,840084.2,18-OCT-2006,
MTNL,EQ,156.9,158.45,156.25,157.95,157.9,156.2,923738,145745286.1,18-OCT-2006,
MUKANDENGG,EQ,26.95,28.05,25,26.5,26.5,26.95,3277,87228.5,18-OCT-2006,
MUKANDLTD,EQ,87.05,91.5,87.05,89.6,89.9,87.95,77439,6970915.45,18-OCT-2006,
MUKTAARTS,EQ,55.9,58.95,55.9,58.25,58.75,57.05,6059,352754.9,18-OCT-2006,
MUNJALAU,EQ,190,192.9,185.55,192.9,192.9,190,201,37882.1,18-OCT-2006,
MUNJALSHOW,EQ,75.5,77.5,75.05,76.95,77.3,77.15,24637,1897225.35,18-OCT-2006,
MURUDCERA,EQ,103.15,105.75,101.75,102.85,103,103.45,19604,2019603.5,18-OCT-2006,
MYSORECEM,EQ,57,58.3,57,57.7,57.5,57.8,162008,9331266.65,18-OCT-2006,
NAGARCONST,EQ,162.1,168.95,162.05,166.95,166,168.65,562846,93129725,18-OCT-2006,
NAGARFERT,EQ,12.45,12.6,12.4,12.45,12.45,12.5,738833,9240569,18-OCT-2006,
NAGPURENG,EQ,13.5,14.95,13.5,14,14.15,14,16558,233052.2,18-OCT-2006,
NAGREEKA,EQ,92,95,92,93.4,93.4,94.2,2808,262468.3,18-OCT-2006,
NAHAREXP,EQ,81.9,81.9,80,81.1,81.25,81.05,15917,1286187.2,18-OCT-2006,
NAHARINDUS,EQ,208,208,191,195,195,194.55,7169,1409711.5,18-OCT-2006,
NAHARSPG,EQ,228.05,231.95,219.3,229.55,231.9,227.45,6551,1499212.55,18-OCT-2006,
NANDAN,EQ,17.05,17.8,16.9,17.35,17,17.05,5047868,87576874.1,18-OCT-2006,
NARMDCHEMA,EQ,34.8,35,34.65,34.9,34.9,34.95,16728,583393.05,18-OCT-2006,
NATCOPHARM,EQ,112.5,113.75,109.55,112.15,112,111.05,47410,5265397.75,18-OCT-2006,
NATIONALUM,EQ,215.55,224,215.55,221.15,220.4,215.55,284275,62035998.85,18-OCT-2006,
NATNLSTEEL,EQ,23.4,24.1,23.1,23.25,23.1,23.15,60059,1416467.9,18-OCT-2006,
NAVNETPUBL,EQ,60.4,60.65,59.75,60.05,60.35,60.05,9072,545867.05,18-OCT-2006,
NBVENTURES,EQ,123.1,126.45,123,123.05,123.5,123.25,56758,7055620.55,18-OCT-2006,
NDTV,EQ,225,227.95,220.05,220.5,221,227.15,1286634,286367420.35,18-OCT-2006,
NECLIFE,EQ,156.8,158.5,152.25,153.65,154.25,153.5,52544,8157556.2,18-OCT-2006,
NELCO,EQ,81.9,81.9,77.55,78.3,78,79.35,13116,1031875.6,18-OCT-2006,
NEPCMICON,BE,16.9,16.95,16.55,16.55,16.6,16.85,21122,352549.7,18-OCT-2006,
NEYVELILIG,EQ,66.75,67,65.85,66.1,66.1,66.85,94737,6275745.7,18-OCT-2006,
NICOLASPIR,EQ,244.5,249,240.05,246.25,247.5,242.15,148516,36234620.4,18-OCT-2006,
NIFTYBEES,EQ,378.99,380.5,378.01,379.07,379.49,377,3959,1506219.25,18-OCT-2006,
NIITLTD,EQ,312,312,303,304.85,304,303.95,26266,8036196.05,18-OCT-2006,
NIITTECH,EQ,186.9,191.4,186.9,188.35,188.4,188.2,69801,13201878.5,18-OCT-2006,
NILKAMPLST,EQ,191.5,198,189,195.4,198,193.2,4107,791032.9,18-OCT-2006,
NIPPOBATRY,EQ,362,369,362,363,363,361,460,167380,18-OCT-2006,
NIRMA,EQ,392.1,400,392.1,398.95,398.9,393.4,2081,826852.2,18-OCT-2006,
NITCO,EQ,201,201,194,195.65,196,198.05,21781,4282899,18-OCT-2006,
NITINSPIN,EQ,14.5,14.65,14.05,14.15,14.1,14.5,21416,304727.85,18-OCT-2006,
NOCIL,EQ,26.4,26.9,26.15,26.3,26.25,26.35,740858,19561384.85,18-OCT-2006,
NOIDATOLL,EQ,40,41.8,40,40.5,40.45,40.35,597223,24446750.25,18-OCT-2006,
NORBTEAEXP,EQ,4.4,4.75,4.4,4.6,4.6,4.6,1133,5191.95,18-OCT-2006,
NOVAPETRO,EQ,39,39.95,39,39.95,39.95,39.1,100,3980.75,18-OCT-2006,
NOVOPANIND,EQ,58,59.9,58,58.6,58.6,58.55,1734,102195.1,18-OCT-2006,
NRBBEARING,EQ,518,523.85,515.5,518.55,518,520.35,1228,638067.95,18-OCT-2006,
NRC,EQ,27.95,27.95,26.4,26.5,26.6,27.5,29487,789032.9,18-OCT-2006,
NSIL,EQ,313.1,333,313.1,327.55,327.3,325,123,40009.7,18-OCT-2006,
NTPC,EQ,128.9,129,126.65,127,127.1,128.5,1267214,161714140.2,18-OCT-2006,
NUCHEM,EQ,6.05,6.05,6,6,6,6,13189,79363.1,18-OCT-2006,
NUCLEUS,EQ,460,460,448,449.75,448,460.3,6043,2731136.1,18-OCT-2006,
NUMERICPW,EQ,351.15,359,340,345.8,340,359.5,2242,784539.3,18-OCT-2006,
OCL,EQ,183.95,192.9,181.8,186.15,186,183.2,51732,9745356.5,18-OCT-2006,
OENCONNECT,EQ,432.25,438,432.25,436.35,435.2,432.9,942,411453.8,18-OCT-2006,
OILCOUNTUB,EQ,21.85,23.15,21.4,22.95,23.1,22.05,104812,2370304.9,18-OCT-2006,
OMAXAUTO,EQ,99.25,103.45,99,100.65,100.95,99.8,39482,3993958.5,18-OCT-2006,
ONGC,EQ,1168,1173,1150.3,1166.85,1163.4,1168.1,1648768,1917707425.4,18-OCT-2006,
ONWARDTEC,EQ,62.6,63.8,60.35,60.55,60.45,62.3,58897,3665178.2,18-OCT-2006,
OPTOCIRCUI,EQ,489,499,483.5,494.5,497,482.35,71130,35086797.1,18-OCT-2006,
ORCHIDCHEM,EQ,206,210.6,206,209.85,210.35,207.2,256291,53609589.4,18-OCT-2006,
ORIENTABRA,EQ,21.1,21.75,20.5,20.9,20.8,21.2,31173,660762.45,18-OCT-2006,
ORIENTBANK,EQ,257.45,258.8,253.3,254.85,253.4,255.3,169387,43383845.7,18-OCT-2006,
ORIENTHOT,EQ,355,358,354,357,357,356.45,510,181762,18-OCT-2006,
ORIENTINFO,EQ,16.35,16.5,16,16.15,16.3,16.2,19508,315420.95,18-OCT-2006,
ORIENTPPR,EQ,575,581,573.5,577.1,578.8,575.55,5697,3278622.8,18-OCT-2006,
ORIENTPRES,BE,26.25,27.1,26.25,27.1,27.1,27.1,507,13590,18-OCT-2006,
OUDHSUG,EQ,114,116.5,114,115.35,115.45,113.05,455579,52506505.9,18-OCT-2006,
PAEL,EQ,13.45,14.8,13.45,13.9,13.85,14.1,1102,15350.5,18-OCT-2006,
PANACEABIO,EQ,377.95,383.75,368,379.9,380,371.2,9875,3725828.85,18-OCT-2006,
PANTALOONR,EQ,1728,1784,1727.25,1765.05,1766.9,1754.15,7493,13175598.95,18-OCT-2006,
PAPERPROD,EQ,344.3,345,337,340.15,338,341.7,884,300779.15,18-OCT-2006,
PARADYNE,EQ,67.3,69.55,67.3,69.25,69.25,67,23467,1611769.65,18-OCT-2006,
PAREKHPLAT,BE,6.8,7.05,6.8,6.95,7,6.85,3396,23406.55,18-OCT-2006,
PASUPATI,BE,9.7,9.7,8.9,9.3,9.3,9.35,1410,13057,18-OCT-2006,
PATELENG,EQ,354,359,352.3,356.25,357.5,354.3,33173,11749848.65,18-OCT-2006,
PATNI,EQ,436,455.9,428.5,450.65,450,432.9,857536,384308045.5,18-OCT-2006,
PATSPINLTD,EQ,15.95,17,15.95,16.25,16.3,16.75,4263,69997.65,18-OCT-2006,
PAVCI,EQ,11.1,12,11.1,11.85,12,11.55,4868,56447.45,18-OCT-2006,
PBAINFRA,EQ,108,116.45,107.6,113.9,114.4,108.4,209985,23901070.05,18-OCT-2006,
PDUMJEPULP,EQ,78.3,78.8,77.15,77.75,77.5,79.3,1114,86995.7,18-OCT-2006,
PEACOCKIND,EQ,2,2,1.95,1.95,1.95,2.05,4026,7955.7,18-OCT-2006,
PEARLGLOBL,EQ,129.25,131.25,129,129.35,129,132,1596,208241.05,18-OCT-2006,
PEARLPOLY,EQ,16.5,17,15.5,16,16,16,6102,96662.95,18-OCT-2006,
PENINLAND,EQ,554.95,569,550,554.2,557.25,549.45,52333,29258646.8,18-OCT-2006,
PETRONENGG,EQ,172,178.9,169,171.05,169.2,174.15,14457,2526092.45,18-OCT-2006,
PETRONET,EQ,59.2,59.2,57.65,57.8,57.8,58.75,998591,58178364.35,18-OCT-2006,
PFIZER,EQ,870,881.95,867,872.1,876,870.05,12632,11049320.9,18-OCT-2006,
PFOCUS,EQ,329.9,348.75,326,337.35,337,326.2,76138,25576773.05,18-OCT-2006,
PGHH,EQ,905,915,898,906.55,910,904.95,1410,1279156.15,18-OCT-2006,
PHILIPCARB,BE,101,101.4,100.5,101.4,101.4,96.55,55696,5647304,18-OCT-2006,
PHOENIXLMP,EQ,128.9,128.9,125.25,125.8,125.5,127.3,8366,1061213.55,18-OCT-2006,
PIDILITIND,EQ,104,106.5,103,103.2,103.35,104.3,24074,2502804.15,18-OCT-2006,
PIONEEREMB,EQ,78,78,74.05,74.6,75.35,74.75,19684,1485046.7,18-OCT-2006,
PIRAMYDRET,EQ,107.6,109.5,105.6,106.8,106.8,107.7,31660,3407009.85,18-OCT-2006,
PLETHICO,EQ,330.2,332,330.2,331.2,331,332.3,2410,798115.2,18-OCT-2006,
PNB,EQ,528.9,529.9,521,523.15,521,524.65,376703,197732527.25,18-OCT-2006,
PNBGILTS,EQ,18.55,18.75,18.5,18.7,18.65,18.55,11880,221277.1,18-OCT-2006,
PNC,EQ,46.4,47.5,46.1,46.3,46.1,46.1,13165,612580,18-OCT-2006,
POLARIS,EQ,136,136.5,134.05,135.1,134.9,135.15,943843,127881033.15,18-OCT-2006,
POLYPLEX,EQ,126.95,128,125.1,125.25,125.95,127,10700,1358371.25,18-OCT-2006,
PONNIERODE,EQ,48.1,64.8,48.1,64,64.6,59.95,82177,5169714.6,18-OCT-2006,
PRAJIND,EQ,193.7,196.8,192,193.55,194.9,193.9,308359,59733315.6,18-OCT-2006,
PRAKASH,EQ,36.65,36.85,36.05,36.35,36.3,35.65,28036,1021984.4,18-OCT-2006,
PRATIBHA,EQ,217.5,224.5,212,216.4,216.4,216.85,312771,68495012.45,18-OCT-2006,
PRECOTMILL,EQ,295,299.5,294,296.05,295.3,296.4,1033,305728.15,18-OCT-2006,
PRECWIRE,EQ,185.3,200,185.25,193.55,195,186.6,4062,776063.4,18-OCT-2006,
PREMIER,EQ,36.25,36.25,35.5,35.6,35.9,35.7,14445,514530.25,18-OCT-2006,
PRICOL,EQ,38.75,39.3,38.5,38.8,38.7,39.05,59589,2321708,18-OCT-2006,
PRIMESECU,EQ,59.9,62,58.55,58.95,58.8,59.9,91116,5435639.75,18-OCT-2006,
PRISMCEM,EQ,39.1,39.5,38.3,38.6,38.65,39.3,816188,31598964.4,18-OCT-2006,
PRITHVI,EQ,323,346.7,323,339.35,339.25,319.75,952091,322111428.65,18-OCT-2006,
PROVOGUE,BE,380.15,394,378.25,384.5,385,398.15,42307,16346563.55,18-OCT-2006,
PSL,EQ,208.9,208.9,203,204.4,203,206.7,8557,1755231.7,18-OCT-2006,
PTC,EQ,56.65,56.75,55.6,55.8,55.95,56.45,57720,3242384.45,18-OCT-2006,
PUNJABTRAC,EQ,250.05,260,246.05,250.3,250,249.45,261908,67943477.15,18-OCT-2006,
PUNJLLOYD,EQ,750,767.9,749.05,756.75,758.7,752.1,318189,241768330.3,18-OCT-2006,
PVR,EQ,241.8,243,238.55,240.75,240.1,241.8,5749,1387292.45,18-OCT-2006,
QUINTEGRA,BE,95,95.35,86.3,90.15,92.7,90.8,19081,1736871,18-OCT-2006,
RADAAN,EQ,5,5.2,4.85,5.05,5.1,4.95,59341,298887.15,18-OCT-2006,
RADICO,EQ,150,153,146.1,146.8,146.6,149.9,63945,9478870.55,18-OCT-2006,
RAINCALCIN,EQ,47.1,50.95,47.1,50.3,50.6,47.05,6353869,315560557.85,18-OCT-2006,
RAIREKMOH,EQ,79.75,79.75,72.15,72.15,72.15,75.95,55,4359.2,18-OCT-2006,
RAJESHEXPO,EQ,229,241,225,235.7,234.95,232.15,223724,53088211.2,18-OCT-2006,
RAJSREESUG,EQ,105.5,108.5,103.6,107.7,107.6,103.9,152205,16201765.55,18-OCT-2006,
RAJVIR,EQ,276,276,272.5,272.5,272.5,278.1,200,54937.5,18-OCT-2006,
RALLIS,EQ,287.05,287.05,274.1,275.9,275.05,284.55,4376,1220661.05,18-OCT-2006,
RAMANEWS,EQ,48.65,48.65,46,46.55,46.3,48.35,271282,12740500.85,18-OCT-2006,
RAMCOIND,EQ,1445,1445,1434.95,1437.55,1440,1435.55,321,461454.5,18-OCT-2006,
RAMCOSYS,BE,185.5,185.5,181.25,183.3,183.45,186.1,2503,460427,18-OCT-2006,
RANASUG,EQ,28.7,30,28.65,29.55,29.65,28.7,917490,27074236.6,18-OCT-2006,
RANBAXY,EQ,413.8,425.8,411.25,424.1,425.55,411.35,1257518,530067965.2,18-OCT-2006,
RANEBRAKE,EQ,205,208,198.3,202.65,198.3,202.2,676,137313.4,18-OCT-2006,
RANEHOLDIN,EQ,185.5,185.5,185,185,185,186.05,1116,206493,18-OCT-2006,
RATNAMANI,EQ,392.1,420,390.1,401,401,410,2165,886388.8,18-OCT-2006,
RAYMOND,EQ,458.5,460.8,450.05,458.8,456.7,454.4,85591,39295210.8,18-OCT-2006,
RCF,EQ,42.05,42.4,41.6,41.9,41.8,42.05,89930,3785707.95,18-OCT-2006,
RCOM,EQ,372,380.3,370,378.1,378,372.3,3405384,1285716868.65,18-OCT-2006,
REGENCERAM,EQ,18.25,19,18.2,18.8,19,18.5,1100,20335.5,18-OCT-2006,
REIAGRO,EQ,140.5,145.8,138.55,143,142.4,140.3,609710,87321945.65,18-OCT-2006,
REL,EQ,463.8,464.95,461.1,462.45,462,461.5,240290,111224383.25,18-OCT-2006,
RELCAPITAL,EQ,579,585,574.25,575.95,576,580.25,837899,485327629.7,18-OCT-2006,
RELIANCE,EQ,1202.2,1220.5,1202.2,1208.5,1208.15,1215.2,2466134,2995338800.95,18-OCT-2006,
RENUKA,EQ,614,632,605,627.9,628,597.75,176997,109785519.45,18-OCT-2006,
REPRO,EQ,129.7,129.7,125.1,125.75,125.95,127.25,3683,466785.05,18-OCT-2006,
REVATHI,EQ,645.25,660,644,652.05,644,650.15,504,328861.05,18-OCT-2006,
REVL,EQ,501,520,485,503.5,503.5,512.25,2469,1272969,18-OCT-2006,
RICOAUTO,EQ,79.45,80.5,77.05,79.9,80,78.45,104886,8299628.2,18-OCT-2006,
RIIL,EQ,522,527,515,516.85,518,519.45,54410,28345737.95,18-OCT-2006,
RKFORGE,EQ,120.5,135.4,120.5,132.7,130.9,120.85,739454,96865282.2,18-OCT-2006,
RML,EQ,114.9,114.9,109.75,110.1,110,109.6,9778,1095757.65,18-OCT-2006,
RNRL,EQ,22.5,24.3,22.5,23.05,23.15,22.45,12409351,289184730.2,18-OCT-2006,
ROHITFERRO,EQ,44,44,41.15,41.85,42.2,44.5,62911,2684415.15,18-OCT-2006,
ROHLTD,EQ,183,187,182.1,183.9,182.95,186.55,5479,1010455.55,18-OCT-2006,
ROLTA,EQ,223,227.8,223,224.85,224.6,226.35,319812,72145210.65,18-OCT-2006,
RPGCABLES,EQ,31.7,33.5,31.7,33.2,32.8,32.55,17494,573932.75,18-OCT-2006,
RPL,EQ,66.45,67,65.25,65.35,65.3,65.55,592148,38849755.35,18-OCT-2006,
RSSOFTWARE,EQ,73.2,74.75,70.7,71.3,71,73.2,16292,1180134.75,18-OCT-2006,
RSWM,EQ,117.1,125,117.1,120.7,123.75,120.05,10856,1334302.05,18-OCT-2006,
RSYSTEMS,EQ,166.95,166.95,163.95,164.35,165,167.2,9005,1486976.35,18-OCT-2006,
RUBYMILLS,EQ,282,297,282,293.65,290,286.95,253,73644.7,18-OCT-2006,
RUCHINFRA,EQ,29.7,30.5,29.7,30.05,30,29.85,136146,4086406.65,18-OCT-2006,
RUCHISOYA,EQ,304.5,305,294,295.9,297,305,12735,3808274.5,18-OCT-2006,
SABERORGAN,EQ,12.2,12.2,11.9,11.95,11.9,12,14995,179584,18-OCT-2006,
SADBHAV,EQ,412.05,432.4,412.05,425.05,425,415.05,35697,15182198.8,18-OCT-2006,
SAELTD,EQ,148.1,149,143,145.6,144.1,147.5,11434,1675408.9,18-OCT-2006,
SAHPETRO,EQ,14.7,15.4,14.3,14.45,14.7,14.55,335759,4963238.45,18-OCT-2006,
SAIL,EQ,85.65,90.75,85.15,90.1,90.25,85.5,29259229,2589069717.95,18-OCT-2006,
SAKHTISUG,EQ,132.1,137.9,131,137,136.8,131.5,1213435,164430224.2,18-OCT-2006,
SAKSOFT,EQ,109,109,103,104.2,103.8,108,5500,579693.9,18-OCT-2006,
SAKUMA,EQ,25,25,20.5,20.8,21.3,21.1,27948,587884.25,18-OCT-2006,
SALORAINTL,EQ,78.95,79.9,78.5,79.45,79.5,78.95,6946,548866.05,18-OCT-2006,
SALSTEEL,EQ,13.2,13.5,13.1,13.3,13.35,13.15,34048,452101.05,18-OCT-2006,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1000,1900,18-OCT-2006,
SAMTEL,EQ,39.9,39.95,39.05,39.6,39.5,39.5,9506,377039.5,18-OCT-2006,
SANDESH,EQ,176,191.8,172.05,191.8,191.8,174.35,12724,2414392.25,18-OCT-2006,
SANGAMIND,EQ,73.05,75.5,70.1,72.2,72.1,73.4,6764,498233.1,18-OCT-2006,
SANGHIIND,EQ,67,69.5,66.1,66.55,66.85,68.1,6891,462962.85,18-OCT-2006,
SANGHIPOLY,EQ,7.5,7.6,7.2,7.3,7.25,7.55,53203,389247.95,18-OCT-2006,
SANWARIA,EQ,68.75,70,66.45,69,69,68.5,619,42802.55,18-OCT-2006,
SAREGAMA,EQ,182.75,184,181.05,181.55,181.5,183.45,4130,753827.25,18-OCT-2006,
SASKEN,EQ,428,429,415,418.5,417,429.4,37000,15546563.85,18-OCT-2006,
SATYAMCOMP,EQ,452,452,441.05,449.85,450.5,450.55,5208592,2337030055.3,18-OCT-2006,
SAVITACHEM,EQ,468.5,472,466,467.5,468.9,465.35,1342,628412.6,18-OCT-2006,
SB&TINTL,EQ,46.3,48.8,46.3,47.2,47,48.3,2137,101823.15,18-OCT-2006,
SBIN,EQ,1033,1050,1030,1044.45,1045,1034.3,868881,907886763.5,18-OCT-2006,
SCHENHERD,EQ,33.8,34.4,33.2,34.35,34.4,34.25,350,11837.45,18-OCT-2006,
SCI,EQ,160.2,162,159.25,159.95,159.65,160.2,46539,7453048.6,18-OCT-2006,
SEAMECLTD,EQ,200,200,191,192.65,192.15,200.05,204361,39905329,18-OCT-2006,
SEARLEIND,EQ,120.2,122,117.6,118.25,119.5,119.55,11758,1406962.65,18-OCT-2006,
SELAN,EQ,75.45,76.35,70.2,73.35,73.3,74.55,5505,408436.25,18-OCT-2006,
SESAGOA,EQ,1150,1150,1112.25,1122.6,1122,1122.8,75320,85094638.55,18-OCT-2006,
SESHAPAPER,EQ,113.55,114.85,112.15,114.8,114.85,112.55,676,76490.65,18-OCT-2006,
SGL,EQ,30.3,31,30.05,30.1,30.05,31.05,12651,385889.6,18-OCT-2006,
SHAHALLOYS,EQ,168.5,169.9,167,168.4,168.05,168.15,8330,1403178.9,18-OCT-2006,
SHANTIGEAR,EQ,72.6,73,70.5,70.85,71.45,69.85,126043,9059864.15,18-OCT-2006,
SHASUNCHEM,EQ,89,91.5,87.25,89.4,89,89,314240,27886030.45,18-OCT-2006,
SHIV-VANI,EQ,221.15,226.15,215.5,221.6,220.25,223.9,66518,14554393.35,18-OCT-2006,
SHIVTEX,EQ,51,51,48.6,49.75,49.75,50.2,2986,147721.6,18-OCT-2006,
SHOPERSTOP,EQ,595,605,595,600.1,601,602.65,1058,634745.8,18-OCT-2006,
SHREECEM,EQ,1100,1155,1095.6,1149.7,1150,1109.35,30455,34125094.15,18-OCT-2006,
SHREERAMA,BE,6.2,6.25,5.65,6,6,5.95,43888,259162.3,18-OCT-2006,
SHRENUJ,EQ,40.6,43.2,40.6,42.3,42.05,42.85,5534,234343.95,18-OCT-2006,
SHREYANIND,EQ,28.55,31.5,28.55,30.95,31.5,29,578,17249.7,18-OCT-2006,
SHREYAS,EQ,128.15,130.35,125.05,125.4,125.05,126.75,3940,498143.1,18-OCT-2006,
SHRINGAR,EQ,58.05,61.85,57.05,59.95,59.9,59.15,78452,4751296.5,18-OCT-2006,
SHRIRAMCIT,EQ,135,136.5,133,136.5,136.5,135.35,6741,909558,18-OCT-2006,
SICAL,EQ,272,298,271,281.7,279.1,271.4,69106,19590464.95,18-OCT-2006,
SIEMENS,EQ,1170,1180,1151.2,1155.35,1154.5,1173.25,202460,235671398,18-OCT-2006,
SIL,BE,39,41,39,39.45,39.5,39.95,15255,607582.45,18-OCT-2006,
SIMBHSUGAR,EQ,74.3,89,74.3,82.4,89,74.9,282317,22766898.6,18-OCT-2006,
SIMPLEXINF,EQ,335,345,335,343.5,345,335.6,26487,9022492.55,18-OCT-2006,
SINTEX,EQ,180.55,188,180.55,183.55,183,182.95,38666,7118562.25,18-OCT-2006,
SIRPAPER,EQ,98,98,93,96.05,96.5,94,24649,2361285,18-OCT-2006,
SKFINDIA,EQ,320,324.45,317.5,319.4,320,319.3,44738,14304164.85,18-OCT-2006,
SKMEGGPROD,EQ,25.3,25.3,24.3,24.8,24.95,24.55,10827,266090.15,18-OCT-2006,
SKUMARSYNF,EQ,77,78.2,76,76.7,76.8,76.45,825167,63530670.35,18-OCT-2006,
SOFTPRO,BE,53.45,54.6,53.45,53.95,53.75,55.6,4836,260474,18-OCT-2006,
SOFTSOLINT,BE,168.9,169,164.2,167.9,167,163.85,16381,2742848,18-OCT-2006,
SOFTTECHGR,EQ,7.7,7.7,6.75,7.5,7.5,7.35,5028,35845.25,18-OCT-2006,
SOLAREX,EQ,138.75,138.75,134.15,137.1,137.15,135.2,8331,1135830.4,18-OCT-2006,
SOLECTCENT,EQ,171.6,172.9,171,171.5,171.2,172.45,880,151308.2,18-OCT-2006,
SOMATEX,EQ,29,29.35,28.8,29,28.95,28.9,17097,495637.25,18-OCT-2006,
SONASTEER,EQ,65,66.75,64.5,65.35,65.35,65.35,124474,8171519.8,18-OCT-2006,
SONATSOFTW,BE,34.8,36.05,34.5,35.8,35.55,35,238668,8525055.55,18-OCT-2006,
SOUTHBANK,EQ,78.75,78.75,74.1,77.2,77.35,76.75,1090114,83462039.5,18-OCT-2006,
SPIC,EQ,21.65,23.55,21.65,23.05,23.05,22.45,189565,4259623.8,18-OCT-2006,
SPLIL,EQ,41.8,42.15,40.4,40.6,40.4,41.2,23625,967424.15,18-OCT-2006,
SPLLTD,EQ,70,70,70,70,70,69.7,300,21000,18-OCT-2006,
SPSL,EQ,288.6,291.45,280.15,291.45,291.45,277.55,503943,146417620.35,18-OCT-2006,
SREINTFIN,EQ,50,51.5,49.85,50.55,50.45,49.95,275777,13957398.85,18-OCT-2006,
SRF,EQ,234.7,236.65,231.6,232.25,233.5,233.65,359573,83961070.55,18-OCT-2006,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,121800,74945,18-OCT-2006,
SRIADIKARI,EQ,14.15,14.25,13.75,13.85,13.8,14.05,44831,624337,18-OCT-2006,
SRTRANSFIN,EQ,114,114.9,113.75,114.1,114.05,114.3,8771,1001999.95,18-OCT-2006,
SSWL,EQ,160.55,164.5,158.1,159,158.1,163.7,1615,258297.6,18-OCT-2006,
STAR,EQ,325,334.5,325,328.2,328.2,327.75,36448,12067929.85,18-OCT-2006,
STARPAPER,EQ,46.6,47.5,45.5,46.7,46.65,47.15,3159,147594.85,18-OCT-2006,
STCINDIA,EQ,140.3,143.5,139,140.65,141,140.85,4597,647377.65,18-OCT-2006,
STEELTUBES,BE,3.7,3.8,3.6,3.65,3.8,3.75,11050,40350,18-OCT-2006,
STER,EQ,485.6,494,481,491.3,493.1,485.6,1272501,620396052.25,18-OCT-2006,
STERLINBIO,EQ,126.85,126.85,117,117.9,117.45,125.55,3706286,444774761.95,18-OCT-2006,
STERTOOLS,EQ,92.8,94.5,90.15,91.2,91.25,90,25882,2403316.1,18-OCT-2006,
STINDIA,EQ,11,11,11,11,11,11.15,1,11,18-OCT-2006,
STROPTICAL,EQ,187.9,193.75,185.25,190.1,191.05,187.75,1149176,218756864.45,18-OCT-2006,
SUBEX,EQ,525,543,508.3,518.45,520,522.5,87537,45819776.5,18-OCT-2006,
SUBHASPROJ,EQ,169.9,174.45,169.15,171.3,171.8,169.7,12824,2205688.25,18-OCT-2006,
SUBROS,EQ,245,247.4,240.15,241.7,241.1,247.85,1947,473930.75,18-OCT-2006,
SUDARSCHEM,EQ,142.35,144,142.35,144,144,144.05,832,119683.8,18-OCT-2006,
