SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,113.1,118.45,113.1,118.35,116.8,113.95,4213,492054.55,30-MAY-2011,
HITECHPLAS,EQ,92.5,93,91,91,91,91.2,640,58838.25,30-MAY-2011,
HMT,EQ,59.25,60.4,58.05,59.05,59,58.7,134274,7967843.5,30-MAY-2011,
HMVL,EQ,146.05,151.7,144,148.85,147,146.25,133425,19450468.6,30-MAY-2011,
HNGSNGBEES,EQ,1370,1398.9,1369.99,1375,1375,1369,53,72815.55,30-MAY-2011,
HOCL,EQ,33.75,35.8,33.6,35.4,35.7,33.75,112929,3946925,30-MAY-2011,
HONAUT,EQ,2426,2445,2336,2387.85,2385.25,2368.95,915,2202915.55,30-MAY-2011,
HONDAPOWER,EQ,405,414.35,405,413.6,414.35,405.15,814,334744.05,30-MAY-2011,
HOPFL,EQ,58.65,63.5,56.4,62.45,63,57,31620,1950486.3,30-MAY-2011,
HORIZONINF,BE,248,248,233.1,233.5,233.5,240,3943,959716.6,30-MAY-2011,
HOTELEELA,EQ,38.7,39.65,38.5,39.3,39.35,38.8,186225,7330950.55,30-MAY-2011,
HOTELRUGBY,EQ,10.05,10.1,9.75,9.75,9.75,10.15,115,1156,30-MAY-2011,
HOVS,EQ,89,90.4,87,87.15,87.05,88.7,19151,1680573.05,30-MAY-2011,
HSIL,EQ,163.45,165.85,161.1,164.8,164.9,161.75,54833,8979122.15,30-MAY-2011,
HTMEDIA,EQ,154.3,166.4,154.3,156.45,157.5,156.9,6310,999662.35,30-MAY-2011,
HYDRBADIND,EQ,349.1,353.85,347.05,349,349.45,347.15,16116,5647497.1,30-MAY-2011,
HYDROS&S,EQ,22,24.85,22,22.9,22.9,22.6,428,9722.35,30-MAY-2011,
IBN18,EQ,89,92,85.5,88.6,87.3,89.45,152875,13463519.95,30-MAY-2011,
IBPOW,EQ,20.2,20.55,20,20.35,20.4,20.2,99894,2034006.15,30-MAY-2011,
IBREALEST,EQ,115,117,113.55,114.6,114.3,115.8,1831592,210768425.8,30-MAY-2011,
IBSEC,EQ,13.65,13.65,13.2,13.45,13.4,13.3,229296,3090231.8,30-MAY-2011,
ICICIBANK,EQ,1072,1083.35,1070.1,1077.7,1078.95,1068.15,2282297,2458086099.65,30-MAY-2011,
ICRA,EQ,1022,1050.5,1000,1016.1,1002,1029.75,4579,4700571.2,30-MAY-2011,
ICSA,EQ,110.4,120.35,110,119.2,119.55,109.35,811479,95490258.5,30-MAY-2011,
IDBI,EQ,130.1,132.7,130.1,131.65,131.65,129.8,2291502,301775476.6,30-MAY-2011,
IDEA,EQ,67.3,68.55,66.5,68.25,68.55,67.25,927835,62759299.6,30-MAY-2011,
IDFC,EQ,137.4,140.8,137.4,139.8,139.4,137.8,4219068,587727917.4,30-MAY-2011,
IFBAGRO,EQ,75.3,79.4,74.5,77,76.5,75.9,37963,2947410.95,30-MAY-2011,
IFBIND,EQ,139.5,140.5,114,117.8,118,140.25,285562,35441566.45,30-MAY-2011,
IFCI,EQ,46.55,47.45,46.5,47.25,47.35,46.3,5198135,245196190.8,30-MAY-2011,
IFGLREFRAC,EQ,35.95,35.95,32.3,32.6,32.6,32.3,7360,243188.9,30-MAY-2011,
IGARASHI,EQ,52.1,53.15,52.1,52.5,52.5,52.6,1245,65549.05,30-MAY-2011,
IGL,EQ,332,339,332,332.7,332.9,331.55,112039,37408919.25,30-MAY-2011,
IGPL,EQ,26.75,27.15,26.75,27.1,27.15,26.5,113,3050.15,30-MAY-2011,
IL&FSENGG,EQ,165.5,168,161,162.05,162,165.35,14823,2431441.05,30-MAY-2011,
IL&FSTRANS,EQ,195.8,197,192,196.3,195.75,194.8,13120,2563246.35,30-MAY-2011,
IMFA,BE,452.05,460,443,450,450,452.05,311,140041.8,30-MAY-2011,
IMPAL,EQ,660.2,672.9,660.2,666.05,666.05,675.05,117,77901.55,30-MAY-2011,
IMPEXFERRO,EQ,10.05,11.4,10,10.8,10.95,10.55,21973,236012.35,30-MAY-2011,
INDBANK,EQ,10.55,11,10.55,10.9,10.95,10.65,18137,196439.5,30-MAY-2011,
INDHOTEL,BL,78.9,78.9,78.9,78.9,78.9,758.3,2700000,213030000,30-MAY-2011,
INDHOTEL,EQ,79.1,80.25,79.1,79.85,79.9,78.85,519717,41529070.5,30-MAY-2011,
INDIABULLS,EQ,146,151.65,144,150.6,151.25,145.1,1023147,152576255.9,30-MAY-2011,
INDIACEM,EQ,87,87.65,83.15,83.95,84.25,83.8,1246648,105715343.85,30-MAY-2011,
INDIAGLYCO,EQ,107.05,112.9,107.05,110.95,111,108.3,50282,5585282.5,30-MAY-2011,
INDIAINFO,EQ,76.35,78.45,75.35,77.95,77.7,76.65,263511,20337628,30-MAY-2011,
INDIANB,EQ,217.8,220.9,216,220.2,219.55,223.2,342658,75055010.35,30-MAY-2011,
INDIANCARD,EQ,104.15,104.15,100,103.85,103.85,103.85,381,38430.65,30-MAY-2011,
INDIANHUME,EQ,126.6,126.9,124.75,125.35,124.75,126.6,1953,244354,30-MAY-2011,
INDNIPPON,EQ,261.1,270.9,251.65,252.5,253.7,267.4,2997,775521.6,30-MAY-2011,
INDOASIFU,EQ,70.3,75.75,70.3,73.65,74.5,72,4527,331101.5,30-MAY-2011,
INDOCO,EQ,428.3,439.4,428.3,439,439,431.45,704,304445.55,30-MAY-2011,
INDORAMA,EQ,44,45.8,43.65,44.9,45,44.9,20725,932623.4,30-MAY-2011,
INDOSOLAR,EQ,15.85,16.3,15.6,15.75,15.7,15.6,104896,1659228.55,30-MAY-2011,
INDOTECH,EQ,129,130,128,128.25,128,127.75,1993,256197.75,30-MAY-2011,
INDOWIND,EQ,18.65,19.2,18.5,19.1,19.05,18.95,15859,302324.6,30-MAY-2011,
INDRAMEDCO,EQ,35.3,36.25,35.3,36.05,36,35.95,3575,128731.9,30-MAY-2011,
INDSWFTLAB,EQ,92.5,93.95,91.7,92.25,91.7,92.45,113098,10510655.25,30-MAY-2011,
INDSWFTLTD,EQ,30,30.25,29.8,30.05,29.95,29.85,7082,212634.05,30-MAY-2011,
INDTERRAIN,EQ,76.15,81,76.1,80.75,81,80.45,301,23727.25,30-MAY-2011,
INDUSFILA,EQ,20.55,23.85,20.5,23.15,23.85,21.25,4436,97955.35,30-MAY-2011,
INDUSINDBK,EQ,260,265,258.25,259.75,259.7,259.65,322318,84123060.85,30-MAY-2011,
INDUSINDBK,IL,267.1,268,267,267,0.0,253,20730,5539010,30-MAY-2011,
INEABS,EQ,527,554.3,508.05,532.5,533,509,7049,3783532.2,30-MAY-2011,
INFINITE,EQ,158.6,159.95,144.95,148.75,149.95,158.55,62070,9368279,30-MAY-2011,
INFODRIVE,EQ,13.6,14.35,13.5,14.15,14.25,12.8,8902,123122.7,30-MAY-2011,
INFOMEDIA,EQ,18.95,19.35,18.95,19.05,19.1,19.05,6609,125891.25,30-MAY-2011,
INFOSYSTCH,EQ,2806.1,2806.1,2761,2780.6,2781.05,2787.5,858419,2383242782.5,30-MAY-2011,
INFOTECENT,EQ,146.05,148.7,140.5,140.95,141,145.25,19689,2813257.85,30-MAY-2011,
INFRABEES,EQ,293,293.2,289.85,293.2,293.2,294,99,28829.05,30-MAY-2011,
INGERRAND,EQ,482.9,482.9,452,457.15,459.9,456.65,2523,1159412.4,30-MAY-2011,
INGVYSYABK,EQ,334.75,338.7,331,333.3,333.1,336.3,25887,8652480.05,30-MAY-2011,
INNOIND,EQ,87.8,88.9,85.6,87,87.25,87.1,86249,7519665.9,30-MAY-2011,
INOXLEISUR,EQ,44.05,44.6,43.6,44.05,44,43.7,33973,1502137.6,30-MAY-2011,
INSECTICID,EQ,312.05,317.4,306.5,307.65,308,310,30909,9631687.65,30-MAY-2011,
IOB,EQ,142,143.95,141.2,141.85,141.55,142.15,430405,61242793.8,30-MAY-2011,
IOC,EQ,322,324,315.05,319.6,320,320.4,739141,236849309.9,30-MAY-2011,
IOLCP,EQ,38.3,38.3,37.65,38.05,38.3,37.8,11,418.7,30-MAY-2011,
IOLN,BE,6.5,6.85,6.4,6.5,6.8,6.7,1568,10168.9,30-MAY-2011,
IPCALAB,EQ,326,329.9,322.2,328.15,328,327.7,108136,35325647.4,30-MAY-2011,
IPGETF,EQ,2221,2249,2208.15,2228.55,2227.05,2222.65,298,665054.3,30-MAY-2011,
IPRINGLTD,EQ,80.1,80.1,80.1,80.1,80.1,76.5,20,1602,30-MAY-2011,
IRB,EQ,156.1,156.7,152.9,154.9,154.8,151.95,1020367,158170537.6,30-MAY-2011,
ISFT,EQ,65,65.5,63.5,64,64.45,64.2,394,25288.7,30-MAY-2011,
ISMTLTD,EQ,39.45,40.4,39.2,39.95,40,39.45,108961,4351995.8,30-MAY-2011,
ISPATIND,EQ,23.15,23.15,20.75,21.35,21.4,20.65,6213258,131930780.4,30-MAY-2011,
ISPATIND,P1,6.55,7.9,6.55,7.45,7.5,7.2,34645,250353.8,30-MAY-2011,
ITC,EQ,188.95,189.6,186.35,187.6,187.3,188.95,5949820,1116148322.9,30-MAY-2011,
ITDCEM,EQ,157.05,161.8,157,158,161.8,155.95,460,72866,30-MAY-2011,
ITI,EQ,33.5,33.55,32.8,33.1,33.1,33.45,187429,6211693.3,30-MAY-2011,
IVC,EQ,37.9,37.9,33.6,33.8,34,34,60704,2114153.35,30-MAY-2011,
IVP,BE,42,44,42,43.1,43.05,43.05,1368,58790.95,30-MAY-2011,
IVRCLAH,EQ,52,53.8,51.35,52,51.6,50.75,33700,1772428.3,30-MAY-2011,
IVRCLINFRA,EQ,70,71.8,68.5,70.25,70.15,69.05,2127421,150334413.85,30-MAY-2011,
J&KBANK,EQ,782,796.4,780,794,793,780.6,12419,9829174.75,30-MAY-2011,
JAGRAN,EQ,121.1,124.75,120.1,123.35,124.45,120.05,36196,4423321.15,30-MAY-2011,
JAGSNPHARM,EQ,13.6,14,13.6,13.85,13.85,13.9,2086,28878.8,30-MAY-2011,
JAIBALAJI,EQ,187,189.7,186.55,187.6,188,186.7,9972,1875990.45,30-MAY-2011,
JAICORPLTD,EQ,143.25,144.7,139.4,140.5,140.3,142.25,346243,49208157.15,30-MAY-2011,
JAINSTUDIO,BE,10.3,10.3,10.3,10.3,10.3,10.55,401,4130.3,30-MAY-2011,
JAYAGROGN,EQ,88.4,88.4,85,85.65,86.15,86.5,1867,161089.3,30-MAY-2011,
JAYBARMARU,EQ,80.5,86.8,80.5,82.25,81.7,82.65,951,78500.25,30-MAY-2011,
JAYNECOIND,EQ,24.6,25.6,24.25,25.15,25.1,24.25,129570,3255372.75,30-MAY-2011,
JAYSREETEA,EQ,163.9,168,163.5,166.05,166.9,162.75,36838,6112208.15,30-MAY-2011,
JBCHEPHARM,EQ,126.4,128.35,120,121.3,120.6,125.65,230476,28583521.6,30-MAY-2011,
JBFIND,EQ,164.8,168.5,163.15,166.45,166.05,162.3,108184,18024703.55,30-MAY-2011,
JCTEL,BE,1.2,1.2,1.15,1.15,1.15,1.2,16233,19363.3,30-MAY-2011,
JENSONICOL,EQ,4.3,4.35,4,4.1,4.15,4.05,68802,286476.1,30-MAY-2011,
JETAIRWAYS,EQ,449,454.5,440.55,444.25,444.25,444.65,502601,224603289.15,30-MAY-2011,
JEYPORE,BE,105,105,104,104,104,109.25,3,313,30-MAY-2011,
JHS,EQ,67.4,69.7,66,67.25,67.05,66.75,32311,2206830.6,30-MAY-2011,
JIKIND,EQ,7.9,8.1,7.9,7.9,7.9,8,5967,47434.6,30-MAY-2011,
JINDALPHOT,EQ,160.5,164.5,160.5,161.9,162.5,160.3,66741,10867170.65,30-MAY-2011,
JINDALPOLY,EQ,351.8,355,348.05,350.2,350,349.85,167894,59113297.95,30-MAY-2011,
JINDALSAW,EQ,155.05,158.45,155,157.5,157.9,154.8,1084324,170722642,30-MAY-2011,
JINDALSTEL,EQ,641,646,633.2,635.25,634,642.45,551790,351977553.35,30-MAY-2011,
JINDALSWHL,EQ,1026.85,1032,1010.95,1018.55,1019.05,1016.7,28307,28846829.2,30-MAY-2011,
JINDCOT,EQ,105.1,108.1,103.35,104.85,105,106.45,77075,8166576.2,30-MAY-2011,
JINDRILL,EQ,455,457.8,450.2,451.6,451.9,456.25,999,453199.2,30-MAY-2011,
JINDWORLD,EQ,200,200,194.05,194.05,194.05,196.2,311,60575.5,30-MAY-2011,
JISLJALEQS,EQ,161,169.9,160.5,163.75,163.3,158.85,1991235,327685075.25,30-MAY-2011,
JKCEMENT,EQ,116,117.15,113,115.85,115,114.55,51535,5927051.8,30-MAY-2011,
JKIL,EQ,130.95,132,129.7,130.25,130.05,129.9,3915,512527.05,30-MAY-2011,
JKLAKSHMI,EQ,47.8,47.8,45.1,46.55,46.6,46.75,36565,1702207.55,30-MAY-2011,
JKPAPER,EQ,47.5,51.9,47.5,49.6,49.7,47.2,458152,23109840.6,30-MAY-2011,
JKTYRE,EQ,95.15,97.9,95.15,97.15,97.9,96.9,24507,2377495.85,30-MAY-2011,
JMCPROJECT,EQ,138,139.7,136,136.4,137.8,138.55,2243,307884.1,30-MAY-2011,
JMFINANCIL,EQ,24.3,24.6,24.15,24.3,24.4,24.15,364202,8864923.6,30-MAY-2011,
JMTAUTOLTD,EQ,71,72.5,67.15,68.8,67.25,73.85,1019,70589.65,30-MAY-2011,
JOCIL,EQ,284.1,298,272.05,275.35,273.4,290,3186,881470.75,30-MAY-2011,
JPASSOCIAT,EQ,82.15,83.4,82,82.45,82.4,82.1,4312542,356322495.7,30-MAY-2011,
JPINFRATEC,EQ,52.4,53.45,52.2,52.75,52.65,52.1,50951,2692712.8,30-MAY-2011,
JPPOWER,EQ,48.7,49.4,48.5,49.05,49.05,48.7,309830,15142351.3,30-MAY-2011,
JSL,EQ,98,100.85,92.75,98.75,97,97.65,209000,20532407.85,30-MAY-2011,
JSWENERGY,EQ,69.55,69.85,69.05,69.3,69.2,69.25,356982,24754619.6,30-MAY-2011,
JSWSTEEL,EQ,946,965.5,935,959.55,959,937.65,1002155,953555319.85,30-MAY-2011,
JUBILANT,EQ,162.5,162.5,159,159.65,159,158.2,46297,7436265.5,30-MAY-2011,
JUBLFOOD,EQ,831.3,857,821.2,836.15,832,836.15,1435183,1199461302.65,30-MAY-2011,
JUBLINDS,EQ,179.05,189.65,175.5,179.95,181.6,179.9,59580,10935534.7,30-MAY-2011,
JUMBO,EQ,19.5,20.7,19.5,20.6,20.6,19.95,3479,71385.25,30-MAY-2011,
JUNIORBEES,EQ,112.5,112.98,111,112.73,112.8,111.17,18792,2112502.06,30-MAY-2011,
JUPITER,EQ,20.35,21,20.25,20.75,20.8,20.25,186499,3861000.25,30-MAY-2011,
JYOTHYLAB,EQ,204,212.1,204,207.45,208.1,203.55,116109,24089265.05,30-MAY-2011,
JYOTISTRUC,EQ,81.75,85.7,81.05,83.9,85.5,81.5,145745,12097185.8,30-MAY-2011,
KABRAEXTRU,EQ,58.6,59.4,58.5,58.65,58.6,57.8,2186,128273.45,30-MAY-2011,
KAJARIACER,EQ,90.6,90.9,88,89.35,89.15,88.8,173684,15535931.4,30-MAY-2011,
KAKATCEM,EQ,71.95,72.9,70.45,72.05,72.05,72.9,2447,176260.2,30-MAY-2011,
KALECONSUL,EQ,80.7,81,79.25,79.75,79.25,80,5439,434060.45,30-MAY-2011,
KALINDEE,EQ,100.1,103.9,100.1,102.85,103,102,85735,8818371.4,30-MAY-2011,
KALPATPOWR,EQ,121.4,123.7,118.55,119.2,118.95,121.4,31689,3828046.95,30-MAY-2011,
KALYANIFRG,BE,151,151,149.5,150.5,150.5,151,140,21105,30-MAY-2011,
KAMATHOTEL,EQ,100.05,104.85,98,101.75,102.5,104.8,118595,11948946.25,30-MAY-2011,
KANDAGIRI,EQ,87,98.95,87,98.7,98.7,91.05,82,7806.45,30-MAY-2011,
KANORICHEM,EQ,47,47,47,47,47,44.75,32935,1547945,30-MAY-2011,
KANSAINER,EQ,862,883.85,860,876.4,872.6,858.4,8811,7666165.05,30-MAY-2011,
KARURVYSYA,EQ,410,414.5,407.75,410.15,410,409.3,17084,7022038.65,30-MAY-2011,
KAUSHALYA,EQ,10.1,10.7,10.1,10.2,10.2,10.5,1290,13394.5,30-MAY-2011,
KAVVERITEL,EQ,124.5,126,123.8,124.75,125,123.95,91383,11397660.95,30-MAY-2011,
KBIL,EQ,527,560,527,544.6,560,530,403,219388.55,30-MAY-2011,
KCP,EQ,24.75,26.2,24.35,25.4,26,24.5,35749,892309.9,30-MAY-2011,
KCPSUGIND,EQ,15.5,16,15.3,15.85,15.75,15.25,79869,1248534.65,30-MAY-2011,
KEC,EQ,77.8,80.85,77.8,80.2,80.6,78.15,80854,6471113.5,30-MAY-2011,
KECL,EQ,49.9,49.9,42.2,45.55,45.15,48.25,7020,313308,30-MAY-2011,
KEI,EQ,22.9,23.1,22.15,22.7,22.7,22.5,71470,1625675.3,30-MAY-2011,
KEMROCK,EQ,507,508.8,506.1,507.45,508,503.8,367,186043.65,30-MAY-2011,
KERNEX,EQ,87.5,90.4,87.5,89.45,89.25,88.7,14076,1261606.35,30-MAY-2011,
KESORAMIND,EQ,195,198.7,182.7,184.95,182.75,189.8,29263,5443365.1,30-MAY-2011,
KFA,EQ,41,41.35,40.35,41,41.15,40.95,803412,32934107.25,30-MAY-2011,
KGL,EQ,12.5,12.5,12.2,12.3,12.25,12.25,476484,5880850.95,30-MAY-2011,
KHAITANELE,EQ,108,108,105.75,106.85,107,104.95,480,51396.75,30-MAY-2011,
KHAITANLTD,EQ,28.2,30.75,27,29.9,29.9,30,300,8565.75,30-MAY-2011,
KHANDSE,EQ,17,18,17,17.5,17.5,17.05,1555,27364.25,30-MAY-2011,
KICL,EQ,700,734.95,670.2,686.8,672.1,691.1,974,672376.5,30-MAY-2011,
KIL,EQ,17.6,19.4,17.6,19.1,19.3,18.25,16485,310600.05,30-MAY-2011,
KILITCH,EQ,58.5,58.5,58.5,58.5,58.5,60,530,31005,30-MAY-2011,
KINETICMOT,BE,19,19.3,19,19.25,19.25,19,6402,122510.6,30-MAY-2011,
KIRIINDUS,EQ,230,233.5,225.15,226.35,226.5,228.7,83529,18974356.85,30-MAY-2011,
KIRLOSBROS,EQ,138.05,145,138.05,143.75,143,137.15,15357,2194564.4,30-MAY-2011,
KIRLOSENG,EQ,125,125,122.6,123.3,122.75,124.2,3645,450359.3,30-MAY-2011,
KIRLOSIND,EQ,288,304.5,288,294.5,291.25,293,691,201487.4,30-MAY-2011,
KITPLYIND,EQ,3.75,3.9,3.75,3.75,3.75,3.9,2086,7995,30-MAY-2011,
KKCL,EQ,567,567,541.1,549.7,550,543.95,1543,846561.2,30-MAY-2011,
KLGSYSTEL,EQ,51.5,52,50.9,51.1,51.05,51.45,36686,1881507.7,30-MAY-2011,
KLRF,EQ,31,33.25,31,31.4,31.2,31,2907,94079.9,30-MAY-2011,
KMSUGAR,EQ,3.7,3.7,3.3,3.45,3.5,3.35,7863,26480.9,30-MAY-2011,
KNRCON,EQ,109,114.9,108,113.85,114.9,108.2,9971,1113143.6,30-MAY-2011,
KOHINOOR,EQ,52.9,55,52.9,53.55,53.75,54.1,19545,1055604.45,30-MAY-2011,
KOLTEPATIL,EQ,46,49.4,44.3,47.85,47.65,44.9,147557,7003732.1,30-MAY-2011,
KOPDRUGS,EQ,5.85,6.5,5.6,6.35,6.5,6,5007,30841.3,30-MAY-2011,
KOPRAN,EQ,20.95,22,20.3,21.4,21.45,20.6,39913,859375.55,30-MAY-2011,
KOTAKBANK,EQ,436.5,444,431.15,434.5,432.05,438.1,415052,182189006.5,30-MAY-2011,
KOTAKGOLD,EQ,2189.95,2189.95,2179.05,2186.05,2185.5,2177.7,8424,18397554.85,30-MAY-2011,
KOTAKNIFTY,EQ,558,559,554,554.5,554,555.37,158,88112.48,30-MAY-2011,
KOTAKPSUBK,EQ,397,403,395,398.88,396,395.5,518,207127.14,30-MAY-2011,
KOTARISUG,EQ,5.9,6.5,5.9,6.45,6.5,6,53052,328287.05,30-MAY-2011,
KOTHARIPET,EQ,7.9,7.95,7.5,7.6,7.65,8.15,8674,66704.5,30-MAY-2011,
KOTHARIPRO,EQ,397,415,397,409.9,397.5,393.5,853,347458.6,30-MAY-2011,
KOUTONS,EQ,29,30,29,29.5,29.5,29.3,47479,1405056.2,30-MAY-2011,
KPIT,EQ,165.15,171.8,165,170.45,170.55,164.2,264288,44731480.3,30-MAY-2011,
KPRMILL,EQ,154.4,154.4,149,149.55,149.95,148.25,1224,184578.9,30-MAY-2011,
KRBL,EQ,26.05,26.5,26,26.4,26.45,25.95,410063,10806863.65,30-MAY-2011,
KRISHNAENG,BE,4,4.05,3.8,3.95,3.9,3.85,11809,46707.25,30-MAY-2011,
KSBPUMPS,EQ,221.1,234.9,218,233.4,233,225.3,3807,874452.45,30-MAY-2011,
KSCL,EQ,397.9,397.9,387.1,389.65,389.9,387.3,5486,2145997.2,30-MAY-2011,
KSE,EQ,176,176,175.9,176,176,173.8,1000,175995,30-MAY-2011,
KSERASERA,EQ,11.45,11.5,11.1,11.4,11.5,11.05,138533,1568990.75,30-MAY-2011,
KSK,EQ,110.4,110.95,110,110.4,110.4,109.8,13797,1522391.4,30-MAY-2011,
KSL,EQ,78.05,78.95,77.2,77.4,77.4,77.95,14028,1097188.25,30-MAY-2011,
KSOILS,EQ,25.6,25.9,25.35,25.45,25.45,25.5,1541482,39395445.45,30-MAY-2011,
KTIL,EQ,72,78.5,72,77.5,77.5,76.5,2404,180807.8,30-MAY-2011,
KTKBANK,EQ,111.5,117.4,111.5,116.75,116.45,111.25,1218955,140248839.35,30-MAY-2011,
KWALITY,EQ,98.5,101.7,97.1,101.4,101.5,97.7,883352,88538710.4,30-MAY-2011,
L&TFINANCE,N1,995.1,1000,995.1,1000,1000,995.51,18,17951,30-MAY-2011,
L&TFINANCE,N2,1004.89,1004.89,994.5,999.01,999.5,995,362,361709.28,30-MAY-2011,
L&TFINANCE,N3,1140,1148.53,1116.11,1132.32,1148.53,1135.4,411,468493.97,30-MAY-2011,
L&TFINANCE,N4,1037.01,1039.98,1037,1039.95,1039.98,1035,556,577961.58,30-MAY-2011,
L&TFINANCE,N5,980,980,980,980,980,972,50,49000,30-MAY-2011,
L&TFINANCE,N6,972,972.2,971,972,972,972,870,845545,30-MAY-2011,
LAKPRE,EQ,47,47.5,46.75,46.75,46.75,46.5,708,33424.55,30-MAY-2011,
LAKSHMIEFL,EQ,43,43.75,43,43.3,43.3,43.15,17794,770454.45,30-MAY-2011,
LAKSHMIMIL,EQ,1904.05,1904.05,1822.7,1869.95,1869.95,1903,15,27983.5,30-MAY-2011,
LAKSHVILAS,EQ,114.1,116,113.5,115.25,116,113.7,184150,21164777.4,30-MAY-2011,
LANCOIN,EQ,36,38.7,36,38.4,38.35,36.95,36414,1359081.85,30-MAY-2011,
LAOPALA,EQ,68,72,68,71.6,72,70.6,3396,239643.4,30-MAY-2011,
LAXMIMACH,EQ,2050,2089,2050,2062.85,2055,2042.95,3436,7120764.35,30-MAY-2011,
LCCINFOTEC,EQ,0.75,0.8,0.7,0.75,0.7,0.7,59231,45225.05,30-MAY-2011,
LGBBROSLTD,EQ,284.05,288.55,282.2,285.9,285.1,283.8,4889,1398580.05,30-MAY-2011,
LGBFORGE,EQ,2.4,2.5,2.4,2.4,2.45,2.35,19557,47561.85,30-MAY-2011,
LIBERTSHOE,EQ,87.5,89.5,87,88.45,88.7,87.15,25288,2240459.85,30-MAY-2011,
LICHSGFIN,EQ,223,232.3,223,231.25,230.6,222.35,6385974,1460075842.1,30-MAY-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,119875,119874435.74,30-MAY-2011,
LITL,EQ,33.7,33.8,31.15,33.15,33.1,33.85,19059687,617447211.2,30-MAY-2011,
LLOYDELENG,EQ,53.35,55.45,53,54.6,55.35,53.85,16381,889129.4,30-MAY-2011,
LLOYDFIN,BE,1.2,1.35,1.2,1.3,1.35,1.25,7012,8457.9,30-MAY-2011,
LLOYDSTEEL,EQ,15.9,16,15.7,15.9,15.8,15.8,323158,5139798.35,30-MAY-2011,
LML,EQ,9.15,9.25,9,9.1,9.15,9.15,108667,994554.5,30-MAY-2011,
LOGIXMICRO,EQ,19.15,20,18.45,18.9,18.95,18.4,10274,199176.35,30-MAY-2011,
LOKESHMACH,EQ,44.3,44.3,42.3,43,42.8,41.8,3667,156887.95,30-MAY-2011,
LOTUSEYE,BE,11.1,11.1,10.75,10.85,10.85,10.9,6014,65601.4,30-MAY-2011,
LOVABLE,EQ,300.1,311.4,297.3,306.15,306,297.9,269561,82564931.75,30-MAY-2011,
LPDC,BE,2.7,2.8,2.7,2.8,2.8,2.8,2892,7891.1,30-MAY-2011,
LT,EQ,1649.95,1654.7,1623.5,1630.95,1628.4,1638.3,916162,1498834815.1,30-MAY-2011,
LUMAXAUTO,BE,39.9,39.9,39.9,39.9,39.9,38,600,23940,30-MAY-2011,
LUMAXIND,EQ,348.95,348.95,330,335.75,330,339.75,29028,9772598.15,30-MAY-2011,
LUMAXTECH,EQ,172,175,164.45,166.5,165.55,167.45,40181,6772989.15,30-MAY-2011,
LUPIN,EQ,449.8,456.85,446.3,451.3,452.5,445.15,863410,390531326.35,30-MAY-2011,
LYKALABS,EQ,18.6,19.35,18,19,19,19.05,10793,204622.6,30-MAY-2011,
M&M,EQ,707,712.45,659.25,663.05,663.55,704.9,4815101,3287310389.8,30-MAY-2011,
M&MFIN,EQ,665.05,670.9,653.15,656.35,658,663.2,138866,91925721.6,30-MAY-2011,
M100,EQ,7.79,7.85,7.69,7.78,7.77,7.68,74425,575704.87,30-MAY-2011,
M50,EQ,73.95,73.95,72.06,72.24,72.2,72.49,4237,306891.51,30-MAY-2011,
MAANALU,EQ,54.55,57.5,52.8,57,57,53.6,2719,151909.6,30-MAY-2011,
MADHAV,EQ,17.2,18.95,17.2,17.85,17.8,17.25,470,8234.95,30-MAY-2011,
MADHUCON,EQ,99,100.95,98,99.45,99.2,99,5826,581723.85,30-MAY-2011,
MADRASCEM,EQ,91.95,91.95,89.2,90.1,90,90.05,41388,3719310.45,30-MAY-2011,
MADRASFERT,EQ,24.5,25.3,24.4,24.95,25,24.35,182313,4536489.25,30-MAY-2011,
MAGMA,EQ,74.5,75.55,73.6,74.05,74.15,74.7,97863,7272559.2,30-MAY-2011,
MAGNUM,EQ,6.7,6.9,6.25,6.3,6.25,6.65,10052,65967.65,30-MAY-2011,
MAHABANK,EQ,56.6,57.8,56.1,57.45,57.65,56.55,76001,4348934.65,30-MAY-2011,
MAHINDFORG,EQ,75.7,78,72.55,75.65,75.95,73,17989,1350509.7,30-MAY-2011,
MAHINDUGIN,EQ,50.55,51.7,49.5,50.45,51,49.7,5850,297119.05,30-MAY-2011,
MAHLIFE,EQ,363,371.45,360.25,369.45,369,368.9,5365,1973602.2,30-MAY-2011,
MAHSCOOTER,EQ,346,354,346,346.3,346.3,347,233,81581.1,30-MAY-2011,
MAHSEAMLES,EQ,359.9,359.9,355,356.7,356.5,358.35,2626,936317.5,30-MAY-2011,
MALUPAPER,EQ,12.45,12.45,12,12,12,12.15,6244,75363.65,30-MAY-2011,
MALWACOTT,EQ,42,42,38,38.2,38.2,37.6,1392,53374,30-MAY-2011,
MANAKSIA,EQ,73.25,76.75,73.25,75.65,76,73.9,6597,496903.05,30-MAY-2011,
MANALIPETC,EQ,12.85,13.15,12.85,13.1,13.05,13.1,63790,831356,30-MAY-2011,
MANAPPURAM,EQ,112,114.35,111,112.25,112.5,111.5,699277,78495660,30-MAY-2011,
MANDHANA,EQ,181.7,181.7,180.05,180.95,181,180.05,89502,16194262.55,30-MAY-2011,
