SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONNIORISA,EQ,1.95,2.05,1.95,2,2.05,1.95,3050,6102.5,16-JUL-2004,
PRAJIND,EQ,140,140,135.6,139.05,138,138.25,41936,5814460.55,16-JUL-2004,
PRAKASH,BE,6.9,7.4,6.9,7.3,7.4,7.15,33920,240765,16-JUL-2004,
PRECWIRE,EQ,40.4,42.9,40.4,41.6,41.6,41.2,2001,83971.6,16-JUL-2004,
PREMAUTOEL,EQ,3.95,3.95,3.9,3.9,3.9,3.7,1100,4340,16-JUL-2004,
PREMINSTR,EQ,29.25,29.8,28.5,29.8,29.8,28.35,62780,1844547.75,16-JUL-2004,
PRIMESEC,EQ,6.05,6.2,6,6.05,6.1,5.9,13926,84170.45,16-JUL-2004,
PRISMCEM,EQ,9.7,10.15,9.35,9.8,9.75,9.3,997604,9773315.05,16-JUL-2004,
PSL,EQ,120,120,113.1,114.35,113.5,113.6,226294,26393376.05,16-JUL-2004,
PTC,EQ,48.95,50.8,48.5,50.3,50.2,48.65,971788,48413538.9,16-JUL-2004,
PUNJABTRAC,EQ,207.8,208,202,202.65,202.9,205.05,62359,12724892.85,16-JUL-2004,
RADAAN,EQ,5.5,6.25,5.5,5.95,5.8,5.7,11997,71943.35,16-JUL-2004,
RADICO,EQ,111.25,115.9,111.25,114.25,114.5,112.3,38053,4310946,16-JUL-2004,
RAINCALCIN,EQ,12.1,16.25,12.1,15.6,15.55,14,1274314,19738974.7,16-JUL-2004,
RAJASSPG,EQ,56,59.5,56,58.4,58.05,54.85,425324,24821740.2,16-JUL-2004,
RAJESHEXPO,EQ,162.5,167,157,163.05,167,159.45,4673,750723.8,16-JUL-2004,
RAJSREESUG,EQ,26.85,27.45,26,26.75,26.7,26.45,139229,3727988.15,16-JUL-2004,
RALLIS,EQ,73.8,76.6,73.75,74.45,74.9,72.3,58623,4419996.45,16-JUL-2004,
RAMANEWSPR,EQ,9.45,10.7,9.25,9.85,9.95,9.4,430972,4323113.4,16-JUL-2004,
RAMCOIND,EQ,301.25,307,300.5,306.85,306.9,302.8,2226,682693.7,16-JUL-2004,
RAMCOSYS,EQ,232.4,244.8,231,235.1,235.05,228.9,67000,16014985.65,16-JUL-2004,
RANBAXY,EQ,982.8,982.8,959.1,965.85,966.15,976,297851,287664083.1,16-JUL-2004,
RANEBRAKE,EQ,134.5,142,134.5,141.75,142,141.2,839,118134.1,16-JUL-2004,
RANEMADRAS,EQ,144.9,145.9,144,145.9,145.9,143,2125,308065,16-JUL-2004,
RAYMOND,EQ,213.1,214.25,209.1,211.4,211.3,212.3,129348,27435061.8,16-JUL-2004,
RCF,EQ,31.8,32.9,31.5,32.45,32.2,31.55,594478,19225981.85,16-JUL-2004,
REGENCERAM,EQ,24.6,25.6,24.6,25.15,25.1,25.05,65334,1645607.8,16-JUL-2004,
REL,EQ,572,573.9,565,569.65,568.25,571.25,158320,90174249.3,16-JUL-2004,
RELCAPITAL,EQ,115.25,117.35,114.5,116.45,116.6,114.9,608938,70801230.55,16-JUL-2004,
RELIANCE,EQ,422,427.3,418.3,424.45,424,420.1,8211826,3483493772.75,16-JUL-2004,
REMSONSIND,EQ,15,17.65,15,17.65,17.65,18.5,2,32.65,16-JUL-2004,
REVL,EQ,352,354,350,354,354,353.9,575,201950,16-JUL-2004,
RICOAUTO,EQ,240.1,278,240.1,277.6,278,269.95,3400,874667.3,16-JUL-2004,
RIIL,EQ,53,54.25,51.5,53.55,53.25,53.2,13691,725033.1,16-JUL-2004,
RKFORGE,EQ,31.8,33.5,30.9,31.8,31.55,31.1,331079,10662785.05,16-JUL-2004,
ROLTA,EQ,65.2,66.9,64.7,66.35,66.3,65,774106,51123716.55,16-JUL-2004,
RPGTELECOM,EQ,8.25,8.95,8.25,8.85,8.95,8.15,7234,62816.8,16-JUL-2004,
RSSOFTWARE,EQ,17.45,17.85,16.25,16.8,16.85,16.45,28395,473092.3,16-JUL-2004,
RUBYMILLS,EQ,86,86.1,86,86.05,86.05,82,6,516.15,16-JUL-2004,
RUCHINFRA,EQ,54.5,59,54.5,54.55,54.5,56.6,304,16985.5,16-JUL-2004,
RUCHISOYA,EQ,57.7,59.35,57.7,58.8,59.35,57.9,6693,391620.95,16-JUL-2004,
SABERORGAN,EQ,12.4,13.4,12.25,13.15,13.15,12.35,102118,1327461.1,16-JUL-2004,
SAELTD,EQ,10,11.5,10,11.5,11.5,9.6,12391,136815.7,16-JUL-2004,
SAIL,EQ,32.8,33.2,31.4,32.55,32.4,32.55,59724785,1946598294.1,16-JUL-2004,
SAKHTISUG,EQ,29.8,30.8,29.2,30.15,30.25,29.6,87210,2633111.3,16-JUL-2004,
SALORAINTL,EQ,90.05,93,89.3,91.85,91.75,89.7,5294,486104.55,16-JUL-2004,
SAMTEL,EQ,49,51.2,48.8,50.3,50.2,48.65,160083,8055743.25,16-JUL-2004,
SANDESH,EQ,84.95,87,83.75,86.5,86.05,83.8,1338,114540.95,16-JUL-2004,
SANGAMIND,EQ,18.6,19.7,18.5,19.15,19.1,18.5,13534,258426.8,16-JUL-2004,
SAREGAMA,EQ,52.5,53.3,51.2,52.4,52.35,52,10022,527600.45,16-JUL-2004,
SATNAMOVER,EQ,64,64,62.35,62.9,62.9,63.65,106008,6730467.7,16-JUL-2004,
SATYAMCOMP,EQ,326.9,331.4,323.8,329.4,331.3,326,4554891,1492216176.45,16-JUL-2004,
SAVITACHEM,EQ,121,124.6,121,124,123.3,120.75,9293,1144848.85,16-JUL-2004,
SAWPIPES,EQ,155.8,173,154,166.8,165.25,153.7,3325074,546249790.7,16-JUL-2004,
SB&TINTL,EQ,44.5,49.8,44.5,47.75,47.5,42.85,846212,39511205.4,16-JUL-2004,
SBIHOMEFIN,EQ,11.4,11.75,11.2,11.7,11.75,11.2,33137,383651,16-JUL-2004,
SBIN,EQ,445,445,426.5,439.65,439.5,430.85,3855614,1673913750.35,16-JUL-2004,
SCI,EQ,118.3,118.3,114.4,116.15,115.85,116.9,1495050,173360146.6,16-JUL-2004,
SEAMECLTD,EQ,37.5,39.4,37.05,38.4,38.1,37,36524,1409779.15,16-JUL-2004,
SEARLEIND,EQ,27.35,28.4,27,28.25,28.4,26.85,15124,423835.45,16-JUL-2004,
SESAGOA,EQ,430,439.8,420.3,434.1,437.15,425.15,767201,329933867.55,16-JUL-2004,
SESHAPAPER,EQ,63.55,66.65,62.15,64.2,64.05,63.1,13185,846403.15,16-JUL-2004,
SHAKTIGAS,EQ,3.2,3.35,3.05,3.3,3.35,3.15,24261,77146.7,16-JUL-2004,
SHAMKNFAB,EQ,2.9,2.9,2.6,2.7,2.7,2.65,25625,69424,16-JUL-2004,
SHANTIGEAR,EQ,317,331.8,315,323.35,326,313.45,42694,13801291.55,16-JUL-2004,
SHASUNCHEM,EQ,373,378.7,362,372.55,370.6,371.45,5365,1979759.35,16-JUL-2004,
SHIVTEX,EQ,12.5,13.65,12.5,13.65,13.65,12.05,2950,38202.5,16-JUL-2004,
SHREECEM,EQ,168,178,166,170.85,170.05,165.55,75156,12879477.2,16-JUL-2004,
SHREERAMA,EQ,5.55,5.75,5.5,5.5,5.5,5.5,126700,706285,16-JUL-2004,
SHRENUJ,EQ,40.1,42,39.55,41.6,41.9,39.4,3312,137200.4,16-JUL-2004,
SHREYASHIP,EQ,15.75,16,15.2,15.9,16,15.55,3100,48865,16-JUL-2004,
SHRIRAMINV,EQ,24.35,25,24.15,24.9,24.9,24.85,12572,309040.75,16-JUL-2004,
SHRMHONDA,EQ,99.5,99.5,90,96.3,90,97.05,10201,1000068.25,16-JUL-2004,
SHYAMTELE,EQ,43.1,48.5,43.1,46.4,46.1,45,329068,15491536.05,16-JUL-2004,
SICAL,EQ,13.25,13.9,13.25,13.8,13.8,13.85,2716,37117.6,16-JUL-2004,
SIEMENS,EQ,900,901,890.1,894.6,898,893.35,5503,4936862,16-JUL-2004,
SIL,EQ,5.8,5.9,5.05,5.85,5.9,4.9,142134,815922.4,16-JUL-2004,
SINTEX,EQ,131,133.7,124,126,125,128.25,69957,8934145.1,16-JUL-2004,
SIRPAPER,EQ,84.95,86,84.5,85.3,85.25,84.4,9002,767424.4,16-JUL-2004,
SIVIND,EQ,2.4,2.7,2.4,2.7,2.7,2.25,21742,57111.5,16-JUL-2004,
SKFBEARING,EQ,85,89.3,84.15,88.6,88,84.2,198650,17380800.8,16-JUL-2004,
SKFBEARING,W1,262,308.95,262,305.25,303.3,272.5,1063,322063.7,16-JUL-2004,
SKMEGGPROD,EQ,9.1,9.1,9.1,9.1,9.1,8.9,200,1820,16-JUL-2004,
SKUMARSYNF,EQ,5.8,6.5,5.7,6,5.9,6.2,63056,379204.75,16-JUL-2004,
SNOWCEMIND,EQ,7.65,8.5,7.65,8.4,8.1,7.8,22980,186074.15,16-JUL-2004,
SOFFIASOFT,EQ,20.4,21.95,19.65,21.35,21.4,20.25,10438,217470.05,16-JUL-2004,
SOFTPRO,EQ,9.35,10.15,9.35,10.15,10.15,9.7,650,6127.5,16-JUL-2004,
SOFTSOLINT,EQ,140.45,140.65,136,139.35,138.3,135.95,135011,18790989.35,16-JUL-2004,
SOFTTECHGR,EQ,7.7,7.7,7.7,7.7,7.7,7.45,992,7638.4,16-JUL-2004,
SOLECTCENT,EQ,75,76.4,72.1,74.55,75.75,74.7,8380,623869.25,16-JUL-2004,
SOMATEX,EQ,18.65,18.7,17.65,17.8,17.65,17.9,26650,483426.85,16-JUL-2004,
SONASTEER,EQ,159,162,155,160.55,158.7,155.15,13099,2074083.7,16-JUL-2004,
SONATSOFTW,EQ,11.8,12.5,11.75,12.3,12.2,11.55,268991,3258176.25,16-JUL-2004,
SOUNDCRAFT,EQ,0.55,0.6,0.55,0.6,0.6,0.6,325732,194740.15,16-JUL-2004,
SOUTHBANK,EQ,53.05,54.5,51.75,52.35,52.15,52.6,320327,16868338.7,16-JUL-2004,
SPIC,EQ,9.25,10.95,9.15,10.65,10.55,9.1,832400,8882203.4,16-JUL-2004,
SPLLTD,EQ,31.7,32.85,30.55,32.5,32.5,31.75,2000,63893.75,16-JUL-2004,
SQRDSFWARE,EQ,7.6,8,7.3,7.5,7.4,7.4,181704,1395964.1,16-JUL-2004,
SREINTFIN,EQ,17.9,18.4,17.85,18.3,18.35,18.1,6560,118474.6,16-JUL-2004,
SRERAYHIST,EQ,2.4,3,2.4,2.75,2.95,2.8,2100,5485,16-JUL-2004,
SRF,EQ,40.95,41.9,40.1,41,41.2,40.25,113854,4678865.05,16-JUL-2004,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.55,0.6,0.55,64200,35335,16-JUL-2004,
SRIADIKARI,EQ,71.6,72,68.65,69.2,68.65,70.85,166068,11654909.7,16-JUL-2004,
SRTRANSFIN,EQ,25.3,25.45,25.05,25.4,25.1,25.4,8681,219506.1,16-JUL-2004,
STAR,EQ,127,141,124,137,137.1,125.6,251872,33739154.7,16-JUL-2004,
STARPAPER,EQ,24.6,26.25,24.6,26.1,26.1,24.9,14149,366339.75,16-JUL-2004,
STCINDIA,EQ,71.85,72,69.6,70.45,70.65,70.4,12794,898716,16-JUL-2004,
STEELTUBES,EQ,1.6,2,1.6,1.9,2,1.75,7640,14252.45,16-JUL-2004,
STER,EQ,475,484,461,465.7,461,469.75,3519,1656982.75,16-JUL-2004,
STERLINBIO,EQ,121.75,123,120.75,122.4,122.25,121.95,236564,28772710.5,16-JUL-2004,
STROPTICAL,EQ,43.9,47.1,43.25,46.15,46.4,43.15,480442,22012145.45,16-JUL-2004,
SUBEX,EQ,268.9,273,265,270.4,273,266.8,3265,878827.9,16-JUL-2004,
SUBHASPROJ,EQ,32.5,32.75,32,32.5,32.5,30.5,390,12635,16-JUL-2004,
SUNDARMFIN,EQ,212.25,223.5,203,212,212,204.1,2777,591407.75,16-JUL-2004,
SUNDRMBRAK,EQ,260,265,255,261.8,262,250,1042,271516,16-JUL-2004,
SUNDRMCLAY,EQ,412,413,403,408,408,414.35,738,300845.9,16-JUL-2004,
SUNDRMFAST,EQ,88,89.95,86.9,87.1,87.1,87.5,84478,7414679.5,16-JUL-2004,
SUNPHARMA,EQ,351,352,343.15,348.9,348.85,350.8,99303,34501002.3,16-JUL-2004,
SUPERSPIN,EQ,119,127.2,118,127.2,127.2,115.6,31455,3875208.3,16-JUL-2004,
SUPPETRO,EQ,15.9,17.65,15.9,17.1,16.95,16.15,124927,2131649.8,16-JUL-2004,
SUPREMEIND,EQ,176,180,175,177.95,177.25,175.05,5829,1032327.2,16-JUL-2004,
SURAJDIAMN,EQ,20.2,21.5,20.2,21.1,21.1,20.05,108359,2286470.35,16-JUL-2004,
SURANATELE,EQ,19,19,17.4,18.5,18.5,17.75,3360,60573,16-JUL-2004,
SURATELEC,EQ,171.1,172,166.15,167.85,166.15,168,3977,676367.3,16-JUL-2004,
SURYAPHARM,EQ,33.95,35.4,33.6,35.1,35.05,33.5,22718,791080.8,16-JUL-2004,
SURYAROSNI,EQ,17.7,19.2,17.2,18.7,18.7,17.6,120072,2226459.4,16-JUL-2004,
SURYCOTMIL,EQ,90,93,86,87.15,86.1,87.8,77335,6889482.25,16-JUL-2004,
SUTLEJINDS,EQ,79.6,79.6,75.1,76.95,77.5,77.95,1364,106201.7,16-JUL-2004,
SUVEN,EQ,50.15,52.7,48.65,52.25,52,50.15,10759,549744.8,16-JUL-2004,
SWARAJENG,EQ,297.1,300,291.2,297.7,297.2,299.85,12306,3679915.9,16-JUL-2004,
SWARAJMAZD,EQ,260,272,250.1,270,270,258.8,6178,1640642.95,16-JUL-2004,
SYNDIBANK,EQ,33.5,34.7,33.1,34.4,34.35,33.35,817799,27787563.4,16-JUL-2004,
TAJGVK,EQ,117,122.8,117,120.55,120,121,2262,274178.75,16-JUL-2004,
TASCPHARMA,EQ,40.25,40.4,39.5,39.85,40,39.35,38226,1524228.15,16-JUL-2004,
TATACHEM,EQ,123.4,124.45,121.5,123.1,123.35,121,586087,71873885.2,16-JUL-2004,
TATAELXSI,EQ,117,122.5,116.5,121.7,121.55,115.95,1647730,198599711.1,16-JUL-2004,
TATAFIN,EQ,43.1,45.4,43,44.2,44.3,41.65,1026692,45576181.15,16-JUL-2004,
TATAHONEY,EQ,385,385,354,355.55,359,359.1,5385,1927220.9,16-JUL-2004,
TATAINFO,EQ,182.6,190,182.5,185.55,187.65,181.3,6282,1175985.15,16-JUL-2004,
TATAINFOTE,EQ,374.9,382,370.1,375.9,376.5,363.6,20963,7903988.25,16-JUL-2004,
TATAMETALI,EQ,67.45,69,66,67.45,67,67.15,78719,5311710.05,16-JUL-2004,
TATAMOTORS,EQ,413.7,417.9,404.1,413.75,411.7,407.2,5713193,2352660618.7,16-JUL-2004,
TATAMOTORS,W1,285,290,282,290,290,279.75,2174,621310.85,16-JUL-2004,
TATAPOWER,EQ,225.65,259,225.65,257.2,256.75,253.8,1557348,398555755.8,16-JUL-2004,
TATASPONGE,EQ,93.9,96,90.65,93.55,92.4,92.3,105554,9924198.25,16-JUL-2004,
TATATEA,EQ,389,397.5,388.9,392.65,391.9,386.3,561220,221039837.7,16-JUL-2004,
TATATELECM,EQ,217.75,223,217.75,221.8,221.5,218.5,7287,1612056.55,16-JUL-2004,
TATATELSER,EQ,18.65,19.3,18.5,18.9,18.95,18.4,3815615,72327739.6,16-JUL-2004,
TATAVASHIS,EQ,9.4,9.75,9.2,9.55,9.5,9.3,68367,645906.05,16-JUL-2004,
TCI,EQ,40.2,45.5,40.2,42.05,42.05,43.05,92,4018.15,16-JUL-2004,
TFCILTD,EQ,10.9,11.25,10.65,10.9,10.8,10.6,169794,1857329.05,16-JUL-2004,
THERMAX,EQ,387.9,390,384.4,389.9,389.1,386.35,13046,5058120.75,16-JUL-2004,
THERMAX,P1,9.75,9.75,9.45,9.45,9.7,9.75,20001,192524.2,16-JUL-2004,
THIRUSUGAR,EQ,65,66,63.5,65.05,65,64.85,1980,128662.75,16-JUL-2004,
THOMASCOOK,EQ,390.85,415.45,390.85,414.4,415,388,7738,3152849.6,16-JUL-2004,
TIL,EQ,23.75,23.75,23,23.3,23.65,23,1535,35915,16-JUL-2004,
TIPSINDLTD,EQ,30.9,31.65,29.85,31.1,31,30.1,60216,1868184.6,16-JUL-2004,
TIRUMALCHM,EQ,62,64.6,62,63.7,63.5,63.05,15081,954299.65,16-JUL-2004,
TISCO,EQ,328,340.35,326.25,339.1,339.15,327.15,14322326,4790749035.05,16-JUL-2004,
TITAN,EQ,111,115.85,111,114.15,113.25,113.15,72163,8238254.25,16-JUL-2004,
TITANOCOMP,EQ,66.5,66.5,62,64.7,65,63.2,5476,354339.05,16-JUL-2004,
TNPETRO,EQ,18.7,19.35,18.7,19.2,19.3,18.85,96940,1850032.65,16-JUL-2004,
TNPL,EQ,55.85,57.25,54.7,56.2,56.1,54.95,34302,1933705.55,16-JUL-2004,
TNTELE,EQ,7.9,8.45,7.9,8.35,8.35,8.35,3039,25061.55,16-JUL-2004,
TODAYS,EQ,40.5,41.8,39.9,41.7,40.8,40.9,1359,54956.9,16-JUL-2004,
TOKYOPLAST,EQ,2.65,3.65,2.65,3.2,3.2,3.25,953,3258.65,16-JUL-2004,
TORNTPHARM,EQ,310.3,318.85,310.3,316.45,315.1,309.2,4455,1405241.05,16-JUL-2004,
TRAFALHSE,EQ,188.95,191,188.95,189.65,191,179,155,29395.5,16-JUL-2004,
TRENT,EQ,284,284,278.25,280.6,280,276,7197,2022056.9,16-JUL-2004,
TTKPRESTIG,EQ,13.65,14.7,13.65,14.15,14.2,13.9,2707,37768.2,16-JUL-2004,
TUBEINVEST,EQ,262,262,259,260.65,260.5,259.8,2360,614740.7,16-JUL-2004,
TV18,EQ,161.8,163.5,159.25,162.3,163.5,159.25,28040,4527335.95,16-JUL-2004,
TVSELECT,EQ,46,51,45.65,49,48.65,45.75,53319,2580303.25,16-JUL-2004,
TVSMOTOR,EQ,65,66,64.2,64.65,64.2,64.25,36657,2382434.15,16-JUL-2004,
TVTODAY,EQ,112,116,111.3,115.25,115.75,111.1,101575,11586073.05,16-JUL-2004,
UCALFUEL,EQ,314,314,285,288.5,288,293.9,69180,20325139.75,16-JUL-2004,
UCOBANK,EQ,19.5,20.6,19.35,20.35,20.4,19.45,1113987,22313136.85,16-JUL-2004,
UMITL,EQ,1.9,1.95,1.85,1.95,1.95,1.95,32300,61185,16-JUL-2004,
UNICHEMLAB,EQ,115.15,120.8,112.1,118,117.6,113.4,35034,4067644.25,16-JUL-2004,
UNIENTER,EQ,9,9.4,8.95,9.35,9.35,8.95,28625,262670,16-JUL-2004,
UNIONBANK,EQ,58.5,61.9,57.9,61.15,61.05,58.1,3816224,230047683.95,16-JUL-2004,
UNIONCARBI,EQ,33.3,34.4,32.55,33.65,33.75,32.75,115958,3893520.65,16-JUL-2004,
UNIPHOS,EQ,543.55,548.1,538,544.9,545,548.2,9614,5225742.85,16-JUL-2004,
UNITECH,EQ,98.95,98.95,98.95,98.95,98.95,95.55,200,19790,16-JUL-2004,
UNIVCABLES,EQ,17.2,18,17.05,17.5,17.5,18,7558,134453.25,16-JUL-2004,
UNIWESTBNK,EQ,27.5,28,27.05,27.8,27.8,27.15,14725,406375.8,16-JUL-2004,
UPERGANGES,BE,67.1,70.15,66.5,68.95,68.2,66.8,20365,1396813.1,16-JUL-2004,
US64BONDS,N1,107,107.1,106.91,107,107,107.03,36657,3922873.83,16-JUL-2004,
USHABEL,EQ,49,50.75,47,50.45,50.25,48.95,159824,7817703.4,16-JUL-2004,
UTIBANK,EQ,129.7,130.5,128.25,129.55,129.75,128.65,135309,17571388.7,16-JUL-2004,
UTTAMSTL,EQ,17.1,17.2,15.6,16.4,16.25,16.9,1557542,25847628.6,16-JUL-2004,
VAIBHAVGEM,EQ,36.9,36.9,36.9,36.9,36.9,33.1,100,3690,16-JUL-2004,
VARDHACRLC,EQ,9.05,9.2,8.8,8.85,8.9,9.15,58025,521621.35,16-JUL-2004,
VARDHMNSPG,EQ,181,183.5,175.1,177.8,176.45,179.2,79535,14190821.45,16-JUL-2004,
VARDMNPOLY,EQ,59,60,56.65,57,56.65,58.3,13131,760483.8,16-JUL-2004,
VARUNSHIP,EQ,23.6,24.65,23.05,24.05,24.1,23.3,572076,13771942.9,16-JUL-2004,
VDOCONAPPL,EQ,14.45,14.45,13,13.8,13.85,13.7,143548,1989848.55,16-JUL-2004,
VDOCONINTL,EQ,38.9,39.85,36.5,38.45,38.4,38.05,2346376,90384914.05,16-JUL-2004,
VDOLEASE,EQ,26,26.5,26,26.5,26.5,26,360,9443,16-JUL-2004,
VENKEYS,EQ,65,67,65,66.3,66.6,65.6,14172,941092.45,16-JUL-2004,
VESUVIUS,EQ,102.9,104,100.8,101.65,102.05,100.95,9935,1015036.45,16-JUL-2004,
VIJAYABANK,EQ,43.4,45.9,43.15,45.4,45.3,42.95,3178845,142533585.45,16-JUL-2004,
VINDHYATEL,EQ,36.15,38.8,35.25,37,36.75,35.85,35261,1312022.8,16-JUL-2004,
VINTAGE,EQ,5.75,5.9,5.35,5.55,5.5,5.8,7236,40559.7,16-JUL-2004,
VINYLCHEM,EQ,9.95,9.95,8.5,8.85,8.9,8.8,4300,38110,16-JUL-2004,
VIPIND,EQ,29.5,29.8,28.7,29.6,29.7,28.95,7889,231846.6,16-JUL-2004,
VISAKAIND,EQ,41.3,43.4,41.3,42.95,42.95,41.6,3668,156681.6,16-JUL-2004,
VISESHINFO,EQ,3.7,4.15,3.7,4,3.95,3.9,8401,32801.65,16-JUL-2004,
VISHALEXPO,EQ,26.95,31.05,26.5,29,28.7,26.5,76695,2225947.8,16-JUL-2004,
VISIONLTD,EQ,0.8,0.8,0.7,0.8,0.8,0.7,14100,10925,16-JUL-2004,
VISUALSOFT,EQ,138.95,143.1,138.2,141.15,140.8,138.05,1085134,153016844.15,16-JUL-2004,
VLSFINANCE,EQ,3.5,3.5,3.4,3.4,3.4,3.25,2957,10169.5,16-JUL-2004,
VOLTAS,EQ,109.4,115.5,106.5,113.9,113.9,107.9,85562,9587466.6,16-JUL-2004,
VSNL,EQ,168,168.15,163.1,165.55,166,166.75,87036,14350951.1,16-JUL-2004,
VSTIND,EQ,216.9,225,216.9,224,224,218.25,11180,2502913,16-JUL-2004,
VXL,EQ,5.75,6.25,5.75,6.1,6,5.95,90711,541372.15,16-JUL-2004,
VYSYABANK,EQ,351,368.9,350,357.7,357.3,350.65,3688,1304955.95,16-JUL-2004,
WALCHANNAG,EQ,64.95,66.5,62.05,65.9,66,64.3,5284,341576.5,16-JUL-2004,
WARTSILA,EQ,141,141,139.5,139.5,139.5,139.8,60,8422.5,16-JUL-2004,
WEIZMANIND,EQ,6.1,6.3,5.85,6.2,6.2,6.1,2765,16384.95,16-JUL-2004,
WELLWININD,EQ,7.2,8.2,7.15,7.9,7.8,7.1,137849,1071365.15,16-JUL-2004,
WELSPUNGUJ,EQ,32.15,34.65,31.6,34,34,31.65,3255351,108405239.3,16-JUL-2004,
WELSPUNIND,EQ,86,93.2,85,90.05,89.5,86.3,52486,4717615,16-JUL-2004,
WHEELS,EQ,192.4,194.5,191.4,194.15,192.75,194.45,751,144782.7,16-JUL-2004,
WILLAMAGOR,EQ,12.65,12.65,12.65,12.65,12.65,13.3,300,3795,16-JUL-2004,
WIMCO,EQ,30,30,29,29.8,29.55,29.85,38943,1156501.4,16-JUL-2004,
WINSOMYARN,EQ,9.3,9.4,9.3,9.4,9.35,9.25,2600,24220,16-JUL-2004,
WIPRO,EQ,531,534,517,525.8,524.7,525.15,1173878,615083894.75,16-JUL-2004,
WOCKLIFE,EQ,20.7,22,20.1,21.55,21.5,20.35,55733,1193292.15,16-JUL-2004,
WOCKPHARMA,EQ,264,264,257.05,258.7,259.1,260.45,42473,10991138.8,16-JUL-2004,
WSTCSTPAPR,EQ,160,189,160,187.3,189,187,817,151486,16-JUL-2004,
WYETHLEDE,EQ,415,419.9,412,414.15,413,415.75,1968,815876.25,16-JUL-2004,
XPROINDIA,EQ,29,30.35,28.8,29.5,29.5,28.5,5023,149556.25,16-JUL-2004,
YOKOGAWA,EQ,63.7,66,63.7,65.05,65.05,64.95,50,3228.25,16-JUL-2004,
ZANDUPHARM,EQ,2510,2570,2510,2532.1,2530,2511,31,78396.1,16-JUL-2004,
ZEETELE,EQ,126.65,127.25,125.6,126.55,126,125.75,615013,77732579.7,16-JUL-2004,
ZENITHCOMP,EQ,20.1,20.9,20,20.75,20.6,19.9,34182,700903.65,16-JUL-2004,
ZENITHEXPO,EQ,41.85,41.85,41.8,41.8,41.8,44.9,50,2090.5,16-JUL-2004,
ZENITHINFO,EQ,13,14,13,13.95,14,13.25,12034,164742.65,16-JUL-2004,
ZENSARTECH,EQ,89,92.4,87.45,90.9,91,87.25,128311,11557707.25,16-JUL-2004,
ZODIACLOTH,EQ,289.25,290,273.05,277.55,275.2,279.65,2646,741631.2,16-JUL-2004,
ZUARIAGRO,EQ,41.9,41.9,40,40.7,40.5,40.05,25155,1032621.2,16-JUL-2004,
