SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N5,1160.1,1165,1159.5,1165,1165,1157.05,1889,2197025.5,06-DEC-2019,7,INE031A07865,
HUDCO,N6,1124,1124,1119.5,1119.5,1119.5,1095,4,4487,06-DEC-2019,2,INE031A07873,
HUDCO,N7,1130,1130,1110,1110.38,1110,1343.9,1000,1110380,06-DEC-2019,4,INE031A07881,
HUDCO,N8,1205,1210,1200.5,1204.46,1204.51,1205.56,1051,1263835.86,06-DEC-2019,42,INE031A07AO5,
HUDCO,N9,1175,1176,1166.1,1166.28,1166.3,1165,1362,1590164.41,06-DEC-2019,16,INE031A07AT4,
HUDCO,ND,1218,1219,1218,1219,1219,1227.6,205,249795,06-DEC-2019,9,INE031A07949,
HUDCO,NE,1407.9,1407.9,1390,1395.1,1395.1,1409.5,471,657262.99,06-DEC-2019,14,INE031A07AB2,
IBMFNIFTY,EQ,126,135.99,116.25,124,124,123.47,550,68453.9,06-DEC-2019,35,INF666M01FS5,
IBREALEST,EQ,62.75,63.75,60.2,60.95,60.5,63.05,1262604,78225247.2,06-DEC-2019,8206,INE069I01010,
IBUCCREDIT,N9,775,775,775,775,775,789.9,5,3875,06-DEC-2019,1,INE244L07143,
IBULHSGFIN,EQ,287.9,295.2,270.15,272.45,273.5,285.1,38593431,10834626536.95,06-DEC-2019,352263,INE148I01020,
IBULHSGFIN,NA,799.99,799.99,700,701.65,749,725,327,232109.7,06-DEC-2019,14,INE148I07GL3,
IBULHSGFIN,NE,750,750,750,750,750,775,5,3750,06-DEC-2019,1,INE148I08256,
IBULISL,EQ,91.5,91.5,82.8,82.8,82.8,87.15,595660,52307398.2,06-DEC-2019,4351,INE126M01010,
IBVENTURES,E3,68.5,69.95,58.05,59.45,59,68.4,89837,5574299.65,06-DEC-2019,674,IN9274G01034,
IBVENTURES,EQ,163.7,164.95,156.15,156.15,156.15,164.35,824052,130329107.1,06-DEC-2019,4432,INE274G01010,
ICEMAKE,SM,54,56.95,54,56.95,56.95,55,6000,331900,06-DEC-2019,3,INE520Y01019,
ICFL,N1,881.1,881.3,881.1,881.3,881.3,937,15,13217.95,06-DEC-2019,8,INE614X07027,
ICFL,N2,875,890,875,875.2,875.2,875,148,130257,06-DEC-2019,9,INE614X07035,
ICFL,N3,915,925,890,890,890,890,600,550500,06-DEC-2019,8,INE614X07043,
ICFL,N4,899,899,899,899,899,899.75,10,8990,06-DEC-2019,1,INE614X07050,
ICFL,N5,850.35,850.35,801.35,801.35,801.35,800.35,50,41537.5,06-DEC-2019,2,INE614X07068,
ICFL,N6,940,940,940,940,940,936,50,47000,06-DEC-2019,1,INE614X07076,
ICFL,N8,720,721,720,720,720,900,15,10805,06-DEC-2019,3,INE614X07092,
ICFL,NF,850,850,850,850,850,850,85,72250,06-DEC-2019,3,INE614X07183,
ICICI500,EQ,157.56,158.73,156,156.42,156,157.56,10178,1604269.69,06-DEC-2019,39,INF109KC1CZ3,
ICICIB22,EQ,34.49,34.49,33.7,33.79,33.78,34.34,417667,14196069,06-DEC-2019,2685,INF109KB15Y7,
ICICIBANK,EQ,530.05,533.5,521.65,524.8,525.25,528.1,24868376,13126497459.6,06-DEC-2019,160717,INE090A01021,
ICICIBANKN,EQ,318.43,318.81,313.17,313.96,314.3,317.65,741,233071.6,06-DEC-2019,171,INF109KC1E27,
ICICIBANKP,EQ,177.03,177.03,174.38,174.7,174.7,175.37,2280,398311.89,06-DEC-2019,24,INF109KC1E35,
ICICIGI,EQ,1374.7,1378.8,1352.25,1361.05,1360,1366.2,447666,611272438.8,06-DEC-2019,31484,INE765G01017,
ICICIGOLD,EQ,34,35.2,34,34.35,34.5,34.55,12921,444641.95,06-DEC-2019,607,INF109KC1NT3,
ICICILIQ,EQ,999,1000,999,999.99,1000,999.99,49251,49250941.2,06-DEC-2019,57,INF109KC1KT9,
ICICILOVOL,EQ,93,93,90,90.6,90.62,91.23,1124,102232.48,06-DEC-2019,94,INF109KB10T8,
ICICIMCAP,EQ,64.99,65,63.75,63.99,64.07,65.03,4240,272965.31,06-DEC-2019,105,INF109KB1XT3,
ICICINF100,EQ,132,132,128.71,128.95,128.71,130.01,704,91358.36,06-DEC-2019,23,INF109KA1962,
ICICINIFTY,EQ,128,128,125.2,125.53,125.54,126.41,43172,5443473.97,06-DEC-2019,3445,INF109K012R6,
ICICINV20,EQ,58,58,56.39,56.53,56.74,57,4380,248638.27,06-DEC-2019,409,INF109KB1WY5,
ICICINXT50,EQ,29.4,29.4,28,28.15,28.15,28.4,5742,162271.54,06-DEC-2019,191,INF109KC1NS5,
ICICIPRULI,EQ,494,500.25,489.2,492.45,490,494.9,1253319,620936638.4,06-DEC-2019,20508,INE726G01019,
ICICISENSX,EQ,434.99,435,429.35,429.93,430,434,229,99126.84,06-DEC-2019,44,INF346A01034,
ICIL,EQ,51.1,51.1,47.1,48.1,48,51.1,206356,9942393.4,06-DEC-2019,1518,INE483B01026,
ICRA,EQ,2813.4,2843.25,2780.05,2791.35,2782,2805.55,181,507198.9,06-DEC-2019,52,INE725G01011,
IDBI,EQ,35.85,36.1,34.4,34.65,34.5,35.85,2215771,77710123.5,06-DEC-2019,6255,INE008A01015,
IDBIGOLD,EQ,3532.25,3535,3503,3535,3535,3550,48,168669.55,06-DEC-2019,12,INF397L01554,
IDEA,EQ,7.1,7.35,6.65,6.9,6.9,7.3,513327745,3580393838.9,06-DEC-2019,200552,INE669E01016,
IDFC,EQ,34.85,34.85,33.55,34,33.7,34.35,1435658,48908476.1,06-DEC-2019,4005,INE043D01016,
IDFCFIRSTB,EQ,44.8,44.95,43.1,43.3,43.2,44.6,14650100,642778782.7,06-DEC-2019,25159,INE092T01019,
IDFCFIRSTB,N1,4900,4930,4886.98,4930,4930,4891,12,58880.94,06-DEC-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9760.01,9789,9760,9789,9789,9847.5,53,518309.04,06-DEC-2019,10,INE092T08CD4,
IDFCFIRSTB,N5,5199,5199,5199,5199,5199,5195,2,10398,06-DEC-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9411.01,9600,9411.01,9575,9550,9505,10,94794.04,06-DEC-2019,4,INE092T08CH5,
IDFCFIRSTB,NE,8900.01,8900.01,8825,8900.01,8900.01,8889.71,63,559554.29,06-DEC-2019,22,INE092T08CP8,
IDFNIFTYET,EQ,117,122.79,117,121,122,117.24,83,10044.9,06-DEC-2019,43,INF194KA1U07,
IEX,EQ,140,141.4,139.35,140.3,140,140.3,59496,8341500.35,06-DEC-2019,830,INE022Q01020,
IFBAGRO,EQ,381.65,388.2,376,379.75,379,385.1,2036,778923.35,06-DEC-2019,344,INE076C01018,
IFBIND,EQ,609.9,624.9,606,609.2,613,613.65,7011,4311931.55,06-DEC-2019,980,INE559A01017,
IFCI,EQ,6.95,7.05,6.7,6.75,6.75,6.9,2241627,15299739,06-DEC-2019,2531,INE039A01010,
IFCI,NF,997.9,997.9,997.9,997.9,997.9,998,5,4989.5,06-DEC-2019,1,INE039A07785,
IFCI,NH,962,962,957.02,959.28,957.02,957.16,147,141193.96,06-DEC-2019,13,INE039A07801,
IFCI,NI,1515,1515,1500,1500,1500,1501,96,144225,06-DEC-2019,3,INE039A07819,
IFCI,NL,1020,1020,1015.01,1016.12,1015.01,1026,450,457256.5,06-DEC-2019,18,INE039A07843,
IFCI,NM,1425,1425.05,1425,1425.05,1425.05,1425,92,131102.6,06-DEC-2019,2,INE039A07850,
IFGLEXPOR,EQ,137.1,143.75,134,135.3,134,137,1641,224014.6,06-DEC-2019,73,INE133Y01011,
IGARASHI,EQ,231.5,233.2,225,226,225,231.3,15515,3540503.35,06-DEC-2019,753,INE188B01013,
IGL,EQ,404,409.3,397.65,402.75,405,402.9,1852637,750082965.4,06-DEC-2019,19122,INE203G01027,
IGPL,EQ,143,143,136.5,138.35,138,140.65,11180,1548341.95,06-DEC-2019,305,INE204A01010,
IIFCL,N2,1162,1162,1162,1162,1162,1180.01,10,11620,06-DEC-2019,1,INE787H07354,
IIFCL,N4,1365,1370,1365,1370,1370,1365,250,342000,06-DEC-2019,3,INE787H07370,
IIFL,EQ,159.5,161.7,150.3,151.95,153,157.9,180083,27820454.45,06-DEC-2019,3998,INE530B01024,
IIFLFIN,NF,958,980,952,963.33,968,959,632,609526.41,06-DEC-2019,23,INE866I07CD6,
IIFLFIN,NG,985,995,981,994.13,994,980,389,386484,06-DEC-2019,8,INE866I07CF1,
IIFLFIN,NH,925.1,925.1,925,925,925,945.8,60,55501,06-DEC-2019,2,INE866I08279,
IIFLFIN,NJ,981,989,980,989,989,982,120,117784,06-DEC-2019,4,INE866I07CJ3,
IIFLFIN,NL,871,871,871,871,871,975,50,43550,06-DEC-2019,1,INE866I07CL9,
IIFLFIN,NN,901,901,901,901,901,955,40,36040,06-DEC-2019,1,INE866I08303,
IIFLSEC,EQ,32.35,32.35,29.55,32.35,32.35,30.85,1041699,33298991.3,06-DEC-2019,3453,INE489L01022,
IIFLWAM,EQ,1244.55,1290,1210,1223.3,1223,1248.45,3627,4451058.2,06-DEC-2019,486,INE466L01020,
IIHFL,N2,999,1000,999,999.58,999,1002,200,199930,06-DEC-2019,6,INE477L08014,
IIHFL,N3,1851,1851,1850,1850,1850,1900,11,20352,06-DEC-2019,2,INE477L08022,
IITL,BE,57.35,59.8,57,57.15,59.8,59.85,169,9664.5,06-DEC-2019,7,INE886A01014,
IL&FSENGG,BZ,2.15,2.3,2.15,2.2,2.2,2.25,33067,73379.7,06-DEC-2019,40,INE369I01014,
IL&FSTRANS,BZ,2.05,2.25,2.05,2.05,2.05,2.15,129133,265776.7,06-DEC-2019,101,INE975G01012,
IMFA,EQ,189.9,189.9,179.35,181.7,181.2,185.9,19764,3635421.75,06-DEC-2019,598,INE919H01018,
IMPAL,EQ,590,590,572,576.3,578.75,579.45,2068,1195490.65,06-DEC-2019,177,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.35,0.35,0.4,10635,4004.25,06-DEC-2019,12,INE691G01015,
INDBANK,EQ,6.9,6.95,6.75,6.85,6.9,6.85,38251,261576.75,06-DEC-2019,126,INE841B01017,
INDHOTEL,EQ,148.95,149.4,146.2,148.35,148.5,148.15,778578,115306945.5,06-DEC-2019,9921,INE053A01029,
INDIACEM,EQ,76.7,77,74.25,74.8,74.65,76.25,799353,60201608.95,06-DEC-2019,6709,INE383A01012,
INDIAGLYCO,EQ,207.15,208.25,201.25,202.6,202.35,206.1,27740,5653609.45,06-DEC-2019,903,INE560A01015,
INDIAMART,EQ,2170,2178.9,2115.05,2130.95,2131,2167.65,13654,29134469.95,06-DEC-2019,3003,INE933S01016,
INDIANB,EQ,123.4,124.15,118.5,119.2,119,123.2,891018,107071339.4,06-DEC-2019,10864,INE562A01011,
INDIANCARD,BE,97.05,97.7,97.05,97.7,97.7,97.05,32,3106.25,06-DEC-2019,2,INE061A01014,
INDIANHUME,EQ,210.25,212,206.5,208.35,208.5,209.65,7476,1556064.9,06-DEC-2019,342,INE323C01030,
INDIGO,EQ,1325,1335,1305.55,1323.1,1325.55,1321.25,2103825,2778574207.9,06-DEC-2019,60722,INE646L01027,
INDIGRID,IV,96.49,96.5,96.14,96.14,96.14,96.22,132678,12778099.11,06-DEC-2019,39,INE219X23014,
INDLMETER,BE,21.5,21.5,20.25,20.25,20.25,20.5,410,8752,06-DEC-2019,7,INE065B01013,
INDNIPPON,EQ,312.5,314.75,308.55,309.85,309.5,313.85,2861,888928.5,06-DEC-2019,293,INE092B01025,
INDOCO,EQ,164.9,164.9,155.5,157.2,156.1,163.8,11292,1803757.8,06-DEC-2019,677,INE873D01024,
INDORAMA,EQ,27.75,27.75,26.1,26.35,26.45,26.65,6152,163429.05,06-DEC-2019,57,INE156A01020,
INDOSOLAR,BZ,1.15,1.15,1.1,1.15,1.15,1.1,149958,170977.2,06-DEC-2019,153,INE866K01015,
INDOSTAR,EQ,179.95,182.6,175.5,176.15,175.5,179.95,40793,7258518.65,06-DEC-2019,2463,INE896L01010,
INDOTECH,BE,96.2,102.7,96,97,96.15,99.75,3372,331966.95,06-DEC-2019,78,INE332H01014,
INDOTHAI,EQ,23,24.65,22.5,22.9,23.5,23.35,8126,186561.95,06-DEC-2019,273,INE337M01013,
INDOWIND,EQ,3.05,3.05,2.95,2.95,3.05,3.05,37049,110142.4,06-DEC-2019,66,INE227G01018,
INDRAMEDCO,EQ,39,39.45,38.3,38.55,38.5,39.15,54712,2120555.3,06-DEC-2019,412,INE681B01017,
INDSWFTLAB,BE,27.1,27.15,25.3,25.3,25.3,26.6,36339,937441,06-DEC-2019,93,INE915B01019,
INDSWFTLTD,EQ,3.4,3.4,3.2,3.4,3.4,3.3,15739,52226.2,06-DEC-2019,29,INE788B01028,
INDTERRAIN,EQ,66.75,67.8,65.05,65.85,65.05,65.6,4691,310461.25,06-DEC-2019,90,INE611L01021,
INDUSINDBK,EQ,1517,1518.65,1456,1465.85,1458.7,1509.75,2990724,4447751083.3,06-DEC-2019,82494,INE095A01012,
INEOSSTYRO,EQ,681.95,688,675,675.85,675.2,681.65,5942,4033902.45,06-DEC-2019,231,INE189B01011,
INFIBEAM,EQ,50.25,51.3,48.7,49.15,49.2,50,1721484,85625864.15,06-DEC-2019,3966,INE483S01020,
INFOBEAN,EQ,65.5,66.95,65.5,66.95,66.95,65.8,282,18817.7,06-DEC-2019,5,INE344S01016,
INFRABEES,EQ,343,343,332.5,333.25,332.5,336.56,85,28584.94,06-DEC-2019,15,INF732E01268,
INFRATEL,EQ,247.6,262,247.55,259.7,259,246.05,29550642,7590455576.5,06-DEC-2019,228584,INE121J01017,
INFY,EQ,715.95,720,709.6,715.1,714.5,714.85,5226096,3738886364.8,06-DEC-2019,79319,INE009A01021,
INGERRAND,EQ,618,621.9,615.15,618,618.5,617.65,22343,13807468.4,06-DEC-2019,932,INE177A01018,
INNOVANA,SM,273.5,300,273.5,300,300,287.15,16800,4622400,06-DEC-2019,4,INE403Y01018,
INNOVATIVE,SM,12.1,12.1,12.1,12.1,12.1,12.5,3000,36300,06-DEC-2019,1,INE070Y01015,
INOXLEISUR,EQ,373.25,377.5,358.2,364.65,365,372.75,207563,76490590.75,06-DEC-2019,8052,INE312H01016,
INOXWIND,EQ,43.5,44.5,39.3,39.9,39.85,43.1,419111,17095073.15,06-DEC-2019,4308,INE066P01011,
INSECTICID,EQ,486.1,497,466.05,469.85,475.5,490.05,9333,4472994.75,06-DEC-2019,1662,INE070I01018,
INSPIRISYS,EQ,39.95,40,37.95,39.1,39.1,37.9,1263,49306.6,06-DEC-2019,27,INE020G01017,
INTEGRA,BE,0.35,0.35,0.3,0.3,0.3,0.3,1100,380.5,06-DEC-2019,4,INE418N01027,
INTELLECT,EQ,151.85,152.8,150.55,151.95,152.2,152.1,102150,15523021.5,06-DEC-2019,2649,INE306R01017,
INTENTECH,EQ,28.5,28.7,26.25,27.3,26.9,28.4,6853,189129.95,06-DEC-2019,187,INE781A01025,
INVENTURE,EQ,13.45,13.5,13.05,13.2,13.3,13.35,20323,269737.7,06-DEC-2019,40,INE878H01016,
IOB,EQ,10.35,10.5,10.1,10.15,10.2,10.35,337788,3459581.85,06-DEC-2019,923,INE565A01014,
IOC,EQ,125.9,126.9,123.85,124.4,124.4,125.95,6177505,772632366.55,06-DEC-2019,38569,INE242A01010,
IOLCP,EQ,171.5,172,168.5,168.95,169,170.85,111376,18911157,06-DEC-2019,1985,INE485C01011,
IPAPPM,EQ,286.05,292.1,281.15,283.1,284.8,284.2,4452,1271752.55,06-DEC-2019,309,INE435A01028,
IPCALAB,EQ,1097,1116.2,1065.35,1091.1,1090,1105.25,127441,138285310,06-DEC-2019,5949,INE571A01020,
IRB,EQ,71.6,72.3,68.5,69.5,69,70.95,572915,40336443.4,06-DEC-2019,6506,INE821I01014,
IRBINVIT,IV,51.9,52,51.77,51.82,51.81,51.92,465000,24117175,06-DEC-2019,64,INE183W23014,
IRCON,EQ,403.75,408.8,396.3,398.55,398,402.95,66406,26608414.05,06-DEC-2019,2538,INE962Y01013,
IRCTC,EQ,877,878.65,868.15,872.35,874,875.95,355371,310094209.95,06-DEC-2019,11487,INE335Y01012,
IREDA,N7,1239,1240,1239,1240,1240,1229.05,195,241775,06-DEC-2019,2,INE202E07229,
IRFC,N1,1059.99,1059.99,1050.01,1054.76,1054.51,1056.75,13983,14738621.25,06-DEC-2019,30,INE053F07520,
IRFC,N2,1144,1146,1140,1146,1146,1149,5454,6236472.7,06-DEC-2019,117,INE053F07538,
IRFC,N3,1049,1049,1049,1049,1049,1044.4,10,10490,06-DEC-2019,2,INE053F07561,
IRFC,N4,1089.2,1108.5,1089.2,1107,1107,1100,1900,2091553,06-DEC-2019,10,INE053F07579,
IRFC,N9,1150.21,1150.21,1150.21,1150.21,1150.21,1167.4,20,23004.2,06-DEC-2019,1,INE053F07678,
IRFC,NA,1251.8,1251.8,1251.8,1251.8,1251.8,1277.49,405,506979,06-DEC-2019,3,INE053F07686,
IRFC,NI,1080,1080,1080,1080,1080,1085.2,917,990360,06-DEC-2019,12,INE053F07827,
IRFC,NJ,1158.8,1158.8,1140,1155.5,1155.5,1159.5,1859,2133977.1,06-DEC-2019,35,INE053F07835,
IRFC,NO,1153.8,1153.8,1153,1153,1153,1161.35,251,289494.2,06-DEC-2019,5,INE053F07900,
ISEC,EQ,343.1,359.7,343.1,355.8,357.4,345.3,429265,152060423.55,06-DEC-2019,17097,INE763G01038,
ISFT,BE,66.75,73,66.3,66.4,66.3,69.75,6637,454227.4,06-DEC-2019,73,INE566K01011,
ISMTLTD,EQ,4.3,4.65,4.25,4.4,4.5,4.35,36060,160094.25,06-DEC-2019,102,INE732F01019,
ITC,EQ,247,247.15,242.5,243.35,243,246.95,10374270,2535241597.9,06-DEC-2019,79374,INE154A01025,
ITDC,EQ,357,367.4,343.8,348.7,345.1,351.1,295010,105146458.65,06-DEC-2019,12083,INE353K01014,
ITDCEM,EQ,57.5,59.2,54.75,55.7,54.75,57.6,166694,9291841.1,06-DEC-2019,1479,INE686A01026,
ITI,EQ,88.9,90.45,86.15,87.1,86.9,89.1,518776,45860200.1,06-DEC-2019,5623,INE248A01017,
IVC,EQ,3.65,3.65,3.45,3.5,3.55,3.55,50843,180453.05,06-DEC-2019,103,INE050B01023,
IVP,EQ,59.9,61.9,55.6,58,57.75,56.3,1419,83457.85,06-DEC-2019,54,INE043C01018,
IVZINGOLD,EQ,3450,3499.95,3450,3499.95,3499.95,3461.8,16,55449.75,06-DEC-2019,4,INF205K01361,
IVZINNIFTY,EQ,1279.45,1279.45,1279.45,1279.45,1279.45,1294.45,22,28147.9,06-DEC-2019,1,INF205K01DA9,
IZMO,EQ,25.2,25.2,23,24.5,25,24.1,8622,212697.05,06-DEC-2019,54,INE848A01014,
J&KBANK,EQ,31.9,32.7,30.7,31.2,31.2,31.65,795682,25040370.55,06-DEC-2019,7427,INE168A01041,
JAGRAN,EQ,62.25,63.25,60.25,61.7,61.85,61.85,536461,33147973.45,06-DEC-2019,7758,INE199G01027,
JAGSNPHARM,EQ,25.7,25.7,24.25,24.85,24.75,24.85,2693,67087.25,06-DEC-2019,82,INE048B01027,
JAIBALAJI,EQ,23.65,26.8,23.65,24.2,24.55,23.9,15848,397432.4,06-DEC-2019,143,INE091G01018,
JAICORPLTD,EQ,95.35,95.4,90.4,91,90.5,95.55,1076173,99521562.35,06-DEC-2019,11851,INE070D01027,
JAINSTUDIO,BE,1.8,1.85,1.8,1.85,1.85,1.8,1255,2263.75,06-DEC-2019,5,INE486B01011,
JAKHARIA,SM,180.05,180.05,180.05,180.05,180.05,187.5,4000,720200,06-DEC-2019,5,INE00N401018,
JAMNAAUTO,EQ,43.45,43.5,40.1,40.65,40.35,43,366386,15252111.5,06-DEC-2019,2757,INE039C01032,
JASH,EQ,131.45,131.5,118,120.25,120,129.9,6906,887124.85,06-DEC-2019,25,INE039O01011,
JAYAGROGN,EQ,130.3,144.15,128,130,130,132.3,73492,10012512.7,06-DEC-2019,1970,INE785A01026,
JAYBARMARU,EQ,222.55,223.7,211,212.45,212,221.45,59891,12997491.65,06-DEC-2019,2483,INE571B01028,
JAYNECOIND,EQ,3.75,3.75,3.6,3.65,3.7,3.7,5991,21806.75,06-DEC-2019,15,INE854B01010,
JAYSREETEA,EQ,48.3,48.4,46.5,46.9,46.7,48.4,33008,1564710.15,06-DEC-2019,438,INE364A01020,
JBCHEPHARM,EQ,404.6,405.9,401.3,403.25,403,401.6,38227,15447850.4,06-DEC-2019,2220,INE572A01028,
JBFIND,EQ,7.2,7.2,6.8,7.1,7.2,7.2,4569,32303.55,06-DEC-2019,26,INE187A01017,
JBMA,EQ,242,244.1,235.55,239.45,239.25,240.35,24036,5765635.8,06-DEC-2019,1342,INE927D01028,
JCHAC,EQ,2098,2138.95,1972,2014.9,1988,2065.2,10284,21347004.4,06-DEC-2019,1939,INE782A01015,
JETAIRWAYS,BZ,20.8,21.5,20.5,20.55,20.8,21.45,35660,742473.7,06-DEC-2019,357,INE802G01018,
JHS,EQ,15.45,15.95,15.1,15.25,15.3,15.5,28481,438051.65,06-DEC-2019,335,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.35,0.35,0.3,42729,12836.35,06-DEC-2019,20,INE026B01049,
JINDALPHOT,BE,13.4,13.4,12.35,12.6,12.9,12.85,420,5281.3,06-DEC-2019,20,INE796G01012,
JINDALPOLY,EQ,228.3,239,221.15,228.3,224.2,226.45,11756,2647787.9,06-DEC-2019,763,INE197D01010,
JINDALSAW,EQ,75.6,76,73.25,74.25,74.1,75.35,317389,23633752.85,06-DEC-2019,4232,INE324A01024,
JINDALSTEL,EQ,139,145.8,134.25,139.85,138.8,141.1,42183273,5925071802.35,06-DEC-2019,224430,INE749A01030,
JINDCOT,BE,1.75,1.75,1.75,1.75,1.75,1.75,1536,2688,06-DEC-2019,10,INE904J01016,
JINDRILL,EQ,79,79.4,75.5,76.3,75.5,79.4,5346,408945.35,06-DEC-2019,307,INE742C01031,
JINDWORLD,EQ,64.55,67,63,65.95,65.1,62.75,186033,12173744.85,06-DEC-2019,2596,INE247D01039,
JISLDVREQS,EQ,7.9,8.1,7.55,7.7,7.65,7.8,25483,199163.3,06-DEC-2019,127,IN9175A01010,
JISLJALEQS,EQ,9.8,9.9,9.1,9.15,9.15,9.5,3404270,32131808.2,06-DEC-2019,5876,INE175A01038,
JITFINFRA,BE,5.6,5.9,5.5,5.6,5.75,5.75,16922,95605.3,06-DEC-2019,44,INE863T01013,
JIYAECO,EQ,29.75,30.85,28.5,29.15,29.05,29.1,222397,6595125.8,06-DEC-2019,930,INE023S01016,
JKCEMENT,EQ,1161,1167.95,1127,1144.75,1150,1153.1,66050,76053093.15,06-DEC-2019,3223,INE823G01014,
JKIL,EQ,138.5,140.05,130.4,134.85,135.5,138.7,298654,40305118.15,06-DEC-2019,6876,INE576I01022,
JKLAKSHMI,EQ,283.6,294.7,281.2,282.8,284.65,281.85,93682,26864995.15,06-DEC-2019,4536,INE786A01032,
JKPAPER,EQ,124.7,126.4,120.5,121.6,122.05,123.9,1285184,158591125.45,06-DEC-2019,12457,INE789E01012,
JKTYRE,EQ,80,81.4,76.2,77.3,76.65,77.05,7497323,595007445.9,06-DEC-2019,44196,INE573A01042,
JMA,EQ,22.35,22.5,22.25,22.25,22.25,22.75,341,7617.9,06-DEC-2019,9,INE412C01023,
JMCPROJECT,EQ,101.85,102,96.3,96.95,97,100,53783,5316676.35,06-DEC-2019,935,INE890A01024,
JMFINANCIL,EQ,85.6,89.35,85.1,88.1,87.45,86.2,303194,26280536.15,06-DEC-2019,5521,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.35,33417,46783.8,06-DEC-2019,20,INE988E01036,
JOCIL,EQ,110.7,112.2,106.65,107.05,106.75,114.05,4088,440193.05,06-DEC-2019,122,INE839G01010,
JPASSOCIAT,EQ,2.5,2.6,2.5,2.5,2.5,2.6,5372173,13456449.2,06-DEC-2019,878,INE455F01025,
JPINFRATEC,EQ,1.7,1.7,1.7,1.7,1.7,1.55,941092,1599856.4,06-DEC-2019,184,INE099J01015,
JPOLYINVST,EQ,12.15,12.15,12.15,12.15,12.15,11.6,2193,26644.95,06-DEC-2019,12,INE147P01019,
JPPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.45,656564,984846,06-DEC-2019,205,INE351F01018,
JSL,EQ,37.65,38.7,36.65,38.05,38,37.35,321305,12103595.7,06-DEC-2019,2405,INE220G01021,
JSLHISAR,EQ,67.3,68.8,67,67.45,67.4,68.2,35310,2393237.6,06-DEC-2019,411,INE455T01018,
JSWENERGY,EQ,77,77.4,72.1,73.3,73.05,76.8,606172,45164101.45,06-DEC-2019,7934,INE121E01018,
JSWHL,EQ,2385,2387.8,2278,2291.9,2290,2374,770,1783308.3,06-DEC-2019,159,INE824G01012,
JSWSTEEL,EQ,252.9,256.7,250.1,254.1,253.3,251.45,7854850,1989147028.65,06-DEC-2019,47321,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,15488,19140.65,06-DEC-2019,20,INE019A04024,
JTEKTINDIA,EQ,82.8,83.55,81.05,81.5,81.15,82.45,22118,1808894.4,06-DEC-2019,308,INE643A01035,
JUBILANT,EQ,535.7,541.9,510.25,516.65,517.05,533,251330,133120863.4,06-DEC-2019,15248,INE700A01033,
JUBLFOOD,EQ,1585,1605,1562.5,1569.2,1574.2,1579.5,581216,923187651.9,06-DEC-2019,16540,INE797F01012,
JUBLINDS,EQ,104,104,93.6,96.4,95.6,99.9,54206,5326632.15,06-DEC-2019,957,INE645L01011,
JUMPNET,EQ,57.4,60,55,55.85,55.05,55.25,311599,17278072.85,06-DEC-2019,3851,INE974C01022,
JUNIORBEES,EQ,295.7,295.7,288.25,289.9,289,292.84,37133,10789418.55,06-DEC-2019,1903,INF732E01045,
JUSTDIAL,EQ,577.65,581.75,561.5,570.15,567.75,577.65,2838835,1624635727.5,06-DEC-2019,43426,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.6,0.65,0.65,0.6,44816,28347.85,06-DEC-2019,47,INE430G01026,
JYOTHYLAB,EQ,166,166.3,164,164.25,164.25,165.85,76628,12629848.9,06-DEC-2019,3770,INE668F01031,
KABRAEXTRU,EQ,59.4,59.4,56.2,56.8,58.1,59.45,15593,886384.1,06-DEC-2019,251,INE900B01029,
KAJARIACER,EQ,517.3,520,515,517.5,515,516.6,104494,54031581.55,06-DEC-2019,3119,INE217B01036,
KAKATCEM,EQ,147.35,147.35,141.4,141.65,142,143.55,3714,530348.65,06-DEC-2019,144,INE437B01014,
KALPATPOWR,EQ,441.1,444,432.65,438.75,436.95,439.45,51821,22670802.85,06-DEC-2019,3527,INE220B01022,
KALYANIFRG,BE,155,155,150,153.5,153.5,154.6,282,42844.25,06-DEC-2019,9,INE314G01014,
KAMATHOTEL,EQ,34.75,35.35,34.45,34.65,34.95,35.4,12122,421568.4,06-DEC-2019,251,INE967C01018,
KAMDHENU,EQ,91.6,91.6,85.1,86.8,85.1,86.6,11136,982966.85,06-DEC-2019,247,INE390H01012,
KANANIIND,EQ,2.9,3.25,2.85,3.2,3.2,3.1,18084,55063.5,06-DEC-2019,23,INE879E01037,
KANORICHEM,EQ,39.45,39.5,37.75,38,37.9,38.8,9954,380027.05,06-DEC-2019,166,INE138C01024,
KANSAINER,EQ,523,529.9,506.1,523.8,524.95,523.35,185466,96424786.55,06-DEC-2019,5271,INE531A01024,
KAPSTON,SM,111,111,111,111,111,108,1200,133200,06-DEC-2019,1,INE542Z01010,
