SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,7.2,7.2,6.85,7,7,7.2,15872,111222.3,21-JAN-2016,48,INE091G01018,
JAICORPLTD,EQ,63.4,64.2,61.3,62.15,62.4,62.2,685636,42846921.35,21-JAN-2016,5516,INE070D01027,
JAIHINDPRO,EQ,10.5,10.8,10.05,10.5,10.55,10.55,10381,107865.35,21-JAN-2016,61,INE343D01010,
JAMNAAUTO,EQ,136.3,139.9,133,135.05,135,134.05,620465,84655265.05,21-JAN-2016,6404,INE039C01024,
JAYAGROGN,EQ,114.65,114.95,110.05,112.3,111.1,109.15,2349,263195.2,21-JAN-2016,107,INE785A01026,
JAYBARMARU,EQ,134.15,138.95,131.9,135,135.05,132.4,6705,905272.65,21-JAN-2016,196,INE571B01028,
JAYNECOIND,EQ,7.6,8,7.5,7.7,7.8,7.7,54319,423943.9,21-JAN-2016,133,INE854B01010,
JAYSREETEA,EQ,75.05,75.95,71.35,73.1,73.9,73.75,31516,2313163.75,21-JAN-2016,380,INE364A01020,
JBCHEPHARM,EQ,240,246.95,236.05,238.05,237.9,236.95,61704,14763556.65,21-JAN-2016,2032,INE572A01028,
JBFIND,EQ,204.4,212.9,204.4,207.7,207.95,203.35,72455,15177530.75,21-JAN-2016,1584,INE187A01017,
JBMA,EQ,157.25,162.25,155,155.15,156.85,158.2,7161,1130016.45,21-JAN-2016,323,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,30817,10910.95,21-JAN-2016,7,INE264B01020,
JENSONICOL,EQ,9.3,9.35,8.9,9.15,9.3,8.95,40957,371644.3,21-JAN-2016,215,INE819B01021,
JETAIRWAYS,EQ,671,675,648.5,658.85,660,650.85,5305671,3511758528.1,21-JAN-2016,96970,INE802G01018,
JHS,BE,26.7,28.9,26.45,26.45,26.45,27.8,45378,1211315.25,21-JAN-2016,110,INE544H01014,
JIKIND,BE,0.9,0.9,0.85,0.9,0.9,0.9,4650,4035,21-JAN-2016,5,INE026B01049,
JINDALPHOT,EQ,136.8,145.25,136.8,142.35,143,134.9,2098,294471.85,21-JAN-2016,166,INE796G01012,
JINDALPOLY,EQ,397.85,415,389.25,407.5,415,385.85,117538,46838034.9,21-JAN-2016,2864,INE197D01010,
JINDALSAW,EQ,49.95,50.65,47.6,48.05,48,49.25,329062,16013755.65,21-JAN-2016,2503,INE324A01024,
JINDALSTEL,EQ,62.1,64.4,61.2,62.65,63.15,61.05,10154963,637254061.8,21-JAN-2016,25584,INE749A01030,
JINDCOT,EQ,9.8,9.8,9.2,9.4,9.4,9.65,64892,603823,21-JAN-2016,130,INE904J01016,
JINDRILL,EQ,119,119,111,112.25,112,114.75,4198,476999.15,21-JAN-2016,122,INE742C01031,
JINDWORLD,EQ,123,129,118,122.95,122.95,128.8,1006,121103.2,21-JAN-2016,46,INE247D01013,
JISLDVREQS,EQ,37.5,38.85,37.5,38.4,38.7,37.25,47954,1838701.9,21-JAN-2016,308,IN9175A01010,
JISLJALEQS,EQ,57.6,58.95,55.85,58.05,58.4,56.35,4053955,232067783.75,21-JAN-2016,10974,INE175A01038,
JKCEMENT,EQ,466,484.15,450,453.75,457,456.8,7194,3300860.4,21-JAN-2016,536,INE823G01014,
JKIL,EQ,326,342.95,326,334.05,333,335.85,9963,3349374.7,21-JAN-2016,1041,INE576I01022,
JKLAKSHMI,EQ,280.35,288.35,275,286.1,285.35,280.35,27195,7669442.2,21-JAN-2016,883,INE786A01032,
JKPAPER,EQ,43.95,44.7,43.5,44.5,44.5,43.9,309245,13689947.55,21-JAN-2016,1174,INE789E01012,
JKTYRE,EQ,86.5,88.45,83.9,84.35,84.25,85.7,881898,75483649.85,21-JAN-2016,6510,INE573A01042,
JMA,EQ,176.1,178,172,174.7,175,170.15,1370,239689.5,21-JAN-2016,24,INE412C01015,
JMCPROJECT,EQ,211.4,218,209,212.15,211,208.85,17875,3811659.05,21-JAN-2016,718,INE890A01016,
JMFINANCIL,EQ,36.35,37.15,35.8,36.1,36.2,35.95,233090,8504810.8,21-JAN-2016,1152,INE780C01023,
JMTAUTOLTD,EQ,76,82,76,80.45,79.75,76.4,180157,14372389.05,21-JAN-2016,458,INE988E01028,
JOCIL,EQ,180,186,171.25,174.05,174,175.25,23410,4124323.4,21-JAN-2016,219,INE839G01010,
JPASSOCIAT,EQ,8.85,9.25,8.55,8.95,9,8.75,37720394,335776843.65,21-JAN-2016,13195,INE455F01025,
JPINFRATEC,EQ,10.05,10.3,9.85,10,9.95,9.9,734827,7378414.25,21-JAN-2016,1039,INE099J01015,
JPOLYINVST,EQ,74.55,79.7,74.55,75.05,76.8,73.1,3524,265171.1,21-JAN-2016,86,INE147P01019,
JPPOWER,EQ,6.1,6.25,6,6.05,6.05,6,968510,5904065.2,21-JAN-2016,1021,INE351F01018,
JSL,EQ,23.5,23.9,22.75,22.95,23.1,22.85,260713,5981615.15,21-JAN-2016,344,INE220G01021,
JSWENERGY,EQ,71.45,73.9,70,73.45,73.55,69.6,3775850,272851261,21-JAN-2016,32910,INE121E01018,
JSWHL,EQ,985.9,994,966,985.35,976.5,961.8,2153,2120473.1,21-JAN-2016,215,INE824G01012,
JSWSTEEL,EQ,1035.6,1044.4,997,1025.35,1029,1023.85,945459,966673503.1,21-JAN-2016,32481,INE019A01020,
JSWSTEEL,P2,7,7.1,6.95,7,7,7,55350,387290.9,21-JAN-2016,21,INE019A04024,
JUBILANT,EQ,320.15,329,301.5,312.75,311,309.85,856323,270354559.1,21-JAN-2016,14980,INE700A01033,
JUBLFOOD,EQ,1179.95,1185,1148,1158.7,1156.6,1174.2,302329,350768266,21-JAN-2016,18931,INE797F01012,
JUBLINDS,EQ,173.3,179.5,162.5,169.65,170.9,169.3,21614,3597891.3,21-JAN-2016,481,INE645L01011,
JUNIORBEES,EQ,183.48,183.9,176,178.78,179.25,181.61,85701,15246074.2,21-JAN-2016,332,INF732E01045,
JUSTDIAL,EQ,791.9,806.9,782.25,791.4,790,790.35,233900,185309862.3,21-JAN-2016,7538,INE599M01018,
JVLAGRO,EQ,19.5,20,18.5,19.55,19.65,19.2,121296,2345896.25,21-JAN-2016,652,INE430G01026,
JYOTHYLAB,EQ,275,280,266,266.75,266.2,273.1,76672,20601597.6,21-JAN-2016,3511,INE668F01031,
JYOTISTRUC,EQ,14.6,15.35,14.35,14.4,14.45,14.5,145455,2121482.25,21-JAN-2016,531,INE197A01024,
KABRAEXTRU,EQ,83.25,85.2,81.1,82.85,83.25,83.9,4572,381741,21-JAN-2016,57,INE900B01029,
KAJARIACER,EQ,924.75,940,915.65,937.75,936,917.6,35874,33434276.05,21-JAN-2016,2308,INE217B01028,
KAKATCEM,EQ,131,137.9,126.5,133.45,133.45,128.25,1267,165902.6,21-JAN-2016,101,INE437B01014,
KALINDEE,EQ,125.95,129,123.5,125.15,126.3,123.6,102481,12894217.15,21-JAN-2016,1977,INE178D01010,
KALPATPOWR,EQ,191.2,197.7,185.7,188.05,187,191.2,743105,142605199.1,21-JAN-2016,5567,INE220B01022,
KAMATHOTEL,EQ,39.7,40.45,38.45,38.65,38.45,38.35,4123,162097.85,21-JAN-2016,75,INE967C01018,
KANANIIND,EQ,16.05,16.9,15.55,16,16,15.6,59391,958487.05,21-JAN-2016,254,INE879E01037,
KANORICHEM,EQ,57,59.4,55,56.7,56.3,57,80683,4621439.65,21-JAN-2016,780,INE138C01024,
KANSAINER,EQ,255.2,262,251.65,261.65,261.5,253.35,80518,20766352.45,21-JAN-2016,2398,INE531A01024,
KARMAENG,EQ,20.4,22.9,20.4,22.9,22.9,22.85,2823,57626.7,21-JAN-2016,9,INE725L01011,
KARURVYSYA,EQ,424,432.6,422,431.1,432,420.9,71666,30589615.65,21-JAN-2016,2934,INE036D01010,
KAUSHALYA,EQ,4.9,4.9,4.6,4.6,4.6,4.45,3657,17229.7,21-JAN-2016,10,INE234I01010,
KAVVERITEL,EQ,19.5,19.5,18.5,18.9,18.9,19.25,575,10890.75,21-JAN-2016,7,INE641C01019,
KAYA,EQ,964.4,998.8,949,955.05,958,953.85,14164,13663612.45,21-JAN-2016,1407,INE587G01015,
KCP,EQ,66.7,68.5,65.05,65.7,65.5,66.3,110134,7307634.3,21-JAN-2016,850,INE805C01028,
KCPSUGIND,EQ,25.2,25.85,24.65,25.15,25.25,24.6,162126,4099628.25,21-JAN-2016,974,INE790B01024,
KEC,EQ,114.5,118.45,112.5,117.65,117.5,112.4,507429,58733868.85,21-JAN-2016,4002,INE389H01022,
KECL,EQ,30.95,31.5,29.05,30.5,30.5,30,193429,5865082.15,21-JAN-2016,869,INE134B01017,
KEI,EQ,112.15,114.1,110,110.9,111,110.7,238405,26563440.15,21-JAN-2016,4147,INE878B01027,
KEMROCK,EQ,17.1,18.05,16.85,17.15,17,16.75,6451,110861.75,21-JAN-2016,62,INE990B01012,
KERNEX,BE,38.05,41.25,37.4,40.45,40,39.3,49942,1919651.6,21-JAN-2016,256,INE202H01019,
KESARENT,EQ,26.5,29.35,25.6,26.9,27,28,1784,47563.9,21-JAN-2016,22,INE133B01019,
KESORAMIND,EQ,95.55,98.75,92.5,94.2,93.6,95.65,96521,9146039.9,21-JAN-2016,865,INE087A01019,
KEYCORPSER,EQ,34.15,34.15,34.15,34.15,34.15,32.55,28,956.2,21-JAN-2016,1,INE681C01015,
KGL,EQ,1.75,1.75,1.6,1.7,1.7,1.7,1260983,2119391,21-JAN-2016,347,INE299C01024,
KHAITANELE,EQ,35.25,37.9,35.25,36.8,35.65,36.35,44,1589.35,21-JAN-2016,6,INE761A01019,
KICL,EQ,1698,1709.95,1522,1525.35,1522,1476,23,35736.95,21-JAN-2016,12,INE029L01018,
KIL,EQ,38,38,35.75,36.6,36.7,36.9,4969,183231.35,21-JAN-2016,60,INE390H01012,
KILITCH,EQ,41.05,42.75,40.85,41.1,41,41.15,8121,337226.85,21-JAN-2016,143,INE729D01010,
KIRIINDUS,EQ,89.6,91.9,86.3,88.8,89.8,87.45,5332,470106.95,21-JAN-2016,129,INE415I01015,
KIRLOSBROS,EQ,129.7,131.9,125,129.45,130,124.85,5762,728216.7,21-JAN-2016,297,INE732A01036,
KIRLOSENG,EQ,238.9,238.95,227.3,230.2,228,235.05,3938,917628.7,21-JAN-2016,292,INE146L01010,
KIRLOSIND,EQ,624,624,588.2,599.75,590,594.05,396,237563.95,21-JAN-2016,17,INE250A01039,
KITEX,EQ,559,559,530,533.65,533,537.85,37160,20039038.95,21-JAN-2016,1671,INE602G01020,
KKCL,EQ,2015,2015,1967,1976.65,1979,2011.95,61,122009.1,21-JAN-2016,13,INE401H01017,
KMSUGAR,EQ,5.7,5.7,5.2,5.2,5.2,5.45,37266,195942.2,21-JAN-2016,46,INE157H01023,
KNRCON,EQ,478,478,460.1,463.75,460.5,461.1,5912,2747880.15,21-JAN-2016,407,INE634I01011,
KOHINOOR,EQ,44.25,46.5,42.4,43.65,43.7,44.65,22795,1006261.55,21-JAN-2016,406,INE080B01012,
KOKUYOCMLN,EQ,82.85,86.4,81.25,83.95,84.2,82.2,32193,2682379.85,21-JAN-2016,890,INE760A01029,
KOLTEPATIL,EQ,108,110.05,102.9,103.55,103.25,105.85,50309,5361851.75,21-JAN-2016,3157,INE094I01018,
KOPRAN,EQ,53.95,55.4,52.65,53.55,53.65,53.1,305893,16476723.35,21-JAN-2016,2460,INE082A01010,
KOTAKBANK,EQ,671.5,677.15,651,660.85,660.15,662.65,850780,562718685.3,21-JAN-2016,20813,INE237A01028,
KOTAKBKETF,EQ,153,154.5,150.91,152.51,152.7,150.69,201756,30931968.98,21-JAN-2016,107,INF174K01F59,
KOTAKGOLD,EQ,234.15,238.15,233.35,234.5,234.3,234,54493,12909137.6,21-JAN-2016,484,INF373I01049,
KOTAKNIFTY,EQ,746,749,737,740.4,740.42,740.67,15557,11552554.98,21-JAN-2016,162,INF174K01518,
KOTAKPSUBK,EQ,228,234,223.01,230.81,234,224.93,2541,579797.75,21-JAN-2016,62,INF373I01023,
KOTARISUG,EQ,9.95,9.95,9.5,9.55,9.5,9.5,7011,66907.9,21-JAN-2016,25,INE419A01022,
KOTHARIPET,EQ,21.9,22.35,20.65,20.8,20.85,20.8,33087,700076.95,21-JAN-2016,146,INE720A01015,
KOTHARIPRO,EQ,153.15,158.9,153.1,156.45,155.3,152.7,17878,2796352.95,21-JAN-2016,837,INE823A01017,
KPIT,EQ,146.8,147,134.3,138.95,139,143.6,947716,131944988.35,21-JAN-2016,12681,INE836A01035,
KPRMILL,EQ,725,739.95,709,723.95,725.25,724.65,19611,14171026.1,21-JAN-2016,1261,INE930H01015,
KRBL,EQ,226.15,235,226.15,227.45,227,226.45,74310,17024325.75,21-JAN-2016,1243,INE001B01026,
KRIDHANINF,EQ,107,107,101.25,102.9,103.25,102.4,66778,6896198.95,21-JAN-2016,774,INE524L01026,
KSBPUMPS,EQ,555,555,545,545.5,545.5,544.5,392,215096.1,21-JAN-2016,42,INE999A01015,
KSCL,EQ,344.8,346.45,329.9,332.15,332.5,335.95,610190,205997550.65,21-JAN-2016,11583,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.3,0.3,0.35,230677,77202.4,21-JAN-2016,20,INE216D01026,
KSK,EQ,42.9,43.9,41,42.25,42.65,41.95,38553,1655347.85,21-JAN-2016,404,INE143H01015,
KSL,EQ,146.15,147.8,141.6,142.8,143,143.15,82951,12001798.55,21-JAN-2016,1800,INE907A01026,
KTIL,EQ,377,378,348,362.4,355,363.8,10261,3641501.15,21-JAN-2016,401,INE096L01017,
KTKBANK,EQ,98,100.4,95.95,96.85,96.7,96.2,1853545,180716464.7,21-JAN-2016,12723,INE614B01018,
KWALITY,EQ,99.25,101.95,97.35,98.8,98.25,97.45,1475349,147143726,21-JAN-2016,11316,INE775B01025,
L&TFH,EQ,56.3,57.15,55.5,56.35,56.5,56,1382678,77784516.1,21-JAN-2016,5490,INE498L01015,
L&TFINANCE,N3,1830,1830.3,1830,1830,1830,1830.25,467,854676.5,21-JAN-2016,8,INE523E07442,
L&TFINANCE,N4,1082,1088,1078.55,1088,1088,1079,1394,1507261.9,21-JAN-2016,53,INE523E07459,
L&TINFRA,N1,940,940,940,940,940,940,1,940,21-JAN-2016,1,INE691I07166,
L&TINFRA,N2,1348,1348,1305,1321.4,1324.8,1348,73,96624.85,21-JAN-2016,9,INE691I07174,
L&TINFRA,N3,922.1,922.11,921.01,922.11,922.11,929.99,41,37784.31,21-JAN-2016,3,INE691I07182,
L&TINFRA,N4,1280,1290.01,1280,1289.35,1290,1280.14,524,673559.65,21-JAN-2016,62,INE691I07190,
LAKPRE,EQ,42,43.6,40.3,41.35,41,40.2,1745,72036.7,21-JAN-2016,14,INE651C01018,
LAKSHMIEFL,EQ,15.3,16.2,15,15.25,15.3,15,86600,1341246.25,21-JAN-2016,543,INE992B01026,
LAKSHVILAS,EQ,88.25,90.05,86.6,88,88.5,88.25,100354,8833501.4,21-JAN-2016,930,INE694C01018,
LALPATHLAB,EQ,729.8,737.7,725,728.95,732,720.35,120661,88105097.1,21-JAN-2016,8547,INE600L01024,
LAMBODHARA,EQ,123,132.65,112.65,129.95,132.65,120.6,345687,42609111.45,21-JAN-2016,6311,INE112F01022,
LAOPALA,EQ,550.2,565,545.1,559.55,559,549.15,9544,5310450.2,21-JAN-2016,799,INE059D01020,
LAXMIMACH,EQ,3450,3450,3380.05,3394.4,3385.05,3426.75,632,2150827.9,21-JAN-2016,255,INE269B01029,
LCCINFOTEC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,50,25,21-JAN-2016,1,INE938A01021,
LGBBROSLTD,EQ,461.85,464,456,461.55,462,461.85,4705,2164389.8,21-JAN-2016,281,INE337A01034,
LGBFORGE,EQ,6.15,6.3,6.1,6.3,6.3,6,66663,413562.25,21-JAN-2016,140,INE201J01017,
LIBERTSHOE,EQ,164,167.65,161.15,162.1,162,163.55,23202,3812286.45,21-JAN-2016,734,INE557B01019,
LICHSGFIN,EQ,467.3,476,463.3,467.45,467.1,460.2,1738620,816685018.35,21-JAN-2016,29355,INE115A01026,
LICNETFGSC,EQ,14.61,14.63,14.61,14.63,14.63,14.58,36,525.98,21-JAN-2016,3,INF767K01MV5,
LINCOLN,EQ,188.8,195.4,186.25,189.85,188.6,182.05,414199,78960220,21-JAN-2016,8761,INE405C01035,
LINCPEN,EQ,210,214,205,208.45,208.9,205.05,6610,1364255.75,21-JAN-2016,120,INE802B01019,
LINDEINDIA,EQ,270,275,270,274.75,275,273.75,291,79474.05,21-JAN-2016,48,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,736925,736926030.49,21-JAN-2016,1555,INF732E01037,
LITL,EQ,6,6.15,5.85,5.9,5.85,5.9,4020783,23969171.05,21-JAN-2016,1554,INE785C01048,
LLOYDELENG,EQ,244.8,244.8,235,238.2,238,236.85,208860,50079854.3,21-JAN-2016,4097,INE245C01019,
LML,EQ,8.2,8.35,7.95,7.95,8.05,7.9,162845,1314176.55,21-JAN-2016,381,INE862A01015,
LOKESHMACH,EQ,68.75,71.8,68.75,70.3,71,68.5,12526,884084.1,21-JAN-2016,237,INE397H01017,
LOTUSEYE,EQ,17.15,17.25,15.85,16.05,16.35,16.65,67731,1101748.3,21-JAN-2016,265,INE947I01017,
LOVABLE,EQ,239.05,244,233.75,236.9,235,235.25,38236,9104576.4,21-JAN-2016,1137,INE597L01014,
LPDC,EQ,4,4.15,3.8,3.95,3.95,3.9,3395,13501.15,21-JAN-2016,34,INE197J01017,
LT,EQ,1130,1137.6,1091.1,1102.7,1103,1116.1,2534708,2815693756.6,21-JAN-2016,80140,INE018A01030,
LUMAXAUTO,EQ,35.3,37.55,35.25,36.2,36,35.75,10819,395074.05,21-JAN-2016,166,INE547G01019,
LUMAXIND,EQ,392.65,407.7,382.3,388.2,393,392.65,3970,1552088.9,21-JAN-2016,414,INE162B01018,
LUMAXTECH,EQ,318,333.65,312.95,315.9,315,315,12961,4128334.2,21-JAN-2016,367,INE872H01019,
LUPIN,EQ,1703,1705,1679,1685.9,1685.05,1691.05,960734,1621265578.5,21-JAN-2016,35671,INE326A01037,
LUXIND,EQ,3100,3174.95,2990,3024.85,3002,3066.9,1380,4217058.1,21-JAN-2016,301,INE150G01012,
LYCOS,EQ,24.85,26,24.5,24.9,24.95,24.15,1676742,42132779.7,21-JAN-2016,1501,INE425B01027,
LYKALABS,EQ,84.3,86.4,78.3,81.3,81.2,82.9,238945,19689595.8,21-JAN-2016,2855,INE933A01014,
LYPSAGEMS,EQ,99.7,99.7,91.25,94.45,91.5,96.1,110137,10431082.2,21-JAN-2016,438,INE142K01011,
M&M,EQ,1155,1163.4,1132.2,1138.7,1139.7,1150.75,817263,931640624.95,21-JAN-2016,45494,INE101A01026,
M&MFIN,EQ,222.5,222.5,199.1,207.75,207.75,220.15,5691296,1196752857.65,21-JAN-2016,53522,INE774D01024,
M100,EQ,12.71,12.71,12.31,12.63,12.63,12.59,12986,163032.79,21-JAN-2016,40,INF247L01023,
M50,EQ,74.5,74.5,69.3,69.3,70.01,70.44,1123,78986.68,21-JAN-2016,55,INF247L01536,
MAANALU,EQ,28.3,30.4,28.3,28.85,28.75,28.6,2420,72407.9,21-JAN-2016,13,INE215I01019,
MADHAV,EQ,60.6,60.6,56.75,58,58,57.8,5352,310385.45,21-JAN-2016,90,INE925C01016,
MADHUCON,EQ,59.9,60.9,53.4,55.1,55.5,58,97464,5577021.7,21-JAN-2016,813,INE378D01032,
MADRASFERT,EQ,13,13.1,12.6,12.7,12.7,12.5,18790,241070.4,21-JAN-2016,65,INE414A01015,
MAGMA,EQ,74.95,77,72.05,74.25,74.15,73.7,14820,1106502.1,21-JAN-2016,350,INE511C01022,
MAHABANK,EQ,28.85,29,28.1,28.3,28.3,28.2,73491,2084460.7,21-JAN-2016,535,INE457A01014,
MAHINDCIE,EQ,210.95,217.05,209.4,210.05,210,210.35,82936,17553482.95,21-JAN-2016,2039,INE536H01010,
MAHLIFE,EQ,437.05,451.95,435,439.25,437.1,438.05,12577,5550385.75,21-JAN-2016,639,INE813A01018,
MAHSCOOTER,EQ,1149,1186,1140,1140.3,1140,1133.4,882,1017191.15,21-JAN-2016,121,INE288A01013,
MAHSEAMLES,EQ,146.05,149.35,142,143.2,143,142.8,7142,1028195.5,21-JAN-2016,410,INE271B01025,
MAITHANALL,EQ,92,94.6,87,87.85,89.45,86.75,813,71861.35,21-JAN-2016,29,INE683C01011,
MAJESCO,EQ,556.7,567.5,532.2,549.6,551.15,548.4,267592,147279347.15,21-JAN-2016,12199,INE898S01029,
MALUPAPER,EQ,11.45,12.45,11.4,11.65,11.65,11.9,3904,44876.5,21-JAN-2016,14,INE383H01017,
MANAKALUCO,EQ,3.55,4.1,3.55,4.1,4.1,4.2,5630,22973,21-JAN-2016,8,INE859Q01017,
MANAKCOAT,EQ,7.8,7.8,7.8,7.8,7.8,8.2,1161,9055.8,21-JAN-2016,5,INE830Q01018,
MANAKINDST,EQ,4.95,5.1,4.95,5,5,4.65,14130,71648.45,21-JAN-2016,31,INE831Q01016,
MANAKSIA,EQ,45,47,44.45,46.25,46.25,44.6,1558,70918.75,21-JAN-2016,51,INE015D01022,
MANAKSTEEL,EQ,9.95,9.95,9.65,9.8,9.8,9.65,3013,29683.7,21-JAN-2016,15,INE824Q01011,
MANALIPETC,EQ,25.3,27.5,25.3,25.65,25.75,24.9,482450,12558141.1,21-JAN-2016,2041,INE201A01024,
MANAPPURAM,EQ,27.05,27.6,26,26.1,26.15,26.75,2308644,61603881.3,21-JAN-2016,4599,INE522D01027,
MANAPPURAM,N5,1019.9,1019.9,1002,1010.9,1002,1019.99,8,8141.2,21-JAN-2016,3,INE522D07602,
MANAPPURAM,NJ,1005,1005,1005,1005,1005,1000,50,50250,21-JAN-2016,1,INE522D07750,
MANDHANA,EQ,290,290,281.2,282.85,282,284.9,46739,13223221.2,21-JAN-2016,435,INE087J01010,
MANGALAM,EQ,233.25,241.65,229.6,229.6,229.6,241.65,242752,56288886.15,21-JAN-2016,2063,INE584F01014,
MANGCHEFER,EQ,40.3,42.8,40.3,40.95,41,41.15,3214,131981.45,21-JAN-2016,65,INE558B01017,
MANGLMCEM,EQ,178,178,171.9,173.25,178,174,22940,3966554.85,21-JAN-2016,385,INE347A01017,
MANGTIMBER,EQ,16,18.4,16,17.15,17.6,16.05,50628,886990,21-JAN-2016,274,INE805B01012,
MANINDS,EQ,65,66.8,62.65,63.5,63.6,64.25,140958,9052361.05,21-JAN-2016,1637,INE993A01026,
MANINFRA,EQ,34.25,34.7,32.8,33.45,33.5,33.25,429567,14388905.4,21-JAN-2016,1416,INE949H01023,
MANPASAND,EQ,444,453,432.1,446.85,448,438.3,2970,1328365.4,21-JAN-2016,183,INE122R01018,
MANUGRAPH,EQ,49.3,50,47.8,48.1,47.8,47.95,11754,571567.7,21-JAN-2016,158,INE867A01022,
MARALOVER,EQ,30.35,32,30.35,30.85,30.9,30.25,8019,249703.85,21-JAN-2016,125,INE882A01013,
MARICO,EQ,227.5,229,219,219.85,219.3,226.1,2974984,661084943.8,21-JAN-2016,41270,INE196A01026,
MARKSANS,EQ,62.7,64,59.5,60.45,60.6,60.95,4393648,269083850.15,21-JAN-2016,22508,INE750C01026,
MARUTI,EQ,4084.95,4084.95,3870,3891.7,3901,4058.95,1212801,4777213081.65,21-JAN-2016,79616,INE585B01010,
MASTEK,EQ,133.7,135.5,128.35,130.95,132.9,130.65,128897,17001205.15,21-JAN-2016,3920,INE759A01021,
MAWANASUG,EQ,21.7,23.45,21.7,22.3,22.75,22.35,57973,1321033.65,21-JAN-2016,285,INE636A01039,
MAX,EQ,451.1,463,451.1,455.1,454.6,446.55,806028,368638225.4,21-JAN-2016,10729,INE180A01020,
MAXWELL,EQ,51,51.95,48.15,48.5,48.45,49.2,237513,11741337.35,21-JAN-2016,2413,INE450G01024,
MAYURUNIQ,EQ,425,425,415,419.05,423.9,420.45,20822,8733873.15,21-JAN-2016,2106,INE040D01038,
MBECL,EQ,98.9,100.5,94.65,99.75,100,98,191877,19004671.55,21-JAN-2016,852,INE748A01016,
MBLINFRA,EQ,162.7,171,162,165.15,167,159.5,272738,45428288.5,21-JAN-2016,3094,INE912H01013,
MCDHOLDING,EQ,23.75,24.45,23.7,24.1,23.85,23.55,39079,933415.1,21-JAN-2016,101,INE836H01014,
MCDOWELL-N,EQ,2754,2799,2641.1,2677.05,2700.2,2738.75,155979,423730399.85,21-JAN-2016,13998,INE854D01016,
MCLEODRUSS,EQ,148.5,149.3,143.35,146.15,146.65,146.7,424733,61824462.4,21-JAN-2016,13395,INE942G01012,
MCX,EQ,838,847,808,820.4,822.95,825.9,105414,86605298.95,21-JAN-2016,3974,INE745G01035,
MEGASOFT,EQ,9.2,9.2,8.65,8.85,8.85,9.1,83534,729539.95,21-JAN-2016,179,INE933B01012,
MEGH,EQ,19.75,20.15,18.75,19,18.95,19.55,498736,9643418.4,21-JAN-2016,1649,INE974H01013,
MELSTAR,BE,6,6,6,6,6,5.75,50,300,21-JAN-2016,1,INE817A01019,
MENONBE,EQ,54,57.35,54,57.3,57.35,54.65,27575,1575444.05,21-JAN-2016,169,INE071D01033,
MEP,EQ,42.4,44.4,40.8,43.7,42.6,41.25,542994,23395720.2,21-JAN-2016,2140,INE776I01010,
MERCATOR,EQ,20.7,21.4,20.6,20.8,20.85,20.4,812195,17074412.2,21-JAN-2016,2465,INE934B01028,
MERCK,EQ,706,709,696,700.15,698.1,702.55,6798,4770298.1,21-JAN-2016,358,INE199A01012,
METALFORGE,EQ,54.15,57.2,53.55,56.3,55.55,55,50930,2825150.6,21-JAN-2016,671,INE425A01011,
METKORE,EQ,3.4,3.4,3.25,3.25,3.25,3.4,20102,66347.7,21-JAN-2016,19,INE592I01029,
MHRIL,EQ,366,370.9,345.15,367.6,367.55,355.75,49621,17890137.95,21-JAN-2016,1981,INE998I01010,
MIC,EQ,18,20.9,17.55,20.5,20.75,17.5,1837236,35733010.85,21-JAN-2016,4604,INE287C01029,
MICROSEC,EQ,81.05,85,79.1,84.35,84.8,80.3,39019,3255449.2,21-JAN-2016,374,INE019J01013,
MINDACORP,EQ,87.35,89.95,87.05,89.15,89.4,87.2,23179,2060278.7,21-JAN-2016,389,INE842C01021,
MINDAIND,EQ,787,790,741.8,760.7,756,756.5,3570,2749905.75,21-JAN-2016,595,INE405E01015,
MINDTREE,EQ,1456.6,1482,1432,1453.5,1448.05,1444.95,191048,277148282.6,21-JAN-2016,17846,INE018I01017,
MIRCELECTR,EQ,13.55,14,13.05,13.75,13.6,13.35,402077,5553333.4,21-JAN-2016,1147,INE831A01028,
MIRZAINT,EQ,105.6,106,101.1,103.2,104,102.15,312515,32243629.4,21-JAN-2016,8339,INE771A01026,
MMFL,EQ,477.55,478,461.1,467.8,467,469.8,2743,1280037.55,21-JAN-2016,211,INE227C01017,
MMTC,EQ,39.7,40.45,39,39.7,39.8,38.7,318067,12637849.05,21-JAN-2016,1941,INE123F01029,
MOHITIND,EQ,60.95,61,58.5,59.95,58.65,58.8,32692,1972381.2,21-JAN-2016,147,INE954E01012,
MOIL,EQ,201.45,205,199.8,201.55,201.6,200.9,44809,9024261.95,21-JAN-2016,1535,INE490G01020,
MOLDTKPAC,EQ,277.35,289.5,250.1,255.45,258,279.95,83955,22170742.7,21-JAN-2016,1103,INE893J01011,
MOMAI,SM,88.05,92.5,88,90.4,90.5,89.5,11200,1012400,21-JAN-2016,7,INE133R01015,
MONNETISPA,EQ,24.3,25.05,23.4,23.65,23.6,23.95,106365,2554967.75,21-JAN-2016,749,INE743C01013,
