SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,142.6,146.7,140.65,141.45,141,141.45,44961,6472053.05,19-OCT-2012,1385,INE796G01012,
JINDALPOLY,EQ,206.55,217.75,206.55,209.35,209.9,206.7,493187,105170797.8,19-OCT-2012,10226,INE197D01010,
JINDALSAW,EQ,112.2,112.8,111,111.05,111.1,112.1,47108,5256104.9,19-OCT-2012,741,INE324A01024,
JINDALSTEL,EQ,415,417,405.1,407.5,406.2,417.15,1025859,420553061.55,19-OCT-2012,28035,INE749A01030,
JINDALSWHL,EQ,589.4,600,582.45,583.9,584,590.7,46868,27750903.35,19-OCT-2012,2131,INE824G01012,
JINDCOT,EQ,68.7,69.9,67.8,68.1,68.5,68.7,40844,2807173.85,19-OCT-2012,661,INE904J01016,
JINDRILL,EQ,270.25,285.8,270.25,276.7,275.75,275.1,4588,1284028.7,19-OCT-2012,499,INE742C01031,
JINDWORLD,EQ,108.95,109.75,103.05,106.1,107.5,103.95,437,47207.3,19-OCT-2012,102,INE247D01013,
JISLDVREQS,EQ,36.65,38.7,36.65,37.5,37.8,37.95,34269,1287437.8,19-OCT-2012,395,IN9175A01010,
JISLJALEQS,EQ,73.5,73.75,69.45,70.65,70.85,73.45,2174975,154701514.6,19-OCT-2012,17625,INE175A01038,
JKCEMENT,EQ,260.95,263.4,253.3,255.1,255.25,259.9,30663,7918316.1,19-OCT-2012,1415,INE823G01014,
JKIL,EQ,224.95,232.5,221.45,229.95,230,222.25,173747,39283745.05,19-OCT-2012,525,INE576I01014,
JKLAKSHMI,EQ,117.9,120.6,113.65,116.2,117.35,116.95,247591,29059736.8,19-OCT-2012,3219,INE786A01032,
JKPAPER,EQ,38.7,38.7,36.6,37.05,36.9,38.95,168971,6303300.05,19-OCT-2012,1028,INE789E01012,
JKTYRE,EQ,107.35,110.9,107.35,108.3,108.5,109.25,36997,4053477.75,19-OCT-2012,649,INE573A01034,
JMCPROJECT,EQ,115.9,115.9,112.5,112.5,112.5,114.35,958,108657.15,19-OCT-2012,74,INE890A01016,
JMFINANCIL,EQ,17.6,17.6,17.05,17.2,17.15,17.45,562262,9707446.9,19-OCT-2012,1154,INE780C01023,
JMTAUTOLTD,EQ,51,55.9,51,52.95,52.95,52.95,9,475.6,19-OCT-2012,7,INE988E01010,
JOCIL,EQ,126.5,126.95,125,126.35,126.95,125.25,1524,191990.4,19-OCT-2012,22,INE839G01010,
JPASSOCIAT,EQ,94.5,95.75,92.4,93.5,93.35,95.05,14419556,1354449407.55,19-OCT-2012,53624,INE455F01025,
JPINFRATEC,EQ,51.65,51.85,49.9,50.35,50,51.35,390731,19906241.1,19-OCT-2012,2251,INE099J01015,
JPPOWER,EQ,38.5,38.7,37.5,38.2,38.2,38.45,2191697,83497357.75,19-OCT-2012,6730,INE351F01018,
JSL,EQ,70.7,70.7,68.15,68.35,68.65,69.8,11904,818751.95,19-OCT-2012,374,INE220G01021,
JSWENERGY,EQ,64,64.3,61.45,61.8,61.6,63.3,782130,48996798.5,19-OCT-2012,5438,INE121E01018,
JSWISPAT,EQ,10,10.15,9.9,10,10,10.05,905140,9077505.15,19-OCT-2012,957,INE136A01022,
JSWISPAT,P1,4.3,4.45,4.3,4.45,4.4,4.4,75003,329692.15,19-OCT-2012,43,INE136A04034,
JSWSTEEL,EQ,735.7,743.2,730,735.5,735,735.7,1074612,791805559.6,19-OCT-2012,24560,INE019A01020,
JUBILANT,EQ,230.4,238,226.5,228.65,227,232.1,346755,80746872.4,19-OCT-2012,6223,INE700A01033,
JUBLFOOD,EQ,1319.95,1332.8,1301,1307.15,1303,1320.65,195522,257147164.5,19-OCT-2012,10326,INE797F01012,
JUBLINDS,EQ,167.05,172.45,167.05,170,169,168.45,7199,1224152.7,19-OCT-2012,448,INE645L01011,
JUMBO,EQ,9.9,9.9,9.3,9.5,9.5,9.85,5456,50911.8,19-OCT-2012,33,INE699D01015,
JUNIORBEES,EQ,112.4,112.4,110,110.49,110.26,111.29,40233,4479995.1,19-OCT-2012,269,INF732E01045,
JUPITER,BE,5.95,6,5.75,5.8,5.85,5.95,39197,229545.95,19-OCT-2012,96,INE918B01013,
JVLAGRO,EQ,16,16.4,15.9,16.2,16.35,16,37038,594443.45,19-OCT-2012,145,INE430G01026,
JYOTHYLAB,EQ,176.45,179.85,168.2,172.45,174,174.3,271276,47043337,19-OCT-2012,6578,INE668F01031,
JYOTISTRUC,EQ,49.3,49.5,47.05,47.75,47.7,49.25,299926,14420529.6,19-OCT-2012,2049,INE197A01024,
KABRAEXTRU,EQ,33.75,33.95,33,33.25,33.05,33.9,5682,190171.65,19-OCT-2012,141,INE900B01029,
KAJARIACER,EQ,210.1,218,210.1,217.3,218,216.95,223362,48450808.6,19-OCT-2012,1450,INE217B01028,
KAKATCEM,EQ,92.3,93.9,89,91.15,89.5,91.9,10413,945990.4,19-OCT-2012,151,INE437B01014,
KALINDEE,EQ,82.3,82.9,80.5,80.95,80.65,82.2,78659,6424777.05,19-OCT-2012,1598,INE178D01010,
KALPATPOWR,EQ,94.1,96.5,92.8,93.15,93.1,96.35,298077,28054490.35,19-OCT-2012,3728,INE220B01022,
KALYANIFRG,BE,179,183,179,180,180,174.6,65,11685,19-OCT-2012,5,INE314G01014,
KAMATHOTEL,EQ,127.25,129.75,127.25,128,128,127.75,1573,201330,19-OCT-2012,11,INE967C01018,
KANANIIND,BE,181.9,182,179.2,180.55,179.2,181.75,6734,1222276.45,19-OCT-2012,47,INE879E01029,
KANORICHEM,EQ,36,37.25,35.75,36.85,37.15,36.2,49380,1817988.05,19-OCT-2012,201,INE138C01024,
KANSAINER,EQ,984.9,984.9,942.05,959.6,942.1,975.9,4605,4433992.7,19-OCT-2012,509,INE531A01016,
KARURKCP,EQ,26.25,27.5,26.25,27.5,27.5,27.3,1262,33394.35,19-OCT-2012,115,INE727F01019,
KARURVYSYA,EQ,443,447.95,441,445.45,446.85,441.8,81711,36365545.15,19-OCT-2012,3812,INE036D01010,
KAUSHALYA,EQ,8,8.3,7.8,8.2,8.3,7.95,107120,867060.1,19-OCT-2012,124,INE234I01010,
KAVVERITEL,EQ,127.9,132.1,123.2,129.45,130.7,129,53587,6808645.4,19-OCT-2012,842,INE641C01019,
KBIL,EQ,881.1,926,881.1,924.15,926,897.8,567,511505.2,19-OCT-2012,96,INE920K01010,
KCP,EQ,45.7,46.8,44.7,46.35,46.5,46.05,255759,11686965.6,19-OCT-2012,1670,INE805C01028,
KCPSUGIND,EQ,19.95,20.25,19.5,19.95,20,19.9,44803,895661.5,19-OCT-2012,189,INE790B01024,
KEC,EQ,72.5,72.8,69.55,70.25,70.5,72.35,144884,10227833.8,19-OCT-2012,1582,INE389H01022,
KECL,EQ,28.4,29.3,28,29,29.25,28.65,3027,86616.35,19-OCT-2012,42,INE134B01017,
KEI,EQ,18.2,18.25,17.65,17.9,17.75,18.05,71600,1282183.4,19-OCT-2012,284,INE878B01027,
KEMROCK,EQ,92.25,94.95,92,92.35,92.05,93.2,19489,1821933.05,19-OCT-2012,353,INE990B01012,
KERNEX,EQ,63,64.3,62,62.25,62,63.6,105048,6621064.4,19-OCT-2012,1135,INE202H01019,
KESARENT,EQ,43.2,43.2,43.2,43.2,43.2,43,106,4579.2,19-OCT-2012,1,INE133B01019,
KESORAMIND,EQ,147,148,144.55,146.15,145.65,147.6,11724,1719891.45,19-OCT-2012,464,INE087A01019,
KFA,EQ,11.4,11.7,11.4,11.4,11.4,11.95,7789016,89097271.9,19-OCT-2012,11101,INE438H01019,
KGL,EQ,5,5.15,4.8,4.9,4.9,4.9,1382107,6868775.95,19-OCT-2012,1049,INE299C01024,
KHAITANELE,EQ,60.25,62.85,58.2,59.5,58.45,58.6,5653,336399.4,19-OCT-2012,121,INE761A01019,
KHANDSE,EQ,16.75,16.8,16.75,16.8,16.8,16.5,100,1678.5,19-OCT-2012,2,INE060B01014,
KICL,EQ,341,350,341,345.1,345.1,344.55,192,66733.2,19-OCT-2012,15,INE029L01018,
KIL,EQ,17.05,17.5,17,17,17.05,17.55,1361,23447.5,19-OCT-2012,25,INE390H01012,
KILITCH,EQ,40.7,40.7,39.7,39.8,39.7,39.85,7354,293560.95,19-OCT-2012,671,INE729D01010,
KINETICMOT,EQ,10.6,10.65,10.25,10.35,10.35,10.5,24014,250536.95,19-OCT-2012,82,INE267B01015,
KIRIINDUS,EQ,24.25,24.85,24,24.05,24,24.75,7555,183366.4,19-OCT-2012,116,INE415I01015,
KIRLOSBROS,EQ,169.9,170,161.35,167.25,167.7,169.1,38883,6493956.05,19-OCT-2012,989,INE732A01036,
KIRLOSENG,EQ,170.3,184,170,180.2,184,170.1,24044,4248943.75,19-OCT-2012,1465,INE146L01010,
KIRLOSIND,EQ,312,314.9,306,308.05,308.15,309.65,256,79268.8,19-OCT-2012,67,INE250A01039,
KITEX,EQ,61.35,63.85,60,63,63,61.3,4494,275923.75,19-OCT-2012,57,INE602G01020,
KITPLYIND,EQ,2.7,2.85,2.7,2.8,2.8,2.85,4900,13610,19-OCT-2012,10,INE147B01019,
KKCL,EQ,711.45,711.45,695,700.6,700,706.3,1502,1052511.9,19-OCT-2012,162,INE401H01017,
KLGSYSTEL,BE,18.2,18.7,18.1,18.6,18.7,18.5,5380,98700.95,19-OCT-2012,29,INE799A01019,
KMSUGAR,EQ,2.4,2.5,2.3,2.35,2.3,2.45,15525,36824.95,19-OCT-2012,40,INE157H01023,
KNRCON,EQ,115,115,109.85,110,110,111.15,2684,296212.35,19-OCT-2012,90,INE634I01011,
KOHINOOR,EQ,31.45,32.1,31,31.2,31,31.6,46182,1453350.55,19-OCT-2012,407,INE080B01012,
KOKUYOCMLN,EQ,40,40,39,39.35,39.3,39.5,14976,592017.95,19-OCT-2012,206,INE760A01029,
KOLTEPATIL,EQ,63.1,64.25,60.7,61.25,61.25,62.85,234318,14666711.8,19-OCT-2012,1632,INE094I01018,
KOPDRUGS,BE,3.8,3.8,3.8,3.8,3.8,4,1261,4791.8,19-OCT-2012,1,INE746A01010,
KOPRAN,EQ,22.65,22.9,22.1,22.2,22.2,22.65,27943,626075.55,19-OCT-2012,198,INE082A01010,
KOTAKBANK,EQ,634,636.45,625.6,628.45,626.35,637.5,371932,235026916.1,19-OCT-2012,10755,INE237A01028,
KOTAKGOLD,EQ,2970,2994.95,2964.7,2986.9,2987.95,2969.3,5821,17365122.75,19-OCT-2012,508,INF373I01015,
KOTAKNIFTY,EQ,581,584,579.5,581.42,580,582,242,140715.95,19-OCT-2012,23,INF174K01518,
KOTAKPSUBK,EQ,353,359,351,358.09,358,353.03,68,24036,19-OCT-2012,8,INF373I01023,
KOTARISUG,EQ,9.75,10,9.4,9.65,9.4,10,22622,223020.3,19-OCT-2012,29,INE419A01022,
KOTHARIPET,EQ,8.05,8.1,7.9,8,7.9,8.25,33656,269848,19-OCT-2012,18,INE720A01015,
KOTHARIPRO,EQ,403.9,403.9,398,398,398,400.25,678,269962.7,19-OCT-2012,15,INE823A01017,
KOUTONS,BE,8.1,8.1,7.65,7.85,7.75,8.05,48982,382970.25,19-OCT-2012,165,INE406I01014,
KOVAI,BE,111.9,112.4,107,107,107,107.05,250,27515.6,19-OCT-2012,5,INE177F01017,
KPIT,EQ,116.75,117.95,115.3,115.9,116.4,116.5,287758,33521122.7,19-OCT-2012,7533,INE836A01035,
KPRMILL,EQ,127.05,130.3,127.05,128,128,128.3,8160,1043989.6,19-OCT-2012,91,INE930H01015,
KRBL,EQ,26.65,26.9,25.65,25.85,25.8,26.6,205970,5409918.25,19-OCT-2012,615,INE001B01026,
KRISHNAENG,BE,1.75,1.75,1.75,1.75,1.75,1.8,420,735,19-OCT-2012,2,INE409C01011,
KRITIIND,EQ,6.7,6.7,6.65,6.7,6.65,7,600,4015,19-OCT-2012,2,INE479D01038,
KSBPUMPS,EQ,239,239.9,228.55,229.95,229,236.8,13653,3181408.3,19-OCT-2012,677,INE999A01015,
KSCL,EQ,1089.9,1129,1062.25,1073.35,1070,1078.6,38596,42386883.3,19-OCT-2012,2177,INE455I01011,
KSE,EQ,211.3,240,211.3,232,230.5,228,1086,251077.85,19-OCT-2012,42,INE953E01014,
KSERASERA,BE,3.15,3.15,3.15,3.15,3.15,3,4652,14653.8,19-OCT-2012,9,INE216D01018,
KSK,EQ,67.05,69,66.35,66.65,66.9,68.4,20616,1391962.05,19-OCT-2012,271,INE143H01015,
KSL,EQ,55.75,56.9,55.05,55.8,55.95,56,28917,1619547.2,19-OCT-2012,385,INE907A01026,
KSOILS,EQ,4.75,4.8,4.55,4.65,4.65,4.8,1777980,8314639,19-OCT-2012,1226,INE727D01022,
KTIL,EQ,74.75,74.75,74.75,74.75,74.75,74.75,140,10465,19-OCT-2012,1,INE096L01017,
KTKBANK,EQ,130,133.3,128,131.45,130,130.2,11288412,1478559692.65,19-OCT-2012,63296,INE614B01018,
KWALITY,EQ,29.85,30.15,29.15,29.35,29.35,29.8,198101,5868477.25,19-OCT-2012,839,INE775B01025,
L&TFH,EQ,55.1,55.6,54,54.15,54.2,54.95,3713916,203125423.6,19-OCT-2012,15272,INE498L01015,
L&TFINANCE,N1,996,999,995.2,998.3,999,996.49,400,399146.2,19-OCT-2012,14,INE523E07426,
L&TFINANCE,N2,1014.97,1014.97,1014.97,1014.97,1014.97,997.6,10,10149.7,19-OCT-2012,1,INE523E07434,
L&TFINANCE,N3,1350,1350,1350,1350,1350,1351,85,114750,19-OCT-2012,2,INE523E07442,
L&TFINANCE,N4,1047.1,1050.55,1047,1050.29,1050,1047,349,365866.8,19-OCT-2012,14,INE523E07459,
L&TFINANCE,N6,1037.52,1038.05,1035,1035,1035,1037.54,560,581150.3,19-OCT-2012,8,INE523E07483,
LAKPRE,EQ,39,39,37.3,37.6,37.6,39.1,5023,187937.25,19-OCT-2012,129,INE651C01018,
LAKSHMIEFL,EQ,19.05,19.9,19,19.15,19.25,19.15,61568,1200652.5,19-OCT-2012,741,INE992B01026,
LAKSHMIFIN,BE,23.2,23.2,23.2,23.2,23.2,22.1,311,7215.2,19-OCT-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1599.95,1599.95,1599.95,1599.95,1599.95,1600,2,3199.9,19-OCT-2012,2,INE938C01019,
LAKSHVILAS,EQ,84.3,84.9,82.25,82.7,82.35,83.65,142893,11982565.3,19-OCT-2012,1365,INE694C01018,
LANCOIN,EQ,28,28.85,28,28.6,28.6,28.8,15451,441522.25,19-OCT-2012,86,INE943C01027,
LAOPALA,EQ,141.25,146,141.25,142.85,142.1,143.85,1425,204524.4,19-OCT-2012,36,INE059D01012,
LAXMIMACH,EQ,2061,2078,2031,2039.25,2040,2059.2,3391,6954209.05,19-OCT-2012,387,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,62325,23178.75,19-OCT-2012,15,INE938A01021,
LGBBROSLTD,EQ,258,261.95,252,253.6,254,258,992,253033.9,19-OCT-2012,121,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.4,2.45,2.45,2.45,755,1856.5,19-OCT-2012,10,INE201J01017,
LIBERTSHOE,EQ,115,116.4,111.05,112.5,112.25,114.85,38172,4347666.15,19-OCT-2012,755,INE557B01019,
LICHSGFIN,EQ,252,255.2,245.05,247.65,247.35,251.75,6342891,1589371469.25,19-OCT-2012,54256,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,101774,101774286.9,19-OCT-2012,675,INF732E01037,
LITL,EQ,14.3,14.3,13.6,13.7,13.75,14.15,11010366,152465858.2,19-OCT-2012,17488,INE785C01048,
LLOYDELENG,EQ,60.3,60.95,59.4,60.35,60,60.25,21762,1311461.55,19-OCT-2012,203,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.7,0.7,0.7,0.75,200,140,19-OCT-2012,1,INE174A01015,
LLOYDSTEEL,EQ,11.5,11.55,11.5,11.5,11.5,11.5,111481,1286163.15,19-OCT-2012,62,INE292A01015,
LML,EQ,7.35,7.35,6.8,7,7,6.9,128423,898608.4,19-OCT-2012,236,INE862A01015,
LOGIXMICRO,EQ,19.5,19.5,19.05,19.35,19.35,19.45,1076,20824.2,19-OCT-2012,11,INE848A01014,
LOKESHMACH,EQ,32.45,32.45,31.5,31.55,32.2,31.6,1043,32890.65,19-OCT-2012,21,INE397H01017,
LOTUSEYE,EQ,8.95,9.8,8,8.4,8.15,8.25,5250,44140.2,19-OCT-2012,41,INE947I01017,
LOVABLE,EQ,376.1,388.4,375.05,377.4,377.8,376.5,449423,171908038.7,19-OCT-2012,11437,INE597L01014,
LPDC,BE,3,3,2.85,2.85,2.85,3,3001,8553,19-OCT-2012,4,INE197J01017,
LT,EQ,1642.1,1652,1621.15,1633.05,1632,1652.1,837221,1369643619.55,19-OCT-2012,41317,INE018A01030,
LUMAXAUTO,EQ,23.5,27.9,23.5,26.25,26.65,25.6,570,15244.85,19-OCT-2012,21,INE547G01019,
LUMAXIND,EQ,382,384,382,384,384,382.85,16,6142,19-OCT-2012,4,INE162B01018,
LUMAXTECH,EQ,164.15,166.5,162,163.7,163,166.05,4095,674412.5,19-OCT-2012,252,INE872H01019,
LUPIN,EQ,574,580.6,571.1,573.4,573.05,572.8,956299,550651080.8,19-OCT-2012,39032,INE326A01037,
LYKALABS,EQ,10.5,10.75,10.05,10.45,10.75,10.5,20802,214819.95,19-OCT-2012,163,INE933A01014,
M&M,EQ,838,838.1,821,823.75,821.3,837.1,956898,791361815.45,19-OCT-2012,45134,INE101A01026,
M&MFIN,EQ,887.05,896,880,884.05,889,884.35,33062,29387933.45,19-OCT-2012,4059,INE774D01016,
M100,EQ,8.05,8.05,7.92,7.96,7.97,7.98,65448,521648.26,19-OCT-2012,47,INF247L01023,
M50,EQ,77.88,77.88,76.75,76.86,77.25,76.91,17624,1355655.03,19-OCT-2012,231,INF247L01015,
MAANALU,EQ,27,28.95,27,28.95,28.95,27.6,13,352.95,19-OCT-2012,2,INE215I01019,
MADHUCON,EQ,34.9,34.9,33.55,33.7,33.6,34.35,106321,3628302.1,19-OCT-2012,784,INE378D01032,
MADRASCEM,EQ,185,189.9,185,188.05,187.2,188.95,167689,31495225.8,19-OCT-2012,1475,INE331A01037,
MADRASFERT,EQ,18.1,18.25,17.85,17.95,17.9,18,14322,258406.35,19-OCT-2012,45,INE414A01015,
MAGMA,EQ,65.95,69.5,65.1,65.6,65.8,64.15,154629,10376871.7,19-OCT-2012,1772,INE511C01022,
MAGNUM,EQ,3.95,4.2,3.95,4.15,4.2,4,16901,68380.45,19-OCT-2012,38,INE387I01016,
MAHABANK,EQ,49.8,50.7,49.55,49.75,49.55,50.15,121825,6091094.95,19-OCT-2012,1043,INE457A01014,
MAHINDFORG,EQ,55.1,59.9,55.1,59,59,58.05,16506,976410.45,19-OCT-2012,264,INE536H01010,
MAHINDUGIN,EQ,56.1,60.05,56.1,57.35,57.25,57,38172,2243277.6,19-OCT-2012,803,INE850A01010,
MAHLIFE,EQ,413,419.95,402.65,404,403,412.6,5700,2325358.55,19-OCT-2012,842,INE813A01018,
MAHSCOOTER,EQ,365.7,373.95,365,370,370,367.75,3582,1325513.55,19-OCT-2012,58,INE288A01013,
MAHSEAMLES,EQ,329.25,334.05,325.65,331.35,328.6,329.3,6780,2237723.1,19-OCT-2012,328,INE271B01025,
MAITHANALL,EQ,103.5,104,101.1,102.25,101.1,103.65,500,51274.35,19-OCT-2012,9,INE683C01011,
MALUPAPER,EQ,9.8,10.1,9.4,9.4,9.4,10.1,1100,10737.75,19-OCT-2012,18,INE383H01017,
MALWACOTT,EQ,22.45,22.45,21.3,21.55,21.4,21.8,5086,110769.7,19-OCT-2012,210,INE272B01015,
MANAKSIA,EQ,46.4,46.4,45.15,45.7,45.9,46.8,14692,671562.45,19-OCT-2012,466,INE015D01022,
MANALIPETC,EQ,10.75,11,10.75,10.85,10.85,11,42360,461248.15,19-OCT-2012,195,INE201A01024,
MANAPPURAM,EQ,43.95,43.95,39.5,39.75,39.95,40.95,1145913,46117703.25,19-OCT-2012,6299,INE522D01027,
MANDHANA,EQ,235,235.8,230.1,233.05,230.55,235.9,57003,13254462.1,19-OCT-2012,1203,INE087J01010,
MANGALAM,EQ,7.75,7.85,7.75,7.85,7.85,7.8,5847,45833.95,19-OCT-2012,8,INE584F01014,
MANGCHEFER,EQ,46,46.45,45.1,45.35,45.2,46.2,220312,10063672.5,19-OCT-2012,1773,INE558B01017,
MANGLMCEM,EQ,155.05,170,155.05,162.95,163,164.75,21982,3617167.8,19-OCT-2012,414,INE347A01017,
MANGTIMBER,BE,23.05,23.1,22.8,22.85,22.85,23.9,1050,24146.5,19-OCT-2012,10,INE805B01012,
MANINDS,EQ,182.3,185.8,178.15,181.55,179,186.6,31291,5728965.6,19-OCT-2012,1144,INE993A01026,
MANINFRA,EQ,176.25,178,173.7,173.85,173.75,175.95,14016,2463264.2,19-OCT-2012,193,INE949H01015,
MANJEERA,EQ,90.5,90.5,87,87,87,90.2,27,2427.5,19-OCT-2012,27,INE320D01018,
MANJUSHREE,EQ,99.9,99.9,94.15,95.45,95.3,98.25,18448,1775332.05,19-OCT-2012,579,INE435H01015,
MANUGRAPH,EQ,47.25,48,47.1,47.4,47.4,47.25,5868,279128.2,19-OCT-2012,35,INE867A01022,
MARALOVER,EQ,10.75,10.75,10.75,10.75,10.75,11.3,300,3225,19-OCT-2012,3,INE882A01013,
MARG,EQ,79.3,79.3,77.6,77.75,77.6,78.65,11299,883874.5,19-OCT-2012,159,INE941E01019,
MARICO,EQ,204.95,204.95,202.35,204.7,204.55,205.55,54674,11117631.55,19-OCT-2012,1274,INE196A01026,
MARKSANS,BE,1.6,1.7,1.6,1.65,1.65,1.65,40104,66116.5,19-OCT-2012,64,INE750C01026,
MARUTI,EQ,1373.45,1382,1362.7,1369.25,1369.9,1378.75,243014,333127316.75,19-OCT-2012,20075,INE585B01010,
MASTEK,BE,139.85,144.55,130.95,132.55,131.65,137.7,45282,6243536,19-OCT-2012,509,INE759A01021,
MAWANASUG,EQ,15.95,15.95,15.3,15.4,15.4,15.35,902,13880.6,19-OCT-2012,13,INE636A01039,
MAX,EQ,235.65,239.7,235,237.6,237.5,239.45,128527,30473041.25,19-OCT-2012,5136,INE180A01020,
MAXWELL,EQ,20.55,22.25,20.55,21.35,21.25,20.6,209847,4558919.45,19-OCT-2012,1227,INE450G01024,
MAYURUNIQ,EQ,385,387.95,384.1,384.5,384.1,389.45,1142,439685.9,19-OCT-2012,26,INE040D01012,
MBECL,EQ,113.85,117.35,111.1,113,112.75,112.65,39848,4587814.7,19-OCT-2012,886,INE748A01016,
MBLINFRA,EQ,163,163,158,159.8,160,160.15,4361,692670.35,19-OCT-2012,82,INE912H01013,
MBSWITCH,BE,165.25,167.5,162,164.75,163.5,165.6,30981,5168286,19-OCT-2012,71,INE899L01014,
MCDHOLDING,EQ,84.1,84.1,80.25,82.75,82.15,80.1,166633,13899228.4,19-OCT-2012,4898,INE836H01014,
MCDOWELL-N,EQ,1265.65,1279.1,1253,1273.85,1275,1267.7,1802205,2287684607.85,19-OCT-2012,61474,INE854D01016,
MCLEODRUSS,EQ,312,314.9,308,309.05,308,311.4,90860,28237796.85,19-OCT-2012,2853,INE942G01012,
MCX,EQ,1400,1412.5,1385.4,1399.75,1402,1395.55,68038,95295488.6,19-OCT-2012,4237,INE745G01035,
MEGASOFT,EQ,11.6,11.6,10.6,10.8,10.8,10.75,16868,182286.6,19-OCT-2012,48,INE933B01012,
MEGH,EQ,8.4,9,8.05,8.7,8.75,8.6,43440,379142.45,19-OCT-2012,137,INE974H01013,
MELSTAR,EQ,6.4,6.5,5.95,6.4,6.4,6.2,4020,24308.5,19-OCT-2012,19,INE817A01019,
MERCATOR,EQ,21.5,21.5,20.75,20.9,20.95,21.5,356424,7504890.6,19-OCT-2012,1205,INE934B01028,
MERCK,EQ,630.75,637.5,627.15,632.55,629.05,630.65,873,550703.35,19-OCT-2012,115,INE199A01012,
METKORE,EQ,13.9,14.1,13.45,13.7,13.7,13.7,46453,641167.3,19-OCT-2012,293,INE592I01029,
MGOLD,EQ,3105.45,3145,3105.45,3124.95,3130,3113.1,240,750998.7,19-OCT-2012,40,INF247L01072,
MHRIL,EQ,292,292,284,288.85,291,289.6,22081,6357819.05,19-OCT-2012,936,INE998I01010,
MIC,EQ,5.25,5.25,4.85,4.9,4.9,4.95,130754,648037.05,19-OCT-2012,259,INE287C01029,
MICROSEC,EQ,41.15,41.9,38.4,40.45,40.95,41.1,22213,904909.15,19-OCT-2012,246,INE019J01013,
MICROTECH,EQ,40,40,39.6,39.85,39.7,39.85,76071,3036248.3,19-OCT-2012,309,INE358B01012,
MINDAIND,EQ,222,227,216.55,223.2,226.95,222.25,1161,258313.4,19-OCT-2012,38,INE405E01015,
MINDTREE,EQ,661,661,651.05,653.6,653,659.95,26186,17156432.35,19-OCT-2012,1158,INE018I01017,
MIRCELECTR,EQ,11.3,12.4,11.3,11.65,11.75,11.4,366660,4380472.05,19-OCT-2012,1401,INE831A01028,
MIRZAINT,EQ,18.1,18.1,17.85,18,18.1,17.95,43468,781634.45,19-OCT-2012,246,INE771A01026,
MMFL,EQ,97.35,105,97.35,103,103,101.9,4000,410096.65,19-OCT-2012,74,INE227C01017,
MMFSL,EQ,91.25,93.5,91.25,92.5,92.5,93.9,1509,139540.35,19-OCT-2012,43,INE180C01018,
MMTC,EQ,740.05,741,721.05,726.75,725,735.05,63753,46720406.85,19-OCT-2012,3411,INE123F01029,
MOIL,EQ,247.25,252,247.25,247.95,247.75,251.2,55596,13837026.65,19-OCT-2012,1418,INE490G01020,
MONNETISPA,EQ,294.4,296,292.1,292.2,292.15,292.15,3862,1131672.7,19-OCT-2012,290,INE743C01013,
MONSANTO,EQ,660,670,651.3,654.65,651.95,659.9,3987,2617167.6,19-OCT-2012,472,INE274B01011,
MORARJEE,EQ,10.45,10.45,10.45,10.45,10.45,9.8,500,5225,19-OCT-2012,11,INE161G01027,
MOREPENLAB,EQ,3.8,3.8,3.75,3.75,3.75,3.75,66576,251326.35,19-OCT-2012,97,INE083A01026,
MOSERBAER,EQ,6.2,6.85,6.05,6.15,6.25,6.15,4456685,28455724.1,19-OCT-2012,4977,INE739A01015,
MOTHERSUMI,EQ,150.1,154.5,149.1,150,150,150.1,236358,35664329.15,19-OCT-2012,4903,INE775A01035,
MOTILALOFS,EQ,115,117.15,113.5,114.9,114.7,116.3,42815,4973280.55,19-OCT-2012,438,INE338I01027,
MOTOGENFIN,EQ,44,45,43.15,44.2,44.2,44,3253,144125.4,19-OCT-2012,23,INE861B01015,
MPHASIS,EQ,399.95,402,396.5,400.35,399,396.75,59629,23821375.55,19-OCT-2012,2289,INE356A01018,
MPSLTD,EQ,56.4,60.35,56.4,58.9,58.85,59.1,8098,481103.65,19-OCT-2012,58,INE943D01017,
MRF,EQ,10199.8,10250,10149.95,10161.1,10151,10194.2,2816,28647353.5,19-OCT-2012,906,INE883A01011,
MRO-TEK,EQ,8.15,8.6,8.05,8.1,8.1,8.35,5686,46920.45,19-OCT-2012,67,INE398B01018,
MRPL,EQ,66.5,66.85,65.5,65.7,65.5,66.75,167290,11039763.45,19-OCT-2012,1319,INE103A01014,
MSPL,EQ,30.5,31.15,29.5,29.95,29.6,30.6,15974,481198.05,19-OCT-2012,320,INE752G01015,
MTEDUCARE,EQ,105,105,101.25,101.75,101.5,104.55,113665,11631996.95,19-OCT-2012,966,INE472M01018,
MTNL,EQ,29.1,29.6,28.4,28.55,28.5,29.2,2637498,76299855.55,19-OCT-2012,9222,INE153A01019,
