SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,445,459.85,417.05,423.25,422,443,6322,2783391.8,24-MAY-2006,
TATAMETALI,EQ,179.95,183,171,180.25,180.55,168,64754,11655312.3,24-MAY-2006,
TATAMOTORS,EQ,789,807,762.35,782.55,783,779,2933757,2302462206,24-MAY-2006,
TATAPOWER,EQ,549.85,550,513,529.2,525,549.85,339345,180649142.8,24-MAY-2006,
TATASPONGE,EQ,122,138.9,118.1,123.75,123.7,120.5,54062,6840782.75,24-MAY-2006,
TATASTEEL,EQ,519.9,527,476.5,483.9,480.2,510.75,4470864,2266355630.2,24-MAY-2006,
TATATEA,EQ,685,717,656.5,701.7,700.1,680.2,356720,249491471,24-MAY-2006,
TCI,EQ,340,374,330.1,365,365,362.1,1550,556671,24-MAY-2006,
TCIFINANCE,BE,27.9,27.9,26.55,26.55,26.55,27.95,425,11476.25,24-MAY-2006,
TCS,EQ,1870,1880,1760,1790.65,1800,1830.2,713196,1287013632.5,24-MAY-2006,
TELEDATAIN,EQ,13.95,14.6,13.3,14.2,14.25,13.55,959382,13657744.25,24-MAY-2006,
TEXMACOLTD,EQ,760,809,758,765.15,758,797.4,3689,2915645,24-MAY-2006,
TFCILTD,EQ,12.3,13.4,12.15,12.75,12.8,12.4,85613,1107108.75,24-MAY-2006,
THERMAX,EQ,315,318,279,284.95,288,301.65,150922,45546170.9,24-MAY-2006,
THIRUSUGAR,BE,374.7,374.7,374.7,374.7,374.7,394.4,110,41217,24-MAY-2006,
THOMASCOOK,EQ,595.1,620,595.1,605.35,600,594.55,2724,1660404.35,24-MAY-2006,
TIL,EQ,190,204.9,190,195,192.2,190.15,4059,794380.3,24-MAY-2006,
TIMESGTY,EQ,19,19.85,19,19.85,19.85,19.9,416,8007.8,24-MAY-2006,
TINPLATE,EQ,75,80.8,75,76.2,75.95,75.8,13434,1055281.95,24-MAY-2006,
TIPSINDLTD,EQ,30.4,34.6,30.4,31.85,31,30.95,15871,509324.15,24-MAY-2006,
TIRUMALCHM,EQ,152,158.8,145.1,149.1,148,152.15,31636,4881614.4,24-MAY-2006,
TITAN,EQ,604.7,632,582.2,602.35,599.9,600.85,538040,330335979.65,24-MAY-2006,
TITAN,N1,225,225,225,225,225,250,33,7425,24-MAY-2006,
TITANOCOMP,EQ,248,268.4,230.55,248.75,246.2,247.1,15044,3799441.95,24-MAY-2006,
TNPETRO,EQ,20,20,19,19.3,19.4,18.95,61335,1192038.15,24-MAY-2006,
TNPL,EQ,115.9,117.4,111.4,113.15,113,110.7,61774,7051323.55,24-MAY-2006,
TODAYS,EQ,55.7,62.5,54.95,57.6,58.2,54,72144,4231664.7,24-MAY-2006,
TOKYOPLAST,BE,5.6,5.6,5.6,5.6,5.6,5.6,200,1120,24-MAY-2006,
TORNTPHARM,EQ,233,239,222.05,228.1,232,235.55,45765,10575188.7,24-MAY-2006,
TORRENTAEC,EQ,235,245,235,237.9,237,233.55,3087,741475.45,24-MAY-2006,
TORRENTSEC,EQ,525.1,538,510,512,536.9,521.95,406,212703.1,24-MAY-2006,
TRENT,EQ,850,850,771.2,800,800,800.55,1495,1217763.4,24-MAY-2006,
TRENT,N1,405.01,405.01,405,405,405,450,200,81000.26,24-MAY-2006,
TRENT,W1,350,350,350,350,350,370,10,3500,24-MAY-2006,
TRIGYN,BE,16.5,16.95,15.5,16.75,16.95,16.1,34771,583966.3,24-MAY-2006,
TRIVENI,EQ,89,99.45,85.05,90.95,90.45,85.8,1844851,172396282.4,24-MAY-2006,
TTKPRESTIG,EQ,118,134.9,116,125.65,124,114.45,27194,3477281.15,24-MAY-2006,
TTML,EQ,22.5,22.8,21.9,22,22,22.35,2902083,64734202.8,24-MAY-2006,
TUBEINVEST,EQ,575,575,535.5,544.9,540,561.2,4524,2507695.25,24-MAY-2006,
TULIP,EQ,315,315,285,289.9,286.35,297.75,55816,16538068.2,24-MAY-2006,
TV18,EQ,607,615,585.05,591.9,589,593.15,10486,6311782.25,24-MAY-2006,
TVSELECT,BE,49.7,50.25,48.05,49.9,50.15,47.95,6565,325081.55,24-MAY-2006,
TVSMOTOR,EQ,127.75,130.45,119.55,121.95,122,126.1,761304,95210855.45,24-MAY-2006,
TVTODAY,EQ,93.35,97,87.4,88.5,88,92.4,193771,17956047.45,24-MAY-2006,
UCALFUEL,EQ,166,180,153,168,168,156.25,12682,2152171.55,24-MAY-2006,
UCOBANK,EQ,23.9,24.15,22.95,23.3,23.25,23.05,381586,9013102.9,24-MAY-2006,
ULTRACEMCO,EQ,687.9,690,648.5,664.55,663,662.9,222134,148319136.15,24-MAY-2006,
UMITL,BE,6.35,6.6,6.25,6.25,6.25,6.55,9408,59362,24-MAY-2006,
UNICHEMLAB,EQ,269,289.5,263.05,273.65,275,257.1,27412,7665202,24-MAY-2006,
UNIENTER,BE,29.6,31.45,29.2,29.2,29.2,30.7,6056,178978.95,24-MAY-2006,
UNIONBANK,EQ,108,111,106.3,107.15,107.7,106.6,859654,92774672.2,24-MAY-2006,
UNIPHOS,EQ,255,255.7,245,250.35,250,246.05,505368,126468208.15,24-MAY-2006,
UNITECH,EQ,10557.35,10557.35,10557.35,10557.35,10557.35,10054.6,1396,14738060.6,24-MAY-2006,
UNIVCABLES,EQ,103,109.35,98,99.3,99.3,102.1,9336,975029.5,24-MAY-2006,
UNIWESTBNK,BE,35,38,34.55,34.65,34.55,36.35,29035,1037386.75,24-MAY-2006,
UPERGANGES,BE,312.1,312.1,285,291.45,297,297.2,11496,3526106.5,24-MAY-2006,
US64BONDS,N1,99.9,100.5,99.9,100.3,100.3,100.01,11960,1197959.64,24-MAY-2006,
USHAMART,EQ,196.1,204,190.2,194.6,195,194.85,54415,10762630.05,24-MAY-2006,
UTIBANK,EQ,324.7,336,305,307.85,306,315.3,752288,238072612.65,24-MAY-2006,
UTISUNDER,EQ,301,301,301,301,301,308,1,301,24-MAY-2006,
UTTAMSTL,EQ,37.3,38.15,35.5,36.1,35.75,35.9,262514,9717809.75,24-MAY-2006,
UTTAMSUGAR,EQ,341,342.1,305.35,309.5,309.05,341.05,75249,24315825.8,24-MAY-2006,
UTVSOF,EQ,185,202,179.95,188.8,188,186.8,68498,13021197.4,24-MAY-2006,
VAIBHAVGEM,EQ,428,428,401.3,407.9,409.9,412.05,1566,646146.15,24-MAY-2006,
VAKRANSOFT,EQ,198.6,207.9,198.1,198.1,198.1,208.5,43403,8705884.1,24-MAY-2006,
VARDHACRLC,BE,6.05,6.65,6.05,6.3,6.3,6.3,50145,323008,24-MAY-2006,
VARDMNPOLY,EQ,93.2,97.9,93.05,93.8,93.05,93.35,11123,1064611.6,24-MAY-2006,
VARUNSHIP,EQ,85.25,90.95,84.6,86.45,87,85.25,475347,41901164.25,24-MAY-2006,
VDOCONAPPL,EQ,32.9,34.5,32.5,33.15,33.5,32.85,31815,1067813.2,24-MAY-2006,
VENKEYS,EQ,124.3,135,124.3,131.75,132,124.3,16306,2129546.75,24-MAY-2006,
VESUVIUS,EQ,291.1,299.25,291.1,295.15,297.4,296.05,3556,1049798.6,24-MAY-2006,
VHL,EQ,499,534,499,534,534,490,61,30945,24-MAY-2006,
VIDEOIND,EQ,430,456,430,449.65,448,433.9,32514,14611468.6,24-MAY-2006,
VIJAYABANK,EQ,42.9,43.85,41,41.6,41.6,42.55,851090,36404438.95,24-MAY-2006,
VIKASHMET,EQ,12.6,13.85,12.6,12.75,12.65,12.85,71992,939817.8,24-MAY-2006,
VIMTALABS,EQ,216.05,223.95,206,211.05,206.15,217.75,5177,1115270.55,24-MAY-2006,
VINDHYATEL,BE,158,163.5,152.2,156.7,156.5,159.6,1405,221395.5,24-MAY-2006,
VINTAGE,BE,7.7,7.7,7.7,7.7,7.7,8.1,950,7315,24-MAY-2006,
VINYLCHEM,BE,12.5,13.35,12.5,12.5,12.5,12.7,6224,79892.95,24-MAY-2006,
VIPIND,EQ,114.6,118,102,108.5,102,114,6104,690132.05,24-MAY-2006,
VISAKAIND,EQ,115,120,112,114.05,113.3,114.25,57312,6687192.05,24-MAY-2006,
VISASTEEL,EQ,44.5,48.85,41.1,42.5,41.5,42.05,178037,8045878.8,24-MAY-2006,
VISESHINFO,EQ,47.6,51,46.1,47.4,47,47.35,83815,4093432.45,24-MAY-2006,
VISHALEXPO,EQ,5.7,5.9,5.4,5.6,5.5,5.45,436952,2489155.05,24-MAY-2006,
VISUALSOFT,EQ,96,99.2,92.05,95.45,95.3,93.75,157356,15127124.8,24-MAY-2006,
VIVIMEDLAB,BE,206.9,215,206.9,209.3,209.05,217.75,630,132705.25,24-MAY-2006,
VLSFINANCE,EQ,23.25,24.45,22.4,22.9,23,23.25,138136,3257904.75,24-MAY-2006,
VOLTAS,EQ,947,999.2,925,981.85,986.5,911.5,56107,54326185.3,24-MAY-2006,
VSNL,EQ,398.9,433.9,398,410.15,401,399.3,4839470,2011158604.2,24-MAY-2006,
VSTIND,EQ,430,440,430,430.1,430,430,595,259040.5,24-MAY-2006,
WALCHANNAG,EQ,600,605,574,588.75,580.1,604.15,3290,1935520.75,24-MAY-2006,
WARTSILA,EQ,389.45,389.45,351.05,360,360,346.05,925,341721.25,24-MAY-2006,
WEIZMANIND,EQ,32,32.4,30.3,30.65,30.3,31.9,6315,198586.35,24-MAY-2006,
WELGUJ,EQ,74,74,69.2,72.25,73.6,73.4,296409,21197346.65,24-MAY-2006,
WELLWININD,BE,3.55,3.65,3.45,3.45,3.45,3.6,25811,90727.2,24-MAY-2006,
WELSPUNIND,EQ,97,98.9,95.5,96.35,96,93.7,10068,978303.9,24-MAY-2006,
WHEELS,EQ,265.25,277.95,249,260.4,259,277.4,6321,1620029.85,24-MAY-2006,
WILLAMAGOR,EQ,56.5,61.6,55.75,55.85,55.85,58.65,38322,2211727.95,24-MAY-2006,
WINDSOR,BE,22.4,24.35,22.4,22.5,22.5,23.5,2000,45850,24-MAY-2006,
WINSOMYARN,EQ,15.6,18.45,15.55,17.4,17.4,16.95,13533,237102.45,24-MAY-2006,
WIPRO,EQ,490,490,450,454.4,450.9,474.15,1323144,612873550.75,24-MAY-2006,
WOCKPHARMA,EQ,394,394,375,382.25,383.95,387.3,228003,87951938.3,24-MAY-2006,
WOPOLIN,BE,4.8,5.15,4.8,5.15,5.15,5,275,1362.5,24-MAY-2006,
WSTCSTPAPR,EQ,379.9,385,374.1,382.4,384,375.05,1126,427503.35,24-MAY-2006,
WYETHLEDE,EQ,572,585,568.05,574.5,570,584.75,2690,1565493.65,24-MAY-2006,
XPROINDIA,EQ,35.35,37,35.35,35.65,35.5,35.35,6740,242962.5,24-MAY-2006,
YESBANK,EQ,93.4,94.5,89.5,90.2,91,91.1,84152,7774443.6,24-MAY-2006,
YOKOGAWA,EQ,345.05,355,342,342.85,343,362.4,4504,1594764.5,24-MAY-2006,
ZANDUPHARM,EQ,3980,3980,3851,3899,3899,3929.25,16,62371.15,24-MAY-2006,
ZEETELE,EQ,251,251,231.1,235.05,236,249.5,2277974,548200433.15,24-MAY-2006,
ZENITHCOMP,EQ,80,82.45,75.5,80.05,80,78.55,17670,1429301.2,24-MAY-2006,
ZENITHINFO,EQ,221,234.95,215.6,216.15,215.6,226.95,20397,4572102.95,24-MAY-2006,
ZENSARTECH,EQ,232,260,230,233.15,234,237.5,10763,2568533.25,24-MAY-2006,
ZICOM,BE,198.75,200,190.3,190.3,190.3,200.3,1307,254391.35,24-MAY-2006,
ZODIACLOTH,EQ,232,243.75,231,239.4,236,231.7,1367,324395.75,24-MAY-2006,
ZODJRDMKJ,EQ,37.15,39.9,37.1,37.7,37.1,36.7,3062,118326.45,24-MAY-2006,
ZUARIAGRO,EQ,230,239.6,222,225.2,222.25,228.9,34887,8165564.8,24-MAY-2006,
