SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,23.1,24.9,23.1,23.85,23.75,23.55,9013,216804.2,1-OCT-2008,
ORIENTBANK,EQ,148.6,155.75,144.5,153.95,153.8,147.7,497248,75689802.45,1-OCT-2008,
ORIENTCERA,EQ,17,21,17,20.3,20.3,21,531,10209.85,1-OCT-2008,
ORIENTHOT,EQ,189.3,219,189.3,215,215,217,1352,293629.35,1-OCT-2008,
ORIENTINFO,EQ,6.9,7.7,6.9,7,7,7.4,1493,10774.55,1-OCT-2008,
ORIENTPPR,EQ,28.7,28.7,27.25,27.3,27.45,27.9,34564,952815.3,1-OCT-2008,
OTL,EQ,12,12.7,11.85,12.45,12.25,12.45,5830,71053,1-OCT-2008,
OUDHSUG,EQ,43.75,47.1,43.5,45.6,45.7,46.3,3749,168583.05,1-OCT-2008,
PAEL,EQ,17.3,18.8,17,18.05,18.8,17.95,1424,24647.6,1-OCT-2008,
PAGEIND,EQ,401,420.9,401,412.15,408,407.5,134,55082.15,1-OCT-2008,
PANACEABIO,EQ,240,248,238.05,243.3,244,239.8,123369,29935757.3,1-OCT-2008,
PANORAMUNI,BE,252.45,259.85,251,255.9,256.75,252,687,175143.4,1-OCT-2008,
PANTALOONR,EQ,269,274.85,263,271.3,274,259.65,240593,64194594.05,1-OCT-2008,
PAPERPROD,EQ,37,37,34.7,35.5,35.5,35,2817,100406.2,1-OCT-2008,
PARACABLES,EQ,14.5,14.9,14.2,14.35,14.25,14.5,38283,554804.45,1-OCT-2008,
PARAL,EQ,100,111.75,100,102.1,101.5,100.6,1898,197174,1-OCT-2008,
PAREKHPLAT,EQ,4,4.5,4,4.15,4.15,4.25,2949,12306.4,1-OCT-2008,
PARSVNATH,EQ,92,93.55,90,91.2,90.5,90.75,290389,26646859.1,1-OCT-2008,
PATELENG,EQ,305,312.95,299.9,305.8,305.05,304.9,18515,5661075.2,1-OCT-2008,
PATINTLOG,EQ,36,36.1,36,36,36,35.95,4780,172087.75,1-OCT-2008,
PATNI,EQ,180,193.8,180,190.15,189.55,178.8,63675,11890246.5,1-OCT-2008,
PATSPINLTD,EQ,7.55,7.55,7.25,7.25,7.25,7.45,2200,16202.5,1-OCT-2008,
PBAINFRA,EQ,45.35,48,45.35,47.35,47.9,45.05,7279,341908.8,1-OCT-2008,
PDUMJEIND,EQ,16.75,16.95,14.4,16.95,16.95,16.75,201,3131.95,1-OCT-2008,
PDUMJEPULP,EQ,51,58.8,51,58.8,58.8,53.85,6,329.4,1-OCT-2008,
PEACOCKIND,EQ,2.2,2.5,2.2,2.35,2.35,2.5,1924,4806.35,1-OCT-2008,
PEARLGLOBL,BE,37.9,41.85,37.9,38.5,38.5,39.9,262,10257.4,1-OCT-2008,
PEARLPOLY,EQ,9.05,9.85,9.05,9.8,9.8,9.8,23,223.65,1-OCT-2008,
PENINLAND,EQ,48.4,48.4,44.8,45.5,45,46.85,93257,4346060.75,1-OCT-2008,
PETRONENGG,BE,204.95,210,204.95,210,210,201.4,1192,249652,1-OCT-2008,
PETRONET,EQ,52.6,53.45,52,52.7,52.9,52.55,353302,18610326.55,1-OCT-2008,
PFC,EQ,125.55,128.7,123.5,126.95,127,124.5,399322,50639645.35,1-OCT-2008,
PFIZER,EQ,560,567.9,545.85,565.05,565,562.15,4689,2615612.55,1-OCT-2008,
PFOCUS,EQ,388,388,370,370.85,370,376.6,354,131553.8,1-OCT-2008,
PGHH,EQ,725,747.75,720,740.15,740,729.1,552,406451.5,1-OCT-2008,
PHILIPCARB,EQ,124.15,139,124.15,131.55,132,131.8,1434,194429.05,1-OCT-2008,
PHOENIXLMP,EQ,115.3,120,113.5,113.8,113.5,119.6,1932,227625.05,1-OCT-2008,
PHOENIXLTD,EQ,151.95,153,143,143.3,143.85,144,22876,3321253.55,1-OCT-2008,
PIDILITIND,EQ,130,132.9,130,131,131,130.15,7841,1028068.4,1-OCT-2008,
PIONEEREMB,EQ,19.25,22,18.75,20.8,20.9,18.7,246046,5113718.35,1-OCT-2008,
PIRGLASS,EQ,98.95,103.95,98.95,103.95,103.95,97.5,1556,155949.1,1-OCT-2008,
PIRHEALTH,EQ,330.7,332.9,325,327.65,330,330.7,492733,162156822.9,1-OCT-2008,
PIRLIFE,EQ,137,137,127.05,135.25,136.95,135.15,8186,1080789,1-OCT-2008,
PITTILAM,EQ,38,38.5,37.55,37.6,37.6,38.4,3258,123317.2,1-OCT-2008,
PLASTIBLEN,EQ,140,140,140,140,140,143.85,40,5600,1-OCT-2008,
PLETHICO,EQ,380,388,375.05,385.5,383,370.7,11234,4230252.95,1-OCT-2008,
PNB,EQ,489,501.5,468.25,494.05,495,474.95,951289,465823098.35,1-OCT-2008,
PNBGILTS,BE,19.7,19.9,19,19.5,19.25,19.3,32419,635096.25,1-OCT-2008,
PNC,EQ,29.35,31.4,29.35,30.25,30.05,30.35,1541,46294.45,1-OCT-2008,
POCHIRAJU,EQ,15.5,16,15.25,15.65,15.8,15.35,12832,199442.85,1-OCT-2008,
POLARIND,BE,7.25,7.5,7.25,7.3,7.3,7.6,3139,22772.5,1-OCT-2008,
POLARIS,EQ,69.5,72.5,69.1,71.15,71.7,67.65,1318040,93627929.45,1-OCT-2008,
POLYPLEX,EQ,153.5,158.75,153.5,156.9,156.95,154,3300,516196,1-OCT-2008,
PONNIERODE,BE,31,32.3,30.5,30.75,32,30.75,2352,72509.3,1-OCT-2008,
POWERGRID,EQ,86.9,89.5,85.15,88.65,89.45,85.8,2105854,184413225.95,1-OCT-2008,
PPAP,EQ,52.9,52.9,50,51.15,51.8,50.15,1857,94112.05,1-OCT-2008,
PRAENG,EQ,34.7,35.65,32.5,33.05,32.7,33.75,274773,9357146.85,1-OCT-2008,
PRAJIND,EQ,124.9,131.7,122.2,125.3,124.6,124.55,663130,84740723.35,1-OCT-2008,
PRAKASH,EQ,106,109.1,100,101.95,103,109.3,39195,4109381.65,1-OCT-2008,
PRATIBHA,EQ,237.75,239.95,229.2,229.95,229.2,235.45,760,177763.25,1-OCT-2008,
PRECOT,EQ,60,62.9,60,61.1,60.9,60,886,54690.1,1-OCT-2008,
PRECWIRE,EQ,82,82,79.6,80.1,80.1,87.4,1581,127040.75,1-OCT-2008,
PREMIER,EQ,64,66.75,62.1,65.1,64.6,67.85,3905,252853.8,1-OCT-2008,
PRICOL,EQ,14,14.2,13.25,13.9,13.7,13.65,17438,238601.75,1-OCT-2008,
PRIMESECU,EQ,28,29.65,28,29,29.25,27.15,8233,236892.6,1-OCT-2008,
PRISMCEM,EQ,28,29.45,27.4,28.15,28,27.6,121625,3424244.4,1-OCT-2008,
PRITHVI,EQ,79,82.5,74.6,78.4,77,78.7,134995,10709695.1,1-OCT-2008,
PROVOGUE,EQ,701,705,678.1,689.65,695,689.3,1841,1271556.5,1-OCT-2008,
PSL,EQ,217.4,223.4,215.5,219.3,217.55,221.3,3715,812404.15,1-OCT-2008,
PSTL,EQ,94.45,100.7,89.5,98.6,99,92.55,301591,28849313.4,1-OCT-2008,
PSUBNKBEES,EQ,213,213,209,209,209,208,26,5446,1-OCT-2008,
PTC,EQ,66.5,66.5,64.1,65.2,65.45,64.35,259907,16956067.2,1-OCT-2008,
PTL,EQ,17.2,17.8,16.6,17.7,17.8,16.15,97695,1696871.65,1-OCT-2008,
PUNJABCHEM,EQ,243.1,265,243.1,253.75,251.5,257.4,2581,662167.85,1-OCT-2008,
PUNJABTRAC,EQ,161.3,166,158,160.05,158.25,162.75,4810,785007.75,1-OCT-2008,
PUNJLLOYD,EQ,291,301,280.25,291.25,291.75,287.05,4904987,1431399344.7,1-OCT-2008,
PURVA,EQ,160.1,178.8,160,176.4,176,164.65,29085,4952713.1,1-OCT-2008,
PVP,EQ,69,69,60.5,61.15,60.8,61.9,807,50520.55,1-OCT-2008,
PVR,EQ,149.5,158,145.15,147.45,148,147.75,8092,1215610.3,1-OCT-2008,
QGOLDHALF,EQ,655,658.1,640,643.39,640,658.2,1561,1011420,1-OCT-2008,
QNIFTY,EQ,395,401,383,394.88,401,448.61,249,98963.3,1-OCT-2008,
QUINTEGRA,EQ,26.8,26.8,24.55,24.75,24.9,27.15,9334,233346,1-OCT-2008,
RADAAN,EQ,4.85,5.2,4.5,4.95,5,4.65,18137,89312.65,1-OCT-2008,
RADICO,EQ,62,62.5,60.15,61.65,61.8,61.65,95083,5822480.3,1-OCT-2008,
RAINCOM,EQ,188.6,198,184.55,195.6,195.2,185.85,31923,6096839.7,1-OCT-2008,
RAJESHEXPO,EQ,28.6,29.55,28.1,28.3,28.4,28.3,1202580,34725694.15,1-OCT-2008,
RAJRAYON,EQ,9.6,10.35,9.5,10,10,9.65,1293,12551.7,1-OCT-2008,
RAJSREESUG,EQ,50.2,56,50.2,54.65,55,53.75,451003,22883352.7,1-OCT-2008,
RAJTV,EQ,85,85,80,81.8,82.95,79.3,29416,2428704.3,1-OCT-2008,
RAJVIR,EQ,69,78,69,78,78,72.1,100,7350,1-OCT-2008,
RALLIS,EQ,440,446.95,430.1,442.15,442,433.45,1692,745451.15,1-OCT-2008,
RAMANEWS,EQ,22.25,23.9,22.25,23.1,23.1,22.95,1731,39340.3,1-OCT-2008,
RAMCOIND,EQ,610,640,600,622.5,624,633.25,21305,12996304,1-OCT-2008,
RAMCOSYS,EQ,86.1,89.25,86,88.15,88,85.2,876,76771.65,1-OCT-2008,
RAMSARUP,EQ,83.8,87.8,82.2,82.75,82.55,84.6,3627,305573.75,1-OCT-2008,
RANASUG,BE,11.7,11.7,11,11.3,11.5,11.15,55413,628404.3,1-OCT-2008,
RANBAXY,EQ,250,262.8,245.4,251.5,251.6,247.1,3590383,914687407.4,1-OCT-2008,
RANEENGINE,EQ,84.7,84.7,84.7,84.7,84.7,77,15,1270.5,1-OCT-2008,
RANEHOLDIN,EQ,82,87.8,81,84.15,84.15,84.9,290,24237.7,1-OCT-2008,
RATNAMANI,EQ,620,630,570,620.35,603.5,614.2,3334,2061758.8,1-OCT-2008,
RAYMOND,EQ,135.1,138.6,128.25,129.5,129.85,135,346130,44974864,1-OCT-2008,
RBL,EQ,51.1,54.8,51.1,52.8,54,54,1465,77556.2,1-OCT-2008,
RCF,EQ,49.7,50.9,46.6,47.15,47.05,49.7,410218,19870261.3,1-OCT-2008,
RCOM,EQ,340,356.2,320.65,343.25,345.2,333.55,4246848,1440045399.65,1-OCT-2008,
RECLTD,EQ,82,82.5,77.2,81.25,81.1,81.25,376414,30113449.65,1-OCT-2008,
REDINGTON,EQ,234,275.9,221.25,236.4,237.95,230.3,2799,669875.25,1-OCT-2008,
REGENCERAM,EQ,9.5,10,9.05,9.75,9.75,9.5,4130,39867.25,1-OCT-2008,
RELBANK,EQ,542,542,473,531.25,530,540.06,204,106513.3,1-OCT-2008,
RELCAPITAL,EQ,1158.8,1182,1093.65,1141.1,1143,1143.55,5692036,6507747718.45,1-OCT-2008,
RELGOLD,EQ,1288,1290,1250,1270.1,1270,1285.77,9389,11953685.42,1-OCT-2008,
RELIANCE,EQ,1960,1963,1883.45,1906.7,1907.7,1949.35,3475963,6686882656.5,1-OCT-2008,
RELIGARE,EQ,353,364.85,350.15,359.1,358,356.05,7255,2580046.1,1-OCT-2008,
RELINFRA,EQ,800,818.7,761.1,780.6,777,790.25,3081429,2428288030.2,1-OCT-2008,
RENUKA,EQ,103.85,104.85,101.1,101.7,102.1,102.9,2765520,285059040.35,1-OCT-2008,
REPRO,EQ,121.1,126,118,125.7,125.7,118.15,2404,294268.85,1-OCT-2008,
RESURGERE,EQ,121.2,127.4,121.05,121.05,121.05,127.4,411656,50162755.8,1-OCT-2008,
REVATHI,EQ,800,806,800,800,800,825.05,153,122523.5,1-OCT-2008,
RICOAUTO,EQ,15.55,15.55,14.95,15.45,15.5,15.45,35457,542637.45,1-OCT-2008,
RIIL,EQ,620,620,587.05,595.5,593.9,599.45,72361,43530794.65,1-OCT-2008,
RJL,EQ,35.9,36,33.6,35.4,35,34.65,2599,91616.25,1-OCT-2008,
RJL,W1,5.35,5.35,5.35,5.35,5.35,5.9,5,26.75,1-OCT-2008,
RKFORGE,EQ,90,96.8,85.5,96.8,96.8,88,18661,1764727.55,1-OCT-2008,
RMCL,EQ,24.15,26.5,22.7,24.35,25.55,24.15,17128,409283.05,1-OCT-2008,
RML,EQ,42,42,39.8,39.85,39.8,43.55,8385,337983.35,1-OCT-2008,
RNRL,EQ,74.5,74.75,70.6,71.8,72.1,73.45,23705286,1721854603.5,1-OCT-2008,
ROHITFERRO,EQ,77.9,77.9,73.1,75.55,75.8,74.3,36857,2783088.2,1-OCT-2008,
ROHLTD,EQ,66,66,62.65,63.25,63,63.85,64699,4115203.75,1-OCT-2008,
ROLTA,EQ,243,252.45,237.15,244.85,247,237.95,1076310,264499762.2,1-OCT-2008,
ROMAN,EQ,34,37.45,33.1,36.3,35.6,34.45,16051,584653.9,1-OCT-2008,
RPGCABLES,EQ,21.5,21.5,17.75,18.55,18.55,18.45,12226,230431.65,1-OCT-2008,
RPGLIFE,EQ,26.45,26.45,25.1,25.35,25.1,25.6,7994,203987.15,1-OCT-2008,
RPL,EQ,144.1,144.65,139.65,140.25,140.35,143.5,9058905,1282580275.3,1-OCT-2008,
RPOWER,EQ,154.8,157,151.55,154.65,154.95,153.3,4839819,747781101.15,1-OCT-2008,
RSSOFTWARE,EQ,16.75,17.8,16.35,17.3,17.3,17.1,4166,71619.95,1-OCT-2008,
RSWM,EQ,60,60,57.6,58,57.6,60,3452,202120.65,1-OCT-2008,
RSYSTEMS,EQ,59.2,60,57.4,58.4,57.55,58.95,12812,757067.25,1-OCT-2008,
RUBYMILLS,EQ,525,535,525,530.85,530,530,121,64095,1-OCT-2008,
RUCHINFRA,EQ,24.7,26.9,24.5,25.95,25.95,26.25,4453,113430.85,1-OCT-2008,
RUCHIRA,EQ,11.5,11.7,10.5,11.5,11.5,11.1,3284,36779.55,1-OCT-2008,
RUCHISOYA,EQ,71.9,72,67.8,69.2,67.8,70.7,21500,1495383,1-OCT-2008,
SABERORGAN,BE,15.5,15.9,14.6,15.65,15.65,15.1,25153,379660.85,1-OCT-2008,
SABTN,EQ,23.55,25.1,23.55,24.35,24.35,23.65,1637,40415,1-OCT-2008,
SADBHAV,EQ,706.2,707.4,701,701,701,723.25,16,11273.4,1-OCT-2008,
SAGCEM,EQ,249,249,214,231.4,237,233,777,172650.8,1-OCT-2008,
SAHPETRO,EQ,12.25,12.4,11.1,12.05,12.05,12.15,6705,79137,1-OCT-2008,
SAIL,EQ,127,129.6,122.6,123.45,123.15,127.7,12760273,1616129036.45,1-OCT-2008,
SAKHTISUG,BE,78.4,81.3,75.7,78.75,79,77.6,17466,1375222.9,1-OCT-2008,
SAKSOFT,EQ,69.15,69.15,69,69,69,80,45,3105.75,1-OCT-2008,
SAKUMA,EQ,10.1,11.3,10.1,10.6,10.7,10.5,5872,62283,1-OCT-2008,
SALORAINTL,EQ,90.85,90.85,86.15,88,88,91.6,2496,216253.15,1-OCT-2008,
SALSTEEL,EQ,11.3,11.7,11,11.55,11.65,11.3,13930,158928.7,1-OCT-2008,
SAMBHAAV,EQ,2,2.4,2,2.35,2.4,2.05,2503,5778.1,1-OCT-2008,
SAMTEL,BE,10.5,10.8,10.35,10.35,10.6,10.85,36961,385934.4,1-OCT-2008,
SANDESH,EQ,102.55,123,102.55,123,123,111.5,70,8325.5,1-OCT-2008,
SANGAMIND,EQ,18.6,19.35,18.2,19.25,19,18.9,2550,48573.05,1-OCT-2008,
SANGHIIND,EQ,41.5,42.75,41.1,42.1,41.15,40.4,104323,4390836.9,1-OCT-2008,
SANGHIPOLY,EQ,3.9,4.15,3.9,4.1,4.1,4.2,12309,49532.3,1-OCT-2008,
SANGHVIMOV,EQ,188.85,188.85,174.35,179.35,179,180.9,7292,1298704.55,1-OCT-2008,
SANWARIA,EQ,40,40.5,38.1,38.25,38.1,39.4,2769,107878.65,1-OCT-2008,
SAPL,EQ,11.85,11.85,10.75,11,10.95,10.65,16111,179067.35,1-OCT-2008,
SAREGAMA,EQ,68.9,74.5,68.25,73.65,74,69.65,7916,565720.55,1-OCT-2008,
SARLAPOLY,EQ,81.85,94.4,81.85,94.4,94.4,90,105,9534.25,1-OCT-2008,
SASKEN,EQ,118,122,115.6,117.55,116.15,116.65,311097,37049634.45,1-OCT-2008,
SATHAISPAT,EQ,35.5,36.55,35,36.05,35.65,35,5384,192411.1,1-OCT-2008,
SATYAMCOMP,EQ,305,324.65,301,318.95,317.75,297.85,5736275,1818141494.9,1-OCT-2008,
SAVITACHEM,EQ,212,220,210,215.5,215.5,215,3382,742330.95,1-OCT-2008,
SB&TINTL,EQ,9.85,10.5,9.85,10.2,10.2,10.05,6002,61085.45,1-OCT-2008,
SBIN,EQ,1484.8,1525,1415,1504.45,1493,1463.35,2750995,4071916990.1,1-OCT-2008,
SCI,EQ,150,154.5,147,153.6,154,145.15,207634,31425442.6,1-OCT-2008,
SEAMECLTD,EQ,95,100,95,97.4,97.25,96,1727,168796.45,1-OCT-2008,
SEJALGLASS,EQ,44,44,40.15,41.1,41.8,39.95,17414,713292.6,1-OCT-2008,
SELAN,BE,212.75,231,209.3,227.7,230,220.25,5736,1277551.65,1-OCT-2008,
SELMCL,EQ,158,167.45,153,161.4,160.9,156.7,193096,31074234.15,1-OCT-2008,
SESAGOA,EQ,120.75,122.45,114.65,116.8,116.7,119.85,7863537,928743424.4,1-OCT-2008,
SESHAPAPER,EQ,104,104,100,100.05,102,101.75,3859,386537.75,1-OCT-2008,
SGFL,EQ,19.4,20,18.05,19.65,19.65,19.5,4291,82405.55,1-OCT-2008,
SGL,EQ,10.05,10.65,9.95,10,10,10.2,6991,71134.15,1-OCT-2008,
SHAHALLOYS,EQ,24.6,28.9,24.6,27.4,27.4,27.25,1051,28277.05,1-OCT-2008,
SHANTIGEAR,EQ,71,72,70.3,70.7,70.3,70.2,9529,676689.65,1-OCT-2008,
SHARRESLTD,EQ,125,125,98,108.95,112.05,122.1,19406,2281772.75,1-OCT-2008,
SHASUNCHEM,EQ,24.8,24.8,22,22.45,22.35,22.35,74784,1694454.5,1-OCT-2008,
SHIV-VANI,EQ,513.8,520,499,506.15,507,511,15513,7901783.95,1-OCT-2008,
SHIVAMAUTO,EQ,52,52.5,51,52.4,52.4,51.4,1333,68992.4,1-OCT-2008,
SHIVTEX,EQ,17.6,17.6,17.6,17.6,17.6,17.05,201,3537.6,1-OCT-2008,
SHLAKSHMI,EQ,45.1,45.6,43.55,43.95,43.85,45,64040,2817289.35,1-OCT-2008,
SHOPERSTOP,EQ,215.75,235,215,221.35,229.9,220.5,1263,278262.7,1-OCT-2008,
SHREEASHTA,EQ,512,523,508,517.6,517,511.3,50648,25928833.8,1-OCT-2008,
SHREECEM,EQ,506,519,502,509.2,515,504,672,342469.1,1-OCT-2008,
SHREERAMA,EQ,4,4,3.75,3.95,3.95,3.9,778,3058.1,1-OCT-2008,
SHRENUJ,EQ,40,41.95,39.75,40.2,40.3,41.3,10737,432059,1-OCT-2008,
SHREYANIND,EQ,22.3,27,22.3,26.5,26.5,23.4,194,5113.6,1-OCT-2008,
SHREYAS,EQ,35.15,37.8,33.95,35.5,35.6,35.05,11791,411657.25,1-OCT-2008,
SHRIRAMCIT,EQ,364,364.95,360.05,360.05,360.05,365.05,185,67143.5,1-OCT-2008,
SHRIRAMEPC,EQ,246.95,246.95,236.25,237.1,237,246,517,123142.25,1-OCT-2008,
SHYAMTEL,EQ,81.5,89.7,80,84,83.5,76.55,31161,2629063.25,1-OCT-2008,
SICAGEN,EQ,5.95,6.45,5.95,6.25,6.4,6.05,170146,1041261.95,1-OCT-2008,
SICAL,EQ,55.05,60,55.05,57.95,58.7,56.9,85959,5089626.3,1-OCT-2008,
SIEMENS,EQ,399.1,418,389,400.75,401.9,399.1,640280,258587949.85,1-OCT-2008,
SIGROUPIND,EQ,26.95,27,26.95,27,27,25,155,4182.5,1-OCT-2008,
SIL,EQ,25.05,28,25.05,26.55,26.2,26.85,3740,101828.35,1-OCT-2008,
SILINV,EQ,63.1,72,63.1,71,71,63.7,187,13239.3,1-OCT-2008,
SIMBHSUGAR,BE,29.5,30.95,29.5,30.5,30.5,29.45,2936,89227.65,1-OCT-2008,
SIMPLEX,EQ,90.5,94,86,88,88,90.5,358,31868.7,1-OCT-2008,
SIMPLEXINF,EQ,375,376.95,361.65,372.65,370.1,370.65,99109,36489380.9,1-OCT-2008,
SINTEX,EQ,287,287,263.05,271.5,270,283.65,155122,42157903.5,1-OCT-2008,
SIRPAPER,EQ,51.3,53.3,51,51.65,51.15,51,4901,254241.65,1-OCT-2008,
SITASHREE,EQ,13.4,13.8,12.6,12.9,12.95,13.55,87120,1135834,1-OCT-2008,
SIYSIL,EQ,81.5,81.5,64.1,74,74,71,333,24405.35,1-OCT-2008,
SKFINDIA,EQ,203.9,206,197.1,199.5,199,199.95,6048,1211227.5,1-OCT-2008,
SKMEGGPROD,EQ,14.1,15.4,14.1,14.85,14.8,14.3,1943,28862.7,1-OCT-2008,
SKUMARSYNF,EQ,44.25,45,42.4,43.7,43.8,43.05,782520,34361795.25,1-OCT-2008,
SMSPHARMA,EQ,158.95,164,154,154.7,157.7,158.9,7254,1146349.1,1-OCT-2008,
SOBHA,EQ,174,179,169,169.8,169.05,170.85,120480,20841975.45,1-OCT-2008,
SOFTPRO,EQ,160,160,155.5,155.5,155.5,159.15,320,51110,1-OCT-2008,
SOFTTECHGR,EQ,14,14,13.4,13.4,13.4,12.85,1182,16402.1,1-OCT-2008,
SOLAREX,EQ,400,405,380,397.4,396,399.1,1511,602187.15,1-OCT-2008,
SOLEMS,EQ,69.5,69.5,69.5,69.5,69.5,63,1,69.5,1-OCT-2008,
SOMATEX,BE,28.3,28.3,28.3,28.3,28.3,26.95,260,7358,1-OCT-2008,
SONASTEER,EQ,13.95,14.1,13.5,13.75,13.6,13.6,50657,705217.15,1-OCT-2008,
SONATSOFTW,EQ,21.25,21.7,20.7,20.8,20.7,21.1,56451,1182293.75,1-OCT-2008,
SOUTHBANK,EQ,104.85,107.4,102.55,105.15,105.55,103.4,69262,7297833.7,1-OCT-2008,
SPARC,EQ,76,79,75.05,78.35,78.7,75.35,23753,1829551.6,1-OCT-2008,
SPENTEX,EQ,9.5,9.5,9.05,9.3,9.3,9.15,5125,47571.5,1-OCT-2008,
SPIC,EQ,20,20.95,20,20.65,20.6,20.05,21781,449798.85,1-OCT-2008,
SPICEMOBIL,EQ,17,17.45,15.1,16.7,16.75,16.75,72494,1187750.7,1-OCT-2008,
SPICETELE,EQ,76.35,76.4,73,76.05,76.1,76.35,805169,61186967.75,1-OCT-2008,
SPLIL,EQ,11.5,12.4,11.5,12.25,12.3,11.8,3455,40142.3,1-OCT-2008,
SPSL,EQ,69.4,71.95,62.8,68,65.5,65.25,92955,6342751.45,1-OCT-2008,
SREINTFIN,EQ,63,63.75,59.75,61.95,61.75,60.05,114596,7105199.3,1-OCT-2008,
SRF,EQ,108.1,111,106.6,109.1,108.9,108.6,88806,9671743.9,1-OCT-2008,
SRGINFOTEC,BE,0.85,0.9,0.85,0.9,0.9,0.85,37301,33295.9,1-OCT-2008,
SRHHLINDST,EQ,5.4,5.4,5.35,5.35,5.35,5.45,300,1619.3,1-OCT-2008,
SRHHYPOLTD,EQ,21.6,22.05,21.6,22,21.95,22.5,1560,34331.5,1-OCT-2008,
SRTRANSFIN,EQ,302.8,319.75,300,309.4,313,306.95,61841,19306495.8,1-OCT-2008,
SSWL,EQ,96,113.7,96,112.4,113.7,100.9,1011,109910.75,1-OCT-2008,
STAR,EQ,174,177,170.95,174,174,170.9,10862,1890360,1-OCT-2008,
STARPAPER,EQ,22.6,24.6,22.6,23.8,23.8,22.85,608,14436.8,1-OCT-2008,
STCINDIA,EQ,210,224,206.25,212.35,213,207.15,132491,28804383.8,1-OCT-2008,
STEELTUBES,EQ,2.35,2.6,2.35,2.35,2.35,2.45,5783,14394.65,1-OCT-2008,
STER,EQ,429.9,440.5,415.2,431.2,431,428.75,1643486,703080774.2,1-OCT-2008,
STERLINBIO,EQ,174.5,174.5,171.45,172.75,172.8,171.85,392393,67805745.8,1-OCT-2008,
STERTOOLS,EQ,50.2,54,50.2,51.5,51.5,51.2,251,12869,1-OCT-2008,
STINDIA,EQ,16.3,16.3,15.8,15.8,15.8,15.8,7287,116485.25,1-OCT-2008,
STRTECH,EQ,119,120,110,113.1,114.2,117.15,116411,13388121.45,1-OCT-2008,
SUBEX,EQ,87,88.55,83.1,86.2,86.5,85.75,350697,30405910.3,1-OCT-2008,
SUBHASPROJ,EQ,108.5,115.5,108.5,110.4,110.05,110,3441,380662.85,1-OCT-2008,
SUBROS,EQ,25.7,26.7,25.7,26,26,25.75,2668,69303.45,1-OCT-2008,
SUJANAUNI,EQ,9,9,8.8,8.85,8.85,9,23934,214048.3,1-OCT-2008,
SUMMIT,EQ,9,10.4,9,10,10.35,9.3,15107,147660.7,1-OCT-2008,
SUNCLAYTON,EQ,160.25,174.8,160.25,174.75,174.8,165,172,29229.3,1-OCT-2008,
SUNDARMFIN,EQ,248,249.7,237.55,247,247,240,4869,1184815.2,1-OCT-2008,
SUNDRMBRAK,EQ,184,184,177,177.95,177,184,110,20179.45,1-OCT-2008,
SUNDRMFAST,EQ,27,27.15,25.9,26.45,26.4,26.2,32599,858838.85,1-OCT-2008,
SUNFLAG,EQ,14.1,14.3,13.8,13.95,13.85,14.15,132652,1860793.6,1-OCT-2008,
SUNILHITEC,EQ,134,136,130,130.45,131,130.25,18823,2502764.4,1-OCT-2008,
SUNPHARMA,EQ,1480.5,1500,1440.1,1452.95,1448,1483.35,158071,230184052.45,1-OCT-2008,
SUNTV,EQ,203.9,205,199,199.65,199,199.95,390920,78254581,1-OCT-2008,
SUPERSPIN,EQ,8.5,8.85,8.1,8.2,8.2,8.45,5075,42474.8,1-OCT-2008,
SUPPETRO,EQ,15.5,16.2,15,15.9,15.95,15.5,19464,306233.25,1-OCT-2008,
SUPRAJIT,EQ,58.05,67,58.05,67,67,63,24,1500.6,1-OCT-2008,
SUPREMEIND,EQ,192.75,204.4,190,196.85,191,195,5252,1044568.7,1-OCT-2008,
SUPREMEINF,EQ,57,65,57,64.6,65,58,15459,978848.65,1-OCT-2008,
SUPREMETEX,EQ,7.5,8.05,7.5,7.75,8.05,7.25,10300,78825,1-OCT-2008,
SURAJDIAMN,EQ,46.2,47.35,46.05,46.45,46.5,46.15,6751,314744.1,1-OCT-2008,
SURANACORP,EQ,26,28.4,26,27.05,26.8,27.2,406,10895.4,1-OCT-2008,
SURANAIND,EQ,79,91.55,79,91.15,91,83.2,2054,185564.7,1-OCT-2008,
SURANATELE,EQ,27,29.75,26,28.95,29,28.3,58988,1738668.4,1-OCT-2008,
SURYAJYOTI,EQ,19.3,20.4,19.2,19.45,19.5,20.2,2410,46779.2,1-OCT-2008,
SURYALAXMI,EQ,21.9,23.5,21.9,21.9,21.9,22,1054,24683.85,1-OCT-2008,
SURYAPHARM,EQ,77.6,78.3,76,77.65,78,75.85,6481,501186.3,1-OCT-2008,
SURYAROSNI,EQ,55,56.35,53.4,55.9,55.8,53.9,24418,1346587.45,1-OCT-2008,
SUTLEJTEX,EQ,52,62.55,52,58.8,58.8,54.9,1300,72328.35,1-OCT-2008,
SUVEN,EQ,18.15,18.15,16.6,17.2,17,17.95,140727,2430406.1,1-OCT-2008,
SUZLON,EQ,156.15,160.6,149.65,150.8,151,152.1,11224698,1746790467.7,1-OCT-2008,
SWARAJENG,EQ,173,184,173,180.8,182,183,1208,221169.9,1-OCT-2008,
SWARAJMAZD,EQ,285,285,285,285,285,284.25,76,21660,1-OCT-2008,
