SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMEXWATCH,EQ,15.2,15.2,14.8,15.1,15.1,14.8,1900,28340,29-APR-1999,
TINPLATE,EQ,7.85,8.25,7.85,8.25,8.25,7.8,1250,9987.5,29-APR-1999,
TISCO,EQ,78.7,81.9,78.5,81.9,81.9,78,1159340,93282685.45,29-APR-1999,
TISCO,N3,142.55,142.65,142.55,142.65,142.65,142.5,150,21389.5,29-APR-1999,
TITAN,BE,62,62,62,62,62,60,6,372,29-APR-1999,
TITAN,EQ,64.7,65.5,64,64,64,64,52100,3339250,29-APR-1999,
TITANOCOMP,EQ,32.8,34,32.8,34,34,32,600,19960,29-APR-1999,
TNPETRO,EQ,13.1,13.5,13.1,13.5,13.5,13.25,11400,151465,29-APR-1999,
TNPL,EQ,16.6,16.95,16,16,16,16.2,28200,465490,29-APR-1999,
TNTELE,EQ,10.5,10.9,10.5,10.75,10.75,10.5,3700,39520,29-APR-1999,
TORNTPHARM,EQ,74.55,76.5,74.55,76.5,76.5,76.6,3600,271855,29-APR-1999,
TORRENGUJ,EQ,4.25,4.5,4.2,4.25,4.25,4.2,2300,10155,29-APR-1999,
TORRENTCAB,EQ,2.95,2.95,2.95,2.95,2.95,5.8,50,147.5,29-APR-1999,
TRAFALHSE,EQ,285,308.9,285,308.9,308.9,288,550,159685,29-APR-1999,
TRANSCHEM,EQ,12,12,11.5,12,12,12,2600,30940,29-APR-1999,
TRANSPEK,EQ,28.6,28.6,28.5,28.5,28.5,28.5,600,17130,29-APR-1999,
TRIVENGIND,EQ,25.1,25.2,25,25,25,25,1200,30040,29-APR-1999,
TTKPHARMA,EQ,32,32.5,32,32,32,31.5,500,16050,29-APR-1999,
TTKPRESTIG,EQ,44.6,44.6,43.5,44.6,44.6,41.3,6200,276160,29-APR-1999,
TUBEINVEST,EQ,34,34.9,33.3,34.9,34.9,34,2150,73995,29-APR-1999,
TUTICORALK,EQ,8,8,8,8,8,8.8,100,800,29-APR-1999,
TVSELEC,EQ,55,56,52.3,55,55,55.15,82200,4485405,29-APR-1999,
TVSSUZUKI,EQ,450,458,446,455,455,450,2322,1046310.55,29-APR-1999,
UBENGG,EQ,11.05,11.4,10.3,10.3,10.3,10.5,2900,31420,29-APR-1999,
UCALFUEL,EQ,44.1,44.1,44.05,44.05,44.05,43.6,300,13220,29-APR-1999,
UGS2000,EQ,10.25,10.5,10.25,10.5,10.5,10.35,700,7300,29-APR-1999,
UGS5000,EQ,14.3,14.3,14.3,14.3,14.3,14,500,7150,29-APR-1999,
UNICHEMLAB,EQ,195,200,190,200,200,191,5600,1095745,29-APR-1999,
UNIFLEX,EQ,26,26.35,24.8,26.3,26.3,24.4,12300,316815,29-APR-1999,
UNIONCARBI,EQ,44,50.75,44,47,47,47,1300,62300,29-APR-1999,
UNIPLAS,EQ,1,1,1,1,1,1,10000,10000,29-APR-1999,
UNITECH,EQ,38.85,39.4,38,39.4,39.4,36.45,1200,46110,29-APR-1999,
UNITEDBREW,EQ,49,53.5,48,53,53,49.8,110200,5748665,29-APR-1999,
UNITEDPHOS,EQ,86.5,88.95,84.4,86.1,86.1,86,55100,4749595,29-APR-1999,
UNITEDPHOS,N1,107,109,107,109,109,104.25,100,10800,29-APR-1999,
UNIVCABLES,EQ,17.5,17.5,17.5,17.5,17.5,17.4,100,1750,29-APR-1999,
UNIWESTBNK,EQ,20.2,20.25,19.5,19.6,19.6,19.1,3600,71630,29-APR-1999,
USHABELTRO,EQ,85,87.5,81.65,87.5,87.5,81,11100,959010,29-APR-1999,
USHAINDIA,EQ,4.5,5,4.5,5,5,4.75,2300,11257.5,29-APR-1999,
USHAISPAT,EQ,13.5,13.5,13.5,13.5,13.5,13.1,900,12150,29-APR-1999,
UTIBANK,EQ,12.6,12.8,12.5,12.7,12.7,12.5,3100,39210,29-APR-1999,
UTTAMSTL,EQ,3.45,3.45,3.45,3.45,3.45,3.35,100,345,29-APR-1999,
VAMORGANIC,EQ,106,109.5,105,108,108,107.25,1100,117842.5,29-APR-1999,
VANADYCHEM,EQ,67,70,65,66.5,66.5,65,3050,204255,29-APR-1999,
VARDHMNSPG,EQ,54,54,53.5,53.5,53.5,55,200,10775,29-APR-1999,
VARDMNPOLY,EQ,24.5,24.75,24.5,24.75,24.75,24.2,700,17260,29-APR-1999,
VARUNSHIP,EQ,9.05,9.45,9.05,9.15,9.15,9,1900,17565,29-APR-1999,
VATSALTD,EQ,1.5,1.55,1.45,1.55,1.55,1.5,167000,252520,29-APR-1999,
VDOCONAPPL,EQ,14.9,15.4,14.6,15.4,15.4,14.75,28400,425575,29-APR-1999,
VDOCONINTL,EQ,46.9,47.95,45.8,47.7,47.7,46.25,550900,25696790,29-APR-1999,
VENUSUGAR,EQ,1.25,1.75,1.2,1.75,1.75,1.6,2200,2920,29-APR-1999,
VESUVIUS,EQ,93.3,93.3,91,92.35,92.35,89.6,6700,615375,29-APR-1999,
VIKASWSP,EQ,362,363.8,351.55,361,361,358.8,85800,30757865,29-APR-1999,
VINDHYATEL,EQ,108.5,114.7,107,111.9,111.9,107.65,25900,2859640,29-APR-1999,
VINYLCHEM,EQ,13.75,13.75,12.6,13.15,13.15,13.9,8100,105035,29-APR-1999,
VIPIND,EQ,22,22.5,22,22.5,22.5,21.7,2100,46740,29-APR-1999,
VISAKAIND,EQ,7,7,7,7,7,7,100,700,29-APR-1999,
VITARACHEM,EQ,12.75,13.05,12,12.5,12.5,12.5,28400,351615,29-APR-1999,
VLSFINANCE,EQ,11,11.75,10.75,11.75,11.75,10.7,1300,14440,29-APR-1999,
VOLTAS,EQ,83,86,82,86,86,84,15100,1271992.5,29-APR-1999,
VSNL,EQ,600,646.95,600,645,645,599,1694,1080825.2,29-APR-1999,
VSTIND,EQ,89,89,86,86.95,86.95,86.9,600,51797.5,29-APR-1999,
VXL,EQ,8.75,8.8,8.75,8.8,8.8,8.65,200,1755,29-APR-1999,
VXLINSTR,EQ,136.95,142.7,133.5,141.9,141.9,133.55,59100,8203025,29-APR-1999,
VYSYABANK,EQ,89.95,90.5,88,90,90,89.9,1050,94435,29-APR-1999,
WALCHANNAG,EQ,49,49,49,49,49,50,50,2450,29-APR-1999,
WARRENTEA,EQ,91.8,92,91.5,91.7,91.7,90,600,55082.5,29-APR-1999,
WARTDEISEL,EQ,220.9,229.75,220.9,226.25,226.25,214.5,159000,35749990,29-APR-1999,
WATERBASE,EQ,4.8,4.8,4.4,4.4,4.4,4.3,7600,35030,29-APR-1999,
WENDTINDIA,EQ,142,142,142,142,142,142,50,7100,29-APR-1999,
WESTERNBIO,EQ,9.6,10,9.5,10,10,9.4,1600,15470,29-APR-1999,
WESTHATCH,EQ,59.5,60.9,58.55,59.5,59.5,59.75,5800,346045,29-APR-1999,
WIDIA,EQ,1900,2000,1900,2000,2000,1905,30,57875,29-APR-1999,
WILLARDLTD,EQ,1.15,1.25,1.1,1.1,1.1,1.15,600,715,29-APR-1999,
WIMCO,EQ,12.5,13.2,12,12.25,12.25,11.45,6150,76317.5,29-APR-1999,
WIMPLAST,EQ,83.25,89.3,83.25,89.3,89.3,83.8,3100,270315,29-APR-1999,
WIPRO,EQ,3189,3429,3189,3423,3423,3175,5465,18155751.55,29-APR-1999,
WOCKHARDT,EQ,267,280,266,278,278,263,99400,27281645,29-APR-1999,
WOOLWORTH,EQ,7.6,7.75,7.5,7.75,7.75,7.35,1500,11485,29-APR-1999,
WSTCSTPAPR,EQ,26,26,26,26,26,26.5,100,2600,29-APR-1999,
WYETHLEDE,EQ,510,533.1,510,533.1,533.1,523,250,130905,29-APR-1999,
XEDDTELCOM,EQ,3.25,3.4,3.15,3.4,3.4,3.25,1500,4860,29-APR-1999,
YOKOGAWA,EQ,57.95,58.75,56.3,57.25,57.25,57.15,2400,138140,29-APR-1999,
ZANDUPHARM,EQ,2525,2650,2525,2649,2649,2481,65,170630,29-APR-1999,
ZEETELE,EQ,1137.2,1137.2,1126.85,1137.2,1137.2,1052.95,217641,247291253,29-APR-1999,
ZODIACLOTH,EQ,174,186.75,174,186.75,186.75,173,4000,735010,29-APR-1999,
ZUARIAGRO,EQ,35,37,34.95,34.95,34.95,34.75,2150,75522.5,29-APR-1999,
