SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATNI,EQ,290,292,271.05,274.6,272.2,289,569914,159255592,17-JAN-2008,
PATSPINLTD,BE,16.2,16.4,15.65,16.35,16.35,16.15,7114,112852.8,17-JAN-2008,
PBAINFRA,EQ,131,142,131,136.1,136,131.65,45107,6178160.4,17-JAN-2008,
PDUMJEAGRO,BE,279.15,279.15,279.15,279.15,279.15,293.8,937,261563.55,17-JAN-2008,
PDUMJEPULP,BE,161.65,162.2,158,162.05,160.25,154.45,7708,1249743.45,17-JAN-2008,
PEACOCKIND,BE,5.15,5.7,5.15,5.5,5.5,5.4,58745,313376.3,17-JAN-2008,
PEARLGLOBL,BE,98,98,91,92,92,93.65,876,83418.3,17-JAN-2008,
PEARLPOLY,EQ,24.15,26.5,24.15,25.6,25.35,25.2,11576,293572.05,17-JAN-2008,
PENINLAND,EQ,145.25,149.3,141,145.95,147.6,142.3,503368,73342820.85,17-JAN-2008,
PEPL,BE,12.05,13.3,12.05,12.4,12.25,12.65,18559,228552.2,17-JAN-2008,
PETRONENGG,EQ,430,449,423.5,431.75,428,435.95,5575,2437565.65,17-JAN-2008,
PETRONET,EQ,108,111.3,106.25,108.4,108.7,107.4,3147152,343718194.45,17-JAN-2008,
PFC,EQ,256.9,259,250,251.55,253,253.55,393128,99817710.55,17-JAN-2008,
PFIZER,EQ,708,739,708,723,717,715.6,2942,2125004.95,17-JAN-2008,
PFOCUS,EQ,1220,1250,1220,1241.55,1230.4,1219,3018,3714751.65,17-JAN-2008,
PGHH,EQ,775,782,768,772.9,778.75,772.35,2328,1802558.95,17-JAN-2008,
PHILIPCARB,EQ,255.05,265,254,259.2,258,261.75,5815,1513467.75,17-JAN-2008,
PHOENIXLMP,EQ,221.9,230,201,207.8,210,209.55,11256,2360183.35,17-JAN-2008,
PHOENIXLTD,EQ,2400,2400,2170,2206.05,2201,2261.05,5490,12263406.9,17-JAN-2008,
PIDILITIND,EQ,177,182,175,176.85,176,179.6,34736,6186337.25,17-JAN-2008,
PIONEEREMB,EQ,243.95,267,243.95,258.7,259,254.5,10466,2729313.8,17-JAN-2008,
PIRAMYDRET,BE,209.9,209.95,200.5,209.95,209.95,199.95,12438,2600598.65,17-JAN-2008,
PITTILAM,EQ,68.45,71.6,67,69,68.5,69.4,10135,700375.65,17-JAN-2008,
PLASTIBLEN,EQ,178,187.25,178,187.25,187.25,186.5,90,16481.25,17-JAN-2008,
PLETHICO,EQ,430,449.9,430,442,445,429.8,6048,2659238.1,17-JAN-2008,
PNB,EQ,650,666.5,642.05,660.35,661.75,645.45,410829,270928690.55,17-JAN-2008,
PNBGILTS,EQ,41,43,41,42.2,41.9,41.75,186955,7898644,17-JAN-2008,
PNC,EQ,96.9,97.35,93.5,94.7,93.65,94.1,12119,1168011.7,17-JAN-2008,
POCHIRAJU,EQ,42,45.2,41,45.15,45.2,41.05,713699,31499650.95,17-JAN-2008,
POLARIND,BE,13.9,15.35,13.9,14.9,15.35,14.6,41864,588645.45,17-JAN-2008,
POLARIS,EQ,119.2,120.6,115.7,117,116.25,117.3,471090,55519177.35,17-JAN-2008,
POLYPLEX,BE,260.5,260.5,245.3,253.55,253.25,248.6,3505,895195.35,17-JAN-2008,
PONNIERODE,BE,50.6,53.15,50.05,51.5,53,50.6,6396,334097.9,17-JAN-2008,
POWERGRID,EQ,136.5,142.75,133.6,139.65,139,136,9095287,1264064476.85,17-JAN-2008,
PPAP,EQ,136,141.95,134,136.1,135,134.7,547074,75918289,17-JAN-2008,
PRAENG,EQ,350,350,340,347.5,347,347.5,2806,977906.75,17-JAN-2008,
PRAJIND,EQ,235,235,215,217.95,217.4,217,728324,160139567.65,17-JAN-2008,
PRAKASH,EQ,310,322.05,300,320.7,322.05,306.7,217806,69012165.75,17-JAN-2008,
PRATIBHA,EQ,341.6,378.75,341.6,369.95,368.1,371.65,5310,1975673.9,17-JAN-2008,
PRECOT,EQ,159.85,167,158,164,162,158,1201,193890.75,17-JAN-2008,
PRECWIRE,EQ,150,154.85,150,151.1,151.55,152.8,1802,273058.1,17-JAN-2008,
PREMIER,EQ,172,184.7,165,176.8,175.2,177.45,18865,3356711.5,17-JAN-2008,
PRICOL,EQ,33.05,35.4,33.05,34.35,34.8,33.55,92485,3184643.25,17-JAN-2008,
PRIMESECU,EQ,321,327.55,315.1,327.55,327.55,311.95,93026,30366303.1,17-JAN-2008,
PRISMCEM,EQ,59.9,60,58,58.45,58.5,59.2,849985,50339135.05,17-JAN-2008,
PRITHVI,EQ,319.4,340,309,329.65,330.25,308.1,647124,211450495.25,17-JAN-2008,
PROVOGUE,EQ,1359.95,1378,1310.6,1349.35,1377,1351.45,15374,20731562,17-JAN-2008,
PSL,EQ,460,474.5,460,464.7,465.95,473.2,131480,61935468.55,17-JAN-2008,
PSTL,EQ,427.2,458.7,420,451.55,455,421.2,108869,48270466.6,17-JAN-2008,
PTC,EQ,152.55,156.7,148.6,151.45,152,148.6,1292962,197455914.8,17-JAN-2008,
PTL,BE,166.35,166.4,157,164,164,158.45,2827,468144,17-JAN-2008,
PUNJABCHEM,EQ,187,258,187,229.9,225.3,218.85,57783,13250125.4,17-JAN-2008,
PUNJABTRAC,EQ,309,324.9,300.15,305.25,307,301.45,67842,21234618.35,17-JAN-2008,
PUNJLLOYD,EQ,525,531.9,512,518.3,518,526.2,2452541,1283418297.75,17-JAN-2008,
PURVA,EQ,428.25,435,342.65,417.7,415,428.25,75164,31694201.85,17-JAN-2008,
PVR,BE,298,308.95,298,303.35,304,298.6,5705,1743964.7,17-JAN-2008,
QUINTEGRA,BE,233.5,235.1,227,235.1,235.1,223.9,36452,8410669.45,17-JAN-2008,
RADAAN,BE,10.6,11.1,10.2,10.95,11,10.6,74686,799502.45,17-JAN-2008,
RADICO,EQ,155.6,157,152,153,152.55,152.35,61740,9575643.55,17-JAN-2008,
RAJESHEXPO,EQ,875,881.9,867,871.7,868,870.65,252025,220626494.35,17-JAN-2008,
RAJRAYON,EQ,25.55,27.7,25.5,26.6,26.4,25.55,31657,839196.15,17-JAN-2008,
RAJSREESUG,BE,68.2,73.9,68.2,72.8,72.55,70.7,12071,872082.4,17-JAN-2008,
RAJTV,EQ,190,198,188.35,191.75,190,188.2,11047,2124785.8,17-JAN-2008,
RAJVIR,EQ,166,176,166,170,170,165.55,127,21980,17-JAN-2008,
RALLIS,EQ,588,588,552,583.05,584.9,563.45,4677,2702745.3,17-JAN-2008,
RAMANEWS,EQ,37.95,39,37.15,37.95,38,37.2,101029,3846822.15,17-JAN-2008,
RAMCOIND,EQ,1331,1408.95,1331,1367.25,1350,1332,448,617534.8,17-JAN-2008,
RAMCOSYS,BE,180,191,180,190,190,182.35,1211,225558.7,17-JAN-2008,
RAMSARUP,EQ,245.1,248,237,239.25,237.5,241.85,18429,4495471.95,17-JAN-2008,
RANASUG,BE,20.8,21.6,20.5,21.6,21.6,20.55,157104,3337695.15,17-JAN-2008,
RANBAXY,EQ,380,387,366.15,368.05,367.15,378.85,2807500,1053369515.35,17-JAN-2008,
RANEBRAKE,EQ,195,195,192.55,193,193,192.9,354,68291.75,17-JAN-2008,
RANEHOLDIN,EQ,186,186,185,185,185,185,208,38535.3,17-JAN-2008,
RATNAMANI,EQ,1225,1349.95,1221.05,1306.35,1320,1239.3,363,464761.25,17-JAN-2008,
RAYMOND,EQ,385,403.35,378,394.25,396.05,379.3,60416,23748588.85,17-JAN-2008,
RCF,EQ,128.9,129.85,124.05,129.85,129.85,123.65,1097509,141392604.6,17-JAN-2008,
RCOM,EQ,732.85,751.75,717.75,730,730.9,731.95,8224193,6016471732.4,17-JAN-2008,
REDINGTON,EQ,392,409,390,390.15,390,394.8,44141,17469343.3,17-JAN-2008,
REGENCERAM,BE,21.7,23.75,21.5,21.9,21.65,22.6,20541,459097.3,17-JAN-2008,
REIAGRO,EQ,940,942,928,939.75,940,939.15,13574,12753121.2,17-JAN-2008,
REL,EQ,2309.95,2348.8,2171,2213.15,2200.15,2264.8,4347980,9805523081.45,17-JAN-2008,
RELCAPITAL,EQ,2699,2722,2592.15,2614.5,2601.1,2671.35,1990335,5321991359.85,17-JAN-2008,
RELGOLD,EQ,1115,1118,1101.15,1107.81,1106,1112.44,909,1007644.29,17-JAN-2008,
RELIANCE,EQ,3159,3159,2976.15,2996.55,2977,3093.65,4791289,14620552286.45,17-JAN-2008,
RELIGARE,EQ,650,668.7,645,648.7,647.55,646.75,382386,250324296,17-JAN-2008,
REMSONSIND,BE,35.1,35.1,35.1,35.1,35.1,35.1,20,702,17-JAN-2008,
RENUKA,EQ,1219,1289,1190,1212.45,1209,1191.75,848681,1058814996.95,17-JAN-2008,
REPRO,EQ,142.05,154,142.05,146.45,145,141,15857,2364600.55,17-JAN-2008,
REVATHI,EQ,1300,1300,1215,1250,1250,1261.4,258,321109.7,17-JAN-2008,
REVL,EQ,295.65,317.55,295.65,299,299,304.95,76,22827.8,17-JAN-2008,
RICOAUTO,EQ,44.4,45.55,43.4,44.7,44.95,43.55,551653,24637986.2,17-JAN-2008,
RIIL,EQ,2325,2390.7,2285,2376.8,2361.25,2276.85,187849,445886129.55,17-JAN-2008,
RJL,EQ,132.1,139.5,131,137.55,139.45,131.9,41156,5618587.6,17-JAN-2008,
RJL,W1,32,35.95,32,35.95,35.95,29.95,19592,683929.3,17-JAN-2008,
RKFORGE,EQ,250,260,247,250.4,247,248.5,3480,885926.25,17-JAN-2008,
RMCL,EQ,115,125.8,115,125.55,125.1,119.8,17420,2159940.9,17-JAN-2008,
RML,EQ,83.25,91,83.25,90.05,90.3,88.55,2038,184146.8,17-JAN-2008,
RNRL,EQ,219.5,224,214.6,217.2,216,215.9,46183976,10132520313.1,17-JAN-2008,
ROHITFERRO,EQ,110,116,110,111.55,111.1,110.9,276014,31224067.35,17-JAN-2008,
ROHLTD,EQ,141.9,144.8,140,142.85,142.15,139.2,16314,2324980.45,17-JAN-2008,
ROLTA,EQ,696.5,711.7,685,702.1,702,686.95,377704,264668471.35,17-JAN-2008,
ROMAN,BE,170.5,179,170.5,178.45,177.05,171.1,5556,972281.8,17-JAN-2008,
RPGCABLES,BE,53.5,56.6,52.3,56.2,56.6,53.9,45867,2575427.7,17-JAN-2008,
RPGLS,EQ,102,103,98,100.45,99.3,101.05,51239,5200405.95,17-JAN-2008,
RPGTLTD,EQ,305,345,305,338.25,338.15,328.45,4128,1393412.9,17-JAN-2008,
RPL,EQ,224,226,217.05,219.2,217.25,221.15,17709867,3939303042.25,17-JAN-2008,
RSSOFTWARE,EQ,37.9,38.8,36.1,37.15,37.2,36.35,15444,577971.85,17-JAN-2008,
RSWM,EQ,225,231.9,211.75,212.6,212.45,222.9,82008,18110270,17-JAN-2008,
RSYSTEMS,EQ,106.2,111.5,103.2,109.7,110.5,106.2,32497,3541306.85,17-JAN-2008,
RUBYMILLS,BE,1703,1790,1620,1622.15,1620,1705.05,2232,3786489.75,17-JAN-2008,
RUCHINFRA,EQ,39.55,41.5,39,41.5,41.5,39.5,31566,1294771.4,17-JAN-2008,
RUCHIRA,EQ,27.8,29.2,27.3,29.15,29.2,27.8,29729,860804.85,17-JAN-2008,
RUCHISOYA,EQ,132,143.1,132,140.6,143.1,136.25,409923,57190268.4,17-JAN-2008,
SABERORGAN,BE,22.85,23,21.15,22.95,23,21.9,9036,204602.4,17-JAN-2008,
SABTN,EQ,92,95,90.3,93.8,93.95,89.7,14477,1351280.25,17-JAN-2008,
SADBHAV,EQ,1499.95,1533,1457,1501.6,1501,1453.85,7505,11168891.5,17-JAN-2008,
SAGCEM,EQ,360,360,350.15,356.5,356,347.5,3091,1102878.75,17-JAN-2008,
SAHPETRO,EQ,21.5,23.2,21.5,22.85,22.75,22.25,103489,2359536.25,17-JAN-2008,
SAIL,EQ,248.4,252,241.05,244.3,244.05,245.6,5716299,1412872978.5,17-JAN-2008,
SAKHTISUG,EQ,107,117.3,105.25,113.8,112.55,103.85,3123817,351391458.95,17-JAN-2008,
SAKSOFT,EQ,140.2,144.45,140,142,140,140,319,44857,17-JAN-2008,
SAKUMA,EQ,33.9,37.45,33.9,34.65,35.8,35.65,377919,13266007.65,17-JAN-2008,
SALORAINTL,EQ,250,258.5,245,245.25,245,246.15,31111,8005040.55,17-JAN-2008,
SALSTEEL,EQ,25,25.2,23.5,25.1,24.95,24,271134,6725889.5,17-JAN-2008,
SAMBHAAV,BE,5,5,5,5,5,5.25,23722,118610,17-JAN-2008,
SAMTEL,BE,24.85,25,24,24.7,24.8,24.6,54206,1339067.35,17-JAN-2008,
SANDESH,EQ,211,221.8,209.1,218.8,215.05,214,838,181197.55,17-JAN-2008,
SANGAMIND,EQ,58.9,58.9,56.55,57.15,57,57.1,18896,1090162.7,17-JAN-2008,
SANGHIIND,EQ,78.5,78.5,76.3,77,76.5,78.1,6731,521851.3,17-JAN-2008,
SANGHIPOLY,BE,10.25,11.1,10.25,10.95,11,10.55,284739,3138314.8,17-JAN-2008,
SANGHVIMOV,EQ,295,300.85,290.6,298.7,297,291.5,5211,1545198.25,17-JAN-2008,
SANWARIA,EQ,158,158,148.05,148.45,149.7,150.85,2475,374619.75,17-JAN-2008,
SAPL,EQ,29.5,29.8,28.4,29.8,29.8,28.35,268168,7887346.85,17-JAN-2008,
SAREGAMA,EQ,289.8,289.8,271.1,278.25,280,279.25,8544,2404889.1,17-JAN-2008,
SARLAPOLY,EQ,179.75,179.75,170.5,172,172,177.45,80,13773,17-JAN-2008,
SASKEN,EQ,294,299.6,284.1,293.15,296.4,285.95,65024,19105481.8,17-JAN-2008,
SATHAISPAT,EQ,83.55,89.8,83.55,86.35,86.4,85.15,72468,6326458.85,17-JAN-2008,
SATYAMCOMP,EQ,381.1,384.95,370.1,372.85,370.1,380.95,2171219,816306791.9,17-JAN-2008,
SAVITACHEM,EQ,365,368,360.05,362.45,360.05,360.6,957,348423.65,17-JAN-2008,
SB&TINTL,BE,40.9,41,39.5,40.35,40.05,40,5450,221655.2,17-JAN-2008,
SBIN,EQ,2443,2458,2375,2416.35,2412.15,2415.55,984969,2381987792.1,17-JAN-2008,
SCI,EQ,305,312,296.7,301.85,300.55,300.1,278616,85017763.35,17-JAN-2008,
SEAMECLTD,EQ,259.65,263,250,254.5,253.9,247,26239,6742563.85,17-JAN-2008,
SELAN,EQ,200,226.9,200,211.85,212,203.1,264163,57514900.8,17-JAN-2008,
SELMCL,EQ,206.55,217.75,204.7,217.75,217.75,197.95,583653,125372464.05,17-JAN-2008,
SESAGOA,EQ,3360,3432,3275,3375.7,3391.9,3334.95,261161,883209516.75,17-JAN-2008,
SESAGOA,IL,3515,3515,3515,3515,0,3750,5000,17575000,17-JAN-2008,
SESHAPAPER,EQ,219.9,237,218,228.5,229.5,213.15,1948,437541.8,17-JAN-2008,
SGFL,EQ,95.5,101.15,94.5,98.4,97,91.95,5679,565866.05,17-JAN-2008,
SGL,EQ,31,34.9,31,33.45,33.45,32.35,27952,941141.6,17-JAN-2008,
SHAHALLOYS,BE,59,60,57.6,58.5,58.5,58.15,4212,248465.4,17-JAN-2008,
SHANTIGEAR,EQ,87.5,89.75,87.2,87.8,87.25,88.75,25887,2289752.9,17-JAN-2008,
SHARRESLTD,EQ,448,503.85,448,478.65,480.05,441.1,14455,6978258.4,17-JAN-2008,
SHASUNCHEM,EQ,76.5,78.7,75,76.85,76.8,75.4,101243,7833839.8,17-JAN-2008,
SHIV-VANI,EQ,650,737.85,635,693.6,705,641.05,419400,293009468.55,17-JAN-2008,
SHIVAMAUTO,EQ,102,103.45,99,101.25,101.15,101.75,4634,468453.05,17-JAN-2008,
SHIVTEX,EQ,41.1,42,40.6,41.2,41.2,41.85,1952,80728.95,17-JAN-2008,
SHLAKSHMI,EQ,158,166.4,154.25,160.15,161.9,149.9,214084,34662500.9,17-JAN-2008,
SHOPERSTOP,EQ,480,500,480,490,490,498.7,2041,993215.8,17-JAN-2008,
SHREEASHTA,EQ,485,485,441.15,458.95,463.9,454.05,43744,20154844.7,17-JAN-2008,
SHREECEM,EQ,1317,1330,1275,1311.65,1310,1309.9,14591,19048767.45,17-JAN-2008,
SHREERAMA,BE,10.35,11.4,10.35,10.95,10.65,10.85,189852,2009855.5,17-JAN-2008,
SHRENUJ,EQ,64.1,73.8,64.1,70.85,70.5,70,13966,1000915.7,17-JAN-2008,
SHREYAS,EQ,126,131.85,126,128.65,129,127.65,25278,3276160.65,17-JAN-2008,
SHRINGAR,EQ,117,121.75,115.45,117.25,117.5,114.8,59060,6998985.6,17-JAN-2008,
SHRIRAMCIT,EQ,366,374.5,365,365,365,372.85,1858,690670,17-JAN-2008,
SHYAMTEL,BE,130,139.9,130,131.35,133,134.25,11511,1525393.45,17-JAN-2008,
SICAL,EQ,265,290,264.05,278.25,280,263.95,58360,16276234.2,17-JAN-2008,
SIEMENS,EQ,1921,2024.8,1901,1996.4,1990.3,1918.5,272092,538317163.1,17-JAN-2008,
SIGROUPIND,EQ,45.05,47.7,45,47.7,47.7,45.65,450,21195,17-JAN-2008,
SIL,BE,93.95,95.05,88.5,89.25,88.5,90.5,15726,1455371.5,17-JAN-2008,
SILINV,EQ,209,209,192,203.85,202.1,200.4,5687,1133644.9,17-JAN-2008,
SIMBHSUGAR,BE,54,56,53.7,54.3,54.3,54.15,11815,652272.4,17-JAN-2008,
SIMPLEX,EQ,414.5,425,414.5,421.55,422,421.85,392,164898.5,17-JAN-2008,
SIMPLEXINF,EQ,696,712,664.5,671.65,666,664,358804,240579019.85,17-JAN-2008,
SINTEX,EQ,534.5,534.6,512,516,525,526.9,333206,174557401.35,17-JAN-2008,
SIRPAPER,EQ,123.65,130,122.05,124.25,124,121.65,25021,3158534.35,17-JAN-2008,
SIYSIL,EQ,168.5,168.95,168.5,168.95,168.95,160,2,337.45,17-JAN-2008,
SKFINDIA,EQ,417,418.95,413,415.25,415,414.5,6502,2699134.9,17-JAN-2008,
SKMEGGPROD,EQ,25.2,27.15,25,27.1,27.1,25.85,71920,1915009.7,17-JAN-2008,
SKUMARSYNF,EQ,152.85,157.3,151.1,152.15,151.8,152.3,346333,53470158.15,17-JAN-2008,
SMSPHARMA,EQ,282,295,282,287.85,285.05,288.15,16496,4774136.3,17-JAN-2008,
SMZSCHEM,BE,5.1,5.65,5.1,5.6,5.45,5.35,10390,54096.5,17-JAN-2008,
SOBHA,EQ,925,951,916,926,929.9,923.3,25945,24202829.05,17-JAN-2008,
SOFTPRO,BE,270,274,265,265,265,268,2343,633009.7,17-JAN-2008,
SOFTSOLINT,EQ,223.9,223.9,211.2,215.55,211.2,214.3,28421,6211669.95,17-JAN-2008,
SOFTTECHGR,BE,27.05,29.85,27.05,29.85,29.85,28.45,8973,252094.55,17-JAN-2008,
SOLAREX,EQ,525,525,498.15,519.1,519,515.3,88648,45343708.35,17-JAN-2008,
SOMANYCERA,EQ,78.55,78.55,78.55,78.55,78.55,79.75,34,2670.7,17-JAN-2008,
SOMATEX,BE,36.85,38.25,36.85,37.85,37.8,38.15,2403,89696.7,17-JAN-2008,
SONASTEER,BE,65,65,64,64,64,64,10876,701430.45,17-JAN-2008,
SONATSOFTW,EQ,49.15,49.85,48.05,49.05,49.1,48.25,146175,7193672.55,17-JAN-2008,
SOUTHBANK,EQ,221,229,215.2,224.65,225,221.1,59886,13545911.95,17-JAN-2008,
SPARC,EQ,140,144,135.1,137.75,137,139.4,186923,26262028.9,17-JAN-2008,
SPENTEX,EQ,37.9,40,37.05,38.3,38.45,37.15,212046,8249018.4,17-JAN-2008,
SPIC,EQ,33.05,34.5,32.05,34.3,34.5,32.85,68740,2329495.05,17-JAN-2008,
SPLIL,EQ,32.3,33.65,32.2,32.65,32.2,32.15,35598,1175498.05,17-JAN-2008,
SPSL,EQ,369,378.8,360.25,378.4,376.9,360.75,103296,38776449.65,17-JAN-2008,
SREINTFIN,EQ,255,255,245.15,246.25,245.55,253.15,314536,78681798.3,17-JAN-2008,
SRF,EQ,175,178.9,173.15,174.8,174.7,173.75,399935,70345803,17-JAN-2008,
SRGINFOTEC,BE,2.85,3.15,2.85,3,3.05,3,460282,1371039.7,17-JAN-2008,
SRHHLINDST,BE,13.5,13.5,13.5,13.5,13.5,14,126,1701,17-JAN-2008,
SRHHYPOLTD,EQ,24.5,26.9,24.45,26.7,26.8,25.6,8931,229633.95,17-JAN-2008,
SRTRANSFIN,EQ,403.1,409,400,406.55,400.2,408.05,118441,48198900.65,17-JAN-2008,
SSWL,EQ,174,208.9,174,190.85,191.95,180.05,26778,5120647.5,17-JAN-2008,
STAR,EQ,252,254.8,246,247.75,247.9,247.7,15597,3892862.5,17-JAN-2008,
STARPAPER,EQ,45.6,48.25,45.6,48.05,48.25,46.15,16938,801128.4,17-JAN-2008,
STCINDIA,EQ,1104,1214.6,1104,1205.5,1186.25,1156.75,33395,40187413.1,17-JAN-2008,
STEELTUBES,BE,9.8,9.8,9.8,9.8,9.8,10.3,32560,319088,17-JAN-2008,
STER,EQ,935.5,962,875.3,933.7,930,926.7,3861846,3553802402.4,17-JAN-2008,
STERLINBIO,EQ,160.3,164.95,160.3,162.85,163,162.45,306636,50051135,17-JAN-2008,
STERTOOLS,EQ,92.5,94,72.5,85.35,85.25,82.3,6906,610053.85,17-JAN-2008,
STINDIA,EQ,23,23.6,22.55,23.5,23.25,22.45,120657,2831005.2,17-JAN-2008,
STRTECH,EQ,301,309.9,295,302.4,305,293.5,96085,29138111.65,17-JAN-2008,
SUBEX,EQ,340,349.9,334,336.55,335.8,337,20274,6876488.75,17-JAN-2008,
SUBHASPROJ,EQ,515,530,496,523.85,530,493.3,19166,9992798.5,17-JAN-2008,
SUBROS,EQ,57.6,60,55.3,58.3,58,55.95,68244,3916415.55,17-JAN-2008,
SUDARSCHEM,BE,135,139.85,135,139.85,139.85,136.5,100,13852.2,17-JAN-2008,
SUNDARMFIN,EQ,821,849.95,800.1,828.05,826.1,817.25,1317,1090929.45,17-JAN-2008,
SUNDRMBRAK,EQ,359.85,360,353,353.3,353,352.35,304,108361.05,17-JAN-2008,
SUNDRMCLAY,EQ,817,820,810,814.8,810,819.9,907,740166.2,17-JAN-2008,
SUNDRMFAST,EQ,55,56.7,53.6,55.45,55.5,54.4,112205,6198266.4,17-JAN-2008,
SUNFLAG,EQ,38.55,40.5,38.1,40.2,40.3,38.55,671430,26722449.6,17-JAN-2008,
SUNILHITEC,EQ,369.9,377,363.15,371.8,375,365.55,9288,3450070.15,17-JAN-2008,
SUNPHARMA,EQ,1098,1110,1086.05,1088.6,1088,1097,91009,99808099.9,17-JAN-2008,
SUNTV,EQ,408,408.9,382.3,385.95,386,403.45,191408,75289619.65,17-JAN-2008,
SUPERSPIN,EQ,23.7,24.95,23.6,24.5,24.95,23.55,63426,1548454.05,17-JAN-2008,
SUPPETRO,EQ,38.5,40.85,38.5,39.65,39.65,38.8,284513,11332862.85,17-JAN-2008,
SUPRAJIT,EQ,102.3,111.8,102.3,104.95,103.2,103.15,2521,270010.8,17-JAN-2008,
SUPREMEIND,EQ,323.2,340,319.5,326.75,323.55,319.55,4032,1317175.25,17-JAN-2008,
SUPREMEINF,EQ,153,167.5,153,162.9,165,151.95,49456,8024845.7,17-JAN-2008,
SUPREMYARN,EQ,42.5,43,42.1,42.85,43,42,45399,1940668.95,17-JAN-2008,
SURAJDIAMN,EQ,84,85.45,82.55,84.8,85,83.1,55451,4679900.65,17-JAN-2008,
SURANAIND,EQ,305,310,275.05,303.5,301,286.55,7194,2166351.6,17-JAN-2008,
SURANATELE,EQ,40.9,42.25,40,41.4,42.2,40.55,25586,1053091.1,17-JAN-2008,
SURYAJYOTI,EQ,66.75,68.5,64.2,68,68,64.5,1582,105327.05,17-JAN-2008,
SURYALAXMI,EQ,50,54,49.6,51,50.5,51.85,10589,542501.9,17-JAN-2008,
SURYAPHARM,EQ,121,126.65,121,124.7,124.95,121.75,9494,1178567,17-JAN-2008,
SURYAROSNI,EQ,80.5,86,79.85,82.95,82.6,79.85,166890,13852271.3,17-JAN-2008,
SUTLEJTEX,EQ,124,148,124,140.3,140,143.5,963,136165.85,17-JAN-2008,
SUVEN,BE,53.15,53.15,48.4,48.95,49.9,50.65,166145,8264272.55,17-JAN-2008,
SUZLON,EQ,2010,2040,1940,1976.55,1979,1986.85,431451,857971306.5,17-JAN-2008,
SWARAJENG,BE,345,366.4,345,363.2,358.3,348.95,6058,2197058.6,17-JAN-2008,
SWARAJMAZD,EQ,327.25,354.5,327.25,344.3,352.9,341.25,806,279598.15,17-JAN-2008,
SYNDIBANK,EQ,114.55,119.9,114.55,117.45,117.05,114.55,513516,60462767.85,17-JAN-2008,
TAINWALCHM,EQ,17,17.9,17,17.9,17.9,17.05,3887,68222.95,17-JAN-2008,
TAJGVK,EQ,156.15,162.4,156.15,160.05,159,159.7,24722,3970536.1,17-JAN-2008,
TAKE,EQ,1145,1150,1105,1128.25,1115,1124.55,2655,2968358.3,17-JAN-2008,
TALBROAUTO,EQ,62.8,65,61,61.9,61,62.3,4807,301921.35,17-JAN-2008,
TANLA,EQ,710,720,691.15,695.8,710,703.55,9257,6539081.7,17-JAN-2008,
TATACHEM,EQ,369.95,369.95,345,359.1,358.35,358.9,399620,142424765.35,17-JAN-2008,
TATACOFFEE,EQ,285,290,283,287.95,286.25,282.75,2539,726910.4,17-JAN-2008,
TATAELXSI,EQ,264.95,264.95,255.1,260.6,262.95,254.95,15589,4038323.75,17-JAN-2008,
TATAINVEST,EQ,721.95,721.95,670,679.2,670,684.45,10711,7416876.55,17-JAN-2008,
TATAMETALI,EQ,181,198,180,195.25,195,176.8,238047,45738061.8,17-JAN-2008,
TATAMOTORS,EQ,750,755,730.35,736.65,738,749.95,879267,649826469.35,17-JAN-2008,
TATAPOWER,EQ,1473,1525,1387.05,1479.35,1467,1459.65,1678456,2450172392.55,17-JAN-2008,
TATASPONGE,EQ,275,285,267,276.65,277.75,269,94120,26135428.95,17-JAN-2008,
TATASTEEL,EQ,829.5,829.5,805,810.75,807.4,818,3258587,2663448656.65,17-JAN-2008,
TATASTEEL,IL,820,821,820,821,0,932,4000,3282000,17-JAN-2008,
TATATEA,EQ,826,855,818.1,829.65,827.3,826.05,118664,99220956.25,17-JAN-2008,
TCI,EQ,154,160,149.15,151.2,150.6,152.95,23587,3621514.65,17-JAN-2008,
TCIFINANCE,BE,52,54.55,51.75,52.55,52.5,54.45,8136,428970.8,17-JAN-2008,
TCS,EQ,965.8,966,919,922.7,921,944.95,1575524,1464352684.3,17-JAN-2008,
TECHM,EQ,964,970.25,954,958.35,958,962.85,45524,43933768.75,17-JAN-2008,
TECHNOELEC,EQ,314.7,335.9,305,323.85,328,305.35,25952,8333200.2,17-JAN-2008,
TELEDATAGL,EQ,94.9,94.9,64.7,64.7,64.7,80.85,81324,5264334.25,17-JAN-2008,
TEXMACOLTD,EQ,1790,1795,1641.6,1719.1,1718.1,1712.6,2533,4359182.7,17-JAN-2008,
TFCILTD,EQ,40.75,41.4,40.1,41.4,41.4,39.4,291841,12010334.05,17-JAN-2008,
TFL,BE,39.45,43.6,39.45,40.55,41,41.5,4243,177245.5,17-JAN-2008,
THEMISMED,EQ,247.9,248,240,243.1,240,244.6,496,121021,17-JAN-2008,
THERMAX,EQ,750,784.9,742,758.65,755.3,742.75,74125,56006536.35,17-JAN-2008,
THIRUSUGAR,BE,123.75,126.7,123.75,126.5,126.5,120.7,170,21422.25,17-JAN-2008,
THOMASCOOK,EQ,93.5,96.8,92.4,95.15,94.15,92.1,118353,11254692.05,17-JAN-2008,
TIDEWATER,EQ,3800.1,4063.9,3714,4037.75,4000,3986,41,163463.85,17-JAN-2008,
