SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MELSTAR,EQ,143,145.5,135.1,138.8,138.05,140.2,5861,829484,13-JUL-2000,
METAZINC,BE,2.95,3,2.75,2.75,2.75,3.1,3,8.7,13-JUL-2000,
METAZINC,EQ,2.3,2.3,2.3,2.3,2.3,2.3,1000,2300,13-JUL-2000,
METROCHEM,EQ,20.25,20.25,20.25,20.25,20.25,20.9,100,2025,13-JUL-2000,
MICO,EQ,3565,3600,3551,3600,3600,3600,20,71566,13-JUL-2000,
MILTONPLAS,EQ,23.25,23.25,23.25,23.25,23.25,21.6,200,4650,13-JUL-2000,
MIRCELECTR,EQ,395,395.45,391,391.05,391,392,2900,1137557.5,13-JUL-2000,
MIRZATAN,EQ,68.7,68.7,66.3,66.8,67.5,68.2,10000,675690,13-JUL-2000,
MMFORGINGS,EQ,85,85,85,85,85,85.1,100,8500,13-JUL-2000,
MODIRUBBER,EQ,45,45,45,45,45,45,100,4500,13-JUL-2000,
MONNETISPA,EQ,5.5,5.5,5,5,5,5.3,1100,5750,13-JUL-2000,
MONSANTO,EQ,1126.5,1140.95,1090.5,1123.65,1115,1105,1700,1897310,13-JUL-2000,
MORARJESPG,EQ,9.6,9.6,9.6,9.6,9.6,10.2,200,1920,13-JUL-2000,
MOREPENHTL,EQ,162,162,162,162,162,176,100,16200,13-JUL-2000,
MOREPENLAB,BE,625,625,572.05,577.2,586.95,595.1,102767,60485360.5,13-JUL-2000,
MORGANSTAN,BE,12,12.1,11.85,12,12.1,11.95,136600,1639504.75,13-JUL-2000,
MOSERBAER,EQ,424,452.75,420.35,430.9,427,419.2,1351002,591739828.35,13-JUL-2000,
MOTHERSUMI,EQ,133,133,133,133,133,135,200,26600,13-JUL-2000,
MRF,EQ,1309,1325,1265,1288.85,1289,1282.8,286,367804.35,13-JUL-2000,
MRPL,BE,9.95,10,8.8,9.85,9.85,9.7,16100,154730,13-JUL-2000,
MTAL,EQ,21,21.5,20.35,20.4,20.35,21.4,6900,143130,13-JUL-2000,
MTNL,EQ,211.8,215.7,207.6,209.5,208,210.95,1688410,357493237.75,13-JUL-2000,
MUKANDENGG,EQ,110.25,110.25,110.05,110.05,110.05,118.2,400,44040,13-JUL-2000,
MULTIARC,EQ,19.9,19.9,19.5,19.5,19.5,18.75,200,3940,13-JUL-2000,
MUNJALSHOW,EQ,97,97,97,97,97,98.95,100,9700,13-JUL-2000,
MURABLACK,EQ,2.5,2.5,2.5,2.5,2.5,2.1,200,500,13-JUL-2000,
MYSORECEM,EQ,13.95,13.95,13.1,13.25,13.25,13.25,6300,84520,13-JUL-2000,
NAGARCONST,EQ,28.2,30,28.2,29.3,29.3,29.5,2600,76930,13-JUL-2000,
NAGARFERT,EQ,11.6,11.6,11.2,11.3,11.35,11.35,114000,1288615,13-JUL-2000,
NAGARJUFIN,EQ,2.85,2.85,2.85,2.85,2.85,3.25,50,142.5,13-JUL-2000,
NAGREKAEXP,EQ,14.1,14.1,14,14,14,13.75,1200,16900,13-JUL-2000,
NAHAREXP,EQ,18.7,18.7,18.7,18.7,18.7,18.3,362,6769.4,13-JUL-2000,
NAHARINTL,EQ,5.3,6,5.3,6,6,5.75,191,1083,13-JUL-2000,
NAHARSPG,EQ,55,55.8,53.75,53.75,53.75,54.5,700,38250,13-JUL-2000,
NAMASTEXP,EQ,3,3,3,3,3,3.4,200,600,13-JUL-2000,
NAMTECHELE,EQ,8.75,9.45,8.5,8.5,8.5,8.9,3500,30865,13-JUL-2000,
NATCOPHARM,EQ,14.05,15.35,14.05,15.25,15.25,15,1000,15065,13-JUL-2000,
NATHPULP,EQ,4.95,5,4.7,4.7,4.7,4.9,150,732.5,13-JUL-2000,
NATHSEEDS,EQ,43.7,43.7,42.2,42.3,42.2,42.7,12300,525035,13-JUL-2000,
NATIONALUM,EQ,52.1,54,51,52.75,53,51,118930,6232339.55,13-JUL-2000,
NATIONALUM,N1,1025,1025,1025,1025,1025,1030,5,5125,13-JUL-2000,
NATNLSTEEL,EQ,2.35,2.35,2.1,2.1,2.1,2.25,11500,25370,13-JUL-2000,
NAVBARFERO,EQ,14,14.05,14,14,14,14.05,500,7002.5,13-JUL-2000,
NAVNETPUBL,BE,245,245,242.1,245,245,244,175,42802.5,13-JUL-2000,
NEDUNGBANK,EQ,103,103,103,103,103,103,1200,123600,13-JUL-2000,
NELCO,EQ,32.1,33.25,30.5,30.75,30.5,32.5,23300,749940,13-JUL-2000,
NEOCURTHER,EQ,5.1,5.25,5,5,5,5.3,8300,42605,13-JUL-2000,
NEPCAGRO,EQ,1.8,1.8,1.8,1.8,1.8,2,200,360,13-JUL-2000,
NEPCMICON,BE,3.5,3.5,3.45,3.45,3.45,3.55,20000,69500,13-JUL-2000,
NEPCMICON,EQ,2.25,2.4,2.25,2.35,2.35,2.35,33200,77190,13-JUL-2000,
NEPCPAPER,EQ,1.65,1.65,1.55,1.55,1.55,1.65,6600,10555,13-JUL-2000,
NEPCTEX,EQ,4.75,5.9,2.25,4.3,4.25,4.35,4800,17695,13-JUL-2000,
NESTLE,EQ,449,466.75,442.1,447.55,445,445.6,232841,106359677.3,13-JUL-2000,
NEULANDLAB,EQ,101.8,101.8,101.8,101.8,101.8,94.25,500,50900,13-JUL-2000,
NICCOCORP,EQ,7.1,7.1,6.75,6.75,6.75,7,3300,22985,13-JUL-2000,
NICOLASPIR,EQ,375.1,382.9,374.25,376.7,376,374.1,2618,990203.65,13-JUL-2000,
NIIT,EQ,2234,2267.4,2131,2157.8,2137,2220.4,201308,442748556.4,13-JUL-2000,
NILKAMPLST,EQ,59.5,59.5,56,56.45,56,56.9,1925,109910,13-JUL-2000,
NIPPONDENR,EQ,4.95,4.95,4.6,4.6,4.6,4.65,11252,52718.4,13-JUL-2000,
NIPPONDENS,EQ,17.95,18,17,17,17,17.9,17550,306394.75,13-JUL-2000,
NIRLON,EQ,3.1,3.1,3,3,3,3.25,11500,35175,13-JUL-2000,
NIRMA,EQ,1000,1019,990,992.5,990,1000.05,18369,18470029.5,13-JUL-2000,
NOCIL,EQ,11,11.2,10.9,11,11,11.2,28800,318472.5,13-JUL-2000,
NORBTEAEXP,EQ,3.35,3.35,3.35,3.35,3.35,3.3,600,2010,13-JUL-2000,
NOVARTIS,EQ,850,870,850,863.25,856.1,843.7,8475,7293756.1,13-JUL-2000,
NRBBEARING,EQ,69.7,69.7,68.9,68.9,68.9,68,300,20750,13-JUL-2000,
NUCHEM,EQ,4.45,4.7,4.45,4.7,4.7,4.9,2650,12260,13-JUL-2000,
OENCONNECT,EQ,215,217,212,212,212,214.75,1650,355107.5,13-JUL-2000,
OILCOUNTUB,EQ,8.25,8.4,8.2,8.4,8.4,8.5,4400,36230,13-JUL-2000,
ONGC,EQ,147,147,144,144.9,144.7,147.7,4400,637969,13-JUL-2000,
ORCHIDCHEM,BE,152.85,152.85,150.5,151,151,151,4082,617609.75,13-JUL-2000,
ORIENTBANK,EQ,33.1,34.15,33.1,33.5,33.5,33.5,20558,694378,13-JUL-2000,
ORIENTCONT,EQ,37.1,37.2,37,37,37,39,1300,48195,13-JUL-2000,
ORIENTHOT,EQ,101,101,100,100.75,100.75,101.4,450,45237.5,13-JUL-2000,
ORIENTINFO,BE,205.1,205.1,205.1,205.1,205.1,197.65,300,61530,13-JUL-2000,
ORIENTINFO,EQ,195,204.85,179,181.2,181,189.9,303300,57946330,13-JUL-2000,
ORIENTPPR,EQ,45.6,46,45,45,45,46.05,7100,322995,13-JUL-2000,
ORISSACEM,EQ,40.8,40.8,40.8,40.8,40.8,38.8,200,8160,13-JUL-2000,
OSWALAGRO,EQ,5,5.2,4.95,5.1,5.1,4.9,11798,59842.15,13-JUL-2000,
OTIS,EQ,325,339,320,320,320,327.5,128,41475,13-JUL-2000,
OUDHSUG,EQ,18.5,18.5,18.5,18.5,18.5,20,100,1850,13-JUL-2000,
P&G,EQ,690,699,685,688.8,690,684.5,3221,2228385.2,13-JUL-2000,
PADMINPOLY,EQ,101.8,105.45,98.05,98.4,98.7,100.1,627600,63806085,13-JUL-2000,
PANACEABIO,EQ,347.05,357.9,340,343.75,345,359,1400,485600,13-JUL-2000,
PAPERPROD,EQ,91,91,87.5,87.75,87.5,90.75,1000,89550,13-JUL-2000,
PAREKHPLAT,EQ,33.1,33.2,31.55,32,32,32.15,5100,165560,13-JUL-2000,
PARKEDAVIS,EQ,270.45,272,265,271.2,272,267.45,4127,1110546.15,13-JUL-2000,
PARRYAGRO,EQ,60,64,60,64,64,65,100,6200,13-JUL-2000,
PARRYSCON,EQ,54.95,54.95,54.95,54.95,54.95,54,1,54.95,13-JUL-2000,
PASUPTACRY,EQ,2.2,2.25,2.1,2.25,2.25,2.15,1400,3085,13-JUL-2000,
PATSPINLTD,EQ,5.75,6.2,5.75,6,6,6.25,6200,37850,13-JUL-2000,
PDUMJEPULP,EQ,27,27,25.4,25.4,25.4,26,1950,50907.5,13-JUL-2000,
PEACOCKIND,EQ,5.8,6,5.8,6,6,6.4,2100,12350,13-JUL-2000,
PEARLENGIN,EQ,3,3,2.7,2.7,2.7,2.6,1100,3270,13-JUL-2000,
PEARLGLOBL,EQ,9.5,9.7,9.5,9.5,9.5,9,600,5720,13-JUL-2000,
PEARLPOLY,EQ,5.65,6.05,5.65,6.05,6.05,6.15,800,4800,13-JUL-2000,
PEERABASAN,EQ,3.5,5.2,3.5,5,5,4.1,600,2620,13-JUL-2000,
PEERLESHIP,EQ,120.1,123,116.3,117.05,116.3,119.55,33600,4010055,13-JUL-2000,
PENNARALUM,EQ,3.2,3.6,3.2,3.55,3.55,3.2,3000,10545,13-JUL-2000,
PENTACOMMU,BE,390,396,369.1,371.15,372,377.75,16412,6251964.1,13-JUL-2000,
PENTFRPROD,EQ,5.3,6,5.3,5.9,5.9,5.8,8100,46655,13-JUL-2000,
PENTFRSOLC,EQ,11.05,11.05,11.05,11.05,11.05,11.65,100,1105,13-JUL-2000,
PENTSFWARE,EQ,624,639,586.25,594.85,590,617.7,3307901,2034644082.45,13-JUL-2000,
PETRONENGG,EQ,26.5,26.5,24.1,24.1,24.1,25.4,3100,77120,13-JUL-2000,
PFIZER,EQ,565,570,551,562.8,562.5,551,5651,3173576.5,13-JUL-2000,
PHILCORP,EQ,14.4,14.8,14,14.3,14.3,14.3,16600,238520,13-JUL-2000,
PHILIPCARB,EQ,14.15,14.15,14.15,14.15,14.15,14.6,100,1415,13-JUL-2000,
PHILIPS,EQ,71.25,72.4,69,69.6,70,70.7,54762,3883936.15,13-JUL-2000,
PHOENIXLMP,EQ,6.5,6.6,6.3,6.55,6.55,6.4,6300,40480,13-JUL-2000,
PHOENXINTL,EQ,13.8,15,13.4,13.8,13.8,13.5,6500,92080,13-JUL-2000,
PIDILITIND,EQ,385,395,380,388.7,390,375.9,4122,1597356.75,13-JUL-2000,
POLARIS,EQ,795,840.3,775,785.35,778,778.05,73733,60325579.8,13-JUL-2000,
POLYCHEM,EQ,2.5,2.5,2.35,2.5,2.5,2.45,3800,9185,13-JUL-2000,
POLYPLEX,EQ,8,8.2,7.6,8,8,8,1400,10830,13-JUL-2000,
PORRITSPEN,EQ,44.1,44.1,44.1,44.1,44.1,46.1,100,4410,13-JUL-2000,
PRAKASH,EQ,1.95,2.05,1.85,2.05,2.05,1.95,4700,9220,13-JUL-2000,
PRECOTMILL,EQ,49,49,49,49,49,49,277,13573,13-JUL-2000,
PREMAUTOEL,EQ,3,3,2.95,2.95,2.95,2.9,1500,4475,13-JUL-2000,
PREMINSTR,EQ,139.9,143.1,130,132.45,130,132.5,5700,804022.5,13-JUL-2000,
PRESSMAN,EQ,5.5,5.5,5.5,5.5,5.5,5.55,100,550,13-JUL-2000,
PRIMESEC,EQ,12.4,14.9,12.4,12.95,12.6,12.45,26700,354710,13-JUL-2000,
PRISMCEM,BE,7,7.5,6.75,6.95,6.95,7,24850,174810,13-JUL-2000,
PRIYADCEM,EQ,19.3,19.35,18.5,18.9,18.9,18.7,1600,30235,13-JUL-2000,
PSIDATASYS,EQ,835,869.95,821,822.05,821,834.7,4887,4138638.95,13-JUL-2000,
PSLHOLD,EQ,21,22,21,22,22,21,1700,37095,13-JUL-2000,
PUNJABCHEM,EQ,51,54,51,51.2,51.2,50.75,1600,84060,13-JUL-2000,
PUNJABTRAC,EQ,780,830,755.25,757.3,758.1,770.65,26387,20231135.55,13-JUL-2000,
PUNJCOMMU,EQ,63,64.3,60,60.65,60,61.65,11400,702615,13-JUL-2000,
RAINCALCIN,EQ,7.5,7.6,7.25,7.6,7.6,7.15,4100,30550,13-JUL-2000,
RAJASPETRO,EQ,2,2,2,2,2,1.35,100,200,13-JUL-2000,
RAJASSPG,EQ,24,24,24,24,24,25.9,130,3120,13-JUL-2000,
RAJSREESUG,EQ,7.3,7.45,7,7.1,7.2,7.25,11300,80960,13-JUL-2000,
RALLIS,EQ,97.2,97.35,90.25,91.1,91,90.15,7150,663472.5,13-JUL-2000,
RAMANEWSPR,BE,8,8,8,8,8,8.25,300,2400,13-JUL-2000,
RAMANEWSPR,EQ,6.45,6.45,5.85,5.9,5.95,6.25,85200,528510,13-JUL-2000,
RAMCOIND,EQ,223.9,225,218.15,221.25,221.25,221,4650,1027192.5,13-JUL-2000,
RAMCOSYS,EQ,1844,1850,1750,1762.3,1780,1826.65,5534,9942729.8,13-JUL-2000,
RANASUG,EQ,3.9,3.95,3.8,3.9,3.9,4,5400,21040,13-JUL-2000,
RANBAXY,EQ,617.1,638,612.05,620.95,618,612.2,498724,311530954.05,13-JUL-2000,
RANEBRAKE,EQ,54.2,62.8,54.2,57.05,57.9,58.9,34800,1936087.5,13-JUL-2000,
RASLAMIPAK,EQ,5.5,5.5,4.8,4.9,4.9,5.05,7200,36315,13-JUL-2000,
RAYMOND,EQ,79.45,80,77.7,78.1,77.7,79.1,119003,9407319.6,13-JUL-2000,
RAYMONDSYN,EQ,4,4.15,3.85,4.15,4.15,4.15,2300,9335,13-JUL-2000,
RCF,EQ,7.05,7.4,7,7.15,7.1,7.15,14298,102225.6,13-JUL-2000,
RECKCOLMAN,EQ,236,244,236,241.9,241.1,236.9,17981,4326940.9,13-JUL-2000,
REGENCERAM,EQ,10.2,10.3,10,10,10,10.25,2800,28550,13-JUL-2000,
RELCAPITAL,EQ,125.95,128.4,122,122.65,122.6,124.6,1175418,148247394.95,13-JUL-2000,
RELIANCE,EQ,370.8,373.8,363,365.75,366.65,370.05,5945560,2194984405.85,13-JUL-2000,
RELPETRO,EQ,55.1,55.1,53.7,53.9,53.95,54.85,1060664,57389728.7,13-JUL-2000,
RELPETRO,W3,50.05,51,50,50.25,50.45,51,6200,312205,13-JUL-2000,
RELPETRO,W4,47.15,47.45,47.15,47.2,47.2,47.9,5700,269225,13-JUL-2000,
REMIMETAL,EQ,1.5,1.55,1.3,1.3,1.3,1.55,2800,4215,13-JUL-2000,
REVL,EQ,45.45,45.5,42,42,42,43.5,5900,249187.5,13-JUL-2000,
RHONEPOULN,EQ,748.75,754,740,740.5,740,740.2,1351,1006838.6,13-JUL-2000,
RICOAUTO,EQ,225,225,225,225,225,225,3100,697500,13-JUL-2000,
RIIL,EQ,42.3,43.1,42.3,42.3,42.3,42,760,32475,13-JUL-2000,
ROLTA,EQ,354.9,363,326.4,332,329,347.8,4256826,1472604050.45,13-JUL-2000,
ROOFITIND,EQ,339,342,330.2,335.2,330.2,332.3,3915,1328925,13-JUL-2000,
ROSSELL,EQ,142,142,139.05,139.05,139.05,149,100,14052.5,13-JUL-2000,
RPGTELECOM,EQ,31.2,31.5,30.6,30.65,30.6,30.65,4899,152696.4,13-JUL-2000,
RRMEDIPHAR,EQ,22,22,22,22,22,21.5,200,4400,13-JUL-2000,
RSSOFTWARE,EQ,287.95,298.8,271,276.2,275.95,279,130100,37126960,13-JUL-2000,
RUBFILINTL,EQ,4.1,4.35,4.1,4.25,4.25,4.25,4200,17865,13-JUL-2000,
RUCHISOYA,BE,37.8,37.8,37.8,37.8,37.8,36,100,3780,13-JUL-2000,
RUCHISOYA,EQ,34.8,35,34,34.1,34.1,35,1800,61900,13-JUL-2000,
RUPANGIMPX,EQ,16,16.9,16,16.5,16.5,15.55,4100,67230,13-JUL-2000,
S&SPOWER,EQ,7.65,7.65,7.65,7.65,7.65,8.5,100,765,13-JUL-2000,
SAELTD,EQ,10.45,11,10.3,10.95,10.95,10.7,1400,14780,13-JUL-2000,
SAGARCEM,EQ,8,8,7.85,7.85,7.85,8.5,1400,11030,13-JUL-2000,
SAIL,EQ,6.5,6.8,6.4,6.6,6.6,6.45,1281815,8473781.75,13-JUL-2000,
SAKHTISUG,EQ,9.9,10,8,8,8,8.9,1650,15140,13-JUL-2000,
SALORAINTL,EQ,120,120,107.1,109.85,109.75,115.65,61300,7066545,13-JUL-2000,
SAMTEL,EQ,47,47,44.65,45.7,45.9,48.5,7150,327010,13-JUL-2000,
SANDESH,EQ,183.9,184.9,172,172.7,172,177.75,3900,702360,13-JUL-2000,
SANDVIKAS,EQ,820,820,805,809.5,809.55,805,80,64612.75,13-JUL-2000,
SANGAMIND,EQ,12.5,12.5,12.5,12.5,12.5,12.25,100,1250,13-JUL-2000,
SANGHIIND,EQ,6.8,6.9,5.7,5.7,5.7,6.85,1800,12105,13-JUL-2000,
SANGHIPOLY,EQ,2.8,2.8,2.7,2.7,2.7,2.8,17300,46985,13-JUL-2000,
SARASIND,EQ,21.5,22.6,21.5,22.6,22.6,21,250,5495,13-JUL-2000,
SATNAMOVER,EQ,16.95,16.95,16.45,16.45,16.45,16.5,6400,105630,13-JUL-2000,
SATYAMCOMP,BE,3410,3412.5,3405,3405,3405,3211,20000,68190000,13-JUL-2000,
SATYAMCOMP,EQ,3349,3414,3051,3109,3077,3305.4,2692759,8755298361.05,13-JUL-2000,
SAURASHCEM,EQ,17,17,17,17,17,17.3,50,850,13-JUL-2000,
SAWPIPES,EQ,20.4,20.5,20.25,20.5,20.5,20.75,3200,65215,13-JUL-2000,
SB&TINTL,EQ,36.9,36.9,34.8,34.8,34.8,35.55,2200,77590,13-JUL-2000,
SBBJ,EQ,269,270.1,264,270,270,273,70,18771.25,13-JUL-2000,
SBIHOMEFIN,EQ,7.95,7.95,7.3,7.5,7.5,7.6,1000,7450,13-JUL-2000,
SBIN,EQ,231,235.25,225,229.4,228.45,230.1,2100122,488470894.15,13-JUL-2000,
SBT,EQ,197,205,197,201.05,201.05,202,85,17075,13-JUL-2000,
SCI,EQ,16.2,16.5,16,16.2,16.15,16.2,16150,262105,13-JUL-2000,
SCINTSOFT,EQ,7.95,7.95,7.5,7.5,7.5,7.75,21100,162125,13-JUL-2000,
SEARLEIND,EQ,67,67,62.5,62.5,62.5,65.6,583,37695.5,13-JUL-2000,
SESAGOA,EQ,67,67,60.35,60.95,60.75,63.8,8722,542672,13-JUL-2000,
SESHAPAPER,EQ,25.5,25.5,25.5,25.5,25.5,23.6,300,7650,13-JUL-2000,
SHAKTIGAS,EQ,6.95,7.15,5.45,5.5,5.55,6.8,162600,980815,13-JUL-2000,
SHAMKNFAB,EQ,21.75,21.75,21.7,21.75,21.75,20.1,17800,387145,13-JUL-2000,
SHAMKNSPIN,EQ,5.6,5.6,5.5,5.55,5.55,5.45,900,5010,13-JUL-2000,
SHANTIGEAR,EQ,46.2,46.2,46.2,46.2,46.2,46.25,300,13860,13-JUL-2000,
SHASUNCHEM,BE,144.5,144.5,144.5,144.5,144.5,134,15,2167.5,13-JUL-2000,
SHASUNCHEM,EQ,136,136,132.5,133.25,132.5,133.9,5300,710260,13-JUL-2000,
SHAWGELTIN,EQ,37,37,37,37,37,38,100,3700,13-JUL-2000,
SHREECEM,BE,27.5,29.5,27.5,29.3,29.45,29.5,13770,404540,13-JUL-2000,
SHREEKRPET,EQ,31,31,31,31,31,33,83,2573,13-JUL-2000,
SHREEKRPOL,EQ,8,8.5,7.9,8,8,8,28170,225989.5,13-JUL-2000,
SHREERAMA,EQ,84.4,85.75,76.5,76.85,76.65,79.4,93582,7655811.95,13-JUL-2000,
SHRENUJ,EQ,44,44,42.75,43.5,43.5,43.25,600,26030,13-JUL-2000,
SHRIRAMINV,EQ,4.15,4.75,4.15,4.25,4.25,4.25,3100,13550,13-JUL-2000,
SHRIYAMSEC,EQ,7.5,7.5,7.5,7.5,7.5,7.5,800,6000,13-JUL-2000,
SHYAMTELE,BE,290,293.5,278,283.4,284.95,283.5,6921,2007648.9,13-JUL-2000,
SHYAMTELE,EQ,282.35,285,263.5,267.25,267.5,271.75,173600,47988610,13-JUL-2000,
SICAL,EQ,22.5,22.6,22.1,22.6,22.6,22.5,2800,62980,13-JUL-2000,
SIEL,EQ,6.65,6.85,6.65,6.8,6.8,6.75,1850,12457.5,13-JUL-2000,
SIEMENS,EQ,368,371.8,352.65,361.25,357,366.05,73500,26549395.7,13-JUL-2000,
SIERRAOPT,EQ,386,403,355.3,359.7,355.3,375.5,25000,9436220,13-JUL-2000,
SILTAPCHEM,EQ,166,166,166,166,166,166,11,1826,13-JUL-2000,
SILVERLINE,EQ,455,471.55,432,439.3,437,451.9,5161413,2369658820.85,13-JUL-2000,
SINGER,EQ,19,19.25,19,19.25,19.25,19.9,200,3825,13-JUL-2000,
SINTEX,EQ,25,25.05,25,25,25,25,200,5002.5,13-JUL-2000,
SIRIS,EQ,38.25,40,38.2,39.25,39.25,40.5,1700,66195,13-JUL-2000,
SIRPAPER,EQ,33.5,34.2,33.5,33.5,33.5,33.5,2700,90530,13-JUL-2000,
SIVIND,EQ,4.05,4.3,4.05,4.2,4.2,4.2,7900,33005,13-JUL-2000,
SIYARSILK,EQ,51.6,52,50.55,50.8,50.75,51.45,1001,51399.5,13-JUL-2000,
SKFBEARING,EQ,560,564.75,540,542.15,543.95,539,812,443670.15,13-JUL-2000,
SKUMARSYNF,EQ,10.25,10.45,10.25,10.25,10.25,10.55,1900,19745,13-JUL-2000,
SKUPOWER,BE,13.45,13.75,13.25,13.5,13.5,13.4,3300,44325,13-JUL-2000,
SKUPOWER,EQ,11,11.25,10.95,10.95,10.95,11,39000,432070,13-JUL-2000,
SMDYECHEM,EQ,2.3,2.5,2.2,2.2,2.2,2.2,11700,28005,13-JUL-2000,
SMITHKLPHA,EQ,152.9,152.95,150,150.9,150.6,149.95,19007,2878936.65,13-JUL-2000,
SMITKLBECH,EQ,353,373,349.5,357.8,357,351.1,15688,5669717.4,13-JUL-2000,
SNOWCEMIND,EQ,65.5,65.9,63.2,63.2,63.2,64.8,1900,122530,13-JUL-2000,
SOFTPRO,EQ,64.15,65.5,64.15,65,65,65.6,825,53722.5,13-JUL-2000,
SOFTSOLINT,EQ,3090,3149,2900.05,2964.9,2930,3029.6,375362,1149845500.15,13-JUL-2000,
SOFTTECHGR,BE,158.5,158.5,153.1,153.1,153.1,157,440,68126,13-JUL-2000,
SOFTTECHGR,EQ,158,158.95,146.35,148.4,147,153.4,24500,3735245,13-JUL-2000,
SOLPHARMA,EQ,8.75,8.75,8.25,8.25,8.25,8.5,2400,20455,13-JUL-2000,
SONASTEER,BE,80,80,80,80,80,80,59,4720,13-JUL-2000,
SONASTEER,EQ,80.05,81,80.05,80.15,80.15,80,300,24120,13-JUL-2000,
SONATSOFTW,EQ,666,715.4,666,713.75,714.75,616.7,62986,44926132.2,13-JUL-2000,
SOUNDCRAFT,EQ,602.5,604,597,600,600,602.5,8735,5239197.25,13-JUL-2000,
SOUTHBANK,EQ,17.25,17.6,17.25,17.6,17.6,17.5,3300,57815,13-JUL-2000,
SOUTHNHERB,EQ,15.5,15.8,15.5,15.75,15.8,15.75,2700,42215,13-JUL-2000,
SPECIALSTL,EQ,17.7,18.35,17.55,17.55,17.55,17.75,4023,72545.65,13-JUL-2000,
SPIC,EQ,16.4,16.95,16.1,16.5,16.5,16.2,19815,329164.25,13-JUL-2000,
SPICELEC,EQ,20,21,19.25,19.3,19.3,19.7,19621,387239.7,13-JUL-2000,
SPICFINE,BE,51.5,53.8,51,52.15,52.7,52.25,5802,304031,13-JUL-2000,
SPICFINE,EQ,50,50.5,49.5,49.5,49.5,49.95,22800,1138380,13-JUL-2000,
SPLLTD,EQ,41.1,41.1,41.1,41.1,41.1,42,100,4110,13-JUL-2000,
SQRDSFWARE,EQ,1017.45,1032,939.05,958.65,948.15,1008.55,3112679,3106386734.15,13-JUL-2000,
SQUAREDBIO,BE,262,262,255,255,255,221,60,15370,13-JUL-2000,
SQUAREDBIO,EQ,256,262.9,236,238,236,243.9,9100,2262185,13-JUL-2000,
SREERAYALK,EQ,3.45,4.35,3.45,3.9,3.9,3.75,3700,15420,13-JUL-2000,
SREINTFIN,EQ,7.75,8,7.75,7.75,7.75,8.2,10600,82800,13-JUL-2000,
SRF,EQ,41.9,41.9,40.25,40.4,40.35,40.65,5908,241439.4,13-JUL-2000,
SRGINFOTEC,BE,6,6,6,6,6,5.1,100,600,13-JUL-2000,
SRGINFOTEC,EQ,5.35,5.35,5.05,5.1,5.1,5.25,68350,355365,13-JUL-2000,
SRIADIKARI,BE,606,606,510,554,550,597.1,25549,14626612.1,13-JUL-2000,
SRICHAKTYR,EQ,35.45,36.5,35.45,36.25,36.5,35,800,28900,13-JUL-2000,
SRIVISHCEM,EQ,91.1,92,91.1,92,92,90.5,300,27460,13-JUL-2000,
SRTRANSFIN,EQ,3,3.9,3,3.9,3.9,3.5,350,1095,13-JUL-2000,
STAR,EQ,232,232,218,220,220,225,1300,295400,13-JUL-2000,
STARPAPER,EQ,10.1,10.5,10.1,10.5,10.5,10,1500,15550,13-JUL-2000,
STDIND,EQ,5.85,5.85,5.35,5.35,5.35,5.35,6800,37695,13-JUL-2000,
STEELTUBES,BE,3,3,2.45,2.45,2.45,3,2008,4923.5,13-JUL-2000,
STEELTUBES,EQ,2.25,2.35,2,2.1,2.1,2.2,7900,17390,13-JUL-2000,
STERLINTEA,EQ,21.25,22,21.25,22,22,21.9,3500,76737.5,13-JUL-2000,
STERLITE,EQ,925,941.7,871.55,882.7,880,904.15,1425426,1302696524.65,13-JUL-2000,
SUASHDIMON,EQ,46.3,46.3,46.3,46.3,46.3,46.3,100,4630,13-JUL-2000,
SUBHASPROJ,EQ,85,87,81,81,81,81.5,6100,521100,13-JUL-2000,
SUBROS,EQ,50,50,50,50,50,50.05,400,20000,13-JUL-2000,
SUMANMOTEL,EQ,7,7.5,7,7.25,7.25,6.6,1000,7175,13-JUL-2000,
SUNDARMFIN,EQ,110,110,110,110,110,104,50,5500,13-JUL-2000,
SUNDRMBRAK,EQ,151,151.1,151,151.05,151,149.1,800,120850,13-JUL-2000,
SUNDRMCLAY,BE,158.05,181.6,158.05,180.2,180,168.15,1891,338593.4,13-JUL-2000,
SUNDRMFAST,EQ,544,562,535,559.35,562,526,831,454629,13-JUL-2000,
SUNEARTH,EQ,234,235,225,230.75,225,222,28875,6522142.5,13-JUL-2000,
SUNFLAGIRN,EQ,4.55,4.55,4.5,4.5,4.5,4.5,1500,6800,13-JUL-2000,
SUNPHARMA,EQ,575,580,560,561.5,565,556.7,45877,26185540.9,13-JUL-2000,
SUPERSPIN,EQ,48.75,48.75,45,45,45,47.45,1200,54487.5,13-JUL-2000,
SUPPETRO,EQ,13.75,14.2,13.6,13.85,13.75,13.85,11702,163058.15,13-JUL-2000,
SUPREMEIND,EQ,145,145,136,136.35,139,141,854,117681.75,13-JUL-2000,
SURAJDIAMN,EQ,15.9,16,15.7,15.8,15.8,15.95,4300,68195,13-JUL-2000,
SURATELEC,EQ,64.9,65,64.9,65,65,65.15,700,45450,13-JUL-2000,
SURYAROSNI,EQ,20,20.1,19.35,19.35,19.35,19.25,163100,3259970,13-JUL-2000,
