SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,12.75,13.1,12.25,13.05,13.05,13.15,4662709,59951229.05,02-AUG-2012,4591,INE780C01023,
JMTAUTOLTD,EQ,54.9,54.9,51.35,54.85,54.85,54.95,1605,85154.65,02-AUG-2012,9,INE988E01010,
JOCIL,EQ,99.5,101,99,100.9,100.9,100.65,1177,118109.1,02-AUG-2012,29,INE839G01010,
JPASSOCIAT,EQ,75.55,76.5,74.6,75,75,75.95,9906133,746319635.7,02-AUG-2012,33798,INE455F01025,
JPINFRATEC,EQ,54.9,55.9,54.2,54.65,54.65,53.95,1158985,63635505.8,02-AUG-2012,9767,INE099J01015,
JPPOWER,EQ,31.7,32.6,31.7,32.45,32.6,32.2,1588389,51544739,02-AUG-2012,1220,INE351F01018,
JSL,EQ,68.5,69.4,68.1,68.65,68.65,68.55,6041,416084.05,02-AUG-2012,153,INE220G01021,
JSWENERGY,EQ,51.1,51.85,50.7,51.6,51.7,50.7,1164337,59897675.75,02-AUG-2012,8693,INE121E01018,
JSWISPAT,EQ,10.3,10.55,10.25,10.45,10.5,10.4,1921505,19964634.05,02-AUG-2012,1816,INE136A01022,
JSWISPAT,P1,3.3,3.4,3.3,3.35,3.35,3.3,41564,139261.2,02-AUG-2012,17,INE136A04034,
JSWSTEEL,EQ,690.45,704.5,684.35,701.35,701.1,689.05,1346524,939586170.6,02-AUG-2012,37910,INE019A01020,
JUBILANT,EQ,168,168,163.7,165,165,167.5,21328,3519820.25,02-AUG-2012,1123,INE700A01033,
JUBLFOOD,EQ,1117.95,1122.5,1093.2,1110.55,1109,1118.3,589492,652171972.45,02-AUG-2012,26430,INE797F01012,
JUBLINDS,EQ,131.5,135.7,129.15,133.55,133.8,131.35,3905,519894.6,02-AUG-2012,281,INE645L01011,
JUMBO,EQ,10.6,10.65,10.6,10.65,10.65,11,270,2867,02-AUG-2012,5,INE699D01015,
JUNIORBEES,EQ,100.05,101.05,100,101,101.05,100.41,6880,693388.81,02-AUG-2012,68,INF732E01045,
JUPITER,BE,6.75,6.95,6.6,6.8,6.8,6.7,23624,160917.5,02-AUG-2012,70,INE918B01013,
JVLAGRO,EQ,14.65,15.35,14.5,15.2,15.3,14.8,13350,201241.15,02-AUG-2012,77,INE430G01026,
JYOTHYLAB,EQ,128,130,125.5,128.2,129.95,129,81596,10428902.75,02-AUG-2012,2899,INE668F01031,
JYOTISTRUC,EQ,38.5,38.5,37.6,37.8,37.65,38.15,90788,3455712.9,02-AUG-2012,1079,INE197A01024,
KABRAEXTRU,EQ,37.95,38,34.3,35.5,35.5,35,776,27240.05,02-AUG-2012,34,INE900B01029,
KAJARIACER,EQ,177,177.5,174.1,176.9,176.6,177.15,13051,2303958.2,02-AUG-2012,360,INE217B01028,
KAKATCEM,EQ,88,90.9,88,89.05,89.5,88.3,3032,268902.05,02-AUG-2012,23,INE437B01014,
KALECONSUL,EQ,150,159.75,150,159.75,159.75,133.15,177379,28065263.25,02-AUG-2012,1719,INE793A01012,
KALINDEE,EQ,68.2,72,68.2,70,70,68.95,228108,16001239.7,02-AUG-2012,2603,INE178D01010,
KALPATPOWR,EQ,70.2,70.7,68.3,68.95,69.15,68.85,227900,15761263.5,02-AUG-2012,5160,INE220B01022,
KAMATHOTEL,EQ,130,130,122.3,122.4,122.4,122.65,301,37051.9,02-AUG-2012,12,INE967C01018,
KANANIIND,EQ,146,147.4,134.1,147.4,147.4,141,157,21766.5,02-AUG-2012,12,INE879E01029,
KANORICHEM,EQ,30.45,31.5,30.45,31.3,31.5,30.45,4610,142853.25,02-AUG-2012,42,INE138C01024,
KANSAINER,EQ,900,900,875,880.95,889.6,886.85,1688,1502970.35,02-AUG-2012,214,INE531A01016,
KARURKCP,EQ,23.55,23.55,23.55,23.55,23.55,22.45,26,612.3,02-AUG-2012,2,INE727F01019,
KARURVYSYA,EQ,417.5,417.8,410.05,412.45,411,417.5,33487,13818829.9,02-AUG-2012,982,INE036D01010,
KAUSHALYA,BE,9.15,9.6,9.15,9.6,9.6,9.15,242,2236.8,02-AUG-2012,4,INE234I01010,
KAVVERITEL,EQ,231,232,226,227.1,228,227.7,25927,5918145.95,02-AUG-2012,913,INE641C01019,
KBIL,EQ,800,801.95,800,800.2,800,800,46,36801.95,02-AUG-2012,4,INE920K01010,
KCP,EQ,34.55,35.3,33.4,34.8,35.2,35.15,44311,1549030.55,02-AUG-2012,191,INE805C01028,
KCPSUGIND,EQ,19.55,20,19.1,19.25,19.4,19.35,93266,1816745.4,02-AUG-2012,307,INE790B01024,
KEC,EQ,56.4,57.2,56,56.9,56.95,56.85,49019,2783852.4,02-AUG-2012,584,INE389H01022,
KECL,EQ,28.4,28.4,27.55,28,28,27.3,502,14055.95,02-AUG-2012,12,INE134B01017,
KEI,EQ,18,19.35,18,18.1,18.05,18.35,56227,1046611.5,02-AUG-2012,283,INE878B01027,
KEMROCK,EQ,396.35,407.3,386.5,391.65,392,399.9,15775,6247888.95,02-AUG-2012,799,INE990B01012,
KERNEX,EQ,48,51.8,47.8,50.15,50.05,48.65,51432,2594487.35,02-AUG-2012,758,INE202H01019,
KESARENT,BE,43,43,43,43,43,45.25,3,129,02-AUG-2012,1,INE133B01019,
KESORAMIND,EQ,147.3,149.6,143.5,148.25,149,144,33417,4936107.1,02-AUG-2012,718,INE087A01019,
KEYCORPSER,EQ,24.25,24.25,24.25,24.25,24.25,23.1,277,6717.25,02-AUG-2012,2,INE681C01015,
KFA,EQ,9.35,9.5,9.2,9.35,9.4,9.35,7943722,74110828.15,02-AUG-2012,11614,INE438H01019,
KGL,EQ,4.15,4.35,4.15,4.3,4.35,4.15,715975,3050155.75,02-AUG-2012,489,INE299C01024,
KHAITANELE,EQ,68.95,68.95,63,67.85,67.85,64.6,121,8225.45,02-AUG-2012,6,INE761A01019,
KHANDSE,EQ,21.6,22.65,21.6,22,22,23,1445,31602.5,02-AUG-2012,4,INE060B01014,
KICL,EQ,380,386.2,373.05,376.95,375.2,366.35,45,17066,02-AUG-2012,26,INE029L01018,
KIL,EQ,16.35,16.65,16.05,16.25,16.15,16.6,6773,110356.8,02-AUG-2012,52,INE390H01012,
KILITCH,EQ,51.25,58,51.25,56.55,56.95,54.9,12556,714870.85,02-AUG-2012,111,INE729D01010,
KINETICMOT,EQ,9.05,9.35,8.95,9.25,9.25,9.05,6696,61712.75,02-AUG-2012,67,INE267B01015,
KIRIINDUS,EQ,25,26.5,25,26.5,26.5,25.25,7013,184612.6,02-AUG-2012,63,INE415I01015,
KIRLOSBROS,EQ,137,143,136,141.4,142,139.8,144087,20367705.25,02-AUG-2012,1312,INE732A01036,
KIRLOSENG,EQ,151.25,156.85,151,155.35,155.8,151.5,2839,436341.3,02-AUG-2012,63,INE146L01010,
KIRLOSIND,EQ,300,305,300,301.1,300,301,130,39040.5,02-AUG-2012,12,INE250A01039,
KITPLYIND,EQ,3.15,3.15,3,3,3,3.1,4500,13725,02-AUG-2012,6,INE147B01019,
KKCL,EQ,509.95,527.95,505,516,527.95,504.9,33503,16939198.65,02-AUG-2012,212,INE401H01017,
KLGSYSTEL,EQ,19.7,20.9,19.7,20.6,20.6,20.15,2064,42435.3,02-AUG-2012,52,INE799A01019,
KLRF,EQ,27,31.2,26.05,26.85,26.85,28.4,275,7463.1,02-AUG-2012,14,INE014E01015,
KMSUGAR,EQ,2.4,2.5,2.35,2.35,2.35,2.45,4513,10663.45,02-AUG-2012,10,INE157H01023,
KNRCON,EQ,137.35,137.35,121.65,122.05,122.05,122.6,397,48718.2,02-AUG-2012,31,INE634I01011,
KOHINOOR,EQ,28.8,31.2,28.7,30.1,30.3,29,110580,3370033.7,02-AUG-2012,918,INE080B01012,
KOKUYOCMLN,EQ,38.2,38.2,37.15,37.75,37.5,37.65,9109,342950.5,02-AUG-2012,109,INE760A01029,
KOLTEPATIL,EQ,40.75,40.75,40.4,40.55,40.65,40.55,2831,114814.1,02-AUG-2012,55,INE094I01018,
KOPDRUGS,BE,3.3,3.3,3.3,3.3,3.3,3.25,75,247.5,02-AUG-2012,1,INE746A01010,
KOPRAN,EQ,16.7,17.5,16.7,17.1,17.1,16.75,28196,481153.75,02-AUG-2012,234,INE082A01010,
KOTAKBANK,EQ,555,558.8,550,554.95,553.05,554.95,1550475,860578855.95,02-AUG-2012,21724,INE237A01028,
KOTAKGOLD,EQ,2847.25,2853.8,2832.35,2843.25,2842,2847.25,2921,8304925.2,02-AUG-2012,327,INF373I01015,
KOTAKNIFTY,EQ,530,530,529,529,529,529.11,18,9532,02-AUG-2012,5,INF174K01518,
KOTAKPSUBK,EQ,329,331,326,330.9,330.9,329.9,108,35462.8,02-AUG-2012,17,INF373I01023,
KOTARISUG,BE,8.6,8.75,8.55,8.75,8.75,8.75,77477,666608.9,02-AUG-2012,13,INE419A01022,
KOTHARIPET,EQ,7.95,7.95,7.35,7.4,7.4,7.55,7588,55966.2,02-AUG-2012,8,INE720A01015,
KOTHARIPRO,EQ,408,414,405.1,411.55,405.1,409.45,130,53282.55,02-AUG-2012,21,INE823A01017,
KOUTONS,EQ,9,9.4,9,9.15,9.25,9,74475,684773.2,02-AUG-2012,386,INE406I01014,
KOVAI,BE,112.9,112.9,103.55,104,103.55,109,316,33680.95,02-AUG-2012,13,INE177F01017,
KPIT,EQ,119.85,122.1,119.15,119.9,119.5,119.55,92527,11165275,02-AUG-2012,1711,INE836A01035,
KPRMILL,EQ,99.3,105.9,99.3,105.7,105.75,101.35,4623,483590.95,02-AUG-2012,61,INE930H01015,
KRBL,EQ,21.75,23.85,21.7,23.35,23.4,21.9,1149746,26651181.2,02-AUG-2012,4139,INE001B01026,
KRISHNAENG,EQ,2.15,2.2,2.05,2.05,2.05,2,2775,6056.25,02-AUG-2012,9,INE409C01011,
KRITIIND,EQ,6.55,6.55,6.55,6.55,6.55,7.05,1600,10480,02-AUG-2012,2,INE479D01038,
KSBPUMPS,EQ,210.9,210.9,206.05,207.1,206.05,209.1,3631,754287.45,02-AUG-2012,46,INE999A01015,
KSCL,EQ,765,774.75,760,770.6,770,759.7,28014,21565259.95,02-AUG-2012,554,INE455I01011,
KSE,EQ,227.2,227.2,225.05,225.1,225.1,227.6,136,30779.85,02-AUG-2012,7,INE953E01014,
KSERASERA,EQ,3.25,3.8,3.25,3.5,3.5,3.2,163730,580864.85,02-AUG-2012,372,INE216D01018,
KSK,EQ,58.9,59.75,57.25,59.3,59.55,58.85,6617,389374.8,02-AUG-2012,140,INE143H01015,
KSL,EQ,55.25,59.55,54.2,59.15,59.05,55.25,116102,6744180.55,02-AUG-2012,1280,INE907A01026,
KSOILS,EQ,5,5.1,4.95,5.05,5.05,5,1167187,5864204.9,02-AUG-2012,799,INE727D01022,
KTIL,EQ,59,59,56,56,56,58.8,2,115,02-AUG-2012,2,INE096L01017,
KTKBANK,EQ,95.95,96.1,94.7,95.15,95.1,96.1,480803,45764131.05,02-AUG-2012,3954,INE614B01018,
KWALITY,EQ,30.15,30.9,30.1,30.75,30.9,30.6,40051,1225040.05,02-AUG-2012,414,INE775B01025,
L&TFH,EQ,45.65,46.3,45,45.65,45.75,45.5,341077,15631360.65,02-AUG-2012,2685,INE498L01015,
L&TFINANCE,N1,1000,1000,1000,1000,1000,997.3,100,100000,02-AUG-2012,1,INE523E07426,
L&TFINANCE,N2,1012.05,1020,1012.05,1015,1015,1012,615,623504.75,02-AUG-2012,26,INE523E07434,
L&TFINANCE,N3,1309,1309,1296,1296.03,1296.05,1309.99,776,1009768.65,02-AUG-2012,34,INE523E07442,
L&TFINANCE,N4,1060.25,1062,1060,1062,1062,1059,1130,1197887,02-AUG-2012,10,INE523E07459,
L&TFINANCE,N5,1012,1012,1012,1012,1012,1011.81,4,4048,02-AUG-2012,1,INE523E07475,
LAKPRE,EQ,37,39.25,37,38.8,38.8,38.4,252,9888,02-AUG-2012,5,INE651C01018,
LAKSHMIEFL,EQ,18,19.2,17.6,18.5,18.65,18.3,54545,1014154.35,02-AUG-2012,337,INE992B01026,
LAKSHMIMIL,EQ,1524.65,1524.65,1252,1335.9,1308.25,1305,218,292421.05,02-AUG-2012,17,INE938C01019,
LAKSHVILAS,EQ,73.8,75.8,72.1,74.55,75,74.15,46352,3417270.9,02-AUG-2012,691,INE694C01018,
LANCOIN,EQ,24.15,24.7,24.15,24.4,24.3,24.5,6038,147661.4,02-AUG-2012,110,INE943C01027,
LAOPALA,EQ,118.75,118.75,106.1,107.65,107.5,108.6,7136,769981.9,02-AUG-2012,49,INE059D01012,
LAXMIMACH,EQ,1559,1568,1558.35,1561.65,1564,1554.05,1333,2083183.35,02-AUG-2012,217,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,3500,1100,02-AUG-2012,3,INE938A01021,
LGBBROSLTD,EQ,264,265,255.35,258.45,260,263.25,1631,422134.3,02-AUG-2012,120,INE337A01034,
LGBFORGE,EQ,2.95,2.95,2.5,2.6,2.75,2.7,9639,24831.9,02-AUG-2012,31,INE201J01017,
LIBERTSHOE,BE,98.5,98.5,94.85,96.6,95.5,95,6044,576633.6,02-AUG-2012,50,INE557B01019,
LICHSGFIN,EQ,266,268.95,261.15,261.85,261.4,266.1,1002929,263535997.45,02-AUG-2012,13287,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,71661,71660828.49,02-AUG-2012,423,INF732E01037,
LITL,EQ,13.05,13.45,13,13.25,13.2,13,20208427,266868959.6,02-AUG-2012,20111,INE785C01048,
LLOYDELENG,EQ,43,44.7,42.65,44.45,44.7,42.65,13549,594403.05,02-AUG-2012,253,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.7,0.65,0.75,5107,3558.55,02-AUG-2012,9,INE174A01015,
LLOYDSTEEL,BE,10.95,11,10.85,10.95,11,10.95,26580,291040.55,02-AUG-2012,69,INE292A01015,
LML,EQ,6.9,6.9,6.75,6.75,6.75,6.85,28321,192662.2,02-AUG-2012,88,INE862A01015,
LOGIXMICRO,EQ,20.45,21.5,20.25,21.2,21.5,20.6,5748,119744.75,02-AUG-2012,54,INE848A01014,
LOKESHMACH,EQ,35,35.9,34.7,35.05,35.05,35.65,366,12780.2,02-AUG-2012,11,INE397H01017,
LOTUSEYE,EQ,8.1,8.55,8.1,8.45,8.45,8.25,2615,21937.75,02-AUG-2012,12,INE947I01017,
LOVABLE,EQ,323.85,331.25,321.3,325.45,326,322.85,114451,37404916.4,02-AUG-2012,3405,INE597L01014,
LPDC,EQ,1.8,2.15,1.8,1.9,1.9,1.85,35507,69592.9,02-AUG-2012,306,INE197J01017,
LT,EQ,1376.35,1396.65,1368.5,1390.95,1392.3,1382.1,1303394,1808766518.9,02-AUG-2012,38548,INE018A01030,
LUMAXAUTO,EQ,24.8,24.8,22.7,24.05,24.05,23.4,799,19090.05,02-AUG-2012,15,INE547G01019,
LUMAXIND,EQ,391.75,397,390.6,392.7,393,393.2,1057,415402.9,02-AUG-2012,99,INE162B01018,
LUMAXTECH,EQ,140,140.95,138.1,138.95,138.6,139.3,3299,459864.55,02-AUG-2012,81,INE872H01019,
LUPIN,EQ,590.25,602.7,590,591.65,592,595.8,511774,304588643.6,02-AUG-2012,19878,INE326A01037,
LYKALABS,BE,10.2,10.85,10.2,10.3,10.3,10.35,1587,16274.85,02-AUG-2012,14,INE933A01014,
M&M,EQ,695,698.25,690.1,695.6,695.5,698.95,491660,340959247.45,02-AUG-2012,17742,INE101A01026,
M&MFIN,EQ,730.95,739,723.4,737.45,739,733.35,113371,82652681.55,02-AUG-2012,2024,INE774D01016,
M100,EQ,7.16,7.24,7.15,7.21,7.22,7.17,284629,2055958.24,02-AUG-2012,92,INF247L01023,
M50,EQ,71.6,72.6,70,71.68,71.85,71.84,36982,2639376.85,02-AUG-2012,370,INF247L01015,
MADHAV,EQ,17.4,17.4,16.55,17,17.2,17,1056,18151.5,02-AUG-2012,22,INE925C01016,
MADHUCON,EQ,36,36,35.3,35.4,35.3,35.35,9440,336562.1,02-AUG-2012,111,INE378D01032,
MADRASCEM,EQ,171,182,168.25,178.75,177,169.8,551774,96588881.25,02-AUG-2012,7531,INE331A01037,
MADRASFERT,EQ,18.05,18.7,17.8,18.2,18.25,18.25,22334,408004.6,02-AUG-2012,93,INE414A01015,
MAGMA,EQ,67.2,67.2,65.5,66.25,66.75,67.1,3334,220180.5,02-AUG-2012,92,INE511C01022,
MAGNUM,EQ,3.65,3.9,3.5,3.6,3.6,3.65,2334,8478,02-AUG-2012,16,INE387I01016,
MAHABANK,EQ,46.05,46.5,45.6,46.45,46.5,46.05,24667,1141771.4,02-AUG-2012,353,INE457A01014,
MAHINDFORG,EQ,55,56.8,55,56.4,56.3,56,28510,1602724.55,02-AUG-2012,259,INE536H01010,
MAHINDUGIN,EQ,48.1,48.95,47.25,48.15,48.1,48.4,12447,601235.65,02-AUG-2012,91,INE850A01010,
MAHLIFE,EQ,325,328,322,326,325.95,327.85,5263,1710981.25,02-AUG-2012,99,INE813A01018,
MAHSCOOTER,EQ,340.2,342,340.2,340.25,340.25,347.05,38,12933.5,02-AUG-2012,6,INE288A01013,
MAHSEAMLES,EQ,337,339,331.6,336.4,331.6,339.2,877,293504.05,02-AUG-2012,51,INE271B01025,
MAITHANALL,EQ,83.1,86.45,83.1,85.75,85.75,83.1,130,11014.95,02-AUG-2012,7,INE683C01011,
MALUPAPER,EQ,9.15,9.8,9.15,9.8,9.8,9.25,4,37.9,02-AUG-2012,2,INE383H01017,
MALWACOTT,BE,18.45,18.45,18.45,18.45,18.45,19.05,1,18.45,02-AUG-2012,1,INE272B01015,
MANAKSIA,EQ,41.95,43.75,41.95,43.15,42.85,42.65,2772,119187.5,02-AUG-2012,113,INE015D01022,
MANALIPETC,EQ,11.2,11.4,11,11.25,11.25,11.2,69554,785957.9,02-AUG-2012,282,INE201A01024,
MANAPPURAM,EQ,35.05,35.95,34.4,34.65,34.6,34.25,4597229,160228269,02-AUG-2012,18137,INE522D01027,
MANDHANA,EQ,233.15,234.9,220.05,226.35,228,230.4,161919,36696822.15,02-AUG-2012,2134,INE087J01010,
MANGALAM,EQ,10.25,10.25,8.1,9,9,8.55,3372,29414.45,02-AUG-2012,28,INE584F01014,
MANGCHEFER,EQ,47.45,50.45,47.1,49.75,49.9,48.3,591040,29044774.2,02-AUG-2012,3275,INE558B01017,
MANGLMCEM,EQ,135,139.35,132.05,138.4,138,132.95,29670,4091990.2,02-AUG-2012,958,INE347A01017,
MANGTIMBER,EQ,22.4,23.75,22.4,23.1,23.1,23.05,1000,23520,02-AUG-2012,5,INE805B01012,
MANINDS,EQ,100.35,104,100.35,103.9,103.85,102.85,5459,567005.65,02-AUG-2012,54,INE993A01026,
MANINFRA,EQ,205,205.05,201.1,201.75,204,205,15501,3168067.1,02-AUG-2012,273,INE949H01015,
MANJUSHREE,EQ,84.8,84.8,79.55,79.55,79.6,79.95,3616,289840.75,02-AUG-2012,32,INE435H01015,
MANUGRAPH,EQ,49.45,49.45,47.6,47.65,47.6,48,905,43284.25,02-AUG-2012,29,INE867A01022,
MARG,EQ,82.35,83.55,81.1,81.4,81.25,82.6,40455,3340123.65,02-AUG-2012,247,INE941E01019,
MARICO,EQ,197,197.2,193.25,193.75,193.65,193.45,111541,21702659.6,02-AUG-2012,1878,INE196A01026,
MARKSANS,BE,1.55,1.55,1.5,1.5,1.55,1.55,43310,65109.1,02-AUG-2012,19,INE750C01026,
MARUTI,EQ,1129.8,1134,1116,1125.35,1124,1125.6,429857,483578421.1,02-AUG-2012,18406,INE585B01010,
MASTEK,EQ,118.4,119.5,117.3,117.55,118,117.85,45898,5419219,02-AUG-2012,764,INE759A01021,
MAWANASUG,BE,15.5,15.7,15.5,15.5,15.5,15.15,7000,109700,02-AUG-2012,6,INE636A01039,
MAX,EQ,175.1,179.95,175.1,177.15,177.05,174,350313,62350714.5,02-AUG-2012,5346,INE180A01020,
MAXWELL,EQ,21.3,21.3,20.2,20.25,20.25,20.5,26297,535265.5,02-AUG-2012,125,INE450G01024,
MBECL,EQ,91,91.95,90.3,90.55,90.5,91.05,27351,2476211.45,02-AUG-2012,117,INE748A01016,
MBLINFRA,EQ,166.5,166.5,160.7,162.8,162.25,162.25,1742,284202.1,02-AUG-2012,70,INE912H01013,
MBSWITCH,BE,107.85,107.85,103,106,106,104.15,852,88528.6,02-AUG-2012,22,INE899L01014,
MCDHOLDING,BE,53.05,57.5,53,57.5,57.5,54.8,4656,262393.5,02-AUG-2012,66,INE836H01014,
MCDOWELL-N,EQ,803,851.9,795.55,848.95,849,803,3680291,3066075823.3,02-AUG-2012,96500,INE854D01016,
MCLEODRUSS,EQ,320.3,326.4,318.45,319.35,320,324.3,183290,58816488.75,02-AUG-2012,5073,INE942G01012,
MCX,EQ,1074,1082.5,1051,1057.75,1061,1052.2,165287,176085854.8,02-AUG-2012,10410,INE745G01035,
MEGASOFT,EQ,9.6,11.5,9.6,10.6,10.6,10,5335,56572.5,02-AUG-2012,44,INE933B01012,
MEGH,EQ,8.4,8.6,8.2,8.45,8.45,8.55,8729,73207.5,02-AUG-2012,41,INE974H01013,
MERCATOR,EQ,19.15,19.2,18.9,19.05,19.05,19.15,77411,1475952.8,02-AUG-2012,347,INE934B01028,
MERCK,EQ,613,621.25,612.15,616.95,615,618.7,2098,1296411.85,02-AUG-2012,115,INE199A01012,
METKORE,EQ,13.7,13.95,12.4,13.05,13,13.25,77033,1027096.65,02-AUG-2012,758,INE592I01029,
MGOLD,EQ,2990,3004,2956,2997,2997,2993.5,14,41717.7,02-AUG-2012,13,INF247L01072,
MHRIL,EQ,282.7,283.5,280.1,281.65,281.5,283.5,2383,669497.65,02-AUG-2012,49,INE998I01010,
MIC,EQ,5.3,5.6,5.25,5.3,5.35,5.4,179130,964165.25,02-AUG-2012,391,INE287C01029,
MICROSEC,EQ,25.15,26.45,25,26.4,26.45,25.8,1540,39442.9,02-AUG-2012,45,INE019J01013,
MICROTECH,EQ,66.05,69.7,63.65,66.55,68.95,65.5,58975,3888230.3,02-AUG-2012,751,INE358B01012,
MINDAIND,EQ,158.7,161.6,145.7,151.1,154.5,161,1003,152284.15,02-AUG-2012,160,INE405E01015,
MINDTREE,EQ,638,648,635.5,641.55,642,641.45,36963,23753866.05,02-AUG-2012,1346,INE018I01017,
MIRCELECTR,EQ,12.3,12.35,11.95,12.35,12.35,12.35,30999,379812.35,02-AUG-2012,95,INE831A01028,
MIRZAINT,EQ,18.25,18.25,17.9,18.1,18.1,18.15,63806,1151771.45,02-AUG-2012,296,INE771A01026,
MMFL,EQ,86.15,89.65,86.15,88.2,88.1,90,407,36244.45,02-AUG-2012,7,INE227C01017,
MMFSL,EQ,75.9,79,75.9,79,79,77.85,28,2168.6,02-AUG-2012,2,INE180C01018,
MMTC,EQ,704.1,723.85,699,712.2,713.6,702.55,121518,86791450.6,02-AUG-2012,7016,INE123F01029,
MOIL,EQ,266,268,264.75,265.65,265,266.45,17028,4531406.65,02-AUG-2012,1285,INE490G01020,
MONNETISPA,EQ,310.4,321,305.05,311.65,310.1,306.05,130974,40700886.75,02-AUG-2012,4046,INE743C01013,
MONSANTO,EQ,635,635.5,632,633.15,632,631.85,6343,4024620.7,02-AUG-2012,172,INE274B01011,
MOREPENLAB,EQ,3.7,4.2,3.7,3.95,3.95,3.8,388345,1551614.2,02-AUG-2012,451,INE083A01026,
MOSERBAER,EQ,8,8,7.75,7.9,7.9,8,278963,2209636.85,02-AUG-2012,691,INE739A01015,
MOTHERSUMI,EQ,161,161.1,158.2,159.1,158.5,159.55,15795,2524235.8,02-AUG-2012,952,INE775A01035,
MOTILALOFS,EQ,98.1,100.9,98.1,99.6,100.9,99.75,1077,106991.85,02-AUG-2012,48,INE338I01027,
MOTOGENFIN,EQ,40.2,43.35,40.2,41.65,41.65,42.25,203,8539.95,02-AUG-2012,16,INE861B01015,
MPHASIS,EQ,410.05,411.95,406.55,409.2,407.6,406.05,75516,30938104.3,02-AUG-2012,3795,INE356A01018,
MPSLTD,EQ,52.4,57.85,52.4,57.85,57.85,56.45,1005,56685.75,02-AUG-2012,12,INE943D01017,
MRF,EQ,9734.95,9843.95,9715,9806.75,9831,9736.9,5969,58366188.5,02-AUG-2012,1565,INE883A01011,
MRO-TEK,EQ,8.8,8.85,8.3,8.5,8.7,8.25,2800,23996.3,02-AUG-2012,64,INE398B01018,
MRPL,EQ,57.25,58.25,57.1,57.7,57.55,57.65,214682,12380377.35,02-AUG-2012,1844,INE103A01014,
MSPL,EQ,31.3,31.3,29.3,30.5,30.85,29.95,5364,163681.8,02-AUG-2012,105,INE752G01015,
MTEDUCARE,EQ,91.25,91.65,88.5,90.7,91,89.4,6876,619771.8,02-AUG-2012,157,INE472M01018,
MTNL,EQ,31.7,32.15,31.25,31.7,31.75,31.7,2440128,77537155.05,02-AUG-2012,9747,INE153A01019,
MUDRA,EQ,16.4,16.4,15.8,15.95,15.95,15.95,755,12073.25,02-AUG-2012,13,INE311H01018,
MUKANDENGG,EQ,23.7,23.7,22.9,23.4,23.5,23.95,3930,92016.45,02-AUG-2012,417,INE022B01014,
MUKANDLTD,EQ,27.75,27.75,26.55,27.25,27.65,26.65,1331,35790.55,02-AUG-2012,34,INE304A01026,
MUKTAARTS,EQ,27,28.2,25.55,26.5,26.5,26,461,12388.2,02-AUG-2012,63,INE374B01019,
MUNJALAU,EQ,51.2,53.5,51,53.1,53,51.65,7482,392952.8,02-AUG-2012,76,INE672B01032,
MUNJALSHOW,EQ,71.4,74.4,71.4,72.3,72.1,73.75,6385,463197.4,02-AUG-2012,112,INE577A01027,
MURLIIND,EQ,17.5,17.8,16.4,17.1,17.1,17.55,1041,17912.1,02-AUG-2012,17,INE806B01028,
MURUDCERA,EQ,17,17,17,17,17,17.15,116,1972,02-AUG-2012,1,INE692B01014,
MUTHOOTFIN,EQ,134.95,136.95,133.8,135.05,134.4,135.35,104429,14092999.3,02-AUG-2012,2139,INE414G01012,
MUTHOOTFIN,N2,1089,1092,1089,1089,1089,1088.9,136,148197,02-AUG-2012,8,INE414G07068,
MUTHOOTFIN,N4,1075,1085,1075,1083.5,1082,1080.99,454,490199.54,02-AUG-2012,57,INE414G07084,
MUTHOOTFIN,N6,1065.5,1066.9,1065.05,1065.6,1065.6,1066.03,778,829254.31,02-AUG-2012,26,INE414G07100,
MVL,EQ,6.15,6.15,5.6,5.95,5.95,5.9,22345,129543.65,02-AUG-2012,102,INE744I01034,
MVLIND,EQ,6,6.65,6,6.6,6.6,6.15,749,4832.75,02-AUG-2012,13,INE141B01020,
MYSOREBANK,EQ,460.4,465.85,456.4,463.75,462.2,463.55,990,456405.95,02-AUG-2012,156,INE651A01020,
N100,EQ,145,145,142,144.99,144.99,144.97,3624,521522.47,02-AUG-2012,129,INF247L01031,
NAGAROIL,EQ,6.2,6.2,6.05,6.1,6.1,6.2,149893,916337.15,02-AUG-2012,340,INE453M01018,
NAGREEKEXP,EQ,16.55,16.55,16.55,16.55,16.55,16.65,100,1655,02-AUG-2012,1,INE123B01028,
NAHARCAP,EQ,47,48.75,46,48.45,47.45,46.6,3657,176557.55,02-AUG-2012,24,INE049I01012,
NAHARINDUS,EQ,31.7,32.8,31.7,32.25,32.8,32,506,16143.8,02-AUG-2012,5,INE289A01011,
NAHARPOLY,EQ,22.5,23.5,22.5,23.05,23,22.2,925,21294,02-AUG-2012,8,INE308A01027,
NAHARSPING,EQ,65.95,68,61.3,67.15,66.3,63.35,33266,2198298.85,02-AUG-2012,452,INE290A01027,
