SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASBREW,EQ,5.9,5.95,5.9,5.9,0.0,5.85,1500,8875,4-APR-1997,
RAJASPETRO,EQ,6,6,5.65,5.65,0.0,5.75,400,2330,4-APR-1997,
RAJASPOLY,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,4-APR-1997,
RAJINPIPE,EQ,7,7.05,6.8,7.05,0.0,7.05,2800,19445,4-APR-1997,
RAJINSTEEL,EQ,8,8,7.5,7.5,0.0,7.9,9200,70120,4-APR-1997,
RAJSREESUG,EQ,13.05,13.25,12.8,13.1,0.0,13,11300,147325,4-APR-1997,
RAJSREPOLY,EQ,7.1,7.3,7,7.2,0.0,7.2,6100,43690,4-APR-1997,
RALLIS,EQ,218,218,218,218,0.0,205,50000,10900000,4-APR-1997,
RAMADHOTEL,EQ,29,29.25,29,29,0.0,29.1,700,20365,4-APR-1997,
RAMANEWSPR,EQ,3.6,3.85,3.6,3.8,0.0,3.85,6800,25080,4-APR-1997,
RAMAPETRO,EQ,16.25,16.25,16.25,16.25,0.0,16.25,100,1625,4-APR-1997,
RAMAPHOSP,EQ,5.75,5.75,5.75,5.75,0.0,5.9,400,2300,4-APR-1997,
RAMAVISION,EQ,4,4.1,4,4.1,0.0,4,300,1220,4-APR-1997,
RAMCOIND,EQ,1000,1020,976,1019.5,0.0,975,1200,1217287.5,4-APR-1997,
RAMGOPOLY,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,4-APR-1997,
RANBAXY,EQ,645,646,644,645.15,0.0,645.65,35200,22719382.5,4-APR-1997,
RANBAXY,N1,191,192,191,192,0.0,186,400,76575,4-APR-1997,
RANEMADRAS,EQ,265,265,265,265,0.0,270,50,13250,4-APR-1997,
RANKAQUA,EQ,3.65,3.7,3.4,3.45,0.0,3.85,3100,10985,4-APR-1997,
RASLAMIPAK,EQ,5,5.15,4.9,5,0.0,5.15,3300,16615,4-APR-1997,
RATHIALLOY,EQ,1.75,1.9,1.75,1.9,0.0,1.65,2800,5135,4-APR-1997,
RATNABLDG,EQ,35.25,35.25,35,35,0.0,35,200,7025,4-APR-1997,
RAVALSUGAR,EQ,3850,3850,3812.05,3812.05,0.0,3850,10,38310.25,4-APR-1997,
RAYMOND,EQ,84.9,86.5,84.9,85.95,0.0,86.7,4700,402032.5,4-APR-1997,
RAYMONDSYN,EQ,4.1,4.55,4.05,4.45,0.0,4.55,4100,18170,4-APR-1997,
REALVALAPL,EQ,4,4.3,4,4.3,0.0,4.5,900,3830,4-APR-1997,
RECKCOLMAN,EQ,207.75,208,205.3,207.7,0.0,209.1,5950,1230137.5,4-APR-1997,
REGENCERAM,EQ,5.5,5.5,5.5,5.5,0.0,5.3,100,550,4-APR-1997,
REILPROD,EQ,1.75,1.75,1.75,1.75,0.0,1.75,1000,1750,4-APR-1997,
RELCAPITAL,EQ,54.1,54.1,53.05,53.4,0.0,54.25,81500,4342080,4-APR-1997,
RELIANCE,BE,267,270,267,270,0.0,271,2550,685800,4-APR-1997,
RELIANCE,EQ,263.9,267.75,262.05,266.75,0.0,267.9,6981150,1853043797.5,4-APR-1997,
RELIANCE,N1,79.2,81,79.2,81,0.0,79.2,1430,114602,4-APR-1997,
RELIANCE,N2,130,130,130,130,0.0,127.55,10,1300,4-APR-1997,
RELIANCE,N7,95,95,94.5,95,0.0,94.25,120,11395,4-APR-1997,
RELPETRO,EQ,13.9,13.95,13.7,13.95,0.0,14.05,205900,2852445,4-APR-1997,
RELPETRO,N3,37.2,38.1,37,38,0.0,37.65,99600,3758935,4-APR-1997,
REMIMETAL,EQ,2.7,2.95,2.65,2.65,0.0,2.8,9500,25905,4-APR-1997,
REPLENGINE,EQ,16.8,16.8,15.8,16.45,0.0,16.5,500,8150,4-APR-1997,
RHONEPOULN,EQ,603.5,603.5,592.1,596,0.0,605,700,418565,4-APR-1997,
RICHSILK,EQ,1.5,1.5,1.5,1.5,0.0,1.4,1700,2550,4-APR-1997,
RIIL,EQ,35.5,35.5,35.25,35.4,0.0,36.4,1200,42370,4-APR-1997,
RINKIPETRO,EQ,1.9,2.05,1.9,1.95,0.0,2.05,1800,3595,4-APR-1997,
ROLATAN,EQ,38,38,37.5,38,0.0,38,2100,79770,4-APR-1997,
ROLTA,EQ,16,16,15.5,15.5,0.0,15.9,25600,398870,4-APR-1997,
ROMIND,EQ,3.4,3.4,3.4,3.4,0.0,3,200,680,4-APR-1997,
ROYALCUSHN,EQ,36,36,36,36,0.0,35.85,100,3600,4-APR-1997,
RPGTELECOM,EQ,21.35,21.4,20,20.4,0.0,21.15,6300,129490,4-APR-1997,
RRMEDIPHAR,EQ,72,72,72,72,0.0,70,200,14400,4-APR-1997,
RUBFILINTL,EQ,6.9,7.25,6.9,7.1,0.0,7.05,4100,28755,4-APR-1997,
RUCHISOYA,EQ,18,18.8,18,18.25,0.0,18.75,4700,85435,4-APR-1997,
RUCHISTRIP,EQ,2.7,2.7,2.7,2.7,0.0,2.7,100,270,4-APR-1997,
RUSHABEAR,EQ,14,14,14,14,0.0,14.6,300,4200,4-APR-1997,
S&SIND,EQ,8,8.15,7.75,7.75,0.0,8,46700,365640,4-APR-1997,
S&SPOWER,EQ,71,71,70.75,70.75,0.0,73.45,350,24825,4-APR-1997,
SABERORGAN,EQ,13,13,12.6,12.6,0.0,12.9,1300,16685,4-APR-1997,
SAELTD,EQ,65.25,65.25,65.05,65.05,0.0,65.5,350,22817.5,4-APR-1997,
SAGARCEM,EQ,11.65,11.75,11.65,11.7,0.0,11.75,1100,12860,4-APR-1997,
SAIL,EQ,19,19.2,18.75,18.85,0.0,18.8,18400,347080,4-APR-1997,
SAISERVICE,EQ,29.35,30,29.35,29.85,0.0,28.95,1400,41630,4-APR-1997,
SAKHTISUG,EQ,20.2,20.85,18.85,18.9,0.0,20.25,5050,96472.5,4-APR-1997,
SAMTEL,EQ,12.25,12.3,11.75,11.75,0.0,12.15,2800,33490,4-APR-1997,
SANDESH,EQ,33,33,32.75,32.75,0.0,34.7,200,6575,4-APR-1997,
SANDVIKAS,EQ,1600,1600,1533,1575,0.0,1622.5,40,62878.75,4-APR-1997,
SANGAMIND,EQ,12,12,12,12,0.0,10.95,100,1200,4-APR-1997,
SANGHIPOLY,EQ,9.3,9.45,9.05,9.25,0.0,9.25,39300,362510,4-APR-1997,
SATHVANISP,EQ,4,4,4,4,0.0,4.2,400,1600,4-APR-1997,
SATNAMOVER,EQ,24,24,23.4,23.4,0.0,24.4,1600,37650,4-APR-1997,
SATYAMCOMP,EQ,53.2,55,53.05,54.25,0.0,55.65,28900,1560065,4-APR-1997,
SAURASHCEM,EQ,33,33.4,33,33.1,0.0,34.15,700,23150,4-APR-1997,
SAVITACHEM,EQ,43.1,44.75,42,43.2,0.0,44.8,1300,56000,4-APR-1997,
SAWPIPES,EQ,51.5,52,50.8,51.8,0.0,52.35,23500,1208890,4-APR-1997,
SAYAJHOTEL,EQ,18.15,18.15,17.05,17.05,0.0,17.55,700,12305,4-APR-1997,
SB&TINTL,EQ,104.7,104.7,100,100.95,0.0,99,1200,121665,4-APR-1997,
SBIHOMEFIN,EQ,27.1,27.6,26.75,27.45,0.0,27.5,3000,81595,4-APR-1997,
SBIMAG93,EQ,11.3,11.35,11.3,11.35,0.0,11.3,57900,655720,4-APR-1997,
SBIMAGEX91,EQ,8.55,8.65,8.3,8.55,0.0,8.7,4200,35945,4-APR-1997,
SBIMAGNM90,EQ,9.1,9.15,9.05,9.1,0.0,9.1,17900,163370,4-APR-1997,
SBIMAGTP91,EQ,180.5,183.5,180.5,183.2,0.0,182.4,2090,381325,4-APR-1997,
SBIN,EQ,270.55,272,269.55,271.2,0.0,275.6,5160250,1397913997.5,4-APR-1997,
SCI,EQ,37.45,37.45,37.45,37.45,0.0,37.75,100,3745,4-APR-1997,
SCICI,EQ,24.4,24.6,24.1,24.1,0.0,24.55,8700,211125,4-APR-1997,
SEARCHEMIN,EQ,22.5,22.5,22.4,22.4,0.0,22.9,300,6740,4-APR-1997,
SECALS,EQ,9.35,9.9,9.35,9.9,0.0,9.1,800,7800,4-APR-1997,
SERENDYSTF,EQ,2.15,2.15,2.15,2.15,0.0,2,600,1290,4-APR-1997,
SESAGOA,EQ,225,229.9,225,228.45,0.0,229,400,90690,4-APR-1997,
SESHAPAPER,EQ,29.65,31.35,29.65,31.3,0.0,29.3,4100,127365,4-APR-1997,
SHAANINTER,EQ,8.8,8.95,8.8,8.95,0.0,8.8,5100,45495,4-APR-1997,
SHALMPAINT,EQ,26,26,26,26,0.0,25.5,300,7800,4-APR-1997,
SHAMKNFAB,EQ,14.65,14.65,14.65,14.65,0.0,14,100,1465,4-APR-1997,
SHAMKNSPIN,EQ,4.2,4.2,3.55,3.65,0.0,3.65,500,1850,4-APR-1997,
SHANTIGEAR,EQ,155,155,150,150,0.0,155,200,30500,4-APR-1997,
SHARYANRES,EQ,29.95,31.9,29.95,29.95,0.0,33.25,400,12370,4-APR-1997,
SHASUNCHEM,EQ,32.5,33.6,32,32.45,0.0,33.2,2400,78120,4-APR-1997,
SHAWALLACE,EQ,28.75,28.75,28.75,28.75,0.0,28.05,100,2875,4-APR-1997,
SHAWGELTIN,EQ,45.1,45.2,45.1,45.1,0.0,45.95,600,27080,4-APR-1997,
SHETRON,EQ,14.15,14.15,12.75,13,0.0,14.05,10200,135470,4-APR-1997,
SHIVLOHMIL,EQ,2.5,2.6,2.5,2.55,0.0,2.55,13200,33175,4-APR-1997,
SHOPINVFIN,EQ,12,12.25,12,12.25,0.0,12.2,3900,47450,4-APR-1997,
SHREDIGCEM,EQ,19,19,19,19,0.0,19.5,50,950,4-APR-1997,
SHREECEM,EQ,20,20,20,20,0.0,20.4,2850,57000,4-APR-1997,
SHREEKRPET,EQ,25.3,26.35,25.3,26,0.0,26,3050,79290,4-APR-1997,
SHREEKRPOL,EQ,18.35,18.65,18.35,18.65,0.0,18.05,3500,64840,4-APR-1997,
SHREESYNTH,EQ,10,10,10,10,0.0,11.05,100,1000,4-APR-1997,
SHRENUJ,EQ,22,22,21,21.1,0.0,21.5,600,12785,4-APR-1997,
SHRERAJSYN,EQ,16,16,16,16,0.0,16.5,100,1600,4-APR-1997,
SHREYANIND,EQ,26,28.5,26,28.45,0.0,27.55,500,13652.5,4-APR-1997,
SHREYASHIP,EQ,7.9,8,7.9,8,0.0,8,300,2380,4-APR-1997,
SHRIDINESH,EQ,476,499,476,499,0.0,475,15,7370,4-APR-1997,
SHRIRAMINV,EQ,11.95,11.95,11.6,11.65,0.0,11.7,1400,16320,4-APR-1997,
SHRIYAMSEC,EQ,11.25,12,11.25,11.9,0.0,11,2600,30675,4-APR-1997,
SHRMHONDA,EQ,173,175,173,174.85,0.0,174,800,139050,4-APR-1997,
SHUKRADIAM,EQ,8.25,8.25,8.25,8.25,0.0,8.5,100,825,4-APR-1997,
SHYAMTELE,EQ,44.5,45.85,42.6,43.2,0.0,47,1400,61320,4-APR-1997,
SIDDHATUBE,EQ,16.5,16.5,16.5,16.5,0.0,16.95,200,3300,4-APR-1997,
SIEMENS,EQ,317.95,317.95,313.1,314.65,0.0,318.5,950,299142.5,4-APR-1997,
SILTAPCHEM,EQ,325,325,325,325,0.0,304,100,32500,4-APR-1997,
SILVERLINE,EQ,17.3,18,17.3,17.6,0.0,18.35,28700,505370,4-APR-1997,
SIMBHALSUG,EQ,12.25,12.3,12.25,12.3,0.0,12.85,600,7370,4-APR-1997,
SIMPLEXCON,EQ,70,70,70,70,0.0,74,300,21000,4-APR-1997,
SIRIS,EQ,76,76,72,74,0.0,76,500,37000,4-APR-1997,
SIRPAPER,EQ,20.95,21.8,20.75,21.8,0.0,21.05,400,8430,4-APR-1997,
SISHIPPING,EQ,35.8,36.95,35.8,36.5,0.0,37,1100,39860,4-APR-1997,
SIVIND,EQ,31.3,31.75,31.3,31.75,0.0,32.55,350,10977.5,4-APR-1997,
SIYARSILK,EQ,32,32,32,32,0.0,32.4,200,6400,4-APR-1997,
SKFBEARING,EQ,2590,2595,2590,2595,0.0,2550,10,25925,4-APR-1997,
SKSIND,EQ,5,5.1,4.3,4.5,0.0,4.55,2600,12170,4-APR-1997,
SKUMARSYNF,EQ,48.4,48.9,46,48.55,0.0,47,11900,567150,4-APR-1997,
SMDYECHEM,EQ,3,3,2.75,3,0.0,3,3600,10225,4-APR-1997,
SMITHKLPHA,EQ,242.5,251.5,238,249.75,0.0,249.75,13950,3415425,4-APR-1997,
SMITKLBECH,EQ,290.15,291.75,288,290.7,0.0,292.7,15150,4393245,4-APR-1997,
SMZSCHEM,EQ,21.6,21.6,21.5,21.5,0.0,23.7,400,8610,4-APR-1997,
SOFTSOLINT,EQ,53.1,53.1,49.75,50.9,0.0,53.5,5200,264550,4-APR-1997,
SOLARSNIND,EQ,3.15,3.15,3,3.15,0.0,3.15,2000,6125,4-APR-1997,
SOLPHARMA,EQ,33.45,34.25,33.45,33.85,0.0,34.6,4600,156060,4-APR-1997,
SOMANICEM,EQ,4.05,4.2,4,4.2,0.0,4,1300,5285,4-APR-1997,
SOMANISWIS,EQ,2.8,2.8,2.45,2.45,0.0,2.5,900,2300,4-APR-1997,
SOMATEX,EQ,10.5,10.5,10.5,10.5,0.0,9.8,200,2100,4-APR-1997,
SOMKMARINE,EQ,1.5,1.5,1.5,1.5,0.0,1.3,200,300,4-APR-1997,
SONALCOSM,EQ,4.1,4.15,3.9,4.05,0.0,4.15,1600,6470,4-APR-1997,
SONASTEER,EQ,48,48.5,46.5,48.4,0.0,48.4,1900,90635,4-APR-1997,
SOUNDCRAFT,EQ,81,86.75,80,86,0.0,80,7700,636530,4-APR-1997,
SOUTHNHERB,EQ,31.3,31.4,30.15,30.5,0.0,31.7,6800,210130,4-APR-1997,
SPECIALSTL,EQ,38.5,38.5,38.5,38.5,0.0,38.45,100,3850,4-APR-1997,
SPIC,EQ,24.25,24.4,24,24.15,0.0,24.3,10500,252775,4-APR-1997,
SPICELEC,EQ,3.6,3.6,3.5,3.55,0.0,3.4,900,3185,4-APR-1997,
SPICFINE,EQ,13.8,13.8,13.5,13.6,0.0,13.85,4000,54205,4-APR-1997,
SPLLTD,EQ,179.9,179.9,179.9,179.9,0.0,181.5,100,17990,4-APR-1997,
SQRDSFWARE,EQ,32.9,33.25,32.5,33,0.0,34.6,4500,148355,4-APR-1997,
SREERAYALK,EQ,10.2,10.7,10,10.2,0.0,10.7,16000,163280,4-APR-1997,
SREINTFIN,EQ,20,20,19.2,19.5,0.0,20,1000,19375,4-APR-1997,
SRERAYHY+H,EQ,3.35,3.35,3.25,3.3,0.0,3.5,1100,3650,4-APR-1997,
SRFFINANCE,EQ,48,48,46.3,48,0.0,47.5,1100,51950,4-APR-1997,
SRGINFOTEC,EQ,1.4,1.45,1.3,1.35,0.0,1.35,76600,103450,4-APR-1997,
SRICHAKTYR,EQ,42.1,42.75,41.05,41.05,0.0,42.9,1350,56862.5,4-APR-1997,
SRISARALOY,EQ,6.65,6.65,6.45,6.65,0.0,6.5,1600,10510,4-APR-1997,
SRISHTIVID,EQ,7,7,6.95,7,0.0,7.45,8900,62290,4-APR-1997,
SRIVISHCEM,EQ,7.8,8.05,7.8,8,0.0,7.9,800,6405,4-APR-1997,
SRTRANSFIN,EQ,11.1,11.35,11.1,11.2,0.0,11.1,3400,38160,4-APR-1997,
SSLFINANCE,EQ,11.6,12.25,11.6,12.25,0.0,11.15,7100,86845,4-APR-1997,
STANDRDBAT,EQ,14.25,14.25,14,14,0.0,14.5,300,4250,4-APR-1997,
STARPAPER,EQ,14,14,13.95,13.95,0.0,13.95,200,2795,4-APR-1997,
STDIND,EQ,7.5,8,7.5,7.9,0.0,7.4,3150,24222.5,4-APR-1997,
STEELCOGUJ,EQ,2.9,3.1,2.85,3,0.0,2.95,1700,5130,4-APR-1997,
STERLINHOL,EQ,31.55,31.55,30.3,30.5,0.0,31.9,4200,128985,4-APR-1997,
STERLINTEA,EQ,17.65,18.25,17.5,18,0.0,18.25,900,16060,4-APR-1997,
STERLITE,EQ,288,289.85,283.25,288.55,0.0,291.1,111000,31821055,4-APR-1997,
STERTOOLS,EQ,32.45,32.5,31.5,31.5,0.0,31,600,19195,4-APR-1997,
SUASHDIMON,EQ,45,45,42,43,0.0,44.95,600,26100,4-APR-1997,
SUBHASPROJ,EQ,76.5,76.5,76.5,76.5,0.0,82,100,7650,4-APR-1997,
SUBROS,EQ,127,127,127,127,0.0,131.25,100,12700,4-APR-1997,
SUDARSCHEM,EQ,67,69,67,69,0.0,65,150,10250,4-APR-1997,
SUDITIND,EQ,24,24.2,24,24,0.0,24.4,500,12020,4-APR-1997,
SULZER,EQ,167,167,167,167,0.0,175,100,16700,4-APR-1997,
SUMANMOTEL,EQ,11.25,11.6,11.25,11.55,0.0,10.95,400,4600,4-APR-1997,
SUNDARMFIN,EQ,310,311,303.2,310,0.0,310.2,21600,6687160,4-APR-1997,
SUNDRMBRAK,EQ,164.5,166,164.5,166,0.0,166,100,16525,4-APR-1997,
SUNDRMCLAY,EQ,144.25,147.95,144.25,147,0.0,144.25,750,109717.5,4-APR-1997,
SUNDRMFAST,EQ,605,611,601.75,611,0.0,601.2,150,90887.5,4-APR-1997,
SUNFLAGIRN,EQ,3.8,3.95,3.8,3.85,0.0,4,4600,17885,4-APR-1997,
SUNPHARMA,EQ,265.05,266.25,264,264,0.0,265.05,600,158930,4-APR-1997,
SUPERFORGE,EQ,4.9,5.25,4.45,4.6,0.0,4.6,99850,450997.5,4-APR-1997,
SUPERSALES,EQ,56.5,56.5,56.5,56.5,0.0,58,200,11300,4-APR-1997,
SUPPETRO,EQ,9,9,8.6,9,0.0,9.1,2400,21340,4-APR-1997,
SUPREMEIND,EQ,191.75,200,191.75,195.5,0.0,189,3000,583845,4-APR-1997,
SURAJDIAMN,EQ,25.35,25.5,24.5,24.6,0.0,25.2,22600,563245,4-APR-1997,
SURYAGROIL,EQ,2.5,2.6,2.3,2.6,0.0,2.6,1700,4180,4-APR-1997,
SURYAROSNI,EQ,27.3,27.3,27,27,0.0,27.45,300,8160,4-APR-1997,
SURYCOTMIL,EQ,26.5,26.5,26.5,26.5,0.0,27,50,1325,4-APR-1997,
SWARAJENG,EQ,407,410,407,409.6,0.0,415,900,368300,4-APR-1997,
SWARAJMAZD,EQ,28.15,30.75,28.15,30.4,0.0,31,1050,31055,4-APR-1997,
SWIL,EQ,24.75,24.75,24.75,24.75,0.0,25,100,2475,4-APR-1997,
SYNTHCHEM,EQ,14.05,14.1,13.75,14,0.0,14.25,4500,62980,4-APR-1997,
TAINWALCHM,EQ,6.85,6.85,6.85,6.85,0.0,6.75,700,4795,4-APR-1997,
TANEJAERO,EQ,5.45,5.55,5.45,5.55,0.0,5.5,800,4370,4-APR-1997,
TANFAC,EQ,19.45,19.5,18.8,19.4,0.0,18.65,800,15440,4-APR-1997,
TATACHEM,EQ,165,166,163.15,164.4,0.0,166.3,4850,795462.5,4-APR-1997,
TATADVMATL,EQ,12.8,13.55,12.8,13.55,0.0,13.85,200,2635,4-APR-1997,
TATAELXSI,EQ,16,16.4,15.9,16.15,0.0,16.4,2400,38700,4-APR-1997,
TATAFIN,EQ,40,40.7,40,40.7,0.0,41,800,32145,4-APR-1997,
TATAHONEY,EQ,51.65,51.7,51.65,51.7,0.0,52.4,300,15505,4-APR-1997,
TATAHYDRO,EQ,99.25,99.95,99.25,99.85,0.0,100.5,1700,169065,4-APR-1997,
TATAMETALI,EQ,13,13.25,13,13.25,0.0,13.3,1200,15790,4-APR-1997,
TATAPOWER,EQ,133.5,133.5,131.75,132.45,0.0,134.4,75650,10023092.5,4-APR-1997,
TATAPRESS,EQ,347,348.95,347,347.95,0.0,347.55,100,34797.5,4-APR-1997,
TATATEA,EQ,234,237.95,233,234.35,0.0,238.3,2800,656827.5,4-APR-1997,
TATATELECM,EQ,42.45,44.5,42.45,43.45,0.0,45.25,1000,43350,4-APR-1997,
TATATIMKEN,EQ,41.2,41.75,41.1,41.25,0.0,42,2700,111820,4-APR-1997,
TATAUNISYS,EQ,439,450,439,449.5,0.0,440.5,850,379522.5,4-APR-1997,
TATAVASHIS,EQ,45.9,46.25,43.2,43.85,0.0,44.65,77200,3402780,4-APR-1997,
TATAYODOGA,EQ,26,26.25,26,26.25,0.0,26,400,10440,4-APR-1997,
TATIASKYLN,EQ,2.5,2.5,2.5,2.5,0.0,2.85,400,1000,4-APR-1997,
TAURUSTAR,EQ,2.8,3,2.8,2.9,0.0,2.95,8000,23180,4-APR-1997,
TECILCHEM,EQ,9.5,9.5,9.5,9.5,0.0,8.95,100,950,4-APR-1997,
TELCO,EQ,361,365.75,359.95,364.65,0.0,367.35,255250,92671272.5,4-APR-1997,
TELEPHNCAB,EQ,8.6,8.6,8.6,8.6,0.0,9.75,100,860,4-APR-1997,
TEXTOOL,EQ,68.95,68.95,66.6,66.6,0.0,68.75,1000,67850,4-APR-1997,
TFCILTD,EQ,11.15,11.15,11,11.05,0.0,11.1,3700,40890,4-APR-1997,
THERMAX,EQ,308.5,308.5,307.55,307.55,0.0,310,500,153940,4-APR-1997,
THOMASCOOK,EQ,1031,1033.8,1025,1031.15,0.0,1037.6,3800,3906740,4-APR-1997,
TIL,EQ,26,26,26,26,0.0,26,100,2600,4-APR-1997,
TIMESGUARN,EQ,12,12,11.2,11.5,0.0,11.9,1500,17195,4-APR-1997,
TIMEXWATCH,EQ,32.1,33.25,32.1,33,0.0,33,9600,316705,4-APR-1997,
TINPLATE,EQ,11.9,12.1,11.5,12.1,0.0,11.95,3050,35727.5,4-APR-1997,
TIRUMALCHM,EQ,63,64,63,63.5,0.0,64,1750,111180,4-APR-1997,
TISCO,EQ,162.95,164.3,162.25,163.85,0.0,166.15,967700,158273447.5,4-APR-1997,
TISCO,N1,355.5,362.9,355.5,359.1,0.0,359.05,560,201094.5,4-APR-1997,
TITAGRSTEL,EQ,17.5,17.5,17.5,17.5,0.0,18.8,200,3500,4-APR-1997,
TITAN,EQ,62.8,62.85,61.75,62.4,0.0,63.15,29400,1847950,4-APR-1997,
TMTINDIA,EQ,17.25,17.5,17.25,17.25,0.0,17.2,600,10375,4-APR-1997,
TNPETRO,EQ,19.85,20,19.6,19.8,0.0,19.75,4800,95135,4-APR-1997,
TNPL,EQ,51.5,51.5,51,51,0.0,53.55,5100,260150,4-APR-1997,
TNTELE,EQ,4,4.1,3.95,4,0.0,4.15,3300,13195,4-APR-1997,
TOLANIBULK,EQ,7.15,7.15,7.15,7.15,0.0,7.85,100,715,4-APR-1997,
TORNTPHARM,EQ,85,85,84.5,85,0.0,84.85,900,76445,4-APR-1997,
TORRENGUJ,EQ,11.55,11.9,11.1,11.4,0.0,11.8,2800,32670,4-APR-1997,
TORRENGUJ,N1,45.85,46.5,45.85,46.5,0.0,46.25,2200,102110,4-APR-1997,
TORRENTCAB,EQ,20.25,21.25,20.25,21.25,0.0,21.05,550,11637.5,4-APR-1997,
TPINDIA,EQ,14,14.25,14,14.25,0.0,15,400,5675,4-APR-1997,
TRANSCHEM,EQ,10.65,10.65,8.85,9.05,0.0,9.25,1100,10075,4-APR-1997,
TRANSCORP,EQ,26.9,26.9,26.9,26.9,0.0,27,100,2690,4-APR-1997,
TRANSPEK,EQ,73,73,73,73,0.0,74,100,7300,4-APR-1997,
TRIVENGIND,EQ,55,55.45,54.2,55.35,0.0,55.25,7500,407320,4-APR-1997,
TRIVENSHET,EQ,21.2,21.2,19.95,20,0.0,20.35,750,15240,4-APR-1997,
TTGIND,EQ,22.25,22.25,20.6,21.1,0.0,20.5,3900,82165,4-APR-1997,
TTKPRESTIG,EQ,43.55,43.55,43.55,43.55,0.0,46,100,4355,4-APR-1997,
TUBEINVEST,EQ,50.6,52.35,50.25,50.6,0.0,52.9,16050,814030,4-APR-1997,
TUTICORALK,EQ,10.5,10.6,10.4,10.55,0.0,10.45,6050,63577.5,4-APR-1997,
TVSELEC,EQ,15.75,15.75,15.1,15.25,0.0,15.6,3900,60775,4-APR-1997,
TVSSUZUKI,EQ,362,363.5,346,360.05,0.0,364.7,4100,1472432.5,4-APR-1997,
UBENGG,EQ,11,11.6,11,11.4,0.0,11.25,1050,11765,4-APR-1997,
UBPETRO,EQ,2.95,3,2.95,3,0.0,2.8,1000,2990,4-APR-1997,
UCALFUEL,EQ,72.95,73,72,72,0.0,72,400,29000,4-APR-1997,
UGS2000,EQ,12.85,13.2,12.85,13,0.0,13.25,2950,38305,4-APR-1997,
UGS5000,EQ,15.15,15.25,15.1,15.2,0.0,14.9,3500,53115,4-APR-1997,
ULTRMARINE,EQ,86,86,78,78.65,0.0,78.45,350,27900,4-APR-1997,
UNIMIN,EQ,22,22,22,22,0.0,22.45,100,2200,4-APR-1997,
UNIONCARBI,EQ,105,105,105,105,0.0,110,200,21000,4-APR-1997,
UNIPLAS,EQ,3.4,3.6,3.3,3.6,0.0,3.4,3200,10965,4-APR-1997,
UNITECH,EQ,63.9,63.9,63,63,0.0,63.25,1000,63500,4-APR-1997,
UNITEDBREW,EQ,25,25,25,25,0.0,26.25,100,2500,4-APR-1997,
UNITEDPHOS,EQ,186,187.95,184.55,187.75,0.0,186.05,3800,709770,4-APR-1997,
UNIVCABLES,EQ,38.95,39.1,38.95,39.1,0.0,36.5,250,9752.5,4-APR-1997,
UNIWESTBNK,EQ,28.75,29.25,28.75,29,0.0,29.35,2200,63845,4-APR-1997,
UNIWORTINT,EQ,14.25,14.25,14.05,14.1,0.0,14.25,800,11355,4-APR-1997,
UPCOMCABLE,EQ,12.5,12.5,12,12.5,0.0,12.5,1500,18375,4-APR-1997,
UPERGANGES,EQ,54.55,54.55,54.55,54.55,0.0,57,100,5455,4-APR-1997,
USHABELTRO,EQ,50.75,53.65,50.75,52.25,0.0,53.5,400,20965,4-APR-1997,
USHAINDIA,EQ,11.8,11.9,11.45,11.65,0.0,12,59950,712332.5,4-APR-1997,
USHAISPAT,EQ,58.95,58.95,55,57.8,0.0,57,1200,68930,4-APR-1997,
USHAMARTIN,EQ,23.25,23.25,23.25,23.25,0.0,23.1,100,2325,4-APR-1997,
UTTAMSTL,EQ,10.5,10.6,10.3,10.4,0.0,10.55,17000,177860,4-APR-1997,
VAMORGANIC,EQ,158,160.95,157,160.95,0.0,157,450,71197.5,4-APR-1997,
VANADYCHEM,EQ,50,50,50,50,0.0,51,100,5000,4-APR-1997,
VARDHMNSPG,EQ,70.95,72,70.75,72,0.0,71.25,950,67537.5,4-APR-1997,
VARDMNPOLY,EQ,32,33,32,33,0.0,32.1,400,12900,4-APR-1997,
VARUNSHIP,EQ,17.15,17.6,17.15,17.6,0.0,17.7,2200,38470,4-APR-1997,
VATSALTD,EQ,1.6,1.65,1.55,1.55,0.0,1.6,348200,555185,4-APR-1997,
VBDESAIFIN,EQ,20,20,19,19,0.0,20.5,600,11600,4-APR-1997,
VDOCONAPPL,EQ,21,21.45,20.75,20.95,0.0,20.9,2200,46315,4-APR-1997,
VDOCONINTL,EQ,34.45,34.45,33.7,33.9,0.0,34.7,17500,595950,4-APR-1997,
VDOLEASE,EQ,28.5,28.5,28.5,28.5,0.0,29,500,14250,4-APR-1997,
VDONARMAD,EQ,3.5,3.8,3.5,3.7,0.0,3.8,3400,12340,4-APR-1997,
VEGPROFOOD,EQ,6.1,6.1,6.1,6.1,0.0,7.15,100,610,4-APR-1997,
VENLONPOLY,EQ,21,21,21,21,0.0,21,100,2100,4-APR-1997,
VENUSUGAR,EQ,2.25,2.25,2.15,2.25,0.0,2.25,11500,25580,4-APR-1997,
VESUVIUS,EQ,63.6,64.5,62.5,63.4,0.0,65,12700,812755,4-APR-1997,
