SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,521,535,517.5,519.3,518.65,522.8,43092,22704256.25,08-DEC-2017,1828,INE295A01018,
EXCEL,BE,100,100,98.25,98.25,98.25,103.4,3471,341200.75,08-DEC-2017,69,INE688J01015,
EXCELCROP,EQ,2004.05,2007.15,1990,2000.7,1990,2009.95,4496,8996315.3,08-DEC-2017,183,INE223G01017,
EXCELINDUS,EQ,639.7,657.8,633.05,645.6,642,628.65,21746,14078522.15,08-DEC-2017,1189,INE369A01029,
EXIDEIND,EQ,203.1,207.55,203,206.4,206.3,202,1419148,291324666.55,08-DEC-2017,15744,INE302A01020,
FACT,EQ,47.95,51.3,47.95,49.75,49.7,47.05,590957,29552426.5,08-DEC-2017,3319,INE188A01015,
FAIRCHEM,EQ,418.05,433.9,406.1,425.65,423.45,419.25,19618,8118476.1,08-DEC-2017,559,INE959A01019,
FCL,EQ,46.2,48.25,46.15,47.15,47.4,45.85,2042210,96521677.8,08-DEC-2017,8795,INE045J01026,
FCONSUMER,EQ,63,69.15,62.8,68.05,67.35,58.6,41898484,2787664582.35,08-DEC-2017,103935,INE220J01025,
FDC,EQ,215,217.7,210.35,215.6,216.4,215.15,56814,12179329.1,08-DEC-2017,1273,INE258B01022,
FEDDERELEC,EQ,77.95,78.5,75.75,76.1,76,77,164271,12642716.1,08-DEC-2017,1210,INE249C01011,
FEDERALBNK,EQ,110.35,110.7,108.15,109,109.15,109.7,5943794,649237738.65,08-DEC-2017,20110,INE171A01029,
FEL,EQ,51,56.85,51,54.85,54.15,49.7,10551413,576633410.45,08-DEC-2017,29873,INE623B01027,
FELDVR,EQ,50.75,55.4,50.5,54.3,52.65,49.1,317427,16999472.25,08-DEC-2017,2220,IN9623B01058,
FELIX,SM,39.5,42.35,39.5,40.1,39.95,39.65,304000,12486200,08-DEC-2017,70,INE901X01013,
FIEMIND,EQ,953,959.8,949,950.85,950.5,948.4,15791,15033941.8,08-DEC-2017,775,INE737H01014,
FILATEX,EQ,218.65,221.35,213,216.35,217.9,218,72593,15740160.15,08-DEC-2017,1793,INE816B01019,
FINCABLES,EQ,684.95,688.95,674.45,684,685,678.45,24644,16834904.4,08-DEC-2017,2141,INE235A01022,
FINPIPE,EQ,625.3,629.8,619,621.5,619.9,625.3,73697,46009707.35,08-DEC-2017,1384,INE183A01016,
FLEXITUFF,EQ,82.7,83,78.55,80.2,80.55,80.85,21852,1752449.95,08-DEC-2017,781,INE060J01017,
FLFL,EQ,349.1,370.9,348.05,350.95,349,349.1,114472,41094405.65,08-DEC-2017,2813,INE452O01016,
FMGOETZE,EQ,538.5,538.5,529.95,535.05,535,529.55,7842,4198670.85,08-DEC-2017,222,INE529A01010,
FMNL,EQ,133.9,158.5,133.9,154.95,152.1,132.1,473646,74190657.25,08-DEC-2017,3833,INE360L01017,
FORGE,SM,67.35,67.35,67,67.15,67.15,67.25,12000,806000,08-DEC-2017,3,INE319Y01016,
FORTIS,EQ,147,148.25,144.1,146.85,146.4,146.1,3964882,579674254.95,08-DEC-2017,26123,INE061F01013,
FORTUNEFIN,EQ,273.8,283,268,280.3,282,271.85,10873,2977021.2,08-DEC-2017,116,INE924D01017,
FOSECOIND,EQ,1480,1508.4,1470,1477.9,1470,1469.6,573,851757.8,08-DEC-2017,44,INE519A01011,
FOURTHDIM,SM,75.8,79.8,75.5,79.75,79.5,72.55,70000,5525500,08-DEC-2017,32,INE382T01014,
FRETAIL,BE,526.5,538,518.05,530.2,530,517.3,471313,250056275.1,08-DEC-2017,19000,INE752P01024,
FSL,EQ,39.2,40.05,39.1,39.35,39.4,39.3,1881295,74405849.65,08-DEC-2017,7832,INE684F01012,
GABRIEL,EQ,188,190.7,185.25,188.6,188.8,186.5,91619,17215698.95,08-DEC-2017,1758,INE524A01029,
GAEL,EQ,172.7,195.8,168.35,192.85,192.1,171.55,1146836,214518253.6,08-DEC-2017,12221,INE036B01022,
GAIL,EQ,497,499.9,480.55,482.5,484,492.55,7936859,3888193134.9,08-DEC-2017,112892,INE129A01019,
GAL,BE,8.05,8.05,7.75,7.9,7.85,7.75,335641,2639475.2,08-DEC-2017,167,INE482J01021,
GAMMNINFRA,EQ,3,3.05,2.95,3,3,3,1776202,5329747.55,08-DEC-2017,1082,INE181G01025,
GAMMONIND,BZ,6.2,6.3,6,6.1,6.2,6.1,108104,661705.15,08-DEC-2017,332,INE259B01020,
GANDHITUBE,EQ,305.8,312.6,305,308,312.6,305.2,2847,876537.6,08-DEC-2017,107,INE524B01027,
GANECOS,EQ,385.5,398.95,377.1,386.9,383.95,390.15,23758,9341350.75,08-DEC-2017,684,INE845D01014,
GANESHHOUC,EQ,139.7,142,135,136.5,136,137.8,456204,63575609.4,08-DEC-2017,4310,INE460C01014,
GANGESSECU,BE,123.5,124,118.2,118.95,119,119.95,12226,1468216.5,08-DEC-2017,71,INE335W01016,
GARDENSILK,EQ,37,37.55,36.75,37.15,37.05,37,60495,2248465.45,08-DEC-2017,341,INE526A01016,
GARWALLROP,EQ,927,927,913.05,918.65,922.9,914.7,11999,11044586.05,08-DEC-2017,494,INE276A01018,
GATI,EQ,133.5,140.5,132.15,137.75,137.5,132.6,3130690,431086133.85,08-DEC-2017,20179,INE152B01027,
GAYAPROJ,EQ,215.9,216,209.1,211.15,210.85,213.65,72636,15403909.4,08-DEC-2017,1310,INE336H01023,
GDL,EQ,239.75,243.55,239.1,240,239.1,239.7,78378,18911473.05,08-DEC-2017,3166,INE852F01015,
GEECEE,EQ,164.9,167.5,160,161.75,161,163.25,54890,9001598.1,08-DEC-2017,1010,INE916G01016,
GEMINI,BE,0.65,0.65,0.65,0.65,0.65,0.6,1000,650,08-DEC-2017,2,INE878C01033,
GENESYS,EQ,336.05,344,329.5,335.95,336.9,337.6,43760,14783175.05,08-DEC-2017,928,INE727B01026,
GENUSPAPER,BE,10.9,11.7,10.6,11.7,11.7,11.15,375092,4285936.25,08-DEC-2017,436,INE949P01018,
GENUSPOWER,EQ,70,71.6,69.6,70.25,70.5,69.35,1095615,77404810.65,08-DEC-2017,5428,INE955D01029,
GEOJITFSL,EQ,118.2,121,118.2,120.4,120,118.65,126863,15229131.2,08-DEC-2017,1275,INE007B01023,
GEPIL,EQ,708.9,708.95,686.05,689,686.25,702.5,16796,11759750.45,08-DEC-2017,2153,INE878A01011,
GESHIP,EQ,394.65,395,390.6,394.7,391.15,392.15,86797,34187363.3,08-DEC-2017,2258,INE017A01032,
GET&D,EQ,412.8,418.9,406,409.5,406,410.45,33793,13915794.45,08-DEC-2017,1764,INE200A01026,
GHCL,EQ,286,293.5,286,291.6,292,283.4,951169,276151980.3,08-DEC-2017,10056,INE539A01019,
GICHSGFIN,EQ,418.45,424.85,416,420.95,420,416.9,138148,58138797.45,08-DEC-2017,4964,INE289B01019,
GICRE,EQ,799,804.6,795.5,801.4,800,802.65,64572,51722364.7,08-DEC-2017,3234,INE481Y01014,
GILLANDERS,BE,82.7,82.7,78,81.5,81.5,81.25,10952,882039.45,08-DEC-2017,68,INE047B01011,
GILLETTE,EQ,6940,7000,6825,6996.4,6990.5,6805.55,5632,39031959.5,08-DEC-2017,1832,INE322A01010,
GINNIFILA,EQ,42.7,43.4,41.75,41.9,42.1,45.15,668197,28306305,08-DEC-2017,3106,INE424C01010,
GIPCL,EQ,134,134,129.5,129.9,130,130.2,114765,15049920.35,08-DEC-2017,1356,INE162A01010,
GIRRESORTS,IT,262,262,262,262,0.0,262.5,5000,1310000,08-DEC-2017,1,INE316N01015,
GITANJALI,EQ,74.9,76.8,73.25,75.15,74.4,74.2,8795651,660405255.5,08-DEC-2017,29127,INE346H01014,
GKWLIMITED,EQ,560.05,562,560,561.35,560,560.7,137,76913.65,08-DEC-2017,18,INE528A01020,
GLAXO,EQ,2434.4,2494,2434.4,2468.15,2475,2447.85,10493,25861366.05,08-DEC-2017,1349,INE159A01016,
GLENMARK,EQ,534.8,540.15,533.05,536.2,536.65,532.2,763442,409811091.1,08-DEC-2017,21121,INE935A01035,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,2,2908,5525.2,08-DEC-2017,17,INE540A01017,
GLOBAL,SM,222,225,222,225,225,219,4000,894000,08-DEC-2017,4,INE291W01011,
GLOBALVECT,EQ,174.2,174.2,170.25,170.7,170.5,172.65,31155,5357264.5,08-DEC-2017,798,INE792H01019,
GLOBE,SM,43.05,46,43.05,46,46,46,6000,270100,08-DEC-2017,3,INE581X01013,
GLOBOFFS,BE,35,35.5,35,35,35,35,16782,589088.45,08-DEC-2017,67,INE446C01013,
GLOBUSSPR,BE,136,137,130.5,132.9,133,133.45,68949,9240477.15,08-DEC-2017,270,INE615I01010,
GMBREW,EQ,825,829.35,791.25,795.5,793.45,817.35,151227,122583056.2,08-DEC-2017,6433,INE075D01018,
GMDCLTD,EQ,163,164.3,160.05,160.55,160.3,160.35,194461,31507681.2,08-DEC-2017,2952,INE131A01031,
GMRINFRA,EQ,17.25,17.75,17.15,17.65,17.65,17.15,13980326,244599247.2,08-DEC-2017,10089,INE776C01039,
GNA,EQ,380,390,376.55,387.35,387.6,377.5,294323,113691298.85,08-DEC-2017,3977,INE934S01014,
GNFC,EQ,467,474,462.6,465.15,462.7,463.3,1265182,593020916.8,08-DEC-2017,18232,INE113A01013,
GOACARBON,EQ,849,874,832,836.9,836,845.8,369655,316340091.5,08-DEC-2017,9881,INE426D01013,
GOCLCORP,EQ,492,525,492,515,514.55,497.35,13385,6890533.35,08-DEC-2017,333,INE077F01035,
GODFRYPHLP,EQ,981.05,997.95,980.05,991.2,985.15,976.6,57784,57111436.15,08-DEC-2017,3010,INE260B01028,
GODREJAGRO,EQ,546.9,549,543,547.5,549,542,178547,97470922.7,08-DEC-2017,9414,INE850D01014,
GODREJCP,EQ,997.4,1015,986.05,1007.65,1005.95,995.15,422498,422356753.6,08-DEC-2017,31827,INE102D01028,
GODREJIND,EQ,581.7,593.9,581.7,591.3,592.4,582.75,614999,363046093.65,08-DEC-2017,20056,INE233A01035,
GODREJPROP,EQ,710,726,709,713.85,711,708.65,66087,47299744.65,08-DEC-2017,4466,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.2,0.2,0.25,957903,204033.7,08-DEC-2017,65,INE516K01024,
GOKEX,EQ,114.3,115.6,112.8,113.35,112.9,113.7,110347,12604611.2,08-DEC-2017,977,INE887G01027,
GOKUL,BE,22.75,23,22.5,22.8,22.9,23.15,4694,107090,08-DEC-2017,13,INE020J01029,
GOKULAGRO,BE,24.75,25.25,23.8,25.05,25.25,24.05,35960,890484.7,08-DEC-2017,130,INE314T01025,
GOLDBEES,EQ,2579.85,2588,2560,2563.2,2561,2588.95,14818,38048231.55,08-DEC-2017,1936,INF732E01102,
GOLDENTOBC,BE,52.5,52.5,50,52.5,52.5,50,3654,189347.5,08-DEC-2017,16,INE973A01010,
GOLDIAM,EQ,78,78.55,77.1,78.15,78.55,77.6,10807,844147.7,08-DEC-2017,170,INE025B01017,
GOLDINFRA,EQ,185.1,189.55,185.1,186.65,186.1,184.8,46758,8794231.85,08-DEC-2017,520,INE260D01016,
GOLDIWIN,EQ,264.15,264.5,261.75,261.75,261.75,264.25,1706,449522.15,08-DEC-2017,61,INF109KB1WF4,
GOLDSHARE,EQ,2588.5,2596.6,2565.05,2582.05,2584.8,2602.55,1061,2737478.35,08-DEC-2017,168,INF789F01059,
GOLDTECH,EQ,9.45,9.85,9.3,9.4,9.35,9.2,4938,47472.2,08-DEC-2017,22,INE805A01014,
GOODLUCK,EQ,82.45,82.8,79.7,81.4,81.4,79.65,37559,3057569.35,08-DEC-2017,619,INE127I01024,
GPIL,EQ,189.6,192.7,186,187.85,187.1,189.55,263862,49978147.8,08-DEC-2017,3626,INE177H01013,
GPPL,EQ,141.8,141.8,137.1,137.8,138,138.95,468415,64843334.8,08-DEC-2017,4986,INE517F01014,
GPTINFRA,EQ,190,197.9,188.1,190.65,193,188.9,26328,5089931.45,08-DEC-2017,783,INE390G01014,
GRANULES,EQ,126.7,128.05,126.4,127.1,126.95,126.05,1684184,214296467.05,08-DEC-2017,7496,INE101D01020,
GRAPHITE,EQ,635.45,674.8,634.9,659.7,659.35,629.95,3843422,2543562588.05,08-DEC-2017,59815,INE371A01025,
GRASIM,EQ,1124.45,1143.6,1123,1134.05,1131,1119.65,545142,618189005.65,08-DEC-2017,25506,INE047A01021,
GRAVITA,EQ,152.9,155.9,152,152.95,153.45,152,518913,79702010.85,08-DEC-2017,3378,INE024L01027,
GREAVESCOT,EQ,120.4,121.25,119.5,119.95,120.95,120.05,267017,32126781.55,08-DEC-2017,2784,INE224A01026,
GREENLAM,EQ,1100.5,1207.25,1100.5,1160.4,1160.8,1102.5,7489,8747536.15,08-DEC-2017,733,INE544R01013,
GREENPLY,EQ,341,341,332,336.1,335,336.95,373039,126073979.05,08-DEC-2017,8830,INE461C01038,
GREENPOWER,EQ,8.9,9.5,8.9,9.35,9.35,8.95,359901,3339608.05,08-DEC-2017,529,INE999K01014,
GRINDWELL,EQ,518.6,528.3,514.6,524.2,523.05,515.6,12554,6559426.35,08-DEC-2017,856,INE536A01023,
GROBTEA,EQ,658.2,691.8,626,659.05,676.9,639.3,2572,1726428.1,08-DEC-2017,145,INE646C01018,
GRPLTD,EQ,1329.95,1350,1308.5,1317.85,1325,1339,88,116561.25,08-DEC-2017,17,INE137I01015,
GRUH,EQ,504.85,506.45,496.1,499.7,499.05,502.3,66169,33187457.5,08-DEC-2017,2910,INE580B01029,
GSCLCEMENT,EQ,34.45,34.5,33,33.9,34,33.4,43306,1466765.1,08-DEC-2017,165,INE542A01039,
GSFC,EQ,139,141,138.7,139.85,139.5,137.75,1841704,257673336.85,08-DEC-2017,11674,INE026A01025,
GSKCONS,EQ,6100.5,6222,6100,6137.85,6117.9,6147,7366,45513560.4,08-DEC-2017,2819,INE264A01014,
GSPL,EQ,211.6,212.65,208.9,209.5,209.55,209.6,344673,72557216.35,08-DEC-2017,6955,INE246F01010,
GSS,EQ,25.75,26.55,25.5,26.15,26.4,25.45,101486,2633512.95,08-DEC-2017,127,INE871H01011,
GTL,EQ,14.6,14.9,14.5,14.55,14.55,14.45,134198,1969674.85,08-DEC-2017,407,INE043A01012,
GTLINFRA,EQ,6.05,6.2,6.05,6.15,6.1,6,2921167,17928331.2,08-DEC-2017,1080,INE221H01019,
GTNIND,EQ,18.35,18.95,17.7,18.1,18.1,18.35,3406,61421.8,08-DEC-2017,33,INE537A01013,
GTNTEX,BE,22.25,23.1,21.15,22.7,22.9,22.25,20682,450873.9,08-DEC-2017,89,INE302H01017,
GTPL,EQ,156.6,164.9,155.85,162.3,163,155.5,61161,9910110.95,08-DEC-2017,2065,INE869I01013,
GUFICBIO,EQ,95.9,96.75,94.6,95,95.5,95.9,95661,9137162.65,08-DEC-2017,1507,INE742B01025,
GUJALKALI,EQ,733.35,759.2,729.05,745,741.2,727.9,268884,200369136.9,08-DEC-2017,8188,INE186A01019,
GUJAPOLLO,EQ,239.75,239.8,235.15,236.9,237.5,235.75,5435,1291709.75,08-DEC-2017,105,INE826C01016,
GUJFLUORO,EQ,898.75,928,892.35,900.3,899,892.95,109696,99986447.05,08-DEC-2017,4645,INE538A01037,
GUJGASLTD,EQ,849.95,851,842.1,848.2,843,844.2,49814,42303226.35,08-DEC-2017,3518,INE844O01022,
GUJNRECOKE,EQ,1.7,1.7,1.6,1.65,1.65,1.65,974245,1619256.8,08-DEC-2017,235,INE110D01013,
GUJNREDVR,EQ,1.4,1.4,1.3,1.35,1.35,1.35,24084,32008.2,08-DEC-2017,72,IN9110D01011,
GULFOILLUB,EQ,980,999.9,971.05,977.25,971.05,978,25375,24870300.2,08-DEC-2017,655,INE635Q01029,
GULFPETRO,EQ,79.9,82.6,79.4,81.9,81.55,79.4,68285,5513771.4,08-DEC-2017,529,INE586G01017,
GULPOLY,EQ,80.8,80.8,79,79.2,79,79.65,45204,3610905.25,08-DEC-2017,444,INE255D01024,
GVKPIL,BE,15,15.75,15,15.75,15.75,15,1079588,16624181.15,08-DEC-2017,1304,INE251H01024,
H1190M36RQ,MF,8.38,8.38,8.37,8.37,8.37,8.31,45050,377518.5,08-DEC-2017,2,INF179KB1PC0,
HANUNG,BE,3.55,3.55,3.4,3.4,3.5,3.55,15807,54921.5,08-DEC-2017,39,INE648H01013,
HARITASEAT,EQ,930,930,902.05,909.15,905,913.05,1951,1777283.75,08-DEC-2017,157,INE939D01015,
HARRMALAYA,BE,97.5,101.2,93.5,97.1,98,97.4,78552,7600284,08-DEC-2017,629,INE544A01019,
HATHWAY,EQ,43.5,44.3,34.6,39.3,39.2,43.25,1161525,46998357.7,08-DEC-2017,4371,INE982F01036,
HATSUN,EQ,885.95,899,871.55,875.25,874.9,880.15,457857,403059335.5,08-DEC-2017,2050,INE473B01035,
HAVELLS,EQ,529.7,540,526.2,537.1,540,525.75,3217033,1723572374.15,08-DEC-2017,45296,INE176B01034,
HBLPOWER,EQ,64.15,65.4,63.75,64.05,64,63.85,903248,58252784.5,08-DEC-2017,4455,INE292B01021,
HBSTOCK,EQ,38.55,39.3,36.2,37,37.35,37.65,102371,3846718.7,08-DEC-2017,632,INE550B01014,
HCC,EQ,36.95,37.3,36.8,36.95,36.85,36.75,2916222,107992018.55,08-DEC-2017,4388,INE549A01026,
HCG,EQ,288.45,291.75,286.15,287.6,286.15,287.4,32327,9338277.4,08-DEC-2017,1631,INE075I01017,
HCL-INSYS,EQ,52.5,53.1,50.4,50.7,50.8,52,2438732,126125420.95,08-DEC-2017,8269,INE236A01020,
HCLTECH,EQ,869.7,872.8,863.4,870.45,870.9,863.5,869923,756218667.65,08-DEC-2017,44104,INE860A01027,
HDFC,EQ,1665,1688.1,1660,1682.95,1683.35,1655.55,3673846,6156812917.85,08-DEC-2017,152407,INE001A01036,
HDFC,W2,267,275,267,275,275,268.2,94900,25673370,08-DEC-2017,9,INE001A13031,
HDFCBANK,EQ,1814,1853,1814,1840.4,1842.25,1809.65,2239100,4118673540.75,08-DEC-2017,38922,INE040A01026,
HDFCLIFE,EQ,390,395.8,385.6,389.3,388,388.3,2494845,976588804.25,08-DEC-2017,55819,INE795G01014,
HDFCMFGETF,EQ,2647.25,2647.25,2615.35,2622.7,2615.35,2654.45,953,2505166.35,08-DEC-2017,173,INF179K01CN1,
HDFCNIFETF,EQ,1047.3,1049.95,1044.82,1048.54,1049.5,1040.55,385,403294.97,08-DEC-2017,26,INF179KB1KP3,
HDFCSENETF,EQ,3453,3453,3453,3453,3453,3413,1,3453,08-DEC-2017,1,INF179KB1KQ1,
HDIL,EQ,57.95,58.05,56.75,57.05,56.85,57.65,11358932,652496128.25,08-DEC-2017,24745,INE191I01012,
HEG,EQ,1884,1930,1884,1930,1930,1838.1,182855,351661129.65,08-DEC-2017,4621,INE545A01016,
HEIDELBERG,EQ,152,159.45,152,154.7,155,152.35,316826,49362728.35,08-DEC-2017,4435,INE578A01017,
HERCULES,EQ,148.9,148.9,144.2,145.6,146.25,146.4,30908,4508120.8,08-DEC-2017,844,INE688E01024,
HERITGFOOD,EQ,767.15,798,762.8,789.35,796.7,759.25,76545,59892828.2,08-DEC-2017,5033,INE978A01027,
HEROMOTOCO,EQ,3530,3567,3506.05,3519.55,3522,3551.1,177525,626742390,08-DEC-2017,21889,INE158A01026,
HESTERBIO,EQ,1423.6,1488,1422.9,1438.75,1445,1423.6,19850,28788509.15,08-DEC-2017,2087,INE782E01017,
HEXATRADEX,BE,36.9,36.9,35.55,36.9,36.9,35.15,148665,5471231.05,08-DEC-2017,151,INE750M01017,
HEXAWARE,EQ,330.45,334.85,328,330.1,330,330.65,754615,250266297.25,08-DEC-2017,9197,INE093A01033,
HFCL,EQ,30.5,32.15,30.3,31.4,31.35,30.3,20468920,640407254.35,08-DEC-2017,25417,INE548A01028,
HGS,EQ,766.9,888,761,851.8,849,760.8,709970,592287578.3,08-DEC-2017,22638,INE170I01016,
HIGHGROUND,EQ,18.8,19.1,18.6,18.85,19,18.25,2255651,42636200.75,08-DEC-2017,3121,INE361M01021,
HIKAL,EQ,235.75,236.65,233,235.1,235,234.7,98057,23018963.1,08-DEC-2017,1121,INE475B01022,
HIL,EQ,1280.05,1310,1275,1289.5,1287.6,1278.3,3851,5002041.2,08-DEC-2017,419,INE557A01011,
HILTON,EQ,40.95,41.9,39.25,39.7,39.65,39.95,41831,1690897.2,08-DEC-2017,304,INE788H01017,
HIMATSEIDE,EQ,337,339.3,330.2,332.95,334,332.65,81300,27223001.7,08-DEC-2017,1810,INE049A01027,
HINDALCO,EQ,238.45,243.95,237.55,239.7,238.2,237.2,8857585,2141707015.2,08-DEC-2017,94412,INE038A01020,
HINDCOMPOS,EQ,461,469.4,457.25,464.05,460.25,461.1,2447,1133521.65,08-DEC-2017,254,INE310C01029,
HINDCOPPER,EQ,90.8,93.55,90.5,91.3,91.15,90.15,4183291,384716779.3,08-DEC-2017,16898,INE531E01026,
HINDDORROL,BE,7.05,7.4,6.7,6.95,7.1,7.05,82613,574078.95,08-DEC-2017,70,INE551A01022,
HINDMOTORS,EQ,7.85,8.1,7.6,7.75,7.75,7.65,521894,4100815.1,08-DEC-2017,622,INE253A01025,
HINDNATGLS,EQ,143,171.05,143,169.15,170,142.55,29598,4767243.75,08-DEC-2017,323,INE952A01022,
HINDOILEXP,EQ,127.45,132.25,126.55,129.95,129.4,126.8,1451337,188356346.8,08-DEC-2017,10407,INE345A01011,
HINDPETRO,EQ,415.7,430,409.35,428.45,428,412.65,5371632,2265910599.25,08-DEC-2017,79508,INE094A01015,
HINDSYNTEX,BE,7,7,7,7,7,7,20,140,08-DEC-2017,1,INE155B01012,
HINDUJAVEN,EQ,560,639,560,630.35,639,555.6,130918,80495092.85,08-DEC-2017,4090,INE353A01023,
HINDUNILVR,EQ,1296.4,1331,1291.3,1326.65,1318,1291.95,1267860,1668638355.4,08-DEC-2017,48200,INE030A01027,
HINDZINC,EQ,288.35,292.75,286.05,292.15,292.7,287.4,1160221,338065243.7,08-DEC-2017,30427,INE267A01025,
HIRECT,EQ,118.25,119.8,116,116.9,116.95,117.7,5286,621274.65,08-DEC-2017,126,INE835D01023,
HISARMETAL,BE,106,106,96,99.35,99.05,101,4055,405805.6,08-DEC-2017,161,INE598C01011,
HITECHCORP,EQ,170,174.4,164.6,165.4,165.1,168.65,17403,2918669.4,08-DEC-2017,253,INE120D01012,
HITECHGEAR,EQ,500.2,531.95,500.2,515.75,515,496.8,112628,58526971.45,08-DEC-2017,4918,INE127B01011,
HMT,BZ,39.3,39.8,39,39.05,39.05,39.3,2381,93043.35,08-DEC-2017,36,INE262A01018,
HMVL,EQ,245.4,245.4,238.6,240.45,240,242.25,15162,3639176,08-DEC-2017,431,INE871K01015,
HNGSNGBEES,EQ,2875,2875,2875,2875,2875,2969,9,25875,08-DEC-2017,6,INF732E01227,
HONAUT,EQ,17223.9,17299,17000,17176.55,17220,17067.2,783,13452729.2,08-DEC-2017,341,INE671A01010,
HONDAPOWER,EQ,1341.15,1359.8,1341.15,1355.05,1353.7,1341.65,5019,6779894.7,08-DEC-2017,304,INE634A01018,
HOTELEELA,EQ,19.6,20,19.5,19.65,19.7,19.85,252416,4986294.8,08-DEC-2017,1021,INE102A01024,
HOVS,EQ,344.9,357.7,318.55,324.05,323.55,339.65,306702,103840053.95,08-DEC-2017,8305,INE596H01014,
HPL,EQ,132,133.25,129.7,130.35,130.2,130.5,91807,12051036.2,08-DEC-2017,1222,INE495S01016,
HSCL,EQ,159.5,162.4,157.15,157.65,157.25,158.55,1382165,220406879.45,08-DEC-2017,9847,INE019C01026,
HSIL,EQ,490,502.75,490,494.1,493.6,488.65,60328,30020699.6,08-DEC-2017,2622,INE415A01038,
HTMEDIA,EQ,100,100.55,97.2,97.75,98,99.1,353736,34978973.05,08-DEC-2017,2732,INE501G01024,
HUBTOWN,EQ,126.1,128.4,123.55,125.75,125.3,125.25,322674,40756912.1,08-DEC-2017,3015,INE703H01016,
HUDCO,EQ,79.9,80.9,79.65,80,79.9,79.4,1950109,156488334.4,08-DEC-2017,8958,INE031A01017,
HUDCO,N2,1216,1216,1215,1215.04,1215.03,1219.99,104,126390.08,08-DEC-2017,5,INE031A07840,
HUDCO,N3,1137.5,1137.5,1135.5,1137.5,1137.5,1135.91,620,704370,08-DEC-2017,9,INE031A07832,
HUDCO,N4,1101,1106.02,1099.99,1106,1106,1150,250,275594.73,08-DEC-2017,10,INE031A07857,
HUDCO,N5,1153.1,1170,1153.1,1164.09,1170,1150.1,1535,1777815,08-DEC-2017,13,INE031A07865,
HUDCO,N9,1128.5,1128.5,1128.5,1128.5,1128.5,1128.02,12,13542,08-DEC-2017,1,INE031A07AT4,
HUDCO,ND,1203,1220,1201.01,1220,1220,1200,1580,1909109.8,08-DEC-2017,19,INE031A07949,
IBREALEST,EQ,209,214.9,208.65,210.75,210,208.25,9032281,1915194065.7,08-DEC-2017,54020,INE069I01010,
IBULHSGFIN,EQ,1190.1,1209,1185.35,1205.55,1205,1193.25,1700591,2037589140.75,08-DEC-2017,81683,INE148I01020,
IBULHSGFIN,NA,1049,1049.99,1020.02,1049.99,1049.99,1025.45,54,55170,08-DEC-2017,5,INE148I07GL3,
IBULHSGFIN,NB,1097.25,1097.25,1097.25,1097.25,1097.25,1090.27,100,109725,08-DEC-2017,4,INE148I07GN9,
IBVENTURES,EQ,259,266,258.1,259.3,258.35,259.4,890562,233609084.75,08-DEC-2017,9225,INE274G01010,
ICEMAKE,SM,68.4,68.4,68.4,68.4,68.4,57,6000,410400,08-DEC-2017,3,INE520Y01019,
ICICIBANK,EQ,307.25,311.9,307,310.75,310.75,305.8,10732806,3321087505.8,08-DEC-2017,115882,INE090A01021,
ICICIGI,EQ,731,769,731,765.75,766,735.15,727030,552449014.3,08-DEC-2017,26603,INE765G01017,
ICICIPRULI,EQ,372.9,378.9,372.05,378.05,378.9,371.2,1061956,400197656.85,08-DEC-2017,14361,INE726G01019,
ICIL,EQ,112.9,115.45,112.9,114.95,115.15,112.7,871270,99683488.5,08-DEC-2017,4618,INE483B01026,
ICRA,EQ,3933,3952.15,3879.2,3910.65,3900,3933,1624,6350264.45,08-DEC-2017,203,INE725G01011,
ICSA,EQ,2.5,2.6,2.45,2.5,2.5,2.55,76009,191165,08-DEC-2017,76,INE306B01029,
IDBI,EQ,59.6,59.9,59,59.45,59.5,59.35,1919788,114023067.45,08-DEC-2017,6158,INE008A01015,
IDBIGOLD,EQ,2633,2669,2616.25,2627.1,2616.25,2657.45,108,283893.6,08-DEC-2017,22,INF397L01554,
IDEA,EQ,98,98.95,95.5,96.2,96.05,97.45,12029462,1171906591.15,08-DEC-2017,43877,INE669E01016,
IDFC,EQ,59.55,60.15,59.2,59.8,59.55,59.35,3386884,202110621.55,08-DEC-2017,7631,INE043D01016,
IDFCBANK,EQ,53.7,54.1,53.5,53.55,53.55,53.55,2938069,157823653.45,08-DEC-2017,14066,INE092T01019,
IDFCBANK,N1,4922,4931,4922,4931,4931,4920,9,44337,08-DEC-2017,3,INE092T08CC6,
IDFCBANK,N2,8799,8800,8392.01,8400.06,8400.06,8395,40,337718.16,08-DEC-2017,14,INE092T08CD4,
IDFCBANK,N3,4925,4925,4884,4884,4884,4885,9,44161,08-DEC-2017,2,INE092T08CE2,
IDFCBANK,N4,8000,8000,8000,8000,8000,7970,6,48000,08-DEC-2017,2,INE092T08CF9,
IDFCBANK,N6,8200,8205,8200,8205,8205,8201,17,139420.09,08-DEC-2017,5,INE092T08CH5,
IDFCBANK,N7,5160,5160,5160,5160,5160,5191,4,20640,08-DEC-2017,1,INE092T08CI3,
