SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSL,EQ,89,89.6,87.2,88.85,89.6,89.65,160759,14225581.15,25-OCT-2011,1451,INE220G01021,
JSWENERGY,EQ,49,50.4,48.6,49.9,49.9,49.05,443591,21939077.05,25-OCT-2011,3731,INE121E01018,
JSWISPAT,EQ,12.6,13.2,12.4,13,13.15,12.6,4774305,60782710.1,25-OCT-2011,8949,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.3,4.3,4.3,4.4,11266,50068.8,25-OCT-2011,22,INE136A04034,
JSWSTEEL,EQ,588,608.8,577.55,601,605.6,586.25,1398200,825436327.8,25-OCT-2011,33807,INE019A01020,
JUBILANT,EQ,199.2,204.7,199.2,200.35,200.5,202.5,52670,10581239,25-OCT-2011,2808,INE700A01033,
JUBLFOOD,EQ,857.9,860.85,819.2,847.55,852,842.15,1022674,855463611.3,25-OCT-2011,38170,INE797F01012,
JUBLINDS,EQ,181.7,182.95,173.35,181.65,181.9,180,2815,506329.25,25-OCT-2011,108,INE645L01011,
JUMBO,EQ,15.3,15.5,14.25,14.85,15.5,15.3,24089,348563,25-OCT-2011,107,INE699D01015,
JUNIORBEES,EQ,99.9,99.9,96.75,97.99,97.85,98.41,94160,9200837.75,25-OCT-2011,303,INF732E01045,
JUPITER,EQ,13.75,13.95,13.6,13.85,13.85,13.8,75417,1039181.55,25-OCT-2011,319,INE918B01013,
JVLAGRO,EQ,14.5,14.9,14.5,14.55,14.55,14.85,11456,166704.8,25-OCT-2011,27,INE430G01026,
JYOTHYLAB,EQ,133.55,135.8,131.5,132.3,133,134.45,48605,6476389.85,25-OCT-2011,1404,INE668F01031,
JYOTISTRUC,EQ,60.6,60.6,58.3,59.1,58.8,60.5,180036,10638403.9,25-OCT-2011,1994,INE197A01024,
JYOTISTRUC,N1,115.55,115.55,115.55,115.55,115.55,115.55,5,577.75,25-OCT-2011,1,INE197A07021,
KABRAEXTRU,EQ,38.95,39.95,38.1,38.55,38.55,39.05,2257,87150.5,25-OCT-2011,40,INE900B01029,
KAJARIACER,EQ,115,117.85,114.5,117,117.3,117,41754,4857574.2,25-OCT-2011,572,INE217B01028,
KAKATCEM,EQ,66,69,65.1,66.1,66,66.85,1167,78539.9,25-OCT-2011,50,INE437B01014,
KALECONSUL,EQ,88.95,89.7,87,89.1,89.25,86.7,10077,889136.6,25-OCT-2011,270,INE793A01012,
KALINDEE,EQ,110.55,112.4,110.1,111.65,112.1,110.35,57374,6371787.7,25-OCT-2011,1284,INE178D01010,
KALPATPOWR,EQ,101,106.1,98.55,102.5,102.95,99.2,35633,3602350.7,25-OCT-2011,714,INE220B01022,
KAMATHOTEL,EQ,91.5,93.55,90.25,92.3,92.4,92.8,3937,361684.8,25-OCT-2011,118,INE967C01018,
KANORICHEM,EQ,32.35,33.4,32.35,32.95,33.3,33,6406,209987.1,25-OCT-2011,139,INE138C01024,
KANSAINER,EQ,840.05,849,830.35,842.4,849,834.8,429,360653.65,25-OCT-2011,73,INE531A01016,
KARMAENG,EQ,11.3,12.95,11.3,12.75,12.75,12.55,693,8879.55,25-OCT-2011,14,INE725L01011,
KARURKCP,EQ,27.2,29.4,25.6,28.5,28.5,27.8,303,8490.6,25-OCT-2011,9,INE727F01019,
KARURVYSYA,EQ,368.05,376,368.05,372.05,372.5,368.55,30948,11555485.05,25-OCT-2011,767,INE036D01010,
KAUSHALYA,EQ,7.95,7.95,7.55,7.6,7.6,7.75,2285,17435.3,25-OCT-2011,38,INE234I01010,
KAVVERITEL,EQ,137.25,139.45,134.05,136.45,136.55,137.3,32967,4511161.3,25-OCT-2011,248,INE641C01019,
KBIL,EQ,616.75,616.75,616.75,616.75,616.75,640,15,9251.25,25-OCT-2011,2,INE920K01010,
KCP,EQ,25,25.3,24.6,24.95,25.1,25.45,13893,346206.1,25-OCT-2011,85,INE805C01028,
KCPSUGIND,EQ,17.05,17.6,16.5,16.9,16.5,17.05,99226,1699609.65,25-OCT-2011,378,INE790B01024,
KEC,EQ,58.7,58.7,55,56.85,57.5,57.45,256309,14405122.25,25-OCT-2011,2356,INE389H01022,
KECL,EQ,29.85,31.95,29.6,31.25,31.6,31.05,2078,64279.5,25-OCT-2011,23,INE134B01017,
KEI,EQ,16,17.4,16,16.65,16.75,15.4,344042,5750229.3,25-OCT-2011,2942,INE878B01027,
KEMROCK,EQ,513.85,513.85,506,508.5,507.25,507.7,17993,9141663.25,25-OCT-2011,65,INE990B01012,
KERNEX,EQ,93.2,94.3,93,93.6,94,93.3,11061,1034825.4,25-OCT-2011,383,INE202H01019,
KESARENT,EQ,55,55,55,55,55,55.55,15,825,25-OCT-2011,5,INE133B01019,
KESORAMIND,EQ,121,122.8,119,119.7,119.85,120.65,19450,2336937.85,25-OCT-2011,498,INE087A01019,
KFA,EQ,22.05,23.6,21.55,23.3,23.3,22.7,3618758,81925397.25,25-OCT-2011,10445,INE438H01019,
KGL,EQ,4.15,4.4,3.95,4.4,4.4,4.15,3813171,16317468.45,25-OCT-2011,3426,INE299C01024,
KHAITANELE,EQ,93.2,96.5,93.2,93.3,93.25,92.2,104,9704.4,25-OCT-2011,3,INE761A01019,
KHAITANLTD,EQ,21.6,21.6,19.6,21.45,21.45,21,180,3716.5,25-OCT-2011,4,INE731C01018,
KHANDSE,EQ,18.5,20.7,18.5,19.4,20.7,20.05,2800,54320,25-OCT-2011,14,INE060B01014,
KICL,EQ,495,515.75,486.05,506.15,515.75,490.8,256,127347.25,25-OCT-2011,80,INE029L01018,
KIL,EQ,13.3,14.5,13.3,13.75,14,13.8,2566,34867.1,25-OCT-2011,17,INE390H01012,
KILITCH,EQ,62.8,67.45,62.8,66.7,67.45,64.55,331,20970.85,25-OCT-2011,17,INE729D01010,
KINETICMOT,EQ,16.5,16.65,16.05,16.35,16.4,16.65,10613,171855.7,25-OCT-2011,77,INE267B01015,
KIRIINDUS,EQ,124.55,124.55,119,119.8,119.6,122.65,21763,2614826.4,25-OCT-2011,516,INE415I01015,
KIRLOSBROS,EQ,128.9,131.8,121.95,128.55,130,126.65,3432,440188.4,25-OCT-2011,141,INE732A01036,
KIRLOSENG,EQ,129.1,129.1,123.35,125.3,126,130.3,8043,1015597.05,25-OCT-2011,173,INE146L01010,
KIRLOSIND,EQ,279,279,270.45,279,279,277.1,481,132207.75,25-OCT-2011,29,INE250A01039,
KITPLYIND,EQ,3.5,3.7,3.5,3.7,3.55,3.75,1116,4126.4,25-OCT-2011,5,INE147B01019,
KKCL,EQ,764,799,764,773.15,772,773.8,369,288959.9,25-OCT-2011,67,INE401H01017,
KLGSYSTEL,EQ,31.15,33.4,31.15,31.95,32,31.95,3671,116585.95,25-OCT-2011,85,INE799A01019,
KMSUGAR,EQ,2.45,2.45,2.45,2.45,2.45,2.6,1200,2940,25-OCT-2011,6,INE157H01023,
KNRCON,EQ,102.1,102.25,100.1,101.6,102,103.3,641,64945.6,25-OCT-2011,38,INE634I01011,
KOHINOOR,EQ,44.5,45.65,43.5,43.8,43.55,43.45,177316,7866039.9,25-OCT-2011,1834,INE080B01012,
KOLTEPATIL,EQ,35,35.8,34.55,34.95,35,34.85,12762,447546.6,25-OCT-2011,120,INE094I01018,
KOPDRUGS,EQ,4.35,4.35,4.35,4.35,4.35,4.1,1000,4350,25-OCT-2011,3,INE746A01010,
KOPRAN,EQ,20.5,21,20.25,20.25,20.3,20.45,6144,125845.85,25-OCT-2011,73,INE082A01010,
KOTAKBANK,EQ,471.55,503.65,465,495.7,499.95,470.85,2628751,1279082760.2,25-OCT-2011,31629,INE237A01028,
KOTAKGOLD,EQ,2599,2600,2577.1,2579.8,2580,2596.8,17787,45979415.95,25-OCT-2011,1671,INF373I01015,
KOTAKNIFTY,EQ,520,523.5,520,521.5,521.5,519,300,156797,25-OCT-2011,5,INF174K01518,
KOTAKPSUBK,EQ,339,340.5,330,334.5,334.5,331.47,3998,1332346.35,25-OCT-2011,33,INF373I01023,
KOTARISUG,EQ,6.15,6.2,6.05,6.15,6.2,6.15,6129,37428.15,25-OCT-2011,18,INE419A01022,
KOTHARIPET,EQ,7.2,7.2,6.75,7.05,7.1,6.95,9701,66872.2,25-OCT-2011,20,INE720A01015,
KOTHARIPRO,EQ,477.9,484.6,477.9,482.55,483,482.35,263,126754.3,25-OCT-2011,24,INE823A01017,
KOUTONS,EQ,21,21.9,20.6,21.3,21.4,21.35,50102,1055290.15,25-OCT-2011,529,INE406I01014,
KPIT,EQ,162,164.5,162,162.7,162.1,161.9,30296,4934889.35,25-OCT-2011,746,INE836A01035,
KPRMILL,EQ,99.1,100.9,98.1,100.25,100.9,100.15,472,46987.1,25-OCT-2011,43,INE930H01015,
KRBL,EQ,25.1,25.4,24.35,24.6,24.6,24.65,798159,19868479.3,25-OCT-2011,3462,INE001B01026,
KRISHNAENG,EQ,3.05,3.15,2.95,3.05,2.95,3.3,7996,24112.65,25-OCT-2011,16,INE409C01011,
KRITIIND,EQ,8,8,7,7.05,7.05,7.45,20,150.05,25-OCT-2011,3,INE479D01038,
KSBPUMPS,EQ,200,204.1,200,203.25,203.1,202.05,850,172552.45,25-OCT-2011,50,INE999A01015,
KSCL,EQ,484,484,467,471.05,470.1,478.05,17211,8209808.75,25-OCT-2011,414,INE455I01011,
KSE,EQ,207.05,215,207,215,215,213.35,243,51305.25,25-OCT-2011,46,INE953E01014,
KSERASERA,BE,3.8,3.8,3.8,3.8,3.8,4,93697,356048.6,25-OCT-2011,118,INE216D01018,
KSK,EQ,106,107,104.5,106,107,106.15,185676,19511129.25,25-OCT-2011,611,INE143H01015,
KSL,EQ,48.1,48.9,46.7,47.35,47.6,48.1,19445,927063.15,25-OCT-2011,351,INE907A01026,
KSOILS,EQ,10.15,10.15,9.7,9.75,9.7,9.85,3958912,38857486.95,25-OCT-2011,7709,INE727D01022,
KTKBANK,EQ,83.4,85.3,83,84.8,85,83.35,662999,55875278.55,25-OCT-2011,5988,INE614B01018,
KWALITY,EQ,180,188.35,180,185,184.5,180.35,1016730,187893866.55,25-OCT-2011,8561,INE775B01025,
L&TFH,EQ,50.5,51.3,49.3,50.3,50.35,50.3,554002,27850967.35,25-OCT-2011,4604,INE498L01015,
L&TFINANCE,N1,1000,1000,1000,1000,1000,1000,55,55000,25-OCT-2011,3,INE523E07426,
L&TFINANCE,N2,990,992.25,990,992.25,992.25,995,21,20814.5,25-OCT-2011,3,INE523E07434,
L&TFINANCE,N5,980,982,980,982,982,977,106,103980,25-OCT-2011,11,INE523E07475,
LAKPRE,EQ,39.9,39.9,39.1,39.5,39.5,39.9,1120,44284,25-OCT-2011,8,INE651C01018,
LAKSHMIEFL,EQ,20.45,20.65,19.45,19.55,19.7,19.85,82671,1639232.8,25-OCT-2011,294,INE992B01026,
LAKSHMIMIL,EQ,1670.05,1670.05,1670.05,1670.05,1670.05,1670,1,1670.05,25-OCT-2011,1,INE938C01019,
LAKSHVILAS,EQ,93.5,96.5,93.5,95.7,95.5,93.95,33013,3142333.25,25-OCT-2011,537,INE694C01018,
LANCOIN,EQ,29.5,30.45,28.85,29.75,29.8,29.35,18586,554033,25-OCT-2011,174,INE943C01027,
LAOPALA,EQ,119.75,119.75,114.55,116.25,116.5,117.45,10007,1166530.65,25-OCT-2011,246,INE059D01012,
LAXMIMACH,EQ,1912.95,1916.45,1860.15,1879.25,1894,1906,1778,3367266.45,25-OCT-2011,388,INE269B01029,
LCCINFOTEC,EQ,0.5,0.55,0.45,0.55,0.55,0.5,35459,17162.35,25-OCT-2011,11,INE938A01021,
LGBBROSLTD,EQ,300.25,307.5,300.25,305.6,305,306.15,2193,666968.1,25-OCT-2011,53,INE337A01034,
LGBFORGE,BE,2.9,2.9,2.9,2.9,2.9,3.05,5000,14500,25-OCT-2011,3,INE201J01017,
LIBERTSHOE,EQ,82.2,83,80.25,81.45,81,83.05,20396,1655759.15,25-OCT-2011,454,INE557B01019,
LICHSGFIN,EQ,212.65,218.7,211.5,218.15,218,211.65,4526662,973328496.45,25-OCT-2011,45068,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,193477,193476610.79,25-OCT-2011,675,INF732E01037,
LITL,EQ,14.85,14.85,14.55,14.7,14.65,14.75,15481113,227595538,25-OCT-2011,10340,INE785C01048,
LLOYDELENG,EQ,47.6,48.2,46.7,47.35,47.95,47.95,9714,459732.25,25-OCT-2011,173,INE245C01019,
LLOYDFIN,EQ,0.95,1,0.9,0.95,0.95,0.95,10322,9815.4,25-OCT-2011,11,INE174A01015,
LLOYDSTEEL,EQ,11.55,11.95,11.35,11.65,11.55,11.9,149718,1733054.75,25-OCT-2011,512,INE292A01015,
LML,EQ,9,9.05,8.55,8.65,8.7,8.85,63659,554032.8,25-OCT-2011,165,INE862A01015,
LOGIXMICRO,EQ,20.6,21,20.6,20.6,20.6,21.65,17458,361034.6,25-OCT-2011,74,INE848A01014,
LOKESHMACH,EQ,39.05,39.95,39,39.7,39.4,39.25,3880,153082.7,25-OCT-2011,43,INE397H01017,
LOTUSEYE,EQ,10.7,10.7,10,10.05,10.25,10.2,4345,44182.8,25-OCT-2011,19,INE947I01017,
LOVABLE,EQ,470.85,479.55,456,475.5,478.6,467.3,431595,202043909,25-OCT-2011,13764,INE597L01014,
LPDC,EQ,2.55,2.65,2.5,2.6,2.55,2.7,4777,12214.15,25-OCT-2011,58,INE197J01017,
LT,EQ,1293.35,1341,1267.65,1337.05,1339.15,1294.25,4839313,6360160314.15,25-OCT-2011,159961,INE018A01030,
LUMAXAUTO,EQ,31.15,31.15,29.1,29.1,29.1,30,1294,37806,25-OCT-2011,4,INE547G01019,
LUMAXIND,EQ,399.4,399.5,390.2,394.5,394.95,392.6,3801,1498203.95,25-OCT-2011,355,INE162B01018,
LUMAXTECH,EQ,175,175.5,169,172.05,170.3,172.1,389,66914.2,25-OCT-2011,36,INE872H01019,
LUPIN,EQ,475.55,480,472.1,477.1,477,474.95,1034377,493892498.75,25-OCT-2011,15502,INE326A01037,
LYKALABS,EQ,13.9,13.9,13.35,13.45,13.45,13.6,26296,353979.85,25-OCT-2011,76,INE933A01014,
M&M,EQ,814.5,858.55,809,853.85,851,809.85,2674852,2228524068.15,25-OCT-2011,51169,INE101A01026,
M&MFIN,EQ,638.8,679,623.95,672.45,672,638.55,212293,136766939.5,25-OCT-2011,4441,INE774D01016,
M100,EQ,7.64,7.64,6.88,7.07,7.06,7.05,617459,4291702.41,25-OCT-2011,144,INF247L01023,
M50,EQ,65,71,65,69.96,70.6,69.02,16036,1109214.24,25-OCT-2011,233,INF247L01015,
MAANALU,EQ,48.15,48.15,48.15,48.15,48.15,49,61,2937.15,25-OCT-2011,1,INE215I01019,
MADHAV,EQ,19.45,19.45,18.2,18.75,18.75,18.75,347,6469.2,25-OCT-2011,8,INE925C01016,
MADHUCON,EQ,69,69,67,68,68,67.7,7400,503945.95,25-OCT-2011,122,INE378D01032,
MADRASCEM,EQ,99,99.4,97.75,98.7,98.85,98.4,7230,712448.4,25-OCT-2011,199,INE331A01037,
MADRASFERT,EQ,23.6,23.9,23,23.7,23.8,23.7,86363,2018409.35,25-OCT-2011,307,INE414A01015,
MAGMA,EQ,64.5,64.5,62.5,63.4,63.4,64,67309,4283500.05,25-OCT-2011,361,INE511C01022,
MAGNUM,EQ,4.5,4.55,4,4.4,4.3,4.6,5575,23924.2,25-OCT-2011,27,INE387I01016,
MAHABANK,EQ,49.45,49.45,48.15,48.65,48.9,48.65,166226,8074148.1,25-OCT-2011,2262,INE457A01014,
MAHINDFORG,EQ,59.5,60,59.05,59.5,59.45,59.7,10129,601949.65,25-OCT-2011,116,INE536H01010,
MAHINDUGIN,EQ,45.1,45.2,44.25,44.7,44.5,45.5,3113,139174.55,25-OCT-2011,81,INE850A01010,
MAHLIFE,EQ,300.3,304.9,291.1,296.55,296,302.35,6654,1960984.1,25-OCT-2011,432,INE813A01018,
MAHSCOOTER,EQ,320.05,322,316.1,320.05,316.25,324,795,253857.6,25-OCT-2011,34,INE288A01013,
MAHSEAMLES,EQ,321.05,324,321.05,322,323,323.4,107029,34494404.6,25-OCT-2011,791,INE271B01025,
MAITHANALL,EQ,94,102.3,93.1,100.9,102.3,96,613,59943.55,25-OCT-2011,14,INE683C01011,
MALUPAPER,EQ,10.55,10.75,10.5,10.65,10.65,10.45,1825,19312.5,25-OCT-2011,18,INE383H01017,
MALWACOTT,EQ,25.2,28.4,25.2,27.35,27.5,27.6,1247,35110.8,25-OCT-2011,14,INE272B01015,
MANAKSIA,EQ,57.25,57.45,56.35,57.1,57,57.2,2832,161908.9,25-OCT-2011,33,INE015D01022,
MANALIPETC,EQ,10.6,10.85,10.6,10.7,10.75,10.7,28450,304146.1,25-OCT-2011,84,INE201A01024,
MANAPPURAM,EQ,57.9,57.9,56.3,57.6,57.7,57.4,279467,15933928.3,25-OCT-2011,2563,INE522D01027,
MANDHANA,EQ,229.1,235.7,229,234.75,231.05,231.55,68247,15920625.2,25-OCT-2011,845,INE087J01010,
MANGALAM,EQ,13.45,13.8,13.15,13.8,13.8,13.65,3419,45929.95,25-OCT-2011,26,INE584F01014,
MANGCHEFER,EQ,31.7,31.75,31.1,31.35,31.3,31.1,34397,1077122.3,25-OCT-2011,199,INE558B01017,
MANGLMCEM,EQ,99.4,102,98.55,101.6,102,100.05,7772,784607.5,25-OCT-2011,286,INE347A01017,
MANGTIMBER,EQ,17.15,17.8,16.6,17.2,17.8,17.4,450,7742.4,25-OCT-2011,12,INE805B01012,
MANINDS,EQ,122,125.9,122,124.05,124,125.3,2445,303284.1,25-OCT-2011,110,INE993A01026,
MANINFRA,EQ,129.95,131.9,125,127.05,126.5,128.85,23003,2988932.6,25-OCT-2011,307,INE949H01015,
MANJEERA,EQ,87,87,82.05,82.05,82.05,88.5,305,25654.05,25-OCT-2011,7,INE320D01018,
MANJUSHREE,EQ,89,91,89,90,90,90.2,2942,265419,25-OCT-2011,51,INE435H01015,
MANUGRAPH,EQ,47,47.2,45.55,46.05,45.6,47.1,1260,58417.2,25-OCT-2011,36,INE867A01022,
MARALOVER,EQ,12.45,12.45,11.9,11.95,11.95,12.85,3049,36980.5,25-OCT-2011,18,INE882A01013,
MARG,EQ,84.95,84.95,83,83.4,83.75,84.3,34071,2840564.75,25-OCT-2011,311,INE941E01019,
MARICO,EQ,151,156.9,151,154.65,154,152.65,99061,15313592.2,25-OCT-2011,1874,INE196A01026,
MARKSANS,EQ,2.1,2.15,2.1,2.1,2.1,2.2,45487,97151.55,25-OCT-2011,46,INE750C01026,
MARUTI,EQ,1122,1160,1117.2,1151.25,1149,1112.4,946337,1073394803.2,25-OCT-2011,39003,INE585B01010,
MASTEK,EQ,87.9,90,86.05,87.75,86.9,88.9,85710,7456797.45,25-OCT-2011,1303,INE759A01021,
MAWANASUG,EQ,17.2,17.3,16.65,17.2,17,17.2,609,10376.45,25-OCT-2011,19,INE636A01039,
MAX,EQ,179,181.6,176.1,179,180.45,177,73206,13069529.7,25-OCT-2011,1884,INE180A01020,
MAXWELL,EQ,27.9,27.9,27.3,27.3,27.3,27.5,14516,398622.25,25-OCT-2011,47,INE450G01024,
MBECL,EQ,120,120,116.75,118.25,117.35,119.95,9805,1158411.45,25-OCT-2011,408,INE748A01016,
MBLINFRA,EQ,128,128,126.5,128,128,128.15,4591,586782.4,25-OCT-2011,111,INE912H01013,
MBSWITCH,EQ,351,364.95,300,318.55,310,361.4,5571730,1827227596.3,25-OCT-2011,172755,INE899L01014,
MCDHOLDING,EQ,53.15,53.9,50.65,52.2,52,53.5,12047,625150,25-OCT-2011,294,INE836H01014,
MCDOWELL-N,EQ,841.9,854.3,822.65,844.65,841,833.25,479641,402927006.45,25-OCT-2011,17887,INE854D01016,
MCLEODRUSS,EQ,252.1,252.1,245.3,247.5,248.05,250.15,155873,38656073.3,25-OCT-2011,3138,INE942G01012,
MEGASOFT,EQ,15.5,15.5,14.5,14.6,14.6,15.05,4875,71824.75,25-OCT-2011,68,INE933B01012,
MEGH,EQ,9.05,9.4,9,9.05,9.1,9.2,28679,261927.6,25-OCT-2011,102,INE974H01013,
MELSTAR,EQ,7.4,7.45,7.2,7.4,7.45,6.75,414,3070.8,25-OCT-2011,4,INE817A01019,
MERCK,EQ,648.95,648.95,630,635.65,630,636.75,558,354571.3,25-OCT-2011,67,INE199A01012,
MHRIL,EQ,328,335,317,330.8,335,320.15,1285,416853.6,25-OCT-2011,119,INE998I01010,
MIC,EQ,9.4,9.4,9.05,9.15,9.25,9.05,129075,1176196.25,25-OCT-2011,325,INE287C01029,
MICROSEC,EQ,28.5,32,28.5,30.25,30.1,28.3,83085,2477618.85,25-OCT-2011,641,INE019J01013,
MICROTECH,EQ,132,133,130.1,132.05,132,130.45,24431,3207441.5,25-OCT-2011,369,INE358B01012,
MINDAIND,EQ,175.5,188,169.2,179.5,179.5,182.55,31,5451.45,25-OCT-2011,10,INE405E01015,
MINDTREE,EQ,395,395,382,390.6,391.65,380.4,46274,17962555.2,25-OCT-2011,2365,INE018I01017,
MIRCELECTR,EQ,17.65,18.2,17.6,17.95,18.1,17.55,251727,4525451.75,25-OCT-2011,553,INE831A01028,
MIRZAINT,EQ,20.25,20.45,19.7,19.95,20.1,20.3,62277,1243936.45,25-OCT-2011,308,INE771A01026,
MLL,EQ,24.65,26.15,23.95,25.65,25.8,24.3,634465,15863476.05,25-OCT-2011,2154,INE934B01028,
MMFL,EQ,101,102.4,101,102.1,101.3,100.2,5421,552918.3,25-OCT-2011,60,INE227C01017,
MMFSL,EQ,93.95,96,93.55,94.9,96,94.1,10087,954269.8,25-OCT-2011,113,INE180C01018,
MMTC,EQ,646.5,646.5,634,638.1,635.8,639.9,4204,2681736.15,25-OCT-2011,557,INE123F01029,
MOIL,EQ,248.1,249.5,245.05,247.3,247.2,248.15,74946,18493989.3,25-OCT-2011,2816,INE490G01020,
MONNETISPA,EQ,470,474,455,456.85,457,466.05,15151,6961788,25-OCT-2011,654,INE743C01013,
MONSANTO,EQ,785.05,799,785,793.3,792,792.65,1629,1292275.45,25-OCT-2011,108,INE274B01011,
MORARJETEX,EQ,12,12.15,12,12.15,12.15,12.7,783,9495.75,25-OCT-2011,16,INE161G01019,
MOREPENLAB,EQ,3.7,3.75,3.55,3.6,3.55,3.7,138617,503936.9,25-OCT-2011,158,INE083A01026,
MOSERBAER,EQ,27,27.5,23.35,24.2,24.55,27.15,3369746,84795638.2,25-OCT-2011,10260,INE739A01015,
MOTHERSUMI,EQ,180.85,182,177.15,181.35,181.4,180.55,11593,2096378.4,25-OCT-2011,425,INE775A01035,
MOTILALOFS,EQ,81.55,83.15,80.65,82.7,82.95,81.8,2040,167109.6,25-OCT-2011,127,INE338I01027,
MOTOGENFIN,EQ,37.55,39.85,37.15,37.3,37.15,38.1,545,20437.75,25-OCT-2011,39,INE861B01015,
MPHASIS,EQ,319,337,310.1,330.05,333.8,317.85,262739,85402568.45,25-OCT-2011,6063,INE356A01018,
MPSLTD,EQ,34.1,34.1,34.1,34.1,34.1,34.3,4,136.4,25-OCT-2011,1,INE943D01017,
MRF,EQ,6569,6630,6390,6572.05,6600,6468.45,6627,43010314.5,25-OCT-2011,1583,INE883A01011,
MRO-TEK,EQ,10.05,10.55,10.05,10.45,10.55,10.1,1141,11752,25-OCT-2011,31,INE398B01018,
MRPL,EQ,60.5,63.05,60.05,62.7,63,60.8,1909785,115936453.25,25-OCT-2011,3564,INE103A01014,
MSPL,EQ,40,40.45,39.25,39.65,39.8,39.85,7870,311689.5,25-OCT-2011,108,INE752G01015,
MTNL,EQ,29.55,29.85,29.15,29.55,29.65,29.45,1458658,43116977,25-OCT-2011,3012,INE153A01019,
MUDRA,EQ,22.5,23.15,22.3,22.6,23.15,22.75,2482,56131.05,25-OCT-2011,39,INE311H01018,
MUKANDENGG,EQ,24.8,25.8,24.8,25.1,25.1,24.6,2583,65268.3,25-OCT-2011,35,INE022B01014,
MUKANDLTD,EQ,31.4,31.7,31.1,31.5,31.65,31.6,5591,175377.25,25-OCT-2011,99,INE304A01026,
MUKTAARTS,EQ,35,35.95,34.55,34.95,35.65,34.7,1755,61936.7,25-OCT-2011,40,INE374B01019,
MUNDRAPORT,EQ,156.5,162.5,155.5,161.25,161.3,156.5,1139611,182659821.55,25-OCT-2011,21068,INE742F01042,
MUNJALAU,EQ,178.5,180.5,175.25,179.2,178.15,179.05,3937,700857.65,25-OCT-2011,109,INE672B01024,
MUNJALSHOW,EQ,65.55,70.95,65.35,69.55,69.15,65.75,195563,13468826.75,25-OCT-2011,2183,INE577A01027,
MURLIIND,EQ,21.6,24.7,20.25,20.6,20.6,22.5,9490,199887.9,25-OCT-2011,82,INE806B01028,
MURUDCERA,EQ,16.6,16.9,16.6,16.6,16.7,16.55,2928,48610.55,25-OCT-2011,13,INE692B01014,
MUTHOOTFIN,EQ,166.05,167.7,163.5,164.85,165,165.65,201894,33274852.1,25-OCT-2011,4308,INE414G01012,
MUTHOOTFIN,N2,987,999.85,980.01,986.01,986.01,981.38,780,775608.8,25-OCT-2011,11,INE414G07068,
MUTHOOTFIN,N4,1000,1000,985,993.83,993,990,162,160847.7,25-OCT-2011,10,INE414G07084,
MUTHOOTFIN,N6,966.3,977.35,963.3,977.03,976.01,974.61,4499,4384444.41,25-OCT-2011,152,INE414G07100,
MVL,EQ,26.3,26.3,24.75,25.2,25.05,25.55,487251,12335505.05,25-OCT-2011,439,INE744I01034,
MVLIND,EQ,12.55,13.45,12.5,13.15,12.8,13.1,10031,125590.7,25-OCT-2011,25,INE141B01020,
MYSOREBANK,EQ,559.7,568.3,558,559.95,558,569,1356,761032.55,25-OCT-2011,142,INE651A01020,
N100,EQ,111,114,110.5,113.13,113,110,5863,651796.74,25-OCT-2011,51,INF247L01031,
NAGREEKCAP,EQ,20.35,22.4,20.35,20.5,20.5,20.55,525,11200,25-OCT-2011,3,INE245I01016,
NAGREEKEXP,EQ,23,23.3,22.5,23.05,23.3,23,40,921,25-OCT-2011,5,INE123B01028,
NAHARCAP,EQ,50.2,50.25,49.95,50.2,50,49.6,900,45175,25-OCT-2011,5,INE049I01012,
NAHARINDUS,EQ,40.6,42.8,40.55,41.3,40.85,42.2,590,24327.5,25-OCT-2011,14,INE289A01011,
NAHARPOLY,EQ,22.5,22.5,22,22,22,21.65,1600,35475,25-OCT-2011,5,INE308A01027,
NAHARSPING,EQ,61.3,63.1,61,61.25,61,62.25,5316,328196.55,25-OCT-2011,72,INE290A01027,
NANDAN,EQ,2.15,2.3,2.15,2.25,2.3,2.15,55928,123152.05,25-OCT-2011,32,INE875G01022,
NATCOPHARM,EQ,219,223.75,216.1,217.5,217.9,218.85,10154,2223920.9,25-OCT-2011,1618,INE987B01018,
NATHSEED,EQ,10,10.5,9.75,10.25,10.2,10.05,5180,51859.8,25-OCT-2011,47,INE778A01021,
NATIONALUM,EQ,60.35,63,60.2,61.45,62,60.2,156461,9586075.1,25-OCT-2011,1044,INE139A01034,
NATNLSTEEL,EQ,16.25,16.5,15.8,16.15,16.5,16.25,2111,33730.35,25-OCT-2011,37,INE088B01015,
NAUKRI,EQ,681,699.9,681,694.85,698,687.4,2211,1533031.35,25-OCT-2011,365,INE663F01024,
NAVINFLUOR,EQ,396,396,385,386.8,387.25,394.85,24752,9619248,25-OCT-2011,836,INE048G01018,
NAVNETPUBL,EQ,64.85,67.25,63.5,66.4,66.15,64.3,252417,16674049.1,25-OCT-2011,2052,INE060A01024,
NBVENTURES,EQ,175,177,171.15,173.7,172.9,175.55,3080,535909.7,25-OCT-2011,229,INE725A01022,
NCC,EQ,52.05,52.6,50.65,51.35,51.35,52.4,991451,51144069.7,25-OCT-2011,5083,INE868B01028,
