SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVC,EQ,17.15,17.4,17.15,17.2,17.15,17.3,102858,1774230.1,06-MAY-2016,220,INE050B01023,
IVP,EQ,89,92,87.6,88.15,88,89.3,4059,361184.45,06-MAY-2016,73,INE043C01018,
IVRCLINFRA,EQ,4.95,4.95,4.75,4.8,4.75,4.9,759023,3656550.8,06-MAY-2016,556,INE875A01025,
IZMO,EQ,49.85,50,47.95,48.9,48.7,49.55,22268,1091383.9,06-MAY-2016,243,INE848A01014,
J&KBANK,EQ,63.25,65.05,63,63.4,63.25,63.25,942909,60334141.5,06-MAY-2016,7278,INE168A01041,
JAGRAN,EQ,168.85,168.85,161.1,163.4,165,165.9,131724,21588756.1,06-MAY-2016,820,INE199G01027,
JAGSNPHARM,EQ,33.55,34.15,33.05,33.25,33.1,33.65,10057,335707.55,06-MAY-2016,84,INE048B01027,
JAIBALAJI,EQ,7.15,7.15,6.9,6.95,6.95,6.95,411,2864.75,06-MAY-2016,8,INE091G01018,
JAICORPLTD,EQ,68.35,68.6,67.35,68.05,68,68.65,440947,29992340.95,06-MAY-2016,2873,INE070D01027,
JAIHINDPRO,EQ,6.55,6.55,6.5,6.5,6.5,6.75,2104,13776.2,06-MAY-2016,10,INE343D01010,
JAINSTUDIO,BE,4.4,4.45,4.4,4.45,4.45,4.25,255,1134.25,06-MAY-2016,4,INE486B01011,
JAMNAAUTO,EQ,141.95,142.3,139.25,140.35,140.15,141.6,72277,10168906.45,06-MAY-2016,1323,INE039C01024,
JAYAGROGN,EQ,136.9,138,136,137.05,138,134,954,130740.25,06-MAY-2016,14,INE785A01026,
JAYBARMARU,EQ,156,158.9,155.2,156.15,155.2,158.4,8558,1337486.9,06-MAY-2016,220,INE571B01028,
JAYNECOIND,EQ,7.65,7.7,7.55,7.6,7.6,7.6,22640,172663.2,06-MAY-2016,35,INE854B01010,
JAYSREETEA,EQ,84.65,84.65,82.5,82.85,82.6,83.15,48029,3999272.15,06-MAY-2016,560,INE364A01020,
JBCHEPHARM,EQ,247.65,247.65,242.75,243.3,243.5,245.25,37351,9123109.45,06-MAY-2016,1003,INE572A01028,
JBFIND,EQ,215,218.5,213.15,215.8,216,216,32315,6978866.2,06-MAY-2016,697,INE187A01017,
JBMA,EQ,159.5,164,158.5,161.45,162.5,161.5,15737,2544754.85,06-MAY-2016,194,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.3,0.35,57123,19970.45,06-MAY-2016,17,INE264B01020,
JENSONICOL,EQ,8,8,7.7,7.8,7.75,7.85,11280,88414.5,06-MAY-2016,39,INE819B01021,
JETAIRWAYS,EQ,626.8,632.5,622.6,625.8,627,623.05,1438294,903142573.4,06-MAY-2016,27547,INE802G01018,
JHS,EQ,26.85,31.7,26.85,29.8,30,29,84695,2578283.75,06-MAY-2016,458,INE544H01014,
JINDALPHOT,EQ,178,181,175.2,178.2,178,179.3,5005,895491.25,06-MAY-2016,145,INE796G01012,
JINDALPOLY,EQ,501.15,514.9,495,512.8,510.8,501.15,127494,65015901.85,06-MAY-2016,4616,INE197D01010,
JINDALSAW,EQ,39.55,40.25,39.15,39.65,40,39.55,242196,9601855.25,06-MAY-2016,1317,INE324A01024,
JINDALSTEL,EQ,65.5,65.95,63.8,64.15,64.15,65.95,8603142,554636440.25,06-MAY-2016,21691,INE749A01030,
JINDCOT,EQ,9.1,9.25,8.9,8.95,8.9,9.15,22494,202556.8,06-MAY-2016,51,INE904J01016,
JINDRILL,EQ,156.6,158.6,151.5,152.6,152.95,156.6,17978,2781445.4,06-MAY-2016,538,INE742C01031,
JINDWORLD,EQ,145,152.9,145,152.9,152.9,142.6,168,24790.8,06-MAY-2016,8,INE247D01013,
JISLDVREQS,EQ,39.8,41.35,39.25,41,41,39.8,66390,2704486.25,06-MAY-2016,497,IN9175A01010,
JISLJALEQS,EQ,62.5,66.35,62.4,65.9,65.7,62.75,4857593,316716480.95,06-MAY-2016,18228,INE175A01038,
JKCEMENT,EQ,571,580,555.1,560.55,568.5,578.55,19575,11041480.65,06-MAY-2016,968,INE823G01014,
JKIL,EQ,237.85,252,235.2,244.9,246,238.6,241034,59207187.6,06-MAY-2016,5181,INE576I01022,
JKLAKSHMI,EQ,335.8,340.4,330,330.7,332.7,336.25,28900,9676885.05,06-MAY-2016,1746,INE786A01032,
JKPAPER,EQ,51.75,51.85,50.55,51.5,51.7,51.5,283751,14568006.65,06-MAY-2016,828,INE789E01012,
JKTYRE,EQ,80.5,82.2,80.05,81.1,81.35,80.7,349177,28361729.15,06-MAY-2016,3812,INE573A01042,
JMA,EQ,182.4,182.4,179.95,180.5,181,177.2,4,723.35,06-MAY-2016,4,INE412C01015,
JMCPROJECT,EQ,226,228.85,222.5,224.4,222.5,228.95,821,185103.5,06-MAY-2016,60,INE890A01016,
JMFINANCIL,EQ,41.7,41.75,40.9,41.05,41.1,41.15,611021,25140111.1,06-MAY-2016,2323,INE780C01023,
JMTAUTOLTD,EQ,51.6,52.7,50.35,50.8,50.35,52.4,12777,656602.85,06-MAY-2016,288,INE988E01028,
JOCIL,EQ,175.4,182.9,175.1,181.55,182.9,179,2728,487710.75,06-MAY-2016,65,INE839G01010,
JPASSOCIAT,EQ,7,7.05,6.9,6.95,7,7.05,9612927,66905739.35,06-MAY-2016,4722,INE455F01025,
JPINFRATEC,EQ,7.05,7.15,6.75,6.85,6.8,7.05,1786178,12446267.6,06-MAY-2016,3282,INE099J01015,
JPOLYINVST,EQ,81.2,81.35,78.2,78.95,79.4,83.3,2766,222261.4,06-MAY-2016,59,INE147P01019,
JPPOWER,EQ,4.4,4.45,4.35,4.4,4.4,4.4,928924,4099828.25,06-MAY-2016,732,INE351F01018,
JSL,EQ,17.1,17.1,16.25,16.45,16.5,16.9,204307,3374764.35,06-MAY-2016,475,INE220G01021,
JSLHISAR,EQ,34.6,35.45,34,34.15,34.2,34.95,82089,2840613.85,06-MAY-2016,253,INE455T01018,
JSWENERGY,EQ,66.4,68,65.75,67.75,67.8,66.7,1630455,109614858,06-MAY-2016,10547,INE121E01018,
JSWHL,EQ,999.65,1018,999.65,1009.5,1010,999.05,23708,23941028.4,06-MAY-2016,331,INE824G01012,
JSWSTEEL,EQ,1314.15,1327.3,1309.1,1320.1,1326.55,1319.9,515234,679695910.5,06-MAY-2016,13444,INE019A01020,
JSWSTEEL,P2,7.05,7.15,7.05,7.15,7.15,7.1,32947,235220.25,06-MAY-2016,9,INE019A04024,
JUBILANT,EQ,369.5,377.5,367,372.7,373.6,370.5,250085,93451463.95,06-MAY-2016,7273,INE700A01033,
JUBLFOOD,EQ,1149,1184,1141.25,1177.85,1182,1156.85,593092,694728821.65,06-MAY-2016,23247,INE797F01012,
JUBLINDS,EQ,152.9,156.6,151.1,153.55,153.5,155.75,4652,710974.75,06-MAY-2016,109,INE645L01011,
JUNIORBEES,EQ,193.3,194.6,192.51,194.11,194,192.94,2263,439333.49,06-MAY-2016,83,INF732E01045,
JUSTDIAL,EQ,802.8,823.9,782,788.05,785.1,806.45,1445552,1160484614.85,06-MAY-2016,36467,INE599M01018,
JVLAGRO,EQ,18.55,18.9,18.05,18.35,18.65,18.55,41747,768610.25,06-MAY-2016,189,INE430G01026,
JYOTHYLAB,EQ,301.05,303.85,296.05,299.5,303,303.55,20367,6099124.55,06-MAY-2016,1350,INE668F01031,
JYOTISTRUC,EQ,10,10.4,9.95,10,10,10.05,436124,4426605.65,06-MAY-2016,984,INE197A01024,
KABRAEXTRU,EQ,90,91.9,90,90.15,90,89.15,738,66986,06-MAY-2016,26,INE900B01029,
KAJARIACER,EQ,1055.55,1055.65,1035,1041,1035.05,1053.1,38233,39909283.15,06-MAY-2016,675,INE217B01028,
KAKATCEM,EQ,347,379.2,345,379.2,379.2,344.75,312726,115989442.75,06-MAY-2016,6951,INE437B01014,
KALINDEE,EQ,102.1,104.1,101.5,103.25,102.5,103.05,27962,2881435.5,06-MAY-2016,599,INE178D01010,
KALPATPOWR,EQ,203,205.95,202,202.95,202,203.55,27484,5609254.4,06-MAY-2016,1258,INE220B01022,
KALYANIFRG,BE,245,245,238.1,238.1,238.1,250,101,24393.1,06-MAY-2016,2,INE314G01014,
KAMATHOTEL,EQ,34.95,34.95,33.2,34.1,34.2,34,494,16593.95,06-MAY-2016,26,INE967C01018,
KAMDHENU,EQ,53.1,55.3,52.45,52.6,52.5,53.55,6741,358542.2,06-MAY-2016,86,INE390H01012,
KANANIIND,EQ,10.6,11.05,10.5,11,11.05,10.55,70704,766649.2,06-MAY-2016,131,INE879E01037,
KANORICHEM,EQ,62,63,61.05,61.9,61.7,62.2,10578,657537.95,06-MAY-2016,160,INE138C01024,
KANSAINER,EQ,296,297.8,293.15,294.2,294,293.65,1090656,321193088.5,06-MAY-2016,1666,INE531A01024,
KARMAENG,EQ,18.5,18.7,17.5,18.5,18.5,17.6,376,6825,06-MAY-2016,12,INE725L01011,
KARURVYSYA,EQ,469.8,471,465.1,466.2,466.8,468.2,33331,15578878.5,06-MAY-2016,1363,INE036D01010,
KAUSHALYA,EQ,3.7,3.7,3.7,3.7,3.7,3.7,208,769.6,06-MAY-2016,2,INE234I01010,
KAVVERITEL,EQ,16.4,16.9,16.35,16.6,16.65,16.95,481,7976.4,06-MAY-2016,14,INE641C01019,
KAYA,EQ,832.05,840,828,833.15,830,831.6,31257,25992912.5,06-MAY-2016,1144,INE587G01015,
KCP,EQ,84.4,84.65,81.9,82.35,82.3,84.35,57880,4801315.7,06-MAY-2016,472,INE805C01028,
KCPSUGIND,EQ,26,26.65,25.7,26.1,26.05,26.3,288856,7563302.7,06-MAY-2016,702,INE790B01024,
KDDL,EQ,168.8,168.8,165,167.9,167.9,168.8,8292,1383992.35,06-MAY-2016,77,INE291D01011,
KEC,EQ,128.5,129.9,126,126.35,126.25,127.65,289669,36920008.7,06-MAY-2016,3270,INE389H01022,
KECL,EQ,38.5,38.9,37.5,38.1,38,38.15,94063,3598487.9,06-MAY-2016,431,INE134B01017,
KEI,EQ,108.15,111,106.2,109.8,109.5,108.3,804144,87971635.75,06-MAY-2016,8623,INE878B01027,
KELLTONTEC,EQ,192.95,201.4,190.5,198.95,199,193.15,49952,9852739.55,06-MAY-2016,988,INE164B01022,
KEMROCK,EQ,8,8.25,7.4,8,7.9,8.4,57520,445306.7,06-MAY-2016,326,INE990B01012,
KERNEX,BE,32.5,33.65,32.5,33.15,33,33.05,7883,259586,06-MAY-2016,40,INE202H01019,
KESARENT,EQ,39.75,44,39.55,41.95,42.3,41.35,4286,177504.7,06-MAY-2016,114,INE133B01019,
KESORAMIND,EQ,110,113,110,112.45,112.2,111.65,174252,19520655.55,06-MAY-2016,1910,INE087A01019,
KGL,EQ,1.85,1.85,1.8,1.8,1.8,1.85,257734,467585.5,06-MAY-2016,68,INE299C01024,
KHAITANELE,EQ,36,36,35.1,35.3,35.3,35.95,512,18126.6,06-MAY-2016,12,INE761A01019,
KHANDSE,EQ,19,19,19,19,19,18.1,10,190,06-MAY-2016,1,INE060B01014,
KICL,EQ,1502.5,1778,1487,1709.1,1700,1487.6,5074,8475486,06-MAY-2016,1265,INE029L01018,
KILITCH,EQ,37.8,37.8,36.5,36.85,37.3,36.6,1226,45196.65,06-MAY-2016,22,INE729D01010,
KIRIINDUS,EQ,188.1,196.7,186.1,193.2,192,187.45,340033,65550650.1,06-MAY-2016,3958,INE415I01015,
KIRLOSBROS,EQ,129.15,131.5,126.8,127.1,126.8,130.7,32330,4148247.65,06-MAY-2016,502,INE732A01036,
KIRLOSENG,EQ,228.45,235.65,228.25,234.55,234.25,230,3547,826235.9,06-MAY-2016,249,INE146L01010,
KIRLOSIND,EQ,615,634.9,615,633,633,615.85,458,288658.15,06-MAY-2016,40,INE250A01039,
KITEX,EQ,453.55,454.95,442,444.25,444,453.55,30638,13693459.3,06-MAY-2016,1232,INE602G01020,
KKCL,EQ,1839.75,1839.75,1770,1779.65,1770,1760,100,179010.45,06-MAY-2016,26,INE401H01017,
KMSUGAR,BE,6.4,6.6,6.15,6.25,6.25,6.45,60859,382443.35,06-MAY-2016,41,INE157H01023,
KNRCON,EQ,515.05,521.1,503.05,511.5,510.55,514.5,2923,1498632.25,06-MAY-2016,295,INE634I01011,
KOHINOOR,EQ,53,53.1,52,52.5,52.25,52.95,41644,2183853.2,06-MAY-2016,251,INE080B01012,
KOKUYOCMLN,EQ,86.4,87.3,85,85.95,85.55,87.1,17085,1475033.6,06-MAY-2016,228,INE760A01029,
KOLTEPATIL,EQ,117.9,119.55,116.5,118.35,118.55,117.5,44362,5241011.5,06-MAY-2016,946,INE094I01018,
KOPRAN,EQ,51,53.8,50,52.9,52.8,50.85,503312,26421873.35,06-MAY-2016,3301,INE082A01010,
KOTAKBANK,EQ,706.05,710,696.1,702.95,703.45,709.15,667263,467981463.45,06-MAY-2016,22257,INE237A01028,
KOTAKBKETF,EQ,163.77,165.07,163.5,164.25,164.25,164,26553,4356584.43,06-MAY-2016,32,INF174K01F59,
KOTAKGOLD,EQ,270.85,272,270,271.7,272,270.05,77742,21087033.05,06-MAY-2016,408,INF373I01049,
KOTAKNIFTY,EQ,775,780,770,775.28,776.69,777.03,28392,21969956.6,06-MAY-2016,217,INF174K01518,
KOTAKNV20,EQ,34.8,35,34.6,35,35,34.76,145,5065,06-MAY-2016,4,INF174K01Z71,
KOTAKPSUBK,EQ,236,243,236,241.39,242,234.3,6921,1668509.81,06-MAY-2016,94,INF373I01023,
KOTARISUG,EQ,13.5,13.65,13.1,13.35,13.45,13.4,74020,999137.15,06-MAY-2016,220,INE419A01022,
KOTHARIPET,EQ,19.35,20.35,19.35,20.2,20.35,19.55,7983,158669.65,06-MAY-2016,38,INE720A01015,
KOTHARIPRO,EQ,168,171.4,167.75,168.05,168,169.9,3244,546144.5,06-MAY-2016,181,INE823A01017,
KPIT,EQ,158.4,159.9,156.3,157.85,158.45,158.7,191868,30395093.9,06-MAY-2016,5808,INE836A01035,
KPRMILL,EQ,906.1,918,891.05,894.8,891.05,908,11599,10505042.9,06-MAY-2016,589,INE930H01015,
KRBL,EQ,254.2,257.1,248,255.85,255.05,255.8,263468,66972226.2,06-MAY-2016,5630,INE001B01026,
KRIDHANINF,EQ,89.2,91.35,89.2,90.2,90.3,90.05,1915,172621.3,06-MAY-2016,69,INE524L01026,
KSBPUMPS,EQ,682.65,683,670.15,679.5,680,674.45,5426,3673001.5,06-MAY-2016,596,INE999A01015,
KSCL,EQ,391.05,395,385,392.05,393,397.1,438131,171850235.9,06-MAY-2016,8110,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.15,0.2,195364,38812.25,06-MAY-2016,41,INE216D01026,
KSK,EQ,33.4,33.5,32.75,32.95,33,33.6,91897,3046618.7,06-MAY-2016,518,INE143H01015,
KSL,EQ,162.95,164.4,161.15,161.95,161.5,163.1,33423,5435917.1,06-MAY-2016,649,INE907A01026,
KTIL,EQ,383,398.95,382.95,391.1,391,386.8,152,59445,06-MAY-2016,34,INE096L01017,
KTKBANK,EQ,106.9,116,106.4,113.85,114.2,107.35,3877366,438305542.2,06-MAY-2016,26934,INE614B01018,
KWALITY,EQ,122.05,123.7,120.9,121.55,122,122.75,292378,35554281.75,06-MAY-2016,2931,INE775B01025,
L&TFH,EQ,73.6,74,72.85,73.35,73.15,73.2,2987330,219453664.25,06-MAY-2016,10895,INE498L01015,
L&TFINANCE,N4,1080,1080,1080,1080,1080,1080,889,960120,06-MAY-2016,15,INE523E07459,
L&TINFRA,N1,973.3,980.4,973.3,980.4,980.4,973.33,49,47879.77,06-MAY-2016,7,INE691I07166,
L&TINFRA,N2,1410,1414.99,1401,1401,1401,1405.1,86,120693.98,06-MAY-2016,11,INE691I07174,
L&TINFRA,N3,969.99,972,969.99,972,972,953.01,397,385233,06-MAY-2016,8,INE691I07182,
L&TINFRA,N4,1370,1370.5,1366.2,1366.3,1366.3,1370.5,369,504621.05,06-MAY-2016,27,INE691I07190,
L&TINFRA,N5,980,982,977,978.01,978.01,979.99,160,156930.1,06-MAY-2016,7,INE691I07224,
L&TINFRA,N6,1460,1460,1457,1459,1459,1458,349,508821.5,06-MAY-2016,30,INE691I07232,
LAKPRE,EQ,36,39.7,35.05,37.5,37.65,36.75,17635,650685.75,06-MAY-2016,53,INE651C01018,
LAKSHMIEFL,EQ,23,23.9,22.4,22.85,22.9,23.05,129233,2993940.15,06-MAY-2016,455,INE992B01026,
LAKSHVILAS,EQ,79.5,80.95,79,79.95,80,79.9,163537,13079052.15,06-MAY-2016,955,INE694C01018,
LALPATHLAB,EQ,980.15,980.15,964,971.55,973.05,978.8,8193,7977364,06-MAY-2016,806,INE600L01024,
LAMBODHARA,EQ,120,124.8,115.55,118.55,118.5,120.55,179315,21579645.45,06-MAY-2016,4072,INE112F01022,
LAOPALA,EQ,569.95,583,560,571.3,576,566.55,13016,7439386.75,06-MAY-2016,1167,INE059D01020,
LAXMIMACH,EQ,3370,3488.4,3370,3397.45,3410,3397.8,50966,172030337.2,06-MAY-2016,404,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.2,0.2,0.2,0.25,1501,300.3,06-MAY-2016,6,INE938A01021,
LFIC,BE,34.4,34.4,34.4,34.4,34.4,32.8,174,5985.6,06-MAY-2016,2,INE850E01012,
LGBBROSLTD,EQ,452.35,464,452,460.85,463.8,459.35,1712,783153.05,06-MAY-2016,95,INE337A01034,
LGBFORGE,EQ,5.1,5.25,5.05,5.1,5.05,5.05,32991,169250.45,06-MAY-2016,56,INE201J01017,
LIBERTSHOE,EQ,174.5,177.3,174.5,176.5,176.5,174.85,29195,5147184,06-MAY-2016,866,INE557B01019,
LICHSGFIN,EQ,449.4,453.5,445.55,450.2,450.45,449.4,1031883,464256110.15,06-MAY-2016,26053,INE115A01026,
LICNETFGSC,EQ,15.1,15.1,14.99,15.1,15.1,15.1,144,2173.74,06-MAY-2016,4,INF767K01MV5,
LINCOLN,EQ,153,156,151.3,152.3,151.6,152.75,32472,4961036.8,06-MAY-2016,1434,INE405C01035,
LINCPEN,EQ,191.05,193,189.1,189.7,189.4,192.35,2673,509082,06-MAY-2016,59,INE802B01019,
LINDEINDIA,EQ,265,265.5,261.4,264.3,265,265.1,3538,933234,06-MAY-2016,162,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,782911,782906176.3,06-MAY-2016,1190,INF732E01037,
LITL,EQ,4.55,4.55,4.3,4.35,4.4,4.55,2853762,12650947.25,06-MAY-2016,1040,INE785C01048,
LLOYDELENG,EQ,250.2,254.8,244.1,251.75,251.3,252,182493,45864015.5,06-MAY-2016,3454,INE245C01019,
LML,EQ,6.95,7,6.85,6.9,6.95,6.9,98209,680367.1,06-MAY-2016,163,INE862A01015,
LOKESHMACH,EQ,78.6,80.75,76.6,78.4,78.35,79,11011,867820.25,06-MAY-2016,91,INE397H01017,
LOTUSEYE,EQ,18.45,18.45,16.35,17.1,17.2,17.95,26083,458379.25,06-MAY-2016,142,INE947I01017,
LOVABLE,EQ,244.5,244.5,240.85,242.45,243.05,243.6,15584,3775832.95,06-MAY-2016,552,INE597L01014,
LPDC,EQ,3.5,3.55,3.25,3.45,3.5,3.45,18053,61551.05,06-MAY-2016,38,INE197J01017,
LT,EQ,1271,1272.4,1254,1260.45,1258,1273.85,1073588,1356121044.7,06-MAY-2016,29752,INE018A01030,
LUMAXAUTO,EQ,37.5,39,37.05,38.25,38,38.05,16152,614389.3,06-MAY-2016,132,INE547G01019,
LUMAXIND,EQ,424,444,422.1,437.05,433.3,438.25,1643,720490.85,06-MAY-2016,134,INE162B01018,
LUMAXTECH,EQ,344.75,344.75,331.2,339.1,338,338.8,13594,4609520.4,06-MAY-2016,375,INE872H01019,
LUPIN,EQ,1609.3,1609.3,1578.5,1586.85,1585.1,1603.6,399928,635220052.35,06-MAY-2016,17449,INE326A01037,
LUXIND,EQ,3304.95,3350,3238,3248.4,3254.7,3288.6,829,2717810.75,06-MAY-2016,203,INE150G01012,
LYCOS,EQ,18.2,18.35,17.75,17.95,17.8,18.05,218296,3910468.35,06-MAY-2016,521,INE425B01027,
LYKALABS,EQ,74,75.9,71.95,75,74.55,73.8,70325,5254085.55,06-MAY-2016,833,INE933A01014,
LYPSAGEMS,EQ,89.5,93.8,87.75,92,92,91.85,12968,1189838.75,06-MAY-2016,92,INE142K01011,
M&M,EQ,1311.7,1334,1306.5,1330.8,1333.5,1320.85,546153,722219498.9,06-MAY-2016,17332,INE101A01026,
M&MFIN,EQ,301.5,308.2,299,303,302.8,302.5,1349899,410749490.3,06-MAY-2016,19692,INE774D01024,
M100,EQ,13.7,13.89,13.5,13.6,13.6,13.69,3974,54715.74,06-MAY-2016,28,INF247L01023,
M50,EQ,75.49,75.49,73.22,73.69,74,74.84,399,29475.02,06-MAY-2016,17,INF247L01536,
MAANALU,EQ,30,31.9,29.4,31.4,31.4,31.5,1419,42617.8,06-MAY-2016,18,INE215I01019,
MADHAV,EQ,46.5,50,46.5,48.2,48.05,47.35,7757,373452.85,06-MAY-2016,127,INE925C01016,
MADHUCON,EQ,50.6,50.9,49.55,50.55,50.25,50.6,16014,808360.2,06-MAY-2016,138,INE378D01032,
MADRASFERT,EQ,13.25,14.05,13.15,13.5,13.5,13.3,81466,1105259.6,06-MAY-2016,204,INE414A01015,
MAGMA,EQ,93.15,93.9,92,92.95,93.2,92.5,50276,4676440.45,06-MAY-2016,439,INE511C01022,
MAHABANK,EQ,29,29.85,28.95,29.7,29.75,28.95,112258,3313394.45,06-MAY-2016,659,INE457A01014,
MAHINDCIE,EQ,188.8,193.65,187.4,189.25,189.5,189.4,87370,16673764.75,06-MAY-2016,2879,INE536H01010,
MAHLIFE,EQ,425.05,433.4,423.25,427.65,425.25,426.45,10511,4496776.35,06-MAY-2016,824,INE813A01018,
MAHSCOOTER,EQ,1215,1249,1214,1231.6,1246,1216.35,432,533954.25,06-MAY-2016,88,INE288A01013,
MAHSEAMLES,EQ,203.45,206.2,200.1,204.4,205.5,203.4,10883,2211731.05,06-MAY-2016,827,INE271B01025,
MAITHANALL,EQ,213,213,203.05,209.15,210,210.75,58706,12142186.8,06-MAY-2016,344,INE683C01011,
MAJESCO,EQ,551.7,558.35,543.55,544.95,544.15,553.7,76103,41904057.7,06-MAY-2016,3140,INE898S01029,
MALUPAPER,EQ,12,12.6,12,12.1,12,12.55,2095,25289.5,06-MAY-2016,13,INE383H01017,
MANAKALUCO,EQ,3.85,3.85,3.5,3.65,3.6,3.75,6255,23101.05,06-MAY-2016,12,INE859Q01017,
MANAKCOAT,EQ,3.5,3.9,2.95,3.9,3.9,3.65,8500,30814.15,06-MAY-2016,11,INE830Q01018,
MANAKINDST,EQ,3.45,3.45,3.45,3.45,3.45,3.45,1072,3698.4,06-MAY-2016,2,INE831Q01016,
MANAKSIA,EQ,39.45,41.75,39.45,41.75,41.75,39.1,2381,96720.9,06-MAY-2016,21,INE015D01022,
MANAKSTEEL,EQ,8.5,8.6,8.5,8.6,8.6,8.45,187,1596.7,06-MAY-2016,4,INE824Q01011,
MANALIPETC,EQ,28.2,28.5,27.4,28.1,27.9,28.2,116159,3262507.5,06-MAY-2016,489,INE201A01024,
MANAPPURAM,EQ,39.7,39.8,38.85,39.25,39.2,39.7,1086442,42643678.25,06-MAY-2016,3597,INE522D01027,
MANAPPURAM,N5,1025,1029.9,1025,1029.9,1029.9,1031.35,48,49410.7,06-MAY-2016,2,INE522D07602,
MANDHANA,EQ,309.25,317,306.35,314.55,313,309.2,17276,5377159.75,06-MAY-2016,781,INE087J01010,
MANGALAM,BE,216.5,223.8,210,223.8,223.8,213.15,86504,19230904.45,06-MAY-2016,740,INE584F01014,
MANGCHEFER,EQ,47.9,47.9,43.8,44.9,46.5,46.95,97801,4412194.3,06-MAY-2016,934,INE558B01017,
MANGLMCEM,EQ,264.1,273.9,261,263.5,262,268.6,70521,18869515.35,06-MAY-2016,1943,INE347A01017,
MANGTIMBER,EQ,17.65,19.5,17.65,18.9,19,17.7,23008,427634.8,06-MAY-2016,201,INE805B01012,
MANINDS,EQ,63.95,64.15,60.3,63.8,63.4,64.1,144676,9091434.45,06-MAY-2016,1361,INE993A01026,
MANINFRA,EQ,37.4,37.9,37,37.4,37.25,37.5,101257,3800116.4,06-MAY-2016,515,INE949H01023,
MANPASAND,EQ,538.8,550,529.5,537.3,530.1,534.65,11390,6184718.15,06-MAY-2016,1384,INE122R01018,
MANUGRAPH,EQ,50,50,48,49.1,49.7,49.65,7570,371966.75,06-MAY-2016,125,INE867A01022,
MARALOVER,EQ,27.05,27.75,26.85,27.25,27.4,27.4,6957,189770.5,06-MAY-2016,27,INE882A01013,
MARICO,EQ,247.95,249.75,244.65,245.2,246,246.6,673882,166260108.85,06-MAY-2016,14640,INE196A01026,
MARKSANS,EQ,47.2,50.9,47,50.5,50.7,47.25,6572321,324117491.15,06-MAY-2016,24398,INE750C01026,
MARUTI,EQ,3829.95,3835,3802,3818.95,3825,3836.85,411877,1571314189.3,06-MAY-2016,26975,INE585B01010,
MASTEK,EQ,149.25,151,145.45,148.4,149.25,150.25,136619,20229936.85,06-MAY-2016,3338,INE759A01021,
MAWANASUG,EQ,31.4,33.85,31,33.85,33.85,30.8,204789,6798639.45,06-MAY-2016,953,INE636A01039,
MAXWELL,EQ,50.6,51.85,50.2,50.45,50.25,51.95,107677,5473067.4,06-MAY-2016,680,INE450G01024,
MAYURUNIQ,EQ,400,404,398.85,402.55,403,400.35,4695,1882482.7,06-MAY-2016,274,INE040D01038,
MBECL,EQ,78.2,79,77.7,78,78,79.15,2253,176486,06-MAY-2016,75,INE748A01016,
MBLINFRA,EQ,140.2,140.8,135.5,136.3,136.55,141.5,89573,12293888.8,06-MAY-2016,1470,INE912H01013,
MCDHOLDING,EQ,26.05,26.8,25.25,25.5,25.55,26.15,22180,569903.85,06-MAY-2016,189,INE836H01014,
MCDOWELL-N,EQ,2606.9,2615,2571,2580.55,2579.9,2595.75,307165,795233937.9,06-MAY-2016,22809,INE854D01016,
MCLEODRUSS,EQ,182,187.15,180.65,185.7,186,181.85,581739,107550443.4,06-MAY-2016,8793,INE942G01012,
MCX,EQ,874,892,865.1,888.7,886.5,916.95,562330,495427755,06-MAY-2016,21234,INE745G01035,
MEGASOFT,EQ,11.8,11.9,11.3,11.9,11.9,11.35,190035,2254510.45,06-MAY-2016,391,INE933B01012,
MEGH,EQ,34.6,34.75,33.8,33.95,34,34.3,1839331,62854954.2,06-MAY-2016,5014,INE974H01013,
MELSTAR,EQ,7,7,7,7,7,6.8,364,2548,06-MAY-2016,2,INE817A01019,
MENONBE,EQ,61,63.7,61,61.75,61.95,61.55,8562,534031.8,06-MAY-2016,89,INE071D01033,
MEP,EQ,41.8,41.8,40.4,40.7,40.55,41.4,60306,2475502.55,06-MAY-2016,523,INE776I01010,
MERCATOR,EQ,26.8,27.65,26.4,27.3,27.35,26.9,617834,16658278.75,06-MAY-2016,1536,INE934B01028,
MERCK,EQ,666,672,666,667.9,669.5,669.6,7536,5046539.75,06-MAY-2016,227,INE199A01012,
METALFORGE,EQ,52.7,53.8,52.2,53.05,53.2,53.25,32834,1742372.25,06-MAY-2016,669,INE425A01011,
METKORE,EQ,2.9,2.9,2.85,2.9,2.85,2.9,5735,16630.75,06-MAY-2016,6,INE592I01029,
MFSL,EQ,360.95,370,356.4,362.3,362.15,360.9,85194,30944160.5,06-MAY-2016,3423,INE180A01020,
MHRIL,EQ,401,414.85,392.65,410.75,410,403.55,27465,11224430.1,06-MAY-2016,1345,INE998I01010,
