SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMDYECHEM,EQ,2.1,2.45,2.1,2.4,2.4,2.4,3000,7030,19-JUN-2000,
SMFINANC,EQ,1.3,1.3,1.3,1.3,1.3,1.75,100,130,19-JUN-2000,
SMITHKLPHA,EQ,148.7,149.9,146.5,147.5,148,146.3,8910,1316298.4,19-JUN-2000,
SMITKLBECH,EQ,341.4,350,338.5,346.9,350,336.05,7689,2655077.55,19-JUN-2000,
SNOWCEMIND,EQ,68,68.9,67,68.55,68.3,67.6,5600,379175,19-JUN-2000,
SOFTPRO,EQ,75,75,72,74.5,74.5,73.9,1361,100529.35,19-JUN-2000,
SOFTSOLINT,AE,3300,3385,3300,3350,3350,3130.45,427,1415340,19-JUN-2000,
SOFTSOLINT,EQ,3210,3395,3200,3297.85,3260,3181.2,437419,1447678190.1,19-JUN-2000,
SOFTTECHGR,EQ,159.9,162.95,159.9,162.95,162.95,150.85,8500,1383780,19-JUN-2000,
SOLPHARMA,EQ,7.1,7.4,7,7,7,7.1,2500,17825,19-JUN-2000,
SONASTEER,EQ,80,80,80,80,80,80.05,100,8000,19-JUN-2000,
SONATSOFTW,EQ,869,905,855.4,864.85,860,855.3,5435,4792724.45,19-JUN-2000,
SOUNDCRAFT,EQ,529,536.5,529,536.25,536.25,525.9,8570,4580750,19-JUN-2000,
SOUTHBANK,EQ,18,18.75,17.5,18,18,17.7,4100,74600,19-JUN-2000,
SOUTHNHERB,EQ,16.7,16.75,16,16.15,16.2,16,2800,45675,19-JUN-2000,
SPECIALSTL,EQ,18.4,18.55,18.3,18.5,18.5,18.15,2600,47935,19-JUN-2000,
SPIC,EQ,16.45,16.45,16.1,16.25,16.15,16.15,38427,622769.95,19-JUN-2000,
SPICELEC,EQ,25.5,25.5,23.8,24,24.2,23.6,23990,582015,19-JUN-2000,
SPICFINE,BE,52,53,52,53,53,52.1,1131,59650.6,19-JUN-2000,
SPICFINE,EQ,49,52.8,48.5,51.95,52,51.95,13500,700625,19-JUN-2000,
SPLLTD,EQ,42.55,42.55,42,42,42,42,700,29610,19-JUN-2000,
SQRDSFWARE,AE,1062,1069.9,1035,1038,1035,981.85,6525,6908915,19-JUN-2000,
SQRDSFWARE,BE,1006,1006.3,1005.5,1005.5,1005.5,958,100000,100588750,19-JUN-2000,
SQRDSFWARE,EQ,1005,1065,1005,1033.6,1034,984.6,3305005,3457495465.5,19-JUN-2000,
SQUAREDBIO,EQ,272,272,250,254.35,255.75,263.9,5500,1444890,19-JUN-2000,
SREERAYALK,EQ,3.9,3.9,3.9,3.9,3.9,4,1200,4680,19-JUN-2000,
SREINTFIN,EQ,10.3,10.3,9.1,9.5,9.1,9.5,7900,76620,19-JUN-2000,
SRF,EQ,31.9,32.9,31,32.9,32.9,30.5,37750,1224422.5,19-JUN-2000,
SRGINFOTEC,BE,6.5,6.5,6.3,6.4,6.4,6.35,12400,79340,19-JUN-2000,
SRGINFOTEC,EQ,6.5,6.5,6.05,6.1,6.15,6.35,258155,1604165.9,19-JUN-2000,
SRIADIKARI,BE,583,619.55,567,619.4,619.55,553.15,21422,12911010.35,19-JUN-2000,
SRICHAKTYR,EQ,39.75,40,37.3,38.85,38.85,38.5,2250,87660,19-JUN-2000,
SRIVISHCEM,EQ,82,87.5,80,87.5,87.5,81.1,1500,122465,19-JUN-2000,
STAR,EQ,280,280,271,271,271,283,5950,1614455,19-JUN-2000,
STARPAPER,EQ,9.5,9.5,8,8.3,8.5,9.5,8800,72000,19-JUN-2000,
STDIND,EQ,5.6,6.05,5.35,5.5,5.5,5.75,33472,187521.35,19-JUN-2000,
STEELTUBES,EQ,3.1,3.1,2.5,2.5,2.5,2.6,10200,25820,19-JUN-2000,
STERLINTEA,EQ,21,22.4,20,20.5,20.5,21.15,1250,26695,19-JUN-2000,
STERLITE,EQ,794,845,794,823.25,823,782.4,716405,593439000.15,19-JUN-2000,
STERTOOLS,EQ,57.05,57.05,57.05,57.05,57.05,62,100,5705,19-JUN-2000,
SUASHDIMON,EQ,46,46,45.1,45.1,45.1,45.5,500,22640,19-JUN-2000,
SUBHASPROJ,EQ,86,87,86,87,87,87,3600,310700,19-JUN-2000,
SUBROS,EQ,56,56.5,54.15,55.4,55.4,55,1000,55955,19-JUN-2000,
SUDARSCHEM,EQ,47.05,51,47.05,51,51,48,1050,52490,19-JUN-2000,
SUMANMOTEL,EQ,6.75,6.75,6.75,6.75,6.75,6.5,200,1350,19-JUN-2000,
SUNDARMFIN,EQ,106,109.9,106,107.25,107.25,108.5,750,80770,19-JUN-2000,
SUNDRMBRAK,EQ,150.55,151.5,150,150,150,150.05,1000,150510,19-JUN-2000,
SUNDRMCLAY,BE,140,141,135.15,141,141,140,237,32730,19-JUN-2000,
SUNDRMFAST,EQ,562,575,555,565,565,568.95,826,467883.5,19-JUN-2000,
SUNEARTH,EQ,197.5,198.25,190,190,190,183.75,1400,272275,19-JUN-2000,
SUNFLAGIRN,EQ,3.2,3.75,3.1,3.3,3.3,3.5,7100,23115,19-JUN-2000,
SUNPHARMA,EQ,500,546.95,500,543.7,539,506.4,47330,24889569.25,19-JUN-2000,
SUNSTARLUB,EQ,1.3,1.3,1.3,1.3,1.3,1.25,100,130,19-JUN-2000,
SUPERFORGE,EQ,2.75,2.75,2.75,2.75,2.75,2.9,2500,6875,19-JUN-2000,
SUPERSPIN,EQ,65.65,65.65,65.65,65.65,65.65,60.95,50,3282.5,19-JUN-2000,
SUPPETRO,EQ,12.25,12.6,12.05,12.25,12.3,12.2,75700,926655,19-JUN-2000,
SUPREMEIND,EQ,154,154,150.25,150.25,150.25,153,175,26425,19-JUN-2000,
SURAJDIAMN,EQ,16.55,16.8,16.55,16.55,16.55,16.6,7100,118270,19-JUN-2000,
SURATELEC,EQ,64,65,63,65,65,63.95,350,22500,19-JUN-2000,
SURYAGROIL,EQ,1.95,1.95,1.95,1.95,1.95,1.7,1200,2340,19-JUN-2000,
SURYAROSNI,EQ,19,19.9,19,19.9,19.9,20.25,1300,25410,19-JUN-2000,
SWARAJENG,EQ,470,470,428.4,430.25,430,465.6,27170,12200426.05,19-JUN-2000,
SWARAJMAZD,EQ,45.8,47.8,45.8,47.8,47.8,44.3,11800,551295,19-JUN-2000,
SWIL,EQ,5.4,5.4,5.1,5.4,5.4,6,900,4680,19-JUN-2000,
SYNDIBANK,BE,10.4,10.4,10.15,10.25,10.25,10.15,6000,61750.2,19-JUN-2000,
SYNDIBANK,EQ,9.15,9.25,9,9.15,9.1,9.15,211200,1931860,19-JUN-2000,
SYNTHCHEM,EQ,2.15,2.15,2.1,2.1,2.1,2.5,300,640,19-JUN-2000,
TAINWALCHM,EQ,3,3.3,3,3.15,3.3,3.05,400,1260,19-JUN-2000,
TANEJAERO,EQ,8,8.5,8,8.3,8.3,8.2,3700,30490,19-JUN-2000,
TANFAC,EQ,21,21,20,20.5,20.5,19.9,1100,22290,19-JUN-2000,
TATACHEM,EQ,45.5,45.5,44.65,44.9,45.15,44.9,36710,1653169.95,19-JUN-2000,
TATAELXSI,EQ,124,127.9,123.7,125.1,124.65,123.15,279234,35149124.05,19-JUN-2000,
TATAFIN,BE,65,67.7,64,66.6,66.9,63.6,4600,302565,19-JUN-2000,
TATAFIN,EQ,62.9,63.9,59.05,63.15,62.25,60.55,58400,3638145,19-JUN-2000,
TATAHONEY,EQ,290,299.9,290,299.9,299.9,278,700,208600,19-JUN-2000,
TATAHYDRO,EQ,59.5,61.65,57.15,58.95,58.7,57.15,110309,6616420.4,19-JUN-2000,
TATAMETALI,EQ,8.2,8.5,8.05,8.45,8.45,8.35,8000,66660,19-JUN-2000,
TATAPOWER,EQ,80.25,87.2,80.25,83.25,82.8,78.7,341601,28718110.25,19-JUN-2000,
TATATEA,EQ,326.55,340,326,334.7,334,345.45,158182,53109709.2,19-JUN-2000,
TATATELECM,EQ,102,104,98.65,99,98.85,100.5,47200,4792005,19-JUN-2000,
TATATIMKEN,BE,37.2,37.2,37.2,37.2,37.2,36.5,54,2008.8,19-JUN-2000,
TATATIMKEN,EQ,33.5,34.5,32.8,33.6,33.8,34.45,9000,301135,19-JUN-2000,
TATAUNISYS,BE,300,303,290.1,300.5,301,290.25,3147,939374.5,19-JUN-2000,
TATAVASHIS,BE,25.1,25.35,24.5,25.05,24.5,25.25,6100,153405,19-JUN-2000,
TATAVASHIS,EQ,22.1,23.6,22,22.6,23,23.5,92600,2118385,19-JUN-2000,
TATAYODOGA,EQ,34,34.5,32.75,32.75,32.75,34.45,250,8487.5,19-JUN-2000,
TCIFINANCE,EQ,6,6,5.25,5.25,5.25,5.15,700,4120,19-JUN-2000,
TELCO,EQ,132.5,137.5,131.6,134.45,134.5,132.3,636346,85469253.6,19-JUN-2000,
TELEPHNCAB,EQ,12.6,16,12.6,16,16,15.2,1300,19965,19-JUN-2000,
TEXTOOL,EQ,10.5,10.9,9.55,10.25,10.1,9.85,10600,109255,19-JUN-2000,
TFCILTD,EQ,7,7,6.65,6.9,6.9,6.9,6200,42195,19-JUN-2000,
THERMAX,EQ,107.85,113,107.1,110.55,111,104.9,20660,2287781,19-JUN-2000,
THOMASCOOK,EQ,411,416,404.2,405.7,407,409.65,3466,1418182.85,19-JUN-2000,
TIMESGUARN,EQ,6.4,6.4,6.4,6.4,6.4,6.6,100,640,19-JUN-2000,
TIMEXWATCH,EQ,10,10,9.6,9.75,9.6,9.85,53650,526980,19-JUN-2000,
TINPLATE,EQ,7.2,7.2,7,7.1,7.1,7.45,1400,9860,19-JUN-2000,
TIRUMALCHM,EQ,77.9,79,77,78,78,77.25,4822,377698.3,19-JUN-2000,
TISCO,EQ,131,131,128,128.95,128.75,130.35,993893,128702880.45,19-JUN-2000,
TISCO,N4,5710,5710,5702,5704.3,5702,5750,7,39930,19-JUN-2000,
TITAN,EQ,64.2,72.45,64.2,71.7,71.15,67.3,11730,826421.05,19-JUN-2000,
TITANOCOMP,EQ,10.25,10.5,10,10.5,10.5,10.7,2000,20530,19-JUN-2000,
TNPETRO,EQ,20.9,21.5,19.55,19.85,19.85,19.7,47408,957973.3,19-JUN-2000,
TNPL,EQ,34.5,36.9,34.5,36.25,35.7,35.45,19810,715103.55,19-JUN-2000,
TNTELE,EQ,40.2,42.25,40,40.1,40.05,41.05,17100,697565,19-JUN-2000,
TORNTPHARM,BE,225,232.9,222,222,222,229.95,1525,348839.8,19-JUN-2000,
TORRENGUJ,EQ,9.05,9.25,8.9,9.05,9.05,9,7600,68745,19-JUN-2000,
TRANSCHEM,EQ,14,14.25,14,14.25,14.25,14.4,2800,39550,19-JUN-2000,
TRANSPEK,EQ,29.5,29.5,29,29,29,29.7,250,7312.5,19-JUN-2000,
TTKPHARMA,EQ,34.5,34.5,34.5,34.5,34.5,34,800,27600,19-JUN-2000,
TTKPRESTIG,EQ,26.3,27.15,26.05,27.15,27.15,26.65,900,23790,19-JUN-2000,
TUBEINVEST,BE,93,93,92,92,92,90.5,66,6080,19-JUN-2000,
TUBEINVEST,EQ,90,93.95,88,88.55,89,89.15,10450,945840,19-JUN-2000,
TUTICORALK,BE,10.5,10.5,10.5,10.5,10.5,12.35,1,10.5,19-JUN-2000,
TUTICORALK,EQ,6.8,7.2,6.8,7,7,7,1350,9492.5,19-JUN-2000,
TV18,BE,648,670,636.1,640.7,636.1,623.95,1250,815565.35,19-JUN-2000,
TV18,EQ,624.8,647,610,614.4,613,605.2,64000,40563140,19-JUN-2000,
TVSELEC,BE,116.9,121.2,116.9,121.2,121.2,116,1005,121371.7,19-JUN-2000,
TVSELEC,EQ,109.5,119.7,109.5,115.45,116,108.2,41900,4818815,19-JUN-2000,
UBENGG,EQ,8,8,7.85,8,8,8.5,2450,19547.5,19-JUN-2000,
UCALFUEL,EQ,60,63.2,60,62.6,62.5,59.95,9300,574915,19-JUN-2000,
ULTRMARINE,EQ,128.6,128.6,128.6,128.6,128.6,119.05,50,6430,19-JUN-2000,
UNICHEMLAB,BE,171,178,165,177,177,179,898,155233.5,19-JUN-2000,
UNIFLEX,EQ,23.65,23.7,22.9,23.1,23.1,23.3,2100,48995,19-JUN-2000,
UNIONCARBI,EQ,46.9,48,46.3,47,47,47.05,637,30035.6,19-JUN-2000,
UNITECH,EQ,37,37,36.55,36.85,36.85,37,400,14700,19-JUN-2000,
UNITEDBREW,EQ,39.9,43.5,39.75,42.9,42.35,39.15,102100,4315610,19-JUN-2000,
UNITEDPHOS,EQ,83,84.6,82,82.95,83,83.8,24393,2035137.1,19-JUN-2000,
UNIVCABLES,EQ,21.15,21.15,21.15,21.15,21.15,22.95,1,21.15,19-JUN-2000,
UNIWESTBNK,EQ,30.25,31,29.5,29.65,29.65,30.35,4200,125750,19-JUN-2000,
UPERGANGES,EQ,26,26,26,26,26,25.1,500,13000,19-JUN-2000,
USHABELTRO,EQ,226,238,212.2,215.05,214,220.45,86962,19438311.15,19-JUN-2000,
USHAINDIA,BE,10.25,11,10.25,10.9,10.85,10.5,10120,108625,19-JUN-2000,
USHAINDIA,EQ,9.8,9.8,8.65,9.4,9.4,9.25,36550,332670,19-JUN-2000,
UTIBANK,EQ,33.75,34.4,33.7,33.9,33.7,33.9,34211,1162986.55,19-JUN-2000,
UTTAMSTL,EQ,2.65,2.8,2.65,2.7,2.7,2.7,3100,8255,19-JUN-2000,
VAMORGANIC,EQ,68,69,65,65,65,65.2,2350,153767.5,19-JUN-2000,
VANADYCHEM,EQ,34,35,34,35,35,34.6,750,25947.5,19-JUN-2000,
VARDHMNSPG,EQ,46.9,48.5,45.8,45.95,45.8,46.95,10600,496075,19-JUN-2000,
VARDMNPOLY,EQ,31.7,31.7,30,30.85,31,31,1800,54850,19-JUN-2000,
VARUNSHIP,EQ,10.45,10.65,10.15,10.5,10.5,10.4,2000,20700,19-JUN-2000,
VDOCONAPPL,EQ,14.4,14.9,14,14.4,14.35,14.75,14500,207460,19-JUN-2000,
VDOCONINTL,EQ,49.9,50.8,49.75,50,49.85,49.4,163819,8212539.75,19-JUN-2000,
VDOLEASE,EQ,73,73,68.05,68.2,68.5,73.3,6900,479675,19-JUN-2000,
VENUSUGAR,EQ,1.5,1.6,1.5,1.5,1.5,1.6,2000,3050,19-JUN-2000,
VESUVIUS,EQ,51.5,53,50.1,51.95,51.75,52.75,4675,240917,19-JUN-2000,
VIKASWSP,EQ,485,508,474,492.5,490.05,476.8,145300,71663830,19-JUN-2000,
VINDHYATEL,EQ,90.5,92.85,90,90.8,90.5,91.1,5500,502140,19-JUN-2000,
VINTAGE,EQ,66,66,60,60.8,62,63.1,2450,153447.5,19-JUN-2000,
VINYLCHEM,EQ,10,10.7,10,10.5,10.5,10.1,3800,39605,19-JUN-2000,
VIPIND,EQ,22.5,22.75,21.5,21.95,21.95,22.6,7900,173930,19-JUN-2000,
VISAKAIND,EQ,17,18,16.2,16.2,16.2,17.1,1300,22050,19-JUN-2000,
VISESHINFO,EQ,59,59,54,54.6,54,56.35,34500,1942300,19-JUN-2000,
VISUALSOFT,BE,7200,7400,7125,7288.3,7290,7137.9,1572,11468349.75,19-JUN-2000,
VITARACHEM,EQ,2.65,2.75,2.55,2.75,2.75,2.75,2000,5260,19-JUN-2000,
VLSFINANCE,EQ,19.9,19.9,18.7,18.85,18.7,19.5,3000,56925,19-JUN-2000,
VOLTAS,EQ,36,36.9,35.15,35.4,35.3,36.1,41155,1469985,19-JUN-2000,
VSNL,EQ,1414,1540,1409,1447.4,1435,1378.55,60873,89726661.7,19-JUN-2000,
VSTIND,EQ,93,96.35,92.05,92.65,92.65,89.25,12550,1186582.5,19-JUN-2000,
VXL,EQ,7.55,7.55,7.3,7.45,7.45,7.5,6200,46365,19-JUN-2000,
VXLINSTR,EQ,115,117,111.9,113,113,113.5,5200,593760,19-JUN-2000,
VYSYABANK,EQ,109,109,106,106.25,106,107.35,3045,325407.25,19-JUN-2000,
WALCHANNAG,EQ,48,48,48,48,48,46.95,100,4800,19-JUN-2000,
WARRENTEA,EQ,115,120,115,120,120,112,1200,139770,19-JUN-2000,
WARTDEISEL,EQ,127,128,122,123.35,122.75,124.3,13433,1677281.55,19-JUN-2000,
WATERBASE,EQ,9.5,9.6,9.4,9.6,9.6,9.55,8100,77090,19-JUN-2000,
WELLWININD,EQ,67.15,69,65.55,67.4,67.5,68.5,12200,823905,19-JUN-2000,
WELSPUNPOL,EQ,17.45,20.4,16.8,20.3,20.4,19.8,13400,254780,19-JUN-2000,
WENDTINDIA,EQ,200,220,200,200,200,203.75,150,31000,19-JUN-2000,
WESTERNBIO,EQ,6.7,6.7,6.1,6.7,6.7,6.7,2300,15170,19-JUN-2000,
WESTHATCH,BE,74.9,74.9,70.15,74.8,74.8,70.2,225,16365.5,19-JUN-2000,
WESTHATCH,EQ,68.05,75.4,68,73.6,75.4,69.8,16600,1194055,19-JUN-2000,
WHEELS,EQ,105,105,105,105,105,105.05,50,5250,19-JUN-2000,
WIDIA,EQ,2070,2074.5,2000,2002.5,2000,2020,20,40747.5,19-JUN-2000,
WIMCO,EQ,10,10.85,10,10.3,10.3,10.35,750,7790,19-JUN-2000,
WIMPLAST,EQ,50,50,50,50,50,50,200,10000,19-JUN-2000,
WIPRO,AE,3000,3032.15,2960.1,2965,2965,2365.7,982,2942146.5,19-JUN-2000,
WIPRO,BE,3030,3030,2702,2702,2702,2068.1,1200,3439200,19-JUN-2000,
WIPRO,EQ,2848,3031,2848,2956.5,2955.25,2807.55,419929,1241989416.15,19-JUN-2000,
WOCKLIFE,EQ,57.1,58.5,56.85,57.4,57.05,57.9,10713,617786.3,19-JUN-2000,
WOCKPHARMA,EQ,429,445,425,436.9,431,423.45,6600,2874092,19-JUN-2000,
WOOLWORTH,BE,4.35,4.35,4.3,4.3,4.3,4.9,400,1730,19-JUN-2000,
WOOLWORTH,EQ,3.55,3.7,3.5,3.6,3.55,3.5,15600,55790,19-JUN-2000,
WSTCSTPAPR,EQ,63,63,61,61.35,61.35,63.55,600,36937.5,19-JUN-2000,
WYETHLEDE,BE,245,245,245,245,245,241,40,9800,19-JUN-2000,
WYETHLEDE,EQ,253,253,245.3,250.25,247.1,250.9,17250,4313865,19-JUN-2000,
YOKOGAWA,EQ,71,71.9,70.5,70.65,70.65,71.2,600,42615,19-JUN-2000,
ZANDUPHARM,EQ,2800,2806.95,2800,2800,2800,2800,25,70069.5,19-JUN-2000,
ZEETELE,AE,515,551,511.5,540.35,539.9,472.6,49061,26352020.8,19-JUN-2000,
ZEETELE,BE,512,528.25,512,528.25,528.25,487.7,97000,51207750,19-JUN-2000,
ZEETELE,EQ,498.75,549,498.75,538.35,538.5,496.85,11320678,6049664575.9,19-JUN-2000,
ZENITHCOMP,EQ,47.25,48,46.65,47.7,47.6,45.25,9700,460235,19-JUN-2000,
ZENITHINFO,BE,82,87,82,87,87,84.5,400,34550,19-JUN-2000,
ZENITHINFO,EQ,82.4,83.8,81.8,82.4,82.5,81.8,23300,1929025,19-JUN-2000,
ZODJRDMKJ,EQ,15,17,15,16.05,16,17,500,8015,19-JUN-2000,
ZUARIAGRO,EQ,33.3,34.5,33.25,34.15,34.4,34,5259,180070.6,19-JUN-2000,
