SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAIL,EQ,37.1,38.5,36.75,38.1,38.3,36.85,30588162,1152177226.9,28-APR-2004,
SAKHTISUG,EQ,35.45,36.35,33.1,35.45,35.7,34.6,195767,6802353.4,28-APR-2004,
SALORAINTL,EQ,106,108.75,105,106.45,106.1,106.4,5683,608464.8,28-APR-2004,
SAMTEL,EQ,48.25,55.5,48.25,54.4,55,51.85,156236,8282497.15,28-APR-2004,
SANDESH,EQ,102,105,102,102.15,102.2,103,391,40497.5,28-APR-2004,
SANGAMIND,EQ,17.5,17.5,16.6,17.1,17.1,17.65,2076,35385.15,28-APR-2004,
SAREGAMA,EQ,49.9,49.9,47,48.45,48.55,49.25,26424,1276632.2,28-APR-2004,
SATNAMOVER,EQ,86.9,87,82.5,83.7,83.8,82.4,72211,6031874.6,28-APR-2004,
SATYAMCOMP,EQ,319,319.8,311.2,315.9,318.5,318.95,6589843,2073039014.6,28-APR-2004,
SAVITACHEM,EQ,121.5,124.65,121.15,123.8,123.5,123.4,5174,637735.2,28-APR-2004,
SAWPIPES,EQ,212,217.6,210.1,212.3,212,213.75,103821,22133027.7,28-APR-2004,
SB&TINTL,EQ,43,43.65,42.2,42.95,43,42.95,117039,5036888.3,28-APR-2004,
SBIHOMEFIN,EQ,14,14.75,13.6,14.45,14.75,14.3,37618,528769.35,28-APR-2004,
SBIN,EQ,628,642.8,625,638.85,641,630.05,4477901,2837516354.55,28-APR-2004,
SCI,EQ,131,135,129.6,132.4,132.6,132.5,1281148,169527191.25,28-APR-2004,
SEAMECLTD,EQ,31.7,32.5,31.45,32.15,32.2,31.7,4576,146979.85,28-APR-2004,
SEARLEIND,EQ,37,37,31.15,32.15,32.05,32.2,8556,274026.55,28-APR-2004,
SESAGOA,EQ,411,460.9,411,446.8,448.5,444.15,114022,51218636.85,28-APR-2004,
SESHAPAPER,EQ,76.35,79,75.3,77.2,76.5,76.4,4591,352800.55,28-APR-2004,
SHAKTIGAS,EQ,2.9,2.9,2.6,2.8,2.85,2.7,6910,19124.3,28-APR-2004,
SHAMKNFAB,EQ,2.9,2.95,2.85,2.85,2.85,2.8,5250,15232.5,28-APR-2004,
SHANTIGEAR,EQ,310,310,290.5,293.65,294,292.3,2932,857840.65,28-APR-2004,
SHASUNCHEM,EQ,352,359.9,346.1,356.3,355,344.1,8018,2830339.05,28-APR-2004,
SHIVTEX,EQ,12.5,12.5,12.5,12.5,12.5,12.6,200,2500,28-APR-2004,
SHREECEM,EQ,172.05,177.9,170,175.85,176,173.9,44559,7803491.2,28-APR-2004,
SHREERAMA,EQ,7.1,7.1,7,7,7.1,7.05,24960,175617.5,28-APR-2004,
SHRENUJ,EQ,41.35,42.1,39.1,41.15,41.65,40.05,3862,155629.15,28-APR-2004,
SHREYASHIP,EQ,14,15.2,14,14.95,14.8,14.1,2551,37727.7,28-APR-2004,
SHRIRAMINV,EQ,24.05,24.9,24,24.75,24.9,24.45,2000,48710,28-APR-2004,
SHRMHONDA,EQ,107,110,106.65,108.3,108.3,107.3,835,90432.2,28-APR-2004,
SHYAMTELE,EQ,62,63,61.3,62.15,62.4,62.45,68244,4251056.9,28-APR-2004,
SICAL,EQ,17.5,18.9,17.25,18.15,18.9,17.5,14135,249912.3,28-APR-2004,
SIEMENS,EQ,1041,1069.6,1025,1056.75,1050.15,1049.45,12456,13001517.95,28-APR-2004,
SIL,EQ,4.65,4.65,4.3,4.3,4.35,4.5,1800,7930,28-APR-2004,
SIMPLEXCON,EQ,97,97,88.25,94.75,95,97.65,1648,151685.25,28-APR-2004,
SINTEX,EQ,129.55,138,129.55,133.3,133.6,130.65,91007,12293559.75,28-APR-2004,
SIRPAPER,EQ,78.1,80,77.05,78.15,77.05,79.55,1500,117085,28-APR-2004,
SIVIND,EQ,2.55,2.55,2.25,2.25,2.25,2.25,5800,14495,28-APR-2004,
SKFBEARING,EQ,91.75,93.9,90.55,93,93.9,91.85,157051,14554132.7,28-APR-2004,
SKMEGGPROD,EQ,7.5,7.5,7.05,7.05,7.05,7.1,900,6570,28-APR-2004,
SKUMARSYNF,EQ,5.2,6,5.2,5.35,5.3,5.2,20002,106271.8,28-APR-2004,
SNOWCEMIND,EQ,9.6,10.15,9.6,9.8,9.8,9.7,11965,118070.75,28-APR-2004,
SOFFIASOFT,EQ,20.1,21.25,20.1,21.15,21.15,21.5,5066,105885.55,28-APR-2004,
SOFTPRO,EQ,9.75,9.75,9,9.05,9,8.95,502,4544.1,28-APR-2004,
SOFTSOLINT,EQ,162.75,163.9,158.75,160.35,161.95,159.85,54086,8691191.1,28-APR-2004,
SOFTTECHGR,EQ,8.4,8.45,7.65,8.45,8.45,8,3,24.5,28-APR-2004,
SOLECTCENT,EQ,77,80.6,76,79.1,80.6,77.8,2899,225403.8,28-APR-2004,
SOMATEX,EQ,15.5,17,15,15.8,15.9,15.95,17367,266005.65,28-APR-2004,
SONASTEER,EQ,175,178,172,176.15,175,174.7,5311,924732.4,28-APR-2004,
SONATSOFTW,EQ,11.35,11.35,10.5,10.95,10.85,11.05,64224,701927.1,28-APR-2004,
SOUNDCRAFT,EQ,0.95,0.95,0.85,0.9,0.9,0.9,239192,215442.8,28-APR-2004,
SOUTHBANK,EQ,77,93.4,72.1,77.2,77.25,78.65,148613,11561934.5,28-APR-2004,
SPIC,EQ,8,9.1,8,8.9,9,8.2,134694,1174694.65,28-APR-2004,
SPLLTD,EQ,32.5,34.15,32.5,34.1,34.1,35.45,350,11857.5,28-APR-2004,
SQRDSFWARE,EQ,8.55,8.8,8.45,8.6,8.65,8.7,62861,537475.8,28-APR-2004,
SREINTFIN,EQ,17,17.5,16.8,17.45,17.5,17,15900,274697.7,28-APR-2004,
SRERAYHIST,EQ,3,3.5,3,3.5,3.5,3.35,101,303.5,28-APR-2004,
SRF,EQ,34.5,37,34.5,36.85,37,36.4,48742,1760229.05,28-APR-2004,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.65,0.65,123018,80186.8,28-APR-2004,
SRIADIKARI,EQ,56.5,60,56.25,58.6,58.65,59.35,45370,2669300.85,28-APR-2004,
SRTRANSFIN,EQ,26.9,26.9,24,24.35,24.45,24.6,14688,356384.7,28-APR-2004,
STAR,EQ,143.5,146.35,140.25,141.7,143,143.15,69503,9938507.9,28-APR-2004,
STARPAPER,EQ,23.2,23.2,22.4,22.55,22.5,23.45,28540,646550,28-APR-2004,
STCINDIA,EQ,116.05,116.05,113,113.3,113,116.75,2195,251885.25,28-APR-2004,
STEELTUBES,EQ,2.2,2.2,1.85,1.85,1.85,1.85,270,505,28-APR-2004,
STERLINBIO,EQ,136.25,138.5,132.1,133.1,132.4,137.75,972024,130303746.1,28-APR-2004,
STROPTICAL,EQ,48.55,51,48.1,50.1,50,49.65,117554,5849116.8,28-APR-2004,
SUBEX,EQ,324.05,330,322.1,325.8,324.35,327.9,2206,720797.6,28-APR-2004,
SUBHASPROJ,EQ,54,54,49,49,49,53,510,25240,28-APR-2004,
SUNDARMFIN,EQ,221.25,221.25,215.1,215.95,216,222.35,2751,595919.65,28-APR-2004,
SUNDRMBRAK,EQ,293.25,308,293.25,308,308,291.75,36,10925.75,28-APR-2004,
SUNDRMCLAY,EQ,430,455,430,445.1,445,444.95,1561,685868.7,28-APR-2004,
SUNDRMFAST,EQ,93,96.9,92.05,95.8,96.9,94,31912,3024426.1,28-APR-2004,
SUNPHARMA,EQ,710,728,710,721.5,722.5,711.1,66484,47956835.45,28-APR-2004,
SUPPETRO,EQ,17.9,18,17.15,17.7,17.8,17.6,37690,660419,28-APR-2004,
SUPREMEIND,EQ,212,218,210,215.1,215.1,212,4492,957061.6,28-APR-2004,
SURAJDIAMN,EQ,22,22.5,20.6,20.95,20.85,21.2,37536,790487.05,28-APR-2004,
SURANATELE,EQ,22,23.35,22,23.15,23.15,22.5,1720,38475,28-APR-2004,
SURATELEC,EQ,232,239,232,234.8,234,237.35,1912,448945,28-APR-2004,
SURYAPHARM,EQ,45.25,48.4,44.9,47.05,46.65,45.75,77049,3627608.65,28-APR-2004,
SURYAROSNI,EQ,18.15,19.85,18.15,18.9,19.45,18.8,10379,194783.9,28-APR-2004,
SURYCOTMIL,EQ,74,74,72.1,72.6,73,72.9,3580,260566,28-APR-2004,
SUTLEJINDS,EQ,72.35,78.7,72.35,78.05,78.7,72.9,399,30862.8,28-APR-2004,
SUVEN,EQ,72,72.8,69.3,71.45,71.9,71.3,27132,1923960.75,28-APR-2004,
SWARAJENG,EQ,265.1,270,265,270,270,269.2,940,253202,28-APR-2004,
SWARAJMAZD,EQ,255,265,250,262.85,265,256.55,5230,1348004,28-APR-2004,
SYNDIBANK,EQ,48.85,50.05,46.25,49.3,49.8,49.25,5303491,255823591.15,28-APR-2004,
TAINWALCHM,EQ,3.5,3.85,3.5,3.85,3.85,3.5,1312,4657,28-APR-2004,
TAJGVK,EQ,144,144,131.25,133.9,133.9,133.85,578,76448.45,28-APR-2004,
TASCPHARMA,EQ,46,46.4,44.5,45.6,46,45.85,133773,6126223.3,28-APR-2004,
TATACHEM,EQ,138,140.85,134,136.8,137.2,138.75,339983,46476390.75,28-APR-2004,
TATAELXSI,EQ,89.6,89.8,87,88.95,89.5,88.95,106142,9424273.65,28-APR-2004,
TATAFIN,EQ,39.2,40.65,39,40.2,40.1,40.3,91738,3677235.15,28-APR-2004,
TATAHONEY,EQ,358.1,365,357,360.65,362.05,366.5,5288,1896027.15,28-APR-2004,
TATAINFO,EQ,168,172,162,170.15,170,166.3,3568,602042.8,28-APR-2004,
TATAMETALI,EQ,82,84,80.7,83.05,83.7,82.7,11441,944321.3,28-APR-2004,
TATAMOTORS,EQ,479,494.4,473.25,484.65,483.75,481.35,6508142,3156659470,28-APR-2004,
TATAMOTORS,W1,353,355,345,355,355,351.9,333,117493.5,28-APR-2004,
TATAPOWER,EQ,390,395,381.2,384.85,383.25,387.95,2528493,979993035.1,28-APR-2004,
TATASPONGE,EQ,101.25,107.7,100,105.9,106.1,105.85,40781,4262130.4,28-APR-2004,
TATATEA,EQ,361,365.75,356,358.3,358,364.75,83548,30106158.85,28-APR-2004,
TATATELECM,EQ,216,219.9,213.55,219.05,219.85,216,17292,3757261,28-APR-2004,
TATATELSER,EQ,19.3,19.4,18.6,18.85,18.85,19.2,2618724,49651377.8,28-APR-2004,
TATAVASHIS,EQ,11.5,11.9,11.25,11.6,11.55,11.45,30365,350085.05,28-APR-2004,
TCI,EQ,45,46.5,45,45,45,48.95,12023,544968,28-APR-2004,
TCIFINANCE,EQ,2.85,2.85,2.85,2.85,2.85,2.75,100,285,28-APR-2004,
TFCILTD,EQ,12.1,12.3,11.85,11.95,12,12.1,73265,877875.15,28-APR-2004,
THERMAX,EQ,400.5,415,399,412.65,409,407.7,17900,7288162.7,28-APR-2004,
THERMAX,P1,9.65,9.65,9.65,9.65,9.65,9.75,310000,2991500,28-APR-2004,
THIRUSUGAR,EQ,85.95,92,76.25,86.6,92,84.15,64828,5386973.7,28-APR-2004,
THOMASCOOK,EQ,460,461.5,450.1,453.8,451.05,458.3,5653,2589102.7,28-APR-2004,
TIL,EQ,19.5,19.5,17.75,18.5,18.5,18.75,1050,19780,28-APR-2004,
TIMESGTY,EQ,5.45,5.45,5.45,5.45,5.45,6.25,200,1090,28-APR-2004,
TIPSINDLTD,EQ,32,32.95,31,32.05,31.45,32.05,16537,522831.95,28-APR-2004,
TIRUMALCHM,EQ,63.35,63.5,62.8,63.25,63.25,63.45,2745,173243.5,28-APR-2004,
TISCO,EQ,400,400,374.5,384.3,383.75,379.35,8937921,3415598153.05,28-APR-2004,
TITAN,EQ,106.25,111,106.25,109.15,109.45,109.45,30977,3369592.6,28-APR-2004,
TITANOCOMP,EQ,54.15,61,54,57.9,57.9,60,4358,252923.9,28-APR-2004,
TNPETRO,EQ,23,23,22.25,22.6,22.7,22.6,65511,1477489.3,28-APR-2004,
TNPL,EQ,63.4,65.5,63.2,64.7,64.5,64.9,17393,1117246.35,28-APR-2004,
TNTELE,EQ,7.75,8.15,7.75,8.1,8.1,7.7,1100,8628.5,28-APR-2004,
TODAYS,EQ,46.9,47,44.5,45.25,47,44.6,57231,2598131.45,28-APR-2004,
TOKYOPLAST,EQ,3.25,3.7,3.25,3.7,3.7,3.7,800,2770,28-APR-2004,
TORNTPHARM,EQ,353,363.5,350,357.5,360,355.35,10767,3829723.2,28-APR-2004,
TRAFALHSE,EQ,237,237,235,235,235,238.05,2243,529125,28-APR-2004,
TTKPRESTIG,EQ,17,17.3,16.25,17.2,17.3,16.9,1440,24521.5,28-APR-2004,
TUBEINVEST,EQ,215,219.9,207,215.45,219,210.5,2783,589549.45,28-APR-2004,
TV18,EQ,233,236,225.6,230.75,232,231.3,36996,8576202.3,28-APR-2004,
TVSELECT,EQ,57.45,60.2,55.55,59,60.2,56.9,128549,7481225.35,28-APR-2004,
TVSMOTOR,EQ,88,91.8,88,89,88.8,88.7,66598,5906695.6,28-APR-2004,
TVTODAY,EQ,135,135,129,130.25,130.2,134.9,225234,29364215.75,28-APR-2004,
UCALFUEL,EQ,300.5,310,295.2,296.5,296,308.05,10650,3200701.25,28-APR-2004,
UCOBANK,EQ,25,25.9,24.2,25.3,25.35,25.35,4788246,119884691.8,28-APR-2004,
UMITL,EQ,2.35,2.35,2.35,2.35,2.35,2.3,200,470,28-APR-2004,
UNICHEMLAB,EQ,125,128,124.15,127.6,127.3,122.35,40625,5134715.5,28-APR-2004,
UNIENTER,EQ,9.25,9.9,9.2,9.45,9.4,9.8,46935,445887.45,28-APR-2004,
UNIONBANK,EQ,75.9,79.65,72,78.7,79.1,74.45,10502736,802775211.85,28-APR-2004,
UNIONCARBI,EQ,29,29,27.3,28.15,28.2,29.05,100033,2799229.95,28-APR-2004,
UNIPHOS,EQ,450,485,391,477.15,485,454.65,7022,3187839.3,28-APR-2004,
UNITECH,EQ,97.5,102.5,97.5,102.05,102,101.6,11349,1148590.9,28-APR-2004,
UNIVCABLES,EQ,18.65,20.2,18.65,20.1,20.05,20.35,900,17780,28-APR-2004,
UNIWESTBNK,EQ,33,33.6,32.5,33.1,33.35,33.25,17577,580273.05,28-APR-2004,
UPERGANGES,BE,94.75,97.2,93,96.65,97,92.55,54585,5252218,28-APR-2004,
US64BONDS,N1,109.05,109.6,109.05,109.25,109.25,109.05,20276,2217076.6,28-APR-2004,
USHABEL,EQ,43,44.75,43,43.95,43.7,43.05,136890,6023041.25,28-APR-2004,
UTIBANK,EQ,155.5,156.8,150.15,153.65,154.15,155.15,185656,28378324.3,28-APR-2004,
UTTAMSTL,EQ,11.3,11.35,10.95,11.25,11.2,11.2,79385,885139.15,28-APR-2004,
VARDHACRLC,EQ,8.55,8.9,8.5,8.5,8.5,8.6,37190,320340,28-APR-2004,
VARDHMNSPG,EQ,136,150,136,149.5,150,144.05,4494,655462.05,28-APR-2004,
VARDMNPOLY,EQ,51.5,53.9,51,53.5,53.7,51.35,4111,215463.3,28-APR-2004,
VARUNSHIP,EQ,24,26,24,25.75,25.85,25.45,268727,6884889.3,28-APR-2004,
VDOCONAPPL,EQ,14.45,14.45,13.2,13.35,13.2,13.25,19535,261155.2,28-APR-2004,
VDOCONINTL,EQ,43.1,45.25,43.1,44.4,44.45,44.55,250260,11037944.25,28-APR-2004,
VDOLEASE,EQ,29,30,27.75,27.75,27.75,28.05,1600,46640.6,28-APR-2004,
VENKEYS,EQ,62,62.05,61,62,62,61.8,4794,296302.4,28-APR-2004,
VESUVIUS,EQ,121,121,112,116.8,116.5,121.5,6855,799100.8,28-APR-2004,
VIJAYABANK,EQ,68,68.4,65,67.45,67.75,68.7,3706444,248100384.4,28-APR-2004,
VINDHYATEL,EQ,27,29.5,27,29.4,29.5,28,5975,170222.35,28-APR-2004,
VINTAGE,EQ,7.4,7.55,7.4,7.45,7.55,7.2,1000,7470,28-APR-2004,
VINYLCHEM,EQ,9.15,9.7,9,9.1,9.2,9.05,6453,58742.8,28-APR-2004,
VIPIND,EQ,29.15,29.7,29,29.6,29.7,29.75,11214,327828.15,28-APR-2004,
VISAKAIND,EQ,49.85,49.85,47,48.1,48.7,47.25,11157,534062.8,28-APR-2004,
VISESHINFO,EQ,4.95,5,4.75,4.85,4.95,4.85,10600,52512.5,28-APR-2004,
VISIONLTD,EQ,1.05,1.15,1.05,1.05,1.1,1.1,19266,21188.4,28-APR-2004,
VISUALSOFT,EQ,150.2,153.1,149.1,152,152.5,150.9,335771,50933599.35,28-APR-2004,
VLSFINANCE,EQ,4.6,4.6,4.25,4.35,4.5,4.5,3350,14862.5,28-APR-2004,
VOLTAS,EQ,128,136,125.15,132.5,132.65,127.85,76585,10032345.95,28-APR-2004,
VSNL,EQ,174,178,172.1,173.9,173.5,178.95,151586,26593110.6,28-APR-2004,
VSTIND,EQ,204.05,204.05,204.05,204.05,204.05,207.95,3,612.15,28-APR-2004,
VXL,EQ,5.6,6.15,5.6,6.05,6.05,5.95,4050,24028,28-APR-2004,
VYSYABANK,EQ,504,510,485.5,500.95,501,502.05,5203,2595794.85,28-APR-2004,
WALCHANNAG,EQ,78.45,78.45,78.45,78.45,78.45,78.45,100,7845,28-APR-2004,
WARTSILA,EQ,150,150,150,150,150,150.9,100,15000,28-APR-2004,
WEIZMANIND,EQ,5.6,5.6,5.6,5.6,5.6,5.75,100,560,28-APR-2004,
WELLWININD,EQ,9.4,9.45,9.15,9.3,9.3,9.45,32400,300835.4,28-APR-2004,
WELSPUNGUJ,EQ,35.7,36.45,34.65,35.9,36,35.7,342613,12293178.15,28-APR-2004,
WELSPUNIND,EQ,85.1,87.5,83.4,85.1,87.5,85.75,13322,1127101.55,28-APR-2004,
WHEELS,EQ,260.5,265.5,253,262.2,263.9,258.4,2939,760644.3,28-APR-2004,
WIMCO,EQ,25.2,25.25,24.65,24.9,25,25,5801,145208.3,28-APR-2004,
WINSOMYARN,EQ,9.35,9.35,8.75,8.75,8.75,8.8,1100,9720,28-APR-2004,
WIPRO,EQ,1530,1549,1515.2,1521.55,1522,1531.25,348677,533727281.35,28-APR-2004,
WOCKLIFE,EQ,25.5,26,25.2,25.6,25.85,25.5,26820,685110.6,28-APR-2004,
WOCKPHARMA,EQ,855,894,855,889.35,888,860.25,42148,36913713.15,28-APR-2004,
WSTCSTPAPR,EQ,200,200,195,199.75,199.25,201.35,700,138790,28-APR-2004,
WYETHLEDE,EQ,452,458.35,435,447.75,447.65,453.95,8612,3825592.15,28-APR-2004,
XPROINDIA,EQ,31.7,31.7,31.7,31.7,31.7,28.8,225,7132.5,28-APR-2004,
YOKOGAWA,EQ,62.1,64.95,62,62.1,62,65,434,26948.9,28-APR-2004,
ZANDUPHARM,EQ,2859,2859,2770,2814.1,2815,2799.6,19,53299,28-APR-2004,
ZEETELE,EQ,142.6,145.6,141.2,143.6,143.6,143.9,817103,117109420.8,28-APR-2004,
ZENITHCOMP,EQ,19.1,19.1,18.4,18.7,18.6,18.45,11421,214925.55,28-APR-2004,
ZENITHEXPO,EQ,36.05,36.05,36,36,36,37,100,3602.5,28-APR-2004,
ZENITHINFO,EQ,13.85,13.85,13,13.05,13.6,13.95,5064,67296.3,28-APR-2004,
ZENSARTECH,EQ,88,91.65,86.15,87,86.4,85.5,86015,7637481.45,28-APR-2004,
ZODIACLOTH,EQ,265,286.75,265,283.45,284.7,275.5,2088,579391.5,28-APR-2004,
ZODJRDMKJ,EQ,11.55,13.1,11.55,13,13,11.8,1200,15355,28-APR-2004,
ZUARIAGRO,EQ,41.05,42.75,40.15,41.95,42.15,40.9,26084,1081495.35,28-APR-2004,
