SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANBRAK,EQ,66,66,66,66,66,65.5,100,6600,13-APR-1998,
KALYANISHP,EQ,19.75,20.75,19,20.75,20.75,19.75,5600,114515,13-APR-1998,
KALYANISTL,EQ,26.5,27.75,26,27.3,27.75,27.95,10900,293525,13-APR-1998,
KAMATHOTEL,EQ,16,16,16,16,16,17.35,100,1600,13-APR-1998,
KANELOIL,EQ,8.8,9.3,8.8,9.3,9.3,8.7,5500,50015,13-APR-1998,
KANORICHEM,EQ,29,31.9,29,30,30,29,400,12090,13-APR-1998,
KARURVYSYA,EQ,191,198.1,182.1,198.1,198.1,191.45,67550,13152900,13-APR-1998,
KCP,EQ,40,46,40,44.55,44.5,43.9,3800,166945,13-APR-1998,
KCPSUGIND,EQ,45,46.25,44,46.25,46.25,44,1700,76925,13-APR-1998,
KECINTL,EQ,41.25,46,41,44.5,45,42.95,250550,11117325,13-APR-1998,
KEDIADIST,EQ,11.95,12.1,10.1,11.35,11.2,11,2700,31135,13-APR-1998,
KELVINATOR,EQ,34.05,36.75,33.1,36.6,36.75,34.8,56200,2022132.5,13-APR-1998,
KERALACHEM,EQ,87.05,88.9,87.05,88.9,88.9,86.15,1550,137435,13-APR-1998,
KESORAMIND,EQ,36.5,38.75,36,37.65,37.5,38.2,250200,9418715,13-APR-1998,
KEYCORPSER,EQ,7.5,7.5,6.8,6.8,6.8,7.5,300,2110,13-APR-1998,
KGDENIM,EQ,10.05,10.25,9.75,9.95,9.8,10,29800,298120,13-APR-1998,
KGKHOSLA,EQ,18.1,18.95,18.1,18.5,18.5,19.4,4600,84800,13-APR-1998,
KILBUNENGG,EQ,12.2,12.5,12.2,12.5,12.5,12,1000,12470,13-APR-1998,
KINETICENG,EQ,127.5,141,127.5,138.55,140,134.8,3250,442032.5,13-APR-1998,
KINHONDA,EQ,104.25,110.25,104,105.5,106.5,112.4,14200,1522320,13-APR-1998,
KIRANOVER,EQ,2.2,2.25,2.2,2.25,2.25,2.2,1000,2230,13-APR-1998,
KIRELECTRI,EQ,24.3,25.3,24,24.75,24.75,24.3,800,19535,13-APR-1998,
KIRLOSFERR,EQ,5.3,5.5,5.2,5.5,5.5,5.3,16300,88220,13-APR-1998,
KIRLOSKCUM,EQ,440,440.05,420,421,421,452,1200,516632.5,13-APR-1998,
KIRLOSPNEU,EQ,19,19.75,18.9,18.9,18.9,20,1200,22865,13-APR-1998,
KITPLYIND,EQ,13.75,14,12.9,13.15,13.1,14.25,10300,136155,13-APR-1998,
KITSTEEL,EQ,4.25,4.6,4.25,4.45,4.45,4.55,700,3170,13-APR-1998,
KJINTL,EQ,9.15,9.15,7.25,8.75,8.75,8.05,2600,22150,13-APR-1998,
KJMCFIN,EQ,21,22.25,21,21.7,22.25,20.25,600,13020,13-APR-1998,
KOPRAN,EQ,120,122,114,118.2,119,122.3,33100,3932055,13-APR-1998,
KOTAKMAH,EQ,34.8,34.85,32.7,34.85,34.85,34.8,14400,498385,13-APR-1998,
KOTAKMAH,N1,40.5,41,40.5,41,41,40.5,300,12200,13-APR-1998,
KOTHARINDL,EQ,16.2,16.2,14.9,14.9,14.9,16.2,700,10900,13-APR-1998,
KOTHARIPET,EQ,3.5,3.5,3,3,3,3.5,600,2050,13-APR-1998,
KOTHARISUG,EQ,20.5,20.5,18.5,19.55,19.7,20.05,38600,770575,13-APR-1998,
KREBSBIO,EQ,122,130,120.25,130,130,125,35700,4511755,13-APR-1998,
KRISHNAENG,EQ,3.1,3.2,3.1,3.2,3.2,3.1,11000,35150,13-APR-1998,
KRISNAFILA,EQ,137.1,137.1,130,131.3,131.25,144.05,7700,1020120,13-APR-1998,
KRONECOMM,EQ,45,45,43.05,43.5,43.05,45,3200,140685,13-APR-1998,
KSBPUMPS,EQ,211,212,210,210.9,210,215,1350,285200,13-APR-1998,
L&T,EQ,257.5,257.5,245.3,250.95,252.5,258.9,810150,204764162.5,13-APR-1998,
LAKHNNATNL,EQ,65,67,65,66.7,67,65,1550,102510,13-APR-1998,
LAKME,EQ,218,227,200.3,210.15,211.9,217.85,320300,69585725,13-APR-1998,
LAKSELECON,EQ,75,75,71,71.9,71.9,74,450,32400,13-APR-1998,
LAKSHAUTO,EQ,42.9,42.9,41.15,41.45,42,42.95,1500,63125,13-APR-1998,
LAKSHMILL,EQ,320,325,301,320,320,320,105,33383.75,13-APR-1998,
LAKSHVILAS,EQ,49.8,55,49.5,54.45,54.85,52.35,42300,2245495,13-APR-1998,
LANCOIND,EQ,6.75,7.5,6.75,7.5,7.5,6.7,5400,39090,13-APR-1998,
LANESEDA,EQ,5.1,5.1,5.1,5.1,5.1,5.1,4300,21930,13-APR-1998,
LASERLAMP,EQ,10.65,11.5,10.65,11.15,11.15,10.55,3800,42330,13-APR-1998,
LAXMIMACH,EQ,2391,2401,2355,2401,2401,2439.95,60,142985,13-APR-1998,
LAXMIPREC,EQ,12.85,12.85,12,12.25,12.25,12.2,11350,139780,13-APR-1998,
LEADEDSYS,EQ,551,551,529.6,531,530,588.35,3800,2035040,13-APR-1998,
LGBROS,EQ,63,64.2,57,61.3,61.25,62.25,16900,1035470,13-APR-1998,
LIBERTSHOE,EQ,69.2,71,67.5,68.85,67.55,70.25,2500,173410,13-APR-1998,
LICHSGFIN,EQ,55,63,55,60.35,60.75,59.9,478800,28980810,13-APR-1998,
LLOYDELENG,EQ,6.9,6.9,6.55,6.55,6.55,6.4,700,4795,13-APR-1998,
LLOYDFIN,EQ,9.1,9.1,9.1,9.1,9.1,9.1,1700,15470,13-APR-1998,
LLOYDMETAL,EQ,18.45,20,18.45,20,20,18.5,2000,38960,13-APR-1998,
LLOYDSTEEL,EQ,7.25,7.5,7.1,7.5,7.5,7.45,49400,367680,13-APR-1998,
LML,EQ,152.5,153.4,144.15,145.75,146,152.15,1883000,279920980,13-APR-1998,
LOKHSG,EQ,9.75,9.75,8.85,9.1,9.25,9.5,7600,70690,13-APR-1998,
LUMAXIND,EQ,60.9,62,60.1,62,62,61.9,2200,133610,13-APR-1998,
LUNARDIAM,EQ,3.45,3.45,3.45,3.45,3.45,3.45,100,345,13-APR-1998,
LUPINCHEM,EQ,21.5,22.5,21.1,22.4,22.5,21.95,39100,856690,13-APR-1998,
LUPINLAB,EQ,102.75,113.8,100.25,111.45,112,103.9,44100,4773115,13-APR-1998,
LYKALABS,EQ,28.4,28.5,25.7,26.25,26.25,26,1200,33560,13-APR-1998,
M&M,EQ,295.1,295.1,286,289.3,292,297.1,42050,12203797.5,13-APR-1998,
MADRASALMN,EQ,93.7,93.7,88,90,90,93.95,450,40240,13-APR-1998,
MADRASCEM,EQ,4450,4450,4250,4306.7,4300,4525.1,265,1141629.25,13-APR-1998,
MADRASFERT,EQ,12.75,12.75,11.6,11.9,12.25,12.85,6100,73895,13-APR-1998,
MADRASREFN,EQ,67.15,67.7,64.5,66.1,67,69.65,201000,13286145,13-APR-1998,
MADSUDIND,EQ,18.75,18.75,18.75,18.75,18.75,18.7,200,3750,13-APR-1998,
MAFATLAFIN,EQ,8,8.5,7.25,8.5,8.5,8,3700,29790,13-APR-1998,
MAFATLAIND,EQ,131,133.5,124.25,129.45,129.95,122,440,56007.75,13-APR-1998,
MAHAINTL,EQ,11.65,12.25,11.65,11.95,11.8,11.75,20800,247600,13-APR-1998,
MAHAVIRSPG,EQ,65,66.35,63.1,66.35,66.35,63.4,21500,1416485,13-APR-1998,
MAHENDSUIT,EQ,1.65,1.65,1.65,1.65,1.65,1.45,100,165,13-APR-1998,
MAHINDUGIN,EQ,13,13.5,12.7,12.9,13,13.7,35950,469027.5,13-APR-1998,
MAHSCOOTER,EQ,76,82,76,77.9,77.25,82,5800,464250,13-APR-1998,
MAHSEAMLES,EQ,23,23.75,22.8,23.25,23.25,24,6400,149465,13-APR-1998,
MAIKALFIBR,EQ,6.5,7,6.5,7,7,7,200,1350,13-APR-1998,
MAJESAUTO,EQ,35,36.25,35,36.25,36.25,35.1,8200,296370,13-APR-1998,
MALWACOTT,EQ,107.9,107.9,100.1,104.7,104.75,103.95,1950,201112.5,13-APR-1998,
MANALIPET,EQ,5.2,5.75,5,5.6,5.55,5.5,21500,117265,13-APR-1998,
MANALUMN,EQ,12.1,12.5,11.5,12.5,12.5,11.45,18700,228960,13-APR-1998,
MANGLMCEM,EQ,13.25,14.25,13.25,14,14,13.25,2450,33302.5,13-APR-1998,
MANGTIMBER,EQ,3.8,3.9,3.1,3.35,3.1,3.65,5700,21140,13-APR-1998,
MANTRIHSG,EQ,11,11.75,10.5,11.75,11.75,10.8,1300,14680,13-APR-1998,
MARALOVER,EQ,21.9,23.9,21.9,23.7,23.8,22.95,23500,549105,13-APR-1998,
MARDIACHEM,EQ,20.95,21.5,20.95,21,21,21.1,4500,94790,13-APR-1998,
MARDIASTL,EQ,5.7,5.8,5.7,5.8,5.8,5.25,300,1725,13-APR-1998,
MARICOIND,EQ,300,300,290.05,291,291,306,1700,497195,13-APR-1998,
MASTEK,EQ,189,204,187.95,188.6,190,208.75,28500,5502775,13-APR-1998,
MASTERSHAR,EQ,13.05,13.4,13.05,13.25,13.25,13.4,224300,2973030,13-APR-1998,
MASTGAIN92,EQ,11.4,11.45,11.35,11.35,11.35,11.45,220000,2505760,13-APR-1998,
MASTGROW93,EQ,12.45,12.55,12.35,12.5,12.4,12.5,724400,9048165,13-APR-1998,
MASTPLUS91,EQ,18.3,18.3,18,18.05,18.1,18.35,195800,3545100,13-APR-1998,
MATHPLATT,EQ,10.5,10.5,10.1,10.1,10.1,10.5,1250,12820,13-APR-1998,
MAX,EQ,160,160.05,160,160.05,160.05,160,400,64015,13-APR-1998,
MBIND,EQ,2.1,2.1,2.1,2.1,2.1,2.45,500,1050,13-APR-1998,
MCDOWELL,EQ,22,22,19.1,20.1,20.25,20.05,9600,192040,13-APR-1998,
MEDIAVIDEO,EQ,3.05,3.05,3.05,3.05,3.05,2.9,800,2440,13-APR-1998,
MERIND,EQ,235,243,232,241.45,240.5,242.6,3750,902532.5,13-APR-1998,
MESCOPHARM,EQ,8.5,9.65,8.3,9.55,9.55,8.5,5200,47595,13-APR-1998,
METALPIPE,EQ,6.2,7.35,6.2,6.85,6.85,7.2,3100,22220,13-APR-1998,
METAZINC,EQ,8,8.3,7.8,8.25,8.2,8.25,14500,117710,13-APR-1998,
METROCHEM,EQ,41.5,42,40.6,41,41,43,900,37115,13-APR-1998,
MICO,EQ,5350,5350,5325,5350,5350,5600,30,160375,13-APR-1998,
MIDEASTI,EQ,4.3,4.3,4.3,4.3,4.3,4.3,200,860,13-APR-1998,
MIDEASTSTL,EQ,3,3,3,3,3,3,6000,18000,13-APR-1998,
MILTONPLAS,EQ,24,25,23.25,23.5,23.5,24.1,3200,76360,13-APR-1998,
MIRCELECTR,EQ,104,105,94,94.75,95.05,104.4,82950,8209980,13-APR-1998,
MIRZATAN,EQ,64.7,64.8,59.05,61.35,62,62.75,10300,629190,13-APR-1998,
MMFORGINGS,EQ,37,38,36,38,38,38.8,2200,82570,13-APR-1998,
MODERNDENM,EQ,4.4,4.7,4,4.05,4.05,4.4,7800,32260,13-APR-1998,
MODERNWOOL,EQ,5,5.1,5,5,5,4.85,1500,7570,13-APR-1998,
MODIALKALI,EQ,4.45,4.45,4.2,4.2,4.2,4.05,1700,7290,13-APR-1998,
MODILUFT,EQ,3.95,4.5,3.95,4.5,4.5,4.2,9600,40355,13-APR-1998,
MODINSULAT,EQ,3,3,3,3,3,3.05,300,900,13-APR-1998,
MODIOLIVET,EQ,5.4,5.65,5.4,5.65,5.65,5.65,3400,18960,13-APR-1998,
MODIPON,EQ,61.1,61.1,60,60,60,63.05,150,9110,13-APR-1998,
MODIRUBBER,EQ,36,37,36,36.5,36.5,38.9,700,25550,13-APR-1998,
MODIXEROX,EQ,82,82.5,80.5,81.9,82.5,83.5,3400,277987.5,13-APR-1998,
MODTHREAD,EQ,11,11.6,10.75,11.5,11.5,11,2250,25430,13-APR-1998,
MOLDPLAST,EQ,6.3,7,6.3,7,7,6.1,900,5950,13-APR-1998,
MONNETISPA,EQ,6.75,6.75,6.75,6.75,6.75,6.75,100,675,13-APR-1998,
MOOLEXPORT,EQ,3.35,3.35,3.35,3.35,3.35,3,100,335,13-APR-1998,
MORARJESPG,EQ,25.3,25.3,25.3,25.3,25.3,24.3,2350,59455,13-APR-1998,
MOREPENLAB,EQ,161.95,161.95,157,157.5,158,160.6,2200,349200,13-APR-1998,
MORGANSTAN,EQ,6.1,6.2,6,6,6,6.15,259400,1578555,13-APR-1998,
MOSERBAER,EQ,22.7,22.7,22.3,22.7,22.7,22,29700,673810,13-APR-1998,
MOTHERSUMI,EQ,42,43.5,42,43.35,42.5,42.9,2800,120125,13-APR-1998,
MOTOGENFIN,EQ,20.75,20.75,20,20,20,21,1200,24150,13-APR-1998,
MOTOROL,EQ,3.15,3.15,3.15,3.15,3.15,3.15,7850,24727.5,13-APR-1998,
MPGLYCEM,EQ,6,6,5.55,5.6,5.6,6,4100,23900,13-APR-1998,
MRF,EQ,2459.5,2467,2202,2282.55,2202,2443.5,3350,8002692.5,13-APR-1998,
MRPL,EQ,22.2,22.2,21,21.5,21.75,22,331500,7115185,13-APR-1998,
MRPL,N2,96,96.05,95.3,96.05,95.5,96.5,7700,737137.5,13-APR-1998,
MRPL,N6,174,175.75,174,175.75,175.75,173,100,17487.5,13-APR-1998,
MSLIND,EQ,17.75,18.55,17.75,18.55,18.55,17.7,16400,302430,13-APR-1998,
MTAL,EQ,10.55,11.25,10.45,10.5,10.45,11.25,14200,153485,13-APR-1998,
MTNL,EQ,269.6,271,263.65,265.4,267,274.7,1032600,275202265,13-APR-1998,
MUKAND,EQ,50.5,53.5,46.5,51.95,51.6,50.8,17800,917032.5,13-APR-1998,
MUKATPIPE,EQ,13.4,14.1,13.4,14.1,14.1,13.75,7900,108910,13-APR-1998,
MUKERPAPER,EQ,6.6,6.75,6.6,6.75,6.75,6.5,500,3360,13-APR-1998,
MULTIARC,EQ,45,45,40,43,43,43.15,400,16800,13-APR-1998,
MUNJALSHOW,EQ,270,270.05,270,270,270,294,500,135005,13-APR-1998,
MURABLACK,EQ,3.5,3.75,3.5,3.75,3.75,3.55,3100,11175,13-APR-1998,
MYSORECEM,EQ,16.5,17.25,16.5,16.9,17,17.5,4600,77545,13-APR-1998,
MYSORPETRO,EQ,19.4,19.5,19,19,19,20.9,750,14345,13-APR-1998,
NAGARCONST,EQ,17.45,17.45,16.8,17.45,17.45,17.45,18500,320240,13-APR-1998,
NAGARFERT,EQ,27.25,29.95,25,29.1,29.2,27.25,1530800,43508850,13-APR-1998,
NAGARJUFIN,EQ,9.85,11.5,9.85,11,11,10.85,16500,182300,13-APR-1998,
NAGPURENG,EQ,25,26,25,25.25,25.25,25.5,2800,70970,13-APR-1998,
NAGREKAEXP,EQ,15.25,15.5,13.75,15.35,15.5,14.1,8400,125105,13-APR-1998,
NAHARENTP,EQ,12.15,13,12.15,12.9,12.9,12.55,30000,387520,13-APR-1998,
NAHAREXP,EQ,22.25,22.8,22,22.8,22.8,22,7400,166265,13-APR-1998,
NAHARINTL,EQ,11,12.6,10.75,11.3,11.3,11.55,5950,66290,13-APR-1998,
NAHARSPG,EQ,133,142.2,132.5,141.1,142.2,137.15,34200,4765035,13-APR-1998,
NAHARSUGAR,EQ,13.3,13.7,13.3,13.7,13.7,13.3,1100,14925,13-APR-1998,
NALCO,EQ,32.95,33.8,32.5,33.15,33.75,33.5,151200,4990545,13-APR-1998,
NAMASTEXP,EQ,4.1,4.45,4.1,4.45,4.45,4.1,600,2495,13-APR-1998,
NAMTECHELE,EQ,8,8,7.1,7.4,7.4,8,5100,38175,13-APR-1998,
NARMADCEM,EQ,12.5,12.6,11.6,12.15,12.15,12.25,4200,50912.5,13-APR-1998,
NARMDCHEMA,EQ,8.25,9.7,8.25,8.5,8.5,8.5,4200,36780,13-APR-1998,
NATCOPHARM,EQ,29.1,31.9,29.1,31.4,30.85,31.8,5500,171405,13-APR-1998,
NATHPULP,EQ,6.1,6.5,5.75,6.1,6,6,3900,24295,13-APR-1998,
NATHSEEDS,EQ,11,11.2,11,11.2,11.2,11,1800,20080,13-APR-1998,
NATNLSTEEL,EQ,5.25,5.5,5.25,5.5,5.5,5.5,6600,35970,13-APR-1998,
NAVBARFERO,EQ,22.75,23.7,22.75,23.7,23.7,22.9,800,18820,13-APR-1998,
NAVNETPUBL,EQ,85,85,81.55,82.95,84.25,85,1200,100175,13-APR-1998,
NEDUNGBANK,EQ,92.5,92.9,88.5,89.7,90,93.15,27100,2456820,13-APR-1998,
NELCO,EQ,4.7,4.9,4.7,4.9,4.9,4.5,2800,13320,13-APR-1998,
NEOSACK,EQ,4.75,5,4.5,5,5,4.6,3000,13890,13-APR-1998,
NEPCAGRO,EQ,7.2,7.7,7,7.7,7.7,7.35,19900,148935,13-APR-1998,
NEPCMICON,EQ,6.25,6.25,5.8,6.25,6.25,6.25,56000,349530,13-APR-1998,
NEPCPAPER,EQ,4,4.25,4,4.15,4.25,4,2500,10545,13-APR-1998,
NEPCTEX,EQ,6.05,7,6,6.5,6.5,6.25,4800,31790,13-APR-1998,
NESTLE,EQ,402.5,405.5,392.5,397.95,398,408.65,62350,24901300,13-APR-1998,
NETWORK,EQ,3.35,3.35,3.35,3.35,3.35,3.35,600,2010,13-APR-1998,
NEULANDLAB,EQ,34.3,37,34.3,35.4,35.2,36.05,2800,100465,13-APR-1998,
NICCOCORP,EQ,10.2,11.2,10.2,11.2,11.2,11.3,6400,71355,13-APR-1998,
NICOLASPIR,EQ,364.5,384.75,358.05,366.75,377.15,363.95,46950,17304832.5,13-APR-1998,
NICOLASPIR,W1,1675,1675,1675,1675,1675,1675,20,33500,13-APR-1998,
NIIT,EQ,1220,1239,1118,1118.05,1118,1241.2,28800,33393315,13-APR-1998,
NILKAMPLST,EQ,23.25,24.5,23.25,24.5,24.5,23.95,1900,45315,13-APR-1998,
NIPPONDENR,EQ,11.95,12,11.25,11.65,11.55,11.75,39800,465115,13-APR-1998,
NIPPONDENS,EQ,39.1,41.25,37.65,39.25,39.15,41.5,24300,961645,13-APR-1998,
NIRLON,EQ,2.95,2.95,2.95,2.95,2.95,2.9,1100,3245,13-APR-1998,
NIRMA,EQ,350,354.5,335,351.25,351.25,355,3200,1123120,13-APR-1998,
NIRMA,N4,208,210,208,209,209,209,330,68848.5,13-APR-1998,
NKIND,EQ,10.95,10.95,10.25,10.95,10.95,10.55,2300,24805,13-APR-1998,
NOCIL,EQ,42.75,42.95,40.15,40.6,40.8,43.05,261600,10825887.5,13-APR-1998,
NORBTEAEXP,EQ,6.5,7.2,6.5,7.2,7.2,6.55,300,2020,13-APR-1998,
NOVAELEMAG,EQ,1.7,1.7,1.7,1.7,1.7,1.55,700,1190,13-APR-1998,
NOVAIRNSTL,EQ,0.6,0.6,0.55,0.6,0.6,0.6,131000,77575,13-APR-1998,
NOVARTIS,EQ,371.95,385,366,378.8,376.3,372.2,15450,5822720,13-APR-1998,
NOVASTEEL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,17300,32005,13-APR-1998,
NOVOPANLTD,EQ,30,30,29.5,30,30,30.95,400,11900,13-APR-1998,
NRC,EQ,12.8,13.5,12.75,13.25,13.25,12.25,2900,38752.5,13-APR-1998,
NSL,EQ,12,12.5,11.6,12.45,12.45,12.1,4100,49522.5,13-APR-1998,
NUCHEM,EQ,3,3,2.8,3,3,3,900,2600,13-APR-1998,
OBERHOTEL,EQ,44.4,44.5,43,43.6,43.9,43.95,7000,306015,13-APR-1998,
OENCONNECT,EQ,53,53,49,50.5,50,50,11550,587837.5,13-APR-1998,
OILCOUNTUB,EQ,18,18.1,17.25,17.95,17.75,18,153300,2752150,13-APR-1998,
ONGC,EQ,302.5,308,286.5,289.9,293,310.35,31000,9125545,13-APR-1998,
ONIDASAVAK,EQ,5,5.2,5,5.2,5.2,5.2,500,2540,13-APR-1998,
ONWARDTEC,EQ,83.15,83.2,81.25,83.2,83.2,83.15,13200,1096635,13-APR-1998,
OPTELCOMM,EQ,12,13.5,12,13.3,13.3,13,600,7885,13-APR-1998,
ORCHIDCHEM,EQ,111.35,112.7,103.4,110,111,112.05,105000,11547245,13-APR-1998,
ORIENTBANK,EQ,71.5,73.5,68.5,71.3,71.95,72.75,535000,38471365,13-APR-1998,
ORIENTCARB,EQ,8.4,9,8.4,9,9,9.8,450,4020,13-APR-1998,
ORIENTCONT,EQ,49.05,49.05,48.75,48.95,48.75,53,300,14680,13-APR-1998,
ORIENTHOT,EQ,158,158,155,156.05,156.05,158,1000,156652.5,13-APR-1998,
ORIENTPPR,EQ,44.5,45.5,43,44.55,44.7,45.75,2800,124920,13-APR-1998,
ORIENTPRES,EQ,18.5,18.7,18.5,18.7,18.7,17,1400,26060,13-APR-1998,
ORISSACEM,EQ,82,83,82,83,83,76.25,200,16500,13-APR-1998,
ORKAY,EQ,3.8,4.35,3.7,4,4.2,4,92750,384365,13-APR-1998,
OSWALAGFUR,EQ,6.15,6.2,5.6,5.8,5.8,6.2,14000,81755,13-APR-1998,
OSWALAGRO,EQ,14.3,15.6,14.15,14.95,15.2,14.95,52450,788237.5,13-APR-1998,
OSWALSPG,EQ,4,4,3.8,3.8,3.8,3.8,5200,20500,13-APR-1998,
OSWALSUG,EQ,6.3,6.3,6.3,6.3,6.3,6.3,2500,15750,13-APR-1998,
OTIS,EQ,315,360,315,360,360,347.5,850,294605,13-APR-1998,
OTOKLIN,EQ,7.8,8,7.5,7.5,7.5,7.5,1900,15017.5,13-APR-1998,
OUDHSUG,EQ,24.85,25.6,24.85,25.6,25.6,24.85,3750,95250,13-APR-1998,
P&G,EQ,785,815,745,759.3,770,801.35,30000,23503527.5,13-APR-1998,
PAAMDRUG,EQ,3.1,3.15,3.1,3.15,3.15,3.1,6300,19670,13-APR-1998,
PAAMPHARMA,EQ,5.95,6.45,5.95,6.45,6.45,6.25,24000,151930,13-APR-1998,
PACIFICIND,EQ,1.3,1.4,1.3,1.4,1.4,1.3,1200,1580,13-APR-1998,
PADMINPOLY,EQ,13.2,14.5,13.2,14.5,14.5,14.1,62400,892250,13-APR-1998,
PALCREDIT,EQ,5.75,5.75,5.75,5.75,5.75,5,100,575,13-APR-1998,
PALPEUGEOT,EQ,3,3.65,3,3.65,3.65,3.15,28700,99435,13-APR-1998,
PANACEABIO,EQ,43.85,43.85,43.85,43.85,43.85,42.35,900,39465,13-APR-1998,
PANCHMACEM,EQ,1.65,1.7,1.5,1.7,1.7,1.65,26200,43530,13-APR-1998,
PANDGRAPH,EQ,2.55,2.55,2.55,2.55,2.55,2.55,13200,33660,13-APR-1998,
PANYAMCEM,EQ,460,480,457,472.05,480,491,160,74445,13-APR-1998,
PAPERPROD,EQ,82.8,83,78.7,78.7,78.75,84,3000,240715,13-APR-1998,
PAREKHPLAT,EQ,38.45,38.5,38.45,38.5,38.5,38.45,1600,61580,13-APR-1998,
PARKEDAVIS,EQ,251,255,245,249.6,251.25,260.1,5850,1465857.5,13-APR-1998,
PARRYAGRO,EQ,117.9,117.9,105.5,108.5,108.5,111.95,200,21995,13-APR-1998,
PARRYSCON,EQ,181.05,186,181,186,186,186,650,118532.5,13-APR-1998,
PARSSYNTH,EQ,2.15,2.55,2.15,2.55,2.55,2.2,28800,72330,13-APR-1998,
PASUPATSPG,EQ,22.1,24.2,21.9,24.2,24.2,22,2900,64930,13-APR-1998,
PASUPTACRY,EQ,6,6.65,5.95,6.3,6.35,6.45,44200,274165,13-APR-1998,
PATHEJAFOR,EQ,7.9,9,7.5,9,9,7.8,161300,1375585,13-APR-1998,
PATSPINLTD,EQ,12.85,13.5,12.25,13.15,13.15,12.75,13100,169765,13-APR-1998,
PATWIDECOM,EQ,2.5,2.7,2.5,2.7,2.7,2.5,1100,2850,13-APR-1998,
PCL,EQ,15.45,16.15,15.45,16.15,16.15,15.6,52200,838080,13-APR-1998,
PDUMJEAGRO,EQ,30.8,30.8,30.8,30.8,30.8,28,100,3080,13-APR-1998,
PDUMJEPULP,EQ,48,48,45,46.75,46.7,45.5,1450,68230,13-APR-1998,
PEACOCKIND,EQ,6.5,7.55,6.5,7.4,7.5,6.75,26600,187850,13-APR-1998,
PEARLENGIN,EQ,3.25,3.4,3,3.4,3.4,3.45,6200,20400,13-APR-1998,
PEARLGLOBL,EQ,24.1,24.7,22,24.25,24.25,24.2,6400,151450,13-APR-1998,
PEARLPOLY,EQ,15.1,16.1,15.05,15.45,15.45,15.1,10100,154965,13-APR-1998,
PEERABASAN,EQ,4.2,4.25,4.2,4.25,4.25,4.5,300,1265,13-APR-1998,
PEERLESHIP,EQ,15.9,15.9,14.9,15.05,15,14.6,65400,1007935,13-APR-1998,
PENAPATSEC,EQ,6,6,5.95,6,6,6,1500,8970,13-APR-1998,
PENARSTEEL,EQ,14.25,14.3,14.2,14.3,14.3,14.35,4200,59745,13-APR-1998,
PENNARALUM,EQ,6.2,6.2,5.7,5.95,6,6.05,44800,267460,13-APR-1998,
PENTFRPROD,EQ,20.75,21.05,20.45,21.05,21.05,20.45,43200,903610,13-APR-1998,
PENTFRSOLC,EQ,23.5,24.15,23,24.15,24.15,23.45,31100,740080,13-APR-1998,
PENTSFWARE,EQ,598.8,618.1,576,618.05,618.1,598.8,273600,165071555,13-APR-1998,
PETRONENGG,EQ,31.95,33,31.9,32.15,32.3,32.75,7600,244905,13-APR-1998,
PFIZER,EQ,580.25,584.95,575,580.45,581.4,584.5,34550,20023237.5,13-APR-1998,
PHILCORP,EQ,33.5,34.75,32.5,33.35,34,33.65,23700,789240,13-APR-1998,
PHILIPCARB,EQ,31.35,32,29,31.95,32,31.35,7000,217162.5,13-APR-1998,
PHILIPS,EQ,152,159.9,150.1,156.3,157.5,154.95,187000,29118075,13-APR-1998,
PHOENIXLMP,EQ,6,6.75,6,6.75,6.6,6.55,8300,55160,13-APR-1998,
PHOENXINTL,EQ,20,22.95,20,22.95,22.95,21.75,2300,51040,13-APR-1998,
PIDILITIND,EQ,202,204.95,200.1,200.3,202,205.95,7400,1495690,13-APR-1998,
PITTIECEM,EQ,6.75,6.75,6.75,6.75,6.75,6.75,600,4050,13-APR-1998,
PITTIEFIN,EQ,2.6,2.6,2.6,2.6,2.6,2.25,10000,26000,13-APR-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.35,34000,317900,13-APR-1998,
POLARIND,EQ,35,35,34,34,34,35,700,24105,13-APR-1998,
POLYCHEM,EQ,4.15,4.15,4.15,4.15,4.15,4.15,200,830,13-APR-1998,
POLYPLEX,EQ,12.8,13.25,12.55,13.2,13.05,12.75,65400,849775,13-APR-1998,
PONDS,EQ,1208,1218,1201,1209.35,1211,1215.6,16850,20381097.5,13-APR-1998,
PONNISUG,EQ,5.1,5.5,5,5.5,5.5,5.5,1250,6590,13-APR-1998,
PORRITSPEN,EQ,107.75,107.75,107.75,107.75,107.75,106,100,10775,13-APR-1998,
PPIL,EQ,5.1,5.1,5.1,5.1,5.1,5,2300,11730,13-APR-1998,
PRAGBOSIMI,EQ,2.75,2.9,2.35,2.7,2.7,2.5,3000,7500,13-APR-1998,
PRAJIND,EQ,38,41.45,38,40.1,41.45,41,1700,68600,13-APR-1998,
PRAKASH,EQ,8.5,9.05,8,9.05,9.05,9.05,16300,145310,13-APR-1998,
PRECOTMILL,EQ,59.25,64.4,58.5,63.8,64.35,62.25,1900,119185,13-APR-1998,
PRECSNFAST,EQ,48,49,46,46.4,46,48,1700,80125,13-APR-1998,
PRECWIRE,EQ,13.5,14,13,14,14,13.7,1900,25405,13-APR-1998,
