SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UCOBANK,EQ,31,31.5,30.6,30.85,30.8,30.55,1121803,34781276.45,28-SEP-2005,
ULTRACEMCO,EQ,475,476.4,461,473.65,475.05,468.55,68152,31993851.05,28-SEP-2005,
UMITL,EQ,13.8,13.9,12.7,12.75,12.7,13.35,56102,720672.55,28-SEP-2005,
UNICHEMLAB,EQ,234.5,236,229,235.15,235,231.75,34343,8010301.6,28-SEP-2005,
UNIENTER,BE,39.75,41.9,39.5,40.95,41,39.95,144515,5912215.9,28-SEP-2005,
UNIONBANK,EQ,131,131.5,129.1,130.8,130.5,130,541643,70661828,28-SEP-2005,
UNIPHOS,EQ,218,220.5,216.5,217.5,217.8,215.9,431112,94081956.55,28-SEP-2005,
UNITECH,EQ,690,690,670.5,675,675,680,16140,10980587.65,28-SEP-2005,
UNIVCABLES,EQ,135.9,138.85,129,130.2,129.8,133,33493,4397694.6,28-SEP-2005,
UNIWESTBNK,BE,62.7,62.9,61,62.6,62.5,61.05,23223,1441485.15,28-SEP-2005,
UPERGANGES,EQ,277,280.25,274,279.3,280,279.35,8881,2457022.6,28-SEP-2005,
US64BONDS,N1,105.81,106.1,105.81,106.01,106.01,105.99,23410,2481677.32,28-SEP-2005,
USHAMART,EQ,201.1,204,198.05,198.6,198.4,200.65,638691,128115017.85,28-SEP-2005,
UTIBANK,EQ,284.9,284.9,272.5,274.25,275.7,278.85,385945,106122923.4,28-SEP-2005,
UTISUNDER,EQ,265,265,255,259,259,260,54,13905,28-SEP-2005,
UTTAMSTL,EQ,52.4,52.8,50.8,51.35,51,52,673872,34851497.15,28-SEP-2005,
UTVSOF,EQ,175,179,170,173.05,173,174.15,26820,4661840.3,28-SEP-2005,
VAIBHAVGEM,EQ,269.95,269.95,260,260.8,262,260.35,2382,622853.45,28-SEP-2005,
VARDHACRLC,EQ,14.9,14.9,14,14.5,14.5,14.75,274011,3967615.05,28-SEP-2005,
VARDMNPOLY,EQ,116,119,115,116.95,117,116.65,49990,5816034.65,28-SEP-2005,
VARUNSHIP,EQ,65,65,60.05,60.6,60.55,63,3137543,196559485.35,28-SEP-2005,
VDOCONAPPL,EQ,32.7,32.85,31.7,31.8,31.7,31.95,46431,1494227.65,28-SEP-2005,
VDOCONINTL,EQ,88.5,89,86.1,86.55,86.2,88.05,1493157,130744335.75,28-SEP-2005,
VENKEYS,EQ,199.95,199.95,196.2,197.95,197.7,197.6,9559,1894377.75,28-SEP-2005,
VESUVIUS,EQ,250,252.9,243.15,245.65,247.95,249.2,7611,1885639.05,28-SEP-2005,
VIDEOIND,EQ,437.2,440,432,434.6,433.05,440.7,1011,439452.35,28-SEP-2005,
VIJAYABANK,EQ,64.25,64.25,63.4,63.8,63.95,63.75,730601,46666144.05,28-SEP-2005,
VINDHYATEL,BE,189,195.25,183.55,193.55,195.25,185.95,34937,6549386.85,28-SEP-2005,
VINTAGE,BE,19,19.2,18.2,18.75,18.75,18.7,14490,269077.25,28-SEP-2005,
VINYLCHEM,BE,24.15,26.2,24.15,26.1,26.1,25.25,7501,191883.4,28-SEP-2005,
VIPIND,EQ,164.6,169,160.4,160.95,160.4,161.55,22874,3729047.45,28-SEP-2005,
VISAKAIND,EQ,159.4,161.8,156.3,157.45,157.5,158.75,33912,5379683.5,28-SEP-2005,
VISESHINFO,EQ,37.55,39.7,36.5,37,37.1,36.95,106685,4042711.85,28-SEP-2005,
VISHALEXPO,EQ,9.25,9.25,8.95,9.05,9.05,8.85,800240,7273887.2,28-SEP-2005,
VISUALSOFT,EQ,213.1,216.9,208.1,210.65,210.5,213.4,1174192,249844913.05,28-SEP-2005,
VIVIMEDLAB,EQ,155,155.1,145,150.05,148.5,154.35,29051,4412937.45,28-SEP-2005,
VLSFINANCE,EQ,22,22.3,21.4,21.55,21.55,22,115471,2510080.3,28-SEP-2005,
VOLTAS,EQ,459.45,517.5,459.45,499.55,494.5,459.45,1538413,768091340.3,28-SEP-2005,
VSGML,EQ,470,480,466.65,479.75,480,470.75,101,47904,28-SEP-2005,
VSNL,EQ,365.2,368.85,355.15,360.2,359.85,365.4,1487233,535426008.45,28-SEP-2005,
VSTIND,EQ,429.5,429.5,418,423.5,424.9,410.95,1214,511591.7,28-SEP-2005,
VXL,BE,21.4,21.75,20.5,20.8,21,21.35,66348,1388998.8,28-SEP-2005,
WALCHANNAG,BE,575,575,551,551,551,580,566,314506.5,28-SEP-2005,
WARTSILA,EQ,474.1,480,470,471.5,471.5,470,2373,1127082.8,28-SEP-2005,
WEIZMANIND,EQ,38.85,38.85,38.85,38.85,38.85,37,1254,48717.9,28-SEP-2005,
WELGUJ,EQ,87.05,89.85,86.45,89.35,89.4,87.25,594793,52630050.15,28-SEP-2005,
WELLWININD,BE,8.55,8.75,8.3,8.4,8.35,8.7,71937,607154.85,28-SEP-2005,
WELSPUNIND,EQ,133.9,134.5,128.7,133.1,132.7,129.45,52516,6942697.65,28-SEP-2005,
WHEELS,EQ,408,408,380,394.8,395,393.35,2963,1154125.5,28-SEP-2005,
WILLAMAGOR,EQ,57.35,57.35,54.4,55.9,55.7,55.2,25857,1442298.5,28-SEP-2005,
WIMCOLTD,BE,55.25,55.25,51.2,52.15,52.15,52.6,790,41416.25,28-SEP-2005,
WINDSOR,BE,22.5,22.5,21.25,21.25,21.25,22.35,7331,156927.5,28-SEP-2005,
WINSOMYARN,EQ,19.45,19.95,19.45,19.9,19.95,19.6,41035,808066,28-SEP-2005,
WIPRO,EQ,376,376,352,372.25,374.4,376.2,1490810,551518057.85,28-SEP-2005,
WOCKPHARMA,EQ,504,513.9,501.25,503.9,502.35,505.8,114936,58156855.15,28-SEP-2005,
WSTCSTPAPR,EQ,375,379,369,371.25,370.5,375,8374,3114837.75,28-SEP-2005,
WYETHLEDE,EQ,549,600,549,596.95,594,582.65,12062,7117070.4,28-SEP-2005,
XPROINDIA,EQ,53.9,54.65,51.6,53.5,54,53.15,30643,1629223.5,28-SEP-2005,
YESBANK,EQ,67.5,69.8,67.05,68.65,68.55,66.45,1384129,95159098.75,28-SEP-2005,
YOKOGAWA,EQ,411,422,406.65,410.45,408,415.55,3320,1372234,28-SEP-2005,
ZANDUPHARM,EQ,3301,3400,3300,3388.4,3375,3250.25,824,2786003.85,28-SEP-2005,
ZEETELE,EQ,187.6,187.9,176.8,182.55,184,186.9,2521547,458690007,28-SEP-2005,
ZENITHCOMP,EQ,38.5,38.9,37.7,38.55,38.6,37.65,39334,1506952.05,28-SEP-2005,
ZENITHEXPO,EQ,103,107.8,103,107.35,107.6,106.4,3230,341700.15,28-SEP-2005,
ZENITHINFO,BE,44.4,44.6,42.4,44.45,44.6,42.45,19745,856184.25,28-SEP-2005,
ZENSARTECH,EQ,184,184.9,180.3,181.25,181,182.05,26098,4760839.1,28-SEP-2005,
ZODIACLOTH,EQ,725,747,702,718.85,716,679.05,33724,24658347.85,28-SEP-2005,
ZODJRDMKJ,EQ,47.9,47.9,46.6,46.85,46.8,47.3,5513,259293.95,28-SEP-2005,
ZUARIAGRO,EQ,114.3,115.9,111,114.75,114.1,114.35,29806,3409287.05,28-SEP-2005,
