SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MVL,EQ,51.7,51.7,50.8,51.2,51,51.55,118820,6110533.8,19-APR-2010,
MVLIND,BE,22.85,22.85,21.65,21.95,22,22.6,2872,63411.35,19-APR-2010,
MYSOREBANK,EQ,653.8,653.85,636.5,641.1,640,645.05,901,579028.9,19-APR-2010,
NAGARCONST,EQ,171.9,171.9,166.4,168.5,168.55,172.65,455574,76796472.25,19-APR-2010,
NAGARFERT,EQ,31.3,31.3,30.35,30.6,30.65,31.3,1102450,33711336.2,19-APR-2010,
NAGREEKCAP,EQ,38.3,41,38.25,39.8,39.75,42.25,17369,697045.6,19-APR-2010,
NAGREEKEXP,EQ,19.4,19.4,18.6,18.6,18.6,19.35,718,13501.8,19-APR-2010,
NAHARCAP,EQ,76.9,79.9,74.5,74.6,74.5,74.6,15876,1192184.75,19-APR-2010,
NAHARINDUS,EQ,66,70.95,66,69.5,69.4,71.3,5144,358542.75,19-APR-2010,
NAHARINVST,EQ,26.7,26.8,25.6,26.45,26.5,27,3802,100571.6,19-APR-2010,
NAHARSPING,EQ,81.5,84.9,81.5,83.6,84.75,85.5,19661,1650412.75,19-APR-2010,
NANDAN,EQ,2.3,2.3,2.1,2.25,2.25,2.25,87015,192879.25,19-APR-2010,
NATCOPHARM,EQ,163.7,167.5,162,164.7,163.75,169.75,301150,49658902.65,19-APR-2010,
NATIONALUM,EQ,407.6,417.7,393.3,397.75,395.95,405.85,574511,230516547.05,19-APR-2010,
NATNLSTEEL,EQ,25.5,26.65,25.35,26.05,26,26.2,31203,808695.5,19-APR-2010,
NAUKRI,EQ,915,930,901.1,920.65,927.3,940.75,5027,4592279.85,19-APR-2010,
NAVINFLUOR,EQ,330.15,340,328.15,338.1,337.05,334.9,12486,4164507.7,19-APR-2010,
NAVNETPUBL,EQ,53.9,61,49.05,50.9,51,51,138148,7028387.65,19-APR-2010,
NBVENTURES,EQ,413,426,410,424.05,424,418.55,70240,29447442.75,19-APR-2010,
NCLIND,EQ,42.1,42.5,41,41.5,41.65,42.85,52857,2196197.95,19-APR-2010,
NDTV,EQ,122.1,122.1,117.35,120.25,120.55,123.65,121501,14534671.4,19-APR-2010,
NECLIFE,EQ,38.1,38.75,37.5,37.8,37.9,38.65,236992,8974058.05,19-APR-2010,
NELCAST,EQ,77,78.9,75.6,76.45,76.25,77.85,17226,1322965.9,19-APR-2010,
NELCO,EQ,141.4,144,137.15,139.5,139.75,142.7,290377,40769724,19-APR-2010,
NEOCURE,EQ,4.2,4.55,4.2,4.35,4.35,4.4,5350,22982.5,19-APR-2010,
NEPCMICON,EQ,8.15,8.7,8.1,8.4,8.3,8.5,34425,288210.25,19-APR-2010,
NESCO,EQ,1078.6,1143,1078.6,1102.7,1100,1121.7,1160,1295581.6,19-APR-2010,
NESTLEIND,EQ,2745,2809.9,2713.25,2760.95,2760,2747.15,7606,21028007.3,19-APR-2010,
NETWORK18,EQ,134.2,141,134.2,136.6,135.5,139.95,223909,30966150.4,19-APR-2010,
NETWORK18,P2,97,97,95,95,95,98,2050,194972.5,19-APR-2010,
NEULANDLAB,EQ,97.6,100.1,97.5,97.8,97.8,99.85,1743,171113.5,19-APR-2010,
NEYVELILIG,EQ,146.65,147.9,141.95,147.25,147.05,148.55,397757,58114433.75,19-APR-2010,
NFL,EQ,97.5,98.25,96,96.8,96.5,98.9,138304,13441048.05,19-APR-2010,
NHPC,EQ,30.55,30.7,30.4,30.55,30.6,30.7,4139818,126498656,19-APR-2010,
NICCO,EQ,5.25,5.25,5.05,5.2,5.2,5.05,28530,146880.9,19-APR-2010,
NIFTYBEES,EQ,520,521.8,516,520.82,520.6,525.67,128269,66534084.96,19-APR-2010,
NIITLTD,EQ,68.45,69.85,66.6,69.2,69.25,69.15,1127264,77134654,19-APR-2010,
NIITTECH,EQ,177.7,177.7,171.75,173.05,173.9,179.15,134456,23440958.5,19-APR-2010,
NILKAMAL,EQ,263,268.85,259,265.15,264.5,266.8,72598,19184280.35,19-APR-2010,
NIPPOBATRY,EQ,420,436,417,435.15,436,434.7,1074,465886.4,19-APR-2010,
NIRMA,EQ,178,181.4,177.55,178.25,178.9,180.35,17521,3134308.55,19-APR-2010,
NISSAN,EQ,40.2,40.2,37.75,38.35,38.15,39.55,11868,453546.95,19-APR-2010,
NITCO,EQ,51.6,51.6,50,50.7,50.85,51.35,34086,1720186.55,19-APR-2010,
NITINFIRE,EQ,355,358.3,350.5,353.1,352,360.65,31771,11271611.2,19-APR-2010,
NITINSPIN,EQ,8.8,9.2,8.3,8.7,8.6,8.85,53934,472912,19-APR-2010,
NMDC,EQ,290.55,299,288,294.75,294.7,292.5,1226354,361785412.35,19-APR-2010,
NOCIL,EQ,22.5,22.85,22.25,22.4,22.55,23.25,224270,5065879.9,19-APR-2010,
NOIDATOLL,EQ,32.9,33.15,32.55,32.85,32.9,33.4,730434,24031284.75,19-APR-2010,
NORBTEAEXP,EQ,12.1,13,11.8,12.25,12.5,12.65,10094,127569,19-APR-2010,
NORTHGATE,EQ,19,19,18.3,18.45,18.5,19.05,86596,1614811.3,19-APR-2010,
NOVOPANIND,EQ,37.9,40,37.9,38.4,38.5,39.1,918,35190.75,19-APR-2010,
NRBBEARING,EQ,94.45,95.9,90.2,91.05,90.7,94.8,86029,8043540.8,19-APR-2010,
NRC,EQ,10.7,11,10.35,10.5,10.5,10.7,6293,66004.6,19-APR-2010,
NSIL,EQ,1185,1220,1150,1176.8,1176.8,1183.15,963,1143531.25,19-APR-2010,
NTPC,EQ,205.8,208.9,203.2,206.35,206.15,207.45,2416640,497083300.8,19-APR-2010,
NUCHEM,EQ,9.9,10.45,9.8,10,10.1,10,25520,255782.95,19-APR-2010,
NUCLEUS,EQ,169.9,172,160.7,163.8,163.6,174.7,278839,46586532.65,19-APR-2010,
NUMERICPW,EQ,325,333,323.1,331.3,329,327.95,1195,390888.5,19-APR-2010,
NUTEK,EQ,39.9,40,38.5,39.6,39.35,39.9,67488,2654938.95,19-APR-2010,
OCL,EQ,126,127.9,122.65,126.45,127,126.15,9555,1187559.85,19-APR-2010,
OFSS,EQ,2202,2223,2188,2199.95,2204,2223.8,63973,140843907.65,19-APR-2010,
OIL,EQ,1140,1140,1115,1118.15,1118.5,1140.8,27088,30312005.8,19-APR-2010,
OILCOUNTUB,EQ,111.75,114,110.05,113.65,114,113.75,45295,5094376.15,19-APR-2010,
OISL,EQ,37.5,38.25,36.5,37.95,38,38,36196,1361889.9,19-APR-2010,
OMAXAUTO,EQ,55,55.5,52.15,54.4,54.6,55.7,66081,3590023.3,19-APR-2010,
OMAXE,EQ,94,94.8,91,92.65,92.4,94.95,185040,17200361.6,19-APR-2010,
OMNITECH,EQ,178.1,182.7,176.65,178.1,177.7,183,59943,10748589,19-APR-2010,
ONGC,EQ,1025,1029,999.1,1003.8,1005,1031.4,1074953,1082599654.3,19-APR-2010,
ONMOBILE,EQ,402,403.4,390.1,394.1,395,408,140744,55820351.8,19-APR-2010,
ONWARDTEC,EQ,20.45,20.7,20,20.35,20.35,21.05,7105,144184.75,19-APR-2010,
OPTOCIRCUI,EQ,220,220.9,212.05,217.8,218.1,222.7,160999,35085785,19-APR-2010,
ORBITCORP,EQ,319,328.5,308.1,319.35,318.05,321.9,4091396,1308837392.5,19-APR-2010,
ORCHIDCHEM,EQ,151.2,153.6,150.65,152.75,152.4,153.75,266196,40475608.25,19-APR-2010,
ORIENTABRA,EQ,33.15,34.2,33.05,33.45,33.25,34.2,79622,2682643.75,19-APR-2010,
ORIENTALTL,BE,12.8,13.35,12.7,12.9,12.9,13,3621,46677.9,19-APR-2010,
ORIENTBANK,EQ,324.9,324.9,315.25,319.65,319.5,326.65,519111,165661750.85,19-APR-2010,
ORIENTCERA,EQ,52.6,54.95,52.6,53.85,53.9,54.9,3206,172648.1,19-APR-2010,
ORIENTHOT,EQ,268.5,277,268.5,275,275,276.5,1705,467178.9,19-APR-2010,
ORIENTLTD,EQ,112.75,112.75,102.1,102.35,102.5,105.15,2635,276697.85,19-APR-2010,
ORIENTPPR,EQ,59.95,60.1,57.6,58.05,57.7,60.35,342981,20039741.7,19-APR-2010,
OUDHSUG,EQ,42.05,42.05,41,41.9,41.8,42.1,6804,282675.2,19-APR-2010,
PAEL,EQ,43.05,43.75,41,42.65,43.05,44.2,12456,534488.9,19-APR-2010,
PAGEIND,EQ,832.65,835,813.4,814.15,814.2,824.15,277,228019.85,19-APR-2010,
PANACEABIO,EQ,207,217.5,207,212.7,212.5,218.95,8278,1776157.25,19-APR-2010,
PANASONIC,BE,160.05,167,160.05,164.25,165,167,1605,262240.25,19-APR-2010,
PANCARBON,EQ,175,177.8,172,174.5,174.5,173.4,1131,197318.25,19-APR-2010,
PANORAMUNI,EQ,247,247.7,235,241.8,241.8,246.25,10345,2520313.3,19-APR-2010,
PANTALOONR,EQ,410.25,415,405.45,413,412,414.7,242002,99429070,19-APR-2010,
PANTALOONR,IL,430,430,430,430,0.0,432,29750,12792500,19-APR-2010,
PAPERPROD,EQ,61,61.35,59,60.6,61.2,61.8,157184,9486871.4,19-APR-2010,
PARACABLES,BE,14.1,14.1,13.55,13.85,14.05,14.25,18016,248101.1,19-APR-2010,
PARAL,EQ,164.4,181,163.35,177.15,177,170.1,393841,69110721.7,19-APR-2010,
PAREKHPLAT,EQ,5.5,6.05,5.5,6.05,6.05,5.9,5109,29050.8,19-APR-2010,
PARSVNATH,EQ,122,124.6,119.55,121.1,121.1,124.95,225888,27406501.85,19-APR-2010,
PATELENG,EQ,460,460,448.55,450.1,449.7,462.45,82196,37066493.95,19-APR-2010,
PATINTLOG,EQ,36.45,37.9,35.15,37.6,37.05,36.45,22707,831548,19-APR-2010,
PATNI,EQ,560,578,555,575.8,576,563.9,296713,168810449.3,19-APR-2010,
PATSPINLTD,EQ,9.45,9.45,8.95,8.95,8.95,9.05,1309,11787.1,19-APR-2010,
PBAINFRA,EQ,98.5,98.5,87.65,88.75,88.75,94.45,194020,17569263.85,19-APR-2010,
PDUMJEIND,EQ,17.55,17.55,16,17.5,17.5,17.7,1353,23684.5,19-APR-2010,
PDUMJEPULP,EQ,24.3,24.3,23.05,23.1,23.2,24.2,7308,171889.4,19-APR-2010,
PEACOCKIND,EQ,3,3.15,2.85,3.1,3.15,2.9,1961,5762.9,19-APR-2010,
PEARLPOLY,EQ,19.85,20,19.4,19.8,20,20.1,34022,669065.25,19-APR-2010,
PENINLAND,EQ,75.2,75.6,72.05,73.25,73,76.2,90598,6708417,19-APR-2010,
PEPL,EQ,4,4.45,4,4,4,4.05,2555,10486.55,19-APR-2010,
PERSISTENT,EQ,397,399.85,385,390.9,388.5,400.1,342144,134051676.2,19-APR-2010,
PETRONENGG,EQ,371.25,385,363,369,371.95,371.55,17086,6423400.85,19-APR-2010,
PETRONET,EQ,80.55,83.15,79.2,82.6,82.35,81.4,2220467,180988380.7,19-APR-2010,
PFC,EQ,254.5,259.25,253.2,255.65,253.8,261.35,448550,114713610.8,19-APR-2010,
PFIZER,EQ,1024.75,1028.95,1001.05,1014,1015,1029.3,2743,2780648.55,19-APR-2010,
PFOCUS,BE,304,314.75,303.25,304.1,303.25,319.2,24323,7439084.1,19-APR-2010,
PGHH,EQ,1935,1998,1935,1981.45,1966,1957.5,1412,2785620.5,19-APR-2010,
PHILIPCARB,EQ,197.95,207,195,200.2,200.65,198.3,81303,16345179.3,19-APR-2010,
PHOENIXLTD,EQ,211,219.4,207,210.65,210.1,222,92471,19458889.95,19-APR-2010,
PIDILITIND,EQ,112,114.5,109.35,112.9,113,112.1,113567,12786912.4,19-APR-2010,
PIONEEREMB,EQ,24.4,24.8,23.45,23.45,23.45,24.65,52329,1244390.3,19-APR-2010,
PIPAVAVYD,EQ,85.25,85.95,84,85.35,85.2,86.3,2372788,201751105.6,19-APR-2010,
PIRGLASS,EQ,89.05,96,89,92.55,93,92.8,10126,934890.6,19-APR-2010,
PIRHEALTH,EQ,480,495.9,478,485.75,486.2,483.7,595279,291411531.2,19-APR-2010,
PIRLIFE,BE,110,110,107,109.3,109.5,112.3,31011,3367496.5,19-APR-2010,
PITTILAM,BE,45.25,45.25,44,44.75,44.75,45.65,2276,100375.35,19-APR-2010,
PLASTIBLEN,EQ,153.9,154.5,140,145.15,140,153,845,123953.6,19-APR-2010,
PLETHICO,EQ,388.4,392.95,385,388.35,387.4,390.9,33023,12785021,19-APR-2010,
PNB,EQ,980.05,997.8,970.7,992.25,994.9,995.4,323940,319120298.3,19-APR-2010,
PNBGILTS,EQ,26.15,26.5,25.55,25.7,25.95,27.05,67027,1744109.3,19-APR-2010,
PNC,EQ,29.5,29.9,29.1,29.6,29.75,29.75,8051,237909.95,19-APR-2010,
POCHIRAJU,EQ,23.95,23.95,22.5,23.25,23.2,24.2,185623,4320247.6,19-APR-2010,
POLARIND,EQ,5,5.15,4.8,5.15,5.15,4.65,19690,99049.6,19-APR-2010,
POLARIS,EQ,174.95,176.65,170.5,172.3,172.35,178.3,400658,69511966.05,19-APR-2010,
POLYPLEX,BE,211,211,207.3,209.7,208,211.45,11999,2517288,19-APR-2010,
PONNIERODE,EQ,100,110.1,100,106.55,106,105.35,6079,636713,19-APR-2010,
POWERGRID,EQ,107.4,107.9,106.5,107.55,107.5,107.9,1123397,120317744.5,19-APR-2010,
PPAP,EQ,94.05,94.7,92.5,93.15,92.95,95.05,5037,470370.2,19-APR-2010,
PRADIP,EQ,88.2,93.45,85.4,91.65,91.85,90.05,508303,46312937.35,19-APR-2010,
PRAENG,EQ,30.6,31.25,30.15,30.5,30.5,31.55,131037,4014479.75,19-APR-2010,
PRAJIND,EQ,85,86.45,84.35,84.85,84.9,87.95,1147873,97673688.6,19-APR-2010,
PRAKASH,EQ,232.4,232.4,222.75,224.85,224.25,235.3,558528,125814990.9,19-APR-2010,
PRATIBHA,EQ,389.65,402.7,385.1,390.45,389,394.15,42655,16791010.8,19-APR-2010,
PRECOT,EQ,169,169,163.7,165.3,165.3,167,10416,1719456.6,19-APR-2010,
PRECWIRE,EQ,84.1,88.65,84.1,85.9,85.6,87,5083,436001.5,19-APR-2010,
PREMIER,EQ,114.05,118.4,114.05,115.1,114.75,120.65,13797,1603447.2,19-APR-2010,
PRETAILDVR,EQ,299.9,300,283.6,294.75,289.7,291.15,23925,6976137.95,19-APR-2010,
PRICOL,EQ,26.7,27.7,26.2,27.1,27.25,27.6,48965,1323889.85,19-APR-2010,
PRIMESECU,EQ,45.1,47,40.65,42.4,42.05,45.4,595397,26006162.55,19-APR-2010,
PRISMCEM,EQ,60.75,64,59.15,63.45,63.6,61.5,1170831,72706146.25,19-APR-2010,
PRITHVI,EQ,65.25,66.2,64.3,64.65,65,66.25,39747,2585898.65,19-APR-2010,
PROVOGUE,EQ,47.55,47.95,46.6,46.85,46.85,47.95,202716,9563654.85,19-APR-2010,
PSL,EQ,138,142.55,138,138.9,139,142.55,78781,10968786.95,19-APR-2010,
PSTL,EQ,15,15.1,14.35,14.4,14.4,14.95,132825,1930011.3,19-APR-2010,
PSUBNKBEES,EQ,324,333,324,332.98,333,335,210,69220.55,19-APR-2010,
PTC,EQ,111.5,111.5,109,110.1,109.9,111.9,462087,50873047.9,19-APR-2010,
PTL,BE,18.5,18.5,17.95,18.35,18.45,18.5,8557,156935.85,19-APR-2010,
PUNJABCHEM,EQ,160,161.75,158.5,160.75,161.5,161.25,2993,480053,19-APR-2010,
PUNJLLOYD,EQ,168,168,162.25,164.1,163.95,168.35,2686120,441304365.3,19-APR-2010,
PURVA,EQ,111.1,112.95,104.7,105.3,105.8,113.95,359653,39144922.55,19-APR-2010,
PVP,EQ,18.1,18.15,17.65,17.75,17.9,18.05,125859,2244272.85,19-APR-2010,
PVR,EQ,170.9,172.9,170.05,171.7,172,173.4,9642,1651641.3,19-APR-2010,
QGOLDHALF,EQ,816.24,816.24,792.3,803.88,804,817.38,505,408139.09,19-APR-2010,
QNIFTY,EQ,520.2,522.4,517.5,520.9,520.9,524.15,80,41674.6,19-APR-2010,
QUINTEGRA,BE,9.5,9.75,9.4,9.5,9.55,9.85,16969,161695.2,19-APR-2010,
RADAAN,EQ,3.45,3.45,3.25,3.4,3.4,3.25,36476,120903.9,19-APR-2010,
RADICO,EQ,127.6,129.5,125.6,127.95,127.7,129.25,41711,5334136.6,19-APR-2010,
RAINCOM,EQ,195.5,197.4,189.1,190.65,190,199.8,74652,14427031.15,19-APR-2010,
RAJESHEXPO,EQ,121.9,129.3,120.5,124.05,124.4,123.75,730250,91081448.45,19-APR-2010,
RAJOIL,EQ,64,64,62.2,62.65,62.9,64.3,55433,3484943.15,19-APR-2010,
RAJPALAYAM,EQ,514,515,510,511.8,512,501,227,116385,19-APR-2010,
RAJRAYON,EQ,10.5,10.5,10.1,10.25,10.25,10.4,751,7655.15,19-APR-2010,
RAJSREESUG,EQ,53,54,52,52.95,52.7,54.35,18739,992864,19-APR-2010,
RAJTV,BE,55.2,58,55.2,56.7,55.5,56.85,4727,265242,19-APR-2010,
RAJVIR,EQ,118.2,134,116.9,121.95,117.6,116.4,42993,5282248.05,19-APR-2010,
RALLIS,EQ,1390,1390,1346.05,1365,1361,1391.95,4691,6451059.8,19-APR-2010,
RAMANEWS,BE,21.25,21.8,20.8,21.4,21.6,21.45,74257,1594075.9,19-APR-2010,
RAMCOIND,EQ,63.75,65,60.05,61.65,62,64.65,72237,4564731.8,19-APR-2010,
RAMCOSYS,EQ,116.8,127.7,113.15,124.05,121.9,117.95,555354,68663952.85,19-APR-2010,
RAMSARUP,EQ,82.1,85,82.1,83.25,83.5,84.7,42233,3521512.25,19-APR-2010,
RANASUG,EQ,12.6,13.25,12.1,13.05,13.05,13.05,993876,12754466.25,19-APR-2010,
RANBAXY,EQ,445,450.8,436.3,446,444.5,449.7,977482,431973683.4,19-APR-2010,
RANEENGINE,BE,214.9,215,214.9,215,215,215,50,10746,19-APR-2010,
RANEHOLDIN,EQ,175,176.85,172.6,175.6,175,177.05,5213,912550.75,19-APR-2010,
RATNAMANI,EQ,114,115.4,112.35,114.7,115.4,116.5,64743,7377558.4,19-APR-2010,
RAYMOND,EQ,249.8,251.75,244.1,246,245.15,252.55,190934,47241474.25,19-APR-2010,
RBL,EQ,116.65,117.2,106.2,109.8,110.95,111.2,3727,421450.7,19-APR-2010,
RCF,EQ,78.2,78.2,76.6,77.3,77.4,78.95,359488,27814659.25,19-APR-2010,
RCOM,EQ,167,167.9,164.05,166.9,166.8,168.95,2184172,363323324.75,19-APR-2010,
RECLTD,EQ,249,253.1,246,250.45,249.9,250.2,804652,200479582.75,19-APR-2010,
REDINGTON,EQ,363,413.9,360,364.25,363.55,365.95,37282,13699179.35,19-APR-2010,
REFEX,EQ,29.1,30,28.15,28.8,29,30.3,9933,286672.1,19-APR-2010,
REGENCERAM,EQ,8.85,9.8,8.85,9.7,9.45,9.3,1268,11881.95,19-APR-2010,
REIAGROLTD,EQ,48.5,49,46.95,48.5,48.6,49,1031822,49804722.65,19-APR-2010,
REISIXTEN,EQ,89,89,82.55,83.25,83.8,87.65,194573,16340678.15,19-APR-2010,
RELBANK,EQ,841.01,894.99,841.01,894.99,894.99,890,115,101220.62,19-APR-2010,
RELCAPITAL,EQ,744.45,744.45,727.1,731.15,730.1,751.8,1322308,969804301.7,19-APR-2010,
RELGOLD,EQ,1589.8,1589.8,1573,1574.73,1576.99,1594.83,8434,13313657.66,19-APR-2010,
RELIANCE,EQ,1079.8,1079.8,1051,1061.8,1060.85,1084.25,3746293,3980445132.5,19-APR-2010,
RELIGARE,EQ,390.25,392.95,383.1,388.15,388.95,393.95,90215,35001629.5,19-APR-2010,
RELIGAREGO,EQ,1660,1665,1650,1650,1650,1661.59,39,64555,19-APR-2010,
RELINFRA,EQ,1100,1110.8,1083.95,1088.75,1087.9,1116.55,1038043,1135402024.95,19-APR-2010,
RELMEDIA,EQ,214,216.1,211.1,213.2,212.7,217.65,195421,41646840.15,19-APR-2010,
RENUKA,EQ,69,69.5,66.9,67.05,67.05,70.2,8233326,556568824.15,19-APR-2010,
REPRO,EQ,103.85,105.75,103.3,103.85,103.5,105.8,18823,1961726.35,19-APR-2010,
RESURGERE,EQ,88,88.6,87.05,87.25,87.35,89.7,57770,5067078.95,19-APR-2010,
REVATHI,EQ,655,673.1,630,630,630,635.15,1175,749228.25,19-APR-2010,
RICOAUTO,EQ,26.15,26.65,25.9,26.2,26.1,27,151179,3968797.4,19-APR-2010,
RIIL,EQ,850,858.8,840.2,845.3,846,866.75,154103,130851635.05,19-APR-2010,
RJL,EQ,77.95,80.5,77.1,78.65,78,78.7,12658,995558.15,19-APR-2010,
RKFORGE,BE,155,155,155,155,155,161,200,31000,19-APR-2010,
RMCL,BE,18,18,17.6,17.65,17.6,18.4,4303,76660.25,19-APR-2010,
RMEDIA,BE,63.05,63.75,62.5,62.9,62.7,63.8,31702,1996989.95,19-APR-2010,
RML,EQ,85.5,87.95,85.5,86,86,87.35,3005,259133.85,19-APR-2010,
RNRL,EQ,62.75,63.05,61.35,62.1,62.1,63.65,5006716,311671117.2,19-APR-2010,
ROHITFERRO,EQ,50,51.35,48.85,50.5,50.5,52.9,615088,30931426.65,19-APR-2010,
ROHLTD,EQ,84,84.9,81,81.65,81.9,84.7,44767,3682694.95,19-APR-2010,
ROLTA,EQ,181.7,184.7,179.6,183.65,183.8,183.75,1174852,214227878.8,19-APR-2010,
ROMAN,EQ,54,55,52.05,53.8,54.2,54.55,12313,663314.3,19-APR-2010,
RPGLIFE,EQ,74.55,74.95,71,73.35,73.2,74.8,10706,789846.55,19-APR-2010,
RPOWER,EQ,155.1,155.9,152.15,153.85,153.5,156.7,1314706,202731419.95,19-APR-2010,
RSSOFTWARE,EQ,46.3,51.85,46.3,51.25,51.3,50.2,43956,2227666.5,19-APR-2010,
RSWM,EQ,121,121,116.5,116.5,116.5,117.55,12602,1470049.85,19-APR-2010,
RSYSTEMS,EQ,113,114.45,108.1,108.6,108.1,113.7,41919,4628810.8,19-APR-2010,
RUBYMILLS,EQ,958,978,950,958.95,959.9,987,528,509753.4,19-APR-2010,
RUCHINFRA,EQ,61.5,63.15,60.6,61.6,61.4,63.15,350435,21669655.15,19-APR-2010,
RUCHIRA,BE,9.55,9.55,9.1,9.1,9.1,9.5,649,6165.9,19-APR-2010,
RUCHISOYA,EQ,124.8,126.8,121.1,125.55,124.15,125.75,2406370,299873579.35,19-APR-2010,
SABERORGAN,EQ,75.1,76.5,74.1,74.95,75.6,77.2,128283,9645682.2,19-APR-2010,
SABTN,EQ,29.45,30,28.15,29,29.25,29.45,10939,315993.45,19-APR-2010,
SADBHAV,EQ,1243,1296,1243,1280.1,1285.5,1296.6,829,1057042.2,19-APR-2010,
SAGCEM,EQ,192,196,187.2,193.55,195,188.55,2841,546511.9,19-APR-2010,
SAHPETRO,EQ,27.1,27.1,22.5,22.95,23.2,22.7,9587,221620.6,19-APR-2010,
SAIL,EQ,225,226,219.65,221,221.15,227.8,4238636,939082246.65,19-APR-2010,
SAKHTISUG,EQ,57.1,58.3,56.5,57.05,57.1,58.85,149448,8563134.15,19-APR-2010,
SAKSOFT,EQ,61.1,61.35,57.1,60,60,62.5,5836,343954.15,19-APR-2010,
SAKUMA,EQ,14.2,14.2,13.4,13.5,13.4,13.75,1664,22753.7,19-APR-2010,
SAKUMA,P1,90,90,90,90,90,90,98,8820,19-APR-2010,
SALORAINTL,EQ,50.5,50.5,48.3,48.5,48.5,50.9,6842,336043.15,19-APR-2010,
SALSTEEL,EQ,11.55,11.9,11.55,11.75,11.7,12.1,54449,639398.35,19-APR-2010,
SAMBHAAV,EQ,2.85,3,2.65,2.65,2.65,2.7,20174,55522.15,19-APR-2010,
SAMTEL,EQ,19.1,19.8,18.75,19.25,19.25,19.95,80158,1547749.5,19-APR-2010,
SANDESH,EQ,240,248,231.4,235.65,235.5,237.35,3229,763652.7,19-APR-2010,
SANGAMIND,EQ,33.5,33.8,32.7,33,33,34.25,8852,293151.2,19-APR-2010,
SANGHIIND,EQ,24.4,24.5,23.65,24.25,24.05,24.9,48834,1177925.55,19-APR-2010,
SANGHIPOLY,EQ,2.75,2.9,2.75,2.9,2.9,2.95,5445,15379.65,19-APR-2010,
SANGHVIMOV,EQ,218,223,215.1,221.45,223,220.1,7007,1544134.6,19-APR-2010,
SANWARIA,EQ,50.2,52.25,48.7,49.5,49.5,52.6,423413,20996261.55,19-APR-2010,
SAPL,EQ,14.2,14.2,13.1,13.2,13.15,13.55,76689,1018275.35,19-APR-2010,
SARDAEN,EQ,255,272.4,248.5,265.95,268,262.75,532540,140348564.45,19-APR-2010,
SAREGAMA,EQ,75.65,76.9,75.65,76.15,76.35,77.55,1691,128732.7,19-APR-2010,
SASKEN,EQ,176,176,172.25,174.1,174,177.35,45765,7966265.45,19-APR-2010,
SATHAISPAT,EQ,47.5,47.5,45.05,45.8,45.6,47.1,31951,1468855.2,19-APR-2010,
SATYAMCOMP,EQ,92.1,92.75,90.9,91.75,91.75,93.55,4259357,391202412.15,19-APR-2010,
SB&TINTL,EQ,11,11,10.65,11,11,11.45,5922,64249.1,19-APR-2010,
SBBJ,EQ,456,456.4,446,448.35,447.1,450.6,3705,1666611.6,19-APR-2010,
SBIGETS,EQ,1673,1673,1644,1650.85,1648.2,1677.89,1685,2794904.24,19-APR-2010,
SBIN,EQ,2039.95,2044.9,2012,2032.45,2030,2047.7,925060,1878100335.9,19-APR-2010,
SBT,EQ,605.7,606,592.2,595.5,592.2,608.95,5733,3423790.4,19-APR-2010,
SCI,EQ,157,161.5,156.5,158,158.1,157.6,674356,107412137.6,19-APR-2010,
SEAMECLTD,EQ,195,201.5,190.75,194,193.8,198.3,27652,5415340.6,19-APR-2010,
SEINVEST,EQ,116.55,128.4,116.15,128.4,128.4,122.25,55905,6880140.1,19-APR-2010,
SEJALGLASS,BE,73.75,75,73.75,74.05,73.8,76,28594,2136646.95,19-APR-2010,
SELAN,EQ,435,438,430,435.75,437,441.5,27761,12063376.6,19-APR-2010,
SELMCL,EQ,66.55,67.75,65.5,66.9,66.9,66.7,490952,32898863.1,19-APR-2010,
SESAGOA,EQ,467,473.9,456.4,459.35,458.6,471.55,10048733,4657136210.8,19-APR-2010,
SESHAPAPER,EQ,191,195.8,178.85,192.6,195.8,192.95,7366,1391144.5,19-APR-2010,
SGFL,BE,10.25,10.5,10,10,10,10.45,3600,36400,19-APR-2010,
SGJHL,EQ,155,160.4,152.5,154.2,153.1,157.75,1664755,260217362.65,19-APR-2010,
SGL,EQ,9.1,9.5,9,9.35,9.25,9.35,6633,61555.65,19-APR-2010,
SHAHALLOYS,EQ,26.25,28.35,26.25,26.9,26.8,27.2,6475,177596.25,19-APR-2010,
SHALPAINTS,EQ,267.05,279.95,267.05,279.95,279.95,266.7,200,54700,19-APR-2010,
SHANTIGEAR,EQ,45.5,46.7,44.5,46.25,46.5,46.75,373284,17152792.5,19-APR-2010,
SHARIABEES,EQ,122.5,122.5,122.5,122.5,122.5,124,100,12250,19-APR-2010,
SHARRESLTD,EQ,99,99,89.25,92.7,92.9,90.15,1229,112768.85,19-APR-2010,
SHASUNCHEM,EQ,56.55,58.05,56.55,57.4,58,59.15,91224,5233803.9,19-APR-2010,
SHILPAMED,EQ,344.9,351.7,332.8,339.5,339,353.3,118585,40301381.65,19-APR-2010,
SHIV-VANI,EQ,425,446.7,420.75,439.4,444,429.45,68297,29361540.7,19-APR-2010,
SHIVAMAUTO,EQ,105.5,115.05,105.5,109.75,109.3,107.6,68152,7616030,19-APR-2010,
SHIVTEX,EQ,36,36.9,34.6,34.85,34.75,37.55,34820,1245110.45,19-APR-2010,
