SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDSWFTLAB,EQ,38.35,38.5,37.2,37.65,37.95,37.85,5924,223991.25,17-JAN-2017,84,INE915B01019,
INDSWFTLTD,EQ,6.4,6.4,5.65,5.85,5.85,5.8,8972,52232.75,17-JAN-2017,17,INE788B01028,
INDTERRAIN,EQ,145.8,150.25,145.8,148.35,147,149.5,4828,717148.4,17-JAN-2017,107,INE611L01021,
INDUSINDBK,EQ,1220,1222.6,1207.85,1214.1,1211.6,1217.5,935711,1137463050.85,17-JAN-2017,35019,INE095A01012,
INEOSSTYRO,EQ,599.95,607.95,595.05,602.7,604.95,596.9,5012,3009291.9,17-JAN-2017,220,INE189B01011,
INFIBEAM,EQ,1149.9,1157.5,1144.05,1148.7,1146,1149.35,327314,376670951.6,17-JAN-2017,15681,INE483S01012,
INFINITE,EQ,235,235,230.6,232.95,232.8,231.85,3072,712654.7,17-JAN-2017,189,INE486J01014,
INFOMEDIA,EQ,6.05,6.1,5.6,5.75,5.7,6.1,122887,720383.35,17-JAN-2017,342,INE669A01022,
INFRABEES,EQ,294.4,294.4,291,291.07,291.1,293.88,572,166895.4,17-JAN-2017,19,INF732E01268,
INFRATEL,EQ,355.7,358,350.4,353.3,351,355.55,670873,237324863.1,17-JAN-2017,17624,INE121J01017,
INFY,EQ,956.25,964,952.4,955.4,955.55,955.65,2780047,2663386306.15,17-JAN-2017,80315,INE009A01021,
INGERRAND,EQ,666.45,670,660,668.45,670,661.6,3616,2402455.05,17-JAN-2017,402,INE177A01018,
INOXLEISUR,EQ,226.9,232,225.9,226.95,226.3,226,90275,20670354.05,17-JAN-2017,1612,INE312H01016,
INOXWIND,EQ,182.1,189,182.1,187.25,187.65,181.75,739223,138317387.65,17-JAN-2017,9539,INE066P01011,
INSECTICID,EQ,534.6,548,522.5,536.15,534.3,534.6,7380,3984332.45,17-JAN-2017,581,INE070I01018,
INTEGRA,EQ,3.15,3.15,3.15,3.15,3.15,3.3,500,1575,17-JAN-2017,1,INE418N01027,
INTELLECT,EQ,142.3,147.8,142.25,145.1,144.9,142.65,413046,60130656,17-JAN-2017,5136,INE306R01017,
INVENTURE,EQ,17.95,18.75,17.65,17.75,17.8,18.1,85405,1570005.25,17-JAN-2017,112,INE878H01016,
IOB,EQ,25.65,25.95,25.5,25.65,25.7,25.55,372959,9570355.8,17-JAN-2017,1620,INE565A01014,
IOC,EQ,354.8,356.55,350.35,351.1,351,352.85,2854036,1007207961.7,17-JAN-2017,33840,INE242A01010,
IOLCP,EQ,102,102.5,100.65,101.55,101.15,101.95,10476,1064659.3,17-JAN-2017,221,INE485C01011,
IPAPPM,EQ,317,326,312.3,320.15,319.1,316.5,27312,8764151.45,17-JAN-2017,818,INE435A01028,
IPCALAB,EQ,540,549.7,540,546.1,547,541.35,21002,11431096.5,17-JAN-2017,2963,INE571A01020,
IRB,EQ,216.8,222.6,215.45,220.4,220,216.65,1961821,431938896.85,17-JAN-2017,32948,INE821I01014,
IREDA,N4,1170.01,1170.01,1170.01,1170.01,1170.01,1185.01,10,11700.1,17-JAN-2017,1,INE202E07112,
IRFC,N1,1105,1105,1100,1100.72,1101.86,1102.1,8881,9789562.82,17-JAN-2017,70,INE053F07520,
IRFC,N2,1194.99,1200,1178.31,1179.48,1178.31,1180.5,3476,4139128.98,17-JAN-2017,15,INE053F07538,
IRFC,N4,1120,1120,1120,1120,1120,1118,268,300160,17-JAN-2017,4,INE053F07579,
IRFC,N9,1171.87,1171.87,1171.87,1171.87,1171.87,1220,11,12890.57,17-JAN-2017,1,INE053F07678,
IRFC,NE,1302,1305,1301,1302.49,1302.1,1315,450,586301.25,17-JAN-2017,11,INE053F07744,
IRFC,NJ,1144,1144,1143,1143,1143,1144.27,426,487328,17-JAN-2017,4,INE053F07835,
IRFC,NO,1159,1159,1158,1158.05,1158.05,1156,1460,1690895,17-JAN-2017,4,INE053F07900,
ISFT,EQ,399.1,400,392.3,393.45,394,394.2,3118,1232260.35,17-JAN-2017,158,INE566K01011,
ISMTLTD,EQ,9.8,9.95,9.8,9.8,9.9,9.8,25434,252167.8,17-JAN-2017,40,INE732F01019,
ITC,EQ,248.8,252.3,248.8,251.95,251.35,248.8,4811618,1207847044.85,17-JAN-2017,37044,INE154A01025,
ITDC,EQ,301.25,326,296.1,313.45,313.2,301.95,872218,273952252.45,17-JAN-2017,23095,INE353K01014,
ITDCEM,EQ,160.5,163.3,159,160.2,159.05,159.8,89008,14371580.05,17-JAN-2017,2142,INE686A01026,
ITI,EQ,49.75,54.45,49.25,51.3,51.2,49.5,1701351,88960560.65,17-JAN-2017,8199,INE248A01017,
IVC,EQ,15.5,15.5,15.25,15.4,15.4,15.4,198129,3050265.9,17-JAN-2017,476,INE050B01023,
IVP,EQ,125.3,129,125.25,127,127,126.1,4052,515381.6,17-JAN-2017,107,INE043C01018,
IVRCLINFRA,EQ,4.55,4.65,4.55,4.6,4.65,4.55,211880,971756.65,17-JAN-2017,236,INE875A01025,
IVZINGOLD,EQ,2526,2750.05,2526,2750,2750,2725,32,84640.05,17-JAN-2017,5,INF205K01361,
IZMO,EQ,48.5,49.7,48,48.45,48.2,48.2,48551,2357588.6,17-JAN-2017,437,INE848A01014,
J&KBANK,EQ,62.1,63.25,62,62.25,62.2,62.1,530132,33219565.65,17-JAN-2017,2528,INE168A01041,
JAGRAN,EQ,180.55,181.9,179.4,179.9,179.85,180.75,110406,19901587.65,17-JAN-2017,3301,INE199G01027,
JAGSNPHARM,EQ,38.5,39.2,38,38.35,38.1,38.75,24973,964039.2,17-JAN-2017,243,INE048B01027,
JAIBALAJI,EQ,14.45,14.45,13.85,14.45,14.45,13.8,13123,188930.95,17-JAN-2017,43,INE091G01018,
JAICORPLTD,EQ,73.3,75,72.3,73.5,73.3,73.3,665707,48979480.4,17-JAN-2017,4152,INE070D01027,
JAIHINDPRO,EQ,6.95,6.95,6.95,6.95,6.95,6.1,2000,13900,17-JAN-2017,3,INE343D01010,
JAMNAAUTO,EQ,184,185.85,180,181.75,180.95,183.5,79852,14566492.1,17-JAN-2017,1741,INE039C01024,
JAYAGROGN,EQ,539.8,539.85,526.6,529.9,528.1,534.1,8892,4739520,17-JAN-2017,409,INE785A01026,
JAYBARMARU,EQ,356.6,373.8,351.3,357.2,356,363,139579,50864631.3,17-JAN-2017,4725,INE571B01028,
JAYNECOIND,EQ,9.8,9.85,9.2,9.5,9.7,9.35,199383,1918480.95,17-JAN-2017,471,INE854B01010,
JAYSREETEA,EQ,109.55,112.95,109.2,110.85,110.6,109.9,155802,17351674.9,17-JAN-2017,2504,INE364A01020,
JBCHEPHARM,EQ,345.75,352.9,343.6,347.5,347,343.05,127791,44077244.1,17-JAN-2017,1451,INE572A01028,
JBFIND,EQ,225.75,257.3,225.75,244.75,244.55,225.35,798554,198529400.8,17-JAN-2017,13871,INE187A01017,
JBMA,EQ,257,268.4,255,264.75,265,257,273926,72331278.9,17-JAN-2017,5843,INE927D01028,
JCHAC,EQ,1460.95,1460.95,1435,1438.6,1435,1444.15,3820,5501714.55,17-JAN-2017,392,INE782A01015,
JENSONICOL,EQ,7.75,7.75,7.6,7.6,7.6,7.7,7994,61285.8,17-JAN-2017,34,INE819B01021,
JETAIRWAYS,EQ,401.9,403.6,395.55,398.6,397.35,399.8,994257,396810615.25,17-JAN-2017,14141,INE802G01018,
JHS,EQ,38.5,38.8,37.55,37.7,37.7,38.35,69479,2631786.75,17-JAN-2017,395,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.75,10,7.5,17-JAN-2017,1,INE026B01049,
JINDALPHOT,EQ,81.75,83.75,81.4,81.65,81.4,81.6,1233,101096.45,17-JAN-2017,35,INE796G01012,
JINDALPOLY,EQ,342.25,353.4,342.25,348.45,346,343.55,30603,10669199.45,17-JAN-2017,1565,INE197D01010,
JINDALSAW,EQ,61.4,62.75,61.25,61.45,61.4,61.9,297098,18384525,17-JAN-2017,3829,INE324A01024,
JINDALSTEL,EQ,79,79.85,77.2,77.5,77.3,78.9,5546995,433863839.65,17-JAN-2017,16001,INE749A01030,
JINDCOT,EQ,14.8,14.9,14.6,14.7,14.8,14.65,29712,439630.9,17-JAN-2017,48,INE904J01016,
JINDRILL,BL,167,167,167,167,167,321,924000,154308000,17-JAN-2017,1,INE742C01031,
JINDRILL,EQ,169.05,169.7,166,167.9,168.35,166.95,21345,3582174.45,17-JAN-2017,635,INE742C01031,
JINDWORLD,EQ,190.95,190.95,177.25,182.7,181.1,183.4,497,90895.95,17-JAN-2017,46,INE247D01013,
JISLDVREQS,EQ,65.9,65.9,64.05,64.9,64.95,63.5,206040,13353148,17-JAN-2017,1681,IN9175A01010,
JISLJALEQS,EQ,95.05,95.85,93.8,94.75,94.85,94.1,4310575,408446278.35,17-JAN-2017,34424,INE175A01038,
JKCEMENT,EQ,700.25,715,700.25,702.85,703.9,703.2,295577,209823778.35,17-JAN-2017,710,INE823G01014,
JKIL,EQ,243,247,237,243.4,244,242.9,338531,82051580.55,17-JAN-2017,6110,INE576I01022,
JKLAKSHMI,EQ,369.95,370.85,366.3,367.6,367.4,367.85,14692,5408073.75,17-JAN-2017,780,INE786A01032,
JKPAPER,EQ,91,91.65,89.25,90.85,90.9,90.55,256845,23311339.7,17-JAN-2017,2140,INE789E01012,
JKTYRE,EQ,134.9,136.9,132.15,132.9,132.55,134.45,2078737,279200973.85,17-JAN-2017,15486,INE573A01042,
JMA,EQ,183.5,183.5,183.1,183.1,183.1,181,100,18326,17-JAN-2017,4,INE412C01015,
JMCPROJECT,EQ,222.6,223,218.7,218.9,218.95,222.1,4577,1010877.95,17-JAN-2017,128,INE890A01016,
JMFINANCIL,EQ,71.2,74.25,70.05,73.7,73.8,71.15,1433067,104493311.05,17-JAN-2017,7108,INE780C01023,
JMTAUTOLTD,EQ,20.5,20.7,19.9,20.1,20.1,20.4,135710,2744908.45,17-JAN-2017,560,INE988E01036,
JNPT,N1,1000.01,1085,1000.01,1085,1085,1001,15,15800.1,17-JAN-2017,3,INE281G07053,
JOCIL,EQ,176.55,179.9,176.1,177,177,177,483,85609.1,17-JAN-2017,17,INE839G01010,
JPASSOCIAT,EQ,9.8,9.85,9.65,9.7,9.65,9.8,8008463,77861240.6,17-JAN-2017,3635,INE455F01025,
JPINFRATEC,EQ,8.1,8.1,7.95,8,8,8.05,288817,2315489.2,17-JAN-2017,289,INE099J01015,
JPOLYINVST,EQ,87.95,89.95,86.4,86.5,86.5,87.9,1609,141365.7,17-JAN-2017,29,INE147P01019,
JPPOWER,EQ,4,4.1,3.95,4,4,4,1001923,4020814.45,17-JAN-2017,634,INE351F01018,
JSL,EQ,39.25,39.5,38.6,38.7,38.95,39,70342,2738396.35,17-JAN-2017,499,INE220G01021,
JSLHISAR,EQ,97.35,98.15,93.6,94.75,94.95,97.15,76964,7359075.25,17-JAN-2017,579,INE455T01018,
JSWENERGY,EQ,65,65.8,63.85,64,63.95,64.85,2552466,164348189.3,17-JAN-2017,6600,INE121E01018,
JSWHL,EQ,1470,1475,1460.2,1472.8,1469.9,1467.05,1733,2544479.2,17-JAN-2017,190,INE824G01012,
JSWSTEEL,EQ,191.9,192.1,185.45,186.7,186.25,189.35,4433742,832016349,17-JAN-2017,30336,INE019A01038,
JSWSTEEL,P2,8,8.05,8,8,8,8,13793,110675.5,17-JAN-2017,21,INE019A04024,
JUBILANT,EQ,692,707.7,690.1,694.35,692.15,692.05,1063644,743361834.2,17-JAN-2017,22094,INE700A01033,
JUBLFOOD,EQ,832.85,842,828.25,832.6,832,832.85,214487,178988589.85,17-JAN-2017,7001,INE797F01012,
JUBLINDS,EQ,374.75,378,361.35,364.15,363.95,375.8,263607,96990634.45,17-JAN-2017,7554,INE645L01011,
JUNIORBEES,EQ,230,231.45,228,228.33,229.95,230.22,3828,876131.01,17-JAN-2017,84,INF732E01045,
JUSTDIAL,EQ,374,382,366.65,369.15,367.3,372.95,1531241,573188000.3,17-JAN-2017,23074,INE599M01018,
JVLAGRO,EQ,18,19.2,18,19.2,19.2,18.3,87032,1653429.5,17-JAN-2017,168,INE430G01026,
JYOTHYLAB,EQ,341.1,348.85,341.1,346.6,344.7,341.85,26666,9197371.25,17-JAN-2017,845,INE668F01031,
JYOTISTRUC,EQ,10.05,10.1,9.8,9.9,9.85,9.9,118813,1182345.2,17-JAN-2017,364,INE197A01024,
KABRAEXTRU,EQ,125.8,125.8,122.8,123.5,124.3,124.3,15753,1951759.3,17-JAN-2017,78,INE900B01029,
KAJARIACER,EQ,520.85,537.5,519,531,527.35,516.35,253556,134431064.85,17-JAN-2017,5915,INE217B01036,
KAKATCEM,EQ,318.5,321.3,312,312.85,312.4,317.55,36283,11471894.9,17-JAN-2017,1306,INE437B01014,
KALINDEE,EQ,119.25,119.5,116.6,116.9,116.65,118.55,85664,10069850.1,17-JAN-2017,1012,INE178D01010,
KALPATPOWR,EQ,270.55,275.35,267.1,269.65,269.9,274.55,21480,5825785.95,17-JAN-2017,1668,INE220B01022,
KALYANIFRG,BE,272.25,281.3,267.5,281.3,281.3,281.3,117,31604.75,17-JAN-2017,5,INE314G01014,
KAMATHOTEL,EQ,32.75,32.75,31.2,31.8,31.9,31.8,9432,299291.15,17-JAN-2017,524,INE967C01018,
KAMDHENU,EQ,94.15,97.4,89.7,93.55,93.45,93.45,287537,27211980.05,17-JAN-2017,2893,INE390H01012,
KANANIIND,EQ,17.4,17.4,16.2,16.35,16.3,16.8,8208,135667.3,17-JAN-2017,30,INE879E01037,
KANORICHEM,EQ,73.6,75.15,73.35,73.85,73.9,74.05,66517,4955979.15,17-JAN-2017,683,INE138C01024,
KANSAINER,EQ,335.95,337.45,330.5,332.9,333,333.95,55360,18458141.7,17-JAN-2017,3541,INE531A01024,
KARMAENG,EQ,51.35,52.5,51.35,52.35,52.4,52.15,3211,166395.25,17-JAN-2017,34,INE725L01011,
KARURVYSYA,EQ,85.25,85.25,83.8,84.15,84.2,84.75,546707,46095931.65,17-JAN-2017,1937,INE036D01028,
KAUSHALYA,EQ,4.55,4.75,4.55,4.65,4.65,4.65,5412,25156.8,17-JAN-2017,16,INE234I01010,
KAVVERITEL,EQ,12.3,12.5,12.2,12.2,12.2,12.1,501,6112.6,17-JAN-2017,3,INE641C01019,
KAYA,EQ,736,799,736,766.25,769.9,747,54170,41910273.6,17-JAN-2017,2918,INE587G01015,
KCP,EQ,86.45,87.1,85.7,86,86.1,85.9,83117,7165257.45,17-JAN-2017,1159,INE805C01028,
KCPSUGIND,EQ,34,35.2,33.55,34.05,34,34,345378,11840917.5,17-JAN-2017,1026,INE790B01024,
KDDL,EQ,195.15,197.55,192.2,196.75,195.15,195.05,2445,476882.9,17-JAN-2017,86,INE291D01011,
KEC,EQ,150.5,151,148,149.4,149.15,149.6,302597,45252332.55,17-JAN-2017,3027,INE389H01022,
KECL,EQ,43.8,44.25,43.2,43.3,43.3,43.45,132999,5781393.95,17-JAN-2017,698,INE134B01017,
KEI,EQ,138.75,143.5,138,139.5,138.7,138.4,273631,38463610.9,17-JAN-2017,4137,INE878B01027,
KELLTONTEC,EQ,122.45,126,120.95,124.25,124,122.1,63445,7857685.9,17-JAN-2017,1876,INE164B01022,
KERNEX,BE,39,39,37.1,37.7,37.7,38.1,9336,353475.15,17-JAN-2017,77,INE202H01019,
KESARENT,EQ,50,51.75,48.7,48.9,48.9,49,447,22291.25,17-JAN-2017,10,INE133B01019,
KESORAMIND,EQ,142.9,144.85,141.4,142.35,143,141.8,259199,37065137.55,17-JAN-2017,2345,INE087A01019,
KGL,EQ,1.6,1.6,1.55,1.6,1.6,1.6,244591,382211.6,17-JAN-2017,50,INE299C01024,
KHAITANELE,EQ,36,37.5,35,35.15,35,36.45,11080,393933.75,17-JAN-2017,143,INE761A01019,
KHAITANLTD,EQ,10.7,10.75,10.7,10.75,10.75,10.75,300,3220,17-JAN-2017,2,INE731C01018,
KHANDSE,EQ,17.3,17.3,17.1,17.1,17.1,17.95,3060,52501,17-JAN-2017,7,INE060B01014,
KICL,EQ,1185.05,1205,1181,1200.2,1204.95,1194.15,2326,2781447.85,17-JAN-2017,461,INE029L01018,
KILITCH,EQ,45.65,47,45.35,46.35,46.05,46.1,14868,686036.75,17-JAN-2017,212,INE729D01010,
KINGFA,EQ,861.25,888.35,855,862.9,860.6,879.4,4896,4241869.5,17-JAN-2017,354,INE473D01015,
KIRIINDUS,EQ,328.05,332.2,322.05,323.4,322.25,326.8,199068,65078851.05,17-JAN-2017,5639,INE415I01015,
KIRLOSBROS,EQ,201.85,202.7,195.65,197.85,197.5,199.9,47715,9450635.9,17-JAN-2017,711,INE732A01036,
KIRLOSENG,EQ,329,334,321.7,327.05,327,330.55,7100,2317145.7,17-JAN-2017,647,INE146L01010,
KIRLOSIND,EQ,830.5,849,830.5,842.6,833.05,849.65,114,95505.2,17-JAN-2017,14,INE250A01039,
KITEX,EQ,418,434.85,412.15,428.35,434,414.7,49387,20893205.6,17-JAN-2017,1319,INE602G01020,
KKCL,EQ,1756.8,1791.95,1756.8,1790,1790,1742.8,75,133489.45,17-JAN-2017,15,INE401H01017,
KMSUGAR,EQ,31.5,32,30.35,30.6,30.6,31.55,321932,9972699,17-JAN-2017,791,INE157H01023,
KNRCON,EQ,170,175,169,172.75,173,166.8,220804,37992691.2,17-JAN-2017,3599,INE634I01029,
KOHINOOR,EQ,85.5,85.85,81.65,84.65,84.95,85,793763,66472029.1,17-JAN-2017,5935,INE080B01012,
KOKUYOCMLN,EQ,86.7,87.4,83.9,84.45,84.35,86.45,69051,5876685.85,17-JAN-2017,783,INE760A01029,
KOLTEPATIL,EQ,88.6,90.7,88.6,88.95,89,88.75,325869,29169317.85,17-JAN-2017,4116,INE094I01018,
KOPRAN,EQ,53.55,54.3,53.1,53.65,53.55,53.35,122358,6568523.15,17-JAN-2017,972,INE082A01010,
KOTAKBANK,EQ,732.8,735,724.3,726,724.7,731.2,681333,496183318.9,17-JAN-2017,22827,INE237A01028,
KOTAKBKETF,EQ,194.79,194.8,193.15,194.01,193.9,194.15,2804,543703.17,17-JAN-2017,20,INF174K01F59,
KOTAKGOLD,EQ,260,261.9,260,261,261,260.15,6662,1738596.6,17-JAN-2017,117,INF373I01049,
KOTAKNIFTY,EQ,852.59,853.02,847,849.97,848.1,851.44,5437,4620501.86,17-JAN-2017,89,INF174K01518,
KOTAKNV20,EQ,37.9,37.9,37.9,37.9,37.9,37.9,7,265.3,17-JAN-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,317.69,321,316,317.59,318.21,317.69,3081,979302.23,17-JAN-2017,83,INF373I01023,
KOTARISUG,EQ,15.6,16.05,15.1,15.35,15.3,15.6,102997,1594521.55,17-JAN-2017,332,INE419A01022,
KOTHARIPET,EQ,23.35,23.9,23.05,23.5,23.55,23.5,10490,245500.1,17-JAN-2017,84,INE720A01015,
KOTHARIPRO,EQ,170.1,170.75,168.8,169,169,170.05,2499,423389.75,17-JAN-2017,124,INE823A01017,
KPIT,EQ,143.55,144.65,141.3,143.5,143.8,143.1,573184,81881714.1,17-JAN-2017,15140,INE836A01035,
KPRMILL,EQ,556.05,569.1,556.05,564.75,564.45,561.8,8987,5067520.25,17-JAN-2017,1052,INE930H01023,
KRBL,EQ,339.95,340.1,329,331.65,332,338.75,81395,27199899.05,17-JAN-2017,2408,INE001B01026,
KREBSBIO,BE,83,83,83,83,83,83.5,993,82419,17-JAN-2017,7,INE268B01013,
KRIDHANINF,EQ,60.9,61.95,60.05,61.45,61.65,60.3,7851,481288.75,17-JAN-2017,38,INE524L01026,
KSBPUMPS,EQ,630.05,633.95,621,623.15,621.4,636.3,1096,684778.7,17-JAN-2017,97,INE999A01015,
KSCL,EQ,455,480.8,451.5,471.55,469.5,453.05,2097648,988001008.05,17-JAN-2017,39229,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,127113,24217.65,17-JAN-2017,24,INE216D01026,
KSK,EQ,18.75,18.75,17.75,18.3,18.3,18.3,122428,2234226.8,17-JAN-2017,2737,INE143H01015,
KSL,EQ,346.95,348.75,333.95,337.3,339.4,343.7,293135,99856348.05,17-JAN-2017,5281,INE907A01026,
KTIL,EQ,207,210,204.85,205.45,204.85,204.85,7110,1470879.45,17-JAN-2017,203,INE096L01025,
KTKBANK,EQ,123.9,125.25,122.15,123,122.5,122.65,1899643,234454104,17-JAN-2017,13594,INE614B01018,
KWALITY,EQ,142.25,143.35,139.6,140.25,140,142.15,179208,25248676.4,17-JAN-2017,3076,INE775B01025,
L&TFH,EQ,96.2,97.4,95.7,96.75,96.8,95.45,4401802,425203618.9,17-JAN-2017,26685,INE498L01015,
L&TFINANCE,N4,1095,1095,1090.1,1091,1091,1091.99,150,163769,17-JAN-2017,10,INE523E07459,
L&TINFRA,N1,986,986.25,986,986,986,986,39,38455.27,17-JAN-2017,6,INE691I07166,
L&TINFRA,N2,1543.1,1544.5,1540,1542.98,1544.5,1543.1,105,161881.8,17-JAN-2017,10,INE691I07174,
L&TINFRA,N3,975.02,975.02,975.02,975.02,975.02,975.06,20,19500.4,17-JAN-2017,1,INE691I07182,
L&TINFRA,N4,1470.05,1489,1470.05,1488.99,1489,1481.51,3383,5000811.8,17-JAN-2017,35,INE691I07190,
L&TINFRA,N5,1059.5,1059.5,1051.05,1052.12,1052.1,1052.99,2085,2200152.5,17-JAN-2017,9,INE691I07224,
L&TINFRA,N6,1585,1585,1562,1565.25,1565.25,1575,3817,5998605.53,17-JAN-2017,27,INE691I07232,
LAKPRE,EQ,40.2,41.45,40.05,40.2,40.05,40.15,900,36363.4,17-JAN-2017,8,INE651C01018,
LAKSHMIEFL,EQ,67.45,67.45,65.2,67.05,66.9,67,370415,24677974.45,17-JAN-2017,1587,INE992B01026,
LAKSHVILAS,EQ,138.1,139.45,137.5,138.9,138.8,138,175668,24342551.35,17-JAN-2017,1282,INE694C01018,
LALPATHLAB,EQ,1105,1105.05,1091,1094.95,1091.05,1097.55,7130,7840175.9,17-JAN-2017,923,INE600L01024,
LAMBODHARA,EQ,76.7,77.9,76.5,76.85,76.6,76.6,5450,419498.25,17-JAN-2017,135,INE112F01022,
LAOPALA,EQ,467.6,468.85,459.3,461,462.35,467.6,6855,3167462,17-JAN-2017,596,INE059D01020,
LAURUSLABS,EQ,485.9,489.5,475,476.95,476.9,485.25,460810,221382628.15,17-JAN-2017,3280,INE947Q01010,
LAXMIMACH,EQ,3959.95,3987,3931.05,3941.05,3931.25,3957.4,1386,5486978.2,17-JAN-2017,316,INE269B01029,
LFIC,BE,59.9,59.9,55.35,59.8,59.8,57.05,617,34164.4,17-JAN-2017,10,INE850E01012,
LGBBROSLTD,EQ,576.45,587.05,550,560.65,564.95,583.55,26241,14808224.75,17-JAN-2017,1311,INE337A01034,
LGBFORGE,EQ,6,6.15,6,6.05,6.15,6.15,44489,268412.65,17-JAN-2017,51,INE201J01017,
LIBAS,SM,68.5,70.5,68.5,69.2,69,70.25,34000,2370900,17-JAN-2017,16,INE908V01012,
LIBERTSHOE,EQ,180,180,172.45,173.15,172.65,176.8,82945,14515545.65,17-JAN-2017,1459,INE557B01019,
LICHSGFIN,EQ,545.35,548.6,529.05,531.9,531.35,541.05,6961054,3758368070.7,17-JAN-2017,94853,INE115A01026,
LICNETFGSC,EQ,16.84,16.85,16.84,16.85,16.85,16.84,5940,100056.15,17-JAN-2017,2,INF767K01MV5,
LICNETFN50,EQ,85.85,85.85,85.85,85.85,85.85,85.75,1,85.85,17-JAN-2017,1,INF767K01OS7,
LICNETFSEN,EQ,274.05,274.05,274.05,274.05,274.05,274.05,1,274.05,17-JAN-2017,1,INF767K01OT5,
LINCOLN,EQ,199.3,202,198.6,199.4,199.8,198,54993,11014343.45,17-JAN-2017,1098,INE405C01035,
LINCPEN,EQ,272,276.95,269,274.55,275,267.95,38362,10409989.2,17-JAN-2017,424,INE802B01019,
LINDEINDIA,EQ,355.15,360.9,351.5,356.6,357,353.5,16228,5785620.6,17-JAN-2017,415,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,341887,341886868.01,17-JAN-2017,1533,INF732E01037,
LITL,EQ,3.75,3.8,3.75,3.8,3.8,3.75,448867,1693488.3,17-JAN-2017,250,INE785C01048,
LLOYDELENG,EQ,284.2,289.55,281.8,282.65,283.3,281.35,152385,43503491.35,17-JAN-2017,2325,INE245C01019,
LML,EQ,13.6,13.6,13.05,13.2,13.15,13.45,146899,1947611.35,17-JAN-2017,521,INE862A01015,
LOKESHMACH,EQ,72.5,73.5,72.5,73.35,73.4,72.75,7647,560354.25,17-JAN-2017,40,INE397H01017,
LOTUSEYE,EQ,34.45,35.1,33.5,34.4,34.15,34.2,43874,1507360.3,17-JAN-2017,321,INE947I01017,
LOVABLE,EQ,248,255.65,246.55,249.55,249.95,246.2,73064,18430332.95,17-JAN-2017,2193,INE597L01014,
LPDC,EQ,3.6,3.6,3.4,3.55,3.55,3.5,2589,8966.1,17-JAN-2017,16,INE197J01017,
LSIL,EQ,1.75,1.8,1.75,1.75,1.75,1.75,38721,69096.75,17-JAN-2017,33,INE093R01011,
LT,EQ,1440,1459.95,1440,1445.75,1443,1442.8,949227,1376404317.05,17-JAN-2017,30981,INE018A01030,
LTI,EQ,678.05,681,678.05,680.45,681,680.1,23539,16000706.25,17-JAN-2017,1636,INE214T01019,
LTTS,EQ,817,819.9,806,814.8,806.3,816.8,9263,7522655.8,17-JAN-2017,663,INE010V01017,
LUMAXIND,EQ,1044.25,1057.7,1019,1020.65,1020,1044.25,12374,12706912.45,17-JAN-2017,698,INE162B01018,
LUMAXTECH,EQ,445.65,464.9,443,460.05,464.9,443.5,29451,13369835.9,17-JAN-2017,936,INE872H01019,
LUPIN,EQ,1503,1509.15,1490.05,1494,1493.1,1509.15,427552,639989533.65,17-JAN-2017,25788,INE326A01037,
LUXIND,EQ,719.95,724.7,716.45,720.6,720,715.2,3725,2690359.7,17-JAN-2017,141,INE150G01020,
LYCOS,EQ,8.05,8.05,7.85,7.9,7.9,7.95,452519,3574922.7,17-JAN-2017,920,INE425B01027,
LYKALABS,EQ,60.2,61.5,59.3,59.6,60,60.45,24600,1473040.25,17-JAN-2017,235,INE933A01014,
LYPSAGEMS,EQ,60.85,60.85,58.1,59.45,59.6,59.7,45614,2727723.35,17-JAN-2017,756,INE142K01011,
M&M,EQ,1210,1214.5,1200.75,1204.45,1203,1211,478977,578743926.3,17-JAN-2017,17318,INE101A01026,
M&MFIN,EQ,288,298.4,286.3,297.05,297.95,286.7,1419147,415859778.95,17-JAN-2017,19352,INE774D01024,
M100,EQ,15.8,15.84,15.35,15.8,15.84,15.67,38579,604004.32,17-JAN-2017,64,INF247L01023,
M50,EQ,80.25,80.8,80.1,80.1,80.1,80.2,1234,99220.78,17-JAN-2017,23,INF247L01536,
MAANALU,EQ,81,81,78.5,78.75,78.5,81.35,5469,432890.2,17-JAN-2017,57,INE215I01019,
MADHAV,EQ,60,60.45,58.65,59.1,59,59.8,4483,266633.3,17-JAN-2017,80,INE925C01016,
MADHUCON,EQ,42.3,43.4,42.2,42.75,42.65,42.95,14997,641686.4,17-JAN-2017,139,INE378D01032,
MADRASFERT,EQ,15.95,18.3,15.4,17.5,17.35,15.85,2344902,40635751.2,17-JAN-2017,5075,INE414A01015,
MAGMA,EQ,95.5,98.7,94,96.65,96.85,94.15,477744,46165654.25,17-JAN-2017,3896,INE511C01022,
MAGNUM,EQ,3.8,4,3.8,4,4,3.8,5965,23355.85,17-JAN-2017,13,INE387I01016,
