SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMAUTOEL,EQ,8.8,9.45,8.5,9.4,9.45,8.25,8700,78235,8-SEP-1999,
PREMINSTR,EQ,233.45,234,220,224.1,224,218.95,6650,1507607.5,8-SEP-1999,
PRESSMAN,N1,66.85,66.85,66.85,66.85,66.85,71.9,10,668.5,8-SEP-1999,
PRIMESEC,EQ,6.45,7.35,6.45,7.35,7.35,7.55,5300,36355,8-SEP-1999,
PRISMCEM,EQ,18.25,18.25,17.25,17.35,17.35,17.35,265841,4681122.4,8-SEP-1999,
PRIYADCEM,EQ,52.55,53,50.5,50.55,50.5,51.8,43000,2212310,8-SEP-1999,
PRUDENTCM,EQ,2,2,1.75,1.75,1.75,1.75,1000,1875,8-SEP-1999,
PSIDATASYS,EQ,401,408,395,398.3,397,391.3,15150,6056922.5,8-SEP-1999,
PSLHOLD,EQ,38,38.75,37.1,37.1,37.1,37.2,3700,140380,8-SEP-1999,
PUNALKALI,EQ,8.6,9,8.6,9,9,9.2,800,7030,8-SEP-1999,
PUNANDLAMP,EQ,179.1,179.1,178,178,178,182,100,17855,8-SEP-1999,
PUNJABCHEM,EQ,165,167.1,164,164.4,164,161.95,4600,761350,8-SEP-1999,
PUNJABTRAC,BE,1360,1360,1360,1360,1360,1350,5,6800,8-SEP-1999,
PUNJABTRAC,EQ,1350,1378,1340,1345,1347,1327.45,4850,6584402.5,8-SEP-1999,
PUNJABWIRE,EQ,110,116.8,110,113.15,113,108.15,246800,28321630,8-SEP-1999,
PUNJABWOOL,EQ,5.85,5.95,5,5.2,5.2,5.25,17700,91820,8-SEP-1999,
PUNJCOMMU,EQ,45.45,45.45,41,43.15,42.85,42.1,18000,770985,8-SEP-1999,
RAINCALCIN,EQ,14.9,15.3,14.8,14.8,14.85,14.7,59200,887940,8-SEP-1999,
RAJASPETRO,EQ,2.5,2.7,2.5,2.5,2.5,2.2,400,1020,8-SEP-1999,
RAJASSPG,EQ,29.5,30,28.55,29.75,29.75,29.35,4250,125407.5,8-SEP-1999,
RAJINPIPE,EQ,1.45,1.45,1,1,1,1.5,13500,14325,8-SEP-1999,
RAJINSTEEL,EQ,1.6,1.75,1.55,1.55,1.55,1.8,6000,10095,8-SEP-1999,
RAJSREESUG,EQ,7.5,7.5,7.25,7.25,7.25,7.5,2700,19730,8-SEP-1999,
RALLIS,EQ,195,200,192.5,195,195,188.65,44850,8679245,8-SEP-1999,
RAMADHOTEL,EQ,17.75,18,17,17.4,17.7,17.75,8000,140655,8-SEP-1999,
RAMANEWSPR,EQ,5,5.6,4.9,5.2,5.35,4.85,545700,2829765,8-SEP-1999,
RAMAPETRO,EQ,8.1,8.2,8.1,8.2,8.2,10.2,700,5700,8-SEP-1999,
RAMCOIND,EQ,1225,1280,1224.5,1255.35,1251,1197.9,8050,10077847.5,8-SEP-1999,
RAMGOPOLY,EQ,1.5,1.6,1.15,1.15,1.15,1.3,400,585,8-SEP-1999,
RANASUG,EQ,3.9,4,3.6,3.95,3.95,4,1600,6255,8-SEP-1999,
RANBAXY,AE,1125,1149,1110,1125.6,1122.75,1104.75,138072,155941877.05,8-SEP-1999,
RANBAXY,EQ,1140,1156.9,1122,1134.4,1134,1094.35,2994064,3414475190.65,8-SEP-1999,
RANEMADRAS,EQ,127,130,118,118,118,125,950,117700,8-SEP-1999,
RASLAMIPAK,EQ,13.9,14,13.5,13.75,13.75,13.75,55300,759790,8-SEP-1999,
RATNABLDG,EQ,117,118,112,115.95,116,117,3000,343020,8-SEP-1999,
RAVALSUGAR,EQ,3301,3301,3300,3300,3300,3327.5,10,33005,8-SEP-1999,
RAYMOND,BE,85.05,85.05,79.5,79.5,79.5,78.65,18,1486.5,8-SEP-1999,
RAYMOND,EQ,88,89.95,87,87.5,87.3,86.15,321750,28462942.5,8-SEP-1999,
RAYMONDSYN,EQ,6.5,7.2,6.5,6.9,6.85,6.45,76900,529095,8-SEP-1999,
RCF,EQ,13,14,12.6,13.85,13.75,12.7,167400,2202145,8-SEP-1999,
REALVALAPL,EQ,7.15,7.5,7.1,7.3,7.2,7.5,9000,64955,8-SEP-1999,
RECKCOLMAN,EQ,455,462,447.5,452.55,453.5,447.95,31543,14223491.3,8-SEP-1999,
REGENCERAM,EQ,13.8,14,13.05,13.65,13.7,13.65,8500,116305,8-SEP-1999,
RELCAPITAL,AE,55.05,55.05,55.05,55.05,55.05,31.45,1,55.05,8-SEP-1999,
RELCAPITAL,EQ,55,56.25,54.65,55.1,55,55.35,164608,9126090.8,8-SEP-1999,
RELIANCE,AE,186,191.7,185.5,189.65,188.55,184.25,330570,62461263.3,8-SEP-1999,
RELIANCE,EQ,186.2,192.75,185.8,190.2,190.15,183.6,10828046,2065556240.45,8-SEP-1999,
RELPETRO,AE,45.5,47.25,45.15,45.15,45.15,43.8,15199,704076.9,8-SEP-1999,
RELPETRO,EQ,46.45,47.25,45.3,45.55,45.5,43.75,6803562,316130395.55,8-SEP-1999,
RELPETRO,N4,64.5,65.3,64.5,65.1,65.1,64.85,66200,4305960,8-SEP-1999,
RELPETRO,W2,43.5,43.5,41,41.3,41.5,40.65,168500,7153365,8-SEP-1999,
RELPETRO,W3,37.15,38.5,36.65,36.95,36.7,36.6,102100,3851000,8-SEP-1999,
RELPETRO,W4,37.45,37.7,35.15,35.5,35.3,35.35,94000,3449875,8-SEP-1999,
REMIMETAL,EQ,1.85,1.9,1.8,1.85,1.85,1.85,8200,15275,8-SEP-1999,
RHONEPOULN,EQ,1420,1420,1402,1407.65,1409,1403.15,1000,1406920,8-SEP-1999,
RICOAUTO,EQ,160,162,160,162,162,150,1000,161795,8-SEP-1999,
RIIL,EQ,36.5,37.6,36.2,37.3,37.1,36,26200,967725,8-SEP-1999,
ROLATAN,EQ,68.4,68.4,68.4,68.4,68.4,63.3,1500,102600,8-SEP-1999,
ROLTA,EQ,142.95,149.85,141.3,146.9,146.8,139.8,3159300,462301450,8-SEP-1999,
ROSSELL,EQ,30.5,33,30.5,32.5,32.5,31.7,550,17575,8-SEP-1999,
ROYALCUSHN,EQ,17.5,18.9,17.5,18,18,17.4,2200,40470,8-SEP-1999,
RPGTELECOM,EQ,42.9,44.35,42.1,44.35,44.35,41.05,84300,3712110,8-SEP-1999,
RRMEDIPHAR,EQ,57,58.05,57,57.95,58,56,1100,63180,8-SEP-1999,
RSSOFTWARE,EQ,280,280,263,266.5,265.55,274.85,83900,22813925,8-SEP-1999,
RUBFILINTL,EQ,5.5,5.6,5.25,5.5,5.6,5.15,5000,26785,8-SEP-1999,
RUCHISOYA,EQ,21.5,22.4,21.5,22.05,22.05,22.85,6600,145155,8-SEP-1999,
RUCHISTRIP,EQ,2.35,2.95,2.35,2.95,2.95,2.7,2200,5870,8-SEP-1999,
RUPANGIMPX,EQ,26,26.3,25,26,26.3,24.55,5200,133725,8-SEP-1999,
S&SIND,EQ,2.7,2.9,2.7,2.8,2.8,2.7,1800,5030,8-SEP-1999,
S&SPOWER,EQ,14.75,14.75,14,14,14,14.25,2900,41365,8-SEP-1999,
SABERORGAN,EQ,10.7,11.2,10.7,11.1,11,10.1,3200,34910,8-SEP-1999,
SAELTD,EQ,33.5,33.5,32.55,32.55,32.55,32.5,1500,49675,8-SEP-1999,
SAGARCEM,EQ,23.7,23.7,21.8,21.8,21.85,23.2,28400,642345,8-SEP-1999,
SAIL,EQ,8.4,8.4,7.8,7.85,7.85,7.85,637523,5077281.9,8-SEP-1999,
SAISERVICE,EQ,24.9,25,24.5,24.5,24.5,24.05,300,7440,8-SEP-1999,
SAKHTISUG,EQ,14.9,14.9,14.45,14.5,14.5,14.45,2700,39490,8-SEP-1999,
SALORAINTL,EQ,38.5,39.85,37.75,39.85,39.85,36.9,21400,831720,8-SEP-1999,
SAMELECDEV,EQ,40.5,43.7,40.5,42.55,42.55,40.45,3300,141195,8-SEP-1999,
SAMTEL,EQ,31.2,33.05,31.2,33.05,33.05,30.6,63100,2056700,8-SEP-1999,
SAMTELTD,EQ,9.1,9.1,9.1,9.1,9.1,9.9,100,910,8-SEP-1999,
SANDERIND,EQ,1.4,1.4,1.25,1.4,1.4,1.25,2900,3910,8-SEP-1999,
SANDESH,EQ,83,84.4,82,84.4,84.4,78.15,12400,1033535,8-SEP-1999,
SANDVIKAS,EQ,1385,1385,1385,1385,1385,1380,5,6925,8-SEP-1999,
SANGAMIND,EQ,8,8,8,8,8,9.45,100,800,8-SEP-1999,
SANGHIIND,EQ,6.5,6.5,6.5,6.5,6.5,6.4,200,1300,8-SEP-1999,
SANGHIPOLY,EQ,5.35,5.35,4.95,5,5,4.95,56900,286445,8-SEP-1999,
SARASIND,EQ,47,51,46.5,51,51,47.5,950,46790,8-SEP-1999,
SATHVANISP,EQ,4.65,4.8,4.3,4.5,4.5,4.75,6000,27145,8-SEP-1999,
SATNAMOVER,EQ,22,22.5,22,22.5,22.5,20.8,9400,209535,8-SEP-1999,
SATYAMCOMP,AE,914.9,936,911,923.9,925,909.6,21916,20111387.7,8-SEP-1999,
SATYAMCOMP,EQ,914,939.95,910,926.65,925,904.7,1889102,1750335424.7,8-SEP-1999,
SAURASHCEM,EQ,43,43,41.5,42,42,41.6,3450,145850,8-SEP-1999,
SAVITACHEM,EQ,62.5,63.7,60,60.25,61,63.15,10000,618415,8-SEP-1999,
SAWPIPES,EQ,33.25,37.6,33.25,37.6,37.6,34.8,22800,840065,8-SEP-1999,
SAYAJHOTEL,EQ,6.7,6.7,5.4,5.55,5.4,4.75,600,3545,8-SEP-1999,
SBBJ,EQ,301,309,299,305.1,305.1,296.6,555,168718.5,8-SEP-1999,
SBIHOMEFIN,EQ,9.2,9.5,9.15,9.5,9.5,9.15,3200,29785,8-SEP-1999,
SBIN,AE,222.95,225.95,218,221.45,223,221.35,176802,39463929.8,8-SEP-1999,
SBIN,EQ,225.25,226.9,220.3,222.9,224.35,219.5,3814556,854883066.75,8-SEP-1999,
SBT,EQ,231.1,240,231.1,240,240,244,15,3511,8-SEP-1999,
SCI,EQ,27.65,28,26.75,26.95,27,26.2,55100,1521625,8-SEP-1999,
SCINTSOFT,EQ,15,18.5,15,18.5,18.5,14.8,67300,1173170,8-SEP-1999,
SEARCHEMIN,EQ,14.1,14.25,13.5,14,14,13.95,8300,115385,8-SEP-1999,
SEARLEIND,EQ,106.1,106.15,106.1,106.15,106.15,98.25,12050,1278947.5,8-SEP-1999,
SECALS,EQ,7.35,7.5,7,7.05,7,7.95,4050,29280,8-SEP-1999,
SESAGOA,EQ,198,198,188.05,190.25,189.9,195.15,40408,7722183.15,8-SEP-1999,
SESHAPAPER,EQ,44,45.25,44,44,44,43.9,2100,93405,8-SEP-1999,
SHAANINTER,EQ,2,2.1,2,2.1,2.1,1.8,1700,3500,8-SEP-1999,
SHALMPAINT,EQ,44,44,42,43.55,44,42.65,2900,124665,8-SEP-1999,
SHAMKNFAB,EQ,11.4,11.4,9.05,9.05,9.05,9.15,200,2045,8-SEP-1999,
SHAMKNSPIN,EQ,6,6.25,5.75,5.8,5.8,5.55,3800,22835,8-SEP-1999,
SHANTIGEAR,EQ,76,77,76,76.9,77,75.9,5100,390930,8-SEP-1999,
SHASUNCHEM,EQ,119.95,125,119,120.2,122,116.65,43800,5339365,8-SEP-1999,
SHAWALLACE,EQ,58.1,60,58,59.05,59,58.35,5300,313080,8-SEP-1999,
SHAWGELTIN,EQ,62.5,62.5,60,62.1,62.5,58,4000,245340,8-SEP-1999,
SHETRON,EQ,8.6,9.9,8.6,8.75,8.75,10.95,300,2725,8-SEP-1999,
SHIVLOHMIL,EQ,1.65,1.65,1.5,1.6,1.6,1.15,2200,3500,8-SEP-1999,
SHREECEM,EQ,63,63.5,58.2,59.55,59,61.3,42100,2563652.5,8-SEP-1999,
SHREEKRPET,EQ,21.1,22.5,21.1,21.6,21.6,22,2050,44372.5,8-SEP-1999,
SHREEKRPOL,EQ,16.6,17,16.6,16.95,16.95,17,3000,50515,8-SEP-1999,
SHRENUJ,EQ,25.5,27,25.5,26,26,26,2400,63220,8-SEP-1999,
SHRERAJSYN,EQ,11.5,11.5,11.5,11.5,11.5,11.1,200,2300,8-SEP-1999,
SHREYANIND,EQ,14.25,14.25,14.25,14.25,14.25,14.25,200,2850,8-SEP-1999,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,7,1000,6500,8-SEP-1999,
SHRIDINESH,EQ,329.9,333,320,332,333,323.3,210,68790,8-SEP-1999,
SHRIRAMINV,EQ,4.35,4.35,4.35,4.35,4.35,3.9,300,1305,8-SEP-1999,
SHRIYAMSEC,EQ,5,5,5,5,5,4.6,500,2500,8-SEP-1999,
SHRMHONDA,EQ,210,227,210,223.5,227,210.6,2900,638635,8-SEP-1999,
SHRVINDPPR,EQ,13.5,13.5,11.6,11.6,11.6,13.05,150,1930,8-SEP-1999,
SHYAMTELE,EQ,38,40,38,39.35,39.35,37.65,33900,1331395,8-SEP-1999,
SICAL,EQ,25,25.45,24.25,24.25,24.25,25.6,800,19625,8-SEP-1999,
SIDDHATUBE,EQ,4,4,4,4,4,6.5,1000,4000,8-SEP-1999,
SIEL,EQ,12.6,13,11.95,12,12,11.55,56200,694157.5,8-SEP-1999,
SIEMENS,EQ,374,380,367,369.1,371.95,359.9,80950,30161425,8-SEP-1999,
SIERRAOPT,EQ,400,402,390,395.1,395,402.55,4900,1947345,8-SEP-1999,
SILTAPCHEM,EQ,298,298,290,292.4,292.9,282.65,9800,2883450,8-SEP-1999,
SILVERLINE,EQ,266.2,283.65,265.1,283.65,283.65,262.6,3142400,866795750,8-SEP-1999,
SIMPLEXCON,EQ,47.25,50,47.25,50,50,51,700,34175,8-SEP-1999,
SINGER,EQ,25.5,25.5,25.5,25.5,25.5,25.4,50,1275,8-SEP-1999,
SINTEX,EQ,38,39.9,38,39.7,39.9,37,400,15717.5,8-SEP-1999,
SIRIS,EQ,129.4,129.4,122.25,123.15,122.3,125.25,48300,6056645,8-SEP-1999,
SIRPAPER,EQ,34.5,34.55,33.5,33.5,33.5,33.25,6200,212770,8-SEP-1999,
SIVIND,EQ,12.1,12.35,12,12,12,11.85,12850,154610,8-SEP-1999,
SIYARSILK,EQ,44.75,47.85,44.75,47.85,47.85,44.3,7500,357180,8-SEP-1999,
SKFBEARING,EQ,1250,1250,1175,1175.95,1175,1196.25,1465,1748217.5,8-SEP-1999,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,5.25,100,750,8-SEP-1999,
SKUMARSYNF,EQ,36,37,35.2,37,37,34.25,189100,6933550,8-SEP-1999,
SMDYECHEM,EQ,3.65,4.15,3.65,4.15,4.15,4.05,9900,40400,8-SEP-1999,
SMFINANC,EQ,2.05,2.5,1.5,1.5,1.5,2,1300,2335,8-SEP-1999,
SMITHKLPHA,BE,394,394,394,394,394,397.5,44,17336,8-SEP-1999,
SMITHKLPHA,EQ,412,420,400,402.5,400,396.85,22350,9100082.5,8-SEP-1999,
SMITKLBECH,EQ,660,663.5,645,650.05,653.5,649.75,19759,12860086.65,8-SEP-1999,
SNOWCEMIND,EQ,170,170,161,161.7,161.5,164.4,52500,8622065,8-SEP-1999,
SOFTSOLINT,EQ,533.9,555.05,523,554.45,553.5,513.9,194900,105763535,8-SEP-1999,
SOLPHARMA,EQ,12,12,9.35,10.1,10,10.55,27100,273345,8-SEP-1999,
SOMANICEM,EQ,3.8,3.8,2.95,3,3,3.1,4900,16095,8-SEP-1999,
SOMATEX,EQ,8,8,5.6,5.9,6,5.55,2100,12300,8-SEP-1999,
SONASTEER,EQ,100,102,100,101.8,101,100.5,1300,131695,8-SEP-1999,
SONATSOFTW,EQ,470,485,468,483.7,485,456.75,6400,3047785,8-SEP-1999,
SOUNDCRAFT,EQ,326,327.95,324.5,327.15,327,322.45,4600,1500760,8-SEP-1999,
SOUTHBANK,EQ,16,16,15.5,15.7,15.9,15.55,12500,198595,8-SEP-1999,
SOUTHNHERB,EQ,32.5,32.55,32.5,32.55,32.55,30.1,34100,1109560,8-SEP-1999,
SPARTEK,EQ,11.25,12.25,11.25,12.05,12.25,8.15,12850,154525,8-SEP-1999,
SPECIALSTL,EQ,34.9,34.9,32.5,32.95,33,32.95,25300,845820,8-SEP-1999,
SPENTXIND,EQ,4.75,5.1,4.75,5.1,5.1,5,8500,42475,8-SEP-1999,
SPIC,EQ,23.95,23.95,23,23.3,23.2,23.2,94925,2205543.75,8-SEP-1999,
SPICELEC,EQ,17.9,18.25,17.3,17.6,17.8,17.1,27400,486175,8-SEP-1999,
SPICFINE,EQ,79.8,81.05,79.15,80.75,80.9,79.55,61600,4941300,8-SEP-1999,
SPLLTD,EQ,70,71.95,70,70.5,70.5,70,1300,92300,8-SEP-1999,
SQRDSFWARE,EQ,262.3,268,256,261.85,262,252.9,970700,254977115,8-SEP-1999,
SREERAYALK,EQ,8.1,8.1,7.25,7.5,7.55,7.5,6000,44910,8-SEP-1999,
SREINTFIN,EQ,10,10.5,9,9.05,9,8.95,91800,869730,8-SEP-1999,
SRERAYHY+H,EQ,2.95,3,2.95,3,3,3,2100,6200,8-SEP-1999,
SRF,EQ,35.75,36.75,33.9,34,34,34,481850,16975780,8-SEP-1999,
SRGINFOTEC,BE,9.8,11.85,9.5,11.85,11.85,10.1,2002,19513.7,8-SEP-1999,
SRGINFOTEC,EQ,9.3,10.3,9.3,10.05,10.15,9.35,814500,8168500,8-SEP-1999,
SRIADIKARI,EQ,470,477.7,427.2,442.6,427.2,464.35,264500,120905100,8-SEP-1999,
SRICHAKTYR,EQ,81.9,84.2,80.95,82.3,82.75,78.55,14000,1158047.5,8-SEP-1999,
SRIVISHCEM,EQ,76.5,78,75.25,77.4,78,76.55,10800,826600,8-SEP-1999,
SRTRANSFIN,EQ,3.45,3.6,3.45,3.6,3.6,3.6,200,705,8-SEP-1999,
SSLFINANCE,EQ,21.5,21.8,19.6,21.3,21.5,20.3,5000,104545,8-SEP-1999,
STANDRDBAT,EQ,6.3,6.5,6.3,6.5,6.5,6.5,600,3880,8-SEP-1999,
STARPAPER,EQ,13.7,13.75,13.5,13.55,13.5,13.9,1300,17660,8-SEP-1999,
STDIND,EQ,5.4,5.4,5,5.25,5.25,4.85,30500,158155,8-SEP-1999,
STEELTUBES,EQ,5.1,6.95,5.1,6.75,6.95,6.9,5350,36025,8-SEP-1999,
STERLINHOL,EQ,8.45,8.6,8.45,8.6,8.6,8.5,300,2555,8-SEP-1999,
STERLINTEA,EQ,30,31.2,29.5,31.2,31.2,28.85,9800,303437.5,8-SEP-1999,
STERLITE,AE,376,396.8,376,396.8,396.8,370,201,77658.5,8-SEP-1999,
STERLITE,EQ,377,396.8,374.5,396.6,396.8,367.4,1203465,467282204.95,8-SEP-1999,
STERTOOLS,EQ,43.5,43.5,42.5,42.5,42.5,42.75,2100,89760,8-SEP-1999,
SUASHDIMON,EQ,46,51.35,46,51.35,51.35,47.55,3400,169380,8-SEP-1999,
SUBHASPROJ,EQ,135.25,135.5,126.1,126.1,126.1,137.05,18500,2390895,8-SEP-1999,
SUBROS,EQ,82,84.9,80.6,81.5,81.5,80.5,11800,969875,8-SEP-1999,
SUDARSCHEM,EQ,52,53.9,52,52.1,52.1,50.9,750,39475,8-SEP-1999,
SULZER,EQ,141.15,142,141.15,142,142,144.3,500,70830,8-SEP-1999,
SUMANMOTEL,EQ,15.4,15.4,13.05,13.4,13.5,13.65,11400,161800,8-SEP-1999,
SUNDARMFIN,EQ,175,179.25,171.25,175,176.25,178,650,113750,8-SEP-1999,
SUNDRMBRAK,EQ,245.1,249,245.1,246,246,246.7,500,123352.5,8-SEP-1999,
SUNDRMCLAY,EQ,280,294,280,286.05,285.05,287.95,1850,531072.5,8-SEP-1999,
SUNDRMFAST,EQ,700.05,710.05,685,709.45,710,701.1,4800,3389042.5,8-SEP-1999,
SUNEARTH,EQ,135,135,135,135,135,142.5,200,27000,8-SEP-1999,
SUNFLAGIRN,EQ,5.65,5.65,5.2,5.35,5.3,5.65,12900,69675,8-SEP-1999,
SUNPHARMA,BE,800,800,800,800,800,760,18,14400,8-SEP-1999,
SUNPHARMA,EQ,795,823.4,790,823.4,823.4,762.4,52800,43113765,8-SEP-1999,
SUPERFORGE,EQ,4.05,4.5,4.05,4.15,4.15,4.35,850,3675,8-SEP-1999,
SUPERSALES,EQ,18,18.95,17.7,18.95,18.95,17.55,1100,19790,8-SEP-1999,
SUPERSPIN,EQ,45,48.2,45,48,48,44.75,900,42135,8-SEP-1999,
SUPPETRO,EQ,19.5,20.9,18,19.15,19.35,19.5,362400,7007105,8-SEP-1999,
SUPREMEIND,EQ,300,302,294,295.25,297,299,3550,1059977.5,8-SEP-1999,
SURAJDIAMN,EQ,18.9,21.75,18.6,20.95,21.5,18.2,151700,3062280,8-SEP-1999,
SURATELEC,EQ,70,74.4,70,74.4,74.4,72.4,1050,73720,8-SEP-1999,
SURYAGROIL,EQ,3,3.1,3,3.05,3.05,3,5300,16040,8-SEP-1999,
SURYAROSNI,EQ,39.8,41.4,38.55,41.4,41.4,38.3,122300,5006250,8-SEP-1999,
SURYVANSPG,EQ,12,13.25,12,13,13,12.5,2300,29680,8-SEP-1999,
SUTLEJINDS,EQ,53.05,53.05,52.5,52.5,52.5,53,2800,148265,8-SEP-1999,
SWARAJMAZD,EQ,68.75,72.35,68,72.35,72.35,66.95,218700,15403952.5,8-SEP-1999,
SWIL,EQ,10.75,11.2,10.75,10.95,11,10.95,5300,57910,8-SEP-1999,
SYNTHCHEM,EQ,5.5,5.5,5.05,5.25,5.25,5.45,4000,21080,8-SEP-1999,
TAINWALCHM,EQ,10.5,11,10,10.25,10.25,10.4,12600,131815,8-SEP-1999,
TANEJAERO,EQ,5.5,6.3,5,5,5,5.85,5800,32875,8-SEP-1999,
TANFAC,EQ,56.5,59.8,56.5,59.75,59.8,55.35,39450,2352027.5,8-SEP-1999,
TATACHEM,AE,77.9,77.9,77,77,77,78.1,1200,93300,8-SEP-1999,
TATACHEM,EQ,78.9,79.35,77.1,77.7,78,76.7,293821,23050642.2,8-SEP-1999,
TATADVMATL,EQ,12.4,12.5,10.5,10.75,11,10,3600,39275,8-SEP-1999,
TATAELXSI,EQ,118,123.15,116,123.15,123.15,114,342900,40989860,8-SEP-1999,
TATAFIN,EQ,68.5,69.8,67,69.15,69,66.75,28200,1926925,8-SEP-1999,
TATAHONEY,EQ,307,310,305,305.5,305.5,306.5,700,214350,8-SEP-1999,
TATAHYDRO,EQ,53.75,54.95,53.5,53.8,53.9,52.8,30300,1636242.5,8-SEP-1999,
TATAMETALI,EQ,13.9,13.95,13.35,13.65,13.6,13.2,16300,222840,8-SEP-1999,
TATAPOWER,EQ,87.5,87.85,84.9,85.1,85,85.9,109403,9461668.55,8-SEP-1999,
TATAPRESS,EQ,289,303.3,289,303.3,303.3,280.8,4800,1439220,8-SEP-1999,
TATATEA,AE,567,567,560.1,562.55,564,576.2,2550,1440319,8-SEP-1999,
TATATEA,EQ,569,574,561.1,563.3,564,571.6,332980,188931715.15,8-SEP-1999,
TATATELECM,EQ,58.5,62.4,58.5,62,62.3,57.75,13700,844035,8-SEP-1999,
TATATIMKEN,EQ,60,60.8,59.4,60,59.6,60.45,13200,793495,8-SEP-1999,
TATAUNISYS,EQ,719.15,719.15,719.15,719.15,719.15,998.75,100,71915,8-SEP-1999,
TATAVASHIS,EQ,61.4,61.5,60.2,60.85,61.25,60,68000,4147075,8-SEP-1999,
TATAYODOGA,EQ,65,67,63.1,63.55,63.25,62.8,7000,451005,8-SEP-1999,
TECILCHEM,EQ,4.8,4.8,4.1,4.15,4.1,3.7,350,1577.5,8-SEP-1999,
TELCO,AE,305.5,308.35,299,303.15,302.3,307.4,21092,6410934.2,8-SEP-1999,
TELCO,EQ,307,311.8,300.15,306.2,305,304.1,2086374,637760129.95,8-SEP-1999,
TELEPHNCAB,EQ,9.05,9.5,8.8,9.5,9.5,9,11400,102860,8-SEP-1999,
TEXTOOL,EQ,23.25,24.7,23.1,24.1,24.15,22.85,12500,297632.5,8-SEP-1999,
TFCILTD,EQ,8,8.05,7.75,7.85,7.95,8.1,7300,58085,8-SEP-1999,
THAPRISPAT,EQ,2.6,5,2.6,5,5,5.05,900,4260,8-SEP-1999,
THERMAX,EQ,257,257,248,249.05,249.9,249.9,18579,4709977.75,8-SEP-1999,
THIRUSUGAR,EQ,56,56,56,56,56,56,100,5600,8-SEP-1999,
THOMASCOOK,EQ,950,960,945,945,945,943.1,3150,2991050,8-SEP-1999,
TIL,EQ,21,21,20.5,20.5,20.5,21,300,6250,8-SEP-1999,
TIMESGUARN,EQ,5.5,6.75,5.5,6.3,6.3,6.8,1400,8900,8-SEP-1999,
TIMEXWATCH,EQ,32,33.2,31.25,31.75,32.2,31.9,95200,3066995,8-SEP-1999,
TINPLATE,EQ,11.4,11.4,8.5,9.75,9.5,7.6,43050,444627.5,8-SEP-1999,
TIRUMALCHM,EQ,102.1,102.1,101.25,102.05,101.6,94.5,61900,6316850,8-SEP-1999,
TISCO,AE,162,162.8,152,153.45,154.1,162.3,31602,5051463.9,8-SEP-1999,
TISCO,EQ,162,164,153.35,154.9,154.65,160.95,3502270,556420731.3,8-SEP-1999,
TITAGRSTEL,EQ,7.1,8,7,7,7,8,6900,53855,8-SEP-1999,
TITAN,EQ,91.05,94,91.05,92.8,93,90.5,17300,1597480,8-SEP-1999,
TITANOCOMP,EQ,33.8,33.8,33.8,33.8,33.8,31.3,100,3380,8-SEP-1999,
TNPETRO,EQ,31.4,31.5,29,29.4,29,29.75,106300,3209690,8-SEP-1999,
TNPL,EQ,62.6,65.95,62.6,63.35,63.25,62.3,53200,3393120,8-SEP-1999,
TNTELE,EQ,16.75,18.45,16.15,17.6,18,16.5,22400,385425,8-SEP-1999,
TOKYOPLAST,EQ,6.7,6.7,6,6.2,6.2,6.3,6500,41120,8-SEP-1999,
TOLANIBULK,EQ,4.75,5,4.75,5,5,4.9,1100,5355,8-SEP-1999,
TORNTPHARM,EQ,242.35,242.35,242.35,242.35,242.35,224.4,6000,1454100,8-SEP-1999,
TORRENGUJ,EQ,5.5,7,5.5,6.45,6.45,6,24000,153870,8-SEP-1999,
TORRENTCAB,EQ,9.9,10,8.25,9.8,10,9,1550,15195,8-SEP-1999,
TRAFALHSE,EQ,372,372,360.05,365.5,365,365.45,450,164367.5,8-SEP-1999,
TRANSCHEM,EQ,27.25,28.6,25.5,27.15,27.75,26.45,105800,2924990,8-SEP-1999,
TRANSPEK,EQ,54,54.95,52.05,54.95,54.95,52.65,1000,54025,8-SEP-1999,
TRIVENGIND,EQ,37.85,37.85,36.55,37.3,37.85,36.9,2100,78100,8-SEP-1999,
TTKPHARMA,EQ,67,70,67,70,70,64.8,12100,842735,8-SEP-1999,
TTKPRESTIG,EQ,44,44.75,43.25,44.1,44.3,42.6,1500,66025,8-SEP-1999,
TUBEINVEST,EQ,133.45,133.45,123.25,125.3,126,126.05,29900,3743567.5,8-SEP-1999,
TUTICORALK,EQ,11.5,11.85,11.45,11.8,11.85,11.25,700,8112.5,8-SEP-1999,
TVSELEC,EQ,85,88.95,84.1,88.95,88.95,82.35,74700,6527795,8-SEP-1999,
TVSSUZUKI,EQ,720,720,691,700.2,700.05,695.5,6179,4353958.9,8-SEP-1999,
UBENGG,EQ,16.5,18.5,16.5,18.1,18.1,16.95,11850,213155,8-SEP-1999,
UCALFUEL,EQ,102,106,101.5,104.2,106,102.15,14700,1517055,8-SEP-1999,
UGS2000,EQ,14.55,15,14.55,15,15,15,8350,124507.5,8-SEP-1999,
UGS5000,EQ,18,18.25,17.75,18.25,18.25,18.1,1700,30790,8-SEP-1999,
