SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIONEEREMB,EQ,156,156,147.9,147.9,147.9,155.65,12515,1863749.3,11-FEB-2008,
PIRAMYDRET,BE,182.5,184.4,180.55,180.55,184.4,190.05,24815,4486574.3,11-FEB-2008,
PITTILAM,EQ,57.35,58,54.15,54.75,54.15,58.75,6826,387350.25,11-FEB-2008,
PLASTIBLEN,EQ,152,162,150.3,162,162,160,220,34435.5,11-FEB-2008,
PLETHICO,EQ,411,414.95,348.5,366.45,348.5,415.8,6618,2506381.65,11-FEB-2008,
PNB,EQ,630,639,593,609.15,620,634.3,487067,298415276.35,11-FEB-2008,
PNBGILTS,EQ,34,34.5,32.8,32.8,32.8,34.5,84631,2786857.4,11-FEB-2008,
PNC,EQ,61,61,57.85,57.85,57.85,60.9,4189,242972.25,11-FEB-2008,
POCHIRAJU,EQ,29.2,29.2,27.95,27.95,27.95,29.4,44140,1238991.6,11-FEB-2008,
POLARIND,BE,12.5,12.5,12,12,12,12,14276,171587,11-FEB-2008,
POLARIS,EQ,85,89.2,75.3,76.35,75.95,85.35,1028914,85184757.65,11-FEB-2008,
POLYPLEX,BE,211,211,200.1,200.1,200.1,210.6,6248,1257388,11-FEB-2008,
PONNIERODE,BE,37.15,39.8,37.15,37.35,37.25,39.1,1925,72273.75,11-FEB-2008,
POWERGRID,EQ,107,107,97,98.05,97.85,105.5,8512501,852214196.4,11-FEB-2008,
PPAP,EQ,90.5,94,84,84.65,84.9,94.05,25191,2232014.45,11-FEB-2008,
PRAENG,EQ,280,340,280,335.05,335,335.55,20954,6926065.8,11-FEB-2008,
PRAJIND,EQ,169,169.95,145.1,148.1,146,161.25,872424,133021976.7,11-FEB-2008,
PRAKASH,EQ,255,255,245.95,245.95,245.95,258.85,15412,3796668.7,11-FEB-2008,
PRATIBHA,EQ,326.1,360,310.1,318.25,319,356.6,6585,2165839.8,11-FEB-2008,
PRECOT,EQ,122.5,122.5,120,120.35,120,125,1115,135328.75,11-FEB-2008,
PRECWIRE,EQ,125,125,116.75,120.05,119,126.15,2695,333460.5,11-FEB-2008,
PREMIER,EQ,113.7,118,113.6,113.6,113.6,119.5,1935,219870,11-FEB-2008,
PRICOL,EQ,26,26.1,23,24.1,24.1,26.05,79810,1946395.95,11-FEB-2008,
PRIMESECU,EQ,198,198,193.05,193.05,193.05,203.2,1152,222552.8,11-FEB-2008,
PRISMCEM,EQ,50.5,50.5,44.5,45.45,45.95,50.1,766057,35997363.3,11-FEB-2008,
PRITHVI,EQ,315,315,278.95,281.45,278.95,309.95,51787,15094554.65,11-FEB-2008,
PROVOGUE,EQ,1200.05,1288,1101,1141.7,1175,1178.1,2607,3060198,11-FEB-2008,
PSL,EQ,380,400.75,370,395.85,395,407.4,15808,6219060.15,11-FEB-2008,
PSTL,EQ,370,377.8,333,344.9,333.1,369.9,73492,25669525.95,11-FEB-2008,
PSUBNKBEES,EQ,293.1,293.1,285.5,286.2,286,297,3545,1019744,11-FEB-2008,
PTC,EQ,105.15,116,100,103.25,103.9,114.1,993697,104214558.3,11-FEB-2008,
PTL,BE,136,136,133,133,133,133,140,19025,11-FEB-2008,
PUNJABCHEM,EQ,160.2,188.5,158,160,159,174.2,1441,238093.2,11-FEB-2008,
PUNJABTRAC,EQ,250.1,268.8,221.55,233,231,261.55,8914,2153467.6,11-FEB-2008,
PUNJLLOYD,EQ,370.15,370.15,328.1,340.3,339.8,368.3,4377053,1517090903.8,11-FEB-2008,
PURVA,EQ,327,338.6,290.5,299.65,295,331.85,37897,11802224.8,11-FEB-2008,
PVR,BE,255,255,234.05,234.3,234.05,246.35,10345,2444538.5,11-FEB-2008,
QUINTEGRA,BE,150,150,141.6,141.6,141.6,149,2439,349735,11-FEB-2008,
RADAAN,BE,7.55,7.8,7.5,7.5,7.5,7.85,39920,300089.25,11-FEB-2008,
RADICO,EQ,118,118,102.55,105.9,104,117.05,179403,19554145.85,11-FEB-2008,
RAJESHEXPO,EQ,128.55,128.55,116.25,119.5,119.5,127.55,822883,99850823.75,11-FEB-2008,
RAJRAYON,EQ,22.5,22.5,18.1,18.45,18.65,19.7,18391,345659.35,11-FEB-2008,
RAJSREESUG,BE,55.1,56.95,54.1,55.2,55.2,56.95,6711,370382.45,11-FEB-2008,
RAJTV,EQ,137,138,123.5,127.3,123.5,136.2,11650,1526596.45,11-FEB-2008,
RAJVIR,EQ,127.75,127.75,127.05,127.05,127.05,138,614,78428,11-FEB-2008,
RALLIS,EQ,425.15,440,411.05,417.35,416,440.5,5491,2342121.9,11-FEB-2008,
RAMANEWS,EQ,28,28.4,25.8,26.15,26,27.5,34178,905265.95,11-FEB-2008,
RAMCOIND,EQ,921,949.8,876,891.75,891.3,912.5,1028,934939.05,11-FEB-2008,
RAMCOSYS,BE,153,153,143.65,144.05,143.65,151.2,1657,240396.25,11-FEB-2008,
RAMSARUP,EQ,191.85,192,183,188.35,192,190.8,33785,6345743.2,11-FEB-2008,
RANASUG,BE,16.2,16.4,15.8,15.8,15.8,16.6,87005,1388845.3,11-FEB-2008,
RANBAXY,EQ,382.9,387.5,353,367.5,354.9,381.7,2338900,868520470.4,11-FEB-2008,
RANEBRAKE,EQ,169,175,160.1,167.35,160.2,166.6,1674,284239.15,11-FEB-2008,
RANEHOLDIN,EQ,157,161.8,153.25,153.25,153.25,159.9,356,55958,11-FEB-2008,
RATNAMANI,EQ,922.2,1010,922.2,993,993,1015.3,331,321720.2,11-FEB-2008,
RAYMOND,EQ,334,334,295.05,300.2,297,318.65,23363,7083883.15,11-FEB-2008,
RCF,EQ,85.1,90.4,84.05,84.05,84.05,88.45,416846,35873596.5,11-FEB-2008,
RCOM,EQ,639,645,573,587.95,574.9,645.2,7195607,4370052733.65,11-FEB-2008,
REDINGTON,EQ,360.5,368,327,345.85,351,360.5,46516,15784873.8,11-FEB-2008,
REGENCERAM,BE,17.2,17.2,17.1,17.1,17.1,18,350,5990,11-FEB-2008,
REIAGRO,EQ,1120,1207,1092.4,1115.65,1093,1149.9,35719,40894316.25,11-FEB-2008,
REL,EQ,1890,1909,1530.2,1590.6,1539,1956.85,6456677,11138488531.25,11-FEB-2008,
RELCAPITAL,EQ,1810,1855,1556.35,1615.7,1570.5,1825.8,2957504,5065031398.65,11-FEB-2008,
RELGOLD,EQ,1158,1174.7,1158,1171.14,1171,1155.45,3082,3607037.26,11-FEB-2008,
RELIANCE,EQ,2414,2414,2235,2277,2257,2426.4,4760592,10952777557.15,11-FEB-2008,
RELIGARE,EQ,504.8,504.8,399.15,444.25,437,498.9,170627,79035007.95,11-FEB-2008,
REMSONSIND,BE,32.85,32.85,32.85,32.85,32.85,32.65,2,65.7,11-FEB-2008,
RENUKA,EQ,830,898,803,841.55,826.7,863.8,220900,188883647.95,11-FEB-2008,
REPRO,EQ,125,125.85,110.1,114.2,113.9,127.2,14254,1653445.35,11-FEB-2008,
REVATHI,EQ,870,967,866,893.75,871.4,899.1,3109,2796668.95,11-FEB-2008,
REVL,EQ,270,277.45,258,261.45,259.9,262.9,2683,718334,11-FEB-2008,
RICOAUTO,EQ,32.95,33.75,31.1,31.45,31.35,33.4,141128,4507403.9,11-FEB-2008,
RIIL,EQ,1732,1732,1630.85,1630.85,1630.85,1716.65,20371,33244951.4,11-FEB-2008,
RJL,EQ,97.05,99.8,87.15,91.5,90,102.45,16131,1509856.3,11-FEB-2008,
RJL,W1,25.25,27,23.6,25.4,26.3,29.5,17198,442568.6,11-FEB-2008,
RKFORGE,EQ,277,277,267.5,269.05,268.5,281.55,62362,16761728.25,11-FEB-2008,
RMCL,EQ,81,81,77.8,77.8,77.8,81.85,4163,325035.5,11-FEB-2008,
RML,EQ,76.5,76.5,70.45,70.5,70.6,76.8,592,42648.95,11-FEB-2008,
RNRL,EQ,147.9,149,119.5,124.05,123.15,148.5,53456164,7196488524.75,11-FEB-2008,
ROHITFERRO,EQ,84.55,85,80.35,80.35,80.35,84.55,25990,2099881.95,11-FEB-2008,
ROHLTD,EQ,118,121,110.7,112.65,110.7,119.6,11303,1306317.15,11-FEB-2008,
ROLTA,EQ,280,302,250,257,253.9,293.15,965914,262449166.75,11-FEB-2008,
ROMAN,BE,129.75,129.75,129.75,129.75,129.75,136.55,195,25301.25,11-FEB-2008,
RPGCABLES,BE,42.5,42.5,40.15,40.15,40.15,42.25,6719,271250.6,11-FEB-2008,
RPGLS,EQ,75.55,79.4,67.1,74.75,73.5,79.5,49059,3616811.4,11-FEB-2008,
RPGTLTD,EQ,286,315,245.1,271.55,262,291.45,9621,2621170.95,11-FEB-2008,
RPL,EQ,163.25,165.3,149.5,150.85,150.9,163.25,21404289,3304341948.2,11-FEB-2008,
RPOWER,EQ,530,530,355.3,372.3,375,450,134392544,56025040040.85,11-FEB-2008,
RSSOFTWARE,EQ,31,31,27.1,28.15,28.75,29.8,12622,365809.05,11-FEB-2008,
RSWM,EQ,147,148.8,141.4,141.4,141.4,148.8,8845,1266464.25,11-FEB-2008,
RSYSTEMS,EQ,98.05,100,91.95,95.5,95,99.55,24191,2297380.85,11-FEB-2008,
RUBYMILLS,BE,1300,1300,1262,1262,1262,1328.2,250,319684,11-FEB-2008,
RUCHINFRA,EQ,30.4,31.85,30.35,30.35,30.35,31.9,16441,508021.15,11-FEB-2008,
RUCHIRA,EQ,19,19,18.5,18.5,18.5,19.45,1610,30049.25,11-FEB-2008,
RUCHISOYA,EQ,111.95,111.95,106.1,109.75,106.1,111.65,92119,10017079.2,11-FEB-2008,
SABERORGAN,BE,16.15,17.15,16.15,16.4,16.4,17,10195,165101.5,11-FEB-2008,
SABTN,EQ,73,80,67.1,68.45,68,78.2,10971,782875.1,11-FEB-2008,
SADBHAV,EQ,1220,1220,1011,1099.75,1100,1199.7,7157,7977496.85,11-FEB-2008,
SAGCEM,EQ,357,357,337.6,348.35,341.05,355.35,37640,13071428.9,11-FEB-2008,
SAHPETRO,EQ,18.5,18.65,18.15,18.15,18.15,19.1,18418,334652.95,11-FEB-2008,
SAIL,EQ,199,199,180.1,184.85,182,200.95,7727557,1456376199.85,11-FEB-2008,
SAKHTISUG,EQ,76,78,71.25,72.95,72.1,75,560458,42185402.2,11-FEB-2008,
SAKSOFT,EQ,92.2,125.9,92.2,107.2,109,114.9,873,95241.4,11-FEB-2008,
SAKUMA,EQ,25,26.5,24.3,24.3,24.3,25.55,7374,180984.85,11-FEB-2008,
SALORAINTL,EQ,190.1,196,185.85,185.85,185.85,195.6,3420,639220.75,11-FEB-2008,
SALSTEEL,EQ,20.1,20.9,19.95,19.95,19.95,21,56004,1121916.05,11-FEB-2008,
SAMBHAAV,BE,4.5,4.5,4.5,4.5,4.5,4.7,10000,45000,11-FEB-2008,
SAMTEL,BE,21,21,19.65,19.65,19.65,20.65,31402,618098.7,11-FEB-2008,
SANDESH,EQ,155.5,173,155.5,169,169,177.4,1135,184103.75,11-FEB-2008,
SANGAMIND,EQ,40.6,41.9,37,37.75,37.75,41.5,38357,1464462.4,11-FEB-2008,
SANGHIIND,EQ,69,75,66,74.05,74.5,74.45,30239,2209473.15,11-FEB-2008,
SANGHIPOLY,BE,7.35,7.5,7.35,7.35,7.35,7.7,33415,245740.25,11-FEB-2008,
SANGHVIMOV,EQ,250,257.85,241.5,247.15,242.05,248.95,8903,2221394,11-FEB-2008,
SANWARIA,EQ,86,86,82.3,82.3,82.3,86.6,1460,122008,11-FEB-2008,
SAPL,EQ,22.05,22.05,20.95,20.95,20.95,22.05,51191,1077457.45,11-FEB-2008,
SAREGAMA,EQ,195,201,187,187,187,196.75,1829,350674.75,11-FEB-2008,
SARLAPOLY,EQ,160,160,150,150,150,160,31997,5081055,11-FEB-2008,
SASKEN,EQ,140.2,142,120.5,123.6,122.1,140.2,250960,32452617.55,11-FEB-2008,
SATHAISPAT,EQ,56.65,58,56.65,56.65,56.65,59.6,7753,440159.8,11-FEB-2008,
SATYAMCOMP,EQ,411,437.5,401,424.2,422.05,409.55,3690779,1565343334.05,11-FEB-2008,
SAVITACHEM,EQ,250.2,288.9,250.2,272,272,279.3,975,269909.15,11-FEB-2008,
SB&TINTL,BE,24.6,25.2,24.6,24.6,24.6,25.9,2810,69317.25,11-FEB-2008,
SBIN,EQ,2266.9,2266.9,2001.7,2051,2040,2192.1,865648,1793918826.65,11-FEB-2008,
SCI,EQ,214,216,190,198.4,199.5,217.85,295030,60342551.8,11-FEB-2008,
SEAMECLTD,EQ,199,199,180.15,182.8,180.15,195.9,12896,2406182.05,11-FEB-2008,
SELAN,EQ,162,162,133,141.85,142,161.65,65316,9229658.4,11-FEB-2008,
SELMCL,EQ,225,227,219.15,219.6,219.15,230.65,17592,3898767.1,11-FEB-2008,
SESAGOA,EQ,3000,3000,2800,2844.65,2835.65,2965.25,51312,147535007,11-FEB-2008,
SESHAPAPER,EQ,190.25,196.5,181.5,193.5,196.5,196.95,1612,305556.35,11-FEB-2008,
SGFL,EQ,72,72,71.3,71.3,71.3,75.05,70,5014.75,11-FEB-2008,
SGL,EQ,23,23,20.8,21.1,21,22.95,17245,374709.95,11-FEB-2008,
SHAHALLOYS,BE,43,43,41.8,41.8,41.8,44,3093,131077.9,11-FEB-2008,
SHANTIGEAR,EQ,66.1,69,64.05,65.45,65.5,68.8,17762,1179152.25,11-FEB-2008,
SHARRESLTD,EQ,260,285,254,266.35,274.95,278.2,8073,2141232.8,11-FEB-2008,
SHASUNCHEM,EQ,62,63,56.5,57.8,59.45,60.35,116090,6797504.9,11-FEB-2008,
SHIV-VANI,EQ,550.05,576,506,531.05,539.75,574.85,40271,21543900.65,11-FEB-2008,
SHIVAMAUTO,EQ,71.25,72.85,69.3,70.1,70.1,75.15,960,67696.4,11-FEB-2008,
SHIVTEX,EQ,31.5,31.5,30.5,30.6,30.6,31.65,1662,51334.3,11-FEB-2008,
SHLAKSHMI,EQ,145.6,155,138.7,147.9,145,154.3,78410,11655689.55,11-FEB-2008,
SHOPERSTOP,EQ,388.05,403,388.05,394.15,402.8,407.9,346,136215.55,11-FEB-2008,
SHREEASHTA,EQ,350,350,322,327.15,327.95,339.7,62701,20670226.5,11-FEB-2008,
SHREECEM,EQ,1223,1257,1201,1227.65,1240,1210.4,3754,4619088.2,11-FEB-2008,
SHREERAMA,BE,8.25,8.25,7.95,7.95,7.95,8.35,20444,163652.4,11-FEB-2008,
SHRENUJ,EQ,48.1,52,42.15,49.7,49,51.85,8438,412926.95,11-FEB-2008,
SHREYAS,EQ,96.85,96.85,76.1,77.2,77,81.85,20417,1623234.5,11-FEB-2008,
SHRINGAR,EQ,74,74,65.35,66.6,67.65,72.6,38652,2606686.15,11-FEB-2008,
SHRIRAMCIT,EQ,371,377,370,370,370,383.9,3441,1277560,11-FEB-2008,
SHYAMTEL,BE,127,133,123.7,123.7,123.7,130.2,16786,2079256.8,11-FEB-2008,
SICAL,EQ,225,225,212.9,215.9,213,224.1,11192,2414381.8,11-FEB-2008,
SIEMENS,EQ,1575,1575,1352.25,1490.2,1490,1562.35,330782,497417797.05,11-FEB-2008,
SIGROUPIND,EQ,39,40.5,38.15,38.15,38.15,40,267,10294.55,11-FEB-2008,
SIL,BE,65.7,65.7,65,65,65,68,211,13722,11-FEB-2008,
SILINV,EQ,130.15,136.5,130.1,130.1,130.1,136.9,173,22624.2,11-FEB-2008,
SIMBHSUGAR,BE,37.05,37.5,37,37,37,38.95,2531,93667,11-FEB-2008,
SIMPLEX,EQ,350.05,369,330,344.65,341.2,359.7,4027,1384616.4,11-FEB-2008,
SIMPLEXINF,EQ,580,589.9,525,556.5,565,573.7,5457,3033813.1,11-FEB-2008,
SINTEX,EQ,452,458.3,433,441.65,445,457.2,60952,27098414.55,11-FEB-2008,
SIRPAPER,EQ,86,88,78,81.65,79,90.7,21341,1764862.2,11-FEB-2008,
SIYSIL,EQ,122,139,108,119,119,121.1,657,82407.85,11-FEB-2008,
SKFINDIA,EQ,329.75,337.95,321.1,323,322.1,326.3,9544,3122955.1,11-FEB-2008,
SKMEGGPROD,EQ,18.4,19,18,18,18,18.95,4859,88710.25,11-FEB-2008,
SKUMARSYNF,EQ,147.95,152,131.15,138.5,134,146.35,1029693,150578034.7,11-FEB-2008,
SMSPHARMA,EQ,200,220,195.05,200.2,200,213.65,7494,1537784.5,11-FEB-2008,
SMZSCHEM,BE,4.4,4.6,4.4,4.4,4.4,4.6,11606,51086.4,11-FEB-2008,
SOBHA,EQ,807.8,808,775,798.05,807.95,809.5,36410,28678598.2,11-FEB-2008,
SOFTPRO,BE,199.1,199.1,199.1,199.1,199.1,209.5,40,7964,11-FEB-2008,
SOFTSOLINT,EQ,145,145,137.95,139.8,140.9,145.2,10310,1448712.4,11-FEB-2008,
SOFTTECHGR,BE,24.65,25.7,24.65,25.7,25.7,25.9,1300,32127.75,11-FEB-2008,
SOLAREX,EQ,400,470.1,400,455.35,452,469.5,2088,949511,11-FEB-2008,
SOMANYCERA,EQ,56.7,65.45,56.25,56.35,56.3,61,914,53217.15,11-FEB-2008,
SOMATEX,BE,31.7,31.7,31.25,31.25,31.25,32.8,1302,40992.55,11-FEB-2008,
SONASTEER,BE,53.5,55.5,50.85,51.05,51.05,53.5,59847,3092046.75,11-FEB-2008,
SONATSOFTW,EQ,40,41.3,38.3,39.5,40,40.75,60308,2395623.1,11-FEB-2008,
SOUTHBANK,EQ,198.95,199,187,195.2,195,198.35,47393,9128513.8,11-FEB-2008,
SPARC,EQ,94,96,90.6,92.45,92.25,95.25,130865,12128645.75,11-FEB-2008,
SPENTEX,EQ,27,29,25.75,25.85,25.95,26.95,84020,2204479.25,11-FEB-2008,
SPIC,EQ,29.9,29.9,27.45,28,28,28.9,53019,1468928.15,11-FEB-2008,
SPLIL,EQ,22.1,22.1,21.25,21.25,21.25,22.35,12834,275370.8,11-FEB-2008,
SPSL,EQ,283.3,299.85,282.9,284.7,283,297.75,180742,51333783.05,11-FEB-2008,
SREINTFIN,EQ,192,193,188.85,190.3,190,198.75,93735,17809089.05,11-FEB-2008,
SRF,EQ,117.8,118.8,108.6,110.1,109.1,117.8,216193,24332457.75,11-FEB-2008,
SRGINFOTEC,BE,1.85,1.85,1.8,1.8,1.8,1.85,25164,45810.25,11-FEB-2008,
SRHHLINDST,BE,8.15,8.15,8.1,8.1,8.1,8.5,1100,8912.5,11-FEB-2008,
SRHHYPOLTD,EQ,21.6,22.5,21.5,22.45,22.5,22.55,5940,129310.25,11-FEB-2008,
SRTRANSFIN,EQ,394.05,398.8,380,387.25,392,394.2,46873,18183401.35,11-FEB-2008,
SSWL,EQ,162,162,153,159.2,153,165.05,802,126112.4,11-FEB-2008,
STAR,EQ,168.25,168.5,155,157.35,155,165.25,27982,4524320.5,11-FEB-2008,
STARPAPER,EQ,40,40.4,37.2,37.6,37.5,39.4,8905,341647.05,11-FEB-2008,
STCINDIA,EQ,885,885,827.45,827.45,827.45,871,7237,6016192.6,11-FEB-2008,
STEELTUBES,BE,7.1,7.1,6.5,6.5,6.5,6.8,2139,13987.35,11-FEB-2008,
STER,EQ,742,759,680,701.5,710,736.7,1194462,848132480.6,11-FEB-2008,
STERLINBIO,EQ,155,155.95,141.15,142.65,144.15,154.6,327493,47984521.05,11-FEB-2008,
STERTOOLS,EQ,71.45,77,70,71.1,77,74,810,57690.85,11-FEB-2008,
STINDIA,EQ,18.5,18.95,18,18.3,18.6,18.6,28345,528080.05,11-FEB-2008,
STRTECH,EQ,209,209,183,186.2,183.5,204.1,161243,31222325.6,11-FEB-2008,
SUBEX,EQ,270.1,297,270,281.15,280,283.35,16079,4526284.65,11-FEB-2008,
SUBHASPROJ,EQ,429.9,429.9,380,390.2,393.9,422.25,6592,2588431.6,11-FEB-2008,
SUBROS,EQ,46.5,47.05,42.05,43.3,42.5,46.45,17219,749235.3,11-FEB-2008,
SUNDARMFIN,EQ,669,675,630,654.05,656.6,658.4,1335,870321.4,11-FEB-2008,
SUNDRMBRAK,EQ,310,310,300,302,307,310,658,200625,11-FEB-2008,
SUNDRMCLAY,EQ,681,690,640,640,640,681.25,2545,1655936.1,11-FEB-2008,
SUNDRMFAST,EQ,40.1,40.85,39,39.15,39.05,40.7,53608,2113466.75,11-FEB-2008,
SUNFLAG,EQ,28.6,28.6,27.7,27.7,27.7,29.15,15352,426260.4,11-FEB-2008,
SUNILHITEC,EQ,285,304.95,261,269.95,265,295.7,9959,2806277.1,11-FEB-2008,
SUNPHARMA,EQ,1125,1149.7,1061,1124.05,1107,1119.1,158148,177598613.45,11-FEB-2008,
SUNTV,EQ,324.25,327.65,302,306.45,309,324.05,30390,9514284.65,11-FEB-2008,
SUPERSPIN,EQ,16.2,17.2,15.65,15.8,15.65,17,28007,452866.1,11-FEB-2008,
SUPPETRO,EQ,27.5,27.85,26.75,26.95,26.75,28.15,24360,657100.25,11-FEB-2008,
SUPRAJIT,EQ,100,100,90.65,96.1,96,100.3,853,83216.35,11-FEB-2008,
SUPREMEIND,EQ,218,277,218,241.8,256.7,264.45,2032,504666.95,11-FEB-2008,
SUPREMEINF,EQ,111,116,103,105.55,105,112.95,10531,1121289.5,11-FEB-2008,
SUPREMYARN,EQ,40.25,40.75,39,40.6,40.6,41,2500,100525,11-FEB-2008,
SURAJDIAMN,EQ,65.55,65.95,62.95,63.2,62.95,66.25,93684,5973730.2,11-FEB-2008,
SURANAIND,EQ,179,179,178.7,178.7,178.7,188.1,1185,211762.5,11-FEB-2008,
SURANATELE,EQ,33,33,30.25,30.55,30.35,32.4,22425,696743.4,11-FEB-2008,
SURYAJYOTI,EQ,61.1,70,60.6,68.15,68,68.95,4382,285749,11-FEB-2008,
SURYALAXMI,EQ,37.55,37.55,37.05,37.05,37.05,39,1883,69960.15,11-FEB-2008,
SURYAPHARM,EQ,106,106,97,104,103,106.85,26208,2668686.5,11-FEB-2008,
SURYAROSNI,EQ,72,72,63.3,65.35,65,72.8,81852,5611882.3,11-FEB-2008,
SUTLEJTEX,EQ,107,113.5,99,100.2,99.35,110.55,2856,297066.1,11-FEB-2008,
SUVEN,BE,33.2,35.8,33.15,33.15,33.15,34.85,20247,674600.15,11-FEB-2008,
SUZLON,EQ,314.7,314.7,295.1,301.1,300,310.05,1899706,575200598.9,11-FEB-2008,
SWARAJENG,BE,265,287.5,261.7,262.6,268,275.4,2550,690060.95,11-FEB-2008,
SWARAJMAZD,EQ,322,322,296,296,296,322.35,35,10490,11-FEB-2008,
SYNDIBANK,EQ,91,92.25,86.3,89.05,89.1,90.95,1122674,99826462.15,11-FEB-2008,
TAINWALCHM,EQ,14,14,13.5,13.5,13.5,14,541,7512,11-FEB-2008,
TAJGVK,EQ,139.95,139.95,130.5,131.85,130.5,140.1,14770,1988923,11-FEB-2008,
TAKE,EQ,1051.1,1060,885,1000,1000,1094.45,5529,5284038.6,11-FEB-2008,
TALBROAUTO,EQ,52.05,55.9,47.5,48.85,48,53.05,22276,1101001.3,11-FEB-2008,
TANLA,EQ,591,610,544,604.5,600,597.25,13254,7592891.85,11-FEB-2008,
TATACHEM,EQ,297,300.75,276.15,281.5,285.95,295.25,850278,249580452.75,11-FEB-2008,
TATACOFFEE,EQ,240,245,230,232.65,239.5,241.8,6718,1578223.1,11-FEB-2008,
TATAELXSI,EQ,203,204,195,198.95,198.5,204.45,10817,2150302.2,11-FEB-2008,
TATAINVEST,EQ,607,625,577,585.8,589.95,602.05,8184,4911960,11-FEB-2008,
TATAMETALI,EQ,170.35,175,163,165.1,163.15,175.3,21480,3617585.9,11-FEB-2008,
TATAMOTORS,EQ,707.3,723.8,685,700.85,695,710.95,563497,394890264.25,11-FEB-2008,
TATAPOWER,EQ,1320,1320,1121.7,1180.85,1150,1333.5,1036547,1275973396.9,11-FEB-2008,
TATASPONGE,EQ,255,260,241,254.25,253.55,259.6,115949,29074258.4,11-FEB-2008,
TATASTEEL,EQ,730.1,752,714.1,726.7,717,751.35,1047908,764826383.55,11-FEB-2008,
TATASTEEL,Q1,115,115,105.1,107.35,106.9,114.75,1240160,136445241.2,11-FEB-2008,
TATATEA,EQ,784,803,735,747,750,784.45,80848,60574373.55,11-FEB-2008,
TCI,EQ,107,112,100.05,101.15,100.05,108.75,21709,2282676,11-FEB-2008,
TCIFINANCE,BE,31.75,31.75,31.65,31.65,31.65,33.3,18620,589363,11-FEB-2008,
TCS,EQ,898.4,932,860.1,906.1,900,898.4,800247,733428382.4,11-FEB-2008,
TECHM,EQ,747.95,747.95,676.15,682.7,680,717.15,86618,60862449.35,11-FEB-2008,
TECHNOELEC,EQ,252.5,264,245,250.25,264,259.3,28040,7014219.95,11-FEB-2008,
TELEDATAGL,EQ,26.2,27,23.75,24.45,23.75,26.35,737167,18015222.8,11-FEB-2008,
TEXMACOLTD,EQ,1389,1394,1336.3,1358.2,1369.8,1406.6,6053,8191805.05,11-FEB-2008,
TFCILTD,EQ,32.75,33.4,31.65,31.65,31.65,33.3,47930,1526526.45,11-FEB-2008,
TFL,BE,28.55,28.55,27.15,27.15,27.15,28.55,900,24820.75,11-FEB-2008,
THERMAX,EQ,600,615,580,590,590,604.45,11978,7106571.4,11-FEB-2008,
THIRUSUGAR,BE,98,98,97,97,97,101.95,196,19066.5,11-FEB-2008,
THOMASCOOK,EQ,70.35,70.75,68.65,68.7,68.65,72.25,29577,2047024.25,11-FEB-2008,
TIDEWATER,EQ,3510.1,3678.9,3449.8,3450.95,3449.8,3631.35,2112,7423076.35,11-FEB-2008,
TIIL,EQ,70,80.9,70,72.85,72,73.6,47249,3543408.25,11-FEB-2008,
TIL,BE,492.1,492.1,491.55,491.55,491.55,517.4,310,152493.25,11-FEB-2008,
TIMETECHNO,EQ,710,800,710,725.9,725,778.8,4080,3030871.35,11-FEB-2008,
TIMKEN,EQ,112,112,108,109.25,111.65,111.15,8291,909822.75,11-FEB-2008,
TINPLATE,EQ,46.2,47.1,43,44,43.75,47.4,31595,1415789.95,11-FEB-2008,
TIPSINDLTD,EQ,77.4,81,77.4,77.4,77.4,81.45,4586,358442.75,11-FEB-2008,
TIRUMALCHM,EQ,213,213,191.1,194.85,193.7,202.9,3890,769080.35,11-FEB-2008,
TITAN,EQ,1061.75,1061.75,992,1021.9,1032,1062.35,70128,71221511.3,11-FEB-2008,
TITAN,N1,222.1,224,222.1,224,224,223,7,1562.3,11-FEB-2008,
TNPETRO,BE,20,20,18.5,18.5,18.5,19.45,26546,492538.25,11-FEB-2008,
TNPL,EQ,108,109,101.2,104.6,105,108.35,31452,3272529.15,11-FEB-2008,
TNTELE,BE,14.5,14.5,14.5,14.5,14.5,14.75,15,217.5,11-FEB-2008,
TODAYS,EQ,72.3,76,63,63.25,63,78.75,23713,1523028,11-FEB-2008,
TOKYOPLAST,BE,10.3,10.3,10.3,10.3,10.3,10.7,400,4120,11-FEB-2008,
TORNTPHARM,EQ,152,153.85,146.1,147.65,147.25,151.8,24288,3619270,11-FEB-2008,
TORNTPOWER,EQ,164.2,164.2,137,140.25,140.4,166.35,452610,66162476.55,11-FEB-2008,
TRENT,EQ,550,560,525.1,535.9,530,553.55,13060,7152630.45,11-FEB-2008,
TRENT,N1,425,425,425,425,425,438,13,5525,11-FEB-2008,
TRICOM,EQ,171.5,171.5,160.5,160.5,160.5,168.95,848,137740.8,11-FEB-2008,
TRIGYN,EQ,20.95,21.25,18,18.75,18.5,20.95,36768,700388.25,11-FEB-2008,
TRIL,EQ,540,540,472.5,499.8,490,540.9,28677,14450488.8,11-FEB-2008,
TRIVENI,EQ,133.8,141.5,116.8,122.65,120.1,135.05,2849654,363242453.1,11-FEB-2008,
TTKPRESTIG,EQ,145,145,129,137.7,137,141.2,7834,1052074.1,11-FEB-2008,
TTL,EQ,21.6,22,21.25,21.25,21.55,21.85,18281,390655.85,11-FEB-2008,
