SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANDESH,EQ,49.3,49.4,49.3,49.4,49.4,50,500,24690,13-JAN-1999,
SANDVIKAS,EQ,1075,1075,1075,1075,1075,1090,20,21500,13-JAN-1999,
SANGAMIND,EQ,7,7,7,7,7,5,300,2100,13-JAN-1999,
SANGHIIND,EQ,6.95,6.95,6.95,6.95,6.95,7,100,695,13-JAN-1999,
SANGHIPOLY,EQ,3.15,4,3.15,3.45,3.45,3.25,25500,93855,13-JAN-1999,
SARASIND,EQ,60,60,60,60,60,59.1,100,6000,13-JAN-1999,
SATHVANISP,EQ,2.1,2.1,2.1,2.1,2.1,2,200,420,13-JAN-1999,
SATNAMOVER,EQ,15.05,16.4,15.05,16.35,16.35,14.75,2300,36665,13-JAN-1999,
SATYAMCOMP,EQ,835,878.3,831,878.3,878.3,813.2,5699300,4875650655,13-JAN-1999,
SAURASHCEM,EQ,25,25,25,25,25,25,2000,50000,13-JAN-1999,
SAVITACHEM,EQ,32.5,33,32.05,32.5,32.5,31.25,1300,42285,13-JAN-1999,
SAWPIPES,EQ,31.7,32.6,31.6,31.75,31.75,31.9,17500,560575,13-JAN-1999,
SAYAJHOTEL,EQ,6,6,6,6,6,6,100,600,13-JAN-1999,
SB&TINTL,EQ,22.9,23,22.9,23,23,24.05,1000,22980,13-JAN-1999,
SBBJ,EQ,272,272,271.5,271.5,271.5,261.1,15,4075,13-JAN-1999,
SBIHOMEFIN,EQ,9.55,9.75,9.1,9.75,9.75,9.1,1700,16140,13-JAN-1999,
SBIMAGTP91,EQ,273,275.5,272.8,275.5,275.5,272.75,5920,1626383.5,13-JAN-1999,
SBIN,EQ,187.9,190,180,181.35,181.35,184.3,8105137,1509085558.35,13-JAN-1999,
SBT,EQ,270.15,272,270,271,271,270,65,17626.5,13-JAN-1999,
SCI,EQ,23.55,23.95,23.5,23.95,23.95,22.15,2000,47735,13-JAN-1999,
SCINTSOFT,EQ,24.25,28.35,24.25,26.2,26.2,26.3,76300,2003195,13-JAN-1999,
SEARCHEMIN,EQ,8.5,8.5,8.3,8.3,8.3,8.5,300,2510,13-JAN-1999,
SEARLEIND,EQ,45.5,48,43,43.3,43.3,45.5,11150,497485,13-JAN-1999,
SECALS,EQ,6.75,6.9,6.75,6.9,6.9,6,500,3435,13-JAN-1999,
SESAGOA,EQ,141,143.95,138,139.45,139.45,138,21400,3021780,13-JAN-1999,
SESHAPAPER,EQ,26.4,26.4,26.4,26.4,26.4,25.05,100,2640,13-JAN-1999,
SHALMPAINT,EQ,16,16,16,16,16,17.5,100,1600,13-JAN-1999,
SHAMKNFAB,EQ,11.7,11.7,11.7,11.7,11.7,10.25,100,1170,13-JAN-1999,
SHAMKNSPIN,EQ,4.5,4.5,4.2,4.35,4.35,4.5,1400,6165,13-JAN-1999,
SHANTIGEAR,EQ,56.1,56.1,54,54.35,54.35,55.9,1100,60865,13-JAN-1999,
SHASUNCHEM,EQ,30,31.7,30,31.4,31.4,30.5,1700,53230,13-JAN-1999,
SHAWALLACE,EQ,34.5,34.65,34.5,34.65,34.65,34.2,900,31120,13-JAN-1999,
SHAWGELTIN,EQ,31,31,30.15,30.15,30.15,31,200,6115,13-JAN-1999,
SHETRON,EQ,9.25,9.5,9.25,9.5,9.5,9.5,1300,12250,13-JAN-1999,
SHOPINVFIN,EQ,1.5,1.5,1.05,1.05,1.05,1.25,300,405,13-JAN-1999,
SHREDIGCEM,EQ,35.3,35.3,35.3,35.3,35.3,35,100,3530,13-JAN-1999,
SHREECEM,EQ,24.5,24.5,22.4,23.9,23.9,24.35,3100,72145,13-JAN-1999,
SHREEKRPET,EQ,18.25,19,18.05,18.8,18.8,18.7,3500,64735,13-JAN-1999,
SHREEKRPOL,EQ,14,14.25,13.75,13.75,13.75,15,2200,30405,13-JAN-1999,
SHRENUJ,EQ,18,19,17.35,18.6,18.6,17.35,5500,99350,13-JAN-1999,
SHREYANIND,EQ,7.8,7.8,7.8,7.8,7.8,8,50,390,13-JAN-1999,
SHRIRAMINV,EQ,4.75,4.95,4.75,4.75,4.75,4.35,2600,12460,13-JAN-1999,
SHRIYAMSEC,EQ,5.25,5.25,5.25,5.25,5.25,5.75,100,525,13-JAN-1999,
SHRMHONDA,EQ,135.5,135.5,134.1,134.2,134.2,132.25,700,94300,13-JAN-1999,
SHYAMTELE,EQ,22.5,23.45,22,23.45,23.45,21.7,4000,92295,13-JAN-1999,
SIDDHATUBE,EQ,3.5,3.5,3.5,3.5,3.5,6,100,350,13-JAN-1999,
SIEL,EQ,16.75,17.15,16.5,16.5,16.5,15.75,6850,115467.5,13-JAN-1999,
SIEMENS,EQ,260,262.5,237.25,240,240,248,129000,32365825,13-JAN-1999,
SIERRAOPT,EQ,320,331.45,313.5,325,325,307.5,64600,20755650,13-JAN-1999,
SILTAPCHEM,EQ,83.9,83.9,80,80,80,80.05,1700,137210,13-JAN-1999,
SILVERLINE,EQ,120.2,127.15,120.2,127.15,127.15,117.7,2461200,308591970,13-JAN-1999,
SINGER,EQ,25,25.25,24.6,25.25,25.25,25.1,700,17465,13-JAN-1999,
SINTEX,EQ,31.6,31.6,31.6,31.6,31.6,31.5,100,3160,13-JAN-1999,
SIRIS,EQ,87,90,87,88,88,87.05,4400,389120,13-JAN-1999,
SIRPAPER,EQ,22.45,22.5,21.4,21.4,21.4,21.9,600,13165,13-JAN-1999,
SIVIND,EQ,13,13.5,12.5,12.5,12.5,13,4950,63315,13-JAN-1999,
SIYARSILK,EQ,40,41,40,41,41,39,1100,44980,13-JAN-1999,
SKFBEARING,EQ,1000,1025,988,990,990,1000,675,672986.25,13-JAN-1999,
SKUMARSYNF,EQ,14.95,16.5,14.9,16.5,16.5,15.9,5400,85560,13-JAN-1999,
SMDYECHEM,EQ,2.95,3,2.6,3,3,2.85,11500,32095,13-JAN-1999,
SMITHKLPHA,BE,485,485,485,485,485,499,11,5335,13-JAN-1999,
SMITHKLPHA,EQ,475,481.95,473.25,476,476,475,6900,3302895,13-JAN-1999,
SMITKLBECH,EQ,581,595,568.75,570,570,576.1,39400,22933230,13-JAN-1999,
SNOWCEMIND,EQ,62.5,62.5,60.5,60.5,60.5,61,400,24700,13-JAN-1999,
SOFTSOLINT,EQ,664,702,664,702,702,650,38300,26568695,13-JAN-1999,
SOLARSNIND,EQ,1.25,1.25,1.25,1.25,1.25,0.9,100,125,13-JAN-1999,
SOLPHARMA,EQ,7.55,9.5,7.55,9,9,8.25,28500,251865,13-JAN-1999,
SOMANICEM,EQ,1.9,1.9,1.9,1.9,1.9,1.25,100,190,13-JAN-1999,
SOMATEX,EQ,4.5,5,4.5,5,5,4.65,700,3300,13-JAN-1999,
SOUNDCRAFT,EQ,300,300.5,296.5,296.75,296.75,296.55,4900,1460815,13-JAN-1999,
SOUTHBANK,EQ,21.15,21.25,20.5,20.7,20.7,20.75,2300,47920,13-JAN-1999,
SOUTHNHERB,EQ,18.7,19.2,18,18,18,18.6,11300,208775,13-JAN-1999,
SPARTEK,EQ,8.25,8.25,7.1,7.1,7.1,7,2600,18655,13-JAN-1999,
SPECIALSTL,EQ,33.9,33.9,29.75,29.75,29.75,32.3,140800,4355027.5,13-JAN-1999,
SPENTXIND,EQ,2.95,3.5,2.95,3.5,3.5,3,1700,5575,13-JAN-1999,
SPIC,EQ,25.5,25.95,24.9,24.9,24.9,25,28450,716197.5,13-JAN-1999,
SPICELEC,EQ,5.9,5.9,5.7,5.7,5.7,5.15,1200,6940,13-JAN-1999,
SPICFINE,EQ,34.25,35,34,34.25,34.25,34.15,22300,765700,13-JAN-1999,
SPLLTD,EQ,45.25,47,45.25,47,47,47,2000,93825,13-JAN-1999,
SQRDSFWARE,EQ,337.8,354,330,352.5,352.5,330,1539000,528562920,13-JAN-1999,
SQUAREDBIO,EQ,6.5,11.25,6.5,11.25,11.25,7.5,1200,10640,13-JAN-1999,
SREERAYALK,EQ,5.95,5.95,5.6,5.8,5.8,5.95,2500,14390,13-JAN-1999,
SREINTFIN,EQ,11,11,11,11,11,10.25,100,1100,13-JAN-1999,
SRF,EQ,11.35,11.5,11.35,11.4,11.4,11.5,3250,37055,13-JAN-1999,
SRGINFOTEC,EQ,9.85,10,8.75,10,10,6.9,5624200,53136510,13-JAN-1999,
SRICHAKTYR,EQ,40.5,41,40,40.6,40.6,40.05,2400,97507.5,13-JAN-1999,
SRIVISHCEM,EQ,39,39,38.05,38.1,38.1,38,1900,73020,13-JAN-1999,
SRTRANSFIN,EQ,5,5.5,4.5,5.25,5.25,4.5,4300,21525,13-JAN-1999,
SSLFINANCE,EQ,0.2,0.2,0.2,0.2,0.2,0.4,100,20,13-JAN-1999,
STANDRDBAT,EQ,7,7,7,7,7,9,350,2450,13-JAN-1999,
STDIND,EQ,4.8,6,4.8,5.5,5.5,5.2,9450,54250,13-JAN-1999,
STERLINHOL,EQ,4.7,4.7,4.6,4.7,4.7,5,1800,8410,13-JAN-1999,
STERLINTEA,EQ,13.45,13.5,13.4,13.45,13.45,15,1200,16120,13-JAN-1999,
STERLITE,EQ,170,171.5,163.5,165,165,166.5,408200,68667365,13-JAN-1999,
SUASHDIMON,EQ,37,37,37,37,37,36.95,300,11100,13-JAN-1999,
SUBROS,EQ,46.5,47.35,46.1,47.35,47.35,45.3,1000,46295,13-JAN-1999,
SUDARSCHEM,EQ,51,52,51,52,52,50.5,1450,74527.5,13-JAN-1999,
SULZER,EQ,121,121,116.25,116.25,116.25,120,4000,474355,13-JAN-1999,
SUMANMOTEL,EQ,10.65,10.75,10,10.75,10.75,11,5800,59280,13-JAN-1999,
SUNDARMFIN,EQ,145.2,145.2,145.2,145.2,145.2,143.25,50,7260,13-JAN-1999,
SUNDRMBRAK,EQ,86,86,86,86,86,86,50,4300,13-JAN-1999,
SUNDRMCLAY,EQ,131,131.5,126,128.1,128.1,125,800,103472.5,13-JAN-1999,
SUNDRMFAST,EQ,395,398,395,396,396,388.5,450,178395,13-JAN-1999,
SUNFLAGIRN,EQ,3.2,3.75,3.2,3.2,3.2,3.4,15400,52320,13-JAN-1999,
SUNPHARMA,EQ,303,303,291.6,294.25,294.25,284,11700,3465845,13-JAN-1999,
SUNSTARLUB,EQ,4.25,4.25,4.25,4.25,4.25,3.75,200,850,13-JAN-1999,
SUPERFORGE,EQ,3.1,3.1,3,3.1,3.1,3.6,700,2120,13-JAN-1999,
SUPERSPIN,EQ,33,33.05,33,33.05,33.05,33,1250,41275,13-JAN-1999,
SUPPETRO,EQ,13.6,14.7,13.5,13.6,13.6,13.85,109900,1540395,13-JAN-1999,
SUPREMEIND,EQ,189.3,189.3,188,188,188,183,1500,283030,13-JAN-1999,
SURAJDIAMN,EQ,15.15,15.15,14.2,14.4,14.4,14.55,18800,272010,13-JAN-1999,
SURYAGROIL,EQ,2.05,2.5,2.05,2.5,2.5,2.2,800,1685,13-JAN-1999,
SURYAROSNI,EQ,13.9,15,13.9,14,14,13.5,700,9885,13-JAN-1999,
SUTLEJINDS,EQ,38,38,38,38,38,36.25,100,3800,13-JAN-1999,
SWARAJENG,EQ,520,520,514.2,514.2,514.2,504.1,300,155420,13-JAN-1999,
SWARAJMAZD,EQ,49.35,49.35,47.8,48,48,46.25,5050,245095,13-JAN-1999,
SWIL,EQ,12.4,12.4,12.25,12.25,12.25,12.6,400,4945,13-JAN-1999,
SYNTHCHEM,EQ,9.85,12.5,9.8,11.7,11.7,9.7,13300,155300,13-JAN-1999,
TAINWALCHM,EQ,4.8,4.8,3.5,3.5,3.5,3.5,500,1880,13-JAN-1999,
TANEJAERO,EQ,3.05,4,3.05,4,4,3.75,500,1810,13-JAN-1999,
TANFAC,EQ,18.75,18.75,17.65,17.65,17.65,17.55,2800,50475,13-JAN-1999,
TATACHEM,EQ,112,114,106.55,107.5,107.5,109.6,344400,37980432.5,13-JAN-1999,
TATADVMATL,EQ,10,12,9.9,10.6,10.6,9.25,4500,48285,13-JAN-1999,
TATAELXSI,EQ,84,89.65,83.5,89.65,89.65,83,332300,29231140,13-JAN-1999,
TATAFIN,EQ,31.5,32.25,31.5,31.5,31.5,31.4,6500,207435,13-JAN-1999,
TATAHONEY,EQ,97,98.5,96.95,98.5,98.5,97.1,900,87740,13-JAN-1999,
TATAHYDRO,EQ,79,79.9,76.75,76.75,76.75,79.45,5650,437605,13-JAN-1999,
TATAMETALI,EQ,10.4,10.8,10.4,10.5,10.5,10.5,15000,158405,13-JAN-1999,
TATAPOWER,AE,105,105,105,105,105,108,200,21000,13-JAN-1999,
TATAPOWER,BE,105,105,105,105,105,108,20,2100,13-JAN-1999,
TATAPOWER,EQ,107.9,107.9,98.85,99.1,99.1,105.25,192350,19710502.5,13-JAN-1999,
TATAPRESS,EQ,184,186,184,184.5,184.5,181,800,147980,13-JAN-1999,
TATATEA,AE,415,415,397,397,397,392,19100,7749000,13-JAN-1999,
TATATEA,BE,420,420,420,420,420,406,1,420,13-JAN-1999,
TATATEA,EQ,420,423.7,393,395.25,395.25,405.1,3117500,1277263027.5,13-JAN-1999,
TATATELECM,EQ,40,41.85,39.9,41.85,41.85,38.75,11900,492610,13-JAN-1999,
TATATIMKEN,EQ,57.9,59,56.8,57,57,56,17900,1035430,13-JAN-1999,
TATAUNISYS,EQ,1875,1911.6,1875,1911.6,1911.6,1770,9850,18802330,13-JAN-1999,
TATAVASHIS,EQ,54.9,56.25,54.75,55.5,55.5,54.5,61600,3415185,13-JAN-1999,
TATAYODOGA,EQ,36.75,36.75,36.05,36.05,36.05,36,400,14540,13-JAN-1999,
TAURUSTAR,EQ,4.3,4.35,4.2,4.35,4.35,4.35,85800,367285,13-JAN-1999,
TCIFINANCE,EQ,5,5,5,5,5,6,100,500,13-JAN-1999,
TELCO,AE,210,215,208,208,208,208.5,1350,284950,13-JAN-1999,
TELCO,BE,220,220,210,210,210,223.5,42,9005,13-JAN-1999,
TELCO,EQ,215.95,216,204,207.75,207.75,214,4863400,1025805922.5,13-JAN-1999,
TELEPHNCAB,EQ,5,5,4.5,4.7,4.7,5,5000,24230,13-JAN-1999,
TEXTOOL,EQ,22.55,22.8,22.55,22.75,22.75,22.1,250,5682.5,13-JAN-1999,
TFCILTD,EQ,12.5,12.75,12.5,12.55,12.55,12.75,4200,52775,13-JAN-1999,
THAPRISPAT,EQ,5,5,5,5,5,4.5,400,2000,13-JAN-1999,
THERMAX,EQ,185.2,200,185.2,196,196,188,126000,24896750,13-JAN-1999,
THIRUSUGAR,EQ,49,49.4,49,49.4,49.4,48.95,5100,249940,13-JAN-1999,
THOMASCOOK,EQ,694.95,702,690,690,690,675,2100,1460395,13-JAN-1999,
TIL,EQ,20.7,20.7,20.7,20.7,20.7,22.3,1000,20700,13-JAN-1999,
TIMESGUARN,EQ,5.95,6.45,5.5,5.55,5.55,4.75,2900,17450,13-JAN-1999,
TIMEXWATCH,EQ,16.6,17.85,16.3,16.5,16.5,16.1,21300,360045,13-JAN-1999,
TINPLATE,EQ,12.75,13.2,12.05,12.05,12.05,12.25,33000,418852.5,13-JAN-1999,
TIRUMALCHM,EQ,43.8,44.05,42,43.95,43.95,42.7,3050,132872.5,13-JAN-1999,
TISCO,AE,127,127,124,124,124,125,800,99900,13-JAN-1999,
TISCO,BE,127,127,126,126,126,130,2,253,13-JAN-1999,
TISCO,EQ,127,127.25,123.1,123.5,123.5,125.2,2453700,307787695,13-JAN-1999,
TISCO,N3,137.5,137.75,137.5,137.75,137.75,137.25,170,23407.5,13-JAN-1999,
TITAGRSTEL,EQ,4.5,4.5,4.4,4.5,4.5,4.6,900,4040,13-JAN-1999,
TITAN,EQ,90.75,95.05,90.7,95.05,95.05,88,99500,9334505,13-JAN-1999,
TITANOCOMP,EQ,41,41.05,40,41,41,43.05,1000,40810,13-JAN-1999,
TMTINDIA,EQ,2.75,2.75,2.75,2.75,2.75,2.75,400,1100,13-JAN-1999,
TNPETRO,EQ,18.15,18.7,18,18.1,18.1,17.9,22100,404485,13-JAN-1999,
TNPL,EQ,22.05,22.5,21.75,21.8,21.8,21.95,60600,1336895,13-JAN-1999,
TNTELE,EQ,4.75,5.5,4.75,5.25,5.25,5.15,3200,16665,13-JAN-1999,
TOKYOPLAST,EQ,3.95,3.95,3.95,3.95,3.95,3.5,100,395,13-JAN-1999,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,4.5,500,2250,13-JAN-1999,
TORNTPHARM,EQ,78,83,77.5,79.95,79.95,77,5000,401975,13-JAN-1999,
TORRENGUJ,EQ,4.4,5,4.05,4.15,4.15,3.8,2900,12770,13-JAN-1999,
TORRENGUJ,N1,39.9,40,39.9,40,40,37,1500,59990,13-JAN-1999,
TRAFALHSE,EQ,265.05,267,264,264.05,264.05,260,1950,518367.5,13-JAN-1999,
TRANSCHEM,EQ,6.1,6.1,6.1,6.1,6.1,6.55,200,1220,13-JAN-1999,
TRANSPEK,EQ,32,33.5,32,33.5,33.5,32.25,500,16505,13-JAN-1999,
TRIVENGIND,EQ,28.5,28.5,28,28.5,28.5,28.5,500,14150,13-JAN-1999,
TRIVENSHET,EQ,7.3,7.75,7.3,7.75,7.75,8,1350,10175,13-JAN-1999,
TTGIND,EQ,4.1,4.45,4.05,4.4,4.4,4.5,8900,38260,13-JAN-1999,
TTKPHARMA,EQ,38.95,39,37.5,37.5,37.5,37.5,1800,68655,13-JAN-1999,
TTKPRESTIG,EQ,49.1,51.95,49.1,50.9,50.9,52.4,3400,171050,13-JAN-1999,
TUBEINVEST,EQ,35.85,36.9,35.85,36.25,36.25,35.55,3050,110300,13-JAN-1999,
TUTICORALK,EQ,11.9,12.2,11.5,11.6,11.6,11,7800,92282.5,13-JAN-1999,
TVSELEC,EQ,26,26,25,25.5,25.5,25,12500,318275,13-JAN-1999,
TVSSUZUKI,EQ,535,537,529,534.95,534.95,521,25650,13635507.5,13-JAN-1999,
UBENGG,EQ,8.3,8.3,8,8,8,8.5,700,5690,13-JAN-1999,
UCALFUEL,EQ,47,49,46.5,49,49,46,4100,195120,13-JAN-1999,
UGS2000,EQ,10.95,10.95,10.9,10.9,10.9,11.15,3100,33920,13-JAN-1999,
UGS5000,EQ,13.3,13.3,13.3,13.3,13.3,13.8,400,5320,13-JAN-1999,
ULTRMARINE,EQ,60,60,58.1,58.1,58.1,61.9,750,44587.5,13-JAN-1999,
UNICHEMLAB,EQ,204,208.75,202,202,202,199.25,2000,410895,13-JAN-1999,
UNIFLEX,EQ,8.15,8.4,8.15,8.4,8.4,8.7,1000,8375,13-JAN-1999,
UNIONCARBI,EQ,60.5,62,60,60,60,58.5,1500,90540,13-JAN-1999,
UNIPLAS,EQ,0.4,0.4,0.4,0.4,0.4,0.8,100,40,13-JAN-1999,
UNITECH,EQ,43.6,43.6,43.6,43.6,43.6,42.75,100,4360,13-JAN-1999,
UNITEDBREW,EQ,23.95,24.4,23.7,23.75,23.75,22.6,10600,257195,13-JAN-1999,
UNITEDPHOS,EQ,145,147.5,141,141.5,141.5,140.15,145100,20907570,13-JAN-1999,
UNIWESTBNK,EQ,29.15,30,29,29.75,29.75,29,4600,135275,13-JAN-1999,
UNIWORTINT,EQ,5.3,5.55,5.3,5.55,5.55,5.2,1900,10200,13-JAN-1999,
USHABELTRO,EQ,76.25,77,75.15,75.55,75.55,76.1,2200,167570,13-JAN-1999,
USHAINDIA,EQ,4.8,4.8,4.25,4.35,4.35,4.5,5500,24810,13-JAN-1999,
UTIBANK,EQ,17.15,17.35,16.95,16.95,16.95,17.15,18000,308680,13-JAN-1999,
UTIMEP95,EQ,8.95,8.95,8.95,8.95,8.95,9.3,200,1790,13-JAN-1999,
UTTAMSTL,EQ,4.75,4.75,4.6,4.7,4.7,4.9,5800,27385,13-JAN-1999,
VAMORGANIC,EQ,144.85,144.85,136,136,136,137,1200,166692.5,13-JAN-1999,
VANADYCHEM,EQ,59,60,58.5,58.6,58.6,55.85,5800,345075,13-JAN-1999,
VARDHMNSPG,EQ,70,70,67,69.5,69.5,66.1,2200,151492.5,13-JAN-1999,
VARDMNPOLY,EQ,29.6,29.6,29.5,29.5,29.5,29.6,1100,32485,13-JAN-1999,
VARUNSHIP,EQ,13,13,13,13,13,12.6,1100,14300,13-JAN-1999,
VATSALTD,EQ,2,2,1.5,1.85,1.85,1.75,1907800,3301690,13-JAN-1999,
VDOCONAPPL,EQ,19.05,19.3,18.35,18.5,18.5,18.85,11100,207440,13-JAN-1999,
VDOCONINTL,EQ,49.65,50.6,46.5,46.5,46.5,49.4,635300,31150340,13-JAN-1999,
VDOLEASE,EQ,11,11,10.7,11,11,11.4,500,5445,13-JAN-1999,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,1.5,2,300,450,13-JAN-1999,
VESUVIUS,EQ,82,82,74,76.9,76.9,79,70600,5564635,13-JAN-1999,
VICKERSYS,EQ,28.5,28.5,28.5,28.5,28.5,28,300,8550,13-JAN-1999,
VIKASWSP,EQ,148.9,151.95,134,135.1,135.1,145,223700,31616955,13-JAN-1999,
VINDHYATEL,EQ,57.95,60.6,57.05,60.6,60.6,56.1,20000,1188595,13-JAN-1999,
VINYLCHEM,EQ,13.75,14,13.75,14,14,14.25,1800,24935,13-JAN-1999,
VIPIND,EQ,30.2,31.4,29.25,29.25,29.25,31.75,7700,232445,13-JAN-1999,
VIRALFILA,EQ,3.45,3.5,3.05,3.1,3.1,3,3800,12400,13-JAN-1999,
VISAKAIND,EQ,6.9,6.9,6.9,6.9,6.9,6.45,200,1380,13-JAN-1999,
VITARACHEM,EQ,16,16.7,15.4,16.2,16.2,15.6,20800,340420,13-JAN-1999,
VLSFINANCE,EQ,18,18.55,17,17,17,19.35,6800,122005,13-JAN-1999,
VOLTAS,AE,138,138,138,138,138,66.1,50,6900,13-JAN-1999,
VOLTAS,EQ,137.85,142.5,137,137.95,137.95,134,949050,132869250,13-JAN-1999,
VSNL,BE,800,800,800,800,800,730,11300,9040000,13-JAN-1999,
VSNL,EQ,830,830,799,799,799,820,195,157633.65,13-JAN-1999,
VSTIND,EQ,140.2,140.6,140.1,140.1,140.1,140.8,400,56125,13-JAN-1999,
VULCANENG,EQ,7.3,7.3,7.3,7.3,7.3,7.7,300,2190,13-JAN-1999,
VXL,EQ,11,11.95,11,11.35,11.35,11.1,9600,109220,13-JAN-1999,
VXLINSTR,EQ,22.4,23.55,21.3,23.55,23.55,21.8,10500,242025,13-JAN-1999,
VYSYABANK,EQ,145,147.5,142,147.45,147.45,142.6,3350,485632.5,13-JAN-1999,
WALCHANNAG,EQ,86,87.2,86,87.2,87.2,80.7,2000,174160,13-JAN-1999,
WARRENTEA,EQ,95,100,93,98.9,98.9,97.8,400,38925,13-JAN-1999,
WARTDEISEL,EQ,222,229.45,218.5,226.75,226.75,220.25,9500,2136180,13-JAN-1999,
WATERBASE,EQ,3.95,4.15,3.1,3.7,3.7,3.5,93800,343370,13-JAN-1999,
WEIZMANIND,EQ,5.5,5.5,5.5,5.5,5.5,4.5,300,1650,13-JAN-1999,
WELSPUNPOL,EQ,12.5,12.5,12,12,12,12.8,700,8610,13-JAN-1999,
WESTERNBIO,EQ,6.7,6.7,6,6,6,6.1,600,3725,13-JAN-1999,
WESTHATCH,EQ,38,40.85,38,40,40,37.9,4600,182625,13-JAN-1999,
WHEELS,EQ,100,100,100,100,100,97,50,5000,13-JAN-1999,
WIDIA,EQ,2800,2825,2750,2750,2750,2790,20,55875,13-JAN-1999,
WILLAMAGOR,EQ,22.5,22.5,22.5,22.5,22.5,24.4,100,2250,13-JAN-1999,
WILLARDLTD,EQ,1.5,1.5,1.35,1.35,1.35,1.35,1000,1445,13-JAN-1999,
WIMCO,EQ,15.25,15.5,14.6,15,15,14.25,6350,96252.5,13-JAN-1999,
WIMPLAST,EQ,70.3,72.95,70.3,71,71,67.65,2400,171150,13-JAN-1999,
WIPRO,EQ,2905,3022.25,2905,3022.25,3022.25,2798.35,2852,8517598,13-JAN-1999,
WOCKHARDT,EQ,295,300,291,292,292,287,92800,27390315,13-JAN-1999,
WOOLWORTH,EQ,12.9,13.9,12.5,12.55,12.55,12.4,5800,74920,13-JAN-1999,
WSTCSTPAPR,EQ,32.25,34,32,34,34,33.7,1500,49862.5,13-JAN-1999,
WYETHLEDE,EQ,622,623,610,610,610,612,400,246567.5,13-JAN-1999,
XEDDTELCOM,EQ,4.3,4.3,3.9,3.9,3.9,3.95,3500,14325,13-JAN-1999,
YOKOGAWA,EQ,50.25,50.25,48.6,50.2,50.2,48.1,7300,363750,13-JAN-1999,
ZANDUPHARM,EQ,2190,2200,2170,2170,2170,2210,25,54790,13-JAN-1999,
ZEETELE,EQ,705,716.8,643.6,660,660,677,4255400,2892938425,13-JAN-1999,
ZODIACLOTH,EQ,154,163.15,154,162.5,162.5,151.05,16700,2703635,13-JAN-1999,
ZODJRDMKJ,EQ,15,15,12.25,12.3,12.3,14.4,400,5185,13-JAN-1999,
ZUARIAGRO,EQ,66,68,66,67,67,66.25,900,60162.5,13-JAN-1999,
