SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAYAJHOTEL,EQ,12.25,12.75,12.25,12.75,0.0,12.05,200,2500,25-FEB-1998,
SBBJ,EQ,446.5,474,445,456.5,0.0,435.85,835,380810,25-FEB-1998,
SBIHOMEFIN,EQ,16.1,16.25,15.9,15.9,0.0,15.75,3600,57595,25-FEB-1998,
SBIMAGTP91,EQ,239.5,240.5,239.5,240.05,0.0,239.75,860,206342.5,25-FEB-1998,
SBIN,AE,248,250,248,250,0.0,245.8,2400,597130,25-FEB-1998,
SBIN,EQ,252,254.2,250.25,253.45,0.0,249.45,2914300,736098965,25-FEB-1998,
SCI,EQ,34.5,35.25,34,35.2,0.0,35.5,5200,182860,25-FEB-1998,
SEARCHEMIN,EQ,8.15,9.25,8.15,9.2,0.0,8.9,1300,11795,25-FEB-1998,
SEARLEIND,EQ,38,39.4,38,39.2,0.0,37.35,650,25285,25-FEB-1998,
SERENDYSTF,EQ,0.7,0.7,0.7,0.7,0.0,0.7,300,210,25-FEB-1998,
SESHAPAPER,EQ,19.75,19.75,19.75,19.75,0.0,19,100,1975,25-FEB-1998,
SHAANINTER,EQ,3.2,3.2,3.2,3.2,0.0,3.2,500,1600,25-FEB-1998,
SHALMPAINT,EQ,25,25,25,25,0.0,25,200,5000,25-FEB-1998,
SHAMKNFAB,EQ,11,11,9.5,10.3,0.0,10.05,1300,13035,25-FEB-1998,
SHAMKNSPIN,EQ,2.8,2.8,2.45,2.5,0.0,2.5,1500,3720,25-FEB-1998,
SHANTIGEAR,EQ,80,81,80,81,0.0,80.1,500,40300,25-FEB-1998,
SHASUNCHEM,EQ,20.5,21.7,20.5,21.55,0.0,20.2,600,12715,25-FEB-1998,
SHAWALLACE,EQ,25.2,25.95,25.2,25.95,0.0,24.1,700,18035,25-FEB-1998,
SHAWGELTIN,EQ,28.1,28.1,28.1,28.1,0.0,28,100,2810,25-FEB-1998,
SHOPINVFIN,EQ,3.7,3.7,3.7,3.7,0.0,3.55,100,370,25-FEB-1998,
SHREDIGCEM,EQ,30.6,30.6,30.4,30.4,0.0,30.55,700,21320,25-FEB-1998,
SHREECEM,EQ,13.6,14.3,13.6,14.3,0.0,13.5,3350,46515,25-FEB-1998,
SHREEKRPET,EQ,20.3,21.25,20.3,21.25,0.0,19.4,1650,34217.5,25-FEB-1998,
SHREEKRPOL,EQ,13.05,13.25,13.05,13.25,0.0,12.6,2500,32930,25-FEB-1998,
SHREESYNTH,EQ,5.7,5.85,5.45,5.5,0.0,5.05,900,5030,25-FEB-1998,
SHRENUJ,EQ,13.5,13.6,13.5,13.6,0.0,13,600,8110,25-FEB-1998,
SHRERAJSYN,EQ,14.6,14.6,14.6,14.6,0.0,14.25,100,1460,25-FEB-1998,
SHREYASHIP,EQ,7.2,7.2,7.2,7.2,0.0,6.3,100,720,25-FEB-1998,
SHRIDINESH,EQ,293.75,294,293.75,294,0.0,289.75,15,4407.5,25-FEB-1998,
SHRIRAMINV,EQ,8.45,8.75,8.3,8.75,0.0,8.3,900,7545,25-FEB-1998,
SHRMHONDA,EQ,190,190,187,187,0.0,179.5,200,37700,25-FEB-1998,
SHYAMTELE,EQ,34.3,38.55,34.3,38.55,0.0,35.9,16400,597370,25-FEB-1998,
SIDDHATUBE,EQ,9.7,9.7,9,9,0.0,9.7,400,3670,25-FEB-1998,
SIEL,EQ,24.25,24.85,24.25,24.7,0.0,23.55,1900,46960,25-FEB-1998,
SIEMENS,EQ,157.85,168,156.7,165.4,0.0,154.05,11950,1944007.5,25-FEB-1998,
SILTAPCHEM,EQ,104,104,101,101,0.0,98.55,1100,112285,25-FEB-1998,
SILVERLINE,EQ,29.6,31.7,29.5,31.7,0.0,28.8,80200,2482240,25-FEB-1998,
SINGER,EQ,36.5,36.85,36.5,36.75,0.0,34.9,500,18360,25-FEB-1998,
SIRIS,EQ,54.85,56,54.85,55.25,0.0,52.5,1200,66240,25-FEB-1998,
SIVIND,EQ,13.3,14.15,13.3,14.15,0.0,13.2,1500,21005,25-FEB-1998,
SIYARSILK,EQ,37.2,39,37.2,39,0.0,35.95,200,7620,25-FEB-1998,
SKFBEARING,EQ,1049,1108,1049,1104,0.0,1025,130,143379.75,25-FEB-1998,
SKUMARSYNF,EQ,17.4,17.4,17,17,0.0,17.5,1200,20740,25-FEB-1998,
SMDYECHEM,EQ,0.95,0.95,0.95,0.95,0.0,1.05,300,285,25-FEB-1998,
SMITHKLPHA,EQ,573,590.5,564.5,589.25,0.0,579.55,29150,16905977.5,25-FEB-1998,
SMITKLBECH,EQ,356,386,355,384.05,0.0,371.25,20900,7868702.5,25-FEB-1998,
SMZSCHEM,EQ,9.5,9.5,9.5,9.5,0.0,10,200,1900,25-FEB-1998,
SNOWCEMIND,EQ,47,47,47,47,0.0,43.5,100,4700,25-FEB-1998,
SOFTSOLINT,EQ,136,147.4,136,146.4,0.0,134.65,90200,12946325,25-FEB-1998,
SOLARSNIND,EQ,0.7,0.7,0.6,0.7,0.0,0.6,7100,4910,25-FEB-1998,
SOLPHARMA,EQ,9.25,10.5,8.1,9.8,0.0,9.5,7400,71225,25-FEB-1998,
SOMATEX,EQ,5.6,5.6,5.6,5.6,0.0,5,200,1120,25-FEB-1998,
SOMDUTTFIN,EQ,3.9,3.9,3.9,3.9,0.0,3.75,500,1950,25-FEB-1998,
SONASTEER,EQ,43.25,43.25,43.25,43.25,0.0,43,100,4325,25-FEB-1998,
SOUNDCRAFT,EQ,229,229,226.2,226.75,0.0,229.65,5800,1321875,25-FEB-1998,
SOUTHNHERB,EQ,21.05,21.65,20.25,21.3,0.0,20,60600,1267065,25-FEB-1998,
SPECIALSTL,EQ,11,11.65,11,11.65,0.0,10.95,6650,76020,25-FEB-1998,
SPENTXIND,EQ,3.2,3.2,3.2,3.2,0.0,3,100,320,25-FEB-1998,
SPIC,EQ,26,26.75,26,26.4,0.0,25.65,38950,1030595,25-FEB-1998,
SPICFINE,EQ,20,21.3,20,21.3,0.0,19.35,16800,351410,25-FEB-1998,
SQRDSFWARE,EQ,49,51.45,48.5,51.45,0.0,46.75,107500,5431465,25-FEB-1998,
SREERAYALK,EQ,5.3,5.85,5.3,5.65,0.0,5.35,3800,21490,25-FEB-1998,
SRF,EQ,22.6,22.6,21.1,21.2,0.0,22,400,8607.5,25-FEB-1998,
SRFFINANCE,EQ,24.25,25,24,25,0.0,24.5,600,14750,25-FEB-1998,
SRGINFOTEC,EQ,1.2,1.2,1.15,1.2,0.0,1.1,20700,24760,25-FEB-1998,
SRICHAKTYR,EQ,32,32,31,31.75,0.0,30.5,1450,45932.5,25-FEB-1998,
SRISARALOY,EQ,2,2,2,2,0.0,2,100,200,25-FEB-1998,
SRISHTIVID,EQ,1.75,1.75,1.65,1.65,0.0,1.85,1800,3070,25-FEB-1998,
SRIVISHCEM,EQ,9,9.25,8.9,9.25,0.0,8.9,7200,65105,25-FEB-1998,
SRTRANSFIN,EQ,9.2,9.2,9.1,9.1,0.0,9.2,600,5470,25-FEB-1998,
SSLFINANCE,EQ,19.5,19.5,19.25,19.25,0.0,19.5,200,3875,25-FEB-1998,
STANDRDBAT,EQ,9,9,9,9,0.0,8.7,50,450,25-FEB-1998,
STARPAPER,EQ,5,5.1,4.95,5.1,0.0,4.6,3900,19710,25-FEB-1998,
STDIND,EQ,3.8,4.45,3.5,4.25,0.0,3.9,10900,45587.5,25-FEB-1998,
STEELCOGUJ,EQ,2.05,2.1,1.85,2.1,0.0,1.8,6000,11965,25-FEB-1998,
STEELTUBES,EQ,7.05,7.15,7.05,7.1,0.0,7.05,600,4260,25-FEB-1998,
STERLINHOL,EQ,11.5,12,11.45,11.45,0.0,11.6,2900,33635,25-FEB-1998,
STERLINTEA,EQ,17.9,18,17.5,17.5,0.0,17,400,7140,25-FEB-1998,
STERLITE,EQ,179,192.5,179,184.8,0.0,178.2,230900,43172665,25-FEB-1998,
STERTOOLS,EQ,14.5,14.75,14.5,14.5,0.0,14,2500,36500,25-FEB-1998,
SUASHDIMON,EQ,18.9,18.9,18.1,18.3,0.0,19.1,2500,45790,25-FEB-1998,
SUDARSCHEM,EQ,46,49,46,48.35,0.0,47.05,300,14382.5,25-FEB-1998,
SUDITIND,EQ,8,9.2,8,8.4,0.0,8,2900,23570,25-FEB-1998,
SULZER,EQ,151.75,151.75,151.75,151.75,0.0,141.5,100,15175,25-FEB-1998,
SUMANMOTEL,EQ,11.9,12,11.5,12,0.0,11.5,800,9470,25-FEB-1998,
SUNDARMFIN,EQ,238.75,238.75,233,235.25,0.0,238.35,100400,23394562.5,25-FEB-1998,
SUNDRMBRAK,EQ,96,96,96,96,0.0,99.9,50,4800,25-FEB-1998,
SUNDRMCLAY,EQ,93.75,96,93.75,96,0.0,90,950,90190,25-FEB-1998,
SUNDRMFAST,EQ,312.5,318,312.5,318,0.0,305,650,204097.5,25-FEB-1998,
SUNFLAGIRN,EQ,3.65,3.75,3.5,3.75,0.0,3.55,4100,14710,25-FEB-1998,
SUNPHARMA,EQ,239,240,238.3,239.6,0.0,236,5200,1245480,25-FEB-1998,
SUNSTARLUB,EQ,5.5,5.5,5.5,5.5,0.0,5.9,100,550,25-FEB-1998,
SUPERFORGE,EQ,5.3,5.5,5,5.5,0.0,4.75,5300,29040,25-FEB-1998,
SUPERSALES,EQ,26.5,26.5,26.5,26.5,0.0,25.5,100,2650,25-FEB-1998,
SUPERSPIN,EQ,45,45,44.25,44.85,0.0,44,700,31447.5,25-FEB-1998,
SUPPETRO,EQ,6.5,6.6,6.5,6.6,0.0,6.5,600,3950,25-FEB-1998,
SUPREMEIND,EQ,154,156.7,153.5,156.4,0.0,149.55,4900,761055,25-FEB-1998,
SURAJDIAMN,EQ,9,9.1,8.75,9.05,0.0,8.85,9300,83600,25-FEB-1998,
SURYAGROIL,EQ,1.85,1.85,1.85,1.85,0.0,1.75,500,925,25-FEB-1998,
SURYCOTMIL,EQ,10.55,11,10.55,11,0.0,10.55,150,1605,25-FEB-1998,
SURYVANSPG,EQ,17,17.5,17,17.5,0.0,17.5,1600,27700,25-FEB-1998,
SUTLEJINDS,EQ,45,45,45,45,0.0,42.5,200,9000,25-FEB-1998,
SWARAJENG,EQ,409,428,408,426.35,0.0,398,2200,918595,25-FEB-1998,
SWARAJMAZD,EQ,28.95,29.75,28.5,29.5,0.0,27.45,9300,273420,25-FEB-1998,
SWIL,EQ,24,24,24,24,0.0,22.55,500,12000,25-FEB-1998,
TANEJAERO,EQ,2.25,2.4,2.25,2.4,0.0,2.1,2900,6710,25-FEB-1998,
TANFAC,EQ,16.05,16.05,16.05,16.05,0.0,15,100,1605,25-FEB-1998,
TATACHEM,EQ,126.9,128.95,126.2,127.8,0.0,123.5,55350,7061180,25-FEB-1998,
TATADVMATL,EQ,8.6,8.7,8,8.7,0.0,8.35,700,6000,25-FEB-1998,
TATAELXSI,EQ,27.7,29.35,27.45,29.25,0.0,26.65,19700,559530,25-FEB-1998,
TATAFIN,EQ,33.8,35.8,33.8,34.85,0.0,33.35,1800,63055,25-FEB-1998,
TATAHONEY,EQ,50.75,51,50,50.9,0.0,50,700,35545,25-FEB-1998,
TATAHYDRO,EQ,76.25,79,76.25,77.4,0.0,76.75,2300,178742.5,25-FEB-1998,
TATAMETALI,EQ,8.15,9,8.15,9,0.0,8.65,2300,20420,25-FEB-1998,
TATAPOWER,EQ,110,113.45,110,112.95,0.0,109.4,132800,14962325,25-FEB-1998,
TATAPRESS,EQ,170,177,170,177,0.0,165.5,100,17350,25-FEB-1998,
TATATEA,EQ,435.35,439.25,434.1,437.15,0.0,431.9,3319650,1449331025,25-FEB-1998,
TATATELECM,EQ,35,36,35,35.15,0.0,32.8,2100,74840,25-FEB-1998,
TATATIMKEN,EQ,39.8,42.4,39.75,42.3,0.0,40.25,6100,254505,25-FEB-1998,
TATAUNISYS,EQ,717.95,719.9,706,717.05,0.0,706.05,1400,1003167.5,25-FEB-1998,
TATAVASHIS,EQ,40.95,42.25,40.75,42.05,0.0,40.05,142400,5923900,25-FEB-1998,
TATAYODOGA,EQ,30,31,30,30.95,0.0,29.75,2800,84157.5,25-FEB-1998,
TAURUSTAR,EQ,2.7,2.8,2.7,2.8,0.0,2.7,20600,57270,25-FEB-1998,
TCIFINANCE,EQ,5.95,5.95,5.5,5.5,0.0,6.1,400,2335,25-FEB-1998,
TECILCHEM,EQ,3.7,3.75,3.7,3.75,0.0,3.5,1000,3745,25-FEB-1998,
TELCO,BE,254,254,254,254,0.0,250,3,762,25-FEB-1998,
TELCO,EQ,236.7,247.5,235.5,246.4,0.0,233.9,1779950,433012800,25-FEB-1998,
TEXTOOL,EQ,34.9,35,34.35,34.7,0.0,33,2150,74345,25-FEB-1998,
TFCILTD,EQ,13.1,13.3,13.1,13.3,0.0,13,4500,59565,25-FEB-1998,
THAPRISPAT,EQ,4.25,4.25,4.25,4.25,0.0,4.25,500,2125,25-FEB-1998,
THERMAX,EQ,150.9,159.75,148.75,154.95,0.0,147.9,77000,11902760,25-FEB-1998,
THIRUSUGAR,EQ,60,60,55.5,59,0.0,57.25,400,23350,25-FEB-1998,
THOMASCOOK,EQ,656,680,656,678.05,0.0,639.8,2150,1448605,25-FEB-1998,
TIL,EQ,21.95,22.2,21.95,22.2,0.0,21.1,600,13295,25-FEB-1998,
TIMESGUARN,EQ,6.5,6.5,6,6,0.0,6.75,200,1250,25-FEB-1998,
TIMEXWATCH,EQ,15.95,16.15,15.8,16.1,0.0,15.3,1100,17585,25-FEB-1998,
TINPLATE,EQ,5.1,5.3,5,5.3,0.0,5.15,3500,18260,25-FEB-1998,
TIRUMALCHM,EQ,38.95,39,38.55,39,0.0,38.3,1100,42875,25-FEB-1998,
TISCO,AE,123.25,123.25,123.25,123.25,0.0,121.45,150,18487.5,25-FEB-1998,
TISCO,EQ,123.25,126.25,123.1,125.6,0.0,122.05,1351450,169386825,25-FEB-1998,
TISCO,N2,257.6,258.4,257.6,257.65,0.0,258,440,113528.5,25-FEB-1998,
TITAN,EQ,41.5,43,39.35,39.35,0.0,43.7,83300,3361785,25-FEB-1998,
TMTINDIA,EQ,5.25,5.25,5.25,5.25,0.0,5.25,300,1575,25-FEB-1998,
TNPETRO,EQ,15.6,16.2,15.55,16,0.0,15.3,4900,78155,25-FEB-1998,
TNPL,EQ,19,21.15,19,21,0.0,19.2,14100,285835,25-FEB-1998,
TNTELE,EQ,4.25,4.25,4.25,4.25,0.0,4.25,300,1275,25-FEB-1998,
TORNTPHARM,EQ,72,72,70.05,71,0.0,68.05,1700,120635,25-FEB-1998,
TORRENGUJ,EQ,5.65,5.95,5.65,5.95,0.0,5.75,1300,7430,25-FEB-1998,
TORRENGUJ,N1,48.85,48.85,48.1,48.1,0.0,48.25,1000,48440,25-FEB-1998,
TORRENTCAB,EQ,8,8.5,8,8.5,0.0,8.25,750,6275,25-FEB-1998,
TPINDIA,EQ,11.95,12.35,11.75,12.35,0.0,11.25,600,7205,25-FEB-1998,
TRANSCHEM,EQ,3.2,3.2,3.2,3.2,0.0,3.05,100,320,25-FEB-1998,
TRANSCORP,EQ,15.8,15.8,15.8,15.8,0.0,16.8,500,7900,25-FEB-1998,
TRANSPEK,EQ,35.1,37.25,35.1,35.5,0.0,35.2,1400,50692.5,25-FEB-1998,
TRIVENGIND,EQ,43.7,44,43.25,44,0.0,42.55,2700,118080,25-FEB-1998,
TRIVENSHET,EQ,7.5,7.5,7.5,7.5,0.0,6.55,100,750,25-FEB-1998,
TTGIND,EQ,4.35,4.9,4.2,4.6,0.0,4.3,2900,13120,25-FEB-1998,
TTKPHARMA,EQ,25.05,26,25,26,0.0,26,2400,60745,25-FEB-1998,
TUBEINVEST,EQ,26.75,29,26.75,29,0.0,26.55,2700,75550,25-FEB-1998,
TUTICORALK,EQ,9.8,9.85,9.6,9.85,0.0,9.35,2750,26687.5,25-FEB-1998,
TVSELEC,EQ,17.4,17.85,17.35,17.75,0.0,17.25,14300,253030,25-FEB-1998,
TVSSUZUKI,EQ,476.8,492,469,475.45,0.0,460.35,5000,2407240,25-FEB-1998,
UCALFUEL,EQ,44.5,44.5,42.05,43.45,0.0,42.75,2700,116725,25-FEB-1998,
UGS2000,EQ,12,12.2,12,12,0.0,11.9,4100,49755,25-FEB-1998,
UGS5000,EQ,13.7,13.7,13.7,13.7,0.0,14,100,1370,25-FEB-1998,
ULTRMARINE,EQ,60,60,60,60,0.0,55,100,6000,25-FEB-1998,
UNICHEMLAB,EQ,86,89.5,85.7,87.5,0.0,84,600,51997.5,25-FEB-1998,
UNIONCARBI,EQ,77,78,77,77.35,0.0,75,3300,255620,25-FEB-1998,
UNIPLAS,EQ,1.2,1.3,1.2,1.2,0.0,1.2,1400,1745,25-FEB-1998,
UNITECH,EQ,43.5,45.5,43.5,44.75,0.0,45.4,800,35645,25-FEB-1998,
UNITEDBREW,EQ,21.5,23.1,21.5,23.1,0.0,21.5,3100,68155,25-FEB-1998,
UNITEDPHOS,EQ,91.75,96.55,91.5,96.55,0.0,87.75,23100,2197035,25-FEB-1998,
UNITEDPHOS,N1,105.9,105.9,105.9,105.9,0.0,103.25,80,8472,25-FEB-1998,
UNIWESTBNK,EQ,28,28.25,27.6,28,0.0,27.4,5200,144975,25-FEB-1998,
UNIWORTINT,EQ,6.6,6.6,6.6,6.6,0.0,6.5,200,1320,25-FEB-1998,
UPERGANGES,EQ,32.5,33,32.5,33,0.0,32.9,200,6550,25-FEB-1998,
USHABELTRO,EQ,47.5,47.5,42.2,45,0.0,46.1,1100,49295,25-FEB-1998,
USHAINDIA,EQ,4.4,4.75,4.3,4.75,0.0,4.4,5650,26075,25-FEB-1998,
USHAISPAT,EQ,20.5,20.5,20.5,20.5,0.0,21,300,6150,25-FEB-1998,
USHAMARTIN,EQ,15.5,16,15.5,15.5,0.0,15.2,700,11050,25-FEB-1998,
UTINDEQ,EQ,10,10,10,10,0.0,10,100,1000,25-FEB-1998,
UTTAMSTL,EQ,5.1,5.1,4.95,5,0.0,4.95,3500,17590,25-FEB-1998,
VAMORGANIC,EQ,150,154.55,149,150.1,0.0,151,1750,263042.5,25-FEB-1998,
VARDHMNSPG,EQ,60,61.4,60,61.25,0.0,58.7,400,24330,25-FEB-1998,
VARDMNPOLY,EQ,31,31,30.8,30.8,0.0,28.9,200,6180,25-FEB-1998,
VARUNSHIP,EQ,13.05,13.45,13.05,13.25,0.0,13,700,9235,25-FEB-1998,
VATSALTD,EQ,0.75,0.85,0.7,0.7,0.0,0.7,53800,39740,25-FEB-1998,
VDOCONAPPL,EQ,10.75,11.6,10.75,11.4,0.0,10.6,6300,70675,25-FEB-1998,
VDOCONINTL,EQ,25.6,27.5,25.6,27.25,0.0,25.4,121200,3267945,25-FEB-1998,
VDOLEASE,EQ,9.2,9.2,9,9,0.0,8,300,2740,25-FEB-1998,
VENUSUGAR,EQ,1.65,1.85,1.65,1.8,0.0,1.65,3700,6535,25-FEB-1998,
VESUVIUS,EQ,96.5,102.5,96.5,99.2,0.0,93.5,7400,736845,25-FEB-1998,
VICKERSYS,EQ,33.6,33.6,33.6,33.6,0.0,33.5,200,6720,25-FEB-1998,
VIKASWSP,EQ,101.9,109.9,101.9,109.35,0.0,100.2,5400,579150,25-FEB-1998,
VINDHYATEL,EQ,30.3,32,30.3,32,0.0,31,400,12605,25-FEB-1998,
VINYLCHEM,EQ,17,17,16.75,16.75,0.0,17,300,5050,25-FEB-1998,
VIPIND,EQ,20.5,21.25,20.5,21.2,0.0,20.5,500,10530,25-FEB-1998,
VIRALFILA,EQ,4.15,4.15,4,4.15,0.0,4.05,2700,11110,25-FEB-1998,
VIRALSYNTX,EQ,1.3,1.3,1.3,1.3,0.0,1.3,1900,2470,25-FEB-1998,
VISAKAIND,EQ,9.75,9.75,9.75,9.75,0.0,9.85,1000,9750,25-FEB-1998,
VITARACHEM,EQ,27.9,28,27.9,28,0.0,26.75,1000,27950,25-FEB-1998,
VLSFINANCE,EQ,48,48.5,47.5,47.95,0.0,47.75,1300,62440,25-FEB-1998,
VOLTAS,EQ,20.9,22.4,20.9,22.4,0.0,20.35,5550,119882.5,25-FEB-1998,
VSNL,EQ,705,705,705,705,0.0,705,40000,28200000,25-FEB-1998,
VSTIND,EQ,82.5,88.15,81.2,88.15,0.0,82.6,1000,84700,25-FEB-1998,
VULCANENG,EQ,8.4,8.4,8.4,8.4,0.0,8,200,1680,25-FEB-1998,
VXL,EQ,12.25,12.7,12.05,12.6,0.0,11.95,1700,20995,25-FEB-1998,
VXLINSTR,EQ,8.25,8.25,8,8.25,0.0,7.65,1500,12350,25-FEB-1998,
VYSYABANK,EQ,148,159.95,148,157.25,0.0,148.05,11700,1823567.5,25-FEB-1998,
WALCHANNAG,EQ,64.95,65.95,64.95,65.7,0.0,64.45,2800,183070,25-FEB-1998,
WARRENTEA,EQ,124,124,123,123,0.0,121.35,200,24700,25-FEB-1998,
WARTDEISEL,EQ,132.5,141.5,132.5,140.05,0.0,131.8,71100,9828810,25-FEB-1998,
WATERBASE,EQ,2,2,2,2,0.0,2,200,400,25-FEB-1998,
WEIZMANIND,EQ,9.5,9.5,9.5,9.5,0.0,9.6,100,950,25-FEB-1998,
WELSPUNPOL,EQ,8.5,8.5,8.5,8.5,0.0,9,200,1700,25-FEB-1998,
WENDTINDIA,EQ,210,210,210,210,0.0,195,50,10500,25-FEB-1998,
WESTERNBIO,EQ,10,10,10,10,0.0,10.2,100,1000,25-FEB-1998,
WESTHATCH,EQ,21.4,22.75,21.4,22.5,0.0,21.4,1200,26670,25-FEB-1998,
WESTINDIA,EQ,0.55,0.55,0.5,0.55,0.0,0.55,19350,10262.5,25-FEB-1998,
WHEELS,EQ,154,154,154,154,0.0,144,50,7700,25-FEB-1998,
WIDIA,EQ,2450,2490,2450,2490,0.0,2450,110,269700,25-FEB-1998,
WIMCO,EQ,29.75,29.75,28.25,28.75,0.0,28.55,2900,82910,25-FEB-1998,
WIMPLAST,EQ,42.5,44.95,42.5,44.95,0.0,41.5,1000,43190,25-FEB-1998,
WINSOMYARN,EQ,5.65,5.65,5.65,5.65,0.0,5.7,100,565,25-FEB-1998,
WIPRO,EQ,552,595,550,589.6,0.0,542.35,5450,3133107.5,25-FEB-1998,
WOCKHARDT,EQ,205,209.95,201,208.95,0.0,195.5,51900,10715130,25-FEB-1998,
WOOLWORTH,EQ,21.75,22.55,21.75,22.5,0.0,21.45,8000,178695,25-FEB-1998,
WYETHLAB,EQ,450,455,450,455,0.0,440,200,90500,25-FEB-1998,
YOKOGAWA,EQ,79.5,79.9,78.75,78.75,0.0,76.15,300,23815,25-FEB-1998,
YUKENINDIA,EQ,14.95,15,14.95,14.95,0.0,14.75,200,2995,25-FEB-1998,
ZANDUPHARM,EQ,2210,2238,2210,2238,0.0,2200,25,55625,25-FEB-1998,
ZEETELE,EQ,163,170.45,160,170.45,0.0,154.95,64500,10743035,25-FEB-1998,
ZENGLOBAL,EQ,4.05,4.05,4.05,4.05,0.0,4.75,100,405,25-FEB-1998,
ZILONPHARM,EQ,1.8,1.85,1.8,1.85,0.0,1.6,3000,5445,25-FEB-1998,
ZUARIAGRO,EQ,95,99.9,94.5,99.9,0.0,91.5,750,72922.5,25-FEB-1998,
