SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIPIND,EQ,122.7,122.7,114,114.25,115,112.25,8064,925998.3,8-JUL-2005,
VISAKAIND,EQ,139.1,146.4,139,144.15,146,139.05,140747,20042779.85,8-JUL-2005,
VISESHINFO,EQ,30.1,32,30.1,31.1,31,30.25,59843,1863979.25,8-JUL-2005,
VISHALEXPO,EQ,21.05,21.95,21,21.15,21.1,21.1,4943480,105104462.75,8-JUL-2005,
VISUALSOFT,EQ,138.45,140,136.9,137.7,137.15,137.25,153900,21234592.7,8-JUL-2005,
VLSFINANCE,EQ,16.25,16.25,15.45,15.75,15.9,15.55,88641,1405170.95,8-JUL-2005,
VOLTAS,EQ,235,240,233.6,237.05,240,236.4,73607,17468143.85,8-JUL-2005,
VSGML,EQ,439.85,446.85,430,438.9,434,436.5,6320,2757360.75,8-JUL-2005,
VSNL,EQ,262.25,272.5,262.25,266.55,269.4,260.55,966550,258171220.9,8-JUL-2005,
VSTIND,EQ,326,340,326,336.65,333.1,328.25,1267,423274.8,8-JUL-2005,
VXL,EQ,19.95,20.8,19.5,20.15,20.05,19.5,225691,4523593.1,8-JUL-2005,
VYSYABANK,EQ,146.4,147.9,143.95,146,145.95,144.3,80391,11732324.45,8-JUL-2005,
WALCHANNAG,BE,490,490,486,490,490,475.9,515,252200,8-JUL-2005,
WARTSILA,EQ,390.1,394,389,389,389,385.25,428,168342.2,8-JUL-2005,
WEIZMANIND,EQ,15.85,15.9,15.8,15.85,15.85,15.4,3000,47660,8-JUL-2005,
WELGUJ,EQ,68.95,70.2,67.95,69.65,69.8,68.6,427918,29497603.3,8-JUL-2005,
WELLWININD,EQ,8.3,9,8.3,8.4,8.35,8.1,165399,1417127.85,8-JUL-2005,
WELSPUNIND,EQ,109.7,110.8,108.8,109,109.4,109.15,11190,1226350.55,8-JUL-2005,
WHEELS,EQ,320,343.95,320,341.4,343,326.65,3173,1075362.75,8-JUL-2005,
WILLAMAGOR,EQ,38.5,42,38.5,40,40.3,40.05,13300,531819.7,8-JUL-2005,
WIMCOLTD,BE,56.5,57.15,56.5,56.7,56.7,56.85,93336,5295065.55,8-JUL-2005,
WINDSOR,EQ,13.35,14.9,13.35,14.65,14.9,13.8,13155,190589.6,8-JUL-2005,
WINSOMYARN,EQ,16.2,16.2,15.8,15.9,15.8,16,21811,348442.2,8-JUL-2005,
WIPRO,EQ,725,737.7,718,722.9,720.55,710.5,516489,374350361.25,8-JUL-2005,
WOCKPHARMA,EQ,412,421.8,412,419.95,421,412.45,107330,44994269.95,8-JUL-2005,
WSTCSTPAPR,EQ,250.1,259,250.1,257.55,257.05,255.3,1812,465772.95,8-JUL-2005,
WYETHLEDE,EQ,506,506,484,493.15,493.9,480.85,4484,2199297.7,8-JUL-2005,
XPROINDIA,EQ,44,44.5,43.45,43.6,43.45,43.65,7699,336903.3,8-JUL-2005,
YOKOGAWA,EQ,329.25,334.9,327.3,331.65,332,334.15,865,286273.4,8-JUL-2005,
ZANDUPHARM,EQ,2410,2420,2352.15,2390.8,2409,2396.7,209,500422.25,8-JUL-2005,
ZEETELE,EQ,163.5,171.7,163,169.6,169,159.8,1748136,291944314.05,8-JUL-2005,
ZENITHCOMP,EQ,25.45,26,25.05,25.65,25.85,25,58078,1488645.55,8-JUL-2005,
ZENITHEXPO,EQ,82.15,83.25,82,82.75,82,83,254,21027.15,8-JUL-2005,
ZENITHINFO,BE,30,34.95,30,34.7,34.75,29.75,53076,1757152.6,8-JUL-2005,
ZENSARTECH,EQ,169.25,171.45,168.05,169.35,169.2,168.4,16258,2757440.95,8-JUL-2005,
ZODIACLOTH,EQ,569,569,540,548.9,550,555.2,5379,2966628,8-JUL-2005,
ZODJRDMKJ,EQ,40.55,42.05,40,41,40.9,41.95,5986,244084.2,8-JUL-2005,
ZUARIAGRO,EQ,87.8,87.8,84.6,85.55,85.5,85.3,28880,2489682.8,8-JUL-2005,
