SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N5,1094,1104,1094,1104,1104,1104.99,302,330408,07-JUN-2018,2,INE031A07865,
HUDCO,N6,1038,1038,1038,1038,1038,1039,5,5190,07-JUN-2018,1,INE031A07873,
HUDCO,N9,1127,1127,1127,1127,1127,1130,22,24794,07-JUN-2018,1,INE031A07AT4,
HUDCO,ND,1225,1225,1212,1212,1212,1220,520,636740,07-JUN-2018,3,INE031A07949,
HUDCO,NE,1284,1284,1284,1284,1284,1281,350,449400,07-JUN-2018,12,INE031A07AB2,
IBREALEST,EQ,179.9,180.45,176.3,177.1,176.7,177.95,4528598,807816772,07-JUN-2018,30422,INE069I01010,
IBULHSGFIN,EQ,1187,1216,1182,1208.2,1213.5,1180.1,1217504,1461912715.4,07-JUN-2018,51696,INE148I01020,
IBULHSGFIN,N6,1040,1040,1040,1040,1040,1040,100,104000,07-JUN-2018,3,INE148I07GF5,
IBULHSGFIN,N8,1040,1040,1025,1030.31,1025,1020,141,145275,07-JUN-2018,3,INE148I07GJ7,
IBULHSGFIN,NA,1061,1061,1061,1061,1061,1068,30,31830,07-JUN-2018,2,INE148I07GL3,
IBVENTURES,E1,259,276,245.55,269.95,269,251.2,96286,25780189.85,07-JUN-2018,1082,IN9274G01018,
IBVENTURES,EQ,414.7,429.3,409.1,429.3,429.3,408.9,621463,263271681.35,07-JUN-2018,8147,INE274G01010,
ICEMAKE,SM,92.1,96,92,96,96,91.7,118000,10885300,07-JUN-2018,24,INE520Y01019,
ICICI500,EQ,148,148.36,147.38,147.38,147.38,146.08,427,63311.4,07-JUN-2018,7,INF109KC1CZ3,
ICICIB22,EQ,35.65,36.02,35.65,35.94,35.99,35.64,815766,29293296.34,07-JUN-2018,1257,INF109KB15Y7,
ICICIBANK,EQ,287.5,293.05,287.15,290.9,291.05,283.9,20297969,5896012852.55,07-JUN-2018,113339,INE090A01021,
ICICIGI,EQ,729.3,739,723.55,729.85,730,727.15,55894,40745719.25,07-JUN-2018,6544,INE765G01017,
ICICIGOLD,EQ,279.45,281.4,279.4,280.5,280.85,279.45,428,119973.1,07-JUN-2018,29,INF109KB1WF4,
ICICILOVOL,EQ,85.64,100.5,85.3,85.3,85.3,84.71,28714,2479016.1,07-JUN-2018,31,INF109KB10T8,
ICICIMCAP,EQ,67.18,68.9,67.18,67.75,67.75,66.83,29334,1987441.59,07-JUN-2018,45,INF109KB1XT3,
ICICINF100,EQ,117,117,116.53,116.68,116.68,115.46,577,67336.71,07-JUN-2018,14,INF109KA1962,
ICICINIFTY,EQ,110.21,111.6,110.06,111.03,110.95,110.19,33307,3706126.45,07-JUN-2018,2347,INF109K012R6,
ICICINV20,EQ,49.57,49.63,49.57,49.63,49.63,49.01,633,31410.81,07-JUN-2018,9,INF109KB1WY5,
ICICIPRULI,EQ,409.65,416.1,404.35,413.4,413.75,406.25,1046241,428931305.2,07-JUN-2018,24068,INE726G01019,
ICICISENSX,EQ,371.8,371.8,371.8,371.8,371.8,367.03,2,743.6,07-JUN-2018,1,INF346A01034,
ICIL,EQ,72.3,76.5,69.5,72.2,71,71,393534,28749019.05,07-JUN-2018,6240,INE483B01026,
ICRA,EQ,3250,3348.45,3222.8,3287.7,3276,3203.85,887,2911915.8,07-JUN-2018,265,INE725G01011,
ICSA,BE,1.8,1.9,1.8,1.9,1.9,1.85,14155,26069.5,07-JUN-2018,14,INE306B01029,
IDBI,EQ,57.5,61.55,57,60.95,60.95,57.3,22066677,1309053826.7,07-JUN-2018,39232,INE008A01015,
IDBIGOLD,EQ,2883.1,2883.1,2869,2881,2881,2883.1,32,92062.5,07-JUN-2018,6,INF397L01554,
IDEA,EQ,59,62.35,59,61.8,61.65,58.95,14703905,895436514.85,07-JUN-2018,45563,INE669E01016,
IDFC,EQ,48.75,49.75,48.25,49.5,49.45,48.3,3254843,160304237.4,07-JUN-2018,9925,INE043D01016,
IDFCBANK,EQ,41.65,42.55,41.3,42.05,42.05,41,17309822,727781530.55,07-JUN-2018,27776,INE092T01019,
IDFCBANK,N1,5055,5240,5010.2,5075,5070,5066,34,172282.2,07-JUN-2018,9,INE092T08CC6,
IDFCBANK,N2,8665,8665,8665,8665,8665,8650,8,69320,07-JUN-2018,2,INE092T08CD4,
IDFCBANK,N3,4853.04,4940,4853.04,4940,4940,4960.1,8,39172.16,07-JUN-2018,2,INE092T08CE2,
IDFCBANK,N4,8200,8200,8200,8200,8200,8200.05,4,32800,07-JUN-2018,2,INE092T08CF9,
IDFCBANK,N6,8390.01,8400,8390,8400,8400,8430,16,134280.04,07-JUN-2018,4,INE092T08CH5,
IDFCBANK,N8,8400.05,8400.05,8400.05,8400.05,8400.05,8450,2,16800.1,07-JUN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5050.01,5125,5050.01,5125,5125,5100,22,112310.04,07-JUN-2018,4,INE092T08CK9,
IDFCBANK,NA,8630,8630,8630,8630,8630,8630,11,94930,07-JUN-2018,4,INE092T08CL7,
IDFCBANK,NB,5000,5000,4940,4960,4940,4961.01,3,14920,07-JUN-2018,3,INE092T08CM5,
IDFCBANK,NC,8232.06,8250,8232.06,8250,8250,8250,20,164928.24,07-JUN-2018,8,INE092T08CN3,
IDFCBANK,NE,7895,7895,7895,7895,7895,7920,4,31580,07-JUN-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,109.17,109.17,109.17,109.17,109.17,106.2,8,873.36,07-JUN-2018,1,INF194KA1U07,
IEX,EQ,1596.3,1614,1590,1593.65,1590.15,1595.65,3039,4867495.65,07-JUN-2018,621,INE022Q01012,
IFBAGRO,BE,600,611.45,600,611.45,611.45,582.35,1519,926912.95,07-JUN-2018,48,INE076C01018,
IFBIND,EQ,1105,1260,1105,1239.3,1245,1104.25,49686,59111537.9,07-JUN-2018,3945,INE559A01017,
IFCI,EQ,16.2,16.85,16.2,16.75,16.75,16.2,6003819,99731511.25,07-JUN-2018,7326,INE039A01010,
IFCI,ND,1385,1385,1385,1385,1385,1399.95,10,13850,07-JUN-2018,1,INE039A07769,
IFCI,NG,1381,1381,1381,1381,1381,1320.05,4,5524,07-JUN-2018,1,INE039A07793,
IFCI,NM,1355.25,1355.25,1355.25,1355.25,1355.25,1345.25,6,8131.5,07-JUN-2018,1,INE039A07850,
IFGLEXPOR,EQ,210,217,203,205.8,206.5,207.55,6530,1367141.75,07-JUN-2018,229,INE133Y01011,
IGARASHI,EQ,745,747.1,727.05,731.2,727.05,743.65,5749,4225892.6,07-JUN-2018,292,INE188B01013,
IGL,EQ,265,267.25,262.05,262.85,262.7,262.9,1613543,427308036.75,07-JUN-2018,15842,INE203G01027,
IGPL,EQ,515,575,515,566.2,567.45,509.4,127343,70620942.9,07-JUN-2018,4438,INE204A01010,
IIFL,EQ,683.35,697,680.9,691.15,690,679.95,198343,137099352.5,07-JUN-2018,8826,INE530B01024,
IIFLFIN,N5,1005.01,1005.95,1004.66,1005,1005,1004.79,1927,1936710.67,07-JUN-2018,66,INE866I08139,
IIFLFIN,N6,1011.25,1159.9,1011.25,1011.35,1011.35,1033.65,104,106495.75,07-JUN-2018,4,INE866I08147,
IIFLFIN,N7,1979,1985,1979,1985,1985,1982.29,34,67466,07-JUN-2018,3,INE866I08154,
IIFLFIN,NA,1018,1018.88,1013.55,1013.55,1013.55,1011.76,130,131899.4,07-JUN-2018,4,INE866I07594,
IIHFL,N1,1017.95,1018,1015.35,1015.35,1015.35,1016.52,273,277612.55,07-JUN-2018,7,INE477L07040,
IIHFL,N2,1063,1064,901.6,1054,1054,1056.22,2205,2293611.5,07-JUN-2018,46,INE477L08014,
IITL,EQ,97,101.5,92.3,101.5,101.5,97,104,10503.2,07-JUN-2018,6,INE886A01014,
IL&FSENGG,EQ,29.05,29.5,28.7,29.05,29,28.4,31214,911188.45,07-JUN-2018,211,INE369I01014,
IL&FSTRANS,EQ,47.5,47.6,46,46.4,46.6,46.55,255108,11915449.15,07-JUN-2018,1487,INE975G01012,
IMFA,EQ,309.7,335,303.75,326.6,334,302.55,312229,98660639.45,07-JUN-2018,8890,INE919H01018,
IMPAL,EQ,999.95,1000,970.05,995.9,988,997.1,322,318101.1,07-JUN-2018,56,INE547E01014,
IMPEXFERRO,BE,0.55,0.55,0.55,0.55,0.55,0.55,300,165,07-JUN-2018,1,INE691G01015,
INDBANK,EQ,13.25,14.2,13.1,14,14,13.55,17659,244666.15,07-JUN-2018,133,INE841B01017,
INDHOTEL,EQ,135.4,138.9,134.9,138.05,138.15,134,577166,79358487.7,07-JUN-2018,6141,INE053A01029,
INDIACEM,EQ,117,121,116,119.1,118.8,116,6124363,732587869.35,07-JUN-2018,36760,INE383A01012,
INDIAGLYCO,EQ,424.9,441.1,423.1,441.1,441.1,420.1,174207,75810044.3,07-JUN-2018,3295,INE560A01015,
INDIANB,EQ,348,354.9,344.4,351.65,350.3,346.65,1856266,649770777.15,07-JUN-2018,24380,INE562A01011,
INDIANCARD,EQ,141.05,144,140,143,143,144.1,1900,269693.55,07-JUN-2018,115,INE061A01014,
INDIANHUME,EQ,247.1,277,247.1,271.25,276,246.55,36420,9542162,07-JUN-2018,1028,INE323C01030,
INDIGO,EQ,1174,1201.6,1165.6,1171.45,1171,1170.4,623676,736400285.7,07-JUN-2018,27784,INE646L01027,
INDIGRID,IV,97.05,97.05,96.93,96.97,97,97,209223,20290956.84,07-JUN-2018,33,INE219X23014,
INDLMETER,EQ,86,93.7,78.2,88.7,88,78.5,28202,2455882.45,07-JUN-2018,343,INE065B01013,
INDNIPPON,EQ,501.9,517.85,501.9,515.2,512.1,496.1,4638,2366964.2,07-JUN-2018,266,INE092B01025,
INDOCO,EQ,186.05,195.5,186.05,190.7,194,187.1,1204597,229703253.3,07-JUN-2018,1230,INE873D01024,
INDORAMA,EQ,22.5,23.8,22.5,23.3,23.55,22.65,63529,1487937.15,07-JUN-2018,221,INE156A01020,
INDOSOLAR,EQ,5.05,5.3,4.85,5.25,5.3,5.05,203772,1053251.05,07-JUN-2018,394,INE866K01015,
INDOSTAR,EQ,570,574.9,565,566.45,567,570.65,162542,92530204.5,07-JUN-2018,12137,INE896L01010,
INDOTECH,EQ,157,165.35,157,162.95,161.5,158.3,4143,674207.8,07-JUN-2018,144,INE332H01014,
INDOTHAI,EQ,58.2,59.9,58,58.05,58,57.05,9123,533678.6,07-JUN-2018,112,INE337M01013,
INDOWIND,EQ,6,6.4,5.75,6.4,6.4,5.85,89762,555055.8,07-JUN-2018,138,INE227G01018,
INDRAMEDCO,EQ,43.4,44.3,43.35,44.05,44.25,43.4,26882,1180792.8,07-JUN-2018,208,INE681B01017,
INDSWFTLAB,EQ,69.65,71.9,68.6,70.7,71.3,69.65,26133,1832147.5,07-JUN-2018,150,INE915B01019,
INDSWFTLTD,BE,7.95,7.95,7.25,7.45,7.7,7.6,20677,152343.85,07-JUN-2018,63,INE788B01028,
INDTERRAIN,EQ,164.7,176,164.3,174.7,173.35,164.25,38716,6635679.9,07-JUN-2018,1718,INE611L01021,
INDUSINDBK,EQ,1926,1941.75,1895.1,1900.45,1902,1919.8,754249,1448787898.8,07-JUN-2018,37080,INE095A01012,
INEOSSTYRO,EQ,792,801,791,799.6,794,790.05,5480,4373113.65,07-JUN-2018,387,INE189B01011,
INFIBEAM,EQ,149.9,156.7,146.6,152.8,152.4,149.5,9886484,1507458121.65,07-JUN-2018,64251,INE483S01020,
INFINITE,EQ,433.6,443,431.1,438.25,437,430.65,19111,8350755,07-JUN-2018,795,INE486J01014,
INFOBEAN,SM,65,65.9,65,65.9,65.9,63.1,4000,261800,07-JUN-2018,2,INE344S01016,
INFRABEES,EQ,334.2,334.9,333.6,334.35,334.35,329.3,162,54107.55,07-JUN-2018,11,INF732E01268,
INFRATEL,EQ,294.2,295.5,292.6,293.8,293.9,294.6,2471537,726265931.8,07-JUN-2018,61112,INE121J01017,
INFY,EQ,1238,1258,1238,1252.45,1249.3,1237.45,3338113,4181210252.15,07-JUN-2018,106204,INE009A01021,
INGERRAND,EQ,533,568.8,526.1,561.55,561.2,532.3,56142,31273943.2,07-JUN-2018,2864,INE177A01018,
INNOVANA,SM,398.95,398.95,398.95,398.95,398.95,419.9,2000,797900,07-JUN-2018,1,INE403Y01018,
INNOVATIVE,SM,37.5,38.75,37.5,38.7,38.7,37.85,15000,570450,07-JUN-2018,5,INE070Y01015,
INOXLEISUR,EQ,272,280,268,270.55,270.55,271.35,98085,26709931.75,07-JUN-2018,4100,INE312H01016,
INOXWIND,EQ,86.5,92.5,86.5,91.05,91.05,86.6,286937,26074551.55,07-JUN-2018,3189,INE066P01011,
INSECTICID,EQ,709.95,719.45,695.1,703.65,701.1,694.6,7806,5507267.7,07-JUN-2018,560,INE070I01018,
INTEGRA,BE,2.05,2.05,2.05,2.05,2.05,2.15,2250,4612.5,07-JUN-2018,2,INE418N01027,
INTELLECT,EQ,185.6,200.45,185.55,198.1,200,185.2,899501,175156537.5,07-JUN-2018,11396,INE306R01017,
INTENTECH,EQ,67.6,73.7,67.6,71.55,70.3,70.8,7009,504550.4,07-JUN-2018,72,INE781A01025,
INVENTURE,EQ,15.6,16,15.45,15.65,15.45,15.5,27133,425739.7,07-JUN-2018,102,INE878H01016,
IOB,EQ,15.65,16.15,15.6,15.95,15.9,15.65,752868,11925520.65,07-JUN-2018,2358,INE565A01014,
IOC,EQ,174.9,176.45,172.8,174.8,174.5,174.9,8518733,1486552437.7,07-JUN-2018,66965,INE242A01010,
IOLCP,BE,85.25,88.7,84,87.55,88,84.8,36120,3152924.7,07-JUN-2018,331,INE485C01011,
IPAPPM,EQ,330.6,337.1,325.3,326.85,326.65,329.1,20485,6760848.9,07-JUN-2018,780,INE435A01028,
IPCALAB,EQ,639.3,684.95,638.4,669.45,676.2,639.3,114391,75429331.1,07-JUN-2018,7509,INE571A01020,
IRB,EQ,238.65,241.85,235.75,238.8,238.55,235,2150233,514882784.65,07-JUN-2018,19945,INE821I01014,
IRBINVIT,IV,79.81,80.1,79.8,80,80.1,80.03,215000,17188650,07-JUN-2018,39,INE183W23014,
IREDA,N2,1242,1242,1242,1242,1242,1241,10,12420,07-JUN-2018,1,INE202E07120,
IREDA,N5,1199,1199,1199,1199,1199,1183.71,50,59950,07-JUN-2018,1,INE202E07138,
IRFC,N1,1104,1104,1104,1104,1104,1105.99,151,166704,07-JUN-2018,2,INE053F07520,
IRFC,N2,1170,1170,1170,1170,1170,1165,20,23400,07-JUN-2018,2,INE053F07538,
IRFC,N3,1072.55,1072.55,1072.55,1072.55,1072.55,1072.55,5,5362.75,07-JUN-2018,1,INE053F07561,
IRFC,NA,1190.99,1193,1183,1184.38,1183,1190.99,672,800220,07-JUN-2018,9,INE053F07686,
IRFC,NK,1140.1,1141,1140.1,1141,1141,1150,8,9124.4,07-JUN-2018,2,INE053F07843,
IRFC,NO,1142.56,1142.56,1142.5,1142.5,1142.5,1142.5,568,648968.6,07-JUN-2018,4,INE053F07900,
ISEC,EQ,357.95,364.7,355.2,361.75,360.9,354.3,60336,21754851.9,07-JUN-2018,2158,INE763G01038,
ISFT,EQ,436.95,462.2,421.6,451.65,460,423.75,18675,8292551.4,07-JUN-2018,1071,INE566K01011,
ISMTLTD,EQ,6.7,6.95,6.65,6.85,6.95,6.65,66377,449114.5,07-JUN-2018,108,INE732F01019,
ITC,EQ,270.5,272.3,270.1,271.05,271.9,270.4,6797792,1843676632.5,07-JUN-2018,81016,INE154A01025,
ITDC,EQ,366,383.95,366,375.9,378.9,365.35,21922,8286756.1,07-JUN-2018,1576,INE353K01014,
ITDCEM,EQ,151.35,154,151.35,153.25,153.7,150.7,48515,7414055.05,07-JUN-2018,1379,INE686A01026,
ITI,EQ,83.9,88,80.5,85.5,85.9,80.35,1828395,152762923.9,07-JUN-2018,12667,INE248A01017,
IVC,EQ,15,15.9,15,15.6,15.6,14.85,453856,7068672.95,07-JUN-2018,1095,INE050B01023,
IVP,EQ,189,199.95,189,193.7,195,184.4,2266,438148.8,07-JUN-2018,109,INE043C01018,
IVRCLINFRA,EQ,1.5,1.5,1.5,1.5,1.5,1.55,337048,505572,07-JUN-2018,251,INE875A01025,
IVZINGOLD,EQ,2802,2802,2782,2782,2782,2802,8,22356.05,07-JUN-2018,4,INF205K01361,
IVZINNIFTY,EQ,1102,1102,1102,1102,1102,1129,8,8816,07-JUN-2018,1,INF205K01DA9,
IZMO,EQ,85.5,93.25,85.4,92.35,92,84.15,229168,20732603.3,07-JUN-2018,2023,INE848A01014,
J&KBANK,EQ,57.35,57.85,56.8,57.3,57.25,57.2,178127,10208606.55,07-JUN-2018,1609,INE168A01041,
JAGRAN,EQ,163,163.45,159.9,160.45,160,163,387167,62656994.85,07-JUN-2018,7624,INE199G01027,
JAGSNPHARM,EQ,27.3,27.3,24.55,25,25.1,24.75,7882,198790.95,07-JUN-2018,147,INE048B01027,
JAIBALAJI,EQ,9.45,9.45,8.55,8.85,8.8,9.45,46963,414995.55,07-JUN-2018,116,INE091G01018,
JAICORPLTD,EQ,121.7,126.45,120.6,125.35,125.5,120.7,1221862,151682716.1,07-JUN-2018,10802,INE070D01027,
JAMNAAUTO,EQ,87.5,90.45,87.1,89,89.55,86.6,1390353,123682037.1,07-JUN-2018,9289,INE039C01032,
JASH,SM,120,122.85,119,120,120,119.95,16800,2017020,07-JUN-2018,13,INE039O01011,
JAYAGROGN,EQ,247.6,255,233.55,238,238.2,238.1,174890,42675359.8,07-JUN-2018,2726,INE785A01026,
JAYBARMARU,EQ,457,470,454,462.95,462.55,457.15,10980,5099792.45,07-JUN-2018,788,INE571B01028,
JAYNECOIND,EQ,6.45,6.8,6.1,6.45,6.45,6.45,60808,389804.95,07-JUN-2018,81,INE854B01010,
JAYSREETEA,EQ,80.8,83,80.35,81.95,82.2,77.65,115132,9378039.25,07-JUN-2018,2125,INE364A01020,
JBCHEPHARM,EQ,257.25,270,257.25,264.85,265,257.45,29468,7805356.25,07-JUN-2018,909,INE572A01028,
JBFIND,BE,70.4,73.9,70.4,70.4,70.4,74.1,193430,13717570.4,07-JUN-2018,466,INE187A01017,
JBMA,EQ,364.5,377.35,364.5,369.8,368.25,364.45,29692,11031720.7,07-JUN-2018,922,INE927D01028,
JCHAC,EQ,2509.1,2569.6,2505.55,2559.3,2569,2509.1,4267,10887820.95,07-JUN-2018,904,INE782A01015,
JETAIRWAYS,EQ,406.05,421,404.25,412.05,411.8,402.4,4132149,1712647589,07-JUN-2018,57582,INE802G01018,
JHS,EQ,43.95,47.5,42.3,45.75,46.3,43.4,127657,5799497.95,07-JUN-2018,1032,INE544H01014,
JINDALPHOT,EQ,38,40,37.55,38.4,39,37.95,961,37402.95,07-JUN-2018,30,INE796G01012,
JINDALPOLY,EQ,224.9,237,224.85,228.7,230.35,222.95,144679,33635180.75,07-JUN-2018,3570,INE197D01010,
JINDALSAW,EQ,92.4,95.3,92.2,94.65,95.2,91.85,2382474,224080936.95,07-JUN-2018,20828,INE324A01024,
JINDALSTEL,EQ,237,247.35,237,244.55,243.75,234.9,8735726,2133256889.75,07-JUN-2018,55217,INE749A01030,
JINDCOT,BE,7.7,8.4,7.7,7.95,8.2,8.1,3178,26125.4,07-JUN-2018,13,INE904J01016,
JINDRILL,EQ,132.95,134.9,131.5,134.25,134.75,130.45,25481,3395383.6,07-JUN-2018,1211,INE742C01031,
JINDWORLD,EQ,565,588.85,565,579.3,579,562.2,39868,23130096.7,07-JUN-2018,542,INE247D01021,
JISLDVREQS,EQ,61.95,62,61.2,61.5,61.2,61,19961,1231108.8,07-JUN-2018,185,IN9175A01010,
JISLJALEQS,EQ,101.9,103.85,101.9,102.85,102.75,101.4,3634302,373997389.1,07-JUN-2018,19309,INE175A01038,
JITFINFRA,BE,22.6,22.6,22.6,22.6,22.6,21.55,7864,177726.4,07-JUN-2018,27,INE863T01013,
JKCEMENT,EQ,912.1,924.9,903.95,916.25,912,910.35,15065,13821501.9,07-JUN-2018,1657,INE823G01014,
JKIL,EQ,261.15,269.7,261.15,267.4,267.75,260.65,38517,10276684.85,07-JUN-2018,1507,INE576I01022,
JKLAKSHMI,EQ,336,343.45,336,339.1,337,337.6,49523,16858622.45,07-JUN-2018,1164,INE786A01032,
JKPAPER,EQ,123,128,123,126.1,126,123,392746,49629366.6,07-JUN-2018,4042,INE789E01012,
JKTYRE,EQ,121.75,125.45,121.7,123.5,123.45,121,1079813,133367339.7,07-JUN-2018,11907,INE573A01042,
JMA,EQ,218,218,212.1,216,216,207.85,112,24087.6,07-JUN-2018,10,INE412C01015,
JMCPROJECT,EQ,583.55,635.3,583.55,604.3,605,582.85,15635,9549230.1,07-JUN-2018,980,INE890A01016,
JMFINANCIL,EQ,134,135,131.8,132.1,132,132.45,380098,50486907.1,07-JUN-2018,5147,INE780C01023,
JMTAUTOLTD,EQ,3.7,4,3.45,3.65,3.65,3.6,278560,1027252.7,07-JUN-2018,236,INE988E01036,
JOCIL,EQ,145.2,148.65,142.5,146.45,146.5,145.4,5448,797718.8,07-JUN-2018,195,INE839G01010,
JPASSOCIAT,EQ,14.35,14.85,14.25,14.65,14.7,14.15,25716048,375469918,07-JUN-2018,17857,INE455F01025,
JPINFRATEC,BE,5,5.3,4.9,5.15,5.3,5.1,1099293,5649221.35,07-JUN-2018,868,INE099J01015,
JPOLYINVST,EQ,43.35,47.55,43.3,46.25,46.5,44.5,3287,149808.65,07-JUN-2018,55,INE147P01019,
JPPOWER,EQ,3.65,3.75,3.3,3.4,3.45,3.6,5871270,20284067.95,07-JUN-2018,3365,INE351F01018,
JSL,EQ,78.15,79,77.2,78.05,77.8,76.55,226442,17690548.85,07-JUN-2018,2101,INE220G01021,
JSLHISAR,EQ,161.6,163.5,158.6,161.95,162.5,160.25,592700,95448202.1,07-JUN-2018,6875,INE455T01018,
JSWENERGY,EQ,74,75.7,73.15,74.25,73.95,73.8,2747496,204917688.6,07-JUN-2018,16479,INE121E01018,
JSWHL,EQ,1880,1909.15,1859.7,1872.75,1870,1864.05,1617,3032509.45,07-JUN-2018,157,INE824G01012,
JSWSTEEL,EQ,339.6,346.5,339.5,343.5,343.45,338,3295739,1134430628.85,07-JUN-2018,50090,INE019A01038,
JSWSTEEL,P2,7.9,7.9,7.9,7.9,7.9,7.9,3197,25256.3,07-JUN-2018,16,INE019A04024,
JTEKTINDIA,EQ,96.1,100,96,99.2,99.5,96.25,85954,8510331.5,07-JUN-2018,744,INE643A01035,
JUBILANT,EQ,735,752,728.75,733.6,734.95,732.25,246752,182802509.35,07-JUN-2018,11731,INE700A01033,
JUBLFOOD,EQ,2650,2685.6,2620.4,2656.1,2655,2631.55,810288,2152219514.05,07-JUN-2018,45603,INE797F01012,
JUBLINDS,EQ,139.9,144.4,137.9,142.6,143.35,137.65,8325,1176059.25,07-JUN-2018,330,INE645L01011,
JUNIORBEES,EQ,296,299.11,295,298.83,298.05,294.01,14948,4455088.11,07-JUN-2018,1676,INF732E01045,
JUSTDIAL,EQ,533.95,578.8,527.85,568.9,566,532.55,12409465,6953079716.7,07-JUN-2018,184784,INE599M01018,
JVLAGRO,EQ,20.6,20.8,19.95,20.55,20.4,20.15,196498,4026494.65,07-JUN-2018,1056,INE430G01026,
JYOTHYLAB,EQ,405.4,420,405.4,414.8,413,405.2,85667,35403294.55,07-JUN-2018,12261,INE668F01031,
JYOTISTRUC,BZ,3.55,3.7,3.4,3.7,3.7,3.55,65457,232629.9,07-JUN-2018,89,INE197A01024,
KABRAEXTRU,EQ,99.55,103.95,99.55,103,102.85,100.1,17954,1835616.35,07-JUN-2018,501,INE900B01029,
KAJARIACER,EQ,525,537,524.65,526.5,527,523.6,301896,160443658.15,07-JUN-2018,9745,INE217B01036,
KAKATCEM,EQ,242.5,262.7,242.5,258.5,256.1,238.7,27706,6970198.5,07-JUN-2018,1076,INE437B01014,
KALPATPOWR,EQ,431.7,440.95,425.3,434.8,435,425.3,94642,40751204.65,07-JUN-2018,4162,INE220B01022,
KALYANIFRG,BE,352,363,351,357.95,358,351.8,696,247161,07-JUN-2018,22,INE314G01014,
KAMATHOTEL,EQ,72.9,83,72,79.05,79.45,71.55,295340,23373887.5,07-JUN-2018,4071,INE967C01018,
KAMDHENU,EQ,220,220,206.1,216.3,215.2,205.55,10521,2256317.4,07-JUN-2018,357,INE390H01012,
KANANIIND,EQ,7.3,7.35,6.35,7.2,7.3,7,5399,37923.25,07-JUN-2018,53,INE879E01037,
KANORICHEM,EQ,63.45,66.7,63.35,66.25,66.5,63.65,25487,1678120.25,07-JUN-2018,380,INE138C01024,
KANSAINER,EQ,469.8,480,467.1,471.95,472.5,465.85,154289,72999043.9,07-JUN-2018,8631,INE531A01024,
KAPSTON,SM,97.8,97.8,97.8,97.8,97.8,96.35,6000,586800,07-JUN-2018,1,INE542Z01010,
KARDA,EQ,173.75,177,172,175.8,175.8,169.75,92841,16283072,07-JUN-2018,485,INE278R01018,
KARMAENG,EQ,24.5,26.5,24.5,26.25,26.5,24.4,559,14619.2,07-JUN-2018,21,INE725L01011,
KARURVYSYA,EQ,104,105.75,104,104.5,104.7,103.5,1048840,109959760.95,07-JUN-2018,10377,INE036D01028,
KAUSHALYA,EQ,1.9,1.9,1.8,1.9,1.9,1.8,23600,43977.7,07-JUN-2018,114,INE234I01010,
KAVVERITEL,EQ,7.95,8.55,7.85,7.9,7.85,8,2660,21105.8,07-JUN-2018,27,INE641C01019,
KAYA,EQ,860.15,906.65,839.15,890.3,891.3,857.5,84354,73184445.35,07-JUN-2018,3416,INE587G01015,
KCP,EQ,110.3,111.9,108,109.95,111.1,106.85,59768,6593044.45,07-JUN-2018,719,INE805C01028,
KCPSUGIND,EQ,20.7,20.9,20.45,20.6,20.6,20.55,131638,2716456.6,07-JUN-2018,320,INE790B01024,
KDDL,EQ,424.85,447.6,424.85,447.6,447.6,426.3,2352,1052168.3,07-JUN-2018,71,INE291D01011,
KEC,EQ,340.7,359.8,340.1,357.55,359,336.15,675775,236853790.1,07-JUN-2018,35037,INE389H01022,
KECL,EQ,23.5,24.25,23.5,23.75,23.7,23.1,37225,890278.1,07-JUN-2018,216,INE134B01017,
KEERTI,SM,80.4,81.9,79.95,81.7,81.7,78,122000,9783500,07-JUN-2018,22,INE586X01012,
KEI,EQ,420,434,416,430.4,431,412.8,377149,161406442.15,07-JUN-2018,13774,INE878B01027,
KELLTONTEC,EQ,50.5,51.35,50.1,51.35,51.35,48.95,25228,1289071.45,07-JUN-2018,167,INE164B01022,
KERNEX,BZ,30.15,31.05,28.15,28.6,28.15,29.6,26087,743865.4,07-JUN-2018,93,INE202H01019,
KESARENT,EQ,32,34.5,31,33.25,33.25,32.65,5177,168244.6,07-JUN-2018,77,INE133B01019,
KESORAMIND,EQ,85.5,90.05,85.15,88.55,88.5,84.1,418685,36885415.2,07-JUN-2018,5133,INE087A01019,
KGL,BE,1.6,1.7,1.6,1.7,1.7,1.65,1133870,1873730.7,07-JUN-2018,494,INE299C01024,
KHADIM,EQ,783,794.45,758.05,763.25,764.25,778.35,7791,6054396.1,07-JUN-2018,678,INE834I01025,
KHAITANLTD,EQ,44,46.2,42.1,45.65,45.65,42,941,42946.65,07-JUN-2018,18,INE731C01018,
KHANDSE,EQ,16.05,18.8,16.05,18.6,18.8,17.7,2624,45482.85,07-JUN-2018,23,INE060B01014,
KICL,EQ,2236.1,2350,2236,2332.15,2338,2298.55,260,604470.45,07-JUN-2018,93,INE029L01018,
KILITCH,EQ,81.05,97,80.2,90.55,89,84.05,86891,7967128.75,07-JUN-2018,1185,INE729D01010,
KINGFA,EQ,950.4,997.9,950,997.9,997.9,950.4,1811,1794253.3,07-JUN-2018,90,INE473D01015,
