SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFTPRO,BE,7.55,7.55,7.55,7.55,7.55,10,100,755,19-JUL-2001,
SOFTSOLINT,EQ,209.9,213.85,202.6,205.8,208,221.3,2005119,417758247.85,19-JUL-2001,
SOFTTECHGR,BE,34.45,34.45,32.6,33.65,33.65,34.1,314,10508,19-JUL-2001,
SOFTTECHGR,EQ,34.25,34.25,33.25,33.25,33.25,34,60,2005,19-JUL-2001,
SONATSOFTW,EQ,15.5,15.5,15,15.35,15.4,15.35,63988,974118.1,19-JUL-2001,
SOUNDCRAFT,EQ,506.4,506.4,501,501.6,501.75,500.75,8391,4218981.75,19-JUL-2001,
SOUTHBANK,BE,27.9,27.9,27.75,27.75,27.75,28.3,600,16705,19-JUL-2001,
SOUTHBANK,EQ,27.2,27.3,27.2,27.3,27.3,28.1,800,21790,19-JUL-2001,
SOUTHNHERB,BE,9.25,9.25,8.75,8.8,8.75,9.3,2880,25758.75,19-JUL-2001,
SOUTHNHERB,EQ,9.3,9.3,9.3,9.3,9.3,9.3,200,1860,19-JUL-2001,
SPECIALSTL,EQ,21.5,21.5,21.5,21.5,21.5,22,133,2859.5,19-JUL-2001,
SPIC,EQ,8.55,8.6,8.4,8.55,8.6,8.65,40941,349954.25,19-JUL-2001,
SPICELEC,BE,4,4,3.75,3.75,3.75,4.05,1601,6149,19-JUL-2001,
SPICELEC,EQ,4,4.2,4,4.2,4.2,4.15,1300,5270,19-JUL-2001,
SPICFINE,EQ,23.25,23.3,22.7,23.1,23.25,22.95,16773,386444.95,19-JUL-2001,
SQRDSFWARE,EQ,47.5,48,46,46.45,47.3,48.65,1081054,50815270.45,19-JUL-2001,
SREINTFIN,BE,7,7,6.9,6.9,6.9,7.1,1450,10105,19-JUL-2001,
SREINTFIN,EQ,7.9,7.9,7.9,7.9,7.9,7.8,25,197.5,19-JUL-2001,
SRF,EQ,16.1,16.1,15.55,15.6,15.6,15.95,16353,257624.85,19-JUL-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.2,0.2,0.15,14500,2750,19-JUL-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,192145,37578.9,19-JUL-2001,
SRIADIKARI,EQ,70.1,70.25,68,68.85,68,71.25,1109,77181.25,19-JUL-2001,
SRICHAKTYR,BE,31.5,31.5,31.15,31.15,31.15,31.75,1050,32982.45,19-JUL-2001,
SRTRANSFIN,BE,8,8.9,8,8.9,8.9,8.8,5162,45021.15,19-JUL-2001,
STAR,BE,48,52.9,48,52.85,52.85,50,117,5773.45,19-JUL-2001,
STAR,EQ,50,50,50,50,50,56,37,1850,19-JUL-2001,
STARPAPER,BE,7,7,6.9,7,7,9.5,10250,71725,19-JUL-2001,
STDIND,BE,4.5,4.5,3,3.1,3.1,3.1,702,2127.65,19-JUL-2001,
STDIND,EQ,3,3,3,3,3,3.1,150,450,19-JUL-2001,
STEELTUBES,BE,2.9,2.9,2.9,2.9,2.9,1.95,1,2.9,19-JUL-2001,
STERLINTEA,BE,142.5,143.9,136.3,137.95,138.05,143.9,26790,3737068.75,19-JUL-2001,
STERLINTEA,EQ,140,142,136,136.4,137.9,143,2900,401978.75,19-JUL-2001,
STERLITIND,EQ,96.85,97.85,93.85,94.3,94.25,96.4,56532,5419261.4,19-JUL-2001,
STROPTICAL,EQ,234,261.8,234,256.75,254,237.9,851887,216105747.4,19-JUL-2001,
SUBHASPROJ,BE,34.15,36.5,33,33,33,34.15,6510,221409.75,19-JUL-2001,
SUBHASPROJ,EQ,32.8,32.8,32.8,32.8,32.8,85,100,3280,19-JUL-2001,
SUBROS,BE,19,19.9,19,19.05,19.05,19.05,69,1314.65,19-JUL-2001,
SUNDARMFIN,BE,76.05,76.7,75.55,76.35,76.7,76.5,1655,126157.5,19-JUL-2001,
SUNDARMFIN,EQ,76,76,76,76,76,75,100,7600,19-JUL-2001,
SUNDRMCLAY,EQ,57,59,57,59,59,55,2092,119316,19-JUL-2001,
SUNDRMFAST,EQ,170.1,172,165.5,171.5,170,175.5,510,86277.5,19-JUL-2001,
SUNEARTH,BE,82.65,82.65,80.2,80.2,80.2,82.65,61,5022.95,19-JUL-2001,
SUNFLAGIRN,BE,2.15,2.3,2.1,2.15,2.1,2.15,7125,15597.5,19-JUL-2001,
SUNFLAGIRN,EQ,2,2.1,2,2.1,2.1,2.1,250,512.5,19-JUL-2001,
SUNPHARMA,EQ,536.05,560,536.05,555.15,556,541.25,12219,6740474.35,19-JUL-2001,
SUPERFORGE,BE,1.8,1.8,1.55,1.55,1.55,1.2,6,9.55,19-JUL-2001,
SUPPETRO,BE,7,7,6.35,6.4,6.35,6.5,6600,43165,19-JUL-2001,
SUPPETRO,EQ,6.9,6.9,6.9,6.9,6.9,6.9,2000,13800,19-JUL-2001,
SUPREMEIND,EQ,50.5,54.5,50.5,52.35,54.5,50.1,150,7759,19-JUL-2001,
SURAJDIAMN,BE,9.5,9.5,9.35,9.45,9.4,9.55,3318,31285.2,19-JUL-2001,
SURAJDIAMN,EQ,9.5,9.5,9.5,9.5,9.5,9.6,50,475,19-JUL-2001,
SURYAROSNI,BE,11.05,11.65,10.1,11.1,11.45,11.45,13254,141398.3,19-JUL-2001,
SURYAROSNI,EQ,11.1,11.1,10.75,10.75,10.75,11.1,700,7675,19-JUL-2001,
SURYCOTMIL,BE,6,6,6,6,6,7.85,100,600,19-JUL-2001,
SUTLEJINDS,BE,32,32.5,31.5,32.5,32.5,34,400,12845,19-JUL-2001,
SWARAJENG,BE,263,265,260.2,260.2,260.2,260.05,75,19679,19-JUL-2001,
SWARAJMAZD,BE,26.3,26.3,24.85,24.85,24.85,27,14500,367105,19-JUL-2001,
SYNDIBANK,BE,9.05,9.1,9,9,9,9.05,22513,203675.5,19-JUL-2001,
SYNDIBANK,EQ,9.1,9.1,8.95,9.05,9.05,9,24510,221355.5,19-JUL-2001,
TAJGVK,BE,57,58,57,58,58,57,75,4310,19-JUL-2001,
TAJGVK,EQ,57,58,57,58,58,57,156,8942,19-JUL-2001,
TANFAC,BE,9,9,7.6,7.7,7.6,7.5,4715,38232.75,19-JUL-2001,
TANFAC,EQ,8.3,8.3,8,8.1,8,8.15,1500,12300,19-JUL-2001,
TATACHEM,EQ,36.65,36.7,35.65,36.3,36.35,36.1,22637,819297.45,19-JUL-2001,
TATAELXSI,EQ,62.5,63.9,58.35,59.1,59.8,63.45,58372,3509693.1,19-JUL-2001,
TATAFIN,EQ,28.1,28.45,27.7,28.1,28.45,28.35,4342,121485.85,19-JUL-2001,
TATAHONEY,EQ,148,148,148,148,148,149.75,200,29600,19-JUL-2001,
TATAMETALI,BE,10.05,10.5,10.05,10.45,10.5,10.8,750,7730,19-JUL-2001,
TATAMETALI,EQ,10,10,10,10,10,10.5,100,1000,19-JUL-2001,
TATAPOWER,EQ,140.2,142.45,140.2,142,142,141.05,132857,18761387.85,19-JUL-2001,
TATAPRESS,BE,127.25,129.45,127.2,129.4,129.45,130.25,405,51758.5,19-JUL-2001,
TATATEA,EQ,183.4,183.5,168.65,169.75,170,182.9,98323,17059356.4,19-JUL-2001,
TATATELECM,BE,72,72.7,69,70.15,70.5,72.2,6826,480455.55,19-JUL-2001,
TATATELECM,EQ,71,71.35,69.5,70.8,71.35,73.4,4663,328273.1,19-JUL-2001,
TATATIMKEN,EQ,26,26,25.5,25.7,25.7,26.8,1723,44487.95,19-JUL-2001,
TATAUNISYS,EQ,140,140,137.05,138.25,138,141.25,1738,240845.65,19-JUL-2001,
TATAVASHIS,EQ,11.15,11.25,10.75,11.05,11.2,11.25,15201,167582.5,19-JUL-2001,
TATAYODOGA,EQ,29,29,28.2,28.2,28.2,30,600,17080,19-JUL-2001,
TELCO,EQ,69,71.3,69,70.7,70.75,71,74799,5254210.5,19-JUL-2001,
TELEPHNCAB,BE,7.95,7.95,7.95,7.95,7.95,7.9,10,79.5,19-JUL-2001,
TFCILTD,BE,7.75,7.75,7.75,7.75,7.75,7.75,300,2325,19-JUL-2001,
THERMAX,EQ,44.2,45,44,44.15,44.2,44.65,2797,123886.2,19-JUL-2001,
THOMASCOOK,EQ,274.7,277.5,271.55,275.8,275,276.9,4509,1237100.75,19-JUL-2001,
TIMEXWATCH,BE,7.7,8,7.7,7.9,7.9,8,11436,89758.9,19-JUL-2001,
TIMEXWATCH,EQ,7.7,8.4,7.7,8,8,8.1,4506,36031.05,19-JUL-2001,
TIPSINDLTD,BE,69.25,69.5,65.05,66,66.5,69.75,158352,10643471.9,19-JUL-2001,
TIPSINDLTD,EQ,68.2,68.45,65.3,66.05,66.25,69.45,20732,1404284,19-JUL-2001,
TIRUMALCHM,BE,25.1,25.1,23.85,23.85,23.85,24.1,961,23191.2,19-JUL-2001,
TISCO,EQ,96,96,92.3,92.75,92.7,100,2973448,277928275.05,19-JUL-2001,
TITAN,EQ,40.25,41.3,40.25,40.65,40.6,41.5,11876,484203.9,19-JUL-2001,
TITANOCOMP,BE,6,6.15,6,6.15,6.15,6.75,600,3635,19-JUL-2001,
TNPETRO,BE,19.8,19.95,19.8,19.85,19.85,19.85,7690,152708,19-JUL-2001,
TNPETRO,EQ,20,20.05,19.75,19.8,19.8,19.9,3150,62687.5,19-JUL-2001,
TNPL,EQ,28.55,29.2,28.35,28.4,28.4,28.9,27946,798745.9,19-JUL-2001,
TNTELE,EQ,14.2,14.2,14.1,14.1,14.1,15.05,500,7064.25,19-JUL-2001,
TOLANIBULK,BE,6,6,6,6,6,6.25,200,1200,19-JUL-2001,
TORNTPHARM,EQ,122,122.5,119,120,120,123,1516,183184.8,19-JUL-2001,
TORRENGUJ,BE,7.75,7.75,7.6,7.7,7.75,8.15,3400,26125,19-JUL-2001,
TORRENGUJ,EQ,7.85,7.9,7.1,7.35,7.1,8.05,2450,18240,19-JUL-2001,
TRAFALHSE,BE,148.2,148.2,148.1,148.1,148.1,148.45,745,110352,19-JUL-2001,
TRAFALHSE,EQ,148,148.25,148,148.1,148.1,148.3,690,102201,19-JUL-2001,
TRANSCHEM,BE,2.9,3.1,2.9,3.1,3.1,3.05,3050,8855,19-JUL-2001,
TRANSCHEM,EQ,3,3,3,3,3,3,1300,3900,19-JUL-2001,
TTKPHARMA,BE,19,19,19,19,19,18.4,300,5700,19-JUL-2001,
TTKPHARMA,EQ,18,18,18,18,18,18,76,1368,19-JUL-2001,
TTKPRESTIG,BE,15.15,15.5,15.15,15.5,15.5,15.75,200,3065,19-JUL-2001,
TUBEINVEST,EQ,58.7,59,57.65,58.2,58.2,57.4,2100,122844.5,19-JUL-2001,
TV18,EQ,62.5,66,62.5,64.55,64.35,66.85,8035,521073.4,19-JUL-2001,
TVS-SUZUKI,EQ,90,90,88.4,88.8,88.4,88.65,1334,118999.85,19-JUL-2001,
TVSELEC,BE,31.55,32.25,30.9,31.1,31.1,32.15,5186,162482.2,19-JUL-2001,
TVSELEC,EQ,30.85,31.75,30.85,30.95,31,31.75,1080,33681.5,19-JUL-2001,
UCALFUEL,BE,48.15,48.15,47.7,47.9,47.9,47.7,1050,50369.2,19-JUL-2001,
UCALFUEL,EQ,48,48,47.5,47.95,47.95,47.35,350,16765,19-JUL-2001,
UMITL,BE,7,7,6.1,6.1,6.1,7.15,3066,19498.3,19-JUL-2001,
UMITL,EQ,6.55,6.9,6.5,6.9,6.9,6.6,660,4319,19-JUL-2001,
UNICHEMLAB,EQ,152.2,153.95,151.5,153.95,153.95,151.35,301,45781.45,19-JUL-2001,
UNIFLEX,BE,13.2,13.2,12.5,12.5,12.5,12.6,400,5140,19-JUL-2001,
UNIONCARBI,EQ,17,17.8,17,17.75,17.8,18,135,2382.25,19-JUL-2001,
UNITECH,BE,40.25,41,40,41,41,40,3265,131146.25,19-JUL-2001,
UNITECH,EQ,39,40.85,39,40.85,40.85,41.25,102,3979.85,19-JUL-2001,
UNITEDBREW,EQ,87.1,90.5,87.1,90.05,90.1,90.2,926,83201.5,19-JUL-2001,
UNITEDPHOS,EQ,39.65,39.65,39,39.45,39.3,39.1,1510,59449.75,19-JUL-2001,
UNIWESTBNK,BE,23.4,23.4,23.25,23.25,23.25,24.45,1250,29092.15,19-JUL-2001,
USHABEL,EQ,31.5,32.8,31.2,31.45,31.7,32.25,13682,439692.1,19-JUL-2001,
USHAINDIA,EQ,2.15,2.25,2.05,2.05,2.05,2.1,9800,20562.5,19-JUL-2001,
UTIBANK,EQ,30.5,31,30.05,30.25,30.2,30.85,14324,435800.35,19-JUL-2001,
UTIUS64-CI,EQ,9.5,9.5,9.35,9.4,9.45,9.35,34067,320685.35,19-JUL-2001,
UTIUS64-RI,EQ,11,11,10.9,10.9,10.9,14,135,1484,19-JUL-2001,
UTTAMSTL,BE,2.15,2.15,2.15,2.15,2.15,2.1,501,1077.15,19-JUL-2001,
VAMORGANIC,BE,71.25,72.8,71.1,72.6,72.8,71.25,62,4485.2,19-JUL-2001,
VAMORGANIC,EQ,73.9,73.9,73.9,73.9,73.9,71.25,5,369.5,19-JUL-2001,
VANADYCHEM,BE,29,29.5,28.05,29.5,29.5,30,403,11886.05,19-JUL-2001,
VARDHMNSPG,BE,28,28,28,28,28,29,10,280,19-JUL-2001,
VARDHMNSPG,EQ,29,29,29,29,29,26.5,5,145,19-JUL-2001,
VARDMNPOLY,EQ,26.55,26.55,25.1,26,26,28.7,6928,180898.35,19-JUL-2001,
VARUNSHIP,BE,11.5,11.95,11.35,11.45,11.6,11.4,2921,33727.6,19-JUL-2001,
VARUNSHIP,EQ,11.4,11.4,11.4,11.4,11.4,11.45,500,5700,19-JUL-2001,
VDOCONAPPL,BE,8,8,7.5,7.5,7.5,7.95,10109,76992.5,19-JUL-2001,
VDOCONAPPL,EQ,7.45,7.8,7.45,7.65,7.65,7.5,236,1800.4,19-JUL-2001,
VDOCONINTL,EQ,24.25,24.55,24.05,24.15,24.3,24.3,16056,390063.25,19-JUL-2001,
VDOLEASE,BE,13.35,13.35,13.3,13.3,13.3,16.45,800,10650,19-JUL-2001,
VDOLEASE,EQ,13,13,13,13,13,13,100,1300,19-JUL-2001,
VESUVIUS,BE,33.25,34,33.25,33.35,33.35,33.85,2462,82473.3,19-JUL-2001,
VESUVIUS,EQ,33.5,33.5,33,33,33,35,200,6652,19-JUL-2001,
VIJAYABANK,BE,7.6,7.7,7.5,7.55,7.65,7.7,4100,31060.5,19-JUL-2001,
VIJAYABANK,EQ,7.4,7.8,7.4,7.55,7.6,7.45,5010,37788,19-JUL-2001,
VIKASWSP,BE,19.5,19.65,19.3,19.35,19.4,19.65,205350,3989749,19-JUL-2001,
VIKASWSP,EQ,19.15,19.6,19.15,19.25,19.25,19.6,53027,1025084.55,19-JUL-2001,
VINDHYATEL,BE,56.5,56.5,54,54.45,54,56.15,1140,62689.45,19-JUL-2001,
VINDHYATEL,EQ,55,55,53.4,53.4,53.4,57,335,18074,19-JUL-2001,
VINTAGE,BE,22.2,22.2,21.85,21.85,21.9,22.45,104,2273.05,19-JUL-2001,
VINTAGE,EQ,21.05,21.05,21.05,21.05,21.05,20.8,50,1052.5,19-JUL-2001,
VINYLCHEM,BE,8.25,8.25,7.85,7.9,7.9,8.2,700,5545,19-JUL-2001,
VIPIND,BE,17.4,18,17.4,18,18,17.65,925,16428.75,19-JUL-2001,
VIPIND,EQ,17.1,18.1,17,18.1,18.1,17.85,6600,118325,19-JUL-2001,
VISAKAIND,BE,14.7,14.7,14.6,14.6,14.6,14.75,475,6967.5,19-JUL-2001,
VISESHINFO,BE,18.25,19.45,17.15,17.25,17.15,19.05,25594,457766,19-JUL-2001,
VISESHINFO,EQ,19.25,19.25,17.05,17.25,17.25,19.1,500,8880.25,19-JUL-2001,
VISIONLTD,BE,123,130.4,117,124.05,130,123.05,20936,2553767.3,19-JUL-2001,
VISUALSOFT,EQ,106.5,106.5,99.1,100.75,101.8,107.3,45603,4649856.65,19-JUL-2001,
VITALCOMM,BE,31.6,31.6,31.6,31.6,31.6,29.95,1,31.6,19-JUL-2001,
VLSFINANCE,BE,6.6,6.6,6.5,6.5,6.5,6.8,1400,9165,19-JUL-2001,
VLSFINANCE,EQ,6.4,6.4,6.4,6.4,6.4,7,1100,7040,19-JUL-2001,
VOLTAS,EQ,36.4,36.75,36.2,36.25,36.25,36.75,2664,96917.65,19-JUL-2001,
VSNL,EQ,326,327,318.05,319.7,318.15,326.45,111816,35845132.2,19-JUL-2001,
VSTIND,BE,155,160.5,155,160.1,160.5,159,3358,536822.3,19-JUL-2001,
VSTIND,EQ,159.95,160,157.5,159.15,160,160,10932,1748582.5,19-JUL-2001,
VXL,BE,2.55,2.55,2.1,2.35,2.35,2.35,2101,4842.55,19-JUL-2001,
VXL,EQ,3,3,3,3,3,2.2,300,900,19-JUL-2001,
VXLINSTR,BE,20.35,21.3,19.9,19.9,19.9,22.1,5030,102344.5,19-JUL-2001,
VXLINSTR,EQ,20.55,20.55,20.25,20.5,20.5,22.5,414,8432.35,19-JUL-2001,
VYSYABANK,EQ,107.1,114.4,107,112.65,114.4,109.1,2251,248629.5,19-JUL-2001,
WALCHANNAG,BE,30.1,30.1,29,29,29,30.8,460,13801.05,19-JUL-2001,
WARTSILA,EQ,67.1,68,65.5,65.85,65.5,68,17448,1164923.7,19-JUL-2001,
WEIZMANIND,EQ,3.5,3.5,3.5,3.5,3.5,9.75,100,350,19-JUL-2001,
WELLWININD,BE,18.35,18.7,18.25,18.6,18.6,18.75,1346,24764.9,19-JUL-2001,
WELLWININD,EQ,21.9,21.9,18.05,18.05,18.05,19,155,2882.25,19-JUL-2001,
WESTHATCH,BE,43.2,44.45,43.15,43.2,43.2,43.5,1020,44847.5,19-JUL-2001,
WESTHATCH,EQ,45,45,44.75,44.75,44.75,44.6,1450,65050,19-JUL-2001,
WHEELS,BE,100,100,100,100,100,108,25,2500,19-JUL-2001,
WIDIA,EQ,45,45,45,45,45,50,20,900,19-JUL-2001,
WIMCO,BE,4.45,4.6,4.4,4.6,4.6,4.5,905,4008,19-JUL-2001,
WIMCO,EQ,4.95,4.95,4.5,4.5,4.5,4.5,75,360,19-JUL-2001,
WIMPLAST,BE,33.5,33.5,33,33,33,33.65,650,21527.5,19-JUL-2001,
WIPRO,EQ,1360.2,1387,1321.65,1364.65,1369,1374.6,1338713,1808348332.15,19-JUL-2001,
WOCKLIFE,BE,13.3,13.35,12.85,13,13,13.25,6000,78872,19-JUL-2001,
WOCKLIFE,EQ,13,13.6,13,13.4,13.4,13.25,500,6602.5,19-JUL-2001,
WOCKPHARMA,EQ,363.5,369.95,363,368.15,365,364.45,531,193754.7,19-JUL-2001,
WSTCSTPAPR,BE,46.5,48.6,46.5,48.6,48.6,48,100,4755,19-JUL-2001,
WSTCSTPAPR,EQ,46,46,46,46,46,46.5,10000,460000,19-JUL-2001,
WYETHLEDE,EQ,190,190,187,190,190,189.95,190,35834.25,19-JUL-2001,
YOKOGAWA,BE,28.6,28.75,28.6,28.6,28.75,29,275,7868.75,19-JUL-2001,
ZANDUPHARM,EQ,1990,1990,1949.9,1949.9,1949.9,2000,4,7869.9,19-JUL-2001,
ZEETELE,EQ,93.15,97,93.15,96.05,96.5,97.55,1812494,172602296.7,19-JUL-2001,
ZENITHCOMP,BE,15.05,15.05,14.5,14.6,14.75,15.2,2220,32664.7,19-JUL-2001,
ZENITHCOMP,EQ,14.35,14.35,14.35,14.35,14.35,14.5,100,1435,19-JUL-2001,
ZENITHINFO,BE,20.05,20.8,19.9,20.1,19.9,21.15,3184,64477.7,19-JUL-2001,
ZENITHINFO,EQ,19.9,20.5,19.5,19.65,19.65,20.7,1200,23585,19-JUL-2001,
ZODIACLOTH,BE,47,47,45.75,45.75,45.75,47,274,12863,19-JUL-2001,
ZODJRDMKJ,BE,7.7,7.7,7.7,7.7,7.7,6.25,1,7.7,19-JUL-2001,
ZUARIAGRO,BE,18,18.85,18,18.85,18.85,18.5,200,3685,19-JUL-2001,
ZUARIAGRO,EQ,18.1,18.5,18.1,18.5,18.5,20.4,1217,22427.7,19-JUL-2001,
