SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.25,2.45,2.25,2.3,2.3,2.45,300,700,20-MAR-2012,3,INE540A01017,
GLOBALVECT,EQ,16.5,18.1,16.3,17.3,16.55,16.55,1184,20543.1,20-MAR-2012,138,INE792H01019,
GLOBOFFS,EQ,69.35,70,68.15,68.6,68.8,70.15,4394,304814,20-MAR-2012,233,INE446C01013,
GLOBUSSPR,EQ,108.3,108.3,105.65,106.6,106,105.8,5408,579432.6,20-MAR-2012,147,INE615I01010,
GLODYNE,EQ,369,384.4,368.1,381.8,379.5,366.3,831754,312712244.4,20-MAR-2012,14246,INE932G01021,
GLORY,EQ,3.05,3.15,2.85,2.9,2.9,2.95,56599,163395.7,20-MAR-2012,46,INE408H01012,
GMBREW,EQ,75.3,75.3,72.1,73.05,74,76.2,8264,604987.7,20-MAR-2012,100,INE075D01018,
GMDCLTD,EQ,179.95,184.7,178.65,182.5,181.9,180.6,149460,27129675.2,20-MAR-2012,3856,INE131A01031,
GMRINFRA,EQ,29.6,30.8,29.4,30.25,30.3,29.65,6490721,195039535.5,20-MAR-2012,22734,INE776C01039,
GNFC,EQ,81.3,82.25,80.6,81.55,81.25,81.25,34584,2821548.95,20-MAR-2012,405,INE113A01013,
GOACARBON,EQ,78,81.5,78,80.5,80.8,76.75,7981,641328.3,20-MAR-2012,438,INE426D01013,
GODFRYPHLP,EQ,3288.95,3288.95,3131.55,3177.5,3152,3202.85,1239,3952274.45,20-MAR-2012,523,INE260B01010,
GODREJCP,EQ,455,476.7,448,471.75,472,452.8,194484,89820675.1,20-MAR-2012,6478,INE102D01028,
GODREJIND,EQ,236.65,240.9,230.65,236.35,236.95,236.65,326288,77028493.65,20-MAR-2012,9676,INE233A01035,
GODREJPROP,EQ,636,657,625.35,632,629.1,642.75,16649,10558432.7,20-MAR-2012,804,INE484J01019,
GOENKA,EQ,65,68.65,65,66.65,67,65.9,27795,1881264.75,20-MAR-2012,309,INE516K01016,
GOKEX,EQ,75.65,80,74.95,76.35,76.7,81.5,3690,279953.4,20-MAR-2012,145,INE887G01027,
GOKUL,EQ,80,83,76.75,77.1,77.2,77.9,66372,5262301.95,20-MAR-2012,396,INE020J01029,
GOLDBEES,EQ,2650,2654,2643.1,2646.5,2645.1,2650.9,46472,123072862.6,20-MAR-2012,3411,INF732E01102,
GOLDENTOBC,BE,37.2,37.2,36,36.4,36.3,37.2,2414,87496.1,20-MAR-2012,31,INE973A01010,
GOLDINFRA,EQ,13.5,13.95,13.35,13.7,13.95,13.75,276,3734.85,20-MAR-2012,33,INE260D01016,
GOLDSHARE,EQ,2669.8,2669.8,2643.25,2647.6,2646,2656.3,2028,5384119.5,20-MAR-2012,539,INF789F01059,
GOLDTECH,EQ,7,7.15,6.95,7.15,7.15,7.05,22332,156709.85,20-MAR-2012,65,INE805A01014,
GPIL,EQ,101.75,109.95,101.75,104,104,102.15,46554,4910625.45,20-MAR-2012,936,INE177H01013,
GPPL,EQ,57,57.1,54.65,56.35,56.6,57,978947,54820172.25,20-MAR-2012,522,INE517F01014,
GRANULES,EQ,77.55,78.7,77.3,78,78,77.7,2461,191428.55,20-MAR-2012,29,INE101D01012,
GRAPHITE,EQ,84,84,82.2,82.6,82.5,82.4,10321,852033.35,20-MAR-2012,108,INE371A01025,
GRASIM,EQ,2742,2742,2675,2689,2688.05,2716.35,156833,423589605.8,20-MAR-2012,8028,INE047A01013,
GRAVITA,EQ,618.7,628.8,612,621.85,622.9,615.35,80237,49885543.05,20-MAR-2012,2860,INE024L01019,
GREAVESCOT,EQ,84.9,84.9,81.1,83.1,83.9,82.95,128250,10628822.1,20-MAR-2012,3238,INE224A01026,
GREENPLY,EQ,215,215,210.3,210.45,210.35,216.75,334,70432.55,20-MAR-2012,27,INE461C01020,
GREENPOWER,EQ,13.5,13.5,13.1,13.25,13.35,13.3,95012,1260554.05,20-MAR-2012,315,INE999K01014,
GRINDWELL,EQ,261.5,265.4,259.75,260,260,263.05,2482,650347.9,20-MAR-2012,53,INE536A01023,
GRUH,EQ,667.75,675,651,652.9,651,662.6,9262,6156562.1,20-MAR-2012,615,INE580B01011,
GSFC,EQ,419,420,411.5,419.35,419.75,418.75,25411,10564827.9,20-MAR-2012,828,INE026A01017,
GSKCONS,EQ,2589.25,2593.95,2564.5,2584.1,2575,2575.3,6450,16616761.7,20-MAR-2012,489,INE264A01014,
GSLNOVA,EQ,3,3,2.55,2.75,2.85,2.65,6071,16835.65,20-MAR-2012,15,INE787A01022,
GSPL,EQ,76.3,76.4,75,75.75,76,76.35,1076598,81320009.05,20-MAR-2012,9752,INE246F01010,
GSS,EQ,53.2,53.2,50.35,50.4,50.4,50.6,51370,2694080.95,20-MAR-2012,82,INE871H01011,
GTL,EQ,45.3,46.35,44.6,45.1,44.85,45,641865,29167518.2,20-MAR-2012,6826,INE043A01012,
GTLINFRA,EQ,11.2,11.2,10.75,10.9,10.95,10.95,538691,5904340.75,20-MAR-2012,1941,INE221H01019,
GTNIND,EQ,10.65,10.65,10.25,10.55,10.25,10.3,780,8237,20-MAR-2012,12,INE537A01013,
GTNTEX,EQ,10.65,10.65,9.2,9.2,9.2,9.15,90,829.75,20-MAR-2012,3,INE302H01017,
GTOFFSHORE,EQ,99.9,102.5,95,98.3,98.25,99.3,65016,6410122.7,20-MAR-2012,1447,INE892H01017,
GUFICBIO,EQ,4.95,5.3,4.95,5.2,5.2,5,540,2772,20-MAR-2012,3,INE742B01025,
GUJALKALI,EQ,127.1,128.45,126.1,126.85,126.1,127,10640,1357361.95,20-MAR-2012,254,INE186A01019,
GUJAPOLLO,EQ,130.1,135,130.1,133.55,133.5,134.1,2738,366394.85,20-MAR-2012,62,INE826C01016,
GUJFLUORO,EQ,515,516.95,502.35,506.1,504.15,507.95,272804,138459218.4,20-MAR-2012,3621,INE538A01037,
GUJNRECOKE,EQ,23.1,23.7,21.6,23.4,23.3,23.9,997211,23194475.75,20-MAR-2012,7619,INE110D01013,
GUJNREDVR,EQ,14.7,15.5,14.55,14.7,14.95,15,13825,204772.65,20-MAR-2012,124,IN9110D01011,
GUJRATGAS,EQ,401.85,412,390,400.65,401.5,401.8,70456,28161861,20-MAR-2012,2198,INE374A01029,
GUJSIDHCEM,EQ,8.45,8.8,8.45,8.65,8.7,8.55,186459,1619772.1,20-MAR-2012,411,INE542A01013,
GULFOILCOR,EQ,76.5,77,74,74.5,74.5,76.1,13780,1043918.5,20-MAR-2012,276,INE077F01027,
GVKPIL,EQ,17.75,18.1,17.4,17.85,18,17.6,16181842,287845817.65,20-MAR-2012,24518,INE251H01024,
HALONIX,EQ,58,59.75,56.1,58,58,58.95,1087,63088.45,20-MAR-2012,22,INE455B01016,
HANUNG,EQ,126,129.7,125.1,127.4,127.7,125.5,66021,8401086.1,20-MAR-2012,1421,INE648H01013,
HARRMALAYA,EQ,68,69.3,64.55,67,66.5,68.65,11793,795350.6,20-MAR-2012,345,INE544A01019,
HATHWAY,EQ,168,170,152.1,163.9,164.9,167.45,154038,25480854.55,20-MAR-2012,5791,INE982F01028,
HAVELLS,EQ,588,603,588,596.85,597.05,588.55,391852,234080527.15,20-MAR-2012,12345,INE176B01026,
HBLPOWER,EQ,15.4,15.85,14.8,15.15,15.3,15.55,51382,778973.3,20-MAR-2012,209,INE292B01021,
HBSTOCK,EQ,13.1,13.1,13.1,13.1,13.1,13.4,6,78.6,20-MAR-2012,1,INE550B01014,
HCC,EQ,25.6,26.8,24.95,26.45,26.65,25.9,3578625,92462282.1,20-MAR-2012,11580,INE549A01026,
HCIL,EQ,40,41.2,40,40.2,40.05,40.45,7759,313481.55,20-MAR-2012,100,INE019C01026,
HCL-INSYS,EQ,45.85,46.35,45.45,45.6,45.5,45.85,109222,4997671.65,20-MAR-2012,947,INE236A01020,
HCLTECH,EQ,499,500.95,485.7,492,489,498.95,502713,249280048.5,20-MAR-2012,7055,INE860A01027,
HDFC,EQ,650.7,660.8,650,657.5,659.6,650.25,3053821,2002513929.15,20-MAR-2012,45914,INE001A01036,
HDFC,W1,77,79.35,75.85,78.35,78.25,76.95,449550,35134552.5,20-MAR-2012,242,INE001A13023,
HDFCBANK,EQ,496,510.85,493,505.4,505.9,498.85,1581068,797979709.7,20-MAR-2012,27453,INE040A01026,
HDFCMFGETF,EQ,2726.8,2744.95,2720.35,2724.55,2722.55,2743.55,858,2345694.95,20-MAR-2012,237,INF179K01CN1,
HDIL,EQ,91.8,94.9,90.2,93.85,94,91.6,28580575,2656294155.6,20-MAR-2012,146649,INE191I01012,
HEG,EQ,221.75,223.3,218.05,221.1,221.05,218.35,10240,2258309.3,20-MAR-2012,298,INE545A01016,
HEIDELBERG,EQ,36.6,37.6,36.25,36.6,37.05,36.75,48449,1783580.95,20-MAR-2012,293,INE578A01017,
HELIOSMATH,EQ,28,29.4,27.75,28.9,29.2,28.4,15184,435927.3,20-MAR-2012,177,INE674B01012,
HERCULES,EQ,276.1,285.5,270.1,271.8,271,278.45,476346,132617578.95,20-MAR-2012,14117,INE688E01024,
HERITGFOOD,EQ,148.5,151.95,143,148.55,148.05,149.95,514,77198.3,20-MAR-2012,17,INE978A01019,
HEROMOTOCO,EQ,1949.95,1958,1890.5,1931.9,1940,1941.45,337667,648549973.4,20-MAR-2012,33579,INE158A01026,
HEXAWARE,EQ,115.5,122.25,115.2,121.1,120.75,115.05,1724052,205051150.95,20-MAR-2012,18943,INE093A01033,
HFCL,EQ,11.85,12.55,11.85,12.2,12.3,11.95,776703,9472349.3,20-MAR-2012,1238,INE548A01028,
HGS,EQ,315,329.7,307.6,322.65,323,310.1,1716,550562.55,20-MAR-2012,96,INE170I01016,
HIKAL,EQ,273.7,273.7,269,270.4,270,270.95,1368,370788.4,20-MAR-2012,42,INE475B01014,
HILTON,EQ,15.05,15.7,14.5,15.4,15.45,15.2,1278,19268.95,20-MAR-2012,31,INE788H01017,
HIMATSEIDE,EQ,30.9,31.7,29.3,31.7,31.7,31.15,12656,394570.55,20-MAR-2012,99,INE049A01027,
HINDALCO,EQ,140.5,143.35,137.3,138.3,137.8,141.15,7915894,1115663074.85,20-MAR-2012,63960,INE038A01020,
HINDCOMPOS,EQ,440.1,440.1,440.05,440.05,440.05,440.6,55,24203.65,20-MAR-2012,2,INE310C01011,
HINDCOPPER,EQ,265.15,268,257.9,261.4,262.6,263.6,105217,27689583.35,20-MAR-2012,3365,INE531E01026,
HINDDORROL,EQ,34.95,34.95,33.1,33.35,33.35,33.9,48186,1618440.45,20-MAR-2012,557,INE551A01022,
HINDMOTORS,EQ,10.95,11.35,10.85,11.05,11.05,10.55,334174,3722146.05,20-MAR-2012,1126,INE253A01025,
HINDNATGLS,EQ,195,198,195,195,195,195,4555,894300,20-MAR-2012,16,INE952A01022,
HINDOILEXP,EQ,116.5,119.6,113.05,116.35,116.95,116.6,1154689,134169655.8,20-MAR-2012,10220,INE345A01011,
HINDPETRO,EQ,290.1,296.5,289.3,292.95,293,290.2,822094,241290686.15,20-MAR-2012,10276,INE094A01015,
HINDUJAFO,EQ,61.8,62.95,57.05,57.05,57.05,58.8,41054,2548517.75,20-MAR-2012,90,INE291F01016,
HINDUJAVEN,EQ,361,378.85,361,370.95,369,368.55,248,92021.5,20-MAR-2012,27,INE353A01023,
HINDUNILVR,EQ,395.1,398.9,392.65,395.4,395.5,393.85,2100522,829652568.2,20-MAR-2012,36843,INE030A01027,
HINDZINC,EQ,129.25,134,129.25,131.15,130.85,128.95,1580298,208954397.45,20-MAR-2012,14185,INE267A01025,
HIRECT,EQ,43,44.85,40.55,41.05,40.8,43.05,12911,536965.65,20-MAR-2012,180,INE835D01023,
HITACHIHOM,EQ,125.5,129,125,125.3,126,127.05,8118,1027398.6,20-MAR-2012,232,INE782A01015,
HITECHGEAR,EQ,142,152.9,142,149.7,150,148.05,3552,529844.05,20-MAR-2012,27,INE127B01011,
HITECHPLAS,EQ,58.8,59.9,57.05,58.65,58,60,6,349.8,20-MAR-2012,6,INE120D01012,
HMT,EQ,44.4,45.15,43.2,43.5,43.45,44.2,96401,4237666.7,20-MAR-2012,1159,INE262A01018,
HMVL,EQ,136,144.9,133.35,144.2,142,137.8,1124,155205.85,20-MAR-2012,151,INE871K01015,
HOCL,EQ,19,19.45,18.55,18.75,18.85,18.65,24339,459964.05,20-MAR-2012,188,INE048A01011,
HONAUT,EQ,2800,2868,2790,2801.9,2790,2802.05,1164,3285228.5,20-MAR-2012,251,INE671A01010,
HONDAPOWER,EQ,372,375,370.85,372,371.5,371.15,1009,376422.15,20-MAR-2012,39,INE634A01018,
HOPFL,BE,73.3,75,73.15,74.1,74.05,76.25,956,70499,20-MAR-2012,20,INE940H01014,
HORIZONINF,EQ,252.8,252.8,239,239.15,239,245.45,2996,724047.9,20-MAR-2012,92,INE429F01012,
HOTELEELA,EQ,33.65,34.2,33.2,33.45,33.35,33.7,150127,5048364.3,20-MAR-2012,757,INE102A01024,
HOTELRUGBY,EQ,5.1,5.1,4.75,4.95,4.8,4.95,17954,87957.25,20-MAR-2012,78,INE275F01019,
HOVS,EQ,40,41.45,39.2,40.35,39.8,40.8,6639,267383.9,20-MAR-2012,120,INE596H01014,
HSIL,EQ,145.5,148.5,142.5,143.3,143.8,145.75,27728,4011153.85,20-MAR-2012,361,INE415A01038,
HTMEDIA,EQ,136,137.05,134,136.2,136.95,134.3,6379,863504.75,20-MAR-2012,205,INE501G01024,
HUBTOWN,EQ,189,191,186,187.3,187,186,5634,1063427.55,20-MAR-2012,336,INE703H01016,
HUDCO,N2,970.15,979.9,939.06,944.78,944.99,1000,3262249,3099994384.62,20-MAR-2012,10016,INE031A07840,
HUDCO,N3,966,990,965,980.61,983,1000,29296,28685659.95,20-MAR-2012,117,INE031A07832,
HYDRBADIND,EQ,331,331,322.05,326.6,325.5,327.55,3557,1164490.1,20-MAR-2012,209,INE557A01011,
HYDROS&S,EQ,16.5,16.5,15.15,15.2,15.2,17,161,2504.75,20-MAR-2012,86,INE473D01015,
IBPOW,EQ,16.45,18.05,16.45,17.6,17.3,17.2,1702463,29692539.4,20-MAR-2012,4393,INE399K01017,
IBREALEST,EQ,66.8,67.85,65.4,66.85,66.75,66.1,3060979,204444181.7,20-MAR-2012,16798,INE069I01010,
IBSEC,BE,10.05,10.4,10,10.05,10.2,10,282753,2842896.5,20-MAR-2012,368,INE274G01010,
IBWSL,BE,8.85,9.25,8.45,8.8,9,8.85,39959,344816.7,20-MAR-2012,135,INE126M01010,
ICICIBANK,EQ,909.75,922,900.05,908.6,905,907.9,2734449,2491567537.05,20-MAR-2012,59734,INE090A01013,
ICIL,EQ,6,6.55,5.8,6.1,6.1,5.9,566,3461.3,20-MAR-2012,19,INE483B01018,
ICRA,EQ,1067.9,1079.45,1046.95,1054.7,1051.1,1065.95,431,455722.35,20-MAR-2012,123,INE725G01011,
ICSA,EQ,21.4,21.4,20.35,20.45,20.65,20.85,184209,3796778.35,20-MAR-2012,1197,INE306B01029,
IDBI,EQ,105,107.65,103.55,107,106.9,104.55,1700127,180077326.05,20-MAR-2012,13485,INE008A01015,
IDBIGOLD,EQ,2761.05,2776.95,2755,2762.9,2770,2783.5,61,168556.65,20-MAR-2012,19,INF397L01554,
IDEA,EQ,96.45,98.25,96.1,97.1,97.65,96.6,2296378,223598351.3,20-MAR-2012,21722,INE669E01016,
IDFC,EQ,138,140.35,133.1,138.8,139.2,137.8,10728506,1465767481.05,20-MAR-2012,61978,INE043D01016,
IFBAGRO,BE,168.05,172,164.05,171.85,171.8,168.1,2292,389440.1,20-MAR-2012,32,INE076C01018,
IFBIND,EQ,85.5,85.5,81.15,84,83.2,84.45,16046,1344363.2,20-MAR-2012,735,INE559A01017,
IFCI,EQ,41,42.65,40.7,41.9,42,41,12204459,510439485.75,20-MAR-2012,27664,INE039A01010,
IFGLREFRAC,EQ,40,40.4,39.3,39.6,40.35,40.3,3824,151633.2,20-MAR-2012,103,INE023B01012,
IGARASHI,EQ,45.65,48.45,44.15,44.75,44.75,43.75,1787,80638.7,20-MAR-2012,104,INE188B01013,
IGL,EQ,369.2,369.2,360.15,366.9,366.6,368.05,99191,36206069.95,20-MAR-2012,3832,INE203G01019,
IGPL,EQ,21.8,22.5,21.8,22.1,22.1,22.1,240,5274.7,20-MAR-2012,6,INE204A01010,
IIFLFMPS1G,MF,8.1,8.1,8.1,8.1,8.1,9,500,4050,20-MAR-2012,1,INF579M01027,
IIFLNIFTY,EQ,525.75,530.85,523.3,527.36,526.8,525.2,96925,51060149.37,20-MAR-2012,2336,INF579M01019,
IIISL,N1,1013,1025,1010.01,1022.96,1025,1017.06,1303,1329654.85,20-MAR-2012,33,INE866I07206,
IIISL,N2,998.25,1025,998.25,1024.26,1025,1020,64,64954.44,20-MAR-2012,4,INE866I07214,
IIISL,N4,992,1000.95,990.02,997.87,1000,990.58,9614,9572826.24,20-MAR-2012,156,INE866I07230,
IITL,EQ,234.65,234.65,234.65,234.65,234.65,247,1,234.65,20-MAR-2012,1,INE886A01014,
IL&FSENGG,EQ,70,71.7,68.5,69.7,69.6,70.8,27293,1918104.75,20-MAR-2012,495,INE369I01014,
IL&FSTRANS,EQ,189.5,192.5,181.6,182.9,183.45,188.9,81073,15074698.6,20-MAR-2012,4193,INE975G01012,
IMFA,EQ,342,349,337,343.8,343.8,341.15,2020,690382.9,20-MAR-2012,56,INE919H01018,
IMPAL,EQ,650,660,650,651.15,651,650.45,1627,1065524.1,20-MAR-2012,144,INE547E01014,
IMPEXFERRO,EQ,7.25,7.6,7.25,7.55,7.6,7.35,433,3182.05,20-MAR-2012,6,INE691G01015,
INDBANK,EQ,7.2,7.2,6.8,7,7.05,7.15,15485,107546.8,20-MAR-2012,95,INE841B01017,
INDHOTEL,EQ,63.5,64.1,61.6,62.45,62.65,63.6,749582,47051627.05,20-MAR-2012,7557,INE053A01029,
INDIABULLS,EQ,216.65,226.4,215,225,225.6,216.15,596476,131947271.85,20-MAR-2012,10047,INE894F01025,
INDIACEM,EQ,103.8,107.85,103.35,106.35,106.1,103.5,1159177,122859710.9,20-MAR-2012,14325,INE383A01012,
INDIAGLYCO,EQ,135,137,132.8,134.5,133.7,134.15,19780,2673653.9,20-MAR-2012,624,INE560A01015,
INDIAINFO,EQ,67.35,71.1,66,70.05,70.15,67.25,864624,59074818,20-MAR-2012,7670,INE530B01024,
INDIANB,EQ,238,238,229,229.95,229.25,231.35,300086,69892649.55,20-MAR-2012,8499,INE562A01011,
INDIANCARD,BE,126,127.45,123.5,127.45,127.45,125.5,144,18231.5,20-MAR-2012,4,INE061A01014,
INDIANHUME,EQ,121,126.8,114.05,117.45,115.15,115.65,42372,5149244.3,20-MAR-2012,1471,INE323C01030,
INDLMETER,EQ,48.45,51.95,48.45,48.7,48.5,49.2,62,3012.75,20-MAR-2012,6,INE065B01013,
INDNIPPON,EQ,166.5,170.25,160.35,165.5,165.05,164.85,1308,216212.25,20-MAR-2012,220,INE092B01017,
INDOCO,EQ,386.4,389.65,384.6,385.9,384.6,386.2,600,232648.1,20-MAR-2012,80,INE873D01016,
INDORAMA,EQ,27.65,27.7,25.25,25.65,26,25.95,12377,318755.15,20-MAR-2012,307,INE156A01020,
INDOSOLAR,EQ,4.95,5,4.7,4.75,4.75,4.95,328121,1583791.65,20-MAR-2012,581,INE866K01015,
INDOTECH,EQ,92.05,96.85,92.05,94.25,94.7,93.1,3799,355987.8,20-MAR-2012,164,INE332H01014,
INDOTHAI,EQ,11.05,11.75,11.05,11.4,11.4,11.35,36587,417663.45,20-MAR-2012,194,INE337M01013,
INDOWIND,EQ,6.25,6.4,6.1,6.15,6.15,6.25,144217,896815.25,20-MAR-2012,500,INE227G01018,
INDRAMEDCO,EQ,37.9,37.9,35.65,35.95,35.95,36.65,10500,381095.7,20-MAR-2012,114,INE681B01017,
INDSWFTLAB,EQ,98.8,98.8,93.95,95.4,95.25,96.65,21263,2023976.6,20-MAR-2012,1572,INE915B01019,
INDSWFTLTD,EQ,26.55,27,26.2,26.85,26.75,27,9441,253439.15,20-MAR-2012,80,INE788B01028,
INDTERRAIN,EQ,66.05,69.8,66,66.05,66,71.65,1508,101107.65,20-MAR-2012,19,INE611L01013,
INDUSFILA,EQ,15,16.05,14.05,16,16.05,15.5,259,4075.7,20-MAR-2012,22,INE025I01012,
INDUSINDBK,EQ,305.75,317.2,303,313.7,313.5,300.7,706460,219761457.9,20-MAR-2012,14723,INE095A01012,
INDUSINDBK,IL,317,319.5,315.5,319.5,0.0,322,83000,26276790,20-MAR-2012,23,INE095A01012,
INEABS,EQ,723,758.95,723,746.25,744,742.4,3336,2477459.8,20-MAR-2012,65,INE189B01011,
INFINITE,EQ,83,84.4,80.5,81.75,81.8,82.6,13095,1069011.15,20-MAR-2012,202,INE486J01014,
INFODRIVE,BE,17.75,18.2,17.1,18.1,18.15,17.55,90127,1596861.05,20-MAR-2012,60,INE804D01011,
INFOMEDIA,EQ,9.3,9.9,8.65,9.35,9.45,9.5,12642,118339.15,20-MAR-2012,56,INE669A01022,
INFOTECENT,EQ,148.05,150.95,146.1,149.4,149,150,3129,466570.25,20-MAR-2012,137,INE136B01020,
INFRABEES,EQ,251.1,254.25,250,251.75,252.2,251.95,331,83438.6,20-MAR-2012,12,INF732E01268,
INFY,EQ,2826,2853.2,2803,2831.35,2830,2837.5,1153173,3259816966.45,20-MAR-2012,38170,INE009A01021,
INGERRAND,EQ,460.2,467.9,460.2,464.7,465.95,463.7,4821,2238039.25,20-MAR-2012,255,INE177A01018,
INGVYSYABK,EQ,347.75,347.75,337,343.7,344.9,344.1,133002,45280851.9,20-MAR-2012,806,INE166A01011,
INNOIND,EQ,108.95,108.95,105,106.45,106.05,105.95,11527,1228469.25,20-MAR-2012,126,INE549I01011,
INOXLEISUR,EQ,47.55,48.55,46.5,46.8,46.85,47.3,18447,871848,20-MAR-2012,311,INE312H01016,
INSECTICID,EQ,418,422.65,403.35,408.6,408,416.3,44060,18259567.9,20-MAR-2012,934,INE070I01018,
INVENTURE,EQ,237,237,217.2,219.5,217.2,227.6,49155,10944248.45,20-MAR-2012,201,INE878H01016,
IOB,EQ,96.4,98.05,95.3,97.1,97.3,96.4,468881,45508083.5,20-MAR-2012,6748,INE565A01014,
IOC,EQ,271.8,272.45,268.1,270.1,270,269.35,551400,149204559.3,20-MAR-2012,8909,INE242A01010,
IOLCP,EQ,24.9,24.9,23.5,24.2,24.2,25.15,542,12971.95,20-MAR-2012,13,INE485C01011,
IOLN,EQ,6.3,7.45,6.3,6.9,6.9,7,1657,11370.85,20-MAR-2012,43,INE517C01011,
IPCALAB,EQ,331.95,331.95,320.55,325.1,326,328.45,51456,16746355.95,20-MAR-2012,1871,INE571A01020,
IPGETF,EQ,2726.05,2745,2716,2716,2716,2745.45,77,210216.5,20-MAR-2012,19,INF109K01FV4,
IPRINGLTD,EQ,53,57.85,52,55.35,56.1,53,181,9693.3,20-MAR-2012,10,INE558A01019,
IRB,EQ,188,201,187.1,196.8,195.95,187,3872928,757255959,20-MAR-2012,46228,INE821I01014,
IRFC,N1,1005,1005,1001.5,1003.13,1001.5,1007.83,1240,1244067.2,20-MAR-2012,24,INE053F07520,
IRFC,N2,998,999,993,996.35,998.35,998.43,158528,157848392.44,20-MAR-2012,514,INE053F07538,
ISFT,EQ,56,56,52.35,52.75,53.6,53.05,1543,81223.25,20-MAR-2012,113,INE566K01011,
ISMTLTD,EQ,26.6,27.9,26.4,27.35,27.25,26.7,28570,774668.8,20-MAR-2012,290,INE732F01019,
ITC,EQ,220.45,224.5,219.1,223.6,223.45,220.5,10724442,2387458084.5,20-MAR-2012,55862,INE154A01025,
ITDCEM,EQ,175,184.9,175,182.65,182.2,176.4,6141,1115887.85,20-MAR-2012,305,INE686A01018,
ITI,EQ,26.6,27.4,26.05,26.25,26.25,26.95,222954,5941698.3,20-MAR-2012,2236,INE248A01017,
IVC,EQ,28.5,28.5,27.75,28.1,28,28.2,75211,2119462.15,20-MAR-2012,173,INE050B01023,
IVP,EQ,42.25,42.25,40.4,41,41,42.05,1891,78939.15,20-MAR-2012,16,INE043C01018,
IVRCLAH,BE,39,41.7,39,41,41.65,39.75,7749,317103.15,20-MAR-2012,59,INE414I01018,
IVRCLINFRA,EQ,51.7,54.1,51.5,53.4,53.15,51.8,8219010,434054956.6,20-MAR-2012,23346,INE875A01025,
J&KBANK,EQ,871,871.9,860,869.45,871,871.25,11347,9850264.9,20-MAR-2012,894,INE168A01017,
JAGRAN,EQ,100.15,102.8,100.1,101.9,101.95,100.55,55448,5606946.75,20-MAR-2012,452,INE199G01027,
JAGSNPHARM,EQ,13.7,13.9,12.9,13,13,14.1,9626,125821.85,20-MAR-2012,227,INE048B01027,
JAIBALAJI,BE,41.6,43,41.5,42.75,42,43,66519,2797519.3,20-MAR-2012,112,INE091G01018,
JAICORPLTD,EQ,93.75,96.5,93.05,94.75,94.8,93.85,707973,67201867.1,20-MAR-2012,9579,INE070D01027,
JAIHINDPRO,EQ,111.15,118.2,107.5,109.85,111,110,79846,8881649.15,20-MAR-2012,133,INE343D01010,
JAMNAAUTO,EQ,100.25,101.5,100,100.9,101,101,937,94746.75,20-MAR-2012,13,INE039C01016,
JAYAGROGN,EQ,106,106,101.5,103,103,102.2,3238,330915.25,20-MAR-2012,378,INE785A01026,
JAYBARMARU,EQ,45.95,46.95,44,46.3,46.3,46,559,25136.3,20-MAR-2012,28,INE571B01028,
JAYNECOIND,EQ,16.3,16.9,16.1,16.35,16.3,16.5,62019,1017017.3,20-MAR-2012,189,INE854B01010,
JAYSREETEA,EQ,87,89,86.5,87,86.6,87.35,30458,2664982.1,20-MAR-2012,621,INE364A01020,
JBCHEPHARM,EQ,64.5,65.45,64.1,64.3,64.25,64.5,26105,1686263.9,20-MAR-2012,290,INE572A01028,
JBFIND,EQ,114.5,116,112.1,113.05,113.2,114.6,24310,2765451.35,20-MAR-2012,703,INE187A01017,
JBMA,EQ,51,53,50.15,50.15,50.15,52.95,359,18151.7,20-MAR-2012,23,INE927D01010,
JCTEL,EQ,0.85,0.85,0.8,0.8,0.8,0.8,4967,3993.6,20-MAR-2012,5,INE264B01020,
JENSONICOL,EQ,3.1,3.2,3.05,3.15,3.2,3.15,708,2203.15,20-MAR-2012,11,INE819B01021,
JETAIRWAYS,EQ,323.9,340,323.5,337.85,336.55,321.05,2778205,925177032.25,20-MAR-2012,46466,INE802G01018,
JHS,EQ,40.1,41,39.9,40,39.9,40.8,63143,2555441.05,20-MAR-2012,186,INE544H01014,
JIKIND,EQ,5.25,5.25,4.7,5,5,4.85,228,1112.25,20-MAR-2012,7,INE026B01049,
JINDALPHOT,EQ,160,161.95,155.1,156.7,156.5,158.15,11422,1813930.05,20-MAR-2012,316,INE796G01012,
JINDALPOLY,EQ,190.95,194.9,190.2,194.15,194.9,191.8,82826,15969436.75,20-MAR-2012,2790,INE197D01010,
JINDALSAW,EQ,170.15,172.5,169.05,170.85,169.15,170,73373,12521017.95,20-MAR-2012,3776,INE324A01024,
JINDALSTEL,EQ,578.1,591.95,578.1,587.65,588,578.6,1632004,958645389.7,20-MAR-2012,25733,INE749A01030,
JINDALSWHL,BE,738,750,720,735.3,734.05,742.95,4123,3034791.45,20-MAR-2012,292,INE824G01012,
JINDCOT,EQ,66.4,68.3,66.4,66.75,66.75,67,29560,2000982.4,20-MAR-2012,228,INE904J01016,
JINDRILL,EQ,300,321.3,300,312.15,312.45,305.2,113182,36075476.65,20-MAR-2012,744,INE742C01031,
JINDWORLD,BE,108,117.9,108,117.2,117.9,113,526,60172.8,20-MAR-2012,26,INE247D01013,
