SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABWIRE,EQ,79.9,81.8,76.35,77.35,77.95,77.15,98700,7775945,13-JUL-1999,
PUNJABWOOL,EQ,5.3,6.5,5.3,6,6,6,7500,45615,13-JUL-1999,
PUNJCOMMU,EQ,35,35,32.85,32.95,33,35.7,21600,716860,13-JUL-1999,
RAASICEM,EQ,220,220,210.05,219.9,219.9,220,300,64950,13-JUL-1999,
RAINCALCIN,EQ,15.8,15.8,14,14.7,14.85,14.75,124700,1835275,13-JUL-1999,
RAJASSPG,EQ,23.1,24,23.1,24,24,24,1900,45190,13-JUL-1999,
RAJINPIPE,EQ,1.35,1.35,1.1,1.25,1.25,1,6800,8400,13-JUL-1999,
RAJINSTEEL,EQ,1.25,2.45,1.25,2,2,2.05,23600,49460,13-JUL-1999,
RAJSREESUG,EQ,7,7.15,6.5,6.75,6.75,7,5900,41515,13-JUL-1999,
RALLIS,EQ,174,174.5,168.3,169.25,168.3,174.5,1700,292105,13-JUL-1999,
RAMADHOTEL,EQ,13.5,13.85,12.75,13.45,13.85,13.75,3200,42710,13-JUL-1999,
RAMANEWSPR,EQ,6,6.3,5.05,5.2,5.45,6,351100,1951290,13-JUL-1999,
RAMAPETRO,EQ,7.05,8.55,7.05,8,8,7.4,9700,75640,13-JUL-1999,
RAMCOIND,EQ,955,975,955,969,968,966.75,5650,5448797.5,13-JUL-1999,
RANASUG,EQ,3.4,3.5,3,3.05,3,3.45,11500,37390,13-JUL-1999,
RANBAXY,EQ,730,738.5,710.2,715.3,716.9,723.1,1462924,1055579205.5,13-JUL-1999,
RANEMADRAS,EQ,104,104,94.05,94.2,94.5,100.3,1450,140400,13-JUL-1999,
RANKAQUA,EQ,2,2,2,2,2,2.1,1000,2000,13-JUL-1999,
RASLAMIPAK,EQ,12.75,12.95,12.1,12.5,12.65,12.4,94900,1197415,13-JUL-1999,
RATNABLDG,EQ,103.8,104.9,100,100,100,97.75,9400,968535,13-JUL-1999,
RAVALSUGAR,EQ,2090,2110,2080,2110,2110,2094.3,65,136875,13-JUL-1999,
RAYMOND,AE,104,104,104,104,104,91,50,5200,13-JUL-1999,
RAYMOND,BE,103,103,103,103,103,86,5,515,13-JUL-1999,
RAYMOND,EQ,99,105,97.25,99.15,99.35,97.45,1489300,150314967.5,13-JUL-1999,
RAYMONDSYN,EQ,7.8,8.5,6.95,8.2,8.3,7.05,443200,3408285,13-JUL-1999,
RCF,EQ,8.15,9,8.15,8.65,8.6,9.5,21600,185345,13-JUL-1999,
REALVALAPL,EQ,7.75,7.75,6.9,6.95,6.95,8,47000,343045,13-JUL-1999,
RECKCOLMAN,EQ,489.75,510,470,475.65,480,482.3,17244,8304011.15,13-JUL-1999,
REGENCERAM,EQ,9,9.7,9,9,9,9.05,2950,27197.5,13-JUL-1999,
RELCAPITAL,EQ,49.4,49.4,44.75,46.55,46.5,45.7,227288,10640300.35,13-JUL-1999,
RELIANCE,EQ,188,199.8,187.55,191.25,190.4,187.25,19649746,3821367930.45,13-JUL-1999,
RELPETRO,EQ,28.45,28.5,27.75,28.1,28.05,28.1,1478087,41488037.8,13-JUL-1999,
RELPETRO,N4,65.8,66.1,65.5,65.65,65.5,66.05,48800,3219410,13-JUL-1999,
RELPETRO,W2,26,26,25.1,25.5,25.5,25.9,49100,1253930,13-JUL-1999,
RELPETRO,W3,23.15,23.4,22.1,22.7,22.6,23.15,34200,775405,13-JUL-1999,
RELPETRO,W4,22.6,22.7,20.5,21,21,21.85,32600,692775,13-JUL-1999,
REMIMETAL,EQ,0.95,1.15,0.95,1.1,1.1,1.15,6500,7075,13-JUL-1999,
RHONEPOULN,EQ,1190,1200,1166.25,1172.25,1168,1192.65,2750,3247572.5,13-JUL-1999,
RICOAUTO,EQ,115,120.8,108,108,108,111.85,1200,138850,13-JUL-1999,
RIIL,EQ,34,35.5,33.5,33.55,33.5,33.3,18200,627570,13-JUL-1999,
ROLATAN,EQ,38.1,38.1,38.1,38.1,38.1,35.25,4700,179070,13-JUL-1999,
ROLTA,BE,122,122,122,122,122,124,25,3050,13-JUL-1999,
ROLTA,EQ,125.8,125.8,118.15,119.2,119.25,125.2,1473500,178702280,13-JUL-1999,
ROSSELL,EQ,32,36.5,32,34,34,34,1850,64215,13-JUL-1999,
ROYALCUSHN,EQ,11.5,13,11.45,13,13,12.9,1500,17935,13-JUL-1999,
RPGTELECOM,EQ,23.5,23.55,22.6,23.55,23.55,21.8,52000,1217760,13-JUL-1999,
RRMEDIPHAR,EQ,41,41,41,41,41,43.9,300,12300,13-JUL-1999,
RSSOFTWARE,EQ,177,177,168.05,170.55,169,177.95,17700,3061035,13-JUL-1999,
RUBFILINTL,EQ,5,5,4.3,4.55,4.4,4.65,84300,394715,13-JUL-1999,
RUCHINFRA,EQ,180,180,180,180,180,174,100,18000,13-JUL-1999,
RUCHISOYA,EQ,24.9,24.9,22.85,23,23,23.5,12500,293855,13-JUL-1999,
RUCHISTRIP,EQ,1.65,1.65,1.5,1.5,1.5,1.75,1200,1890,13-JUL-1999,
RUPANGIMPX,EQ,18.95,23,18.5,20,20,18.7,1100,21780,13-JUL-1999,
S&SIND,EQ,3.25,3.25,3.05,3.05,3.05,3.15,6100,19245,13-JUL-1999,
S&SPOWER,EQ,14,14,11.4,12.05,11.4,13.25,39400,493852.5,13-JUL-1999,
SABERORGAN,EQ,8.55,9.25,8.25,9.25,9.25,8.55,5700,50980,13-JUL-1999,
SAELTD,EQ,30,30.05,29,30.05,30.05,27.85,13050,388807.5,13-JUL-1999,
SAGARCEM,EQ,11,11.6,10.8,11.05,11,12.1,11000,121620,13-JUL-1999,
SAIL,EQ,10.95,12.25,10.65,11.05,11.2,10.45,7824362,89891468.45,13-JUL-1999,
SAISERVICE,EQ,20.8,22,19,21,20.7,20.45,1000,20665,13-JUL-1999,
SAKHTISUG,EQ,12.5,12.5,10,10.75,11.25,12.65,59100,649035,13-JUL-1999,
SALORAINTL,EQ,39,39.75,38.1,39.25,39.5,39.95,5800,225860,13-JUL-1999,
SAMELECDEV,EQ,28.55,29,28.55,29,29,29.8,2800,80815,13-JUL-1999,
SAMTEL,EQ,23.5,23.5,21.3,21.55,21.3,22.9,107800,2392150,13-JUL-1999,
SAMTELTD,EQ,8.85,9.5,8.85,9.5,9.5,9.7,500,4490,13-JUL-1999,
SANDESH,EQ,63.25,63.25,59.1,61.15,59.1,63.35,5200,321160,13-JUL-1999,
SANDVIKAS,EQ,1175,1220,1152,1204,1215,1135,480,574285,13-JUL-1999,
SANGHIIND,EQ,5.2,5.2,5,5,5,6,1600,8165,13-JUL-1999,
SANGHIPOLY,AE,5.4,5.4,5.4,5.4,5.4,4.7,200,1080,13-JUL-1999,
SANGHIPOLY,EQ,4.9,5.45,4.6,4.7,4.6,4.75,142100,685565,13-JUL-1999,
SATHVANISP,EQ,3.5,3.5,2.8,2.85,2.85,2.7,5900,17770,13-JUL-1999,
SATNAMOVER,EQ,16.1,17.8,15.35,15.35,15.35,15.8,6600,104025,13-JUL-1999,
SATYAMCOMP,EQ,1244,1248,1165.05,1183.55,1176.25,1234.05,1554979,1871406797.15,13-JUL-1999,
SAURASHCEM,EQ,27.1,27.9,26.6,26.7,26.7,28.7,1400,37900,13-JUL-1999,
SAVITACHEM,EQ,41,41,37.1,38.2,38,38.3,9000,342995,13-JUL-1999,
SAWPIPES,EQ,30.45,30.45,27.65,27.75,27.7,30.05,37000,1060060,13-JUL-1999,
SB&TINTL,EQ,20.2,21.5,20.2,21.4,21.4,20.4,1300,27400,13-JUL-1999,
SBBJ,EQ,260,268,260,265,265,261.1,830,220193,13-JUL-1999,
SBIHOMEFIN,EQ,11.65,11.65,10.25,10.45,10.35,11.15,17100,179395,13-JUL-1999,
SBIN,EQ,292.3,295.4,280.5,282.65,283.6,290.1,9309615,2655945553.6,13-JUL-1999,
SBT,EQ,235,235,227,233.95,233.95,244.9,490,113140.25,13-JUL-1999,
SCI,EQ,22.4,22.7,22.05,22.35,22.25,22.4,49900,1115270,13-JUL-1999,
SCINTSOFT,EQ,14,14,13,13.05,13.05,13.9,14600,199145,13-JUL-1999,
SEARCHEMIN,EQ,9,10,9,9.1,9.1,9.5,3500,32640,13-JUL-1999,
SEARLEIND,EQ,56.5,57.75,56,56.25,56,58.25,4900,277740,13-JUL-1999,
SECALS,EQ,7.8,7.8,6.2,6.75,6.75,6.25,2350,15430,13-JUL-1999,
SESAGOA,EQ,150.1,153,140,150.7,153,142.6,81362,12135472.95,13-JUL-1999,
SESHAPAPER,EQ,41.8,44,40.5,41.45,41,41.55,7200,300980,13-JUL-1999,
SHAANINTER,EQ,1.05,1.05,1.05,1.05,1.05,0.7,100,105,13-JUL-1999,
SHAMKNFAB,EQ,11.25,11.25,9.5,9.5,9.5,9.25,1000,9685,13-JUL-1999,
SHAMKNSPIN,EQ,5.3,5.65,5.3,5.4,5.4,5.45,9800,53370,13-JUL-1999,
SHANTIGEAR,EQ,71,72.55,69,72.55,72.55,67.15,35600,2568840,13-JUL-1999,
SHASUNCHEM,EQ,65,67.15,63.5,67.05,67.15,62.15,83900,5546715,13-JUL-1999,
SHAWALLACE,EQ,59,59.9,59,59.4,59,59.4,6800,402280,13-JUL-1999,
SHAWGELTIN,EQ,45.1,46.5,45,45,45,44.5,1200,54615,13-JUL-1999,
SHETRON,EQ,10,10,9.1,9.1,9.1,8.2,1200,11640,13-JUL-1999,
SHREECEM,EQ,49,49,43,43.75,44.65,46.5,80550,3609792.5,13-JUL-1999,
SHREEKRPET,EQ,15.1,18,15.1,17.65,16.85,18.05,7150,124235,13-JUL-1999,
SHREEKRPOL,EQ,12.05,13,12.05,12.45,12.75,13.15,14300,179890,13-JUL-1999,
SHRENUJ,EQ,26,26.75,24.85,25,25,24.9,2700,67905,13-JUL-1999,
SHRERAJSYN,EQ,10.8,11.25,10.75,11.05,11,11.05,650,7155,13-JUL-1999,
SHREYANIND,EQ,15.9,16.5,14.5,14.65,14.5,16.45,6300,98132.5,13-JUL-1999,
SHREYASHIP,EQ,4.75,4.75,4.75,4.75,4.75,4.55,100,475,13-JUL-1999,
SHRIDINESH,EQ,270,270.05,270,270.05,270,274,50,13501,13-JUL-1999,
SHRIRAMINV,EQ,3.5,4.15,3.5,3.6,3.6,3.7,2300,8585,13-JUL-1999,
SHRIYAMSEC,EQ,4.5,5,4.5,5,5,5.1,600,2750,13-JUL-1999,
SHRMHONDA,EQ,195.25,200,195.25,199.9,199.9,200,1000,198615,13-JUL-1999,
SHRVINDPPR,EQ,11.3,13.15,11.3,12.5,12.5,10.5,4450,57520,13-JUL-1999,
SHYAMTELE,EQ,30.25,31.5,30.05,30.3,30.05,31.8,13300,405040,13-JUL-1999,
SICAL,EQ,28.6,28.6,26,26.1,26.05,27.2,8100,215385,13-JUL-1999,
SIDDHATUBE,EQ,5,5,5,5,5,5.45,100,500,13-JUL-1999,
SIEL,EQ,14.5,14.95,13.8,14.05,14,14.45,71100,1013397.5,13-JUL-1999,
SIEMENS,AE,285,285,275,275,275,270,150,41850,13-JUL-1999,
SIEMENS,BE,280,280,280,280,280,280,10,2800,13-JUL-1999,
SIEMENS,EQ,288,299.95,268.1,272.05,270.8,284.8,226450,62658477.5,13-JUL-1999,
SIERRAOPT,EQ,379,379,350,350,350,351.35,4900,1718400,13-JUL-1999,
SILTAPCHEM,EQ,170.1,174,170,174,174,175,1300,221810,13-JUL-1999,
SILVERLINE,EQ,214,215.75,199.25,202.6,202.5,213,1485100,308648665,13-JUL-1999,
SIMPLEXCON,EQ,35,36,35,36,36,35.5,700,24600,13-JUL-1999,
SINGER,EQ,28.25,28.75,25.8,25.8,25.8,28,650,18197.5,13-JUL-1999,
SINTEX,EQ,34.9,35,34.9,34.95,35,33.15,200,6995,13-JUL-1999,
SIRIS,EQ,95.5,97,92,92.65,92.5,96.55,9900,931285,13-JUL-1999,
SIRPAPER,EQ,39.3,39.3,38,38.4,38.5,36.35,94600,3680015,13-JUL-1999,
SIVIND,EQ,13.5,13.95,13.1,13.25,13.1,13.95,30500,413232.5,13-JUL-1999,
SIYARSILK,EQ,47,47.5,45.8,46.1,46,47.1,3500,163455,13-JUL-1999,
SKFBEARING,EQ,1375,1398,1355,1370.1,1365.05,1404.35,435,597510.25,13-JUL-1999,
SKUMARSYNF,EQ,19,19.85,18.05,19.5,19.85,19.25,6700,126965,13-JUL-1999,
SMDYECHEM,EQ,4.1,4.3,3.95,4.1,4.05,4.3,21900,89660,13-JUL-1999,
SMITHKLPHA,EQ,384,395,382.75,384.5,383,385.7,31050,12080367.5,13-JUL-1999,
SMITKLBECH,EQ,630,635,606,626.35,635,617.65,102759,64516402.85,13-JUL-1999,
SMZSCHEM,EQ,8,8.25,7.5,7.5,7.5,7.5,700,5605,13-JUL-1999,
SNOWCEMIND,EQ,60,62,57,58.95,57,60.55,50800,2996895,13-JUL-1999,
SOFTSOLINT,EQ,410,433,395,399.6,396.15,406.25,164000,68074920,13-JUL-1999,
SOLPHARMA,EQ,6.5,7,6.05,6.3,6.05,6.9,14400,95800,13-JUL-1999,
SOMANICEM,EQ,3.05,3.05,2.5,3,3,3.7,3500,10405,13-JUL-1999,
SOMATEX,EQ,3,3.25,3,3.2,3.2,3.7,2200,7050,13-JUL-1999,
SONASTEER,EQ,72.9,72.9,66.95,71.65,71,67.5,12700,881465,13-JUL-1999,
SOUNDCRAFT,EQ,302,302.2,299.1,299.1,299.1,301.45,4300,1290995,13-JUL-1999,
SOUTHBANK,EQ,18.5,19,16.75,16.9,17,18.05,8500,148370,13-JUL-1999,
SOUTHNHERB,EQ,25.75,25.75,24.25,24.45,24.6,25.8,26800,659645,13-JUL-1999,
SPARTEK,EQ,8.75,8.75,8.25,8.25,8.25,9,2950,24710,13-JUL-1999,
SPECIALSTL,EQ,27.5,28,25,25.7,25.5,26,101850,2669822.5,13-JUL-1999,
SPENTXIND,EQ,3.45,3.45,2.8,3.1,3.1,3.55,1000,3105,13-JUL-1999,
SPIC,EQ,36.2,36.2,33,34.05,34.85,35.4,209928,7208749.2,13-JUL-1999,
SPICELEC,EQ,18,18,16.15,16.9,16.6,17.8,29800,499740,13-JUL-1999,
SPICFINE,EQ,58.5,59,54.5,54.95,55.5,57.2,86300,4830740,13-JUL-1999,
SPLLTD,EQ,50.5,52,50.5,51,51,49.7,3900,199115,13-JUL-1999,
SQRDSFWARE,AE,257,257,257,257,257,257,500,128500,13-JUL-1999,
SQRDSFWARE,EQ,258.5,263.9,253.1,254.2,255,256.4,276800,70806955,13-JUL-1999,
SQUAREDBIO,EQ,27,27,26.5,26.5,26.5,27,200,5350,13-JUL-1999,
SREERAYALK,EQ,7.5,8,7,7.1,7,8,14400,107220,13-JUL-1999,
SREINTFIN,EQ,8,8,8,8,8,10,100,800,13-JUL-1999,
SRERAYHY+H,EQ,2,2,2,2,2,2,2000,4000,13-JUL-1999,
SRF,EQ,33,33.5,29.6,31.55,31.3,31,170350,5568735,13-JUL-1999,
SRGINFOTEC,AE,13,13,12.6,12.7,12.7,13,16600,212390,13-JUL-1999,
SRGINFOTEC,EQ,12.9,12.9,11.85,12,12.2,12.8,980200,11918325,13-JUL-1999,
SRIADIKARI,EQ,131,132.4,125,125.8,125.35,131.75,30500,3900495,13-JUL-1999,
SRICHAKTYR,EQ,56,63,54.75,56.05,56,59.3,18050,1036527.5,13-JUL-1999,
SRIVISHCEM,EQ,31,31,29.1,29.5,29.5,31.4,2700,80770,13-JUL-1999,
SRTRANSFIN,EQ,3.65,3.65,3.65,3.65,3.65,3.95,1000,3650,13-JUL-1999,
SSLFINANCE,EQ,5.95,5.95,5.5,5.5,5.5,4.5,400,2265,13-JUL-1999,
STANDRDBAT,EQ,3.3,4.1,3.3,4,4,4.35,4550,17915,13-JUL-1999,
STARPAPER,EQ,11.75,11.75,10,10.4,10.4,11,20400,217320,13-JUL-1999,
STDIND,EQ,8,8,6.2,6.35,6.2,6.1,38950,256827.5,13-JUL-1999,
STEELTUBES,EQ,5.75,5.75,4.35,4.35,4.35,6,5600,29720,13-JUL-1999,
STERLINHOL,EQ,7,7,6.55,6.55,6.55,7,1400,9660,13-JUL-1999,
STERLINTEA,EQ,14.5,15.25,14.3,15.1,15.1,15.95,4950,73827.5,13-JUL-1999,
STERLITE,EQ,335.05,337.75,323.5,335.35,337.75,312.7,889535,296966351.7,13-JUL-1999,
STERTOOLS,EQ,37,41.3,36,39.4,41.3,38.2,10300,389545,13-JUL-1999,
SUASHDIMON,EQ,43,44.5,42.05,44,44,43.3,5300,230755,13-JUL-1999,
SUBHASPROJ,EQ,26.5,26.5,26.5,26.5,26.5,24.5,6200,164300,13-JUL-1999,
SUBROS,EQ,49,49.45,46.4,46.45,46.4,50.4,13200,627690,13-JUL-1999,
SUDARSCHEM,EQ,48.1,52,48,49.65,49.5,51.8,650,33027.5,13-JUL-1999,
SULZER,EQ,128,130,125,125,125,128,900,114900,13-JUL-1999,
SUMANMOTEL,EQ,10.9,11,10.55,10.65,10.65,10.5,2800,30630,13-JUL-1999,
SUNDARMFIN,EQ,140,141,140,140.1,140.1,138.75,1450,203372.5,13-JUL-1999,
SUNDRMBRAK,EQ,208,208,204,205,205,208.8,1650,340155,13-JUL-1999,
SUNDRMCLAY,EQ,189,189,170.1,178.3,174.05,184.85,3800,669060,13-JUL-1999,
SUNDRMFAST,EQ,494,514.95,494,512.75,514.95,486,5750,2892677.5,13-JUL-1999,
SUNFLAGIRN,EQ,4.05,4.55,4.05,4.35,4.35,4.35,21600,93140,13-JUL-1999,
SUNPHARMA,EQ,469.95,472.65,460,461,460.35,472.3,6600,3068830,13-JUL-1999,
SUNSTARLUB,EQ,2.05,2.5,2.05,2.45,2.45,2.5,2600,6240,13-JUL-1999,
SUPERFORGE,EQ,3,4.45,3,4.25,4.25,3.9,19400,77415,13-JUL-1999,
SUPERSALES,EQ,15,16.5,15,16.4,16.4,14,400,6340,13-JUL-1999,
SUPERSPIN,EQ,37.5,37.5,37.5,37.5,37.5,34.7,1750,65625,13-JUL-1999,
SUPPETRO,EQ,15.5,15.5,14.25,14.85,15,14.75,69300,1036660,13-JUL-1999,
SUPREMEIND,EQ,212,214.9,203.05,212.1,210.05,208.25,19550,4079197.5,13-JUL-1999,
SURAJDIAMN,EQ,17,17,15.5,15.75,16,16.5,50900,807455,13-JUL-1999,
SURYAGROIL,EQ,2.3,3,2.25,2.7,2.7,2.55,15300,40870,13-JUL-1999,
SURYAROSNI,EQ,18,18.75,18,18.25,18.25,18.7,8900,162460,13-JUL-1999,
SURYVANSPG,EQ,8,10,8,10,10,10,1100,10790,13-JUL-1999,
SUTLEJINDS,EQ,40.5,40.5,37.75,37.75,37.75,40.75,700,27750,13-JUL-1999,
SWARAJENG,EQ,820,824.95,820,820,820,820,1000,820520,13-JUL-1999,
SWARAJMAZD,EQ,58,61.75,57.75,60.85,60.25,57.15,79800,4861645,13-JUL-1999,
SWIL,EQ,13.5,14,12.1,12.5,12.5,13.35,4500,57055,13-JUL-1999,
SYNTHCHEM,EQ,7.8,7.8,6.25,6.25,6.25,7.95,1500,10555,13-JUL-1999,
TAINWALCHM,EQ,5.25,5.65,4.85,5.3,5.25,5.3,5900,31745,13-JUL-1999,
TANEJAERO,EQ,2.65,3,2.65,3,3,3,3000,8795,13-JUL-1999,
TANFAC,EQ,37.5,37.5,32.9,33,33,35.7,77450,2637315,13-JUL-1999,
TATACHEM,EQ,87.2,90.65,83.9,89.5,89.5,83.9,2481883,219957085.7,13-JUL-1999,
TATADVMATL,EQ,8,8.35,7.9,8.35,8.35,8,1800,14590,13-JUL-1999,
TATAELXSI,EQ,74.5,74.5,69.1,70.1,70.2,73.6,139600,9891985,13-JUL-1999,
TATAFIN,EQ,37.6,40.65,37.6,40.65,40.65,37.6,64500,2615245,13-JUL-1999,
TATAHONEY,EQ,218,228,215,224.5,224,219.2,3900,866010,13-JUL-1999,
TATAHYDRO,EQ,58.9,62.5,57.55,59.75,59.85,58.9,246950,14851450,13-JUL-1999,
TATAMETALI,EQ,11.6,11.6,10.25,11.45,11.4,11.35,31100,348435,13-JUL-1999,
TATAPOWER,EQ,87.5,92.5,83,87.95,89.7,85.95,525431,46368759,13-JUL-1999,
TATAPRESS,EQ,210,218.5,207.5,217.2,216.05,215.25,2900,628677.5,13-JUL-1999,
TATATEA,EQ,429,430,403.05,408.15,408,424.35,1063072,441586699.9,13-JUL-1999,
TATATELECM,EQ,58.5,63,57.35,60.4,61.9,58.7,28400,1684170,13-JUL-1999,
TATATIMKEN,EQ,70,71.35,66.5,68.05,68,68.65,51700,3582605,13-JUL-1999,
TATAUNISYS,BE,990,990,930,930,930,970,13,12370,13-JUL-1999,
TATAUNISYS,EQ,989.5,990,950,953.05,950.05,979.1,8300,7979492.5,13-JUL-1999,
TATAVASHIS,EQ,59.55,60.1,58.5,59.8,59.95,59.5,114200,6784035,13-JUL-1999,
TATAYODOGA,EQ,46,46,41.6,42.15,42.1,43,4850,209740,13-JUL-1999,
TECILCHEM,EQ,2,2.25,2,2.25,2.25,3,100,212.5,13-JUL-1999,
TELCO,EQ,302.5,302.55,291,301.1,301.5,280.1,5233638,1573278404.7,13-JUL-1999,
TELEPHNCAB,EQ,8,8,7,7.2,7,7.3,5300,39115,13-JUL-1999,
TEXTOOL,EQ,18.3,18.5,17,17.25,17.1,18.5,11300,200840,13-JUL-1999,
TFCILTD,EQ,9,9.15,8.9,8.95,8.95,9.3,5700,51450,13-JUL-1999,
THAPRISPAT,EQ,2.25,2.25,2.25,2.25,2.25,1.65,900,2025,13-JUL-1999,
THERMAX,EQ,233.5,238.75,230,232.55,231.25,233.9,86865,20320806.85,13-JUL-1999,
THIRUSUGAR,EQ,50,52,50,52,52,50.75,50900,2564650,13-JUL-1999,
THOMASCOOK,EQ,1108,1120,1075.25,1083.3,1075.25,1095.95,2350,2577352.5,13-JUL-1999,
TIL,EQ,22.5,22.5,21.5,21.5,21.5,21,7500,167945,13-JUL-1999,
TIMESGUARN,EQ,5.15,5.25,4.85,4.85,4.85,5.15,1900,9745,13-JUL-1999,
TIMEXWATCH,EQ,21.05,21.65,20.1,21.25,21.35,20.9,68300,1427040,13-JUL-1999,
TINPLATE,EQ,9,9.45,9,9.25,9.25,9.2,6550,59690,13-JUL-1999,
TIRUMALCHM,EQ,51.2,54.45,51.2,52.75,52.75,53.6,9150,484675,13-JUL-1999,
TISCO,EQ,173,174.4,162.1,164.25,163.75,172.1,4558066,768263383.3,13-JUL-1999,
TITAGRSTEL,EQ,8.5,8.5,4.75,6,6,7.9,2700,18905,13-JUL-1999,
TITAN,EQ,102.8,102.9,95,95.5,96.7,101.4,40200,3885055,13-JUL-1999,
TITANOCOMP,EQ,36,36.4,33,33.1,33,34.75,4500,155485,13-JUL-1999,
TNPETRO,EQ,26.25,26.85,23.6,23.85,23.65,25.55,150500,3679225,13-JUL-1999,
TNPL,EQ,49.1,51.9,46.1,51.6,51.9,48.05,285400,14155835,13-JUL-1999,
TNTELE,EQ,12.25,12.25,11.5,11.65,11.75,12.25,13100,153700,13-JUL-1999,
TOKYOPLAST,EQ,3.55,4,3.55,4,4,4,500,1915,13-JUL-1999,
TOLANIBULK,EQ,4.45,4.5,4,4.5,4.5,4.75,3000,13290,13-JUL-1999,
TORNTPHARM,EQ,100,103,93,95.45,95.1,98.6,26500,2580745,13-JUL-1999,
TORRENGUJ,EQ,3.8,4,3.5,3.95,4,3.9,13300,49525,13-JUL-1999,
TORRENTCAB,EQ,7,8.25,7,7.65,7.5,8.95,2700,20692.5,13-JUL-1999,
TPINDIA,EQ,7,7,7,7,7,7.95,100,700,13-JUL-1999,
TRAFALHSE,EQ,380,383,365,367.95,370,380.05,4850,1800827.5,13-JUL-1999,
TRANSCHEM,EQ,17.6,18.5,17,17.4,17.75,15.85,31400,560425,13-JUL-1999,
TRANSPEK,EQ,44,44,43,43.1,43,46.5,450,19492.5,13-JUL-1999,
TRIVENGIND,EQ,28.65,28.65,25.55,28.45,28.65,26.55,6500,183675,13-JUL-1999,
TTKPHARMA,EQ,31.25,32.45,31.25,31.35,31.3,32.7,2600,82450,13-JUL-1999,
TTKPRESTIG,EQ,44,44.25,41.15,42.05,41.15,43.85,4200,181345,13-JUL-1999,
TUBEINVEST,EQ,54.5,56.65,53,54.25,53,52.45,60300,3353095,13-JUL-1999,
TUTICORALK,EQ,12.25,12.25,10.75,11.4,11.7,12.15,8950,102800,13-JUL-1999,
TVSELEC,EQ,66.9,67.4,65,67.4,67.4,62.4,95300,6396570,13-JUL-1999,
TVSSUZUKI,EQ,600,634.05,597,632.35,634.05,587.05,54541,33966603.35,13-JUL-1999,
UBENGG,EQ,15.5,15.5,13.35,14.9,15,15.9,10300,146285,13-JUL-1999,
UCALFUEL,EQ,62.75,62.75,55.65,56.2,57.25,58.3,20600,1183615,13-JUL-1999,
UGS2000,EQ,13.5,13.5,12.75,13,13,13.4,9350,122135,13-JUL-1999,
UGS5000,EQ,16.25,16.3,16.1,16.2,16.2,16.4,7100,115130,13-JUL-1999,
ULTRMARINE,EQ,61,63,60,62,63,62.5,1400,85102.5,13-JUL-1999,
UNICHEMLAB,EQ,230,235,228.5,230.15,230,232.5,3100,714240,13-JUL-1999,
UNIFLEX,EQ,41,41.4,37,37.75,38,39,60500,2352720,13-JUL-1999,
UNIONCARBI,EQ,53.2,54.9,51.6,53.6,53.55,53.2,39400,2125285,13-JUL-1999,
UNIPLAS,EQ,1.15,1.35,1.15,1.25,1.25,1.25,23500,29210,13-JUL-1999,
UNITECH,EQ,46.1,47,46.1,46.3,46.1,48.1,1400,65075,13-JUL-1999,
UNITEDBREW,EQ,45,45,43,43.5,43.5,46.15,10800,476535,13-JUL-1999,
UNITEDPHOS,EQ,148,148,137,139.55,139.9,137.15,322300,45775100,13-JUL-1999,
UNIVCABLES,EQ,23.5,23.9,23,23.5,23.5,23.5,1900,44577.5,13-JUL-1999,
UNIWESTBNK,BE,26,26,26,26,26,26,5,130,13-JUL-1999,
UNIWESTBNK,EQ,28.25,28.25,26.6,27.05,26.6,28,32600,895920,13-JUL-1999,
UNIWORTINT,EQ,5,5.1,4.6,4.8,4.6,5.7,4100,19995,13-JUL-1999,
UPERGANGES,EQ,36.5,37,36.2,36.2,36.2,35.5,600,21970,13-JUL-1999,
USHABELTRO,BE,125,130,125,130,130,106,35,4390,13-JUL-1999,
USHABELTRO,EQ,134,135,123.5,134.65,135,125,31600,4159230,13-JUL-1999,
USHAINDIA,EQ,6,6,5.2,5.6,5.45,6.05,16100,89692.5,13-JUL-1999,
USHAISPAT,EQ,13,14,13,13.4,13.4,13.55,6600,89205,13-JUL-1999,
UTIBANK,AE,18,18,18,18,18,16.4,100,1800,13-JUL-1999,
UTIBANK,EQ,16.65,17.2,16.5,16.85,16.7,17,41400,697040,13-JUL-1999,
UTIMEP95,EQ,11.75,11.75,11.7,11.7,11.7,11.5,2000,23475,13-JUL-1999,
UTIMEP96,EQ,11.95,11.95,11.95,11.95,11.95,12.5,800,9560,13-JUL-1999,
UTTAMSTL,EQ,5.1,5.7,5.1,5.35,5.35,5.7,13400,72555,13-JUL-1999,
VAMORGANIC,EQ,140,140,121,122.25,121,131.25,9350,1196130,13-JUL-1999,
VANADYCHEM,EQ,78,79,74,74.6,74,79.7,10550,802300,13-JUL-1999,
VARDHMNSPG,EQ,75,75,71,71.2,71.5,74.65,3150,229717.5,13-JUL-1999,
VARDMNPOLY,EQ,31.5,32.5,29.6,31.75,32,31.5,5000,159590,13-JUL-1999,
VARUNSHIP,EQ,12.8,13,12.25,12.4,12.25,13.55,28400,360970,13-JUL-1999,
