SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIAGLYCO,EQ,163.9,169.5,162.8,166.85,166.3,163.9,239549,40072208.3,05-APR-2017,3303,INE560A01015,
INDIANB,EQ,281,286.2,279,283,282.95,280.95,659917,187011090,05-APR-2017,10885,INE562A01011,
INDIANCARD,EQ,203,204,199.4,203.9,204,203.4,974,197422.85,05-APR-2017,44,INE061A01014,
INDIANHUME,EQ,416,416,403,405.6,407,412.65,33633,13746527.1,05-APR-2017,1004,INE323C01030,
INDIGO,EQ,1047,1052,1027,1044.25,1045,1043,372475,385718354.35,05-APR-2017,15018,INE646L01027,
INDLMETER,EQ,89,89.85,86.25,88.25,88.5,86.95,9675,855139.9,05-APR-2017,96,INE065B01013,
INDNIPPON,EQ,580,583.95,565,577.85,581,575,6357,3676581.4,05-APR-2017,372,INE092B01017,
INDOCO,EQ,235,266,232,241.75,240.5,228.7,1068301,265106420.7,05-APR-2017,20124,INE873D01024,
INDORAMA,EQ,34.15,35,33.45,34.45,34.65,33.65,195781,6753688.6,05-APR-2017,828,INE156A01020,
INDOSOLAR,EQ,6.9,7.2,6.85,7.1,7.1,6.85,691200,4903687,05-APR-2017,881,INE866K01015,
INDOTECH,EQ,220,223.7,216.25,219.1,216.25,218,12165,2689604.85,05-APR-2017,416,INE332H01014,
INDOTHAI,EQ,22.75,23.1,21,23,23,21.8,12042,266978.7,05-APR-2017,81,INE337M01013,
INDOWIND,BE,4.1,4.3,4.1,4.3,4.25,4.1,77992,334598.35,05-APR-2017,70,INE227G01018,
INDRAMEDCO,EQ,55.95,56.35,55.25,55.75,55.75,55.65,79380,4433170.85,05-APR-2017,539,INE681B01017,
INDSWFTLAB,EQ,35,36.4,34.6,35.95,35.9,34.75,25022,895169.1,05-APR-2017,278,INE915B01019,
INDSWFTLTD,EQ,5.85,6,5.4,5.85,5.85,5.75,15423,90104.8,05-APR-2017,53,INE788B01028,
INDTERRAIN,EQ,165.25,173.75,165.25,171.75,171.5,168.6,27270,4666078.75,05-APR-2017,271,INE611L01021,
INDUSINDBK,EQ,1408,1408,1393.05,1400.95,1398.55,1403.45,1461758,2045783098.35,05-APR-2017,62909,INE095A01012,
INEOSSTYRO,EQ,699.85,719,677,712.5,718,689.2,25476,17925611.05,05-APR-2017,1195,INE189B01011,
INFIBEAM,EQ,935,970.05,935,936.9,937,948.65,558608,528295330,05-APR-2017,17987,INE483S01012,
INFINITE,EQ,235,235,231.6,234,234,233.15,11463,2672843.1,05-APR-2017,249,INE486J01014,
INFOMEDIA,BE,5.1,5.35,5,5.1,5.1,5.1,11276,59520.55,05-APR-2017,32,INE669A01022,
INFRABEES,EQ,320,322,306.1,321.29,321.29,318.18,3336,1054849.95,05-APR-2017,74,INF732E01268,
INFRATEL,EQ,330.1,343.7,328.65,337.7,336.3,329.55,4885545,1651880257.9,05-APR-2017,89330,INE121J01017,
INFY,EQ,1005,1005.4,991,995.95,995.2,1008.8,3699169,3691274935.05,05-APR-2017,155256,INE009A01021,
INGERRAND,EQ,787.85,788,772.15,785.9,783.35,773.7,32542,25441023.9,05-APR-2017,2172,INE177A01018,
INOXLEISUR,EQ,285.8,304.7,278.2,294.3,293.2,285.4,649826,190798565.25,05-APR-2017,9271,INE312H01016,
INOXWIND,EQ,175.25,183.9,173.3,183.25,183.25,174.35,1120574,202440515.55,05-APR-2017,13094,INE066P01011,
INSECTICID,EQ,537.55,547,536.55,539.85,540,537.05,28124,15233473.9,05-APR-2017,996,INE070I01018,
INTEGRA,EQ,2.85,2.85,2.75,2.75,2.75,2.85,2834,8053.4,05-APR-2017,11,INE418N01027,
INTELLECT,EQ,119.5,126.45,119.1,123.2,123.5,118.6,1657478,204767279.6,05-APR-2017,12864,INE306R01017,
INTENTECH,EQ,152.6,155.9,148.55,149.55,149,156,149467,22804725.25,05-APR-2017,1111,INE781A01025,
INVENTURE,EQ,13.05,13.4,13.05,13.25,13.35,13.3,47193,627094.6,05-APR-2017,68,INE878H01016,
IOB,EQ,26.95,27.75,26.85,27.55,27.55,26.85,1655367,45319803.65,05-APR-2017,3424,INE565A01014,
IOC,EQ,383.2,385.1,380.1,381.35,381,381.15,2641206,1008796581.85,05-APR-2017,42311,INE242A01010,
IOLCP,EQ,64.25,67,63.95,65.85,65.35,63.95,344843,22378569.55,05-APR-2017,1668,INE485C01011,
IPAPPM,EQ,337,344,335.3,336.6,338.95,335.5,47349,16093003.75,05-APR-2017,1158,INE435A01028,
IPCALAB,EQ,635.6,657.6,632,646.45,646.2,631.8,290832,189114824.8,05-APR-2017,9546,INE571A01020,
IRB,EQ,242.85,243.1,240,241.15,240.8,241.1,1221794,295223801.95,05-APR-2017,20970,INE821I01014,
IREDA,N2,1175,1185.01,1175,1176,1176,1230,3000,3536010,05-APR-2017,3,INE202E07120,
IREDA,N5,1212,1239.99,1212,1239.99,1239.99,1190.01,50,61719.6,05-APR-2017,2,INE202E07138,
IRFC,N1,1111.1,1111.1,1105.1,1108,1108,1116.25,1412,1562431.07,05-APR-2017,21,INE053F07520,
IRFC,N2,1162.07,1165,1162.07,1163.01,1163.01,1165,1096,1273720.99,05-APR-2017,5,INE053F07538,
IRFC,N3,1094,1094,1094,1094,1094,1095,12,13128,05-APR-2017,3,INE053F07561,
IRFC,N8,1180,1180,1180,1180,1180,1164.81,20,23600,05-APR-2017,1,INE053F07660,
IRFC,N9,1151,1151,1100.01,1113.25,1113.25,1150,120,133683,05-APR-2017,3,INE053F07678,
IRFC,NA,1249.99,1249.99,1200,1200.9,1200,1210,112,135459.99,05-APR-2017,8,INE053F07686,
IRFC,NE,1220.05,1220.05,1220,1220,1220,1230,100,122002.5,05-APR-2017,2,INE053F07744,
IRFC,NJ,1135,1135,1131.1,1131.1,1131.1,1130.56,314,355610,05-APR-2017,2,INE053F07835,
IRFC,NK,1141.6,1149,1141.6,1149,1149,1159.96,1428,1634915.6,05-APR-2017,8,INE053F07843,
IRFC,NN,1065.15,1080.05,1065.15,1080.05,1080.05,1100,105,111915.25,05-APR-2017,2,INE053F07892,
ISFT,EQ,340.2,356.2,340.2,354.25,355.1,345.15,29422,10310059.55,05-APR-2017,614,INE566K01011,
ISMTLTD,EQ,12.75,13.5,12.55,13.35,13.3,12.65,151948,2007671.3,05-APR-2017,407,INE732F01019,
ITC,EQ,283.2,283.5,277.7,278.95,278.2,281.55,10288783,2871657782.5,05-APR-2017,105889,INE154A01025,
ITDC,EQ,407,414.45,403.65,405.5,404.55,408.1,19146,7818369.35,05-APR-2017,636,INE353K01014,
ITDCEM,EQ,176.3,180.6,176.3,179.25,178.55,176,176062,31545811.75,05-APR-2017,2199,INE686A01026,
ITI,EQ,70.95,71,69,69.55,69.65,70.65,802861,55931902.35,05-APR-2017,4685,INE248A01017,
IVC,EQ,14.5,15.05,14.5,14.8,14.9,14.5,869031,12911704.4,05-APR-2017,2533,INE050B01023,
IVP,EQ,179.85,182.7,176.5,179.65,178.6,177.65,20952,3761902.3,05-APR-2017,543,INE043C01018,
IVRCLINFRA,EQ,5.05,5.3,5,5.25,5.3,5.05,1211981,6282951.8,05-APR-2017,802,INE875A01025,
IVZINGOLD,EQ,2606.05,2729.95,2606.05,2630.5,2630.5,2730,19,50214.45,05-APR-2017,8,INF205K01361,
IZMO,EQ,47.6,50,46.9,49.3,49.2,47.3,70812,3470416.8,05-APR-2017,488,INE848A01014,
J&KBANK,EQ,74.85,79.7,74.85,78,79.4,74.85,1070741,82336689,05-APR-2017,7405,INE168A01041,
JAGRAN,EQ,187.8,187.8,184.05,184.75,184.35,186.85,78481,14548539.95,05-APR-2017,1412,INE199G01027,
JAGSNPHARM,EQ,38.4,40.75,38.4,40.1,39.8,39.25,56148,2239662.85,05-APR-2017,404,INE048B01027,
JAIBALAJI,EQ,17.05,18,17.05,17.95,18,17.25,46286,823461.65,05-APR-2017,111,INE091G01018,
JAICORPLTD,EQ,78,84.3,78,81.5,81.6,75.4,7636885,627757196.15,05-APR-2017,38792,INE070D01027,
JAIHINDPRO,EQ,6.05,6.05,6,6,6,6.3,1460,8810,05-APR-2017,5,INE343D01010,
JAINSTUDIO,BE,5.65,5.65,5.65,5.65,5.65,5.9,50,282.5,05-APR-2017,1,INE486B01011,
JAMNAAUTO,EQ,215,232.85,212,230.25,230.2,214.9,722266,163031687.95,05-APR-2017,13555,INE039C01024,
JAYAGROGN,EQ,792.9,792.9,785.05,789.95,791,786.05,30642,24189568.05,05-APR-2017,952,INE785A01026,
JAYBARMARU,EQ,428.2,438,428.05,433.15,433,428.2,61771,26787725.1,05-APR-2017,1568,INE571B01028,
JAYNECOIND,EQ,8.5,8.85,8.3,8.75,8.7,8.3,88898,764915.3,05-APR-2017,180,INE854B01010,
JAYSREETEA,EQ,110.9,112.6,109.75,111,111.05,110.2,92519,10295891.15,05-APR-2017,884,INE364A01020,
JBCHEPHARM,EQ,361.65,367.5,350,356.8,356,356.55,76434,27341930.35,05-APR-2017,2715,INE572A01028,
JBFIND,EQ,284.45,288,273.3,280.45,283.3,282.2,162873,45776772.8,05-APR-2017,3484,INE187A01017,
JBMA,EQ,280.05,290.2,278,283.85,283.7,280.05,136062,38941578.7,05-APR-2017,3177,INE927D01028,
JCHAC,EQ,1828,1849,1805,1819.5,1805,1820.65,16638,30308747.7,05-APR-2017,1699,INE782A01015,
JENSONICOL,EQ,13.95,14.5,13.8,14.5,14.5,13.85,253341,3602429.9,05-APR-2017,350,INE819B01021,
JETAIRWAYS,EQ,531.7,531.7,517.65,521,521.5,531.7,1625228,848182027.1,05-APR-2017,24032,INE802G01018,
JHS,EQ,39,42.35,38.7,41.8,41.7,39,446695,18376689.35,05-APR-2017,1641,INE544H01014,
JINDALPHOT,BE,91.15,96,91.15,92.95,92.4,94.05,8019,749775,05-APR-2017,120,INE796G01012,
JINDALPOLY,EQ,415,424.9,415,418.5,418,412.25,235749,99024272.45,05-APR-2017,3796,INE197D01010,
JINDALSAW,EQ,85,86.35,84.65,85.7,85.75,84.55,738976,63305747.75,05-APR-2017,3726,INE324A01024,
JINDALSTEL,EQ,123.75,125.25,123.5,124.5,124.7,123.25,7659784,954150875.05,05-APR-2017,33410,INE749A01030,
JINDCOT,EQ,13.5,13.95,13.45,13.8,13.95,13.4,47929,657101.6,05-APR-2017,128,INE904J01016,
JINDRILL,EQ,166.4,169.75,165.45,167.15,168,164.6,184421,30941259.1,05-APR-2017,2027,INE742C01031,
JINDWORLD,EQ,274,286,274,286,286,272.4,4618,1307710.6,05-APR-2017,128,INE247D01013,
JISLDVREQS,EQ,64.05,67.55,64.05,64.7,64.9,62.55,211348,13871393.15,05-APR-2017,1443,IN9175A01010,
JISLJALEQS,EQ,101,103.4,101,102.65,102.45,99.1,9726067,996331277.5,05-APR-2017,45100,INE175A01038,
JITFINFRA,BE,66.75,69.75,66.75,67.45,67.9,70.25,24374,1637087.05,05-APR-2017,295,INE863T01013,
JKCEMENT,EQ,936.05,947.95,932.45,938.6,939,943.55,16873,15904637.15,05-APR-2017,1521,INE823G01014,
JKIL,EQ,261.25,262.75,255,256.45,256,258.65,307698,79252951.45,05-APR-2017,3707,INE576I01022,
JKLAKSHMI,EQ,466,471.45,453.75,458.05,458,465.65,137021,63074747.75,05-APR-2017,4589,INE786A01032,
JKPAPER,EQ,95,98.9,93.75,95.9,96,94.7,1600518,154579896.4,05-APR-2017,11224,INE789E01012,
JKTYRE,EQ,133.3,135,131.35,132.45,132.4,133.3,1419235,189065088.15,05-APR-2017,11431,INE573A01042,
JMA,EQ,200,200,200,200,200,195.9,1177,235400,05-APR-2017,14,INE412C01015,
JMCPROJECT,EQ,266,275.8,261.55,274.4,275,264.55,72598,19693659.9,05-APR-2017,1737,INE890A01016,
JMFINANCIL,EQ,90.3,90.45,87.75,89.05,89.1,89.8,1617442,144210943.5,05-APR-2017,8917,INE780C01023,
JMTAUTOLTD,EQ,10.45,10.55,10.05,10.3,10.4,10.3,1102317,11243226.95,05-APR-2017,1184,INE988E01036,
JOCIL,EQ,165,166.6,161.2,162.4,161.8,161.2,3438,563867.85,05-APR-2017,79,INE839G01010,
JPASSOCIAT,EQ,13.6,14.35,13.4,14.2,14.25,13.65,45823011,640632567,05-APR-2017,15825,INE455F01025,
JPINFRATEC,EQ,10.7,11.2,10.6,11.05,11.15,10.6,2302446,25165371.45,05-APR-2017,2243,INE099J01015,
JPOLYINVST,EQ,98,104,97.95,101.7,100.5,97.1,23532,2397206.1,05-APR-2017,374,INE147P01019,
JPPOWER,EQ,5.1,5.15,4.95,5,5,5.05,8399053,42075986.3,05-APR-2017,2604,INE351F01018,
JSL,EQ,77.8,80.35,76.65,78.85,78.8,77.3,1317692,103647351.2,05-APR-2017,6350,INE220G01021,
JSLHISAR,EQ,148.75,149.5,146.75,147.75,147.5,147.5,375124,55664446,05-APR-2017,3641,INE455T01018,
JSWENERGY,EQ,64.6,67.25,64.4,66.65,67.2,64.2,13437362,888734410.05,05-APR-2017,32598,INE121E01018,
JSWHL,EQ,1510.5,1566,1500,1554.65,1551,1524.8,3844,5969666.35,05-APR-2017,407,INE824G01012,
JSWSTEEL,EQ,192,196.9,191.65,195.8,196.9,188.9,7046524,1372905778.8,05-APR-2017,48079,INE019A01038,
JSWSTEEL,P2,8.15,8.15,8.1,8.1,8.1,8.1,155319,1260608.9,05-APR-2017,35,INE019A04024,
JUBILANT,EQ,823.55,845,805,837.9,833.5,818.85,1260312,1041047732.25,05-APR-2017,31002,INE700A01033,
JUBLFOOD,EQ,1102.05,1110,1084.75,1095.25,1093,1102.7,223081,245471371.65,05-APR-2017,10967,INE797F01012,
JUBLINDS,EQ,321.25,326.15,317.15,322.85,323.05,319.1,50562,16308038.5,05-APR-2017,1657,INE645L01011,
JUNIORBEES,EQ,252.02,257.9,252.02,256.96,257.48,255.01,9249,2370414.3,05-APR-2017,202,INF732E01045,
JUSTDIAL,EQ,546,561.2,546,555.2,555,544.8,1694374,942356326.7,05-APR-2017,25560,INE599M01018,
JVLAGRO,EQ,20.5,21.35,20.45,21.2,21.3,20.6,173472,3624101.8,05-APR-2017,395,INE430G01026,
JYOTHYLAB,EQ,343.7,347.5,341.1,342.1,342.25,343.7,33934,11682705.05,05-APR-2017,1494,INE668F01031,
JYOTISTRUC,EQ,9.15,10.4,9.15,9.7,9.7,9.05,2667037,26337604.25,05-APR-2017,4067,INE197A01024,
KABRAEXTRU,EQ,121.95,131,121,126.15,126.9,120.45,41991,5302744.45,05-APR-2017,534,INE900B01029,
KAJARIACER,EQ,601.2,617.5,601.2,613.75,613,599.95,493824,302667005.8,05-APR-2017,22085,INE217B01036,
KAKATCEM,EQ,332,341,330.2,339.25,339.5,330.95,80709,27133810.65,05-APR-2017,2881,INE437B01014,
KALPATPOWR,EQ,320.3,327,318.5,325.45,326.9,317.2,138332,44951098.3,05-APR-2017,1960,INE220B01022,
KALYANIFRG,BE,358,365,358,364.95,365,365,3746,1365728.5,05-APR-2017,39,INE314G01014,
KAMATHOTEL,EQ,35.45,37.8,35.3,35.45,35.65,35.15,188522,6872736.85,05-APR-2017,1172,INE967C01018,
KAMDHENU,EQ,93.5,99,92.4,96.2,95.8,93,91952,8887300.9,05-APR-2017,1030,INE390H01012,
KANANIIND,EQ,15.2,15.45,15,15.15,15.15,15.15,6658,101334.35,05-APR-2017,27,INE879E01037,
KANORICHEM,EQ,75.15,77.5,75.1,76.75,76.75,74.65,183853,14080607.4,05-APR-2017,1702,INE138C01024,
KANSAINER,EQ,377.45,381,376,379.4,380.95,374,277564,105244263.8,05-APR-2017,2710,INE531A01024,
KARMAENG,EQ,42.6,43.55,41.35,42.85,42.9,42.75,8793,374788.85,05-APR-2017,47,INE725L01011,
KARURVYSYA,EQ,117.8,119,117.15,117.95,118,116.45,1210947,142989806.05,05-APR-2017,17271,INE036D01028,
KAUSHALYA,EQ,5.75,5.75,5,5.15,5.15,5.55,1073783,5614180.15,05-APR-2017,940,INE234I01010,
KAVVERITEL,EQ,13,14.35,12.7,13.8,13.9,13.45,152845,2091343.1,05-APR-2017,667,INE641C01019,
KAYA,EQ,791.05,806.9,788.1,803.75,805,801.5,29537,23561092.1,05-APR-2017,1108,INE587G01015,
KCP,EQ,108.1,121.3,106.7,117,120.25,107.6,3144887,359379998.95,05-APR-2017,13254,INE805C01028,
KCPSUGIND,EQ,38.9,40.15,37.8,38.5,38.4,38.8,645426,25098105.95,05-APR-2017,2338,INE790B01024,
KDDL,EQ,186.6,213.7,186.6,206.15,205,194.25,93338,19296030.9,05-APR-2017,1955,INE291D01011,
KEC,EQ,216.2,222.8,215.25,220.65,221.05,211.25,2213495,485204500.7,05-APR-2017,24332,INE389H01022,
KECL,EQ,43.5,44.7,43.1,43.3,43.25,43.15,508010,22188854.35,05-APR-2017,2228,INE134B01017,
KEI,EQ,191.9,198.8,191.7,195,195,189.65,892842,175389942.45,05-APR-2017,6833,INE878B01027,
KELLTONTEC,EQ,129,131.55,128.5,129.05,129,130.6,69624,9025462.2,05-APR-2017,1045,INE164B01022,
KERNEX,BE,44.7,45.25,44.1,45.25,45.25,43.1,60792,2733503.45,05-APR-2017,191,INE202H01019,
KESARENT,EQ,52.2,53,51.4,51.45,51.45,51.85,4126,213583.7,05-APR-2017,42,INE133B01019,
KESORAMIND,EQ,147.4,157.55,145.8,153.95,153.95,147.25,1525255,233697547.7,05-APR-2017,11494,INE087A01019,
KEYCORPSER,EQ,36,38.3,36,38.3,38.3,36.5,222,8028.3,05-APR-2017,3,INE681C01015,
KGL,EQ,1.25,1.3,1.25,1.25,1.3,1.3,347280,443287.2,05-APR-2017,129,INE299C01024,
KHAITANELE,BE,33,33.45,31.8,33.15,33.45,32.25,2748,89932.95,05-APR-2017,21,INE761A01019,
KHANDSE,EQ,17,17,17,17,17,16.8,100,1700,05-APR-2017,1,INE060B01014,
KICL,EQ,1660,1665,1636.05,1652.95,1658.95,1649.1,808,1335155.75,05-APR-2017,142,INE029L01018,
KILITCH,EQ,46.75,46.75,45,45.4,45,45,13607,618251.4,05-APR-2017,92,INE729D01010,
KINGFA,EQ,830,840,810,817.45,814.05,826.15,11977,9866934,05-APR-2017,796,INE473D01015,
KIRIINDUS,EQ,288.7,299,287,298.15,299,287.95,244000,71947477.55,05-APR-2017,4042,INE415I01015,
KIRLOSBROS,EQ,260.15,285.5,260.15,280.4,280.2,264.8,261558,72205482.45,05-APR-2017,3543,INE732A01036,
KIRLOSENG,EQ,385.95,390.6,383.55,389.5,390,386.25,18107,7039702.5,05-APR-2017,1413,INE146L01010,
KIRLOSIND,EQ,1085.05,1132.6,1085,1115.5,1127,1085.75,2163,2385158.7,05-APR-2017,196,INE250A01039,
KITEX,EQ,432.5,444.8,431.7,438.2,439.95,432.25,97309,42710057.7,05-APR-2017,2194,INE602G01020,
KKCL,EQ,1718.2,1768,1651,1737.7,1738,1718.2,1969,3340173.75,05-APR-2017,192,INE401H01017,
KMSUGAR,EQ,29.55,30.05,28.55,28.9,28.9,29.05,682307,20176828.85,05-APR-2017,2361,INE157H01023,
KNRCON,EQ,196,204.9,192.6,202.95,204,196.95,161863,32538825.45,05-APR-2017,2532,INE634I01029,
KOHINOOR,EQ,84.8,84.85,83.2,83.6,83.4,83.95,180566,15151064.85,05-APR-2017,1464,INE080B01012,
KOKUYOCMLN,EQ,91.25,94.45,90.65,93.1,93,91.55,329446,30543441.05,05-APR-2017,1589,INE760A01029,
KOLTEPATIL,EQ,177.1,192.7,177,183.65,183.2,175.8,1285884,238101196.8,05-APR-2017,16764,INE094I01018,
KOPRAN,EQ,79.95,82.2,79.35,81.65,81,79.05,1163784,94331214.45,05-APR-2017,7197,INE082A01010,
KOTAKBANK,EQ,880,896.6,877.6,889.85,887.9,875.95,2006328,1780746338.85,05-APR-2017,55746,INE237A01028,
KOTAKBKETF,EQ,217,219.74,217,219.68,219.54,216.82,7062,1543452.89,05-APR-2017,66,INF174K01F59,
KOTAKGOLD,EQ,256.6,258.8,256.55,257.4,257,256.2,55432,14252567.5,05-APR-2017,382,INF373I01049,
KOTAKNIFTY,EQ,923.5,926.95,923.27,926.4,926.63,923.51,6820,6314245.92,05-APR-2017,94,INF174K01518,
KOTAKNV20,EQ,40,40,39.51,39.7,39.8,40,3002,119234.11,05-APR-2017,10,INF174K01Z71,
KOTAKPSUBK,EQ,345.3,358,345.3,354.91,354.99,356.01,5963,2104953.4,05-APR-2017,137,INF373I01023,
KOTARISUG,EQ,14,14.6,13.8,14.4,14.5,13.95,65114,928656.95,05-APR-2017,249,INE419A01022,
KOTHARIPET,EQ,23.8,25.3,23.8,24.35,24.25,23.1,189090,4649247.95,05-APR-2017,549,INE720A01015,
KOTHARIPRO,EQ,200.25,204.8,195,201.6,202,199,13114,2628001,05-APR-2017,498,INE823A01017,
KPIT,EQ,130.5,131.55,129.7,130.2,129.85,130,967378,126376985.1,05-APR-2017,10862,INE836A01035,
KPRMILL,EQ,668.8,677,664,667.8,667.5,668.85,15225,10184895.95,05-APR-2017,940,INE930H01023,
KRBL,EQ,419.5,424.55,411.3,414.05,414,420.25,87232,36490538.7,05-APR-2017,2890,INE001B01026,
KREBSBIO,BE,99.2,99.2,99.2,99.2,99.2,94.5,125,12400,05-APR-2017,3,INE268B01013,
KRIDHANINF,EQ,60.6,69.8,60.25,68.05,67.5,60,777476,51773581.05,05-APR-2017,5021,INE524L01026,
KRISHANA,SM,35.3,36.5,35.3,35.9,35.9,35.55,44000,1589400,05-APR-2017,11,INE506W01012,
KSBPUMPS,EQ,708.6,723,702,716.9,723,703.35,19753,14087217.6,05-APR-2017,1227,INE999A01015,
KSCL,EQ,558.9,560.75,550.1,554.45,553.1,557,653733,362629774.3,05-APR-2017,14845,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,489576,80678.5,05-APR-2017,40,INE216D01026,
KSK,EQ,8.95,9.1,8.4,8.4,8.4,8.8,2952095,25599378.1,05-APR-2017,3045,INE143H01015,
KSL,EQ,364.95,377.35,364.35,371.45,372.8,362,191390,71060260.95,05-APR-2017,4851,INE907A01026,
KTIL,EQ,214.75,223,209.5,220.95,221.95,214.6,124937,27461474.15,05-APR-2017,2757,INE096L01025,
KTKBANK,EQ,141.9,146.7,140.75,146.05,146,141.05,6013199,870018072.55,05-APR-2017,28856,INE614B01018,
KWALITY,EQ,158.45,159.95,156.1,156.85,156.2,157.75,1803551,285638659.45,05-APR-2017,7279,INE775B01025,
L&TFH,EQ,123.5,125.1,123,123.9,124,123.5,2524567,313044069.9,05-APR-2017,20239,INE498L01015,
L&TFINANCE,N4,1050,1050,1045,1046.53,1045,1047.99,864,905235.85,05-APR-2017,24,INE523E07459,
L&TINFRA,N1,972.12,1000,972.12,1000,1000,1000,75,73592.42,05-APR-2017,7,INE691I07166,
L&TINFRA,N2,1549,1552,1546.5,1550,1550,1550.05,2040,3163900.9,05-APR-2017,24,INE691I07174,
L&TINFRA,N3,982.5,982.5,982.5,982.5,982.5,994.99,20,19650,05-APR-2017,3,INE691I07182,
L&TINFRA,N4,1499.9,1501,1496,1499,1499,1500,1850,2775770.16,05-APR-2017,35,INE691I07190,
L&TINFRA,N5,980,994.9,980,990,990,991.06,1265,1257490.75,05-APR-2017,25,INE691I07224,
L&TINFRA,N6,1570,1574,1570,1571.25,1571.25,1574.01,549,862658.75,05-APR-2017,37,INE691I07232,
LAKPRE,EQ,39.3,40.55,39.3,40.55,40.1,39.15,7859,314486.4,05-APR-2017,150,INE651C01018,
LAKSHMIEFL,EQ,56.95,57.8,56,56.45,56.45,56.1,513964,29314166.85,05-APR-2017,2655,INE992B01026,
LAKSHVILAS,EQ,169,173.8,168.7,171.85,172,168.6,830676,142683663.35,05-APR-2017,10007,INE694C01018,
LALPATHLAB,EQ,973.5,988.75,967,976.3,977.05,972.9,146736,143717230.25,05-APR-2017,7868,INE600L01024,
LAMBODHARA,EQ,77.1,78.65,76.2,77.85,78.4,77.55,13937,1082187.7,05-APR-2017,174,INE112F01022,
LAOPALA,EQ,541.2,555.4,541.2,548.85,550,538.35,28618,15699677.35,05-APR-2017,1606,INE059D01020,
LAURUSLABS,EQ,522.95,529,515.25,519.85,521,520.6,155555,81102371.55,05-APR-2017,2176,INE947Q01010,
LAXMICOT,SM,20,20.1,19.7,19.7,19.7,19.95,96000,1905600,05-APR-2017,16,INE801V01019,
LAXMIMACH,EQ,4290,4350,4284.1,4314.4,4330,4266.85,9275,40066273.9,05-APR-2017,1033,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,1000,350,05-APR-2017,1,INE938A01021,
LFIC,BE,63.9,63.9,63.9,63.9,63.9,62,50,3195,05-APR-2017,1,INE850E01012,
LGBBROSLTD,EQ,635,653.4,625,633.05,634.5,631.6,26423,16862408.75,05-APR-2017,1699,INE337A01034,
LGBFORGE,BE,6.8,6.95,6.65,6.9,6.8,7,41004,279042.75,05-APR-2017,47,INE201J01017,
LIBAS,SM,62,66.25,62,65.5,65.5,68,6000,387500,05-APR-2017,3,INE908V01012,
LIBERTSHOE,EQ,174.6,178.8,172.25,175.75,176.4,173.35,144950,25631591.4,05-APR-2017,1804,INE557B01019,
LICHSGFIN,EQ,625.7,628.8,620.4,625.5,623.15,624.95,1661921,1035209861.7,05-APR-2017,53886,INE115A01026,
LICNETFGSC,EQ,16.99,16.99,16.55,16.57,16.55,16.98,102,1724.74,05-APR-2017,9,INF767K01MV5,
LICNETFN50,EQ,93.65,93.65,93.65,93.65,93.65,92.83,51,4776.15,05-APR-2017,3,INF767K01OS7,
LICNFNHGP,EQ,85.02,85.02,85.02,85.02,85.02,85.02,2,170.04,05-APR-2017,1,INF767K01PC8,
LINCOLN,EQ,240.5,240.9,235,236.6,237,239.05,56776,13529920.55,05-APR-2017,1171,INE405C01035,
LINCPEN,EQ,295.45,303.8,290.3,292.7,291.55,295.6,18615,5539260.4,05-APR-2017,484,INE802B01019,
LINDEINDIA,EQ,399.9,428,397.5,419.7,418.2,398,153117,62238214.4,05-APR-2017,2162,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,552198,552199629.61,05-APR-2017,2328,INF732E01037,
LITL,EQ,3.55,3.65,3.5,3.6,3.6,3.5,3304052,11759010.85,05-APR-2017,994,INE785C01048,
LLOYDELENG,EQ,256,262.5,256,259.9,260.3,253.7,505742,131228986.25,05-APR-2017,6617,INE245C01019,
LML,EQ,13,13,12.55,12.65,12.75,12.7,171665,2198672.5,05-APR-2017,457,INE862A01015,
LOKESHMACH,EQ,87.05,93.2,86.35,89.9,89.85,86.8,118173,10755289.4,05-APR-2017,1127,INE397H01017,
LOTUSEYE,EQ,35.5,36.6,35,35.8,36.2,35.45,166289,5945697,05-APR-2017,888,INE947I01017,
LOVABLE,EQ,250.3,257,247.5,250.1,249.45,250.3,99315,25187818.9,05-APR-2017,2103,INE597L01014,
LPDC,EQ,3.55,3.65,3.55,3.6,3.6,3.55,15476,55466.8,05-APR-2017,27,INE197J01017,
LSIL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,74631,131640.25,05-APR-2017,45,INE093R01011,
LT,EQ,1661,1699.95,1647.85,1696.45,1693,1661,3453199,5805428325.35,05-APR-2017,125237,INE018A01030,
LTI,EQ,716.1,725.55,712,718.1,719.9,722.25,49361,35503625.2,05-APR-2017,2999,INE214T01019,
LTTS,EQ,785.05,804,782,792.55,792,785.3,24832,19734631.65,05-APR-2017,4681,INE010V01017,
LUMAXIND,EQ,1376.25,1400,1361.3,1383.35,1375,1374.8,14001,19303304.05,05-APR-2017,771,INE162B01018,
