SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,136.95,137,132.1,133.3,133.2,137.4,1578,211177.85,06-JAN-2015,44,INE039C01016,
JAYAGROGN,EQ,126.2,126.2,120,123.05,121,127.25,5514,682086.1,06-JAN-2015,149,INE785A01026,
JAYBARMARU,EQ,158,159,151.2,152.85,155,159.5,11661,1815572.8,06-JAN-2015,296,INE571B01028,
JAYNECOIND,EQ,13.2,13.25,10.85,12.1,12.15,13.35,323718,3913178.8,06-JAN-2015,1080,INE854B01010,
JAYSREETEA,EQ,86.7,86.7,84.5,84.95,85,87.25,57387,4890144.35,06-JAN-2015,513,INE364A01020,
JBCHEPHARM,EQ,206,206.05,198.5,199.55,199,204.15,54183,10854378.85,06-JAN-2015,1315,INE572A01028,
JBFIND,EQ,249,249.6,231,234.45,234.5,249.9,256499,61834329.7,06-JAN-2015,5401,INE187A01017,
JBMA,EQ,196.2,197.9,186.2,187.85,188,201.5,72679,13799940.55,06-JAN-2015,1902,INE927D01028,
JCTEL,EQ,0.9,0.9,0.75,0.75,0.8,0.75,14111,11523.3,06-JAN-2015,17,INE264B01020,
JENSONICOL,EQ,5.4,5.4,5.05,5.2,5.25,5.15,60693,324952.15,06-JAN-2015,112,INE819B01021,
JETAIRWAYS,EQ,432.4,449.5,418.2,421.6,420.6,428.15,4597481,2006903639.9,06-JAN-2015,71869,INE802G01018,
JHS,BZ,8.9,9.3,8.9,9.3,9.3,8.9,1007,9225.1,06-JAN-2015,5,INE544H01014,
JINDALPHOT,EQ,223.95,227.65,214.25,217.2,218.8,224.85,55007,12284722,06-JAN-2015,1123,INE796G01012,
JINDALPOLY,EQ,271.5,272.95,265.15,266.1,267.2,274.2,114971,30975467.4,06-JAN-2015,2478,INE197D01010,
JINDALSAW,EQ,92.45,92.45,88.2,88.7,89,92.95,1287116,115675931.95,06-JAN-2015,8121,INE324A01024,
JINDALSTEL,EQ,160.95,163.4,151.05,152.65,151.4,162.85,9730592,1528440330.15,06-JAN-2015,51480,INE749A01030,
JINDCOT,EQ,12.9,13.3,12.35,12.55,12.5,13,57777,733446.65,06-JAN-2015,247,INE904J01016,
JINDRILL,EQ,175.5,175.5,170.15,171.55,171.6,176.8,45191,7809928.75,06-JAN-2015,91,INE742C01031,
JINDWORLD,EQ,125,125,115,121.35,121,117.7,911,109303.5,06-JAN-2015,34,INE247D01013,
JISLDVREQS,EQ,51.5,51.8,49.6,49.85,49.6,51.15,33086,1671525.9,06-JAN-2015,293,IN9175A01010,
JISLJALEQS,EQ,70.3,70.3,66.35,66.65,66.4,70.3,2656378,180178205.7,06-JAN-2015,11734,INE175A01038,
JKCEMENT,EQ,635,638.4,605.1,612.35,612,638.9,22260,13863068.05,06-JAN-2015,1394,INE823G01014,
JKIL,EQ,495.95,495.95,461.2,468.3,462.3,500.8,19940,9616822.6,06-JAN-2015,1771,INE576I01014,
JKLAKSHMI,EQ,397.5,397.5,388,389.9,390.7,398.5,120738,47464820.95,06-JAN-2015,5463,INE786A01032,
JKPAPER,EQ,33.3,33.3,31.3,31.5,31.35,33.2,51262,1633511.9,06-JAN-2015,257,INE789E01012,
JKTYRE,EQ,134,136.35,129.1,130.05,129.25,134.4,4164956,554778214.25,06-JAN-2015,34329,INE573A01042,
JMCPROJECT,EQ,191,192.7,183.05,185.15,183.1,192.1,33945,6380374.2,06-JAN-2015,500,INE890A01016,
JMFINANCIL,EQ,47.65,47.65,45.35,45.5,45.7,47.85,626649,28978924.9,06-JAN-2015,2707,INE780C01023,
JMTAUTOLTD,EQ,106.05,107.8,102.8,104.7,104.75,106.95,8836,928701.35,06-JAN-2015,227,INE988E01010,
JOCIL,EQ,134,134,123.8,127.85,127.85,132.45,6141,777646.85,06-JAN-2015,55,INE839G01010,
JPASSOCIAT,EQ,26.55,27.05,25.7,26,26.05,27.1,33780348,887521051.2,06-JAN-2015,54597,INE455F01025,
JPINFRATEC,EQ,22.2,22.35,21.3,21.4,21.4,22.4,797741,17261233.15,06-JAN-2015,2123,INE099J01015,
JPOLYINVST,EQ,121,125.95,117.5,120.95,122.35,128.4,4565,562617.4,06-JAN-2015,129,INE147P01019,
JPPOWER,EQ,12.45,12.5,11.95,12.05,12,12.6,7475161,90654618.35,06-JAN-2015,8539,INE351F01018,
JSL,EQ,37.6,37.7,35.75,36.1,35.95,37.95,408135,14990922.7,06-JAN-2015,2069,INE220G01021,
JSWENERGY,EQ,101.75,101.75,96.45,96.9,97,102.25,3373425,334206296.95,06-JAN-2015,16080,INE121E01018,
JSWHL,EQ,946,959.9,932.5,944.05,946,947.25,39388,37379262.1,06-JAN-2015,1172,INE824G01012,
JSWSTEEL,EQ,1054.1,1058.95,1020.55,1027.7,1022.1,1066.6,554980,576185170.65,06-JAN-2015,16258,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.35,6.35,6.35,6.35,114832,729283.2,06-JAN-2015,24,INE019A04024,
JUBILANT,EQ,148.5,154.2,143,144.4,144.5,139.65,1958217,292392462.75,06-JAN-2015,22514,INE700A01033,
JUBLFOOD,EQ,1376,1378,1325,1336.2,1332.25,1380.3,193515,262501518.65,06-JAN-2015,7104,INE797F01012,
JUBLINDS,EQ,80.35,80.35,71.75,73.35,74.9,78.2,8740,666461.55,06-JAN-2015,216,INE645L01011,
JUNIORBEES,EQ,188.15,189.88,183.52,186.46,186.9,191.22,23311,4361213.73,06-JAN-2015,300,INF732E01045,
JUSTDIAL,EQ,1397.25,1399.4,1349.4,1358.95,1352.2,1405.3,91787,125961398.85,06-JAN-2015,5268,INE599M01018,
JVLAGRO,EQ,21.1,21.1,20.25,20.5,20.45,21.1,65893,1354904.6,06-JAN-2015,292,INE430G01026,
JYOTHYLAB,EQ,264.8,264.8,259,261.45,264.7,266.25,63816,16685527.8,06-JAN-2015,2157,INE668F01031,
JYOTISTRUC,EQ,40.6,40.7,39.15,39.25,39.25,41.1,372860,14830249.1,06-JAN-2015,1829,INE197A01024,
KABRAEXTRU,EQ,88.7,88.7,84.2,84.9,85.1,89.25,56963,4948215.9,06-JAN-2015,582,INE900B01029,
KAJARIACER,EQ,617,617,591,592.65,591.5,617.85,191867,115556423.55,06-JAN-2015,3109,INE217B01028,
KAKATCEM,EQ,111.95,111.95,106.9,107.75,107.5,110.95,6166,667877.1,06-JAN-2015,112,INE437B01014,
KALINDEE,EQ,130.2,130.2,123.2,124.3,123.6,132.05,167373,21301136.65,06-JAN-2015,2507,INE178D01010,
KALPATPOWR,EQ,230.3,231.45,219.5,221.45,222,232.55,260602,58789375.8,06-JAN-2015,4184,INE220B01022,
KALYANIFRG,BE,261.2,261.2,261.2,261.2,261.2,261.2,28,7313.6,06-JAN-2015,2,INE314G01014,
KAMATHOTEL,EQ,71.05,75.45,71.05,71.75,71.8,71.9,870,63901.95,06-JAN-2015,14,INE967C01018,
KANORICHEM,EQ,36.55,36.55,34.75,34.95,35,37.2,27590,975302.75,06-JAN-2015,338,INE138C01024,
KANSAINER,EQ,2025.05,2025.1,1987,1997.5,1990,2033.15,16465,32940475.7,06-JAN-2015,1021,INE531A01016,
KARMAENG,EQ,17.6,19.15,17.6,18.95,18.95,18,987,17891.3,06-JAN-2015,11,INE725L01011,
KARURKCP,EQ,47.1,47.95,44.1,47.55,47.7,49.25,1749,81853.05,06-JAN-2015,23,INE727F01019,
KARURVYSYA,EQ,578,578.35,567,569.1,571.5,579.65,126863,72564510.35,06-JAN-2015,4594,INE036D01010,
KAUSHALYA,EQ,6.5,6.95,5.9,6.1,6.1,6.5,14707,94519.25,06-JAN-2015,93,INE234I01010,
KAVVERITEL,EQ,14.2,15.2,13.35,14.95,15,15.05,3172,47199.7,06-JAN-2015,38,INE641C01019,
KBIL,EQ,4200,4200,4200,4200,4200,4190.05,139,583800,06-JAN-2015,5,INE920K01010,
KCP,EQ,72.9,72.9,67.85,68.9,68.5,73.7,100409,7089019.85,06-JAN-2015,908,INE805C01028,
KCPSUGIND,EQ,23.25,25.4,23.15,23.95,24.1,23.6,228368,5580463.9,06-JAN-2015,798,INE790B01024,
KEC,EQ,93,93,88.1,89,90.4,93.55,1284437,115255805.5,06-JAN-2015,2154,INE389H01022,
KECL,EQ,28,28.4,26.55,26.75,26.95,28.2,5199,142443.55,06-JAN-2015,87,INE134B01017,
KEI,EQ,50.35,53.8,50,51.1,50.95,52,458559,23635275.6,06-JAN-2015,2343,INE878B01027,
KEMROCK,EQ,33.4,33.4,28.7,31.05,30.9,33.65,27179,869520.25,06-JAN-2015,292,INE990B01012,
KERNEX,BE,61,61,59.9,59.9,59.9,63.05,34949,2108643.15,06-JAN-2015,203,INE202H01019,
KESARENT,EQ,21.75,21.75,21.75,21.75,21.75,22.35,100,2175,06-JAN-2015,1,INE133B01019,
KESORAMIND,EQ,114.9,115.4,108.4,109.85,110.5,112.8,884345,98970880.8,06-JAN-2015,8700,INE087A01019,
KGL,EQ,1.4,1.45,1.3,1.35,1.35,1.4,244466,333066.1,06-JAN-2015,92,INE299C01024,
KHAITANELE,EQ,48.25,52.5,48.05,49,48.05,49.95,1915,95338.05,06-JAN-2015,21,INE761A01019,
KHAITANLTD,EQ,12.5,12.5,12.5,12.5,12.5,12.15,4,50,06-JAN-2015,1,INE731C01018,
KHANDSE,EQ,17.1,17.1,16.5,16.5,16.5,17.1,420,6942,06-JAN-2015,2,INE060B01014,
KICL,EQ,1450,1450,1352,1358.55,1355,1461.15,1106,1521801.9,06-JAN-2015,142,INE029L01018,
KIL,EQ,48.8,49.6,47.35,47.65,48.05,49.15,19326,937568.35,06-JAN-2015,126,INE390H01012,
KILITCH,EQ,49,53,44.5,50.65,50.8,49.65,322286,16080252.15,06-JAN-2015,2853,INE729D01010,
KIRIINDUS,EQ,72.35,74.5,71,71.15,71,74.25,22194,1611250.65,06-JAN-2015,363,INE415I01015,
KIRLOSBROS,EQ,238.95,238.95,230,232.35,230.05,238.25,7746,1810439.8,06-JAN-2015,604,INE732A01036,
KIRLOSENG,EQ,268,268,261.2,262.8,263.8,269.55,4081,1080649.4,06-JAN-2015,276,INE146L01010,
KIRLOSIND,EQ,604.4,634.95,600,601.45,600,617.95,447,270979.9,06-JAN-2015,27,INE250A01039,
KITEX,EQ,557.8,557.8,521.5,529.9,535,556.5,82007,44144882.55,06-JAN-2015,4480,INE602G01020,
KKCL,EQ,1881,1944.9,1847.05,1916.35,1929.9,1893.3,547,1040688.75,06-JAN-2015,113,INE401H01017,
KLRF,EQ,29.8,32.65,29.8,32.65,32.65,29.7,3336,107466.25,06-JAN-2015,19,INE014E01015,
KMSUGAR,EQ,3.8,4.35,3.8,4,4,4.1,32103,131238.45,06-JAN-2015,56,INE157H01023,
KNRCON,EQ,361,361,346.6,349.85,351,361.25,24471,8621105.75,06-JAN-2015,892,INE634I01011,
KOHINOOR,EQ,43.75,43.75,41.75,41.95,41.9,44.25,38726,1646545.5,06-JAN-2015,384,INE080B01012,
KOKUYOCMLN,EQ,61.65,62.65,59.6,60.1,59.8,62.3,87559,5303625.5,06-JAN-2015,693,INE760A01029,
KOLTEPATIL,EQ,193.75,193.75,187.1,188.5,187.25,196.65,115190,21954759.9,06-JAN-2015,1859,INE094I01018,
KOPRAN,EQ,58.8,60.4,57.05,57.95,57.8,57.85,2249412,132669179.85,06-JAN-2015,13740,INE082A01010,
KOTAKBANK,EQ,1255,1262.25,1233.55,1251.35,1253,1266.45,1134543,1419602569.35,06-JAN-2015,45554,INE237A01028,
KOTAKBKETF,EQ,188,188.5,186.5,187.5,187.5,191,1102,206543.55,06-JAN-2015,25,INF174K01F59,
KOTAKGOLD,EQ,2475.05,2496.85,2473.05,2495,2495,2472.25,4657,11574273.2,06-JAN-2015,354,INF373I01015,
KOTAKNIFTY,EQ,834,834,815.35,818.59,817,837.11,11251,9254864.93,06-JAN-2015,210,INF174K01518,
KOTAKPSUBK,EQ,430,430,415.05,417.08,418,430.98,15349,6498982.95,06-JAN-2015,159,INF373I01023,
KOTARISUG,EQ,9,9,8.2,8.3,8.3,8.4,8211,70649.7,06-JAN-2015,35,INE419A01022,
KOTHARIPET,EQ,16,16.15,14.95,15.15,15,15.5,7948,121555.15,06-JAN-2015,61,INE720A01015,
KOTHARIPRO,EQ,234,246.5,231,232.35,231,242.05,8324,1950427.65,06-JAN-2015,383,INE823A01017,
KOVAI,BE,534.55,534.55,510.15,515.95,529,509.1,3625,1899565.5,06-JAN-2015,158,INE177F01017,
KPIT,EQ,208,217.4,202.95,206.4,206.45,210.45,1495593,313673850.2,06-JAN-2015,18912,INE836A01035,
KPRMILL,EQ,372,372,351.6,354.65,352.45,374.1,36656,13305470.7,06-JAN-2015,889,INE930H01015,
KRBL,EQ,112,112,105,106.3,105.8,112.55,274017,29399197,06-JAN-2015,3232,INE001B01026,
KRITIIND,EQ,8,8.3,7.95,8.15,8.15,8.55,7801,63698.45,06-JAN-2015,24,INE479D01038,
KSBPUMPS,EQ,625.15,631.5,605.5,608.9,608.5,629,5631,3464749.1,06-JAN-2015,342,INE999A01015,
KSCL,EQ,766,766,741.15,746.35,741.5,765.55,132965,99749029.75,06-JAN-2015,3837,INE455I01029,
KSE,BE,585,585,563,568.6,563.05,589.95,312,177569.9,06-JAN-2015,16,INE953E01014,
KSERASERA,EQ,4.75,4.75,4.5,4.5,4.5,4.7,421795,1908365.75,06-JAN-2015,298,INE216D01018,
KSK,EQ,71,71,69,69.3,69.95,71.55,50078,3483010.95,06-JAN-2015,646,INE143H01015,
KSL,EQ,166.7,166.7,160.8,161.6,161,168.7,196382,32079523.05,06-JAN-2015,4553,INE907A01026,
KTIL,EQ,492,496,473.1,478.4,478,492.4,10722,5152599.45,06-JAN-2015,675,INE096L01017,
KTKBANK,EQ,144.1,144.6,136.35,137.75,136.85,145.6,2411022,338735817.2,06-JAN-2015,18184,INE614B01018,
KWALITY,EQ,42.65,42.65,41.1,41.2,41.25,42.8,296354,12314391,06-JAN-2015,1621,INE775B01025,
L&TFH,EQ,68.95,68.95,65.65,66,66,69.25,3642332,244638405.1,06-JAN-2015,16037,INE498L01015,
L&TFINANCE,N3,1660,1660,1660,1660,1660,1663.25,75,124500,06-JAN-2015,2,INE523E07442,
L&TFINANCE,N4,1071.99,1072,1069,1069.94,1069.1,1073.24,1241,1329299.48,06-JAN-2015,27,INE523E07459,
LAKPRE,EQ,46.65,46.7,46.65,46.7,46.7,47.1,800,37355,06-JAN-2015,7,INE651C01018,
LAKSHMIEFL,EQ,13.05,13.25,12.85,12.95,13.05,13.15,15633,202956.35,06-JAN-2015,104,INE992B01026,
LAKSHMIMIL,EQ,2580,2680,2580,2645.1,2675,2690,225,593990.6,06-JAN-2015,17,INE938C01019,
LAKSHVILAS,EQ,84.3,84.75,82.35,83.4,82.4,84.85,546020,45591806.45,06-JAN-2015,1920,INE694C01018,
LAOPALA,EQ,444.05,449.9,433.05,436.9,436.35,449.2,60736,26746773.7,06-JAN-2015,1364,INE059D01020,
LAXMIMACH,EQ,3986.95,4124.35,3885,3896.85,3900,4000.75,8195,32938747.35,06-JAN-2015,2128,INE269B01029,
LCCINFOTEC,BE,0.6,0.65,0.55,0.55,0.55,0.6,5400,3070,06-JAN-2015,5,INE938A01021,
LGBBROSLTD,EQ,640,640,621.05,625.7,625.7,638,6191,3889206.65,06-JAN-2015,434,INE337A01034,
LGBFORGE,EQ,4.1,4.1,3.75,3.85,3.75,3.95,34736,136112.1,06-JAN-2015,54,INE201J01017,
LIBERTSHOE,EQ,269.7,269.7,256.65,259.45,260.2,272.5,113638,29977065.25,06-JAN-2015,3225,INE557B01019,
LICHSGFIN,EQ,465.55,465.9,445,447.55,445.45,470.2,3178196,1451200752.15,06-JAN-2015,50705,INE115A01026,
LICNMFET,EQ,13.55,13.55,13.53,13.53,13.53,13.49,40,541.6,06-JAN-2015,3,INF767K01MV5,
LINDEINDIA,EQ,432,437,421.5,429.05,430,429.8,14743,6355647.3,06-JAN-2015,726,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,330026,330026712.19,06-JAN-2015,1562,INF732E01037,
LITL,EQ,6,6.05,5.75,5.85,5.95,6.05,5352060,31348129.15,06-JAN-2015,2958,INE785C01048,
LLOYDELENG,EQ,133.2,133.2,126.45,129,129.6,134.75,381194,49381765.8,06-JAN-2015,5321,INE245C01019,
LML,EQ,9,9.2,8.75,8.85,8.95,9.15,203421,1813829.65,06-JAN-2015,507,INE862A01015,
LOGIXMICRO,EQ,21.5,22,19.4,20.6,20.75,21.05,28219,564571.35,06-JAN-2015,177,INE848A01014,
LOKESHMACH,EQ,36.25,38.8,35.2,36.75,36.75,36.55,2082,76353.75,06-JAN-2015,70,INE397H01017,
LOTUSEYE,EQ,11.9,12,10.8,11.25,11.8,12.1,17776,204236.3,06-JAN-2015,102,INE947I01017,
LOVABLE,EQ,405.2,405.2,385.65,387.85,385.65,407.85,99457,39199018.9,06-JAN-2015,3304,INE597L01014,
LPDC,EQ,5.3,5.4,4.75,4.95,4.95,5.25,41042,206442.8,06-JAN-2015,63,INE197J01017,
LT,EQ,1541,1544.75,1496.05,1504.1,1498,1556,2032017,3085904007.6,06-JAN-2015,68691,INE018A01030,
LUMAXAUTO,EQ,61.65,61.65,58,59.45,59.2,61.65,27205,1630731.7,06-JAN-2015,358,INE547G01019,
LUMAXIND,EQ,437.95,437.95,411.05,415.2,418,438.65,24836,10552027.65,06-JAN-2015,753,INE162B01018,
LUMAXTECH,EQ,373,373,345.1,350.1,349.9,371.2,43544,15520471.75,06-JAN-2015,2173,INE872H01019,
LUPIN,EQ,1425,1428.95,1386.3,1395.85,1392.05,1430.3,405597,568403882.2,06-JAN-2015,16220,INE326A01037,
LYKALABS,EQ,31.75,32.7,29.6,30.65,30.7,31.75,343676,10768721.85,06-JAN-2015,1372,INE933A01014,
LYPSAGEMS,EQ,64.05,64.05,60.4,62.05,61.8,63.25,22263,1396252.65,06-JAN-2015,169,INE142K01011,
M&M,EQ,1215,1224.35,1201,1211.65,1214.45,1218.45,1289557,1563731378.15,06-JAN-2015,54947,INE101A01026,
M&MFIN,EQ,332.3,332.3,319,321.4,323,333.35,497933,160801492.65,06-JAN-2015,9163,INE774D01024,
M100,EQ,12.72,13.14,12.62,12.9,12.96,13.14,54665,705120.54,06-JAN-2015,51,INF247L01023,
M50,EQ,77.01,79.5,75,77.75,77.5,80.2,6198,481797.43,06-JAN-2015,86,INF247L01536,
MAANALU,EQ,39.4,39.4,31.4,32.15,33,34.05,3573,116096.55,06-JAN-2015,38,INE215I01019,
MADHAV,EQ,43,44.65,41.5,41.75,42.1,44.05,4804,203812.3,06-JAN-2015,39,INE925C01016,
MADHUCON,EQ,35.05,35.4,33.5,33.7,33.85,35.5,97942,3344909.5,06-JAN-2015,775,INE378D01032,
MADRASFERT,EQ,21.7,21.7,19.85,20.25,20.5,21.85,86052,1768500.55,06-JAN-2015,259,INE414A01015,
MAGMA,EQ,110,110,104,105.6,106.05,111.3,124560,13213573.7,06-JAN-2015,1546,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,3.05,200,600,06-JAN-2015,3,INE387I01016,
MAHABANK,EQ,44,44,42.6,42.75,42.8,43.75,183005,7866805.15,06-JAN-2015,1303,INE457A01014,
MAHINDCIE,EQ,210.5,219.9,208,208.7,208.5,214.15,136721,29234842.75,06-JAN-2015,3465,INE536H01010,
MAHLIFE,EQ,486,492.45,471,476.65,478,489.2,9956,4788473.6,06-JAN-2015,596,INE813A01018,
MAHSCOOTER,EQ,1026,1026.95,980,995.45,980,1020.65,1180,1182546.6,06-JAN-2015,106,INE288A01013,
MAHSEAMLES,EQ,251,251.9,241,241.75,241.25,249.05,26898,6640210.95,06-JAN-2015,966,INE271B01025,
MAITHANALL,EQ,184.45,184.5,178,179.45,179,184,2980,536790.55,06-JAN-2015,47,INE683C01011,
MAKE,EQ,989,989,950,954.6,954.95,995.25,46214,44684313.15,06-JAN-2015,2602,INE432P01015,
MANAKSIA,EQ,54.25,56.7,53.6,53.9,54,55.05,320680,17477245.05,06-JAN-2015,286,INE015D01022,
MANALIPETC,EQ,15.95,15.95,14.9,15.25,15.35,15.9,445840,6809916.75,06-JAN-2015,1006,INE201A01024,
MANAPPURAM,EQ,34.5,34.55,33,33.2,33.45,34.8,1541508,51725602.7,06-JAN-2015,4737,INE522D01027,
MANDHANA,EQ,305,305,285.1,287.2,289.25,303.15,8656,2512406.3,06-JAN-2015,383,INE087J01010,
MANGALAM,EQ,21.8,21.8,20,20.05,20.35,21.3,17114,348497.15,06-JAN-2015,131,INE584F01014,
MANGCHEFER,EQ,89.5,89.5,88.3,89.05,89.1,89.65,115324,10259725.3,06-JAN-2015,2589,INE558B01017,
MANGLMCEM,EQ,333.4,335.9,313.05,317.5,317.9,333.4,117202,38027855.9,06-JAN-2015,2791,INE347A01017,
MANGTIMBER,EQ,10.45,12.15,10.45,12,12,11.55,827,9603.05,06-JAN-2015,6,INE805B01012,
MANINDS,EQ,64.9,64.9,62.5,62.75,62.5,65.55,323831,20681366,06-JAN-2015,1177,INE993A01026,
MANINFRA,EQ,33.9,34.2,32,32.2,32.45,34.7,1145973,37446885.55,06-JAN-2015,3037,INE949H01023,
MANJEERA,EQ,55,55,55,55,55,53,50,2750,06-JAN-2015,2,INE320D01018,
MANJUSHREE,EQ,430.55,432,422,423.45,424.9,433.2,24202,10298468.9,06-JAN-2015,255,INE435H01015,
MANUGRAPH,EQ,39,39.5,37.2,37.6,37.9,39.1,17756,677776.65,06-JAN-2015,147,INE867A01022,
MARALOVER,EQ,19,19.4,17.7,18.5,17.85,19,4967,93270.95,06-JAN-2015,47,INE882A01013,
MARG,EQ,16.5,17.4,15,15.3,15.4,17,118044,1850467.15,06-JAN-2015,528,INE941E01019,
MARICO,EQ,323.1,331,321.5,327.65,328.6,323.95,927371,305043150.3,06-JAN-2015,20855,INE196A01026,
MARKSANS,EQ,67.45,67.45,64.35,64.85,64.9,68.3,2939812,193472901.95,06-JAN-2015,13439,INE750C01026,
MARUTI,EQ,3439,3439,3382.5,3395.25,3393.9,3447.8,422743,1440882885.05,06-JAN-2015,20162,INE585B01010,
MASTEK,EQ,399,401,385.1,389.35,389.25,403.8,511604,201130508,06-JAN-2015,11663,INE759A01021,
MAWANASUG,EQ,10.95,10.95,10.25,10.85,10.85,10.3,17242,185189.3,06-JAN-2015,71,INE636A01039,
MAX,EQ,391,395.8,383,384.95,383.05,393.15,473381,183695319.7,06-JAN-2015,10106,INE180A01020,
MAXWELL,EQ,37.2,37.4,35.35,35.85,36,37.55,257047,9371984.95,06-JAN-2015,1496,INE450G01024,
MAYURUNIQ,EQ,425,425,415.95,419.75,420,424.85,40731,17089215.95,06-JAN-2015,876,INE040D01038,
MBECL,EQ,80.75,80.75,76.6,77.1,77.55,81.2,16615,1301234.25,06-JAN-2015,352,INE748A01016,
MBLINFRA,EQ,428,431.6,415,423.4,420,431,26036,11035861.3,06-JAN-2015,515,INE912H01013,
MCDHOLDING,EQ,31.05,31.75,30,30.5,30.1,31.3,21970,674378.7,06-JAN-2015,255,INE836H01014,
MCDOWELL-N,EQ,2798,2826,2752.75,2797.45,2802.45,2793.6,180898,505496576.25,06-JAN-2015,10036,INE854D01016,
MCLEODRUSS,EQ,230.2,231.3,216.5,220.5,219.25,231.4,487582,110273216.75,06-JAN-2015,12740,INE942G01012,
MCX,EQ,863,867.25,843,853.2,856,872.15,402909,344562813.5,06-JAN-2015,11028,INE745G01035,
MEGASOFT,EQ,5.9,6.25,5.9,5.9,5.9,6.2,24321,143769.55,06-JAN-2015,60,INE933B01012,
MEGH,EQ,25,25.5,24.15,24.35,24.35,25.45,720383,17824739.5,06-JAN-2015,2753,INE974H01013,
MELSTAR,EQ,6,6,6,6,6,6.25,5000,30000,06-JAN-2015,8,INE817A01019,
MERCATOR,EQ,24.7,24.9,23.95,24.1,23.95,24.9,389791,9529252.4,06-JAN-2015,1770,INE934B01028,
MERCK,EQ,837.9,837.9,811.1,814.8,814,836.15,29168,23983855.2,06-JAN-2015,1708,INE199A01012,
METKORE,EQ,8,8.95,8,8.75,8.8,8.5,3079,26002.4,06-JAN-2015,23,INE592I01029,
MGOLD,EQ,2555.5,2594.5,2542,2581.05,2565,2545,243,621870.15,06-JAN-2015,34,INF247L01072,
MHRIL,EQ,267,269.2,260,261,260.5,269.6,88571,23412774.3,06-JAN-2015,1724,INE998I01010,
MIC,EQ,9.05,9.25,8.55,9.25,9.25,8.85,856464,7690148.8,06-JAN-2015,1169,INE287C01029,
MICROSEC,EQ,82,83,80.5,81.2,80.5,82.95,11897,975548,06-JAN-2015,84,INE019J01013,
MINDACORP,EQ,100.45,100.45,100,100.4,100.45,95.7,13365,1342236.65,06-JAN-2015,140,INE842C01021,
MINDAIND,EQ,555.1,559.5,536,541.65,538.9,565.1,7738,4236102.1,06-JAN-2015,535,INE405E01015,
MINDTREE,EQ,1271,1271,1186.6,1206.9,1213.9,1271.65,289272,355368334.65,06-JAN-2015,17326,INE018I01017,
MIRCELECTR,EQ,11.95,11.95,10.95,10.95,10.95,12.15,650069,7321230.7,06-JAN-2015,1260,INE831A01028,
MIRZAINT,EQ,43.8,44.45,43.1,43.35,43.65,44.5,465532,20268332.8,06-JAN-2015,1462,INE771A01026,
MITCON,SM,56,56,56,56,56,59.6,2000,112000,06-JAN-2015,1,INE828O01033,
MMFL,EQ,572.25,573.05,552,556.95,561.95,577.2,69361,38927925.2,06-JAN-2015,2518,INE227C01017,
MMTC,EQ,59.8,60,57.1,57.3,57.15,60.45,753676,43919476.8,06-JAN-2015,5355,INE123F01029,
MMWL,EQ,6.7,6.7,6.05,6.3,6.5,6.25,14833,93088.3,06-JAN-2015,28,INE200D01020,
MOHITIND,EQ,48,49,45.5,45.9,46,48,22456,1055814.35,06-JAN-2015,116,INE954E01012,
MOIL,EQ,308,314.6,301,310.25,309,308.55,112296,34599387.4,06-JAN-2015,2172,INE490G01020,
MOMAI,SM,82,83.05,81,82.5,82.5,82.95,19200,1580080,06-JAN-2015,12,INE133R01015,
MONNETISPA,EQ,70,70.1,66.55,67,66.55,70.9,124189,8438019.55,06-JAN-2015,1126,INE743C01013,
MONSANTO,EQ,2912.5,2912.5,2800,2802.7,2818,2915.4,22124,62554377.3,06-JAN-2015,1757,INE274B01011,
MONTECARLO,EQ,521,529.4,510,512.1,511,526.35,252448,130838769.2,06-JAN-2015,10124,INE950M01013,
MORARJEE,EQ,45,45.45,43.3,43.8,43.5,45.1,1957,85888.25,06-JAN-2015,35,INE161G01027,
MOREPENLAB,EQ,10.75,11,10,10.6,10.7,10.95,809524,8589777.05,06-JAN-2015,1686,INE083A01026,
MOSERBAER,EQ,9.8,9.85,9.2,9.3,9.25,10,1822406,17279778.45,06-JAN-2015,2998,INE739A01015,
MOTHERSUMI,EQ,449,449,428.4,435,437.5,449.25,1482943,649256515.35,06-JAN-2015,31745,INE775A01035,
MOTILALOFS,EQ,272,272,258.05,261.45,260.2,268.3,23886,6304173.5,06-JAN-2015,948,INE338I01027,
MOTOGENFIN,BE,37.1,39,37.05,37.2,37.2,39,1294,48052.35,06-JAN-2015,8,INE861B01015,
MPHASIS,EQ,390,392.75,384,388.55,388,391.45,54039,20993315.25,06-JAN-2015,1572,INE356A01018,
MPSLTD,EQ,876,917.7,856.25,894.35,888,881.3,58641,52453468.65,06-JAN-2015,4467,INE943D01017,
MRF,EQ,38350,38350,37350,37460,37501,38477.3,15734,593321063.85,06-JAN-2015,6052,INE883A01011,
MRO-TEK,EQ,18.5,18.5,17.2,17.35,17.5,18.25,24616,433650.2,06-JAN-2015,194,INE398B01018,
