SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,N2,975,977,975,977,977,975,20,19520,11-JAN-2019,2,INE244L07069,
IBUCCREDIT,N6,990,990,981,981,981,963,21,20711,11-JAN-2019,3,INE244L07101,
IBUCCREDIT,N7,970,970,970,970,970,970,10,9700,11-JAN-2019,1,INE244L07127,
IBUCCREDIT,NB,920,939.9,920,939.9,939.9,920,67,61878.8,11-JAN-2019,2,INE244L07168,
IBULHSGFIN,EQ,817,820.25,808,816.15,812.4,814.25,2607668,2123019081.1,11-JAN-2019,51561,INE148I01020,
IBULHSGFIN,N6,978,981,952.05,981,981,978,79,76758.7,11-JAN-2019,4,INE148I07GF5,
IBULHSGFIN,NA,999,999,999,999,999,999,1,999,11-JAN-2019,1,INE148I07GL3,
IBULHSGFIN,NE,901,901,901,901,901,901.03,324,291924,11-JAN-2019,8,INE148I08256,
IBULISL,EQ,343.5,353.3,325.2,334.55,331.55,341.25,78404,26677762.4,11-JAN-2019,2439,INE126M01010,
IBVENTURES,E2,245,245,220.1,230.55,230.5,229.9,8810,2017168.3,11-JAN-2019,52,IN9274G01026,
IBVENTURES,EQ,383,389,381.2,384.55,383.6,384,160111,61690656.35,11-JAN-2019,3544,INE274G01010,
ICICI500,EQ,150,150,144.98,145.58,145.96,146.26,238,34711.42,11-JAN-2019,24,INF109KC1CZ3,
ICICIB22,EQ,35.65,35.82,35.53,35.72,35.53,35.65,329199,11742658.46,11-JAN-2019,686,INF109KB15Y7,
ICICIBANK,EQ,380.6,381.2,375.25,378.55,377.55,379.5,12537973,4734286599.05,11-JAN-2019,96658,INE090A01021,
ICICIGI,EQ,890,898,880,885,881.75,890.4,243399,215534299.65,11-JAN-2019,12146,INE765G01017,
ICICIGOLD,EQ,29.25,29.25,28.85,28.95,29.05,29,8313,240819,11-JAN-2019,84,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,999.99,400,399998,11-JAN-2019,5,INF109KC1KT9,
ICICILOVOL,EQ,86.47,86.47,85.99,85.99,85.99,86.34,14662,1266590.02,11-JAN-2019,7,INF109KB10T8,
ICICIMCAP,EQ,66,69.7,66,66.68,66.68,66.67,2878,191994.63,11-JAN-2019,45,INF109KB1XT3,
ICICINF100,EQ,117.71,117.71,116.75,116.75,116.75,117.49,380,44630.91,11-JAN-2019,11,INF109KA1962,
ICICINIFTY,EQ,112.05,112.94,111.67,112.21,112.07,112.65,23838,2681283.55,11-JAN-2019,2357,INF109K012R6,
ICICINV20,EQ,51.87,51.96,51.36,51.69,51.71,52.04,1062,54900.25,11-JAN-2019,46,INF109KB1WY5,
ICICINXT50,EQ,28.3,28.3,27.74,27.81,27.84,27.8,3926,109311.38,11-JAN-2019,109,INF109KC1NS5,
ICICIPRULI,EQ,347.5,359.65,345.6,356.55,356.5,348.5,4202861,1493626795.55,11-JAN-2019,43246,INE726G01019,
ICICISENSX,EQ,381.9,381.9,379.02,379.02,379.02,382.01,17,6454.86,11-JAN-2019,4,INF346A01034,
ICIL,EQ,54.8,55.6,54.4,54.75,54.8,55.2,66147,3637324.55,11-JAN-2019,711,INE483B01026,
ICRA,EQ,3193.6,3199,3170,3189.65,3194,3196.45,158,503312.05,11-JAN-2019,46,INE725G01011,
IDBI,EQ,62.8,63.55,61.2,63.35,63.05,62.7,2772598,173521870.3,11-JAN-2019,9100,INE008A01015,
IDBIGOLD,EQ,2986,2995,2975.65,2992,2990,2986,103,307526.5,11-JAN-2019,15,INF397L01554,
IDEA,EQ,37.05,37.3,36.55,36.9,36.85,37.1,8296822,305427346.45,11-JAN-2019,17546,INE669E01016,
IDFC,EQ,43.1,43.25,41.75,42,41.9,42.95,4848665,204842565.05,11-JAN-2019,14618,INE043D01016,
IDFCBANK,EQ,46.7,47.25,46.4,46.7,46.6,46.95,11946044,558541364,11-JAN-2019,16055,INE092T01019,
IDFCBANK,N1,4901,4911,4890.01,4910.3,4910,4904,19,93155.08,11-JAN-2019,9,INE092T08CC6,
IDFCBANK,N2,9054,9054,9050,9050,9050,9054,11,99578,11-JAN-2019,4,INE092T08CD4,
IDFCBANK,N3,4825.01,4864,4825,4850,4850,4865,22,106541.04,11-JAN-2019,8,INE092T08CE2,
IDFCBANK,N4,8615,8650,8615,8650,8650,8725,14,120867.9,11-JAN-2019,5,INE092T08CF9,
IDFCBANK,N5,5131.01,5170,5131.01,5170,5170,5175,8,41204.04,11-JAN-2019,2,INE092T08CG7,
IDFCBANK,N6,8781.01,8800,8781,8781,8781,8790,16,140534.02,11-JAN-2019,5,INE092T08CH5,
IDFCBANK,N8,8905.5,8905.5,8905.5,8905.5,8905.5,8901,4,35622,11-JAN-2019,1,INE092T08CJ1,
IDFCBANK,N9,4963,4980,4963,4980,4980,4965,5,24832,11-JAN-2019,2,INE092T08CK9,
IDFCBANK,NA,8805.01,8899,8805.01,8861,8861,8887,24,212585.36,11-JAN-2019,8,INE092T08CL7,
IDFCBANK,NB,5200,5200,5192,5200,5200,5210,10,51960.04,11-JAN-2019,5,INE092T08CM5,
IDFCBANK,NC,8538,8543,8538,8543,8543,8541.05,28,239134.04,11-JAN-2019,7,INE092T08CN3,
IDFCBANK,ND,5080,5100,5070.01,5100,5100,5150,7,35590.03,11-JAN-2019,3,INE092T08CO1,
IDFNIFTYET,EQ,106.07,106.07,106.07,106.07,106.07,106.34,3,318.21,11-JAN-2019,1,INF194KA1U07,
IEX,EQ,160.9,162.95,159.5,161.15,161.9,160.3,53484,8611285.5,11-JAN-2019,2225,INE022Q01020,
IFBAGRO,EQ,586,592,577.05,577.8,577.05,589.25,428,248861.45,11-JAN-2019,92,INE076C01018,
IFBIND,EQ,841.1,845,833,841.1,833,832.8,2744,2298418.8,11-JAN-2019,262,INE559A01017,
IFCI,EQ,14.65,14.75,14.45,14.55,14.45,14.65,2256972,32951156.2,11-JAN-2019,2081,INE039A01010,
IFCI,NE,977.01,1001,970,1001,1001,999,301,293523,11-JAN-2019,6,INE039A07777,
IFCI,NH,999.9,1002,996,1002,1002,995.76,1770,1766777.1,11-JAN-2019,24,INE039A07801,
IFGLEXPOR,EQ,251.05,251.05,240.55,244.8,245,243.75,4445,1085339.3,11-JAN-2019,401,INE133Y01011,
IGARASHI,EQ,552.3,552.3,543,548.35,550.7,548.35,5124,2806293.75,11-JAN-2019,186,INE188B01013,
IGL,EQ,268.7,271.55,265.15,270.75,270.25,266.5,1275857,343078449.9,11-JAN-2019,20184,INE203G01027,
IGPL,EQ,390,391.95,378.05,379.45,380,384.6,11884,4537187.1,11-JAN-2019,614,INE204A01010,
IIFCL,N2,1102,1102,1102,1102,1102,1100,1,1102,11-JAN-2019,1,INE787H07354,
IIFCL,N4,1248,1255,1248,1255,1255,1247,10,12528.2,11-JAN-2019,6,INE787H07370,
IIFL,EQ,480,483,471,475.9,473,475.85,22228,10585966.3,11-JAN-2019,1735,INE530B01024,
IIHFL,N2,1036.01,1040,1036.01,1038,1038,1039.56,153,158958.28,11-JAN-2019,9,INE477L08014,
IIHFL,N3,1726.52,1740,1726.52,1737.45,1740,1734,128,222422.1,11-JAN-2019,8,INE477L08022,
IL&FSENGG,BE,15,15.15,14.5,14.7,14.65,14.8,19368,285062.25,11-JAN-2019,77,INE369I01014,
IL&FSTRANS,EQ,11.2,11.7,11,11.2,11.2,11.55,654186,7358005.65,11-JAN-2019,1434,INE975G01012,
IMFA,EQ,234.95,240,234.05,236.9,236.5,235.1,10213,2422512.9,11-JAN-2019,404,INE919H01018,
IMPAL,EQ,877.45,894,877,890.8,894,888.1,37,32625.6,11-JAN-2019,17,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.4,90,31.5,11-JAN-2019,1,INE691G01015,
INDBANK,EQ,10,10.3,9.9,10.05,10,10.1,19060,191878.7,11-JAN-2019,118,INE841B01017,
INDHOTEL,EQ,142.25,142.75,139.8,140.55,140.4,141.3,201340,28340646,11-JAN-2019,3347,INE053A01029,
INDIACEM,EQ,88,88.25,86.4,87.2,87.1,88.1,4060524,354480572.95,11-JAN-2019,15985,INE383A01012,
INDIAGLYCO,EQ,317.45,343.75,316.75,331.15,329.5,317.85,819867,273306156.05,11-JAN-2019,20944,INE560A01015,
INDIANB,EQ,253,254.55,250.4,253.6,253.75,251.65,1032376,261040025.25,11-JAN-2019,12391,INE562A01011,
INDIANCARD,EQ,100.7,103.9,100.7,103.85,103.85,101.65,844,87202.15,11-JAN-2019,22,INE061A01014,
INDIANHUME,EQ,367,368.15,358,361.75,358,363.05,34348,12451153.15,11-JAN-2019,1164,INE323C01030,
INDIGO,EQ,1095,1095,1054.2,1057.45,1058,1097,1101746,1177625587.95,11-JAN-2019,32746,INE646L01027,
INDIGRID,IV,88.2,88.2,87.05,87.05,87.05,88,642978,56162036.07,11-JAN-2019,15,INE219X23014,
INDLMETER,EQ,48.55,48.75,48.5,48.5,48.5,48.65,141,6841.95,11-JAN-2019,3,INE065B01013,
INDNIPPON,EQ,422.1,429.7,422,427.7,425.1,424.15,1331,567685.6,11-JAN-2019,152,INE092B01025,
INDOCO,EQ,219.3,222.75,219.05,220.25,220,219.8,25142,5549068.5,11-JAN-2019,393,INE873D01024,
INDORAMA,BE,32.5,33.5,32.05,33.5,33.5,31.95,177406,5913811.85,11-JAN-2019,210,INE156A01020,
INDOSOLAR,BE,2.1,2.15,2.05,2.15,2.15,2.05,67649,143522.9,11-JAN-2019,101,INE866K01015,
INDOSTAR,EQ,358.95,358.95,350.6,354.6,355.1,356.1,13062,4616362.2,11-JAN-2019,540,INE896L01010,
INDOTECH,EQ,119,123,114.5,117.7,116.65,117.6,8281,975555.95,11-JAN-2019,276,INE332H01014,
INDOTHAI,EQ,34.7,34.7,33.75,33.8,33.8,33.95,1293,43786.45,11-JAN-2019,41,INE337M01013,
INDOWIND,EQ,5.85,5.85,5.65,5.7,5.75,5.8,33456,191924.75,11-JAN-2019,96,INE227G01018,
INDRAMEDCO,EQ,40.65,40.65,39.9,40,40.05,40.45,27014,1082180.8,11-JAN-2019,205,INE681B01017,
INDSWFTLAB,EQ,47.1,47.95,46.4,47.65,47.9,47.65,6101,288036.3,11-JAN-2019,100,INE915B01019,
INDSWFTLTD,EQ,6.5,6.5,6.3,6.35,6.35,6.25,1377,8755.1,11-JAN-2019,11,INE788B01028,
INDTERRAIN,EQ,139.1,139.35,132.5,136.15,135.2,136.95,1633,222150.6,11-JAN-2019,109,INE611L01021,
INDUSINDBK,EQ,1570,1574,1508.3,1515.15,1511.85,1565.9,3180775,4882731221.1,11-JAN-2019,115174,INE095A01012,
INEOSSTYRO,EQ,688.3,688.35,672,676.35,675.1,688.35,2774,1881636.9,11-JAN-2019,194,INE189B01011,
INFIBEAM,EQ,43.8,44,43.1,43.55,43.55,43.7,4699234,204379243.05,11-JAN-2019,11441,INE483S01020,
INFOBEAN,SM,71.95,71.95,71,71,71,70.2,4000,285900,11-JAN-2019,2,INE344S01016,
INFRABEES,EQ,320.31,320.31,317.6,320.14,320.14,323,111,35419.18,11-JAN-2019,24,INF732E01268,
INFRATEL,EQ,285.1,286.1,276.15,277.2,276.6,285.05,3840134,1076342339.25,11-JAN-2019,108714,INE121J01017,
INFY,EQ,680.2,685.5,672.5,683.5,684.35,679.7,12281903,8341603861.1,11-JAN-2019,159694,INE009A01021,
INGERRAND,EQ,581.9,589.35,575,586.05,587,577.8,6959,4051135.5,11-JAN-2019,514,INE177A01018,
INNOVATIVE,SM,24.2,24.2,23.05,23.05,23.05,23.05,24000,556650,11-JAN-2019,2,INE070Y01015,
INOXLEISUR,EQ,252.15,255.1,248.1,249.95,249,250.1,37192,9378711.75,11-JAN-2019,1690,INE312H01016,
INOXWIND,EQ,75.2,75.45,74.1,74.65,74.7,75,24789,1849915.6,11-JAN-2019,413,INE066P01011,
INSECTICID,EQ,599.95,602,588.2,590.95,588.5,592.2,76348,45421543.95,11-JAN-2019,946,INE070I01018,
INSPIRISYS,EQ,57.45,57.5,52.95,55.75,55.9,55.75,11546,626606.5,11-JAN-2019,165,INE020G01017,
INTELLECT,EQ,221.25,223.6,219,219.85,219.35,220.4,91588,20214431.6,11-JAN-2019,1356,INE306R01017,
INTENTECH,EQ,38.7,40.5,38.5,39.95,39.55,38.75,12552,498060.65,11-JAN-2019,56,INE781A01025,
INVENTURE,EQ,13.6,13.95,13.55,13.95,13.95,13.8,404,5535.7,11-JAN-2019,9,INE878H01016,
IOB,EQ,14.9,14.9,14.45,14.55,14.65,14.7,360567,5270137.75,11-JAN-2019,691,INE565A01014,
IOC,EQ,130.5,131.55,130.35,131.2,131.05,129.9,7589370,995135042.95,11-JAN-2019,55160,INE242A01010,
IOLCP,EQ,202.25,203.35,195.25,197.45,196.95,201.75,390260,77271157.85,11-JAN-2019,4546,INE485C01011,
IPAPPM,EQ,455.05,459.45,448.1,451.75,449,457.1,17753,8042584.8,11-JAN-2019,962,INE435A01028,
IPCALAB,EQ,782,793,778.05,780.5,781,782.1,107209,84201962.5,11-JAN-2019,9217,INE571A01020,
IRB,EQ,157.45,158.2,154.2,157.3,157.2,157.35,791293,123618209,11-JAN-2019,7039,INE821I01014,
IRBINVIT,IV,68.95,68.95,68.8,68.8,68.8,68.84,30000,2066500,11-JAN-2019,6,INE183W23014,
IRCON,EQ,418.8,421.8,413.55,416.5,416.95,414,76154,31766444.65,11-JAN-2019,1853,INE962Y01013,
IREDA,N6,1298,1303.9,1298,1303.9,1303.9,1299.2,400,521195,11-JAN-2019,4,INE202E07153,
IREDA,N7,1129.9,1129.9,1082.45,1089.53,1082.45,1129.5,105,115975.3,11-JAN-2019,3,INE202E07229,
IRFC,N1,1068,1076,1066.52,1068,1068,1079.95,898,961222.78,11-JAN-2019,9,INE053F07520,
IRFC,N2,1145,1145,1145,1145,1145,1140,300,343500,11-JAN-2019,3,INE053F07538,
IRFC,N9,1147.01,1147.01,1147.01,1147.01,1147.01,1146,150,172051.5,11-JAN-2019,1,INE053F07678,
IRFC,NA,1233.01,1233.01,1233,1233,1233,1231.2,200,246601,11-JAN-2019,3,INE053F07686,
IRFC,NE,1250.9,1250.9,1250.9,1250.9,1250.9,1249,50,62545,11-JAN-2019,1,INE053F07744,
IRFC,NI,1047.45,1058.25,1047.08,1057.99,1056.51,1070,1078,1132083.85,11-JAN-2019,11,INE053F07827,
IRFC,NJ,1095.8,1095.8,1095.8,1095.8,1095.8,1106,237,259704.6,11-JAN-2019,1,INE053F07835,
IRFC,NK,1115,1115,1110.2,1112.23,1110.2,1124.01,238,264712.4,11-JAN-2019,3,INE053F07843,
IRFC,NO,1118,1118,1105.55,1112.02,1112,1118,2920,3246533.75,11-JAN-2019,22,INE053F07900,
ISEC,EQ,267.65,286.1,261.1,276.3,274.55,267.65,1661808,448693391.2,11-JAN-2019,12384,INE763G01038,
ISFT,EQ,179.35,179.35,170,170.95,170.2,174.65,2941,507787.95,11-JAN-2019,89,INE566K01011,
ISMTLTD,BE,7.6,7.95,7.6,7.7,7.7,7.65,27173,210621,11-JAN-2019,49,INE732F01019,
ITC,EQ,291.9,296,291.5,295.35,294.7,289.6,16773035,4934899718.9,11-JAN-2019,133184,INE154A01025,
ITDC,EQ,319.4,322.05,315,316.6,316.5,315.2,23783,7579423.9,11-JAN-2019,1062,INE353K01014,
ITDCEM,EQ,118.1,118.9,115.35,116.35,116.7,117.8,70226,8202432.95,11-JAN-2019,1388,INE686A01026,
ITI,EQ,93.05,93.75,91.5,92.15,91.85,93.05,522104,48194863.7,11-JAN-2019,3757,INE248A01017,
IVC,EQ,6.95,6.95,6.85,6.9,6.95,6.9,108154,746642.3,11-JAN-2019,169,INE050B01023,
IVP,EQ,131.8,131.8,125.2,126.55,126,129.85,873,111368.65,11-JAN-2019,56,INE043C01018,
IVRCLINFRA,EQ,0.95,1.05,0.95,1,0.95,1,164722,163802.95,11-JAN-2019,117,INE875A01025,
IVZINGOLD,EQ,2893,2940,2893,2940,2940,2940,59,172577,11-JAN-2019,19,INF205K01361,
IVZINNIFTY,EQ,1174.95,1174.95,1129,1129.5,1129.5,1144.3,447,504792.94,11-JAN-2019,10,INF205K01DA9,
IZMO,EQ,69.2,69.2,67.05,67.7,67.25,68.75,7745,527977.7,11-JAN-2019,452,INE848A01014,
J&KBANK,EQ,37.15,37.4,36.1,36.3,36.45,36.7,1311514,47983239.25,11-JAN-2019,5118,INE168A01041,
JAGRAN,EQ,117.2,117.2,115,115.2,115.15,115.85,63885,7376289.8,11-JAN-2019,1541,INE199G01027,
JAGSNPHARM,EQ,30.85,31.75,30.25,30.55,30.25,30.95,5669,173630.8,11-JAN-2019,120,INE048B01027,
JAIBALAJI,EQ,18.5,19,17.9,18.75,19,18.35,6302,117991.25,11-JAN-2019,25,INE091G01018,
JAICORPLTD,EQ,112.2,113.05,110.8,111.3,111,111.25,657115,73396531.7,11-JAN-2019,5830,INE070D01027,
JAIHINDPRO,BE,2.4,2.4,2.4,2.4,2.4,2.4,50,120,11-JAN-2019,1,INE343D01010,
JAINSTUDIO,BE,5.55,5.6,5.55,5.6,5.6,5.8,926,5157.8,11-JAN-2019,9,INE486B01011,
JALAN,SM,21,21,21,21,21,21.5,3000,63000,11-JAN-2019,1,INE349X01015,
JAMNAAUTO,EQ,62,62.4,61.55,61.8,61.8,61.75,369786,22911046.7,11-JAN-2019,3246,INE039C01032,
JASH,SM,99,99,99,99,99,99,1200,118800,11-JAN-2019,1,INE039O01011,
JAYAGROGN,EQ,218.5,224.05,217.9,220.25,219.5,220.05,3814,844927.5,11-JAN-2019,424,INE785A01026,
JAYBARMARU,EQ,298.95,301.95,295,296.15,296.95,298.45,8116,2408248.85,11-JAN-2019,623,INE571B01028,
JAYNECOIND,BE,6,6.1,5.95,5.95,5.95,5.95,9067,54081.2,11-JAN-2019,17,INE854B01010,
JAYSREETEA,EQ,86.5,87.5,84.5,84.9,84.7,84.25,452980,38660628.2,11-JAN-2019,4979,INE364A01020,
JBCHEPHARM,EQ,301.35,302,297.65,300.45,301,300.65,15488,4646593.3,11-JAN-2019,588,INE572A01028,
JBFIND,EQ,21.9,22,21.55,21.8,21.85,21.85,30176,655473.55,11-JAN-2019,102,INE187A01017,
JBMA,EQ,290.35,290.4,285.2,286.8,286.25,288.55,17721,5099584.95,11-JAN-2019,539,INE927D01028,
JCHAC,EQ,1760.85,1779.9,1751,1764.8,1751,1752.7,610,1072945.45,11-JAN-2019,182,INE782A01015,
JETAIRWAYS,EQ,250,257.8,243.55,253.65,257,242.8,8275325,2063810272.8,11-JAN-2019,72540,INE802G01018,
JHS,EQ,32,32,31.5,31.8,31.55,31.85,23310,743308.15,11-JAN-2019,130,INE544H01014,
JIKIND,BE,0.45,0.45,0.4,0.45,0.45,0.45,203,91.25,11-JAN-2019,3,INE026B01049,
JINDALPHOT,EQ,30.95,31.4,30.95,31.05,31,31.15,1126,34966.85,11-JAN-2019,18,INE796G01012,
JINDALPOLY,EQ,238.6,242.15,235.65,240.15,240.85,240.05,14762,3541467.4,11-JAN-2019,581,INE197D01010,
JINDALSAW,EQ,81.35,81.55,80.3,80.9,80.85,80.9,251048,20315922.15,11-JAN-2019,3151,INE324A01024,
JINDALSTEL,EQ,150.95,152.5,148,148.8,148.45,149.7,9703598,1456327094.6,11-JAN-2019,53032,INE749A01030,
JINDCOT,EQ,5.7,5.85,5.25,5.7,5.7,5.4,33428,179775.85,11-JAN-2019,51,INE904J01016,
JINDRILL,EQ,112.45,117,111.1,113.2,112.5,112.6,29553,3378567.15,11-JAN-2019,674,INE742C01031,
JINDWORLD,EQ,74.8,74.85,72.9,73.25,73.45,74.25,181288,13355184.65,11-JAN-2019,1774,INE247D01039,
JISLDVREQS,EQ,49.1,49.1,47.8,48.2,48,48.8,39927,1936385.1,11-JAN-2019,330,IN9175A01010,
JISLJALEQS,EQ,67.75,68,66.5,66.9,67.05,67.65,3322932,222429223.85,11-JAN-2019,9736,INE175A01038,
JITFINFRA,BE,16.95,17,16.3,16.4,16.4,16.75,2323,38649.75,11-JAN-2019,19,INE863T01013,
JKCEMENT,EQ,704.65,705.95,697.3,700.15,701,704.65,15227,10659699.6,11-JAN-2019,1492,INE823G01014,
JKIL,EQ,129.9,130.1,126.9,127.15,126.95,129.05,321135,41556753.9,11-JAN-2019,2075,INE576I01022,
JKLAKSHMI,EQ,298.45,298.45,282.8,288,291.3,295.8,67404,19519611.8,11-JAN-2019,2093,INE786A01032,
JKPAPER,EQ,149.65,149.65,146.7,147.25,147.25,149.1,388905,57472733.55,11-JAN-2019,4341,INE789E01012,
JKTYRE,EQ,101.75,101.75,100.25,101,100.7,101.7,268730,27147533.95,11-JAN-2019,3411,INE573A01042,
JMA,EQ,170,172.9,167.3,170.7,168.5,172,1490,253964.8,11-JAN-2019,32,INE412C01015,
JMCPROJECT,EQ,90,91.5,85.45,88,87.5,89.95,183091,16097696.15,11-JAN-2019,2079,INE890A01024,
JMFINANCIL,EQ,88.25,91.55,87.7,90.55,91.2,88.1,297005,26648209.9,11-JAN-2019,6525,INE780C01023,
JMTAUTOLTD,EQ,3.45,3.75,3.45,3.6,3.6,3.6,222418,802646.95,11-JAN-2019,219,INE988E01036,
JOCIL,EQ,121.55,128.45,121.5,127.15,121.55,121.3,1455,184503.3,11-JAN-2019,45,INE839G01010,
JPASSOCIAT,EQ,7.45,7.45,7.25,7.35,7.35,7.4,6429877,47244094.45,11-JAN-2019,14056,INE455F01025,
JPINFRATEC,EQ,3.75,3.8,3.7,3.7,3.75,3.8,549497,2055393.05,11-JAN-2019,281,INE099J01015,
JPOLYINVST,EQ,36.05,38.45,36.05,36.5,36.5,36.25,84,3067.85,11-JAN-2019,12,INE147P01019,
JPPOWER,EQ,2.05,2.05,2,2,2,2.05,1893679,3800786.2,11-JAN-2019,607,INE351F01018,
JSL,EQ,32.9,33.75,32.9,33.1,33,32.95,530647,17648994.3,11-JAN-2019,3558,INE220G01021,
JSLHISAR,EQ,84.55,84.7,82.95,83.5,83,84.35,143368,11990506.65,11-JAN-2019,1973,INE455T01018,
JSWENERGY,EQ,70,70.45,69.15,70.05,70,69.9,360050,25124634.95,11-JAN-2019,13915,INE121E01018,
JSWHL,EQ,2735,2769,2660.25,2684.25,2680,2776.15,2521,6844732.1,11-JAN-2019,579,INE824G01012,
JSWSTEEL,EQ,289.75,294.15,286.45,288.8,288.45,289.3,4483554,1303846292.7,11-JAN-2019,44840,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.85,4555,26669.45,11-JAN-2019,13,INE019A04024,
JTEKTINDIA,EQ,101.85,103.5,101.2,103,103.5,100.95,55606,5677170.15,11-JAN-2019,626,INE643A01035,
JUBILANT,EQ,717.95,735,715.25,729.35,727.95,716.95,207255,150298478.1,11-JAN-2019,9986,INE700A01033,
JUBLFOOD,EQ,1240,1252,1230.6,1237.6,1233.15,1233.8,1251272,1553808462.8,11-JAN-2019,33708,INE797F01012,
JUBLINDS,EQ,101.05,112.45,101.05,112.3,112.45,102.25,85042,9330817.75,11-JAN-2019,2064,INE645L01011,
JUNIORBEES,EQ,287,287,284.01,285.73,285.5,286.64,18683,5332238.63,11-JAN-2019,1138,INF732E01045,
JUSTDIAL,EQ,490,491.35,475,476.65,475,490.65,1515762,727977690.05,11-JAN-2019,23333,INE599M01018,
JVLAGRO,BZ,4.9,5.15,4.75,5.15,5.15,4.95,11936,59793.45,11-JAN-2019,54,INE430G01026,
JYOTHYLAB,EQ,204,204,198.2,198.55,198.3,201.95,42457,8482885.1,11-JAN-2019,1668,INE668F01031,
JYOTISTRUC,BZ,1.9,1.95,1.9,1.95,1.95,1.9,4388,8377.6,11-JAN-2019,10,INE197A01024,
KABRAEXTRU,EQ,74.1,75.85,73,74.6,74.75,74.55,6357,472687.7,11-JAN-2019,100,INE900B01029,
KAJARIACER,EQ,522.05,531.15,517.5,525.85,526,524.4,526368,276528914.7,11-JAN-2019,10808,INE217B01036,
KAKATCEM,EQ,199.2,202.65,195.05,197.3,197.3,198,6001,1186947.4,11-JAN-2019,794,INE437B01014,
KALPATPOWR,EQ,380.05,385,377.4,380.8,381,380.4,29359,11193520.1,11-JAN-2019,1288,INE220B01022,
KAMATHOTEL,EQ,48.65,49.15,47.3,47.7,47.7,48.2,75596,3633777.85,11-JAN-2019,627,INE967C01018,
KAMDHENU,EQ,169,169,164,165.35,165.15,166.45,2441,405848,11-JAN-2019,126,INE390H01012,
KANANIIND,EQ,4.95,5,4.7,5,5,5,2567,12714.2,11-JAN-2019,17,INE879E01037,
KANORICHEM,EQ,76.55,77,73.05,73.85,74,77.8,287059,21397265.15,11-JAN-2019,2936,INE138C01024,
KANSAINER,EQ,452.95,457.7,444.05,448.65,455,449.45,64992,29110376,11-JAN-2019,2960,INE531A01024,
KARDA,EQ,203,204.15,202.75,203.05,203,202.35,38211,7771228,11-JAN-2019,285,INE278R01018,
KARMAENG,EQ,19.75,20.5,19.25,19.7,19.7,19.2,621,12480,11-JAN-2019,22,INE725L01011,
KARURVYSYA,EQ,93.85,95,93,94.1,94.1,93.1,722112,68043289.1,11-JAN-2019,4588,INE036D01028,
KAUSHALYA,EQ,1,1,1,1,1,1,1061,1061,11-JAN-2019,5,INE234I01010,
KAVVERITEL,EQ,8.1,8.8,7.8,8,8,7.9,1089,8761.05,11-JAN-2019,41,INE641C01019,
KAYA,EQ,747.05,748.8,729.3,744.6,741.55,743.7,2057,1517096.05,11-JAN-2019,307,INE587G01015,
KCP,EQ,91.3,91.3,89,89.95,89.8,91.1,20470,1837973.75,11-JAN-2019,290,INE805C01028,
KCPSUGIND,EQ,18.6,18.8,18.4,18.5,18.5,18.55,96101,1785663.75,11-JAN-2019,281,INE790B01024,
KDDL,EQ,492.6,505,491.5,500.5,500.55,495.1,829,413885.25,11-JAN-2019,64,INE291D01011,
KEC,EQ,288.85,288.95,282.95,284,283.6,288.85,113439,32300599.7,11-JAN-2019,6026,INE389H01022,
KECL,EQ,20.65,21.65,20.45,20.65,20.75,20.45,145560,3039785.15,11-JAN-2019,816,INE134B01017,
KEI,EQ,357.1,362,355,356,355.1,359.6,119697,42588986.05,11-JAN-2019,7267,INE878B01027,
KELLTONTEC,EQ,46.5,49.05,45.9,47.95,47.85,45.8,805919,38748915.6,11-JAN-2019,3562,INE164B01022,
KERNEX,BE,23.8,24.45,23.4,24.45,24.45,23.3,30378,725113.25,11-JAN-2019,168,INE202H01019,
KESARENT,EQ,29.05,29.05,28.6,28.6,28.6,29.05,420,12112,11-JAN-2019,6,INE133B01019,
KESORAMIND,EQ,82.25,83.6,81,81.95,81.2,82.15,133284,10945708.4,11-JAN-2019,1772,INE087A01019,
KEYCORPSER,EQ,50.8,50.8,48.35,48.35,48.35,50.85,162,7849.95,11-JAN-2019,8,INE681C01015,
KGL,BE,1.65,1.65,1.6,1.6,1.6,1.65,423127,677356.6,11-JAN-2019,143,INE299C01024,
KHADIM,EQ,519.9,520,510.8,511.95,512.2,519.3,2308,1185824,11-JAN-2019,937,INE834I01025,
KHAITANLTD,BE,38.3,38.3,38,38.25,38.25,36.5,274,10458.7,11-JAN-2019,6,INE731C01018,
KHANDSE,BE,13.95,13.95,13.95,13.95,13.95,13.3,378,5273.1,11-JAN-2019,2,INE060B01014,
KICL,EQ,1770.2,1793.95,1758.1,1789.85,1790,1772.6,439,782010.65,11-JAN-2019,105,INE029L01018,
KILITCH,EQ,212.6,214,206,210.8,208.3,213.5,131923,27790380.85,11-JAN-2019,3580,INE729D01010,
KINGFA,EQ,754,764.4,751.6,757.7,754,761.55,446,338194.85,11-JAN-2019,31,INE473D01015,
