SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NTPC,EQ,224.3,231.9,216.75,221.2,222.75,221.5,12137781,2730721282.5,15-JUN-2009,
NUCENT,EQ,3.25,3.25,3.25,3.25,3.25,3.4,401,1303.25,15-JUN-2009,
NUCHEM,BE,7.8,7.8,7.75,7.75,7.75,8.05,1820,14107.5,15-JUN-2009,
NUCLEUS,EQ,99.9,102.3,94.25,95.6,95.5,98,288043,28529001.35,15-JUN-2009,
NUMERICPW,EQ,381,395,375,379.15,376,383.15,311,118150.8,15-JUN-2009,
NUTEK,EQ,55.6,55.65,55,55.6,55.65,53,28974,1611143.75,15-JUN-2009,
OCL,EQ,95,98.35,95,96.25,95.25,97.6,18565,1800321.6,15-JUN-2009,
OCTAV,EQ,38.4,38.4,34.8,34.8,34.8,36.6,19252,680896.2,15-JUN-2009,
OFSS,EQ,1280,1300,1225.1,1237.55,1240,1301.45,24897,31501164.45,15-JUN-2009,
OILCOUNTUB,EQ,59.5,61.7,57.05,58.4,59,60.45,62455,3696097.2,15-JUN-2009,
OISL,BE,19.8,19.8,19.35,19.5,19.5,19.55,33768,658325.4,15-JUN-2009,
OMAXAUTO,EQ,35.6,39.5,35.6,38.05,38,38.15,21190,818921.25,15-JUN-2009,
OMAXE,EQ,101,108,101,103.35,103.35,107.7,269500,28328086.95,15-JUN-2009,
OMNITECH,EQ,87,87,78.55,79.65,79.15,83.2,6944,568779.3,15-JUN-2009,
ONGC,EQ,1083.35,1168.7,1083.35,1125.45,1130.6,1127.05,2007280,2295161673.95,15-JUN-2009,
ONMOBILE,EQ,458.7,469.4,422.35,428.1,425,447.1,116938,52331185.1,15-JUN-2009,
ONWARDTEC,BE,16.25,16.25,15.95,15.95,15.95,16.75,3951,63343.45,15-JUN-2009,
OPTOCIRCUI,EQ,165,167,159.6,160.4,160.65,167.15,331856,54208511.45,15-JUN-2009,
ORBITCORP,EQ,190.1,192,183.3,183.3,183.3,192.95,342884,63528761.7,15-JUN-2009,
ORCHIDCHEM,EQ,124,128.4,122.15,123.25,123,126,547251,68962417.6,15-JUN-2009,
ORGINFO,EQ,11.8,12.3,11.8,12,12,12.4,9882,118203.9,15-JUN-2009,
ORIENTABRA,EQ,42.5,43.5,39.25,39.8,39.7,43.4,206131,8438939.5,15-JUN-2009,
ORIENTBANK,EQ,174.8,179.9,173.05,178,178,174.95,623848,110858377.65,15-JUN-2009,
ORIENTHOT,EQ,214.65,220,214.6,219,219,217.45,345,75024.2,15-JUN-2009,
ORIENTPPR,EQ,54.9,56.6,53.5,55.3,56,55.25,2359419,131665895.9,15-JUN-2009,
ORIENTPRES,EQ,33.6,33.6,33.6,33.6,33.6,32,45,1512,15-JUN-2009,
OTL,EQ,11.65,12,11.2,11.35,11.45,12.1,8238,93811.35,15-JUN-2009,
OUDHSUG,EQ,63,63.1,60.7,61.05,61.85,63.85,9778,607334.55,15-JUN-2009,
PAEL,BE,24.75,25.5,24.7,24.75,24.7,26,2456,61139.25,15-JUN-2009,
PAGEIND,EQ,474.9,478.9,471,477.35,478.8,479.15,388,183668.1,15-JUN-2009,
PANACEABIO,EQ,135,145,134,140.4,141.3,138.65,25727,3633642.95,15-JUN-2009,
PANORAMUNI,EQ,222,226,210.1,219.4,220,215,14216,3107098.1,15-JUN-2009,
PANTALOONR,EQ,320,329.8,310,315.75,320,320.25,410585,130977080.65,15-JUN-2009,
PAPERPROD,EQ,45.25,46.45,43.45,44.25,45,45.25,5344,238430.5,15-JUN-2009,
PARACABLES,BE,12.25,12.3,11.8,11.8,11.8,12.4,44834,534253.95,15-JUN-2009,
PARAL,EQ,93,93,88.1,89.25,89,92.7,15466,1389461.2,15-JUN-2009,
PAREKHPLAT,EQ,5.2,5.2,5.2,5.2,5.2,5.45,100,520,15-JUN-2009,
PARSVNATH,EQ,93,93.7,89.2,90.3,90.3,93.85,438422,40107256.05,15-JUN-2009,
PATELENG,EQ,385.4,389.5,370.1,373.5,377,399.05,141901,53865527.45,15-JUN-2009,
PATINTLOG,EQ,26.95,26.95,26.1,26.7,26.85,27.35,2360,62813.25,15-JUN-2009,
PATNI,EQ,242.4,257.35,236.15,242.2,244.25,241.65,194914,47949312.75,15-JUN-2009,
PATSPINLTD,BE,8.5,8.95,8.45,8.9,8.85,8.9,2033,17580.6,15-JUN-2009,
PBAINFRA,EQ,64.5,65.7,58.3,59.35,59.3,63.5,92343,5800744.95,15-JUN-2009,
PDUMJEPULP,EQ,11.95,12.45,11.95,12.15,11.95,12.5,2750,33368.75,15-JUN-2009,
PEARLGLOBL,EQ,48.95,48.95,46.75,46.8,46.75,46.7,4770,223113.5,15-JUN-2009,
PENINLAND,EQ,70,72.5,67.7,70,69.9,70.5,138159,9679843.05,15-JUN-2009,
PEPL,BE,4.55,4.55,4.55,4.55,4.55,4.75,3,13.65,15-JUN-2009,
PETRONENGG,EQ,126,126,119.5,120,120,125.6,1099,133955.65,15-JUN-2009,
PETRONET,EQ,70.5,73.5,70.5,71.05,71.1,73.5,2523111,182327192.25,15-JUN-2009,
PFC,EQ,198,198.2,188.5,194.45,192,198.25,922683,178817214.4,15-JUN-2009,
PFIZER,EQ,812,842,812,835.85,836,817.25,60693,50452866.35,15-JUN-2009,
PFOCUS,EQ,201.3,216,198.7,199.25,198.7,209.15,16736,3432548.15,15-JUN-2009,
PGHH,EQ,913,917.9,902,903.35,902,911.4,1114,1014728,15-JUN-2009,
PHILIPCARB,BE,76,76,71.25,71.9,72.5,74.8,11998,871992.8,15-JUN-2009,
PHOENIXLTD,EQ,120,128,120,124.1,124,122.8,143529,17786338.85,15-JUN-2009,
PIDILITIND,EQ,116.4,118,113.1,114.5,113.8,117.35,16293,1882340.2,15-JUN-2009,
PIONEEREMB,BE,20.5,21.5,19.85,20,20,20.85,18154,363473.2,15-JUN-2009,
PIRGLASS,BE,67,67,64,66.65,66.65,67.1,137,8964.25,15-JUN-2009,
PIRHEALTH,EQ,279.8,279.9,263,274.4,273.15,272.9,126359,34607500.55,15-JUN-2009,
PIRLIFE,EQ,63.6,65.8,62,65.1,65.8,65.15,8052,512962.65,15-JUN-2009,
PITTILAM,EQ,35.5,36.4,34.1,34.75,34.1,36.35,3789,133633.05,15-JUN-2009,
PLASTIBLEN,EQ,128.45,135,128.45,135,135,131,42,5532.45,15-JUN-2009,
PLETHICO,EQ,184,188,180,183.95,182,188.8,1763,325124.85,15-JUN-2009,
PNB,EQ,583,617.9,583,611.4,613.95,593,836177,507498882.5,15-JUN-2009,
PNB,IL,610,610,610,610,0,640,38803,23669830,15-JUN-2009,
PNBGILTS,EQ,23.1,23.5,22.4,22.65,22.6,23.1,59695,1357039.05,15-JUN-2009,
PNC,EQ,27,27.9,25.5,25.5,25.5,28.3,19983,531808.95,15-JUN-2009,
POCHIRAJU,EQ,15.4,15.4,14.35,14.5,14.6,15.05,21675,316370.4,15-JUN-2009,
POLARIND,EQ,6.4,7.55,6.4,6.9,6.9,6.85,17782,126907.1,15-JUN-2009,
POLARIS,EQ,99,103.65,96.15,97.35,98.15,101.6,875058,87726469.4,15-JUN-2009,
POLYPLEX,EQ,178,178,174,176,176,179.55,6280,1103775.5,15-JUN-2009,
PONNIERODE,EQ,56.05,57.7,56,56.15,56.05,54.95,18450,1049987.8,15-JUN-2009,
POWERGRID,EQ,123.7,123.7,118.5,121.95,122.5,121.25,3424777,416944157.2,15-JUN-2009,
PPAP,BE,53,53.1,50.2,50.6,50.6,51.5,1064,55994,15-JUN-2009,
PRAENG,BE,37.35,37.35,37.35,37.35,37.35,39.3,5528,206470.8,15-JUN-2009,
PRAJIND,EQ,106.5,106.5,99.55,100.9,101,106.4,3042875,312756400,15-JUN-2009,
PRAKASH,EQ,101,106.9,99.15,106.1,106.45,103.45,214793,22478328.75,15-JUN-2009,
PRATIBHA,EQ,151.1,155,146.35,146.65,146.35,154.05,14418,2142020.45,15-JUN-2009,
PRECOT,BE,62.9,62.95,58.6,59.05,59.05,60,696,42413.35,15-JUN-2009,
PRECWIRE,EQ,48,48.85,47.1,47.55,48.85,48.2,1166,55937.05,15-JUN-2009,
PREMIER,EQ,68.2,69.9,65.2,66.4,67.1,68.55,15819,1052658.45,15-JUN-2009,
PRETAILDVR,EQ,200,204,195.05,203.45,204,202.7,1007,203407.85,15-JUN-2009,
PRICOL,BE,11.05,11.5,10.6,10.65,10.6,11.1,20979,226307.55,15-JUN-2009,
PRIMESECU,BE,34.95,34.95,34.95,34.95,34.95,36.75,4128,144273.6,15-JUN-2009,
PRISMCEM,EQ,39.4,42.9,38.5,39.25,39.2,40,1917586,77705286.35,15-JUN-2009,
PRITHVI,EQ,65.1,69.9,62.7,63.95,63.05,65.65,356320,23601608.25,15-JUN-2009,
PROVOGUE,EQ,55,55,52.9,53.15,53.05,55.65,170957,9217143.3,15-JUN-2009,
PSL,EQ,131.5,132.9,123,124.55,125.15,130.6,142959,18220496.6,15-JUN-2009,
PSTL,BE,25.8,25.8,25.8,25.8,25.8,27.15,24838,640820.4,15-JUN-2009,
PSUBNKBEES,EQ,252,255,251,254.77,255,251.25,713,180801.65,15-JUN-2009,
PTC,EQ,93,96.25,92.25,92.85,93,94.2,1838367,172797798.35,15-JUN-2009,
PTL,BE,17,17.45,16.5,17,17,17.15,9102,152333.9,15-JUN-2009,
PUNJABCHEM,EQ,196.6,200,188.05,189.7,188.25,190.65,23411,4435231.85,15-JUN-2009,
PUNJLLOYD,EQ,209.95,213.9,200.25,202.1,202.45,212.8,3899575,805741967.45,15-JUN-2009,
PURVA,EQ,96.1,96.1,91.3,91.3,91.3,96.1,36663,3386942.2,15-JUN-2009,
PVP,EQ,20.55,22.65,20.55,20.55,20.55,21.6,89792,1931089.3,15-JUN-2009,
PVR,EQ,116.75,118.9,111.5,112.1,111.5,117.35,41070,4701010.55,15-JUN-2009,
QGOLDHALF,EQ,724.32,724.32,714,714.47,714,721,828,592939.62,15-JUN-2009,
QNIFTY,EQ,458,458,445,445.2,445,460,1241,557234.9,15-JUN-2009,
QUINTEGRA,BE,9.05,9.4,8.6,8.75,8.85,9.05,39010,340189.45,15-JUN-2009,
RADAAN,BE,4,4.05,3.7,4.05,4.05,3.85,26812,103318.75,15-JUN-2009,
RADICO,EQ,70.35,75.45,70.35,74.45,74.75,73.6,82918,6110347.55,15-JUN-2009,
RAINCOM,EQ,154,154,145.6,148.2,145.6,153.25,23513,3548527.55,15-JUN-2009,
RAJESHEXPO,EQ,51.4,51.4,48.4,48.8,49.05,50.55,1340276,66598123.85,15-JUN-2009,
RAJRAYON,EQ,9.2,9.6,9,9.05,9,9.45,4722,43085.3,15-JUN-2009,
RAJSREESUG,EQ,79.8,79.8,74,74.35,74,77.85,12116,915516.65,15-JUN-2009,
RAJTV,EQ,53.7,56,52.65,53.15,52.75,55.4,12087,648996.75,15-JUN-2009,
RAJVIR,EQ,69.8,69.8,66.15,66.15,66.15,69.6,250,17267.5,15-JUN-2009,
RALLIS,EQ,635,639,620,620.65,620,638.7,2176,1356992.95,15-JUN-2009,
RAMANEWS,EQ,19.85,20.3,18.8,19.1,19.05,19.9,23155,448911.65,15-JUN-2009,
RAMCOIND,EQ,775,775,740,751.4,748,758.75,268,204355.4,15-JUN-2009,
RAMCOSYS,BE,103,106.65,98.2,106.65,106.65,101.55,1185,124917.9,15-JUN-2009,
RAMSARUP,BE,46.8,48,46.5,46.5,46.5,48.95,6196,290381.05,15-JUN-2009,
RANASUG,BE,13.6,13.9,13,13.05,13.35,13.6,88194,1168131.2,15-JUN-2009,
RANBAXY,EQ,279.85,293.8,278,288.05,290,282.65,2676767,773843610.25,15-JUN-2009,
RANEENGINE,EQ,83.65,90.9,83.65,83.7,83.7,87.65,286,24241.9,15-JUN-2009,
RANEHOLDIN,EQ,94.05,96,92.1,95.95,94.05,95.5,2343,224033.65,15-JUN-2009,
RATNAMANI,EQ,78.25,80,75.55,76.3,75.65,78.25,38802,2984112.35,15-JUN-2009,
RAYMOND,EQ,164,169.3,157,158.5,159,166.1,47471,7754899.85,15-JUN-2009,
RBL,EQ,60,63.8,60,63.7,63.7,62.6,588,35419.9,15-JUN-2009,
RCF,EQ,79.65,87.75,77.6,85.95,87.6,79.8,3490434,292450893.95,15-JUN-2009,
RCOM,EQ,329.9,343.7,314.3,319.05,322.25,332.3,7730275,2539968280.6,15-JUN-2009,
RECLTD,EQ,158.4,159.4,155,157.2,157,158.1,352872,55445323.3,15-JUN-2009,
REDINGTON,EQ,273.4,273.9,252,271.8,270.9,270.8,28704,7767145.6,15-JUN-2009,
REGENCERAM,BE,9.2,9.2,9.2,9.2,9.2,9.65,500,4600,15-JUN-2009,
REIAGROLTD,EQ,73,75.5,69.45,69.95,70.5,72.85,252147,18046803.7,15-JUN-2009,
REISIXTEN,EQ,1199,1220,1091,1103.45,1120,1190.75,768,871450.8,15-JUN-2009,
RELBANK,EQ,675,685,666.01,677.6,666.01,665.4,227,152330.49,15-JUN-2009,
RELCAPITAL,EQ,959.9,999.9,930,937.5,939,971.4,5726624,5538932935.3,15-JUN-2009,
RELGOLD,EQ,1414,1414,1392.5,1395.44,1393.5,1405.6,1938,2707407.97,15-JUN-2009,
RELIANCE,EQ,2359.7,2359.7,2165.3,2178.8,2175,2362.1,7140962,15897843341.6,15-JUN-2009,
RELIGARE,EQ,420,429.15,405,410.9,413.75,416.95,22582,9388672.6,15-JUN-2009,
RELINFRA,EQ,1170,1247.7,1148.55,1196.9,1203,1180.6,4129839,4996386736.8,15-JUN-2009,
RENUKA,EQ,141,141,130.4,132.85,133.5,140.5,3635863,490028651.3,15-JUN-2009,
REPRO,EQ,114,114,108,108.95,108,115.55,19035,2129235.9,15-JUN-2009,
RESURGERE,EQ,102.3,106.5,102.3,102.3,102.3,107.65,33737,3460501,15-JUN-2009,
REVATHI,EQ,525,578.9,525,540,540,515.3,229,124381,15-JUN-2009,
RICOAUTO,EQ,18.5,19,18.1,18.75,18.8,18.9,125818,2318774.1,15-JUN-2009,
RIIL,EQ,1100,1128,1005.35,1041,1055,1107.15,706126,761188824.25,15-JUN-2009,
RJL,EQ,36,37,32.2,33.85,33.65,37,10788,377277.45,15-JUN-2009,
RKFORGE,EQ,73.3,76,73.3,75,75,77.15,10224,762282.45,15-JUN-2009,
RMCL,BE,21,22.35,20.3,20.3,20.3,21.35,4110,84666.85,15-JUN-2009,
RML,EQ,40.9,40.9,39,39.4,39.4,41,485,19365,15-JUN-2009,
RNRL,EQ,88.85,112.45,86.3,108.35,109.05,87.4,248672205,26026616636.85,15-JUN-2009,
ROHITFERRO,EQ,32.6,34.3,32.6,32.6,32.6,34.3,216018,7133991.05,15-JUN-2009,
ROHLTD,EQ,68.4,68.4,66.5,67,67,67.6,49443,3340070.55,15-JUN-2009,
ROLTA,EQ,139.55,141.95,132.6,134.55,135.2,140.8,4201561,577972471.45,15-JUN-2009,
ROMAN,EQ,43.5,43.5,40,40.45,40,43.5,4671,195016.7,15-JUN-2009,
RPGCABLES,EQ,16,17,15.7,15.7,15.7,16.5,8670,137670.55,15-JUN-2009,
RPGLIFE,BE,32,32,30.5,30.5,30.9,32.1,13607,417021.8,15-JUN-2009,
RPL,EQ,146.5,148.7,135.1,136,136,147.1,14510747,2005595837.55,15-JUN-2009,
RPOWER,EQ,194,210,190.4,200.2,201.3,192.4,28907654,5866428340.55,15-JUN-2009,
RSSOFTWARE,BE,31.55,32.25,30.9,30.9,30.9,32.5,17267,548494.65,15-JUN-2009,
RSWM,EQ,49.5,49.5,45.55,45.75,46,47.85,4416,209853,15-JUN-2009,
RSYSTEMS,EQ,84,87.5,84,86.95,86.25,86.6,9418,815765.7,15-JUN-2009,
RUBYMILLS,EQ,722,784,720,721,721,750,117,87479.3,15-JUN-2009,
RUCHINFRA,BE,24.65,25.25,24.65,25.25,25.25,24.05,4658,117474.5,15-JUN-2009,
RUCHIRA,BE,8.1,8.5,8.05,8.15,8.45,8.45,5701,46566.55,15-JUN-2009,
RUCHISOYA,EQ,43.75,47.6,41,44.15,45.6,43.75,2094306,94790354.75,15-JUN-2009,
SABERORGAN,EQ,24,24,22.75,23,23.2,23.4,71590,1666259.4,15-JUN-2009,
SABTN,BE,22.25,22.25,21.2,21.2,21.2,22.25,2423,52496.7,15-JUN-2009,
SADBHAV,EQ,692,692,630,642.9,649.9,656.7,883,570319.2,15-JUN-2009,
SAGCEM,EQ,281,281,258,268,268,268.9,306,82348,15-JUN-2009,
SAHPETRO,EQ,21.7,22.5,21.35,21.6,21.85,21.85,11682,255753.15,15-JUN-2009,
SAIL,EQ,167.9,171.7,159.2,160.1,160.4,170.3,10634036,1750932910.6,15-JUN-2009,
SAKHTISUG,BE,59,59,55.7,55.7,55.7,58.6,79438,4451578.35,15-JUN-2009,
SAKSOFT,EQ,38.3,40.6,37.2,38.55,38.15,38.65,16568,645714.6,15-JUN-2009,
SAKUMA,EQ,12.25,12.25,11.25,11.5,11.65,12.3,6651,77936.15,15-JUN-2009,
SAKUMA,P1,51.6,51.6,51.6,51.6,51.6,51.6,18,928.8,15-JUN-2009,
SALORAINTL,EQ,43,43.25,41.6,41.85,42.45,43.9,5312,226440.5,15-JUN-2009,
SALSTEEL,BE,12.15,12.65,12.15,12.15,12.15,12.75,20724,253653.2,15-JUN-2009,
SAMBHAAV,EQ,2.6,2.6,2.6,2.6,2.6,2.6,23750,61750,15-JUN-2009,
SAMTEL,BE,12,12,11.4,11.6,11.6,12,9905,115820.1,15-JUN-2009,
SANDESH,EQ,155.1,155.1,155.1,155.1,155.1,159.95,50,7755,15-JUN-2009,
SANGAMIND,BE,23.5,23.8,22,22.45,22,23.15,4812,108931.35,15-JUN-2009,
SANGHIIND,EQ,31.35,34.5,31.2,32.95,33,34.65,15591,515076.55,15-JUN-2009,
SANGHIPOLY,EQ,3,3.05,2.9,2.9,2.9,3.05,51813,151264.25,15-JUN-2009,
SANGHVIMOV,EQ,189.9,189.9,174,179.75,180,188.1,72510,12911313.35,15-JUN-2009,
SANWARIA,EQ,77.45,81.05,73.5,81.05,81.05,77.15,9994,799913.45,15-JUN-2009,
SAPL,EQ,12.4,12.55,11.7,11.85,11.8,12.7,71573,869532.3,15-JUN-2009,
SAREGAMA,BE,92.1,95,87.8,89.65,91,91.05,1980,179505.6,15-JUN-2009,
SARLAPOLY,EQ,59.8,59.8,59,59,59,59,108,6374,15-JUN-2009,
SASKEN,EQ,107.65,107.65,100.1,101.35,102.25,107.05,178313,18429298.8,15-JUN-2009,
SATHAISPAT,EQ,32.15,33.4,31.8,32,32.7,33.4,15065,489511.05,15-JUN-2009,
SATYAMCOMP,EQ,77.4,80.7,75.05,76.7,76.9,80.7,31919193,2471783384.35,15-JUN-2009,
SAVITACHEM,EQ,189.1,195.5,189.1,193.9,193,193.8,10834,2093460.45,15-JUN-2009,
SB&TINTL,EQ,9.95,9.95,9.65,9.65,9.65,10.15,20253,195902.4,15-JUN-2009,
SBIGETS,EQ,1481,1490,1464,1467.88,1472,1481.09,584,859678,15-JUN-2009,
SBIN,EQ,1629,1674,1610,1641.9,1650,1634.6,2214603,3652726777.7,15-JUN-2009,
SCI,EQ,127.2,134.4,125.7,127.25,127.55,127.9,1309348,170336571.3,15-JUN-2009,
SEAMECLTD,EQ,150.55,154,149.7,149.7,149.7,157.55,14068,2115558.95,15-JUN-2009,
SEJALGLASS,EQ,37.8,38.5,37.8,38.5,38.5,36.65,328795,12654996.25,15-JUN-2009,
SELAN,EQ,210.1,218,206.1,210.65,212,212.9,44664,9485004.55,15-JUN-2009,
SELMCL,EQ,71.1,71.45,68,69.4,69.2,71.55,115835,8094465.85,15-JUN-2009,
SESAGOA,EQ,200,211.4,199,203.1,203.6,203,18479285,3809182140.4,15-JUN-2009,
SESHAPAPER,EQ,108,108.5,92,92.35,94.95,95.35,562,52466,15-JUN-2009,
SGFL,BE,16.5,16.5,16.5,16.5,16.5,17.35,337,5560.5,15-JUN-2009,
SGL,BE,9.25,9.3,9.25,9.25,9.25,9.6,1341,12454.2,15-JUN-2009,
SHAHALLOYS,BE,25.8,25.8,24.9,24.9,24.9,26,436,10946.4,15-JUN-2009,
SHALPAINTS,EQ,249,249,249,249,249,249.65,1,249,15-JUN-2009,
SHANTIGEAR,EQ,45.05,45.95,44,44.15,44.3,46.2,78772,3522373.8,15-JUN-2009,
SHARIABEES,EQ,110,110,110,110,110,110,185,20350,15-JUN-2009,
SHARRESLTD,EQ,85.5,86.5,81.3,82.8,82.8,83,1757,147771.25,15-JUN-2009,
SHASUNCHEM,BE,21.25,21.25,21.25,21.25,21.25,22.35,8950,190187.5,15-JUN-2009,
SHIV-VANI,EQ,301.15,306.95,292,293.9,292.8,306,74199,22100841.8,15-JUN-2009,
SHIVAMAUTO,EQ,53,57,53,56.5,56.7,55.8,4346,246287.9,15-JUN-2009,
SHIVTEX,EQ,20,20.2,19.9,19.9,19.9,20.95,359,7199.1,15-JUN-2009,
SHLAKSHMI,EQ,55.1,56.2,52.4,53.05,52.6,55.1,15830,848231.2,15-JUN-2009,
SHOPERSTOP,EQ,185.85,188.9,175,176.65,175.5,185.8,1386,250411.25,15-JUN-2009,
SHREEASHTA,EQ,558.15,563.8,550,552.05,553,554.1,30313,16845979.1,15-JUN-2009,
SHREECEM,EQ,1175.05,1209,1138.1,1179,1185,1202.5,17827,20682789.15,15-JUN-2009,
SHREERAMA,BE,5,5,4.6,4.75,4.75,4.8,6831,31752.6,15-JUN-2009,
SHRENUJ,EQ,24.1,24.1,23.05,23.2,23.2,24.35,3063,71350.1,15-JUN-2009,
SHREYANIND,EQ,32.5,32.8,32,32,32,32.75,810,26190,15-JUN-2009,
SHREYAS,BE,37.1,37.1,35.35,35.4,35.4,37.2,870,31153,15-JUN-2009,
SHRIRAMCIT,EQ,346.6,350,345.75,349.6,349,346.45,1882,657419,15-JUN-2009,
SHRIRAMEPC,EQ,175.3,178.95,172,172.6,172,180.35,1926,335976.4,15-JUN-2009,
SHYAMTEL,BE,75.05,78.95,74.95,74.95,74.95,78.85,5972,454241.9,15-JUN-2009,
SICAGEN,BE,7.65,8,7.3,7.95,8,7.65,59509,461030.4,15-JUN-2009,
SICAL,BE,40,41.55,38,38.3,38.9,39.55,41156,1636598.8,15-JUN-2009,
SIEMENS,EQ,507.8,508.8,480,483.55,485,501.75,638796,313537186.25,15-JUN-2009,
SIGROUPIND,EQ,48.2,50.65,48.2,50.65,50.65,48.2,29169,1460063.2,15-JUN-2009,
SIL,EQ,21.2,22.4,20.85,20.95,21.3,21.95,28822,627219.4,15-JUN-2009,
SILINV,EQ,93,93,84,85.1,85.1,87.3,506,42815.75,15-JUN-2009,
SIMBHSUGAR,EQ,45.4,48.45,45,46.35,46,46.1,16069,757515.9,15-JUN-2009,
SIMPLEX,EQ,122.15,124,121.75,121.75,121.75,128.15,3842,469176.9,15-JUN-2009,
SIMPLEXINF,EQ,376.6,385,363.9,380.05,380,383.05,15112,5684830.6,15-JUN-2009,
SINTEX,EQ,245,248,236,240.45,240,248.35,457986,110181891,15-JUN-2009,
SIRPAPER,EQ,51,51.8,49.1,50.2,50,50.15,3874,195027.75,15-JUN-2009,
SITASHREE,EQ,13,13.45,12.35,12.8,13.05,12.7,118060,1531055.55,15-JUN-2009,
SIYSIL,EQ,90,90,88,88,88,88.5,328,29465.25,15-JUN-2009,
SKFINDIA,EQ,225.05,234,225.05,228.7,227,234.65,8759,2013046.6,15-JUN-2009,
SKMEGGPROD,BE,20.05,20.4,19.85,20.05,20.05,20.85,19254,385658.1,15-JUN-2009,
SKUMARSYNF,EQ,52.9,53.6,49.7,50.3,50.2,53.75,6569669,340437028.05,15-JUN-2009,
SMSPHARMA,EQ,134,134,126,127.4,127.45,128.8,3229,415649.75,15-JUN-2009,
SOBHA,EQ,218.65,220,210.75,210.75,210.75,221.8,151376,32238742.9,15-JUN-2009,
SOFTPRO,BE,210,210,210,210,210,200,640,134400,15-JUN-2009,
SOFTTECHGR,EQ,12,12.8,11.9,11.9,11.9,12.5,1101,13370.25,15-JUN-2009,
SOLARINDS,EQ,280,291.75,275.3,278.55,278,286.8,1945,552981.1,15-JUN-2009,
SOLEMS,EQ,35.15,35.9,35.15,35.15,35.15,37,223,7915.65,15-JUN-2009,
SOMANYCERA,EQ,65,65,65,65,65,65,300,19500,15-JUN-2009,
SOMATEX,BE,11.5,12.35,11.35,11.65,11.9,11.95,16110,188317.7,15-JUN-2009,
SONASTEER,BE,11.45,12.15,11.4,11.55,11.5,12,82287,951840.05,15-JUN-2009,
SONATSOFTW,EQ,32.65,33.75,31.75,31.95,32,32.75,375815,12239784.9,15-JUN-2009,
SOUTHBANK,EQ,85.1,87.5,84.05,85.25,86.25,85.75,298739,25693594.8,15-JUN-2009,
SPARC,EQ,74,82.5,71.55,79.5,82.5,74.6,528026,41282514.15,15-JUN-2009,
SPENTEX,BE,10.2,10.2,9.5,9.75,9.85,10,6087,59168.55,15-JUN-2009,
SPIC,BE,10.2,10.8,9.85,9.9,9.95,10.35,62685,622369.2,15-JUN-2009,
SPICEMOBIL,BE,16.85,17,16.15,16.6,16.8,16.15,90593,1515688,15-JUN-2009,
SPICETELE,EQ,75.1,75.5,70.6,71.95,72.6,75,365944,26727141.8,15-JUN-2009,
SPLIL,BE,10.05,10.05,9.45,9.45,9.45,9.85,4600,44715,15-JUN-2009,
SREINTFIN,EQ,68.85,68.85,61.1,61.9,62.35,67.45,1439442,92508934,15-JUN-2009,
SRF,EQ,134.45,134.45,119,121.2,122.3,125.6,124183,15342570.25,15-JUN-2009,
SRGINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.15,2501,2751.1,15-JUN-2009,
SRHHYPOLTD,EQ,28.1,29.4,27.5,27.5,27.5,28.1,3875,110229.3,15-JUN-2009,
SRTRANSFIN,EQ,298,299.95,293,296.35,296.5,299.5,17061,5065233.45,15-JUN-2009,
SSWL,EQ,60.3,63.65,58.1,58.15,58.15,58.95,378,22377.8,15-JUN-2009,
STAR,EQ,118.1,138,118.1,132.4,132.9,119.55,564128,74156255.4,15-JUN-2009,
STARPAPER,BE,29.4,29.4,29.3,29.3,29.3,30.8,251,7366.8,15-JUN-2009,
STCINDIA,EQ,371.35,378.7,352.8,353.7,355.5,371.35,81021,29477986.7,15-JUN-2009,
STEELTUBES,BE,2.5,2.75,2.5,2.5,2.7,2.6,3630,9177,15-JUN-2009,
STER,EQ,710,724.9,655.15,664,669,720,2471601,1660970040.7,15-JUN-2009,
STERLINBIO,EQ,131.4,132.15,123.55,124.25,124.85,131.1,552746,69629212.9,15-JUN-2009,
STERTOOLS,EQ,44.7,44.7,39,40,40,40.75,370,15172,15-JUN-2009,
STRTECH,EQ,149,158,140.1,153.1,150.5,154.9,127550,19574434.1,15-JUN-2009,
SUBEX,BE,58.95,58.95,56.55,56.65,56.95,59.5,62655,3577992,15-JUN-2009,
SUBHASPROJ,EQ,121.5,125,119.25,119.25,119.25,125.5,22703,2747193.8,15-JUN-2009,
SUBROS,EQ,28,32.9,26.15,31.2,32.85,27.95,141678,4278063.5,15-JUN-2009,
SUDARSCHEM,EQ,128.05,138.7,128.05,136,136,132.3,188,25215.4,15-JUN-2009,
SUJANATOW,EQ,27.45,27.45,26.1,26.1,26.1,27.45,91876,2406526.15,15-JUN-2009,
SUJANAUNI,EQ,8.2,8.7,8.2,8.2,8.2,8.6,22435,185823.05,15-JUN-2009,
SUMMIT,BE,10.7,10.7,10.3,10.5,10.5,10.8,3667,38288.2,15-JUN-2009,
SUNCLAYTON,BE,129.2,130.95,122.7,128.6,128.6,129.15,787,99070.2,15-JUN-2009,
SUNDARMFIN,EQ,281,308.8,272.3,280.4,280,282.3,14698,4323943.05,15-JUN-2009,
