SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATELECM,EQ,31.05,31.05,29.55,30,30,31.5,600,17995,3-JUL-1998,
TATATIMKEN,EQ,33.75,33.75,33.55,33.75,33.75,35,1900,63955,3-JUL-1998,
TATAUNISYS,EQ,1295,1300,1192,1212.75,1225,1290.1,3950,4849050,3-JUL-1998,
TATAVASHIS,EQ,44.3,44.5,43.4,43.75,44.05,45.05,30000,1318750,3-JUL-1998,
TATAYODOGA,EQ,31.3,32,31.3,32,32,32.7,850,26905,3-JUL-1998,
TAURUSTAR,EQ,3.1,3.15,3.1,3.1,3.1,3.15,6700,20795,3-JUL-1998,
TELCO,AE,155,155,151.2,151.35,151.2,160,2300,348315,3-JUL-1998,
TELCO,EQ,157.5,157.5,149.6,150.95,150.5,158,1101300,169209645,3-JUL-1998,
TELEPHNCAB,EQ,1.65,1.7,1.3,1.4,1.3,1.65,3300,4850,3-JUL-1998,
TEXTOOL,EQ,27.5,28.5,27,27,27,27.85,600,16557.5,3-JUL-1998,
TFCILTD,EQ,11.8,11.9,11.55,11.65,11.7,11.7,6700,78460,3-JUL-1998,
THAPRISPAT,EQ,3.6,3.6,3.6,3.6,3.6,3.6,500,1800,3-JUL-1998,
THERMAX,EQ,130,130,125.3,126.1,126,129.3,15500,1969195,3-JUL-1998,
THOMASCOOK,EQ,545,545,533,535,536,550,1200,645515,3-JUL-1998,
TIMESGUARN,EQ,4,4,4,4,4,4,100,400,3-JUL-1998,
TIMEXWATCH,EQ,16,16.15,15.5,15.5,15.5,16.4,1700,26685,3-JUL-1998,
TINPLATE,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,3-JUL-1998,
TIRUMALCHM,EQ,41.8,41.8,40.15,40.55,41.5,42.75,1900,77480,3-JUL-1998,
TISCO,EQ,122.6,123.15,119.75,120.55,120.2,123.3,613100,74420652.5,3-JUL-1998,
TITAGRSTEL,EQ,7.5,8.65,7.5,8.65,8.65,8.25,1000,8305,3-JUL-1998,
TITAN,EQ,39,39.5,37.5,38,38,39,5700,217125,3-JUL-1998,
TITANOCOMP,EQ,20,20.05,20,20.05,20.05,20,200,4005,3-JUL-1998,
TNPETRO,EQ,17.3,18,17,17.3,17.3,17.55,15800,274680,3-JUL-1998,
TNPL,EQ,14.5,14.95,13.5,13.6,13.5,15.6,82000,1144775,3-JUL-1998,
TORNTPHARM,EQ,73,73,70,70.7,70,73.15,900,64665,3-JUL-1998,
TORRENGUJ,EQ,5,5,4.05,4.2,4.2,5,1700,7810,3-JUL-1998,
TORRENGUJ,N1,48.35,48.5,47.15,47.25,47.15,48.95,12800,615220,3-JUL-1998,
TORRENTCAB,EQ,7.9,7.9,7.9,7.9,7.9,7,50,395,3-JUL-1998,
TRANSPEK,EQ,33,33,30.5,32.2,30.5,33,1850,60100,3-JUL-1998,
TRIVENGIND,EQ,41.25,41.25,41.25,41.25,41.25,43,100,4125,3-JUL-1998,
TRIVENSHET,EQ,4.95,5,4.95,5,5,4.9,400,1990,3-JUL-1998,
TTKPHARMA,EQ,21.75,22.25,20,20,20,21.05,1900,40190,3-JUL-1998,
TTKPRESTIG,EQ,24,24,23,23,23,25.5,1000,23750,3-JUL-1998,
TUBEINVEST,EQ,33.95,37.15,32.2,35.7,37,33.75,43500,1546405,3-JUL-1998,
TUTICORALK,EQ,9.75,9.75,9.75,9.75,9.75,10.25,200,1950,3-JUL-1998,
TVSELEC,EQ,22.45,22.45,21.05,21.5,21.5,21.95,2700,57945,3-JUL-1998,
TVSSUZUKI,EQ,440,452,440,444,446.9,441.5,31750,14128680,3-JUL-1998,
UBENGG,EQ,7,7,7,7,7,7,250,1750,3-JUL-1998,
UCALFUEL,EQ,57.6,58,57.1,57.6,58,59.5,2800,161555,3-JUL-1998,
UGS2000,EQ,11.3,11.8,11.3,11.8,11.8,11.65,750,8605,3-JUL-1998,
UGS5000,EQ,13.6,13.6,13.5,13.6,13.6,13.8,1100,14950,3-JUL-1998,
ULTRMARINE,EQ,45,45,45,45,45,47,250,11250,3-JUL-1998,
UNICHEMLAB,EQ,116.5,117,111,111,111,119,1850,208800,3-JUL-1998,
UNIFLEX,EQ,7.5,7.7,7.2,7.2,7.2,7.3,4700,34660,3-JUL-1998,
UNIONCARBI,EQ,65,65,63.25,63.25,63.25,65.45,900,57530,3-JUL-1998,
UNITECH,EQ,48.35,51.5,48.1,51.5,51.5,50.05,1700,84715,3-JUL-1998,
UNITEDBREW,EQ,17,17.55,16.2,16.3,16.95,18.6,11500,191870,3-JUL-1998,
UNITEDPHOS,EQ,94,94.95,85.95,86.8,87,95.45,42800,3832590,3-JUL-1998,
UNITEDPHOS,N1,110,117,110,115,117,107.1,110,12650,3-JUL-1998,
UNIVCABLES,EQ,18.2,18.2,18.2,18.2,18.2,18.3,100,1820,3-JUL-1998,
UNIWESTBNK,EQ,34.8,35,34,34.95,34.95,35.05,8900,307045,3-JUL-1998,
UPERGANGES,EQ,36.3,36.3,36.3,36.3,36.3,38,100,3630,3-JUL-1998,
USHABELTRO,EQ,52,52,50,51.55,52,51.8,1400,71950,3-JUL-1998,
USHAINDIA,EQ,4.1,4.4,4.1,4.2,4.2,4.25,2350,9935,3-JUL-1998,
USHAISPAT,EQ,22.45,22.45,22.45,22.45,22.45,20.7,100,2245,3-JUL-1998,
UTINDEQ,EQ,12,12,12,12,12,11,100,1200,3-JUL-1998,
UTTAMSTL,EQ,6.2,6.2,6,6,6,6.25,7300,44020,3-JUL-1998,
VAMORGANIC,EQ,160.25,160.25,153.35,160,160,161.05,1050,166215,3-JUL-1998,
VANADYCHEM,EQ,38,38,38,38,38,35.6,50,1900,3-JUL-1998,
VARDHMNSPG,EQ,61.1,62.5,61.1,62.5,62.5,63.15,850,52892.5,3-JUL-1998,
VARDMNPOLY,EQ,37,37.5,36.5,37.15,37.5,37.9,1400,51565,3-JUL-1998,
VARUNSHIP,EQ,15.75,15.75,15.65,15.75,15.75,15.8,2300,36190,3-JUL-1998,
VATSALTD,EQ,0.6,0.7,0.6,0.7,0.7,0.65,3100,1970,3-JUL-1998,
VDOCONAPPL,EQ,15.9,16.5,15.6,16,15.6,16.55,13600,219125,3-JUL-1998,
VDOCONINTL,EQ,42.75,42.85,39.55,39.95,40.25,42.9,204500,8432090,3-JUL-1998,
VENUSUGAR,EQ,1.8,1.8,1.6,1.6,1.6,2.3,200,340,3-JUL-1998,
VESUVIUS,EQ,71.5,71.5,69.2,70.85,70.75,73.2,7200,506035,3-JUL-1998,
VIKASWSP,EQ,95.15,96,86,89.2,90.7,94.3,17300,1585790,3-JUL-1998,
VINDHYATEL,EQ,35.95,35.95,33.75,33.75,33.75,35.25,300,10370,3-JUL-1998,
VINYLCHEM,EQ,15,15,14.75,14.75,14.75,15.05,300,4475,3-JUL-1998,
VIPIND,EQ,33,33,31.1,31.55,31.75,34.5,4700,147790,3-JUL-1998,
VIRALFILA,EQ,3.35,3.35,3.35,3.35,3.35,3.35,500,1675,3-JUL-1998,
VISAKAIND,EQ,9.5,9.5,9.5,9.5,9.5,9.5,50,475,3-JUL-1998,
VITARACHEM,EQ,34.5,35,34,34.2,34,35.55,1900,65500,3-JUL-1998,
VLSFINANCE,EQ,23.7,23.75,23.5,23.5,23.5,23.65,1000,23610,3-JUL-1998,
VOLTAS,EQ,39.25,39.45,37.6,38.15,38,40.25,13300,511067.5,3-JUL-1998,
VSNL,EQ,850,850,850,850,850,940,100,85000,3-JUL-1998,
VSTIND,EQ,82.6,82.6,82.55,82.55,82.55,84.9,950,78447.5,3-JUL-1998,
VXL,EQ,9.1,10,9.1,9.7,9.7,9.9,2000,19720,3-JUL-1998,
VXLINSTR,EQ,11.5,11.5,11,11,11,11.65,1700,19245,3-JUL-1998,
VYSYABANK,EQ,163,174,155,163.7,162,163.15,15000,2473880,3-JUL-1998,
WARRENTEA,EQ,95,100,95,97,97,98.15,300,29352.5,3-JUL-1998,
WARTDEISEL,EQ,154.1,154.1,141,142.25,142.2,155.2,18900,2818190,3-JUL-1998,
WELSPUNPOL,EQ,10.5,10.5,10.5,10.5,10.5,10,200,2100,3-JUL-1998,
WENDTINDIA,EQ,187,187,187,187,187,180,50,9350,3-JUL-1998,
WESTERNBIO,EQ,7.1,7.1,6.5,7,7,7,1400,9775,3-JUL-1998,
WESTHATCH,EQ,28.5,29.25,28.25,28.25,28.25,28,2000,57045,3-JUL-1998,
WHEELS,EQ,105,105,105,105,105,109,50,5250,3-JUL-1998,
WILLARDLTD,EQ,1.75,1.75,1.75,1.75,1.75,3.4,100,175,3-JUL-1998,
WIMCO,EQ,15.25,15.45,15,15.15,15.05,15.5,1700,26105,3-JUL-1998,
WIMPLAST,EQ,49.5,50,48.9,48.9,48.9,51.9,1200,59235,3-JUL-1998,
WINSOMYARN,EQ,6,6,6,6,6,5.9,300,1800,3-JUL-1998,
WIPRO,EQ,1880,1898,1812.3,1822.45,1831,1897.1,32200,59680865,3-JUL-1998,
WOCKHARDT,EQ,198,198.5,193,194.2,195,201.75,6600,1293630,3-JUL-1998,
WOOLWORTH,EQ,18,18,17.6,17.65,17.6,17.6,1300,22950,3-JUL-1998,
WSIND,EQ,12,12,12,12,12,13,100,1200,3-JUL-1998,
XEDDTELCOM,EQ,1.3,1.3,1.25,1.25,1.25,1.15,1500,1900,3-JUL-1998,
YOKOGAWA,EQ,82.5,84.95,80.05,84.5,84.5,84.4,1100,91945,3-JUL-1998,
YUKENINDIA,EQ,12.25,12.5,12.05,12.5,12.5,12.85,300,3680,3-JUL-1998,
ZANDUPHARM,EQ,2125,2125,2060,2060.5,2060,2015,15,31230,3-JUL-1998,
ZEETELE,EQ,430,444.85,410.1,422.15,431,414.2,739900,320995940,3-JUL-1998,
ZILONPHARM,EQ,1.15,1.35,1.15,1.25,1.25,1.25,3700,4755,3-JUL-1998,
ZUARIAGRO,EQ,84,84,83.6,83.6,83.6,85,100,8380,3-JUL-1998,
