SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALAU,EQ,132.4,136,128.05,132.6,136,128.65,563,73486.25,28-JUL-2006,
MUNJALSHOW,EQ,314.9,323.95,311.25,319.85,318.1,311.2,2984,944847,28-JUL-2006,
MURUDCERA,EQ,72.5,75.3,71,75.3,75.3,71.7,29838,2221408.9,28-JUL-2006,
MYSORECEM,BE,49.9,49.95,48.9,49.1,49.5,49.75,416385,20639067,28-JUL-2006,
NAGARCONST,EQ,237.15,253.8,236.55,250.4,253.15,236.3,776576,190595116.75,28-JUL-2006,
NAGARFERT,EQ,10.5,10.9,10.4,10.7,10.75,10.4,1017523,10896416.4,28-JUL-2006,
NAGPURENG,BE,12.95,13,12.5,12.5,12.5,12.85,11720,152092,28-JUL-2006,
NAGREEKA,EQ,73.5,73.5,71.3,71.5,71.5,70,353,25325.8,28-JUL-2006,
NAHAREXP,EQ,70.5,71,67.15,67.75,67.4,67,8324,565811.55,28-JUL-2006,
NAHARINDUS,EQ,158.5,161.75,157.5,161,161,160.15,5482,877311.55,28-JUL-2006,
NAHARSPG,EQ,193.05,195.95,188,191.15,189.5,194.3,4595,880408.65,28-JUL-2006,
NANDAN,EQ,12,12,11.7,11.7,11.7,11.65,651,7617,28-JUL-2006,
NARMDCHEMA,EQ,28.65,29.75,28.65,29.05,29.05,28.55,46639,1359481.95,28-JUL-2006,
NATCOPHARM,BE,95,97,93.55,94.55,93.7,96.2,13451,1278911.6,28-JUL-2006,
NATIONALUM,EQ,211.9,212.9,196.55,198.1,197.1,207.7,2561006,521722521.5,28-JUL-2006,
NATNLSTEEL,EQ,20.4,20.8,20.1,20.45,20.4,20.45,33393,681720.85,28-JUL-2006,
NAVBARFERO,EQ,92,98.5,91.5,94,94,92.55,78220,7404758.55,28-JUL-2006,
NAVNETPUBL,EQ,279.9,280,272,275.05,276.3,267.9,3868,1064050.3,28-JUL-2006,
NDTV,EQ,157.9,165,153.25,155.25,155.1,155.75,265299,42457610.75,28-JUL-2006,
NECLIFE,EQ,128.3,128.55,122,124.15,124,122.4,50525,6420266.9,28-JUL-2006,
NELCO,EQ,71.05,74.7,68,74.4,74.7,71.1,48137,3511377.1,28-JUL-2006,
NEPCMICON,BE,17.7,17.7,16.5,16.65,16.75,17,44643,749566.4,28-JUL-2006,
NEYVELILIG,EQ,53.95,54,53.05,53.7,53.85,53.1,130531,6998276.3,28-JUL-2006,
NICCOCORP,EQ,13,13.25,12.4,12.55,12.7,12.85,9751,125142.25,28-JUL-2006,
NICOLASPIR,EQ,201,203.5,198.65,199.75,200.1,199.25,31978,6424564.35,28-JUL-2006,
NIFTYBEES,EQ,319,322,317,320,320,320.49,3784,1217294.95,28-JUL-2006,
NIITLTD,EQ,370,373.9,358,361.85,358,359.75,18888,6863051,28-JUL-2006,
NIITTECH,EQ,190,193.5,182,185.3,184,186.3,120477,22430362,28-JUL-2006,
NILKAMPLST,EQ,173,175,168.55,170.6,170,180.35,427,73262.75,28-JUL-2006,
NIRMA,EQ,385,385,365,367.6,365.6,361.3,10113,3747504,28-JUL-2006,
NITCO,EQ,144,150,138,141.15,140,144.25,256956,37611608.55,28-JUL-2006,
NITINSPIN,EQ,9.5,10,9.45,9.75,9.9,9.5,21098,204663,28-JUL-2006,
NOCIL,EQ,19,19.2,18.65,18.8,18.8,18.95,245854,4645198.45,28-JUL-2006,
NOIDATOLL,EQ,36.65,37,35.4,36,36.3,36.45,140075,5056387.65,28-JUL-2006,
NORBTEAEXP,EQ,3.7,3.85,3.6,3.85,3.65,3.65,552,2045.05,28-JUL-2006,
NOVAPETRO,EQ,45.05,45.05,45,45,45,45.45,51,2295.5,28-JUL-2006,
NOVOPANIND,BE,47.35,48,47.25,47.25,47.25,47.6,927,43992.95,28-JUL-2006,
NRBBEARING,EQ,460,478.25,444.6,473.95,474,474.4,61,28718.25,28-JUL-2006,
NRC,BE,17.8,18.6,17.6,18,18,18.1,29296,526162.7,28-JUL-2006,
NSIL,EQ,328.95,328.95,315.2,320.4,320.4,315.1,140,44271.2,28-JUL-2006,
NTPC,EQ,114.9,115.45,113.2,114.9,114.8,114.45,1262660,144458501.6,28-JUL-2006,
NUCHEM,BE,6.5,6.5,6.25,6.4,6.4,6.4,6450,41184.65,28-JUL-2006,
NUCLEUS,EQ,350,360,345,357.95,356.6,346.1,9736,3425607.15,28-JUL-2006,
NUMERICPW,EQ,300,300,300,300,300,300,20,6000,28-JUL-2006,
OCL,EQ,154.5,161,154.05,155.25,154.05,160.05,4921,773494.35,28-JUL-2006,
OENCONNECT,EQ,315.75,329,315.75,326.6,327,319,621,201768.7,28-JUL-2006,
OILCOUNTUB,EQ,14.15,14.5,14.15,14.4,14.5,14.15,25998,373328,28-JUL-2006,
OMAXAUTO,EQ,82.9,82.9,78,78.35,78.25,81.25,20167,1605973.9,28-JUL-2006,
ONGC,EQ,1178,1194,1163.4,1182.45,1175.05,1180,1335836,1574586346,28-JUL-2006,
ONWARDTEC,EQ,55.7,57.2,54.1,54.7,54.25,54.5,71586,3965400.4,28-JUL-2006,
OPTOCIRCUI,EQ,372.5,382,371.1,377,379.7,372.65,16539,6206853.65,28-JUL-2006,
ORCHIDCHEM,EQ,183.95,186.45,174.6,176.2,175.4,180.7,1164728,210230670.55,28-JUL-2006,
ORIENTABRA,EQ,16.8,17.5,16.5,17.1,17,17.3,22693,386999.8,28-JUL-2006,
ORIENTBANK,EQ,180.45,186.8,171,177.6,176.15,180.45,1568781,282168190.05,28-JUL-2006,
ORIENTHOT,EQ,366,370.75,352.65,369.4,370,366.15,1833,664717.8,28-JUL-2006,
ORIENTINFO,EQ,16.1,16.25,15.6,15.85,15.6,15.9,25667,409086.4,28-JUL-2006,
ORIENTPPR,EQ,402,402,383.2,387,384,397.1,11704,4550148.45,28-JUL-2006,
OUDHSUG,EQ,92,96.1,91.5,96.1,96.1,91.5,52608,4998441.25,28-JUL-2006,
PAEL,BE,11.95,12.05,11.95,12,12,12.35,2647,31767.55,28-JUL-2006,
PANACEABIO,EQ,331,337.8,326,332.9,333,324.4,122106,40708630.9,28-JUL-2006,
PANTALOONR,EQ,1210,1255,1200.05,1228.15,1230,1192.25,17301,21287336.3,28-JUL-2006,
PAPERPROD,EQ,294.85,294.85,283.05,283.15,283.15,282.85,315,89799.25,28-JUL-2006,
PARADYNE,EQ,53.55,56.2,53.55,55.85,55.3,54.45,14655,812017.25,28-JUL-2006,
PAREKHPLAT,BE,4.9,4.9,4.75,4.75,4.75,4.9,3115,15134.75,28-JUL-2006,
PASUPATI,EQ,5.3,5.3,5,5.1,5.1,5.15,2275,11630,28-JUL-2006,
PASUPATI,P1,2.8,2.8,2.8,2.8,2.8,10,2,5.6,28-JUL-2006,
PATELENG,EQ,264.8,268.3,256,259.9,257.3,260.25,48164,12660747.1,28-JUL-2006,
PATNI,EQ,288,288,270.55,276.2,275,286.25,647024,183858017.25,28-JUL-2006,
PATSPINLTD,EQ,15.1,15.45,14.45,14.55,14.5,14.6,5572,82312.2,28-JUL-2006,
PBAINFRA,EQ,83,83.45,80.5,82,82,79.45,72818,6020177.6,28-JUL-2006,
PDUMJEAGRO,EQ,27.9,28,27.9,27.95,28,26.65,2,55.9,28-JUL-2006,
PDUMJEPULP,EQ,57,59.9,57,58.8,59.45,57,1620,95033.55,28-JUL-2006,
PEACOCKIND,BE,1.85,1.95,1.85,1.95,1.95,1.9,800,1520,28-JUL-2006,
PEARLGLOBL,EQ,101,102,99.5,102,102,97.1,3141,320191.5,28-JUL-2006,
PEARLPOLY,EQ,12.05,13.45,12,12.15,12.05,12.25,1985,24131.45,28-JUL-2006,
PENINLAND,EQ,314,321.75,313.8,321.75,321.75,306.4,28843,9255834.15,28-JUL-2006,
PENTACOMMU,BE,1.15,1.2,1.15,1.15,1.2,1.15,122657,145802.15,28-JUL-2006,
PENTSFWARE,EQ,3.7,3.75,3.65,3.7,3.7,3.65,158787,587995.65,28-JUL-2006,
PEPL,BE,2.85,2.9,2.85,2.9,2.9,2.9,1962,5616.7,28-JUL-2006,
PETRONENGG,BE,119.9,123.8,117.1,120.15,120,118.5,1381,166058.35,28-JUL-2006,
PETRONET,EQ,46.8,48.3,46.15,47.6,47.6,46.2,1298340,61652976.65,28-JUL-2006,
PFIZER,EQ,680,688.9,670,681.5,680.35,672.35,38458,26336006.4,28-JUL-2006,
PFOCUS,EQ,301,334,301,328.9,327.5,329.3,6430,2099646.25,28-JUL-2006,
PGHH,EQ,850,850,820.5,838.35,845,835.65,736,616267.25,28-JUL-2006,
PHILIPCARB,BE,49.2,49.2,49.2,49.2,49.2,46.85,10897,536132.4,28-JUL-2006,
PHOENIXLMP,BE,121,122.4,119.5,119.85,120,121.05,16375,1973370,28-JUL-2006,
PIDILITIND,EQ,92.5,92.7,87.6,91.95,92,92.05,12609,1159220.4,28-JUL-2006,
PIONEEREMB,EQ,62,62.25,58.1,59.3,58.95,59.55,21540,1291113.65,28-JUL-2006,
PIRAMYDRET,BE,79.5,81.6,78,78.35,78,79.65,10107,805922.7,28-JUL-2006,
PLETHICO,EQ,284.15,286,277.2,278.45,279,286.45,719,203570.8,28-JUL-2006,
PNB,EQ,385,385,353,369.5,369.5,360.4,795123,290417663.5,28-JUL-2006,
PNBGILTS,EQ,15.6,16.2,15.6,15.7,15.8,15.7,6819,108021.9,28-JUL-2006,
PNC,EQ,34.5,35,32.8,33.15,33.45,33,5535,184643.55,28-JUL-2006,
POLARIS,EQ,98.25,98.3,94.5,95.55,95.2,97.75,2622206,252705794.8,28-JUL-2006,
POLYPLEX,BE,104.5,104.5,98.2,101.95,101.95,99.85,2432,245819.35,28-JUL-2006,
PONNIERODE,EQ,57,58.7,55.2,56.15,55.2,57.25,38514,2217895.7,28-JUL-2006,
PRAJIND,EQ,159.2,161.45,155.05,157.65,157,157.2,184575,29241227.2,28-JUL-2006,
PRAKASH,BE,39.35,39.35,38.2,38.8,38.9,38.75,28826,1110527.5,28-JUL-2006,
PRATIBHA,EQ,162,162.7,153.5,158.75,158,155.15,121279,19091424.5,28-JUL-2006,
PRECOTMILL,EQ,250,261.95,250,258.15,255.5,256.05,919,235726,28-JUL-2006,
PRECWIRE,EQ,159.9,159.9,149,152.7,152.7,151.9,336,50458.75,28-JUL-2006,
PREMIER,EQ,27,28.6,26,28.35,28.5,28.35,14975,415955.3,28-JUL-2006,
PRICOL,EQ,33.25,33.25,32.35,32.75,32.9,32.95,14597,476988.3,28-JUL-2006,
PRIMESECU,EQ,34.4,34.9,33.5,34.25,34.5,34.3,53542,1831896.05,28-JUL-2006,
PRISMCEM,EQ,30.5,30.5,29.2,30.05,30.1,30.05,1248517,37353527,28-JUL-2006,
PRITHVI,EQ,262.05,263.5,248,249.8,249,262.4,33491,8462724.7,28-JUL-2006,
PROVOGUE,BE,186.5,190.95,180.5,189.7,190.95,181.85,12581,2375490.9,28-JUL-2006,
PSL,EQ,224.8,224.8,211,218.05,218,216.05,6980,1510657.15,28-JUL-2006,
PTC,EQ,49,49.2,47.6,48,47.9,48.45,34680,1680679.7,28-JUL-2006,
PUNJABTRAC,EQ,202.05,209,202,207.8,208.8,204.8,167068,34570156.8,28-JUL-2006,
PUNJLLOYD,EQ,618,631,607,618.75,617.5,609.7,190701,118883570.95,28-JUL-2006,
PVR,EQ,216,224.5,215.1,219.45,216.1,215.05,4409,965093.35,28-JUL-2006,
QUINTEGRA,EQ,47.2,47.2,44.8,44.95,44.8,47.15,1014,46018.6,28-JUL-2006,
RADAAN,EQ,4.15,4.35,4.1,4.3,4.35,4.15,57392,242096.65,28-JUL-2006,
RADICO,EQ,152,152,129.5,130.4,130,130,12348,1616508.65,28-JUL-2006,
RAINCALCIN,EQ,26,27.25,25.9,26.9,26.9,25.8,282140,7577857.05,28-JUL-2006,
RAJASSPG,EQ,95,97.3,93.25,93.6,93.3,95.35,6921,653767.25,28-JUL-2006,
RAJESHEXPO,EQ,130,134.5,128.4,129.65,130,129.25,118047,15544506.75,28-JUL-2006,
RAJSREESUG,EQ,108.9,112.65,108.9,112.65,112.65,107.25,9655,1085802.2,28-JUL-2006,
RAJVIR,BE,239.9,245,239.9,245,245,249.65,150,36008.7,28-JUL-2006,
RALLIS,EQ,269.95,269.95,249,252.45,253,253.6,2452,631246.6,28-JUL-2006,
RAMCOIND,EQ,1224.85,1225,1214,1214,1214,1209,39,47435.4,28-JUL-2006,
RAMCOSYS,EQ,169,172,168,168.75,168.25,173.7,5998,1018521.2,28-JUL-2006,
RANASUG,EQ,21.45,22.75,21.45,22.15,22.05,21.75,108799,2418192.3,28-JUL-2006,
RANBAXY,EQ,369.7,375,365.1,372.5,373,366,961669,356699438.05,28-JUL-2006,
RANEBRAKE,EQ,184,185,180.5,185,185,184,600,109415,28-JUL-2006,
RATNAMANI,EQ,290,311.5,290,305,304.2,304.5,338,103035.35,28-JUL-2006,
RAYMOND,EQ,359.65,365.9,355.05,359.7,360,355.35,9046,3269354.15,28-JUL-2006,
RCF,EQ,32.35,32.85,31.95,32.05,32,32.35,85300,2757838.95,28-JUL-2006,
RCOM,EQ,258.5,262.4,254.2,258.2,257.5,256.6,3050525,788427836.85,28-JUL-2006,
REGENCERAM,BE,17.15,17.5,17.15,17.15,17.15,18.05,2764,47760.95,28-JUL-2006,
REIAGRO,EQ,94.2,95.85,94.1,94.95,94.8,94.1,100205,9521895.05,28-JUL-2006,
REL,EQ,447.8,454,441.05,447.75,445.35,447.9,217978,97709059.85,28-JUL-2006,
RELCAPITAL,EQ,425,427.95,411.55,415.35,414,423.75,2680202,1128096643.85,28-JUL-2006,
RELIANCE,EQ,1008.7,1008.7,974,979.05,980.5,1000.1,3609008,3550847085.45,28-JUL-2006,
RENUKA,EQ,688.9,693.65,670,693.65,693.65,660.6,17370,11940362.6,28-JUL-2006,
REPRO,EQ,93.55,96.9,89.9,92.8,92.25,95.7,16604,1562193.7,28-JUL-2006,
REVATHI,EQ,620,666.9,620,646.9,659.9,636.6,622,405191.8,28-JUL-2006,
REVL,EQ,349,349,336,336.15,336.2,345.7,50,16821,28-JUL-2006,
RICOAUTO,EQ,69.8,71.25,67,69,69.45,67.5,27578,1898559.85,28-JUL-2006,
RIIL,EQ,428,428.6,397.15,405.65,403,408.15,230481,94777449,28-JUL-2006,
RKFORGE,EQ,77.2,82.6,72.3,73.7,73.1,78,90188,7087432.35,28-JUL-2006,
RNRL,EQ,20.4,20.4,19.85,20,20.05,20.1,1813866,36380313.2,28-JUL-2006,
ROHITFERRO,EQ,45.35,46.8,44.5,45.15,44.9,45.45,4260,194892.55,28-JUL-2006,
ROHLTD,EQ,133.1,143.95,133.1,141.45,142.85,133.65,58883,8201640.35,28-JUL-2006,
ROLTA,EQ,164.8,166.5,156.5,164.15,166.3,163.1,650322,105485461.45,28-JUL-2006,
RPGCABLES,BE,19.5,20.65,19.45,20,20,20.25,4753,95046.95,28-JUL-2006,
RPL,EQ,61.5,61.85,60.65,60.8,60.7,61.55,890429,54480426.35,28-JUL-2006,
RSSOFTWARE,EQ,53.6,55.8,53.1,53.5,53.15,54.2,4651,252812.15,28-JUL-2006,
RSYSTEMS,EQ,135.5,141.9,133.1,135.9,136,136.15,69889,9620338.55,28-JUL-2006,
RUBYMILLS,EQ,218.3,223,210.7,211,217.25,221.75,1218,263958.65,28-JUL-2006,
RUCHINFRA,EQ,19.4,20.45,19.4,20.25,20.35,20.25,15532,314184.8,28-JUL-2006,
RUCHISOYA,EQ,252,260,252,256.6,254,255.9,67241,17250950.5,28-JUL-2006,
SABERORGAN,EQ,10.35,10.5,10.1,10.2,10.35,10.4,5549,56850.2,28-JUL-2006,
SADBHAV,EQ,318.7,318.7,291,296.45,293.95,305.05,84173,25303136.05,28-JUL-2006,
SAELTD,EQ,91,91,90,90.95,91,86.65,17225,1566566.1,28-JUL-2006,
SAHPETRO,EQ,15.9,15.9,13.9,14.3,14.45,14.55,21494,304485.55,28-JUL-2006,
SAIL,EQ,69.9,72.95,69.7,71.45,71.3,69.55,15210235,1090511049.95,28-JUL-2006,
SAKHTISUG,EQ,145,154.1,144.1,149.6,149,146.75,311037,46811821.95,28-JUL-2006,
SAKSOFT,EQ,70,70,67.55,69.3,69.85,68.55,1132,77985.1,28-JUL-2006,
SAKUMA,EQ,17.25,17.75,16.8,17.05,17.2,17,4705,81046.5,28-JUL-2006,
SALORAINTL,EQ,71.35,73.4,70.05,71.4,72,71.4,6782,480273.8,28-JUL-2006,
SALSTEEL,BE,12.7,12.9,12.45,12.5,12.6,12.55,16357,206178.5,28-JUL-2006,
SAMBHAAV,BE,1.3,1.3,1.3,1.3,1.3,1.3,2350,3055,28-JUL-2006,
SAMTEL,EQ,35.4,38.85,35.05,37.3,37.5,35.4,105516,3969688.8,28-JUL-2006,
SANDESH,EQ,113,120,113,116.9,116.9,114.75,1170,136269.3,28-JUL-2006,
SANGAMIND,EQ,68,70.9,68,69.7,70.9,67.55,13857,961720.95,28-JUL-2006,
SANGHIIND,EQ,62,65.25,62,65.25,65.25,62.1,10540,670336.25,28-JUL-2006,
SANGHIPOLY,EQ,5.55,5.6,5.4,5.4,5.4,5.55,36342,199243.6,28-JUL-2006,
SANWARIA,EQ,52.6,53.6,51,51,51,52.55,370,19417.5,28-JUL-2006,
SAREGAMA,EQ,146,146.5,138.5,138.95,138.75,142,3010,424033.35,28-JUL-2006,
SASKEN,EQ,276.95,276.95,265.05,266.75,267,275.1,6098,1646077.25,28-JUL-2006,
SATNAMOVER,EQ,68.5,72,68.3,71.1,71,68.65,70678,4993121.6,28-JUL-2006,
SATYAMCOMP,EQ,731,749.65,725,741.55,740.05,744.25,2802649,2076513591.85,28-JUL-2006,
SAVITACHEM,EQ,394.95,394.95,386,390,390,387.05,100,39311.25,28-JUL-2006,
SB&TINTL,BE,48.5,49.8,46.5,49.75,49.8,47.4,38875,1925199.95,28-JUL-2006,
SBIN,EQ,763.65,799.95,758.1,796.4,797.8,763.65,4178842,3287627193.9,28-JUL-2006,
SCHENHERD,EQ,31,31,30.15,30.15,30.15,29.6,747,22866.8,28-JUL-2006,
SCI,EQ,132,133,124.9,125.65,126,130.2,262977,33743174.65,28-JUL-2006,
SEAMECLTD,EQ,150.45,150.85,136.5,142.9,142,143.65,73921,10865179,28-JUL-2006,
SEARLEIND,EQ,88.05,92.15,88.05,91.65,91.3,87.75,5870,538798.45,28-JUL-2006,
SESAGOA,EQ,930,947.65,920,938.4,939.9,927.75,120322,112838285.35,28-JUL-2006,
SESHAPAPER,EQ,106,107,105.95,106,105.95,107,2674,283786.3,28-JUL-2006,
SGL,EQ,23,23.5,22,22.2,22.25,23.35,32126,721465.25,28-JUL-2006,
SHAHALLOYS,EQ,166.5,172.25,166.5,168.45,168,167.1,34944,5948916,28-JUL-2006,
SHANTIGEAR,EQ,58.2,61,58,58.9,58.95,59.75,38848,2307653.65,28-JUL-2006,
SHASUNCHEM,EQ,72.75,72.75,69.55,69.9,69.7,70.95,20715,1459435.85,28-JUL-2006,
SHIV-VANI,BE,194.95,200.55,194.95,197.65,198,191,4441,886029.8,28-JUL-2006,
SHIVTEX,EQ,40.4,41.95,39.85,41.9,41.9,40.35,1078,44744.8,28-JUL-2006,
SHOPERSTOP,EQ,470,473,457.5,463.75,461,468.4,537,250266.8,28-JUL-2006,
SHREECEM,EQ,872,934.95,872,926.85,924.1,893.5,26281,24195228.9,28-JUL-2006,
SHREERAMA,BE,5,5,4.7,5,5,4.9,21800,107425,28-JUL-2006,
SHRENUJ,EQ,33.5,34.6,33.45,34.4,34.45,33.75,2335,79445.5,28-JUL-2006,
SHREYANIND,EQ,28.6,30,25.8,29.75,30,27.5,510,14187.5,28-JUL-2006,
SHREYAS,EQ,144.9,144.9,135,138.8,138.7,141.5,1067,148905.35,28-JUL-2006,
SHRINGAR,BE,38.5,38.9,38.5,38.9,38.9,37.05,6018,234060.2,28-JUL-2006,
SHRIRAMCIT,EQ,103,103,100.95,102.2,102.2,102.4,1883,190381.15,28-JUL-2006,
SICAL,EQ,242,242,219.45,220.65,223.25,230.9,6384,1437627.35,28-JUL-2006,
SIEMENS,EQ,860,882.5,854,876.45,876,859.05,545609,476049971.85,28-JUL-2006,
SIL,EQ,26.1,28,26.1,27.7,28,26.85,86204,2358177.2,28-JUL-2006,
SIMBHSUGAR,EQ,70.7,75.8,70.15,71.55,71.1,70.25,75468,5489904.25,28-JUL-2006,
SIMPLEXINF,EQ,1290,1308.3,1270,1298.4,1291,1246,1861,2421341.6,28-JUL-2006,
SINTEX,EQ,136.55,147,135.05,140,140.85,136.15,67220,9466659.75,28-JUL-2006,
SIRPAPER,EQ,65.3,70.45,65.3,69.6,70.45,68.3,4003,278050.75,28-JUL-2006,
SKFINDIA,EQ,260.4,276.9,260.2,273.1,271.25,265.15,6784,1849946.4,28-JUL-2006,
SKMEGGPROD,EQ,17,18.25,17,18.25,18.25,17.35,5771,104176.15,28-JUL-2006,
SKUMARSYNF,EQ,58,60.65,58,59.55,59.75,57.8,1964796,117163388.55,28-JUL-2006,
SNOWCEMIND,BE,7.4,7.45,7.4,7.45,7.45,7.6,4617,34362.9,28-JUL-2006,
SOFTPRO,EQ,31.05,33,29.75,30.55,29.8,32.2,14447,448084.9,28-JUL-2006,
SOFTSOLINT,BE,111,111.5,109,110.5,111,110.9,9877,1094995.35,28-JUL-2006,
SOLAREX,BE,134,136.7,130,132,132,130.25,1447,191697.85,28-JUL-2006,
SOLECTCENT,EQ,143.75,154.5,140.05,145.85,146.9,142.7,16579,2446311.1,28-JUL-2006,
SOMATEX,EQ,24.75,26.8,24.5,25.55,25.3,24.75,16792,432255.25,28-JUL-2006,
SONASTEER,EQ,82.3,84.45,82.25,83.2,83.1,83.35,11905,990745.15,28-JUL-2006,
SONATSOFTW,EQ,27.3,27.7,26.5,26.8,26.8,26.9,307772,8335428.25,28-JUL-2006,
SOUTHBANK,EQ,59.5,62,58.55,60.55,61.3,59.5,156634,9470402.4,28-JUL-2006,
SPIC,BE,17.5,17.9,16.7,17.4,17.15,17.15,32748,570238.65,28-JUL-2006,
SPLIL,EQ,38.1,39.6,38,39.4,39.6,38.45,1103,43109.4,28-JUL-2006,
SPLLTD,EQ,61.2,61.25,61,61,61,59.05,226,13833.5,28-JUL-2006,
SREINTFIN,EQ,38,39.25,37.65,37.9,38,37.65,521461,19962192.55,28-JUL-2006,
SRERAYHIST,EQ,4.35,4.5,4.35,4.5,4.5,4.25,3540,15865,28-JUL-2006,
SRF,EQ,193.7,193.7,186.6,188.1,187.35,191.1,414744,78912798.1,28-JUL-2006,
SRGINFOTEC,BE,0.6,0.6,0.55,0.6,0.6,0.6,17736,10584.85,28-JUL-2006,
SRIADIKARI,EQ,12.65,12.8,12.35,12.4,12.55,12.45,8376,105119.85,28-JUL-2006,
SRTRANSFIN,EQ,86.75,95.9,86.5,94.65,94,87.4,42587,3872469.4,28-JUL-2006,
SSWL,EQ,113,116.4,113,113.5,113.5,116.3,358,40878.4,28-JUL-2006,
STAR,EQ,254.1,259.7,251.05,252.1,252,254.25,13503,3428257.15,28-JUL-2006,
STARPAPER,EQ,37,37.75,35.55,37.4,37.3,36.95,7479,275924.9,28-JUL-2006,
STCINDIA,EQ,109.9,109.95,105.2,105.55,105.95,108.15,6193,663741.55,28-JUL-2006,
STEELTUBES,EQ,2.45,2.55,2.45,2.55,2.55,2.45,810,2064.5,28-JUL-2006,
STER,EQ,376.4,386.5,372.8,377.55,376.15,372.8,3281171,1246004976.55,28-JUL-2006,
STERLINBIO,EQ,102,103.8,101.95,102.35,102.3,101.9,65267,6681059.5,28-JUL-2006,
STERTOOLS,EQ,85.05,86,85.05,86,86,85.5,210,17965.45,28-JUL-2006,
STINDIA,EQ,10.15,10.15,10.15,10.15,10.15,10.05,2,20.3,28-JUL-2006,
STROPTICAL,EQ,102.95,103,99.1,99.55,99.5,101.5,217355,21969288.25,28-JUL-2006,
SUBEX,EQ,380,404,380,402.15,404,395.15,21901,8688019.15,28-JUL-2006,
SUBHASPROJ,EQ,115.5,123.8,115,119.6,120,115.6,12670,1518988.75,28-JUL-2006,
SUBROS,EQ,187.55,195.9,187.55,194.65,195,195.65,2230,433020.6,28-JUL-2006,
SUDARSCHEM,EQ,140.8,140.8,140.8,140.8,140.8,142.5,10,1408,28-JUL-2006,
SUNDARMFIN,EQ,336,344.9,336,340.2,339.5,339.4,76177,25899956.8,28-JUL-2006,
SUNDRMBRAK,EQ,360,412,360,400.95,390,375.05,494,201270.55,28-JUL-2006,
SUNDRMCLAY,EQ,884.95,920,881,911.05,920,879.5,1072,964584.85,28-JUL-2006,
SUNDRMFAST,EQ,108,109.5,106.05,107.1,106.05,107.5,17266,1866036.6,28-JUL-2006,
SUNFLAG,EQ,11.55,12.2,11.55,12.05,12.15,11.6,155328,1863519.25,28-JUL-2006,
SUNILHITEC,EQ,84.25,87.8,84.25,86.6,87.8,85.25,20135,1729349.3,28-JUL-2006,
SUNPHARMA,EQ,811.25,829.5,810,822.5,829,832.45,55107,45155138,28-JUL-2006,
SUNTV,EQ,1100,1112.5,1071,1107.95,1105.5,1097.5,15548,17154778.95,28-JUL-2006,
SUPERSPIN,EQ,295.1,307.9,295.1,307.6,307.7,299.95,8931,2687245.3,28-JUL-2006,
SUPPETRO,EQ,17.3,17.45,17,17.2,17.15,17,4149,71605.9,28-JUL-2006,
SUPRAJIT,EQ,173,176.5,173,176.5,176.5,174.3,180,31365,28-JUL-2006,
SUPREMEIND,EQ,318.95,340,317.75,338.6,338.95,313.7,5311,1766565.4,28-JUL-2006,
SURAJDIAMN,EQ,46.6,48.9,46.5,47.1,47.25,46.6,53502,2549645.2,28-JUL-2006,
SURANATELE,EQ,23.25,23.7,23.25,23.5,23.5,23.9,16561,389080,28-JUL-2006,
SURYAJYOTI,EQ,28.7,28.7,27.5,27.7,27.7,28.05,1511,42901,28-JUL-2006,
SURYALAXMI,EQ,87.5,87.5,82.8,84.5,86,83.3,33140,2780372.95,28-JUL-2006,
SURYAPHARM,EQ,72.5,74.9,72.4,74.35,74.7,72.35,32223,2377462,28-JUL-2006,
SURYAROSNI,EQ,53.6,57.9,53.6,55.95,55.8,53.6,33999,1913348.8,28-JUL-2006,
SUTLEJINDS,EQ,103,103,95.75,96.35,95.75,100.75,13497,1321089.25,28-JUL-2006,
SUVEN,EQ,73.05,75.5,72.1,73.6,74.8,74.5,7076,522757.55,28-JUL-2006,
SUZLON,EQ,1055.3,1069,1025.15,1041.05,1028,1049.85,614109,643179000.45,28-JUL-2006,
SWARAJENG,EQ,129.85,130.5,126,128.95,129.5,126.9,1714,219933.2,28-JUL-2006,
SWARAJMAZD,EQ,229.95,229.95,219.05,224.85,225,229.8,376,82806.55,28-JUL-2006,
SYNDIBANK,EQ,64,66.75,61.7,65.35,65.15,62.35,5219691,340917982.8,28-JUL-2006,
TAINWALCHM,EQ,10.15,10.15,10.15,10.15,10.15,10.5,25,253.75,28-JUL-2006,
TAJGVK,EQ,178.7,186,175.35,176.8,176.85,176.7,190707,34500800.3,28-JUL-2006,
TATACHEM,EQ,206,210,198.3,199.35,198.35,202.6,172308,34753281.9,28-JUL-2006,
TATACOFFEE,EQ,344,344,306,310.4,310,311.1,43737,13624864.4,28-JUL-2006,
TATAELXSI,EQ,171.7,177,168,172.75,172.2,169.8,266529,45898339.7,28-JUL-2006,
TATAINFO,EQ,169,178,169,173.05,172.75,170.25,31591,5502184.15,28-JUL-2006,
TATAINVEST,EQ,339,339,332.75,334.8,336.3,332.5,2277,763040.45,28-JUL-2006,
TATAMETALI,EQ,159.95,160.5,157.2,159.6,159.5,160.15,6787,1079936.8,28-JUL-2006,
