SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,EQ,206.9,208,185.1,195.2,194.5,197.1,35200,6871535,18-FEB-2000,
KRISHNAENG,EQ,6.8,6.8,6.25,6.5,6.5,6.3,1700,11050,18-FEB-2000,
KRISNAFILA,EQ,125.1,137.8,125.1,137.8,137.8,130.35,150,19400,18-FEB-2000,
KRONECOMM,BE,520,520,520,520,520,520,55,28600,18-FEB-2000,
KRONECOMM,EQ,524,545,510,525.25,528.75,509.5,22800,11942530,18-FEB-2000,
KSBPUMPS,EQ,107,110,103,103.4,103,101.9,1250,132055,18-FEB-2000,
L&T,EQ,434,434.45,411,414.25,415.7,430.5,796422,335146440.9,18-FEB-2000,
LAKHNNATNL,EQ,51.75,51.75,51.75,51.75,51.75,55.4,100,5175,18-FEB-2000,
LAKME,EQ,129,129,113,121.55,122.45,121.25,29832,3562605.75,18-FEB-2000,
LAKSELECON,EQ,41.1,43,41.1,43,43,42,200,8410,18-FEB-2000,
LAKSHAUTO,EQ,35.15,38.8,35.15,38.8,38.8,37,1100,40170,18-FEB-2000,
LAKSHMILL,EQ,220,220.5,210,210,210,220,5025,1055972.5,18-FEB-2000,
LAKSHVILAS,EQ,44.6,44.6,43,44.5,44.6,44,2400,105225,18-FEB-2000,
LANCOIND,EQ,11.35,11.35,8.6,9.6,10.25,9.05,7300,68200,18-FEB-2000,
LANESEDA,EQ,7.1,7.15,7.05,7.1,7.1,7.2,15300,108155,18-FEB-2000,
LAXMIMACH,EQ,1710,1710,1700,1700,1700,1780,165,280550,18-FEB-2000,
LAXMIPREC,EQ,20.5,21,20,20.95,21,20.1,650,13390,18-FEB-2000,
LEADEDSYS,EQ,2744.55,2744.55,2630,2739.05,2744.55,2541.25,32400,88801740,18-FEB-2000,
LGBROS,EQ,52,52,52,52,52,52,100,5200,18-FEB-2000,
LIBERTSHOE,EQ,161.65,161.65,150,158.2,157.1,149.65,30800,4893560,18-FEB-2000,
LICHSGFIN,EQ,32.75,32.75,31,31.15,31.3,31.45,20235,632064.25,18-FEB-2000,
LLOYDELENG,EQ,5.25,5.4,5.25,5.35,5.4,4.95,500,2685,18-FEB-2000,
LLOYDFIN,EQ,6.05,7.1,6.05,6.35,6.35,6.9,7100,46005,18-FEB-2000,
LLOYDMETAL,EQ,6.7,6.7,6.7,6.7,6.7,6.6,200,1340,18-FEB-2000,
LLOYDSTEEL,EQ,3.7,3.95,3.5,3.7,3.7,3.85,63900,233535,18-FEB-2000,
LML,EQ,53,53.5,50.75,51.25,51.35,53.45,35775,1853649,18-FEB-2000,
LOKHSG,EQ,8,8.8,7.4,8.7,8.8,7.95,8600,68785,18-FEB-2000,
LUMAXIND,EQ,53,56.5,53,55.4,55.4,53.6,3500,191035,18-FEB-2000,
LUPINCHEM,EQ,37.5,37.5,34.25,35.75,36,36.2,28700,1025935,18-FEB-2000,
LUPINLAB,BE,509,509,471,477.6,478,493.9,10353,4951519.5,18-FEB-2000,
LYKALABS,EQ,103.7,103.7,103.7,103.7,103.7,96,13200,1368840,18-FEB-2000,
M&M,EQ,525,538.5,490.2,496,500,529.45,217637,111093278.6,18-FEB-2000,
MAARSOFTW,BE,518,518.8,476,492.35,491.1,498.7,36555,17967572.5,18-FEB-2000,
MADRASALMN,EQ,132,134,126,129.25,133.75,132,650,84837.5,18-FEB-2000,
MADRASCEM,EQ,4120,4210,4012,4017.5,4019,4360.25,294,1200073.6,18-FEB-2000,
MADRASFERT,EQ,8.45,8.45,8.45,8.45,8.45,8.15,100,845,18-FEB-2000,
MADRASREFN,EQ,47.75,47.85,46,46.7,46.5,47.45,45125,2117549.75,18-FEB-2000,
MAFATLAFIN,EQ,7.7,8.1,7.6,8,8,7.4,13200,104550,18-FEB-2000,
MAFATLAIND,EQ,28,29.45,28,28.4,28.35,28,1475,42346,18-FEB-2000,
MAHAINTL,EQ,54.4,55.5,50.1,55.4,55.25,51.35,380600,20768205,18-FEB-2000,
MAHAVIRSPG,EQ,51.3,54,50.4,50.85,50.5,53,15650,810790,18-FEB-2000,
MAHINDUGIN,EQ,22.15,22.15,20.75,20.75,20.75,22.45,1300,28042.5,18-FEB-2000,
MAHSCOOTER,EQ,43.9,46,43.75,44.85,45,44.25,6250,278977.5,18-FEB-2000,
MAHSEAMLES,EQ,21,21.5,21,21.3,21,21,12900,272930,18-FEB-2000,
MAIKALFIBR,EQ,4,4,3.5,3.7,3.7,3.55,2900,10810,18-FEB-2000,
MAJESAUTO,EQ,22.2,23.85,22.2,23,23,22.7,1100,25560,18-FEB-2000,
MALWACOTT,EQ,70,70,70,70,70,72.95,50,3500,18-FEB-2000,
MANALIPET,EQ,4.5,5.25,4.5,5,5,5.2,11900,60545,18-FEB-2000,
MANGLMCEM,EQ,26.8,26.85,25.5,25.55,25.55,24.85,38800,1030517.5,18-FEB-2000,
MANGTIMBER,EQ,3,4.05,3,3.5,3.5,4.2,2700,10615,18-FEB-2000,
MANTRIHSG,EQ,7.3,7.3,7,7,7,8.35,600,4245,18-FEB-2000,
MARALOVER,EQ,33.8,34.5,32.7,33.9,34,33.05,9000,305780,18-FEB-2000,
MARDIACHEM,EQ,5.25,5.25,5.05,5.15,5.15,5.1,8300,42705,18-FEB-2000,
MARICOIND,EQ,289.9,289.9,271,279.05,283.55,280.75,1175,323932.25,18-FEB-2000,
MASTEK,BE,4900,4905,4900,4905,4905,4750,10,49025,18-FEB-2000,
MASTEK,EQ,4905.05,4905.05,4905,4905.05,4905.05,4541.7,13800,67689675,18-FEB-2000,
MASTERSHAR,EQ,16.7,17.15,16.7,16.85,17,17,102085,1728264.9,18-FEB-2000,
MASTGAIN92,EQ,15.25,15.4,15.25,15.35,15.4,15.3,80400,1230030,18-FEB-2000,
MASTGROW93,EQ,21.9,22,21.1,21.7,21.6,21.85,18000,386735,18-FEB-2000,
MASTPLUS91,EQ,26.5,26.5,26,26.25,26.25,26.2,23700,623065,18-FEB-2000,
MATHPLATT,EQ,10,10,9.1,9.5,9.5,10.5,1500,14247.5,18-FEB-2000,
MAX,BE,649,664,621,639.25,643,629.5,1926,1244940,18-FEB-2000,
MAX,EQ,639,657.95,615,642.3,643.85,627.7,70000,44779910,18-FEB-2000,
MCDOWELL,EQ,305,306.15,276.8,296.85,300,300.8,145593,42290999.8,18-FEB-2000,
MEDICOTECH,EQ,39.9,39.9,36.65,37.05,37,39.8,16500,620375,18-FEB-2000,
MESCOPHARM,EQ,5.5,5.5,5.25,5.35,5.3,5.75,7400,39710,18-FEB-2000,
METALPIPE,EQ,5.1,5.1,5.1,5.1,5.1,4.85,200,1020,18-FEB-2000,
METAZINC,EQ,4.5,4.5,3.9,4,4,4.6,18600,74950,18-FEB-2000,
METROCHEM,EQ,27.1,27.5,27.1,27.25,27.25,28.85,800,21805,18-FEB-2000,
MICO,BE,4325,4325,4325,4325,4325,4500,2,8650,18-FEB-2000,
MICO,EQ,4400,4400,4300,4300,4300,4400,45,194785,18-FEB-2000,
MIDEASTI,EQ,3.05,3.1,2.5,2.5,2.5,2.95,39600,106675,18-FEB-2000,
MIDEASTSTL,EQ,2.1,2.6,2.1,2.4,2.4,2.7,2600,6300,18-FEB-2000,
MILTONPLAS,EQ,47,49,45.1,45.25,45.25,46.25,5300,251965,18-FEB-2000,
MIRCELECTR,EQ,749,749.1,730.1,748.35,747.9,714.65,65650,48647465,18-FEB-2000,
MIRZATAN,EQ,360,360.95,345.1,351.8,352,358.55,2800,990940,18-FEB-2000,
MMFORGINGS,EQ,152,158,149.1,150.45,149.5,148,22100,3475610,18-FEB-2000,
MODERNMAL,EQ,3.4,3.4,3.4,3.4,3.4,3.4,300,1020,18-FEB-2000,
MODERNWOOL,EQ,1.65,1.95,1.65,1.8,1.95,1.6,200,360,18-FEB-2000,
MODIALKALI,EQ,2.35,2.35,2.2,2.25,2.25,2.35,3050,7025,18-FEB-2000,
MODINSULAT,EQ,2.75,3.05,2.75,3.05,3.05,3,300,885,18-FEB-2000,
MODIPON,EQ,26,26,26,26,26,27,200,5200,18-FEB-2000,
MODTHREAD,EQ,2.05,2.05,2.05,2.05,2.05,2.2,100,205,18-FEB-2000,
MONICAELEC,EQ,16.55,16.9,14,14,14,16.15,1800,29015,18-FEB-2000,
MONNETISPA,EQ,7.7,8.35,7.7,8.35,8.35,8.35,1600,12670,18-FEB-2000,
MONSANTO,EQ,955,970,941,954.6,963.5,961.45,1400,1338545,18-FEB-2000,
MORARJESPG,EQ,10.75,12.7,10.75,11.05,11.05,11,2200,25795,18-FEB-2000,
MOREPENLAB,BE,934.9,969.8,827,969.8,969.8,897.95,27065,25267672.9,18-FEB-2000,
MORGANSTAN,EQ,16.1,16.5,16,16.4,16.35,16.15,353500,5726570,18-FEB-2000,
MOSERBAER,EQ,445,445,392,420.1,419.2,413,566919,239572732.05,18-FEB-2000,
MOTHERSUMI,EQ,182,184,180,184,184,185,1500,271480,18-FEB-2000,
MOTOGENFIN,EQ,13,13,13,13,13,13,100,1300,18-FEB-2000,
MPGLYCEM,EQ,4.8,4.8,4.8,4.8,4.8,4.7,100,480,18-FEB-2000,
MRF,EQ,2180,2230,2180,2186.5,2195,2196.35,1486,3261504.55,18-FEB-2000,
MRPL,EQ,16,16,14,14.4,14.3,14.1,56808,818800.5,18-FEB-2000,
MRPL,NA,58.15,59.95,58.15,59.95,59.95,60,300,17752.5,18-FEB-2000,
MSLIND,EQ,6.95,6.95,6.95,6.95,6.95,7,100,695,18-FEB-2000,
MTAL,EQ,33.9,33.9,30.75,32.7,32.15,33.15,26000,846965,18-FEB-2000,
MTNL,EQ,331.9,334.4,313,314.65,315,330.45,1337224,428544311.9,18-FEB-2000,
MUKAND,EQ,28.25,28.25,28.25,28.25,28.25,30.5,50,1412.5,18-FEB-2000,
MUKATPIPE,EQ,10.6,11,10.5,10.75,10.75,11,1300,14135,18-FEB-2000,
MULTIARC,EQ,26.9,27.45,26,27.45,27.45,25.4,6100,166165,18-FEB-2000,
MUNJALSHOW,EQ,126.1,136,126.1,135,135,137,500,66510,18-FEB-2000,
MURABLACK,EQ,3.4,3.4,3.35,3.35,3.35,3.75,800,2705,18-FEB-2000,
MURUDCERA,EQ,30,30,30,30,30,31.1,100,3000,18-FEB-2000,
MYSORECEM,EQ,15.2,15.2,13.5,14,14,14.5,6700,94955,18-FEB-2000,
NAGARCONST,EQ,61.2,61.45,56.5,58.35,58.9,59.4,21100,1228675,18-FEB-2000,
NAGARFERT,EQ,14.2,14.55,14.2,14.35,14.3,14.35,86200,1243365,18-FEB-2000,
NAGARJUFIN,EQ,6.6,6.6,5.75,6.05,6.2,6.35,9150,55640,18-FEB-2000,
NAGPURENG,EQ,8,8.6,8,8.6,8.6,7.55,2000,16945,18-FEB-2000,
NAGREKAEXP,EQ,40.1,40.1,40.1,40.1,40.1,37.1,10500,421050,18-FEB-2000,
NAHARENTP,EQ,10,10,10,10,10,9,100,1000,18-FEB-2000,
NAHAREXP,EQ,27,30.4,27,30.2,30.4,28.15,9900,290755,18-FEB-2000,
NAHARINTL,EQ,7.05,7.05,7.05,7.05,7.05,7.15,300,2115,18-FEB-2000,
NAHARSPG,BE,70,70,70,70,70,70,1,70,18-FEB-2000,
NAHARSPG,EQ,74,74.65,70.35,74.65,74.65,73.85,5300,384535,18-FEB-2000,
NAHARSUGAR,EQ,8,8.5,7.45,8.5,8.5,7.35,1500,11890,18-FEB-2000,
NALCOCHEM,EQ,535,535.45,500,524.9,524.9,495.75,2400,1253600,18-FEB-2000,
NAMASTEXP,EQ,5.75,8,5.6,6.65,6.5,6.3,3900,26425,18-FEB-2000,
NAMTECHELE,EQ,22.05,23.85,21.5,22,22,22.6,15400,343375,18-FEB-2000,
NARMADCEM,EQ,32,32,32,32,32,32,200,6400,18-FEB-2000,
NATCOPHARM,EQ,30.95,30.95,30.95,30.95,30.95,28.65,3100,95945,18-FEB-2000,
NATHPULP,EQ,7,7.5,7,7.35,7.35,7.5,12400,90265,18-FEB-2000,
NATHSEEDS,EQ,97.9,99.8,88.25,98.1,98,92.4,314500,30028010,18-FEB-2000,
NATIONALUM,EQ,63,63,58.05,61.6,61.5,62.6,54293,3312961.05,18-FEB-2000,
NATIONALUM,N1,1035,1035,1035,1035,1035,1035,15,15525,18-FEB-2000,
NATNLSTEEL,EQ,3.55,4.25,3,3.25,3.15,3.75,91600,294275,18-FEB-2000,
NATPEROXID,EQ,460,480,460,480,480,500,25,11600,18-FEB-2000,
NAVBARFERO,EQ,17,17.5,16,17.2,17,17.5,4100,68745,18-FEB-2000,
NAVNETPUBL,EQ,830,850,801,823.7,825,829.6,3652,3054612.6,18-FEB-2000,
NEDUNGBANK,EQ,98.5,99.95,97,97.4,97,97.65,14400,1401115,18-FEB-2000,
NELCO,EQ,91,94.5,86,89.45,90,93.1,92400,8225435,18-FEB-2000,
NEOCURTHER,EQ,17.55,17.55,16,16.4,16.5,16.9,25800,421400,18-FEB-2000,
NEOSACK,EQ,3.4,3.4,3.4,3.4,3.4,3,200,680,18-FEB-2000,
NEPCAGRO,EQ,4.65,4.65,4.1,4.3,4.3,5.15,3900,17045,18-FEB-2000,
NEPCMICON,EQ,7.95,8,6.8,7.15,6.95,7.4,130000,926420,18-FEB-2000,
NEPCPAPER,EQ,3.7,3.9,3.5,3.75,3.75,3.7,9100,33580,18-FEB-2000,
NEPCTEX,EQ,7,8,7,8,8,8.75,3900,28980,18-FEB-2000,
NESTLE,EQ,390,392,374.2,378.5,375,389.35,95132,36244276.75,18-FEB-2000,
NEULANDLAB,EQ,190,191.55,181.1,191.55,191.55,177.35,27100,5168160,18-FEB-2000,
NICCOCORP,EQ,11,11,10.3,10.4,10.4,10.8,5300,56780,18-FEB-2000,
NICOLASPIR,EQ,610,614.9,551,588.8,586,592.8,4736,2806263.8,18-FEB-2000,
NIIT,EQ,2789,2804,2651.1,2679.15,2685,2763.6,203797,553999834.35,18-FEB-2000,
NILKAMPLST,EQ,78,81,75,80,81,79.15,8900,698330,18-FEB-2000,
NIPPONDENR,EQ,6.65,7.15,6.6,7.15,7.15,6.95,6400,43107.5,18-FEB-2000,
NIPPONDENS,EQ,30,30,29,29.3,29.85,28.85,2900,84620,18-FEB-2000,
NIRLON,EQ,5.05,11,5.05,7.4,7.5,8.2,215250,1675372.5,18-FEB-2000,
NIRMA,BE,1321.15,1426.85,1300,1426.85,1426.85,1321.15,387465,511501373.75,18-FEB-2000,
NIRMA,EQ,1426.85,1426.85,1344,1426.85,1426.85,1321.15,316000,421548505,18-FEB-2000,
NIRMA,W1,1182.9,1182.9,1182.9,1182.9,1182.9,1095.25,400,473160,18-FEB-2000,
NIRMA,W2,1175.55,1175.55,1175.55,1175.55,1175.55,1088.45,1150,1351882.5,18-FEB-2000,
NIRMA,W3,1174.15,1174.15,1174.15,1174.15,1174.15,1087.15,250,293537.5,18-FEB-2000,
NIRMA,W4,1138.9,1138.9,1138.9,1138.9,1138.9,1054.5,200,227780,18-FEB-2000,
NKIND,EQ,6,6,6,6,6,7,400,2400,18-FEB-2000,
NOCIL,EQ,16.35,16.35,15.2,15.75,15.85,15.9,40588,631226,18-FEB-2000,
NORBTEAEXP,EQ,3.1,3.65,3.1,3.6,3.6,3.5,1500,5005,18-FEB-2000,
NOVAIRNSTL,EQ,1.7,1.75,1.5,1.5,1.5,1.45,9600,15410,18-FEB-2000,
NOVARTIS,EQ,1070,1070,914,920.5,928.5,991.45,27983,27287447.8,18-FEB-2000,
NOVASTEEL,EQ,2.4,2.4,1.9,1.9,1.9,1.95,1500,3350,18-FEB-2000,
NOVOPANLTD,EQ,25,25,25,25,25,25.35,1400,35000,18-FEB-2000,
NUCHEM,EQ,5.7,5.7,4.8,5.3,5.4,4.9,24450,127552.5,18-FEB-2000,
OBERHOTEL,EQ,19,19,18.5,19,19,19.15,1900,35810,18-FEB-2000,
OENCONNECT,EQ,325,330,300,307.45,310,305.6,17750,5581747.5,18-FEB-2000,
OILCOUNTUB,EQ,12.4,12.5,12,12.2,12.25,12.35,17900,219175,18-FEB-2000,
ONGC,EQ,174.55,186.95,174.55,183.25,183.25,186.65,7800,1414015,18-FEB-2000,
ONIDASAVAK,EQ,7.75,8,7.5,7.75,7.9,8.5,7300,56795,18-FEB-2000,
ONWARDTEC,EQ,587,590,562,585.2,590,574.75,36900,21265225,18-FEB-2000,
ORCHIDCHEM,EQ,500,503,462.15,470.05,470.85,502.3,76126,36136717.4,18-FEB-2000,
ORIENTBANK,EQ,39,39.1,37.6,38.4,38.6,39.25,66602,2556717,18-FEB-2000,
ORIENTHOT,EQ,116.5,116.5,116.5,116.5,116.5,126.5,100,11650,18-FEB-2000,
ORIENTINFO,EQ,535,547,511,520.5,521,523.75,255500,134949055,18-FEB-2000,
ORIENTPPR,EQ,20.8,20.8,19.35,19.5,19.5,19.55,6900,135450,18-FEB-2000,
ORIENTPRES,EQ,23,23,22,22,22,22.55,800,17700,18-FEB-2000,
ORISSACEM,EQ,60.9,60.9,57.6,57.6,57.6,61.7,300,17610,18-FEB-2000,
OSWALAGRO,EQ,8.8,9.3,8.8,9.05,9.05,9,12491,112748.85,18-FEB-2000,
OSWALSPG,EQ,2.2,2.25,2.2,2.25,2.25,2.05,200,445,18-FEB-2000,
OSWALSUG,EQ,3.6,3.65,3.6,3.65,3.65,4.45,1900,6900,18-FEB-2000,
OTIS,EQ,369.5,372.6,366.1,372.6,372.6,345,950,351810,18-FEB-2000,
OTOKLIN,EQ,4,4,4,4,4,3.95,1000,4000,18-FEB-2000,
OUDHSUG,EQ,18.45,18.45,16.5,17.5,17.5,15.85,1400,23767.5,18-FEB-2000,
P&G,EQ,729,730,684,691.2,699.95,712.5,9149,6421560.15,18-FEB-2000,
PADMINPOLY,EQ,164.05,164.05,164.05,164.05,164.05,151.9,114700,18816535,18-FEB-2000,
PANACEABIO,EQ,508.85,508.85,483.05,508.85,508.85,471.15,8500,4309505,18-FEB-2000,
PAPERPROD,EQ,128.1,128.1,122,122.05,122,131.9,1100,136325,18-FEB-2000,
PAREKHPLAT,EQ,107.3,107.3,107.3,107.3,107.3,99.35,35400,3798420,18-FEB-2000,
PARKEDAVIS,EQ,417,424.5,385,397.5,397.75,409.65,25951,10375895.95,18-FEB-2000,
PARRYAGRO,EQ,78.2,80.2,78.2,80.1,80.1,85,400,31965,18-FEB-2000,
PARRYSCON,EQ,78.25,79.3,78.25,79.3,79.3,74.75,150,11842.5,18-FEB-2000,
PASUPTACRY,EQ,2.05,2.75,2.05,2.7,2.7,2.75,11400,30995,18-FEB-2000,
PATHEJAFOR,EQ,3,3.3,2.85,2.95,2.95,3.1,16100,48020,18-FEB-2000,
PATSPINLTD,EQ,5.5,6.2,5.5,6.2,6.2,5.8,9000,53010,18-FEB-2000,
PDUMJEAGRO,EQ,19,19,16,16,16,16,300,5100,18-FEB-2000,
PDUMJEPULP,EQ,25.75,26,25.75,26,26,25.4,600,15575,18-FEB-2000,
PEACOCKIND,EQ,18.6,18.65,16.8,17.2,17.5,18.1,112700,1948635,18-FEB-2000,
PEARLENGIN,EQ,5,5.15,4.8,4.8,4.8,4.75,6300,30835,18-FEB-2000,
PEARLGLOBL,EQ,16.95,16.95,15.2,15.95,15.5,16.05,21900,357910,18-FEB-2000,
PEARLPOLY,EQ,10,10,9.65,9.95,10,10.3,1800,17885,18-FEB-2000,
PEERABASAN,EQ,9,9.75,8.9,9.05,9,9.5,2400,22210,18-FEB-2000,
PEERLESHIP,EQ,386,389.9,350,362.65,361,380.35,200500,73910460,18-FEB-2000,
PENNARALUM,EQ,5.2,5.25,4.5,4.85,4.9,5.1,41200,198965,18-FEB-2000,
PENTACOMMU,EQ,910,955,891,913.75,913.85,899.55,256569,235781175.55,18-FEB-2000,
PENTFRPROD,EQ,14.7,14.7,13.65,14.05,13.9,14.2,41700,593770,18-FEB-2000,
PENTFRSOLC,EQ,25.2,27.95,25.2,27.35,27.75,27.3,15600,414040,18-FEB-2000,
PENTSFWARE,BE,1865,1865,1865,1865,1865,1906,189632,376877718.4,18-FEB-2000,
PENTSFWARE,EQ,1855,1994.2,1855,1992.5,1994.2,1846.45,3353203,6552312119.4,18-FEB-2000,
PETRONENGG,EQ,25.05,26.5,25,25.95,25.95,26,3600,92550,18-FEB-2000,
PFIZER,EQ,1124,1150,1046,1083.45,1090,1113.9,13197,14294313.3,18-FEB-2000,
PHILCORP,EQ,37,37.45,34.5,36.25,36.25,37.25,9300,330575,18-FEB-2000,
PHILIPCARB,EQ,20.5,21.2,20.2,20.4,20.2,20.05,800,16320,18-FEB-2000,
PHILIPS,EQ,121.65,121.65,121.65,121.65,121.65,112.6,2392,290986.8,18-FEB-2000,
PHOENIXLMP,EQ,9.6,10,9.5,9.75,9.75,9.85,3400,33180,18-FEB-2000,
PHOENXINTL,EQ,22.5,23.45,22.5,22.7,22.7,23.95,1800,41120,18-FEB-2000,
PIDILITIND,EQ,790,800,783,796.05,800,791.85,4100,3246980,18-FEB-2000,
POLARIS,BE,2561.95,2561.95,2550,2561.95,2561.95,2372.15,3375,8646557.35,18-FEB-2000,
POLARIS,EQ,2550,2561.95,2500,2561.95,2561.95,2372.15,33350,85385822.5,18-FEB-2000,
POLYCHEM,EQ,9.5,9.5,8.2,8.4,8.4,8.8,2300,20030,18-FEB-2000,
POLYPLEX,EQ,11.6,12,11.5,11.55,11.5,11.8,7400,86355,18-FEB-2000,
PRAKASH,EQ,4,4.2,3.85,4,4.1,3.95,4600,18365,18-FEB-2000,
PRECOTMILL,EQ,58.9,58.9,58.9,58.9,58.9,64,100,5890,18-FEB-2000,
PRECWIRE,EQ,20,21,19.8,21,21,20.95,1000,20300,18-FEB-2000,
PREMAUTOEL,EQ,5.8,6,5.8,5.9,5.8,6.05,1800,10600,18-FEB-2000,
PREMINSTR,EQ,160,171.5,160,171.5,171.5,172,350,58207.5,18-FEB-2000,
PRESSMAN,EQ,16,19.05,15.5,17.9,18.25,15.25,15400,263280,18-FEB-2000,
PRIMESEC,EQ,29,30.3,29,30.3,30.3,28.05,38200,1157060,18-FEB-2000,
PRISMCEM,EQ,10.5,10.7,10.3,10.35,10.45,10.65,65947,688806.7,18-FEB-2000,
PRIYADCEM,EQ,28.95,30.95,27.05,28.7,28.05,28.7,6800,191330,18-FEB-2000,
PRUDENTCM,EQ,4.1,4.5,3.45,4.45,4.5,3.8,16400,66635,18-FEB-2000,
PSIDATASYS,BE,1650,1652,1525,1525.05,1525,1650,15162,23142216.5,18-FEB-2000,
PSIDATASYS,EQ,1644,1644,1480,1509.25,1523,1605.6,18500,28309062.5,18-FEB-2000,
PSLHOLD,EQ,35,35,32.1,32.1,32.1,33.1,1400,47215,18-FEB-2000,
PUNALKALI,EQ,5.5,5.65,5.25,5.5,5.5,5.9,5450,29982.5,18-FEB-2000,
PUNANDLAMP,EQ,84.9,85,84.9,84.95,85,86,100,8495,18-FEB-2000,
PUNJABCHEM,EQ,86,92,86,88,88,89.9,1000,87602.5,18-FEB-2000,
PUNJABTRAC,EQ,960,969,830.1,856.35,853,897.4,17376,15363142.75,18-FEB-2000,
PUNJCOMMU,EQ,151.2,151.2,151.2,151.2,151.2,140,14400,2177280,18-FEB-2000,
RAINCALCIN,EQ,11.8,12.2,11.3,11.95,12,11.85,39900,475925,18-FEB-2000,
RAJASSPG,EQ,26.5,26.5,25.35,26,26,26,1300,33585,18-FEB-2000,
RAJESHEXPO,EQ,422.25,422.25,422.25,422.25,422.25,390.95,100,42225,18-FEB-2000,
RAJSREESUG,EQ,10,11,8.6,8.6,8.6,8.75,11300,108520,18-FEB-2000,
RALLIS,EQ,115.5,116.5,110.05,110.6,110.6,114.1,1150,128987.5,18-FEB-2000,
RAMADHOTEL,EQ,11.1,11.15,11,11.15,11.15,11.2,800,8840,18-FEB-2000,
RAMANEWSPR,EQ,13.85,14.5,12.95,13.6,13.6,12.1,779000,10631105,18-FEB-2000,
RAMCOIND,EQ,620,669.15,608,664.25,669.15,619.55,5400,3465125,18-FEB-2000,
RAMGOPOLY,EQ,1.95,1.95,1.95,1.95,1.95,2,500,975,18-FEB-2000,
RANASUG,EQ,4.7,4.7,4.1,4.45,4.45,4.9,2800,12285,18-FEB-2000,
RANBAXY,EQ,985,1019.9,960,966.9,975,980.95,1079350,1063803115.6,18-FEB-2000,
RANEBRAKE,EQ,97,104.65,97,99,99,97,150,15032.5,18-FEB-2000,
RANEMADRAS,EQ,95,95,95,95,95,95,950,90250,18-FEB-2000,
RASLAMIPAK,EQ,10,10,9.3,9.35,9.3,10.15,44500,424785,18-FEB-2000,
RAVALSUGAR,EQ,8099,8100,7805,7976.25,8000,8175,30,240270,18-FEB-2000,
RAYMOND,EQ,79.85,79.85,75.5,76.7,76.5,80.05,368139,28535772.7,18-FEB-2000,
RAYMONDSYN,EQ,6.25,6.9,6.25,6.6,6.6,6.6,20800,136200,18-FEB-2000,
RCF,EQ,12.5,12.5,11.5,11.75,11.75,12.05,57800,680045,18-FEB-2000,
REALVALAPL,EQ,6.75,6.75,5.95,6.45,6.45,6.55,9600,59190,18-FEB-2000,
RECKCOLMAN,EQ,301,301,285,287.1,285,294.3,12138,3528010.95,18-FEB-2000,
REGENCERAM,EQ,13.5,14.1,13.2,14,14.1,13.45,6100,83960,18-FEB-2000,
RELCAPITAL,BE,196.75,196.75,196.75,196.75,196.75,182.15,200,39350,18-FEB-2000,
RELCAPITAL,EQ,196.75,196.75,196.75,196.75,196.75,182.15,60075,11819756.25,18-FEB-2000,
RELIANCE,EQ,356.9,357.95,348,349.45,350.3,354.55,5030667,1776389299,18-FEB-2000,
RELPETRO,EQ,70.9,70.9,68.05,68.85,68.9,70.25,1114300,76986182.55,18-FEB-2000,
RELPETRO,W3,63.6,64.35,63,63.35,63.5,64.55,25500,1622275,18-FEB-2000,
RELPETRO,W4,59,61.5,59,60.9,61.5,61.35,9300,560795,18-FEB-2000,
REMIMETAL,EQ,3,3,2.7,2.95,2.95,2.85,17100,48520,18-FEB-2000,
REVL,EQ,71,71,71,71,71,77,400,28400,18-FEB-2000,
RHONEPOULN,EQ,1160,1167.6,1150,1167.6,1167.6,1081.1,5638,6568077.45,18-FEB-2000,
RICOAUTO,EQ,250,250,250,250,250,254.6,800,200000,18-FEB-2000,
RIIL,EQ,41.05,41.05,39.2,40,40,42.25,3500,140490,18-FEB-2000,
ROLATAN,EQ,32.55,35.5,32.55,35.5,35.5,33.7,900,29995,18-FEB-2000,
ROLTA,EQ,829,830.5,782,825.5,828.9,768.95,3001672,2446553335.75,18-FEB-2000,
ROOFITIND,EQ,238,238,223.35,224.55,224,236.95,15800,3574350,18-FEB-2000,
ROSSELL,EQ,155.2,158,155.2,156.1,156.1,158.05,5900,926560,18-FEB-2000,
ROYALCUSHN,EQ,17.25,17.4,15.2,17.25,17.25,16,800,13610,18-FEB-2000,
RPGTELECOM,EQ,67,67.25,59.1,60.55,60.3,62.25,40700,2485545,18-FEB-2000,
RRMEDIPHAR,EQ,43,45,42.5,43,43,45.45,2400,104035,18-FEB-2000,
RSSOFTWARE,EQ,697,722,662.1,683.9,690,690.2,82200,56550440,18-FEB-2000,
RUBFILINTL,EQ,4.6,5,4.6,5,5,4.85,7100,34195,18-FEB-2000,
RUCHISOYA,EQ,26,26.4,25.15,25.75,25.35,25.5,4600,118565,18-FEB-2000,
RUCHISTRIP,EQ,2.5,2.5,2.45,2.5,2.5,2.95,1700,4225,18-FEB-2000,
RUPANGIMPX,EQ,27.9,27.9,25.45,26.6,26.5,26.7,6500,172710,18-FEB-2000,
S&SIND,EQ,2.75,2.8,2.55,2.8,2.8,2.85,8900,24460,18-FEB-2000,
S&SPOWER,EQ,14.5,14.55,14,14,14,14,7950,113437.5,18-FEB-2000,
