SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2572.65,2573.9,2500,2516.1,2500,2556.2,7443,18858483.9,23-MAY-2014,1926,INE159A01016,
GLENMARK,EQ,518,530.25,518,524.35,524,522.2,376235,197719159.85,23-MAY-2014,14328,INE935A01035,
GLOBALVECT,EQ,20.8,20.9,17.7,20.9,20.9,19,17867,360382.8,23-MAY-2014,70,INE792H01019,
GLOBOFFS,BE,308.75,308.75,308.75,308.75,308.75,294.05,5369,1657678.75,23-MAY-2014,43,INE446C01013,
GLOBUSSPR,EQ,84.7,85.85,81.65,82.25,82,84.2,138193,11523344.6,23-MAY-2014,1788,INE615I01010,
GLODYNE,EQ,6.7,6.7,6.7,6.7,6.7,6.4,67604,452946.8,23-MAY-2014,69,INE932G01021,
GMBREW,EQ,130.3,137.65,130.3,134.8,134.5,128.95,82534,11112566.65,23-MAY-2014,1781,INE075D01018,
GMDCLTD,EQ,146.7,160,146.55,156.6,156.15,146.2,1606074,250159471.15,23-MAY-2014,16346,INE131A01031,
GMRINFRA,EQ,34.75,35.6,34.4,35.4,35.45,34.05,20464957,720054507.6,23-MAY-2014,34836,INE776C01039,
GNFC,EQ,97.25,98.15,95.05,96.4,96.1,95.25,237813,22948716.4,23-MAY-2014,2173,INE113A01013,
GOACARBON,EQ,78.25,80,76.7,77.45,77.85,77.4,31052,2440964.05,23-MAY-2014,626,INE426D01013,
GODFRYPHLP,EQ,3509.85,3549.95,3353.1,3446.8,3500,3441.15,6239,21516399.25,23-MAY-2014,263,INE260B01010,
GODREJCP,EQ,805,812.25,788,796.45,793.5,804.3,227179,181338722.3,23-MAY-2014,17585,INE102D01028,
GODREJIND,EQ,312,316.5,311,313.7,313.35,311.4,230556,72341423.8,23-MAY-2014,4857,INE233A01035,
GODREJPROP,EQ,252,257.4,248.5,250.55,248.8,250.65,338291,85546898.1,23-MAY-2014,5942,INE484J01027,
GOENKA,EQ,4.65,4.65,4.65,4.65,4.65,4.45,159052,739591.8,23-MAY-2014,53,INE516K01024,
GOKEX,EQ,84,85.05,81.5,83.65,83,79.75,25587,2126711.4,23-MAY-2014,137,INE887G01027,
GOKUL,EQ,18.85,18.85,17.2,18.35,18.65,16.75,36896,664912.5,23-MAY-2014,241,INE020J01029,
GOLDBEES,EQ,2559.8,2574,2535.05,2550.9,2555,2559.8,65661,167782607.05,23-MAY-2014,5202,INF732E01102,
GOLDENTOBC,EQ,32.85,33.75,31.05,31.4,31.1,32.35,12792,416916.25,23-MAY-2014,119,INE973A01010,
GOLDIAM,EQ,29.7,29.7,28.3,29.1,29.05,28.85,4175,121560.05,23-MAY-2014,72,INE025B01017,
GOLDINFRA,EQ,11,11.7,10.75,11.45,11.3,10.55,56958,638116,23-MAY-2014,149,INE260D01016,
GOLDSHARE,EQ,2530,2560,2515.25,2547.1,2560,2542.45,10766,27313971.05,23-MAY-2014,991,INF789F01059,
GOLDTECH,EQ,5.85,5.85,5.6,5.85,5.85,5.6,7131,41691.35,23-MAY-2014,17,INE805A01014,
GPIL,EQ,145.4,157.4,145.4,149.3,148,145.35,295189,44685011,23-MAY-2014,2670,INE177H01013,
GPPL,EQ,122.1,122.1,116.25,118.5,118.35,120.95,796644,94379510.9,23-MAY-2014,14878,INE517F01014,
GRANULES,EQ,370,376.8,359.15,361.8,360.95,370.85,134647,49549087.65,23-MAY-2014,3385,INE101D01012,
GRAPHITE,EQ,95.4,96.9,94,94.9,94.35,94.25,67998,6480797.95,23-MAY-2014,723,INE371A01025,
GRASIM,EQ,2948,3031,2918,3001.35,2985,2958.8,142917,427313843.85,23-MAY-2014,17356,INE047A01013,
GRAVITA,EQ,46.5,48,43,44.55,44.7,46.3,83110,3840584.2,23-MAY-2014,827,INE024L01027,
GREAVESCOT,EQ,98.5,104.9,97.05,103.45,103.2,98.15,1022856,104448434.2,23-MAY-2014,7769,INE224A01026,
GREENFIRE,BE,0.75,0.75,0.75,0.75,0.75,0.7,21311,15983.25,23-MAY-2014,12,INE217G01027,
GREENPLY,EQ,488,490,475.35,481.9,482,472.55,13323,6431003.7,23-MAY-2014,408,INE461C01020,
GREENPOWER,EQ,15.6,17.2,15.6,17.2,17.2,14.35,1331070,22492185.4,23-MAY-2014,2232,INE999K01014,
GRINDWELL,EQ,365.1,374.95,358.6,369.5,370,369.85,30145,11128299.25,23-MAY-2014,456,INE536A01023,
GRUH,EQ,347.45,347.45,338.3,339.35,341.05,341.1,106402,36367749.15,23-MAY-2014,4602,INE580B01029,
GSCLCEMENT,EQ,27.25,27.75,25.75,25.75,25.75,27.1,153833,4004827.9,23-MAY-2014,472,INE542A01039,
GSFC,EQ,76.6,77,74.9,76,76,75.95,967387,73362028.8,23-MAY-2014,5551,INE026A01025,
GSKCONS,EQ,4800,4939.5,4750.05,4901.2,4900,4738.85,17452,84622851.45,23-MAY-2014,6262,INE264A01014,
GSPL,EQ,81.45,82,79.1,79.6,79.7,81,1288545,103393840,23-MAY-2014,13414,INE246F01010,
GSS,EQ,34.45,36.7,32.65,33.2,34,33.25,26360,900124,23-MAY-2014,230,INE871H01011,
GTL,EQ,28.5,29.95,28.5,28.9,28.75,28.1,1172979,34203496.1,23-MAY-2014,4671,INE043A01012,
GTLINFRA,BE,2.3,2.3,2.3,2.3,2.3,2.2,127187,292530.1,23-MAY-2014,73,INE221H01019,
GTNIND,BE,10.9,10.9,10.9,10.9,10.9,10.4,2278,24830.2,23-MAY-2014,9,INE537A01013,
GTNTEX,EQ,6.8,6.8,6.8,6.8,6.8,6.5,25,170,23-MAY-2014,2,INE302H01017,
GTOFFSHORE,EQ,102.3,108.4,98.6,106,106.2,101.25,683241,71534504.5,23-MAY-2014,8209,INE892H01017,
GUFICBIO,EQ,7.45,8.3,7.15,7.7,7.9,7.05,67620,523762.45,23-MAY-2014,293,INE742B01025,
GUJALKALI,EQ,223,237.2,210.35,228.9,227.5,220.15,327877,74378162.6,23-MAY-2014,4965,INE186A01019,
GUJAPOLLO,EQ,140,142.7,135.05,139.55,136.35,139.3,83744,11686260.15,23-MAY-2014,1215,INE826C01016,
GUJFLUORO,EQ,379.9,400.95,377.2,395.45,397.5,379.15,139483,53820666.4,23-MAY-2014,2313,INE538A01037,
GUJNRECOKE,EQ,17.95,18.7,17.9,18.35,18.35,17.35,13484507,247102666.6,23-MAY-2014,21178,INE110D01013,
GUJNREDVR,EQ,7.2,7.95,7.05,7.95,7.95,6.65,1074431,8279753.35,23-MAY-2014,1129,IN9110D01011,
GUJRATGAS,EQ,374.25,379.2,373,374.15,374.9,372.95,132841,49961368.55,23-MAY-2014,2653,INE374A01029,
GULFOILCOR,EQ,152.35,162,152.35,158.05,157.65,151,225673,35728722.75,23-MAY-2014,2750,INE077F01027,
GVKPIL,EQ,19.2,20.4,19.2,19.75,19.85,18.9,27330064,540880801.9,23-MAY-2014,33397,INE251H01024,
HANUNG,EQ,35.55,38.05,35,38.05,38.05,34.6,424494,15737228.15,23-MAY-2014,1819,INE648H01013,
HARITASEAT,EQ,84,91.3,80.65,91.3,91.3,83,3412,301903.3,23-MAY-2014,44,INE939D01015,
HARRMALAYA,EQ,64.5,72.1,64,72.1,72.1,60.1,1217880,83330003.05,23-MAY-2014,10828,INE544A01019,
HATHWAY,EQ,300.35,304,292.65,298.85,298.8,300.35,96712,28966573.2,23-MAY-2014,2902,INE982F01028,
HAVELLS,EQ,951.95,961.85,920.8,935.75,934,948.2,310946,291024736.7,23-MAY-2014,16784,INE176B01026,
HBLPOWER,EQ,19.4,19.7,19.4,19.7,19.7,18.8,254255,5001164.2,23-MAY-2014,509,INE292B01021,
HBSTOCK,EQ,15.1,15.25,14.25,14.75,14.7,14.55,28129,415144.2,23-MAY-2014,104,INE550B01014,
HCC,EQ,38,40.3,37.15,37.95,38,37.5,10807758,417904128.3,23-MAY-2014,28896,INE549A01026,
HCIL,EQ,29,30.5,28.25,29.1,29,28.1,81995,2384749.45,23-MAY-2014,417,INE019C01026,
HCL-INSYS,EQ,60.5,69.9,58.6,68.85,68.65,59.05,16703079,1087550689.8,23-MAY-2014,67814,INE236A01020,
HCLTECH,EQ,1317.15,1351.85,1317.15,1341.05,1347,1323.85,1212189,1622110012.5,23-MAY-2014,46420,INE860A01027,
HDFC,EQ,926,938.75,918.45,931.95,934.5,920.15,3675254,3417300471.45,23-MAY-2014,108299,INE001A01036,
HDFCBANK,EQ,799,803,782.7,789.65,790,802.6,2454734,1939593517.6,23-MAY-2014,36348,INE040A01026,
HDFCBANK,IL,814,814,814,814,0.0,842.5,1546384,1258756576,23-MAY-2014,19,INE040A01026,
HDFCMFGETF,EQ,2678,2678,2580.1,2629.1,2639.5,2640.5,6351,16615469,23-MAY-2014,690,INF179K01CN1,
HDIL,EQ,97.75,103.2,96.1,101.55,101.65,96.15,37034572,3704163454.5,23-MAY-2014,139766,INE191I01012,
HEG,EQ,249.75,253,243.5,244.35,244,246.45,49289,12164630.6,23-MAY-2014,1102,INE545A01016,
HEIDELBERG,EQ,61.05,61.85,58.2,58.95,58.95,60.9,429018,25778135.35,23-MAY-2014,2858,INE578A01017,
HELIOSMATH,EQ,85.95,86.7,83.2,84.4,84.95,85.35,115221,9841175.45,23-MAY-2014,1282,INE674B01012,
HERCULES,EQ,137.55,141.5,135.3,136.45,136.85,136.3,107671,14902817.3,23-MAY-2014,1632,INE688E01024,
HERITGFOOD,EQ,359.7,364.05,302.7,332.3,332,355.15,328842,112690233.95,23-MAY-2014,6038,INE978A01019,
HEROMOTOCO,EQ,2327,2361.65,2315.4,2349.2,2350.1,2310.3,214013,500397975.85,23-MAY-2014,11439,INE158A01026,
HEXATRADEX,EQ,23,24.75,23,24.75,24.75,23.6,24514,600506.05,23-MAY-2014,108,INE750M01017,
HEXAWARE,EQ,142.9,147.45,141.5,144.65,145,142.05,1578837,228251337.8,23-MAY-2014,17782,INE093A01033,
HFCL,EQ,12.6,13.25,12.4,12.75,12.7,12.4,8413833,108551832.15,23-MAY-2014,11956,INE548A01028,
HGS,EQ,504.75,505.95,486.6,490.15,486.6,491.3,15427,7639986.4,23-MAY-2014,809,INE170I01016,
HIKAL,EQ,443.6,448.95,442.1,444.15,442.15,446.55,56771,25266413.4,23-MAY-2014,276,INE475B01014,
HIL,EQ,376.95,384.9,367.05,369.05,369,372.55,9657,3600145.2,23-MAY-2014,357,INE557A01011,
HILTON,EQ,15.5,15.95,14.05,15.5,15.25,15.05,4488,68098.75,23-MAY-2014,46,INE788H01017,
HIMATSEIDE,EQ,65,65.9,62.3,63.25,63.15,63.1,275973,17675745.15,23-MAY-2014,1895,INE049A01027,
HINDALCO,EQ,156.95,156.95,149.7,152.05,152.8,155.1,19542712,2979828581.4,23-MAY-2014,83308,INE038A01020,
HINDCOMPOS,EQ,478.1,510.95,475,485.25,485,500,1572,762105.4,23-MAY-2014,47,INE310C01011,
HINDCOPPER,EQ,104.95,107.9,102.35,103.55,103.5,104.25,1440705,151063771.6,23-MAY-2014,10735,INE531E01026,
HINDDORROL,BE,14.55,14.55,14.55,14.55,14.55,13.9,11433,166350.15,23-MAY-2014,31,INE551A01022,
HINDMOTORS,EQ,12,13.3,12,13.3,13.3,11.1,2567260,33375439.05,23-MAY-2014,3122,INE253A01025,
HINDNATGLS,EQ,144,144,141.75,142.1,142,144,715,102202.25,23-MAY-2014,10,INE952A01022,
HINDOILEXP,EQ,64.95,67.8,64.7,66.4,66.5,64.35,850645,56561066.6,23-MAY-2014,5268,INE345A01011,
HINDPETRO,EQ,438,446.5,429.75,434.7,436,431.65,1184816,518151420.25,23-MAY-2014,16382,INE094A01015,
HINDSYNTEX,EQ,8.95,9.45,8.5,9.45,9.45,8.95,2350,21652.5,23-MAY-2014,12,INE155B01012,
HINDUJAFO,EQ,42.5,49.9,42.5,44.25,43.55,42.45,5818,254573.7,23-MAY-2014,38,INE291F01016,
HINDUJAVEN,EQ,303,309,298.8,300.4,301.95,298.8,54295,16425617.95,23-MAY-2014,1164,INE353A01023,
HINDUNILVR,EQ,564,570.35,559,561.5,560.5,562.9,1759792,991787542.2,23-MAY-2014,65962,INE030A01027,
HINDZINC,EQ,151,164.7,150.65,161.5,162.05,149.65,9240905,1475938018.25,23-MAY-2014,69147,INE267A01025,
HIRAFERRO,EQ,24.5,26,22,23,23,24.9,8644,205353.55,23-MAY-2014,117,INE573I01011,
HIRECT,EQ,53.65,55.5,52.8,54.6,55.5,54,30046,1619556.3,23-MAY-2014,297,INE835D01023,
HITACHIHOM,EQ,218,219,205.8,206.7,206.5,216.95,48267,10154785.75,23-MAY-2014,1076,INE782A01015,
HITECHGEAR,EQ,124.9,126,114.5,115.5,117.75,120.1,14277,1682825.55,23-MAY-2014,163,INE127B01011,
HITECHPLAS,EQ,57.05,58,56.3,58,58,58.8,3163,179226.65,23-MAY-2014,12,INE120D01012,
HMT,EQ,44,48.5,44,47.8,47.65,44.25,1381684,64758027.9,23-MAY-2014,6557,INE262A01018,
HMVL,EQ,164.6,166.5,157.5,165.05,165.9,160.6,14244,2317663.35,23-MAY-2014,318,INE871K01015,
HNGSNGBEES,EQ,1890,1901,1890,1900,1900,1890,48,91103.75,23-MAY-2014,10,INF732E01227,
HOCL,EQ,22.7,23.65,22.2,22.85,22.9,22.35,155278,3574604.75,23-MAY-2014,816,INE048A01011,
HONAUT,EQ,3833.15,3900,3833.15,3870.7,3865,3864.75,1616,6243870,23-MAY-2014,193,INE671A01010,
HONDAPOWER,EQ,715,730,699.05,704.15,699.05,714.85,15797,11271268.75,23-MAY-2014,458,INE634A01018,
HOTELEELA,EQ,24.8,26.45,24.6,25.4,25.25,24.45,1183116,30115616.95,23-MAY-2014,3472,INE102A01024,
HOVS,EQ,82,82.7,77.7,81.45,81.85,80.3,79209,6319480.5,23-MAY-2014,829,INE596H01014,
HSIL,EQ,219.3,222.9,213.1,215.65,215.4,217.45,143744,31225256.2,23-MAY-2014,4293,INE415A01038,
HTMEDIA,EQ,112.5,114,110,112,112.5,111.8,296580,33266447.2,23-MAY-2014,2401,INE501G01024,
HUBTOWN,EQ,190,195,189,194.9,194.2,187.25,356499,69429604.3,23-MAY-2014,1219,INE703H01016,
HUDCO,N2,1020,1021.5,1015.1,1018.94,1019,1020.02,1599,1627860.72,23-MAY-2014,16,INE031A07840,
HUDCO,N3,1012.5,1013,1010.21,1013,1013,1010.99,975,986117.5,23-MAY-2014,9,INE031A07832,
HUDCO,N4,968,968,968,968,968,951,480,464640,23-MAY-2014,4,INE031A07857,
HUDCO,N5,956,956,956,956,956,959.15,110,105160,23-MAY-2014,2,INE031A07865,
HYDROS&S,BE,50.1,50.1,50.1,50.1,50.1,50.8,75,3757.5,23-MAY-2014,1,INE473D01015,
IBIPL,BE,5.35,5.35,5.35,5.35,5.35,5.1,1975065,10566597.75,23-MAY-2014,116,INE834M01019,
IBPOW,EQ,14.95,15.2,14.45,14.75,14.8,14.7,7233613,107544794.4,23-MAY-2014,8028,INE399K01017,
IBREALEST,EQ,97.3,98,92.7,94.55,94,97.25,16836792,1600764182.85,23-MAY-2014,78261,INE069I01010,
IBSEC,EQ,27.1,28.25,27.1,27.95,27.9,26.95,1075005,29815089.05,23-MAY-2014,2481,INE274G01010,
IBULHSGFIN,EQ,394.95,406,385.75,399.95,398.3,394.95,1665664,667363515.05,23-MAY-2014,21353,INE148I01020,
IBWSL,EQ,28,28.6,27.4,27.95,27.8,27.2,135030,3773398.7,23-MAY-2014,464,INE126M01010,
ICICIBANK,EQ,1460.15,1469.75,1445,1460.8,1465,1451.5,3413563,4972517100.15,23-MAY-2014,122589,INE090A01013,
ICIL,EQ,65.25,77.2,64.25,76.35,75.75,64.35,140205,10175190.4,23-MAY-2014,894,INE483B01018,
ICNX100,EQ,75,75,75,75,75,74,2,150,23-MAY-2014,1,INF109KA1962,
ICRA,EQ,1961.05,2006,1961,2000,2001.95,1989.5,23193,46370851.05,23-MAY-2014,885,INE725G01011,
ICSA,BE,5,5,5,5,5,4.8,19603,98015,23-MAY-2014,43,INE306B01029,
IDBI,EQ,90.6,96.8,89.85,95.45,96.4,89.6,5650973,522233524.5,23-MAY-2014,25575,INE008A01015,
IDBIGOLD,EQ,2626.25,2660.05,2626,2654.1,2660,2665.75,381,1006273.2,23-MAY-2014,60,INF397L01554,
IDEA,EQ,140.95,142,139.5,139.8,139.75,139.75,14908487,2087725942.3,23-MAY-2014,67482,INE669E01016,
IDFC,EQ,137.1,144,136.15,143.25,143.75,136,17531728,2484745771.25,23-MAY-2014,86914,INE043D01016,
IFBAGRO,EQ,203.9,212.35,203.9,207.7,205,198.3,36763,7676327.1,23-MAY-2014,719,INE076C01018,
IFBIND,EQ,112,114.7,106,109.75,109.25,109.75,55386,6119420.05,23-MAY-2014,861,INE559A01017,
IFCI,EQ,37.6,41.5,37.4,41.1,41.05,37.3,45799584,1821963742.55,23-MAY-2014,66272,INE039A01010,
IFGLREFRAC,EQ,119,121.05,116.5,117.15,116.5,116.8,107141,12692041.5,23-MAY-2014,1111,INE023B01012,
IGARASHI,EQ,197.7,203,186,189.45,190,196.75,90250,17685247.5,23-MAY-2014,2239,INE188B01013,
IGL,EQ,328.6,335,327,328.4,330.5,327.65,305876,101242471.5,23-MAY-2014,13692,INE203G01019,
IGOLD,EQ,2649.5,2649.5,2576.05,2584.2,2590,2630.05,855,2213058.7,23-MAY-2014,146,INF109K01FV4,
IGPL,EQ,37.1,37.1,37.1,37.1,37.1,30.95,11208,415816.8,23-MAY-2014,57,INE204A01010,
IIFL,EQ,115.3,121.1,115.3,119.85,117.75,112.35,1652330,197647702.2,23-MAY-2014,6386,INE530B01024,
IIFLFIN,N1,1020,1020,1020,1020,1020,1019.72,205,209100,23-MAY-2014,12,INE866I07206,
IIFLFIN,N2,1365.85,1439.89,1365.85,1365.85,1365.85,1365.45,66,90220.15,23-MAY-2014,5,INE866I07214,
IIFLFIN,N4,987,990,986.01,987.06,987.01,988,1897,1874023.34,23-MAY-2014,39,INE866I07230,
IIFLFIN,N5,1030.55,1037,1030,1034.86,1034.89,1032.99,1418,1464171.77,23-MAY-2014,61,INE866I08139,
IIFLFIN,N6,1025,1025,1017.55,1025,1025,1014.32,153,156787.75,23-MAY-2014,3,INE866I08147,
IIFLFIN,N8,1008.97,1008.97,1004.5,1004.9,1004.75,1006.5,5049,5077819.91,23-MAY-2014,105,INE866I07578,
IIFLFIN,N9,995,1000,995,998.8,1000,992.6,237,236381.75,23-MAY-2014,12,INE866I07586,
IIFLFIN,NA,998.01,1000.5,998,999.98,1000,1000.93,6414,6412595.06,23-MAY-2014,105,INE866I07594,
IIFLNIFTY,EQ,735,740,735,740,740,737,30,22192,23-MAY-2014,8,INF579M01019,
IIHFL,N1,983.1,990.2,983.1,989.67,988.3,985.77,2717,2682876.7,23-MAY-2014,34,INE477L07040,
IIHFL,N2,985,986.99,983.36,984.19,985,984.18,2166,2131421.95,23-MAY-2014,75,INE477L08014,
IIHFL,N3,985,989.95,950,950,950,985,25,24314.6,23-MAY-2014,3,INE477L08022,
IITL,EQ,75.8,76.3,73.1,76.3,76.3,72.15,855,64631.55,23-MAY-2014,26,INE886A01014,
IL&FSENGG,EQ,69.95,69.95,67.5,68.05,68.95,69.05,107624,7413706.75,23-MAY-2014,780,INE369I01014,
IL&FSTRANS,EQ,221.7,221.7,208.4,212.85,211.5,218.2,484037,103069199.65,23-MAY-2014,6950,INE975G01012,
IMFA,EQ,415,447.95,413,439.25,445,411.4,9863,4237345.95,23-MAY-2014,702,INE919H01018,
IMPAL,EQ,483.95,493,472,476.3,476,468.25,2245,1083632.65,23-MAY-2014,43,INE547E01014,
IMPEXFERRO,EQ,5.35,5.35,5.35,5.35,5.35,5.1,4500,24075,23-MAY-2014,3,INE691G01015,
INDBANK,BE,4.7,4.9,4.7,4.9,4.9,4.7,9703,47524.7,23-MAY-2014,29,INE841B01017,
INDHOTEL,EQ,91.95,91.95,88.5,90.05,90.45,91.25,1312794,118226953.6,23-MAY-2014,10341,INE053A01029,
INDIACEM,EQ,100.2,105.25,99,103.55,103.9,100.2,5721436,587961775.4,23-MAY-2014,27245,INE383A01012,
INDIAGLYCO,EQ,118.65,118.65,112.65,114.35,114.5,120.95,363546,42012877.5,23-MAY-2014,4667,INE560A01015,
INDIANB,EQ,172.6,178.4,165.75,175.55,174.6,168.85,1001806,173187578.95,23-MAY-2014,21585,INE562A01011,
INDIANCARD,EQ,118.5,119,112.05,117,117,121.65,2894,337519.75,23-MAY-2014,47,INE061A01014,
INDIANHUME,EQ,176.55,186,176.55,177.85,178.75,174.45,20838,3768624,23-MAY-2014,325,INE323C01030,
INDLMETER,EQ,39,43.7,38.5,43.65,43.65,38.95,2789,115309,23-MAY-2014,28,INE065B01013,
INDNIPPON,EQ,215,226.8,210.85,214.1,211,217.45,16428,3624987.55,23-MAY-2014,344,INE092B01017,
INDOCO,EQ,142.5,153.95,142,148.95,148,142.7,147333,21981297.8,23-MAY-2014,3851,INE873D01024,
INDORAMA,BE,20,20.2,19.35,20.2,20.2,19.25,55116,1108066,23-MAY-2014,120,INE156A01020,
INDOSOLAR,BE,2.1,2.1,2.1,2.1,2.1,2,21438,45019.8,23-MAY-2014,23,INE866K01015,
INDOTECH,BE,112.9,114.5,106.1,112,112.25,109.05,7856,880366.75,23-MAY-2014,49,INE332H01014,
INDOTHAI,EQ,15.5,15.95,14.7,15,15.45,15.45,10213,154565.9,23-MAY-2014,60,INE337M01013,
INDOWIND,BE,4.7,4.7,4.7,4.7,4.7,4.5,23939,112513.3,23-MAY-2014,32,INE227G01018,
INDRAMEDCO,EQ,42.45,43.75,42.4,42.75,42.8,42.25,193954,8332843.7,23-MAY-2014,1101,INE681B01017,
INDSWFTLAB,EQ,51.7,52.45,49.5,50.55,50,51.15,219804,11338604.7,23-MAY-2014,1041,INE915B01019,
INDSWFTLTD,BE,8.05,8.05,8.05,8.05,8.05,7.7,4182,33665.1,23-MAY-2014,10,INE788B01028,
INDTERRAIN,BE,144,156.5,141.75,156.45,156,149.2,8009,1233695.1,23-MAY-2014,38,INE611L01013,
INDUSFILA,EQ,2.7,2.7,2.7,2.7,2.7,2.6,35,94.5,23-MAY-2014,2,INE025I01012,
INDUSINDBK,EQ,570,581,554.05,560.85,560.6,567.5,2330579,1314591343.5,23-MAY-2014,27626,INE095A01012,
INFINITE,EQ,127.55,129.4,127.15,128.4,127.8,128.75,19360,2481888.4,23-MAY-2014,369,INE486J01014,
INFODRIVE,BE,5,5,4.65,4.75,5,4.8,22677,110903.75,23-MAY-2014,40,INE804D01011,
INFOMEDIA,BE,2.85,2.85,2.85,2.85,2.85,2.75,145,413.25,23-MAY-2014,3,INE669A01022,
INFRABEES,EQ,321,325,315,322.66,325,320.76,5914,1892900.58,23-MAY-2014,122,INF732E01268,
INFRATEL,EQ,238,241.9,230.25,235.85,236,239.05,1057850,252525374.6,23-MAY-2014,23031,INE121J01017,
INFY,EQ,3125,3171,3012.15,3069.55,3071,3113.9,1135222,3524574288.15,23-MAY-2014,78657,INE009A01021,
INGERRAND,EQ,522,530,507.25,509.7,509,516.3,19435,10061833.35,23-MAY-2014,815,INE177A01018,
INGVYSYABK,EQ,655,660,641.55,651.7,650,649.35,82731,53884366,23-MAY-2014,3813,INE166A01011,
INGVYSYABK,IL,655,655,655,655,0.0,660,850000,556750000,23-MAY-2014,6,INE166A01011,
INIFTY,EQ,73.27,75.3,73.27,75.03,75.3,73.27,180,13438.06,23-MAY-2014,8,INF109K012R6,
INNOIND,BE,17.6,17.6,17.6,17.6,17.6,16.8,9906,174345.6,23-MAY-2014,32,INE549I01011,
INOXLEISUR,EQ,135,136.85,130.75,132.8,132.5,134.95,148734,19799367.2,23-MAY-2014,1756,INE312H01016,
INSECTICID,EQ,311.95,314,298,306.05,304,310.95,76171,23437720.55,23-MAY-2014,2062,INE070I01018,
INTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.25,30,39,23-MAY-2014,2,INE418N01027,
INVENTURE,EQ,9.9,10.95,9.9,10.85,10.9,9.9,32596,346062.4,23-MAY-2014,96,INE878H01016,
IOB,EQ,75.75,80.95,75,79.85,80.7,74.9,5597255,431634393.45,23-MAY-2014,19915,INE565A01014,
IOC,EQ,357,371.6,356,363.7,362.7,355.35,1280269,466975070.95,23-MAY-2014,24690,INE242A01010,
IOLCP,BE,33.8,33.8,33.8,33.8,33.8,32.2,362,12235.6,23-MAY-2014,9,INE485C01011,
IPAPPM,EQ,254.45,261.9,250.3,256.4,255.15,252.85,82046,21064385.35,23-MAY-2014,2115,INE435A01028,
IPCALAB,EQ,806,815,766.1,772.2,769.1,804.2,70728,55626790.75,23-MAY-2014,3127,INE571A01020,
IPRINGLTD,EQ,52.5,53.85,51.25,51.95,51.55,50.95,2505,131572.2,23-MAY-2014,18,INE558A01019,
IRB,EQ,189,193,186.1,190.1,190,186.7,5030030,955428639.25,23-MAY-2014,39608,INE821I01014,
IREDA,N5,1050,1050,1050,1050,1050,1050,16,16800,23-MAY-2014,1,INE202E07138,
IREDA,N6,1083.99,1083.99,1083.99,1083.99,1083.99,1048,50,54199.5,23-MAY-2014,1,INE202E07153,
IRFC,N1,1039.1,1045,1039.1,1041.21,1041.18,1041,4511,4702225.6,23-MAY-2014,53,INE053F07520,
IRFC,N2,1032.22,1045,1032.22,1040.95,1039.51,1042.62,2938,3058721.8,23-MAY-2014,24,INE053F07538,
IRFC,N6,990,990,975,975,975,881.37,164,161420,23-MAY-2014,12,INE053F07595,
IRFC,N9,1025,1030,1025,1030,1030,1010.1,1125,1156570,23-MAY-2014,13,INE053F07678,
IRFC,NA,1050.1,1050.1,1050.1,1050.1,1050.1,1040,100,105010,23-MAY-2014,2,INE053F07686,
IRFC,NE,1055,1080,1055,1065,1065,1108.99,472,505695,23-MAY-2014,12,INE053F07744,
ISFT,EQ,43.05,48,43.05,43.55,43.55,45,137,6137.45,23-MAY-2014,13,INE566K01011,
ISMTLTD,EQ,20,20.5,18.55,19,18.9,19.45,262044,5103579.45,23-MAY-2014,904,INE732F01019,
ITC,EQ,349,349.2,340.7,343.1,341,345.8,6656730,2301768973.8,23-MAY-2014,90626,INE154A01025,
ITDCEM,EQ,217.5,223.7,212,220.35,221.95,215.7,48142,10507394.5,23-MAY-2014,1201,INE686A01018,
ITI,EQ,24.45,29,24,28.95,29,24.2,2096259,56588914.1,23-MAY-2014,6662,INE248A01017,
IVC,EQ,19,21,18.75,20.55,20.7,18.75,1383707,27894051.85,23-MAY-2014,3222,INE050B01023,
IVP,EQ,41,41.7,41,41,41,41,1208,49900.45,23-MAY-2014,7,INE043C01018,
IVRCLINFRA,EQ,30.25,30.75,28.7,29,29.25,29.8,8381061,249492863.05,23-MAY-2014,17575,INE875A01025,
J&KBANK,EQ,1844.65,1873.5,1818.45,1860.4,1845,1836.45,55672,103151891.25,23-MAY-2014,13447,INE168A01017,
JAGRAN,EQ,115,119.6,112.55,116.45,115.6,115.5,382249,43857005.45,23-MAY-2014,1644,INE199G01027,
JAGSNPHARM,BE,15,15.5,14.8,14.95,14.95,14.8,7630,116596.9,23-MAY-2014,46,INE048B01027,
JAIBALAJI,BE,18.1,20,18.1,20,20,19.05,22577,441750.9,23-MAY-2014,50,INE091G01018,
JAICORPLTD,EQ,90.15,92.5,88.7,90.25,90.7,89.95,1842486,166690906.55,23-MAY-2014,10284,INE070D01027,
JAIHINDPRO,BE,23,23.2,22,22,22,22.15,7282,165605.3,23-MAY-2014,29,INE343D01010,
JAINSTUDIO,BE,6.5,7.1,6.5,7.1,7.1,6.8,3206,22025.3,23-MAY-2014,10,INE486B01011,
