SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,105.9,106,101.45,103,102.45,105.1,16211,1690429.8,27-NOV-2002,
RCF,EQ,15.5,15.65,14.85,14.95,14.9,15.3,408128,6207987.3,27-NOV-2002,
RECKCOLMAN,EQ,248.45,248.45,246,246.35,246,246.15,397,97865.3,27-NOV-2002,
REGENCERAM,EQ,23.3,23.5,21.5,21.75,21.75,23.6,20258,454066.35,27-NOV-2002,
RELCAPITAL,EQ,52.65,52.8,51.05,51.15,51.1,52.75,152887,7905248.75,27-NOV-2002,
RELIANCE,EQ,291.5,292.95,286.15,287.3,288,292.4,7021521,2030008193.55,27-NOV-2002,
REVL,EQ,57,58.3,57,58.25,58.25,60,410,23879.45,27-NOV-2002,
RICOAUTO,EQ,130,130,127,127,127,130,962,123248,27-NOV-2002,
RIIL,EQ,35.25,35.5,34.9,35.3,35.3,35,9193,323471.7,27-NOV-2002,
ROLTA,EQ,78.95,79.6,76.55,77.05,77.3,79.2,1075070,84077466.3,27-NOV-2002,
ROOFITIND,EQ,7.85,8.1,7.75,8,7.95,7.95,16902,134564.85,27-NOV-2002,
RPGTELECOM,EQ,9.8,9.9,9.35,9.55,9.5,9.9,2066,19970.05,27-NOV-2002,
RSSOFTWARE,EQ,31.05,31.5,30.3,30.6,30.6,31.1,18202,565370.45,27-NOV-2002,
RUCHISOYA,EQ,34,34,31.5,31.5,31.5,32,326,10749,27-NOV-2002,
SABERORGAN,EQ,5.5,5.5,5,5.15,5.15,5.35,2000,10280,27-NOV-2002,
SAELTD,EQ,5.8,6,5.8,6,6,5.75,1800,10675,27-NOV-2002,
SAIL,EQ,8.2,8.45,8.2,8.35,8.4,8.45,1375492,11500702.1,27-NOV-2002,
SAITELE,EQ,3.1,3.3,3.05,3.2,3.25,3.1,14551,45977.75,27-NOV-2002,
SAKHTISUG,EQ,8.5,9.15,8.35,8.4,8.35,8.35,8720,76664.8,27-NOV-2002,
SALORAINTL,EQ,44.65,44.7,43.6,44.45,44.5,44.15,3300,145821.5,27-NOV-2002,
SAMTEL,EQ,37.8,37.8,34.1,34.45,34.15,34.25,37139,1305888.35,27-NOV-2002,
SANDESH,EQ,104.5,108.7,104.05,107.35,108.5,107.65,105,10948.95,27-NOV-2002,
SAREGAMA,EQ,74.3,76.8,73,73.5,73.8,74.45,2313,171957.3,27-NOV-2002,
SATNAMOVER,EQ,22.2,22.2,19.5,19.85,19.85,18.5,141,2766.2,27-NOV-2002,
SATYAMCOMP,EQ,272,274.85,267.8,268.65,269.1,276.4,18991172,5161277706.85,27-NOV-2002,
SAVITACHEM,EQ,47,48,47,47.5,47.4,47.65,950,45128,27-NOV-2002,
SAWPIPES,EQ,80.6,83,78.1,81.25,82,80.7,468736,37994019.35,27-NOV-2002,
SB&TINTL,EQ,27.5,27.85,27,27.45,27.5,27.35,108105,2957279.9,27-NOV-2002,
SBIHOMEFIN,EQ,7.5,8.1,7.4,7.45,7.5,7.9,14050,107095,27-NOV-2002,
SBIN,EQ,252.5,262.7,251,257.6,258.25,251.3,3171307,820017259.4,27-NOV-2002,
SCI,EQ,57.45,58.25,56.35,56.65,56.35,57.55,344640,19741162,27-NOV-2002,
SEAMECLTD,EQ,47,49.5,46.9,48.45,48.5,47,155542,7491141.95,27-NOV-2002,
SEARCHEMIN,EQ,12,12,11.95,12,12,12.05,4400,52785,27-NOV-2002,
SEARLEIND,EQ,27.6,28,27.5,27.8,28,27.6,1135,31342.05,27-NOV-2002,
SESAGOA,EQ,66.9,66.9,64.3,64.6,64.9,66.65,14999,981227.45,27-NOV-2002,
SESHAPAPER,EQ,30.9,30.9,30.5,30.75,30.75,30.25,832,25474,27-NOV-2002,
SHAKTIGAS,EQ,2.45,2.5,2.2,2.4,2.4,2.5,7000,16207.5,27-NOV-2002,
SHAMKNFAB,EQ,10.25,10.4,10.25,10.4,10.4,10.4,800,8230.75,27-NOV-2002,
SHANTIGEAR,EQ,72,75,72,74.85,75,73,2771,206210.8,27-NOV-2002,
SHASUNCHEM,EQ,71.95,72,69.6,70.65,71.5,71.55,11400,804280.2,27-NOV-2002,
SHREECEM,EQ,54.5,54.5,53.25,54.05,53.85,54.15,24850,1344209.55,27-NOV-2002,
SHREERAMA,EQ,10.1,10.65,9.9,10.15,10.05,9.85,136539,1387974.6,27-NOV-2002,
SHRENUJ,EQ,30.1,33,30.1,31.6,31.6,32.5,363,11824.7,27-NOV-2002,
SHRMHONDA,EQ,119,119,118.65,119,119,118.95,700,83234.9,27-NOV-2002,
SHRVINDPPR,EQ,2.8,2.8,2.8,2.8,2.8,2.9,26,72.8,27-NOV-2002,
SHYAMTELE,EQ,55.8,56.75,55.5,55.8,56,56.4,95308,5339546.05,27-NOV-2002,
SICAL,EQ,9.75,9.75,8.8,9.15,9.15,8.9,493,4346.9,27-NOV-2002,
SIEMENS,EQ,270,272.95,262,262.6,262,269.6,10918,2911606.9,27-NOV-2002,
SILTAPCHEM,EQ,46.5,48,46,46.75,46.5,46.95,8360,392201.15,27-NOV-2002,
SILVERLINE,EQ,21.4,23.25,21.4,23,23.05,21.3,8623454,195163949.05,27-NOV-2002,
SINTEX,EQ,27.3,30.5,27.3,30.5,30.5,29.1,328,9815.15,27-NOV-2002,
SIRPAPER,EQ,34.95,34.95,33.5,33.75,33.75,34.45,3132,106142.4,27-NOV-2002,
SIVIND,EQ,3.25,3.4,3.2,3.3,3.3,3.3,13043,42775.7,27-NOV-2002,
SKFBEARING,EQ,42.5,42.5,41.15,41.5,41.75,42.6,53166,2224521,27-NOV-2002,
SKMEGGPROD,EQ,8.35,8.4,8.35,8.35,8.4,7.3,200,1675,27-NOV-2002,
SKUMARSYNF,EQ,5.25,5.25,4.6,4.7,4.7,4.8,1102,5219.95,27-NOV-2002,
SMITKLBECH,EQ,268.55,273.05,268.55,272.3,272.25,273.9,3409,927531.2,27-NOV-2002,
SMZSCHEM,EQ,3.85,3.85,3.85,3.85,3.85,3.5,1,3.85,27-NOV-2002,
SNOWCEMIND,EQ,25.45,25.45,23.05,23.2,23.25,25,224498,5349622.9,27-NOV-2002,
SOFFIASOFT,EQ,18.5,19,18.15,18.5,18.8,18.95,5025,93311.25,27-NOV-2002,
SOFTSOLINT,EQ,99,101.8,97.65,98.3,98.8,99.25,1341774,134253898.7,27-NOV-2002,
SOFTTECHGR,EQ,12.1,13.9,12.1,13.25,13.25,14,400,4984.65,27-NOV-2002,
SOMATEX,EQ,4.5,4.5,4.25,4.25,4.25,4.35,602,2558.75,27-NOV-2002,
SONATSOFTW,EQ,18.8,19.3,18.5,18.8,18.8,18.9,400539,7565891.05,27-NOV-2002,
SOUTHBANK,EQ,31.6,33.75,31.25,32.65,33,31.5,62044,2002440.5,27-NOV-2002,
SPIC,EQ,6.85,7,6.75,6.8,6.8,6.75,65745,449325.5,27-NOV-2002,
SPICFINE,EQ,23.05,23.2,22.85,22.95,23.05,23,10801,248497.1,27-NOV-2002,
SPLLTD,EQ,22.1,24.05,22.1,23.5,23.05,24,4,93.2,27-NOV-2002,
SQRDSFWARE,EQ,15.1,16.2,14.45,15.4,15.3,14.95,797658,12420848.15,27-NOV-2002,
SREINTFIN,EQ,8.45,8.7,8.45,8.45,8.45,8.5,4200,35880,27-NOV-2002,
SRF,EQ,22.95,23.1,22.6,22.7,22.7,22.85,20135,461014.1,27-NOV-2002,
SRGINFOTEC,EQ,1.5,1.55,1.4,1.4,1.4,1.4,225863,326598.25,27-NOV-2002,
SRIADIKARI,EQ,100.4,102.1,99.35,100.05,100.8,100.2,90000,9063558.55,27-NOV-2002,
SRIVISHCEM,EQ,145.95,145.95,144.6,144.6,144.6,143.3,186,26953.65,27-NOV-2002,
SRTRANSFIN,EQ,12.75,12.85,12.4,12.7,12.75,12.6,9405,119006.75,27-NOV-2002,
STARPAPER,EQ,9,9.85,9,9.1,9.1,9.5,1100,10072,27-NOV-2002,
STDIND,EQ,5.4,5.7,5.35,5.4,5.4,5.7,14844,80970.1,27-NOV-2002,
STEELTUBES,EQ,1.95,2.1,1.9,2,2.1,1.95,7516,14714.05,27-NOV-2002,
STERLINTEA,EQ,25.4,25.4,24.5,24.65,24.65,25,55470,1373156,27-NOV-2002,
STROPTICAL,EQ,68.25,68.25,64.4,65,65.35,68.8,698559,45929772.9,27-NOV-2002,
SUBHASPROJ,EQ,24.85,24.85,22,22.35,22.25,22.65,629,14308.55,27-NOV-2002,
SUNDARMFIN,EQ,110,110,108.25,109,108.3,109.05,1110,120824.25,27-NOV-2002,
SUNDRMBRAK,EQ,155,155,152,152,152,155,90,13835,27-NOV-2002,
SUNDRMCLAY,EQ,171,173,168.5,170,170,169.05,616,104895.5,27-NOV-2002,
SUNDRMFAST,EQ,304,308,304,305,305,301.65,1564,479472.4,27-NOV-2002,
SUNEARTH,EQ,5.05,5.05,4.9,4.95,4.95,5,10685,53450.5,27-NOV-2002,
SUNPHARMA,EQ,564,564.9,548.25,551.5,554.5,552,1262,697795.8,27-NOV-2002,
SUPPETRO,EQ,8,8.1,7.9,8,8,8,8000,64060,27-NOV-2002,
SUPREMEIND,EQ,90,90,89,89,89,89.45,50,4466,27-NOV-2002,
SURAJDIAMN,EQ,11.9,12.25,11.7,12,12.05,12,16546,199425.45,27-NOV-2002,
SURANATELE,EQ,19.25,19.25,18.5,18.5,18.5,19,751,13894.35,27-NOV-2002,
SURYAROSNI,EQ,12,12.35,12,12.2,12.2,12.05,15500,188120,27-NOV-2002,
SURYCOTMIL,EQ,10.6,12.9,10.6,12.25,12.25,12.1,402,4923.5,27-NOV-2002,
SUTLEJINDS,EQ,39.4,39.4,39.25,39.3,39.35,39,200,7872.5,27-NOV-2002,
SWARAJENG,EQ,203.5,205,202.6,203.15,204.9,200.7,190,38677,27-NOV-2002,
SWARAJMAZD,EQ,69.4,69.5,69.2,69.2,69.2,69.8,375,26042.5,27-NOV-2002,
SYNDIBANK,EQ,14.45,15,14.15,14.5,14.65,14.3,615681,9004205.05,27-NOV-2002,
TAINWALCHM,EQ,3.6,3.6,3.6,3.6,3.6,4,100,360,27-NOV-2002,
TAJGVK,EQ,41.8,41.8,41.8,41.8,41.8,43.4,16,668.8,27-NOV-2002,
TATACHEM,EQ,53.5,53.5,52.2,53,52.7,52.6,212838,11241158.15,27-NOV-2002,
TATAELXSI,EQ,89.4,90,88.05,88.55,89,89.8,124330,11066959.4,27-NOV-2002,
TATAFIN,EQ,19,19.75,19,19.15,19.2,18.75,52810,1020680.75,27-NOV-2002,
TATAHONEY,EQ,240,242,236,241.2,241,241.95,4948,1187971.2,27-NOV-2002,
TATAMETALI,EQ,25.5,25.5,25,25.3,25.3,25.5,2925,73661,27-NOV-2002,
TATAPOWER,EQ,104,106.2,103.2,104.6,104.8,103.55,615158,64572978.8,27-NOV-2002,
TATAPRESS,EQ,81.7,83,80.45,81.5,80.45,83.95,3302,270746.35,27-NOV-2002,
TATATEA,EQ,169.4,170.45,166.05,166.4,166.4,169.15,142575,23978659.65,27-NOV-2002,
TATATELECM,EQ,129.9,130.25,126.5,127,126.5,129.5,63991,8217607.2,27-NOV-2002,
TATAUNISYS,EQ,171,171,163.55,164.5,164.15,168.05,37641,6268903.35,27-NOV-2002,
TATAVASHIS,EQ,12.9,12.95,12.6,12.65,12.7,12.8,13452,171655.3,27-NOV-2002,
TCI,EQ,22.75,25.1,22.75,24.6,25,22.65,8,195.3,27-NOV-2002,
TEIL,EQ,28,30.75,28,29.9,30.1,30,7808,232763.3,27-NOV-2002,
TELCO,EQ,167.25,168.7,162.1,163.15,163.75,167.05,2373908,392064694.75,27-NOV-2002,
TELCO,N2,104,104,102.55,103.2,103.2,103,133,13801.85,27-NOV-2002,
TELCO,W1,56,56.8,53.6,54.05,54.4,56.55,11906,660606.4,27-NOV-2002,
TFCILTD,EQ,8.75,8.75,7.35,7.35,7.45,7.4,14113,105316.8,27-NOV-2002,
THERMAX,EQ,125.45,125.45,123.25,123.6,124,124.3,7204,897778.45,27-NOV-2002,
THIRUSUGAR,EQ,23.9,23.9,21.4,21.4,21.4,23.75,110,2379,27-NOV-2002,
THOMASCOOK,EQ,224.1,228.25,224.1,227.35,227.5,226.3,745,168764.1,27-NOV-2002,
TIL,EQ,15.8,15.8,13.5,13.5,13.5,13.6,802,10850.2,27-NOV-2002,
TIMESGTY,EQ,5,5,5,5,5,5.8,300,1500,27-NOV-2002,
TIPSINDLTD,EQ,50.75,51.5,50,50.15,50.15,50.7,24582,1244299.6,27-NOV-2002,
TIRUMALCHM,EQ,48,48,47,47.95,47.95,46.75,2703,128166,27-NOV-2002,
TISCO,EQ,138,138,134.1,134.6,135,137.85,1292856,175692188.2,27-NOV-2002,
TITAN,EQ,71,71,68.5,69.5,69.5,71,49454,3439261,27-NOV-2002,
TITANOCOMP,EQ,9.2,9.2,9.15,9.15,9.15,9,200,1835,27-NOV-2002,
TNPETRO,EQ,19.05,19.35,19.05,19.25,19.25,19.1,26456,507871.05,27-NOV-2002,
TNPL,EQ,43.05,43.25,42.55,42.75,42.75,43.1,20337,873842.05,27-NOV-2002,
TNTELE,EQ,13.5,13.7,13.5,13.65,13.65,13.6,2081,28365.65,27-NOV-2002,
TODAYS,EQ,17.5,18.05,17.5,17.6,17.6,18,13140,235180,27-NOV-2002,
TOKYOPLAST,EQ,4.45,5.6,4.45,4.55,4.55,5.2,2202,11344.6,27-NOV-2002,
TORNTPHARM,EQ,190,190,186.1,187.7,186.1,190.05,715,134424.35,27-NOV-2002,
TRAFALHSE,EQ,187,188.9,186.55,188.9,188.9,188.1,110,20566.5,27-NOV-2002,
TTKPRESTIG,EQ,12.45,12.5,12.25,12.3,12.3,12.6,3872,48176.4,27-NOV-2002,
TUBEINVEST,EQ,87.5,89.9,87.5,88.75,88.7,87.85,15301,1351415.9,27-NOV-2002,
TV18,EQ,61.85,62.4,60.6,60.95,60.8,61.8,34848,2145837.3,27-NOV-2002,
TVSELEC,EQ,65.2,65.2,62,62.4,62.8,64.85,40406,2560190.35,27-NOV-2002,
TVSMOTOR,EQ,460,468.9,453,465.3,468.9,459.75,19202,8832793.6,27-NOV-2002,
UCALFUEL,EQ,152.2,159,152.1,153.5,154.65,154.4,23055,3579518.4,27-NOV-2002,
UMITL,EQ,4.8,4.8,4.05,4.15,4.4,4.1,11828,49088.95,27-NOV-2002,
UNICHEMLAB,EQ,204.9,205,202.6,203.15,204,203.4,798,162877.7,27-NOV-2002,
UNIONBANK,EQ,16.1,16.55,16.1,16.2,16.3,16.2,903742,14804467.5,27-NOV-2002,
UNIONCARBI,EQ,15,15,14.45,14.5,14.7,14.45,9450,138282.3,27-NOV-2002,
UNITECH,EQ,47,47,43,43.65,44,44,2881,126545.2,27-NOV-2002,
UNITEDPHOS,EQ,182,183.5,179.25,180.05,180.2,182.35,436146,79124022.45,27-NOV-2002,
UNIVCABLES,EQ,6.9,6.9,6.9,6.9,6.9,6.3,1544,10653.6,27-NOV-2002,
UNIWESTBNK,EQ,23.75,24,23.3,23.75,23.65,23.55,7656,181706,27-NOV-2002,
UPERGANGES,EQ,11.05,14.9,11.05,14.85,14.85,13.35,22,321.9,27-NOV-2002,
USHABEL,EQ,29,29,26.9,26.95,27,26.85,2759,74757,27-NOV-2002,
UTIBANK,EQ,39.7,39.9,39,39.05,39.2,39.1,95920,3770548.2,27-NOV-2002,
UTIUS64OCI,EQ,6.25,6.25,6.2,6.2,6.2,6.5,150,932.5,27-NOV-2002,
UTTAMSTL,EQ,7,7,6.65,6.7,6.65,7.05,46802,322041,27-NOV-2002,
VAMORGANIC,EQ,135,138,135,138,138,137.8,1170,160942.5,27-NOV-2002,
VARDHMNSPG,EQ,52.25,52.25,50.5,50.5,50.5,51.25,1675,84810.65,27-NOV-2002,
VARDMNPOLY,EQ,39.95,40,39.4,39.5,39.5,39.5,4026,159674.5,27-NOV-2002,
VARUNSHIP,EQ,9.6,10,9.55,9.8,9.75,9.85,36054,355058.7,27-NOV-2002,
VATSMUSC,EQ,270.75,270.75,270.75,270.75,270.75,285,1,270.75,27-NOV-2002,
VDOCONAPPL,EQ,10.6,10.7,10.3,10.3,10.5,10.7,19398,202852.75,27-NOV-2002,
VDOCONINTL,EQ,26.85,27.65,26.8,27.15,27.25,27.05,113290,3090639.1,27-NOV-2002,
VDOLEASE,EQ,18.45,18.45,16.45,17.35,17.8,16.55,1001,17503.95,27-NOV-2002,
VESUVIUS,EQ,59.2,61,57.5,60,59.6,58.05,7640,458145.75,27-NOV-2002,
VIJAYABANK,EQ,12.3,12.55,12.25,12.35,12.4,12.25,264941,3300095.1,27-NOV-2002,
VINDHYATEL,EQ,27.05,27.5,27.05,27.3,27.05,27.45,2576,70335.1,27-NOV-2002,
VINTAGE,EQ,13.5,14,13.1,13.4,13.5,13.7,13814,186690.1,27-NOV-2002,
VINYLCHEM,EQ,6.85,7.15,6.85,7.1,7.15,7,4905,34584,27-NOV-2002,
VIPIND,EQ,19,19,18.6,18.6,18.6,18.8,920,17215.3,27-NOV-2002,
VISAKAIND,EQ,19.2,19.2,19.2,19.2,19.2,19.15,100,1920,27-NOV-2002,
VISESHINFO,EQ,6.25,6.65,6.25,6.35,6.35,6.4,8312,53674.2,27-NOV-2002,
VISIONLTD,EQ,2.8,2.85,2.65,2.75,2.8,2.8,38280,104227,27-NOV-2002,
VISUALSOFT,EQ,218,224.2,217.25,219.6,220.6,219.8,5311994,1177654279.75,27-NOV-2002,
VOLTAS,EQ,48.65,48.7,48,48.05,48.25,48.85,6622,319568.15,27-NOV-2002,
VSNL,EQ,98.7,105.5,98,100.7,100.75,98.25,744743,75594108.05,27-NOV-2002,
VSTIND,EQ,112.7,112.7,104.3,108.8,108.8,103.1,210,22960.25,27-NOV-2002,
VXL,EQ,4.2,4.4,4,4.2,4.2,4.05,4040,16903.15,27-NOV-2002,
VYSYABANK,EQ,230,239,227.5,234.25,235.9,229.3,7460,1747835.15,27-NOV-2002,
WALCHANNAG,EQ,30.1,31,29.85,29.85,29.85,30.8,580,17451,27-NOV-2002,
WARTSILA,EQ,120,120,120,120,120,120.05,305,36600,27-NOV-2002,
WEIZMANIND,EQ,5.1,5.1,5.1,5.1,5.1,5.5,320,1632,27-NOV-2002,
WELLWININD,EQ,23.9,24.3,23.5,23.8,24,23.8,57046,1368694.4,27-NOV-2002,
WESTHATCH,EQ,44,44.6,43.65,43.85,43.9,43.65,6717,295446.2,27-NOV-2002,
WHEELS,EQ,79.75,85,79,82.4,82.4,77.95,1577,129445.65,27-NOV-2002,
WILLAMAGOR,EQ,9.35,9.35,8.75,8.75,8.75,9.1,600,5550,27-NOV-2002,
WIMCO,EQ,19.25,19.35,19.1,19.15,19.2,19.4,950,18227.5,27-NOV-2002,
WINSOMYARN,EQ,6.6,6.6,6.3,6.3,6.3,6.5,600,3937.5,27-NOV-2002,
WIPRO,EQ,1608,1665,1602.15,1639.1,1649.95,1612.05,1546397,2542985814.25,27-NOV-2002,
WOCKLIFE,EQ,27.1,27.5,27,27.4,27.4,27.3,15143,412428.1,27-NOV-2002,
WOCKPHARMA,EQ,445.5,450,442.5,442.85,443,443.65,1864,828312.6,27-NOV-2002,
WSTCSTPAPR,EQ,92.75,92.75,89.75,89.95,90,93,11911,1081818.5,27-NOV-2002,
WYETHLEDE,EQ,220.6,220.85,215,215.55,215,221.3,3213,700944.8,27-NOV-2002,
YOKOGAWA,EQ,33.5,34.35,32.65,33.6,33.95,32.95,6751,228602.8,27-NOV-2002,
ZANDUPHARM,EQ,1575,1575,1575,1575,1575,1600,1,1575,27-NOV-2002,
ZEETELE,EQ,94.75,96,92.8,93.45,94,94.75,3611950,341021455.65,27-NOV-2002,
ZENITHCOMP,EQ,11.2,11.7,11.2,11.5,11.45,11.45,4447,51312.25,27-NOV-2002,
ZENITHINFO,EQ,15.5,15.9,15.5,15.55,15.5,15.65,2387,37304.05,27-NOV-2002,
ZODJRDMKJ,EQ,8.6,8.6,8.4,8.6,8.6,9.2,325,2790,27-NOV-2002,
ZUARIAGRO,EQ,20.9,20.9,19.5,19.75,19.65,19.85,8215,162996.9,27-NOV-2002,
