SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLENGIN,EQ,3.2,3.25,3.2,3.2,0.0,3.35,2400,7730,5-SEP-1997,
PEARLGLOBL,EQ,26.75,26.75,26.55,26.6,0.0,26.5,600,15970,5-SEP-1997,
PEARLPOLY,EQ,16.6,16.6,15.5,15.55,0.0,15.35,1800,28135,5-SEP-1997,
PEERLESHIP,EQ,11.65,12,11.65,12,0.0,11.75,2300,27320,5-SEP-1997,
PENAPATSEC,EQ,7.5,7.5,7.5,7.5,0.0,7.45,200,1500,5-SEP-1997,
PENARSTEEL,EQ,16.2,16.2,16.2,16.2,0.0,15.8,100,1620,5-SEP-1997,
PENNARALUM,EQ,6.4,6.4,6.1,6.2,0.0,6.2,26700,165290,5-SEP-1997,
PENTFRPROD,EQ,13.3,13.4,13,13.4,0.0,12.5,25600,340275,5-SEP-1997,
PENTFRSOLC,EQ,10.55,11.3,10.55,10.95,0.0,10.5,2800,30715,5-SEP-1997,
PENTSFWARE,EQ,137.9,146.15,136.1,145.8,0.0,136.55,66900,9564495,5-SEP-1997,
PERLENGINF,EQ,3.5,3.5,3.5,3.5,0.0,3.5,400,1400,5-SEP-1997,
PFIZER,EQ,331,339,331,335.3,0.0,326.9,40200,13461697.5,5-SEP-1997,
PHILCORP,EQ,30,31.2,30,30.5,0.0,30,2800,85380,5-SEP-1997,
PHILIPCARB,EQ,41.1,42.25,40.35,42.25,0.0,42.15,2800,116267.5,5-SEP-1997,
PHILIPS,EQ,64.75,68.05,64.25,68.05,0.0,63.65,11600,772200,5-SEP-1997,
PHOENIXLMP,EQ,6.4,6.5,6.4,6.5,0.0,6.25,700,4530,5-SEP-1997,
PHOENXINTL,EQ,20,20.25,20,20.25,0.0,20.45,300,6025,5-SEP-1997,
PICCADSUG,EQ,3.8,3.8,3,3.4,0.0,3.4,3000,9955,5-SEP-1997,
PIDILITIND,EQ,183,188.95,183,186.25,0.0,182.75,5600,1037740,5-SEP-1997,
PIRAMHELTH,EQ,121.25,121.25,121.1,121.1,0.0,130.2,1550,187735,5-SEP-1997,
PITTIECEM,EQ,14.5,15,13.8,13.95,0.0,14.15,5400,75780,5-SEP-1997,
PNBPRMP91,EQ,9.2,9.25,9.2,9.2,0.0,9.2,6600,60725,5-SEP-1997,
PODARPIGMT,EQ,2.9,2.9,2.9,2.9,0.0,3.05,100,290,5-SEP-1997,
POLYCHEM,EQ,2.75,2.75,2.75,2.75,0.0,2.75,500,1375,5-SEP-1997,
POLYPLEX,EQ,18.5,18.9,18.3,18.75,0.0,18.4,9700,180605,5-SEP-1997,
PONDS,EQ,1760,1793.45,1748,1790.45,0.0,1749.1,15050,26729612.5,5-SEP-1997,
PONNISUG,EQ,6.1,6.25,6.1,6.25,0.0,6.35,2200,13480,5-SEP-1997,
PORRITSPEN,EQ,143,143,143,143,0.0,141.1,50,7150,5-SEP-1997,
PRAGBOSIMI,EQ,2.15,2.15,2.15,2.15,0.0,2.3,700,1505,5-SEP-1997,
PRAJIND,EQ,46.5,46.5,46.5,46.5,0.0,50,100,4650,5-SEP-1997,
PRAKASH,EQ,10.75,11.25,10.75,11.1,0.0,11.25,33200,367380,5-SEP-1997,
PRECOTMILL,EQ,78,78,74.25,74.25,0.0,76,300,22725,5-SEP-1997,
PRECSNFAST,EQ,70,70,70,70,0.0,70.95,4000,280000,5-SEP-1997,
PRECWIRE,EQ,17,18,17,17.95,0.0,18.05,300,5295,5-SEP-1997,
PREMAUTO,EQ,21,21.45,19.7,21.45,0.0,20.15,2550,52792.5,5-SEP-1997,
PREMAUTOEL,EQ,17.25,17.8,17.25,17.8,0.0,17.25,900,15910,5-SEP-1997,
PREMINSTR,EQ,165.1,165.1,165,165,0.0,165,350,57780,5-SEP-1997,
PREMVINYL,EQ,12.4,12.6,12.4,12.6,0.0,11.8,700,8750,5-SEP-1997,
PRESSMAN,EQ,11.25,11.25,11.25,11.25,0.0,11.25,300,3375,5-SEP-1997,
PRIMESEC,EQ,12.1,12.5,12,12.25,0.0,12.25,10900,132100,5-SEP-1997,
PRISMCEM,EQ,6.85,6.9,6.6,6.75,0.0,6.75,42300,287485,5-SEP-1997,
PRIYADCEM,EQ,19.5,19.85,19.3,19.7,0.0,19,6800,133140,5-SEP-1997,
PRUDENTCM,EQ,3.9,4,3.8,4,0.0,4,9200,36355,5-SEP-1997,
PRUDMOULI,EQ,8.1,8.5,7.45,7.7,0.0,7.9,5300,43495,5-SEP-1997,
PSIDATALTD,EQ,16.9,17.2,16.25,16.85,0.0,16.25,25900,431915,5-SEP-1997,
PSLHOLD,EQ,17.6,17.6,17.6,17.6,0.0,17.5,100,1760,5-SEP-1997,
PUNALKALI,EQ,23.4,24,23.3,23.5,0.0,23.5,5550,130535,5-SEP-1997,
PUNANDLAMP,EQ,26,29.9,26,29.9,0.0,27.5,100,2795,5-SEP-1997,
PUNJABCHEM,EQ,127.95,130,125,129.95,0.0,126.65,4150,527872.5,5-SEP-1997,
PUNJABTRAC,EQ,734,740,734,735,0.0,732,41450,30546192.5,5-SEP-1997,
PUNJABWIRE,EQ,60,62.65,60,62.2,0.0,59.7,16800,1034575,5-SEP-1997,
PUNJABWOOL,EQ,17.1,18,17.1,17.25,0.0,18.25,1100,19255,5-SEP-1997,
PUNJCOMMU,EQ,37,37.5,37,37.2,0.0,36.75,3200,119035,5-SEP-1997,
PUNSUMI,EQ,1,1,1,1,0.0,1.15,500,500,5-SEP-1997,
RAASICEM,EQ,50.7,51,48.15,51,0.0,50.55,1450,72142.5,5-SEP-1997,
RADKHAITAN,EQ,5.85,5.85,5.7,5.7,0.0,5.9,1200,6990,5-SEP-1997,
RAINBOWPPR,EQ,10.15,10.15,10.15,10.15,0.0,10.85,500,5075,5-SEP-1997,
RAINCALCIN,EQ,9.5,9.5,9.5,9.5,0.0,9.25,200,1900,5-SEP-1997,
RAJASBREW,EQ,3.5,3.9,3.5,3.75,0.0,3.6,2200,8210,5-SEP-1997,
RAJASPETRO,EQ,5,5,5,5,0.0,5,200,1000,5-SEP-1997,
RAJASPOLY,EQ,2.4,2.4,2.2,2.2,0.0,2.4,400,920,5-SEP-1997,
RAJASSPG,EQ,35.8,35.8,35.75,35.75,0.0,36,200,7155,5-SEP-1997,
RAJINPIPE,EQ,5.75,5.75,5.15,5.15,0.0,5.75,1500,8055,5-SEP-1997,
RAJINSTEEL,EQ,5.15,5.3,5.1,5.1,0.0,5.1,5200,26975,5-SEP-1997,
RAJSREESUG,EQ,14.5,14.9,14.4,14.5,0.0,14.8,24200,351320,5-SEP-1997,
RAJSREPOLY,EQ,7.25,7.45,7.25,7.35,0.0,7.3,77700,569840,5-SEP-1997,
RALLIS,EQ,150,152.5,148,149.25,0.0,147.2,700,104582.5,5-SEP-1997,
RAMADHOTEL,EQ,21.4,21.45,20.75,20.9,0.0,20.85,4100,86140,5-SEP-1997,
RAMANEWSPR,EQ,3.4,3.55,3.35,3.5,0.0,3.4,9200,31855,5-SEP-1997,
RAMAPETRO,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,5-SEP-1997,
RAMAVISION,EQ,3.25,3.25,2.9,3.15,0.0,3.25,2600,8040,5-SEP-1997,
RAMCOIND,EQ,1455,1585,1455,1529.9,0.0,1443.6,2050,3086165,5-SEP-1997,
RAMGOPOLY,EQ,3,3,2.9,2.9,0.0,2.9,1300,3870,5-SEP-1997,
RANASUG,EQ,5.7,5.7,5.4,5.5,0.0,5.55,5600,30865,5-SEP-1997,
RANBAXY,EQ,681,685,675.3,677.95,0.0,668.6,61450,41748750,5-SEP-1997,
RANBAXY,N1,218,219,218,218,0.0,218,250,54520,5-SEP-1997,
RANEMADRAS,EQ,200,202,200,202,0.0,203,1100,222000,5-SEP-1997,
RANKAQUA,EQ,2.25,2.3,1.95,2,0.0,2.15,2900,5950,5-SEP-1997,
RASLAMIPAK,EQ,9.35,9.6,9.25,9.5,0.0,9.6,31600,299120,5-SEP-1997,
RATHIALLOY,EQ,2,2,1.7,1.7,0.0,1.9,700,1350,5-SEP-1997,
RATNABLDG,EQ,41,41,40.05,41,0.0,40,400,16305,5-SEP-1997,
RAYMOND,EQ,71.5,72,70,70.55,0.0,71.2,35900,2534040,5-SEP-1997,
RAYMONDSYN,EQ,4.9,5.1,4.85,4.95,0.0,5.05,4800,23840,5-SEP-1997,
RCF,EQ,11.45,11.45,10.65,11.25,0.0,10.6,500,5535,5-SEP-1997,
REALVALAPL,EQ,1.75,1.85,1.65,1.8,0.0,1.9,5500,9535,5-SEP-1997,
RECKCOLMAN,EQ,351.75,360.2,349,360.15,0.0,343.05,115550,41330945,5-SEP-1997,
REGENCERAM,EQ,5,5.15,4.9,5,0.0,5,3950,19770,5-SEP-1997,
REILPROD,EQ,1.8,2,1.8,2,0.0,1.85,700,1360,5-SEP-1997,
RELCAPITAL,EQ,80.5,84.75,79.25,83.9,0.0,79.8,2917000,241771940,5-SEP-1997,
RELIANCE,EQ,345.5,347.35,342.1,345.4,0.0,344.3,8457300,2917989632.5,5-SEP-1997,
RELIANCE,N1,88.8,89,88.55,88.75,0.0,89,2000,177556.5,5-SEP-1997,
RELIANCE,N7,99.75,100,99.75,100,0.0,99.1,880,87935,5-SEP-1997,
RELPETRO,EQ,20.3,20.7,20.3,20.45,0.0,20.4,450900,9235845,5-SEP-1997,
RELPETRO,N3,46.8,47.1,46.8,46.95,0.0,46.85,87300,4100215,5-SEP-1997,
RELPETRO,W1,3.9,3.9,3.7,3.75,0.0,3.7,146300,553645,5-SEP-1997,
REMIMETAL,EQ,1.8,2.05,1.8,2.05,0.0,1.9,34600,69145,5-SEP-1997,
REPLENGINE,EQ,8.8,8.8,8.5,8.75,0.0,8.95,3400,29410,5-SEP-1997,
RHONEPOULN,EQ,543,548,540,542.6,0.0,539.5,1700,924942.5,5-SEP-1997,
RICOAUTO,EQ,76.9,76.9,76.9,76.9,0.0,74.25,200,15380,5-SEP-1997,
RIIL,EQ,46.55,47.5,45.9,47.45,0.0,47.05,6700,313010,5-SEP-1997,
RINKIPETRO,EQ,1.5,1.5,1.5,1.5,0.0,1.55,200,300,5-SEP-1997,
ROLATAN,EQ,34.6,34.6,34.6,34.6,0.0,32.5,200,6920,5-SEP-1997,
ROLTA,EQ,19.25,20.4,19.05,20.1,0.0,19.2,53800,1063190,5-SEP-1997,
ROMIND,EQ,2.9,2.9,2.9,2.9,0.0,2.95,1000,2900,5-SEP-1997,
ROSSELL,EQ,49,49.05,46.5,47.5,0.0,48,6350,303115,5-SEP-1997,
ROYALCUSHN,EQ,29,30,28.55,28.55,0.0,28.25,1300,38060,5-SEP-1997,
RPGTELECOM,EQ,22.7,22.7,21.5,22,0.0,22,5800,128320,5-SEP-1997,
RRMEDIPHAR,EQ,69.9,69.9,69.9,69.9,0.0,67,100,6990,5-SEP-1997,
RUBFILINTL,EQ,7.15,7.4,7.1,7.4,0.0,7.2,5600,40575,5-SEP-1997,
RUCHISOYA,EQ,22.25,22.25,20.4,20.6,0.0,20.9,800,16800,5-SEP-1997,
RUPANGIMPX,EQ,33,33,33,33,0.0,35.5,100,3300,5-SEP-1997,
RUSHABEAR,EQ,8,8.5,8,8,0.0,9.4,1200,9650,5-SEP-1997,
S&SIND,EQ,8.5,8.9,8.45,8.75,0.0,8.75,3700,32075,5-SEP-1997,
S&SPOWER,EQ,59,59.9,58.25,59,0.0,57.75,450,26595,5-SEP-1997,
SABERORGAN,EQ,12.95,13.25,12.75,13.25,0.0,12.75,4000,51725,5-SEP-1997,
SAELTD,EQ,39,39.45,38,39.15,0.0,38.35,4950,192510,5-SEP-1997,
SAIL,EQ,18.95,20,18.95,19.8,0.0,19.4,28900,566530,5-SEP-1997,
SAISERVICE,EQ,28,28,26.95,26.95,0.0,28.2,1900,51925,5-SEP-1997,
SAKHTISUG,EQ,27.25,28.4,27.1,27.25,0.0,27.85,11750,324387.5,5-SEP-1997,
SAMELECDEV,EQ,24.55,24.55,24.55,24.55,0.0,25,100,2455,5-SEP-1997,
SAMTEL,EQ,13.5,13.55,13.35,13.4,0.0,13.5,5100,68375,5-SEP-1997,
SAMTELTD,EQ,12.6,12.6,12.5,12.55,0.0,13,200,2510,5-SEP-1997,
SANDERIND,EQ,3.5,3.5,3.05,3.05,0.0,3.25,1600,5330,5-SEP-1997,
SANDESH,EQ,58.9,61,58.7,60.5,0.0,59.7,99800,6047190,5-SEP-1997,
SANDVIKAS,EQ,1710,1710,1700,1710,0.0,1700,15,25600,5-SEP-1997,
SANGAMIND,EQ,9.7,9.7,9.7,9.7,0.0,8.75,500,4850,5-SEP-1997,
SANGHIPOLY,EQ,7.1,7.35,7.05,7.25,0.0,7.2,8400,60010,5-SEP-1997,
SARASIND,EQ,79.15,79.15,79,79,0.0,80,1200,94875,5-SEP-1997,
SATNAMOVER,EQ,38,38,37.25,37.5,0.0,37.9,2200,82605,5-SEP-1997,
SATYAMCOMP,EQ,184.1,189,182.55,185.15,0.0,181.05,1082200,200531865,5-SEP-1997,
SAURASHCEM,EQ,34,35.5,34,34.2,0.0,34.55,2050,70085,5-SEP-1997,
SAURASTPPR,EQ,36,36.05,36,36.05,0.0,36,400,14405,5-SEP-1997,
SAVITACHEM,EQ,45,45,43,43,0.0,42.25,300,13100,5-SEP-1997,
SAWPIPES,EQ,47.25,47.55,46.9,46.95,0.0,47,24500,1155030,5-SEP-1997,
SAYAJHOTEL,EQ,15.8,15.95,15,15,0.0,14.5,1100,17250,5-SEP-1997,
SB&TINTL,EQ,54.4,54.4,52.1,54,0.0,55,1100,58880,5-SEP-1997,
SBIHOMEFIN,EQ,21.75,22.35,21.4,22,0.0,21.25,4800,105075,5-SEP-1997,
SBIMAG93,EQ,12.6,12.85,12.6,12.6,0.0,12.5,46700,589775,5-SEP-1997,
SBIMAGNM90,EQ,10.25,10.25,10.1,10.2,0.0,10.1,32100,325700,5-SEP-1997,
SBIMAGTP91,EQ,222.1,223,222.1,222.95,0.0,222.55,2500,557331,5-SEP-1997,
SBIN,EQ,294.85,296.55,293.05,295.8,0.0,293.25,5092350,1502274980,5-SEP-1997,
SCI,EQ,54.75,58.4,54.75,57.6,0.0,53.45,5100,290195,5-SEP-1997,
SEARLEIND,EQ,60.15,62.5,60.05,61.3,0.0,62,400,24295,5-SEP-1997,
SECALS,EQ,18.5,19,18.5,18.75,0.0,18.85,5150,96782.5,5-SEP-1997,
SESHAPAPER,EQ,27.5,27.9,27,27,0.0,27.3,8000,218915,5-SEP-1997,
SHAANINTER,EQ,6.7,6.75,6.55,6.7,0.0,6.7,3300,22145,5-SEP-1997,
SHAMKNFAB,EQ,12.75,12.9,12.6,12.6,0.0,11.75,600,7605,5-SEP-1997,
SHAMKNSPIN,EQ,3.9,3.9,3.5,3.5,0.0,3.75,20200,71455,5-SEP-1997,
SHANTIGEAR,EQ,145,145,142.05,142.05,0.0,145.5,2600,374605,5-SEP-1997,
SHARTSEFOD,EQ,1,1,0.95,0.95,0.0,1,1100,1095,5-SEP-1997,
SHASUNCHEM,EQ,29,29.3,27.9,27.95,0.0,29,2700,77710,5-SEP-1997,
SHAWALLACE,EQ,34,35.25,34,34.95,0.0,34.5,1900,65290,5-SEP-1997,
SHAWGELTIN,EQ,38.1,38.5,38,38.45,0.0,37.5,600,22915,5-SEP-1997,
SHIVAJWORK,EQ,9.8,9.9,9.8,9.85,0.0,10.5,300,2955,5-SEP-1997,
SHIVLOHMIL,EQ,2.25,2.4,2,2,0.0,2.05,13600,28625,5-SEP-1997,
SHOPINVFIN,EQ,10.55,11.2,10.55,11,0.0,11.15,2900,31840,5-SEP-1997,
SHREDIGCEM,EQ,39.75,41,39.75,40,0.0,38.25,1850,74720,5-SEP-1997,
SHREECEM,EQ,19.7,20.2,18.75,19,0.0,19.95,14600,281150,5-SEP-1997,
SHREEKRPET,EQ,23.45,24.5,23.45,24.45,0.0,23.95,4550,109107.5,5-SEP-1997,
SHREEKRPOL,EQ,16.35,17.5,16.35,17.1,0.0,16.45,3200,54670,5-SEP-1997,
SHREESYNTH,EQ,8.75,9,8.75,9,0.0,9,350,3112.5,5-SEP-1997,
SHRENUJ,EQ,19.95,20,19.95,20,0.0,20.25,300,5995,5-SEP-1997,
SHREPRECOT,EQ,4.4,4.4,4,4,0.0,4,500,2080,5-SEP-1997,
SHRERAJSYN,EQ,20,20,20,20,0.0,18.3,500,10000,5-SEP-1997,
SHREYANIND,EQ,22,23.5,22,23.5,0.0,22,200,4550,5-SEP-1997,
SHREYASHIP,EQ,9,9.2,9,9.2,0.0,9.45,400,3640,5-SEP-1997,
SHRIRAMINV,EQ,10.3,10.65,10.3,10.5,0.0,10.75,3300,34840,5-SEP-1997,
SHRIYAMSEC,EQ,9.25,9.25,9.25,9.25,0.0,9.95,600,5550,5-SEP-1997,
SHRMHONDA,EQ,322.05,328,322.05,328,0.0,320.3,1400,456305,5-SEP-1997,
SHUKRADIAM,EQ,5.5,5.5,5.5,5.5,0.0,5.2,300,1650,5-SEP-1997,
SHYAMTELE,EQ,50.5,50.5,49.75,50.4,0.0,49.75,1900,95385,5-SEP-1997,
SIEL,EQ,31.85,31.85,31.25,31.3,0.0,31.5,1750,55140,5-SEP-1997,
SIEMENS,EQ,298.3,302.5,298.3,300,0.0,297.25,2250,676507.5,5-SEP-1997,
SILVERLINE,EQ,26.8,26.85,26.5,26.85,0.0,25.7,79800,2140400,5-SEP-1997,
SIMBHALSUG,EQ,12.2,12.3,12.2,12.25,0.0,12.2,2800,34305,5-SEP-1997,
SINGER,EQ,47.3,47.3,47,47,0.0,47,800,37775,5-SEP-1997,
SIRIS,EQ,75.1,77,74.5,76.25,0.0,75.15,4300,326615,5-SEP-1997,
SISHIPPING,EQ,36.9,37,36.9,37,0.0,37,600,22190,5-SEP-1997,
SIVIND,EQ,33,35.2,33,34.5,0.0,33.05,3000,101850,5-SEP-1997,
SIYARSILK,EQ,34.9,34.95,34.9,34.95,0.0,32.75,300,10475,5-SEP-1997,
SKFBEARING,EQ,1785,1785,1745,1750,0.0,1751,365,640252.75,5-SEP-1997,
SKMEGGPROD,EQ,10.55,11,10.55,11,0.0,11.25,400,4355,5-SEP-1997,
SKUMARSYNF,EQ,23.1,23.1,23.05,23.05,0.0,24.6,400,9230,5-SEP-1997,
SMDYECHEM,EQ,2.05,2.3,2,2.1,0.0,2.1,8300,17085,5-SEP-1997,
SMFINANC,EQ,2.6,2.65,2.6,2.65,0.0,2.7,1000,2630,5-SEP-1997,
SMITHKLPHA,EQ,420,424.9,415.15,421.15,0.0,410.25,2400,1010577.5,5-SEP-1997,
SMITKLBECH,EQ,320,326.4,320,325.05,0.0,323.55,7750,2515037.5,5-SEP-1997,
SMZSCHEM,EQ,17,18,17,18,0.0,18.6,200,3500,5-SEP-1997,
SNOWCEMIND,EQ,47.75,48.75,47.75,48.75,0.0,47.55,600,28900,5-SEP-1997,
SOFTSOLINT,EQ,142.85,145,142,145,0.0,138.5,78400,11336305,5-SEP-1997,
SOLARSNIND,EQ,2.15,2.2,1.95,1.95,0.0,1.95,1300,2780,5-SEP-1997,
SOLPHARMA,EQ,23.95,24,23.6,23.75,0.0,23.75,2000,47725,5-SEP-1997,
SOMANICEM,EQ,3,3.4,3,3.4,0.0,3,1000,3080,5-SEP-1997,
SOMANISWIS,EQ,2.1,2.1,2,2,0.0,1.9,600,1250,5-SEP-1997,
SONALCOSM,EQ,2.75,2.8,2.65,2.65,0.0,3.1,1900,5155,5-SEP-1997,
SONASTEER,EQ,54.1,54.25,52.6,52.7,0.0,53.85,5400,286665,5-SEP-1997,
SOUNDCRAFT,EQ,136,137.5,132.15,135.5,0.0,135.15,5600,752690,5-SEP-1997,
SOUTHNHERB,EQ,22.75,22.85,22.15,22.8,0.0,22.2,3700,83560,5-SEP-1997,
SPARTEK,EQ,7.5,7.5,7.5,7.5,0.0,8,400,3000,5-SEP-1997,
SPECIALSTL,EQ,29,30,29,29.5,0.0,29,850,25015,5-SEP-1997,
SPENTXIND,EQ,6.5,6.5,6.35,6.4,0.0,6.8,700,4525,5-SEP-1997,
SPIC,EQ,27.25,27.5,27.1,27.2,0.0,27.45,45050,1227765,5-SEP-1997,
SPICELEC,EQ,4.1,4.1,3.85,4,0.0,3.75,1200,4760,5-SEP-1997,
SPICFINE,EQ,23.5,24.5,23,23.75,0.0,23.2,67700,1614905,5-SEP-1997,
SPLLTD,EQ,110.2,110.25,107,110,0.0,103,4800,527575,5-SEP-1997,
SQRDSFWARE,EQ,80,83.65,80,81.55,0.0,79.7,105400,8663035,5-SEP-1997,
SQUAREDBIO,EQ,18,18,18,18,0.0,18,300,5400,5-SEP-1997,
SREERAYALK,EQ,7.75,8,7.75,7.75,0.0,8,2100,16380,5-SEP-1997,
SREINTFIN,EQ,21.6,23,21.6,23,0.0,21.5,2000,45180,5-SEP-1997,
SRF,EQ,24.5,24.8,23.5,23.5,0.0,24.85,3100,75222.5,5-SEP-1997,
SRFFINANCE,EQ,52.3,53.95,52.25,53.95,0.0,54.2,1100,58540,5-SEP-1997,
SRGINFOTEC,EQ,1.7,1.8,1.65,1.7,0.0,1.7,66700,114805,5-SEP-1997,
SRICHAKTYR,EQ,37.5,37.9,37.5,37.9,0.0,37,1700,64170,5-SEP-1997,
SRISARALOY,EQ,4.5,4.5,4.5,4.5,0.0,4.3,200,900,5-SEP-1997,
SRISHTIVID,EQ,3.85,3.85,3.8,3.8,0.0,4.2,1000,3825,5-SEP-1997,
SRIVISHCEM,EQ,7.6,7.6,7.6,7.6,0.0,7.3,200,1520,5-SEP-1997,
SRTRANSFIN,EQ,10.5,10.5,10.45,10.5,0.0,10.5,5700,57840,5-SEP-1997,
SSLFINANCE,EQ,29.05,29.95,29.05,29.95,0.0,29.05,900,26615,5-SEP-1997,
STANDRDBAT,EQ,19.15,19.5,19.1,19.4,0.0,19.25,1000,19360,5-SEP-1997,
STARPAPER,EQ,11,11,10.75,10.75,0.0,11,200,2175,5-SEP-1997,
STDIND,EQ,6.5,6.5,6.35,6.35,0.0,6.5,2000,12775,5-SEP-1997,
STEELCOGUJ,EQ,3.1,3.1,2.85,2.95,0.0,3,1900,5690,5-SEP-1997,
STERLINHOL,EQ,18.9,19.4,18.65,19.2,0.0,18.85,4100,78185,5-SEP-1997,
STERLINTEA,EQ,23,23,22.5,23,0.0,23.05,1600,36502.5,5-SEP-1997,
STERLITE,EQ,194,194,186.5,192.45,0.0,192.15,70400,13455790,5-SEP-1997,
STERTOOLS,EQ,17.5,17.5,17.5,17.5,0.0,16.85,200,3500,5-SEP-1997,
STILBENCHM,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,5-SEP-1997,
STINDIA,EQ,23,24,23,24,0.0,24.2,300,7000,5-SEP-1997,
SUASHDIMON,EQ,30.25,30.25,30.25,30.25,0.0,29.5,200,6050,5-SEP-1997,
SUBROS,EQ,128.05,130,128.05,130,0.0,126.25,200,25805,5-SEP-1997,
SUDARSCHEM,EQ,72.25,72.25,70,72,0.0,72.75,850,60725,5-SEP-1997,
SUDITIND,EQ,16.6,16.6,16.5,16.5,0.0,16.75,1100,18170,5-SEP-1997,
SULZER,EQ,263,263,263,263,0.0,260.5,100,26300,5-SEP-1997,
SUMANMOTEL,EQ,10.2,10.2,10.2,10.2,0.0,10.5,100,1020,5-SEP-1997,
SUNDARMFIN,EQ,302,302,302,302,0.0,309,500,151000,5-SEP-1997,
SUNDRMCLAY,EQ,147.25,147.25,145,145.6,0.0,147.5,950,138917.5,5-SEP-1997,
SUNDRMFAST,EQ,640.5,648,640.5,648,0.0,639.05,850,546795,5-SEP-1997,
SUNFLAGIRN,EQ,5.7,5.75,5.05,5.5,0.0,5,15200,81695,5-SEP-1997,
SUNPHARMA,EQ,293.95,294.5,293.05,294.5,0.0,292.95,400,117600,5-SEP-1997,
SUNSTARLUB,EQ,8.1,8.3,8.1,8.25,0.0,8.4,700,5705,5-SEP-1997,
SUPERFORGE,EQ,5.1,5.1,5.1,5.1,0.0,4.5,200,1020,5-SEP-1997,
SUPERSALES,EQ,45.8,47.4,44.5,47.4,0.0,43.05,900,41445,5-SEP-1997,
SUPERSPIN,EQ,65.5,65.5,65,65,0.0,65.05,500,32557.5,5-SEP-1997,
SUPPETRO,EQ,7.6,7.85,7.6,7.8,0.0,7.6,4800,36965,5-SEP-1997,
SUPREMEIND,EQ,170,172,169,170,0.0,171.8,1100,187270,5-SEP-1997,
SURAJDIAMN,EQ,14.45,14.7,14.05,14.65,0.0,14.45,12300,175005,5-SEP-1997,
SURYAGROIL,EQ,2.45,2.45,2.45,2.45,0.0,2.4,1000,2450,5-SEP-1997,
SURYAROSNI,EQ,22,22.25,20.7,20.7,0.0,21.55,2600,55425,5-SEP-1997,
SUTLEJINDS,EQ,61.5,63.75,61.5,63.75,0.0,64.35,300,18675,5-SEP-1997,
SWARAJENG,EQ,551.05,551.05,551.05,551.05,0.0,555,100,55105,5-SEP-1997,
SWARAJMAZD,EQ,44.5,45.3,43.8,43.8,0.0,43.85,5000,221132.5,5-SEP-1997,
SWIL,EQ,25.75,27,24.1,27,0.0,25.75,1300,34505,5-SEP-1997,
SYNTHCHEM,EQ,16.1,17.25,16.1,17.25,0.0,16,3600,59655,5-SEP-1997,
TANEJAERO,EQ,4.5,4.8,4.4,4.4,0.0,4.5,700,3250,5-SEP-1997,
TANFAC,EQ,22.2,22.2,22.1,22.1,0.0,22.2,900,19930,5-SEP-1997,
TATACHEM,EQ,154.85,155,152.2,153.45,0.0,153.35,93500,14373290,5-SEP-1997,
TATADVMATL,EQ,13,13.05,13,13.05,0.0,13.1,300,3910,5-SEP-1997,
TATAELXSI,EQ,26.7,28.4,26.5,28.4,0.0,26.5,85000,2354565,5-SEP-1997,
TATAFIN,EQ,36.75,36.75,35.5,36,0.0,36,600,21475,5-SEP-1997,
TATAHONEY,EQ,70.5,72.75,70.25,72.6,0.0,70,400,28600,5-SEP-1997,
TATAHYDRO,EQ,90.5,90.85,89.5,90.7,0.0,90.7,54000,4841785,5-SEP-1997,
TATAMETALI,EQ,12.7,12.7,11.8,12.4,0.0,12.45,5600,69145,5-SEP-1997,
TATAPOWER,EQ,125,125.95,123.25,124.25,0.0,124.15,73650,9147265,5-SEP-1997,
TATAPRESS,EQ,416,418,416,418,0.0,420,150,62550,5-SEP-1997,
TATATEA,EQ,437.9,465,437.9,463.6,0.0,436.3,8465800,3841767780,5-SEP-1997,
TATATELECM,EQ,61.95,63.95,61.95,62.1,0.0,61.15,15800,991185,5-SEP-1997,
TATATIMKEN,EQ,56,56,54.35,55.3,0.0,55.35,6800,374560,5-SEP-1997,
TATAUNISYS,EQ,1435,1440,1410,1420.45,0.0,1407.85,4600,6545652.5,5-SEP-1997,
TATAVASHIS,EQ,54.1,57.45,54,56.25,0.0,53.65,189500,10662355,5-SEP-1997,
TATAYODOGA,EQ,28.75,28.95,28.6,28.95,0.0,28.7,400,11492.5,5-SEP-1997,
TATIASKYLN,EQ,2.25,2.25,2.25,2.25,0.0,2.25,500,1125,5-SEP-1997,
TAURUSTAR,EQ,3.05,3.1,3.05,3.1,0.0,3.05,11000,34035,5-SEP-1997,
TCIFINANCE,EQ,6,6,6,6,0.0,6.5,600,3600,5-SEP-1997,
TELCO,EQ,349,354.75,347.8,353.7,0.0,348.3,1052850,370329432.5,5-SEP-1997,
TELCO,N1,95,95,95,95,0.0,95,20,1900,5-SEP-1997,
TELEPHNCAB,EQ,4.25,4.25,4,4,0.0,4,1400,5660,5-SEP-1997,
TEXTOOL,EQ,46.05,47,46.05,46.5,0.0,46.95,950,44282.5,5-SEP-1997,
TFCILTD,EQ,11.7,12.1,11.7,12.1,0.0,11.6,2900,34825,5-SEP-1997,
