SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFRATEL,EQ,384.9,396.05,381.75,386.05,385.05,385.9,1838202,713975629.8,05-DEC-2016,30506,INE121J01017,
INFY,EQ,965.9,968.6,958,961.65,961,964.5,1829788,1759944181.5,05-DEC-2016,57931,INE009A01021,
INGERRAND,EQ,656.4,684.9,656.4,658.3,657.3,671.15,4256,2817092,05-DEC-2016,549,INE177A01018,
INOXLEISUR,EQ,220.55,222.1,218.15,218.85,219,220.75,27155,5959211.75,05-DEC-2016,732,INE312H01016,
INOXWIND,EQ,187.7,190.25,185.05,187.9,188.5,185.85,113367,21349560.9,05-DEC-2016,1808,INE066P01011,
INSECTICID,EQ,476.95,494.8,476.9,492.45,493.95,478.9,7184,3524142.9,05-DEC-2016,308,INE070I01018,
INTEGRA,BE,3.45,3.45,3.45,3.45,3.45,3.6,2500,8625,05-DEC-2016,2,INE418N01027,
INTELLECT,EQ,144.45,147.25,142.65,144.15,144,144.65,133755,19375735.8,05-DEC-2016,2319,INE306R01017,
INVENTURE,EQ,14.95,17.5,14.9,16.15,16.25,15.3,278506,4585433.6,05-DEC-2016,685,INE878H01016,
IOB,EQ,24.95,25.1,24.8,24.9,24.9,24.9,350616,8735682.35,05-DEC-2016,1411,INE565A01014,
IOC,EQ,293.5,296.2,290.2,290.95,290.8,294.95,2332861,680606464.85,05-DEC-2016,30405,INE242A01010,
IOLCP,EQ,102.9,102.9,99.2,100.05,99.75,100.1,27265,2732144.1,05-DEC-2016,467,INE485C01011,
IPAPPM,EQ,308.35,320,304,317.75,317.7,309.4,9966,3118390.75,05-DEC-2016,303,INE435A01028,
IPCALAB,EQ,556.2,567.75,553.5,557.1,556,565.05,51124,28688525.45,05-DEC-2016,3968,INE571A01020,
IRB,EQ,190,191.6,184.7,187.75,187.3,189.1,1133314,213005618.2,05-DEC-2016,11805,INE821I01014,
IRFC,N1,1145.54,1145.97,1140.25,1140.25,1140.25,1146,1834,2101270.7,05-DEC-2016,11,INE053F07520,
IRFC,N2,1180,1180.01,1173,1177.2,1180,1177.29,5615,6623610,05-DEC-2016,18,INE053F07538,
IRFC,N4,1125.8,1139.99,1122,1122,1122,1120.6,945,1072776.46,05-DEC-2016,6,INE053F07579,
IRFC,ND,1211,1211,1208,1208,1208,1206.44,111,134271,05-DEC-2016,2,INE053F07736,
IRFC,NE,1327,1330,1325,1330,1330,1331,200,265450,05-DEC-2016,3,INE053F07744,
IRFC,NI,1100,1100,1095,1099.99,1099.99,1160,140,153974.55,05-DEC-2016,6,INE053F07827,
IRFC,NJ,1155,1155,1155,1155,1155,1155,100,115500,05-DEC-2016,4,INE053F07835,
IRFC,NN,1100,1100,1090,1090,1090,1160,63,69045,05-DEC-2016,6,INE053F07892,
IRFC,NO,1161.2,1163.7,1160.05,1160.05,1160.05,1161.97,1477,1714954.25,05-DEC-2016,14,INE053F07900,
ISFT,EQ,442.65,443.1,430.4,436.05,440.2,438.3,7200,3139014.35,05-DEC-2016,332,INE566K01011,
ISMTLTD,EQ,8.7,9.1,8.7,8.9,9,8.85,13308,119385.65,05-DEC-2016,46,INE732F01019,
ITC,EQ,228.9,233.2,227.45,232.55,232.7,228.5,5123051,1181022929.75,05-DEC-2016,52122,INE154A01025,
ITDCEM,EQ,146.9,149.9,146,146.6,146.95,146,31577,4647062.85,05-DEC-2016,547,INE686A01026,
ITI,EQ,36.65,38.5,36.25,37.15,37.45,36.1,553456,20714921.15,05-DEC-2016,3483,INE248A01017,
IVC,EQ,14.65,14.85,14.4,14.45,14.5,14.55,86621,1254862.65,05-DEC-2016,266,INE050B01023,
IVP,EQ,125.5,131.95,121.4,130.6,130.2,126.85,5612,725612.05,05-DEC-2016,166,INE043C01018,
IVRCLINFRA,EQ,4.15,4.35,4.15,4.3,4.35,4.25,180985,772539.15,05-DEC-2016,289,INE875A01025,
IVZINGOLD,EQ,2600,2689.95,2600,2680.55,2689.95,2626.75,65,171638.9,05-DEC-2016,25,INF205K01361,
IVZINNIFTY,EQ,864.9,864.9,801,801,801,864.9,2,1665.9,05-DEC-2016,2,INF205K01DA9,
IZMO,EQ,46.5,46.5,44.55,45.05,45,45.3,9385,427370.95,05-DEC-2016,69,INE848A01014,
J&KBANK,EQ,60.7,60.7,59.7,60,60,60.85,818090,49127794.2,05-DEC-2016,8344,INE168A01041,
JAGRAN,EQ,174.8,174.8,171.1,172.05,172,172.9,31087,5355034.6,05-DEC-2016,774,INE199G01027,
JAGSNPHARM,EQ,37.2,37.2,34.55,35.15,35.15,35.8,6064,213554.4,05-DEC-2016,106,INE048B01027,
JAIBALAJI,EQ,10.5,11,10.5,10.65,10.65,10.8,1504,15975.75,05-DEC-2016,9,INE091G01018,
JAICORPLTD,EQ,67,69.3,66.1,67.65,67.4,66.7,717371,48638811.75,05-DEC-2016,6375,INE070D01027,
JAMNAAUTO,EQ,174.9,176.05,167.6,171.25,172.15,171.6,512591,87096816.75,05-DEC-2016,4251,INE039C01024,
JAYAGROGN,EQ,464.7,487.9,461.35,482.9,486,473.8,18906,9011824.75,05-DEC-2016,954,INE785A01026,
JAYBARMARU,EQ,296.9,318.85,295,306.55,304,292.15,179227,55474669.6,05-DEC-2016,7441,INE571B01028,
JAYNECOIND,EQ,7.4,7.4,7,7.2,7.1,7.1,5124,36508,05-DEC-2016,23,INE854B01010,
JAYSREETEA,EQ,92.8,93.6,89.7,91.2,91.5,92.45,25922,2374724.25,05-DEC-2016,447,INE364A01020,
JBCHEPHARM,EQ,349.1,356.55,344.1,350.25,350.8,349.3,76734,26814896.4,05-DEC-2016,2403,INE572A01028,
JBFIND,EQ,199.85,201,195.1,197.35,196.95,198.25,26249,5176759.8,05-DEC-2016,851,INE187A01017,
JBMA,EQ,221,249.4,221,245.9,246.5,220.6,573617,138687276.65,05-DEC-2016,10314,INE927D01028,
JCHAC,EQ,1380,1385,1352,1369.55,1385,1373.95,1526,2086158.4,05-DEC-2016,188,INE782A01015,
JENSONICOL,EQ,7.95,8,7.75,7.85,7.85,7.85,12760,100960.55,05-DEC-2016,39,INE819B01021,
JETAIRWAYS,EQ,377,381.85,370.1,378.7,378.85,377.1,1002530,377468049.65,05-DEC-2016,14625,INE802G01018,
JETKNIT,SM,82.25,84.8,77.1,83.1,83.1,78,162000,12999150,05-DEC-2016,42,INE564T01017,
JHS,EQ,39.3,39.8,38.15,39.1,39.15,38.6,58627,2295200.1,05-DEC-2016,399,INE544H01014,
JINDALPHOT,EQ,73.5,79.7,73.5,76.45,76.95,76.7,1374,105034.5,05-DEC-2016,46,INE796G01012,
JINDALPOLY,EQ,342,347,340.35,342.55,344,342.75,20339,6973366.9,05-DEC-2016,968,INE197D01010,
JINDALSAW,EQ,54,56.4,53.4,55.95,55.9,53.45,432137,23819411.75,05-DEC-2016,3683,INE324A01024,
JINDALSTEL,EQ,68.15,69.2,67.7,68.65,69.15,67.4,5949363,407803072.05,05-DEC-2016,19192,INE749A01030,
JINDCOT,EQ,16.5,17.2,16.5,16.85,16.7,16.85,12930,216933.55,05-DEC-2016,62,INE904J01016,
JINDRILL,EQ,170.7,177.5,166.7,173.55,172.75,171.55,61073,10573794.05,05-DEC-2016,1687,INE742C01031,
JINDWORLD,EQ,191.5,195.5,183,189.9,183,181.75,402,76731,05-DEC-2016,14,INE247D01013,
JISLDVREQS,EQ,53.9,56.3,53.6,55.4,55.55,53.85,88949,4926300.15,05-DEC-2016,405,IN9175A01010,
JISLJALEQS,EQ,87.1,88.75,86,87.55,87.7,87.35,2724013,237489805.9,05-DEC-2016,10468,INE175A01038,
JKCEMENT,EQ,746.95,746.95,710.1,724.2,728,732.1,17142,12501276.3,05-DEC-2016,2737,INE823G01014,
JKIL,EQ,183.05,190.6,183.05,188.05,188,186.7,129362,24251257.45,05-DEC-2016,2577,INE576I01022,
JKLAKSHMI,EQ,371.9,378.15,363.85,373.65,373.15,374.6,850220,310963996.4,05-DEC-2016,2922,INE786A01032,
JKPAPER,EQ,85.8,89.5,85.35,89,89.2,86.25,500697,43896694.95,05-DEC-2016,5334,INE789E01012,
JKTYRE,EQ,118.3,119.25,115.55,116.95,116.65,117.15,1475203,172901452.5,05-DEC-2016,11813,INE573A01042,
JMA,EQ,182.9,182.9,180,180,180,177.6,313,56369,05-DEC-2016,7,INE412C01015,
JMCPROJECT,EQ,203,205.2,200,201.8,203,203.1,1761,356245.15,05-DEC-2016,120,INE890A01016,
JMFINANCIL,EQ,64.6,67.45,63.6,65.1,65,64.5,321506,20876153.25,05-DEC-2016,2343,INE780C01023,
JMTAUTOLTD,EQ,22.3,23.2,22,22.3,22.2,22.25,165105,3700955.35,05-DEC-2016,463,INE988E01036,
JOCIL,EQ,168.5,174,168.5,173.55,174,171.75,396,67945.25,05-DEC-2016,28,INE839G01010,
JPASSOCIAT,EQ,7.55,7.75,7.45,7.65,7.7,7.55,9247140,70395798.15,05-DEC-2016,5931,INE455F01025,
JPINFRATEC,EQ,7.35,7.75,7.2,7.6,7.5,7.2,763729,5743243.6,05-DEC-2016,770,INE099J01015,
JPOLYINVST,EQ,83.05,89,83.05,85.25,85.25,86.5,153,13051.05,05-DEC-2016,22,INE147P01019,
JPPOWER,EQ,4.1,4.15,4,4.15,4.15,4.05,684599,2791502.85,05-DEC-2016,473,INE351F01018,
JSL,EQ,35,36,35,35.75,35.7,34.65,142353,5091805.1,05-DEC-2016,866,INE220G01021,
JSLHISAR,EQ,88.7,90.7,87.2,89,89.5,87.75,170360,15195544.1,05-DEC-2016,2827,INE455T01018,
JSWENERGY,EQ,56.6,57.05,55.8,56.4,56.5,56.95,1873723,105673359.95,05-DEC-2016,7083,INE121E01018,
JSWHL,EQ,1268.05,1298.9,1267.95,1287.35,1288.15,1281.15,668,859975.3,05-DEC-2016,75,INE824G01012,
JSWSTEEL,EQ,1658,1671.8,1626.25,1648.55,1647.35,1656.65,616283,1013546110.95,05-DEC-2016,30126,INE019A01020,
JSWSTEEL,P2,7.8,7.9,7.8,7.85,7.85,7.85,100919,792228.5,05-DEC-2016,23,INE019A04024,
JUBILANT,EQ,696.6,713.9,650,700.45,697,691.2,594286,418155596.1,05-DEC-2016,17167,INE700A01033,
JUBLFOOD,EQ,872,879,840.1,849.5,849.2,871.05,695420,594001748.4,05-DEC-2016,24621,INE797F01012,
JUBLINDS,EQ,295,301.8,281.4,296.75,298.8,293.1,95164,27877293.15,05-DEC-2016,3189,INE645L01011,
JUNIORBEES,EQ,221.47,221.47,219.1,220.3,221.1,219.23,3957,871217.7,05-DEC-2016,208,INF732E01045,
JUSTDIAL,EQ,373.7,383.5,372.5,380.55,382.7,373.4,478527,180344474.95,05-DEC-2016,11550,INE599M01018,
JVLAGRO,EQ,16.1,17.15,16.1,17.05,17.05,16.35,18311,311905.35,05-DEC-2016,81,INE430G01026,
JYOTHYLAB,EQ,370,380.95,366,369.8,367.95,363.6,94788,35074866.45,05-DEC-2016,3474,INE668F01031,
JYOTISTRUC,EQ,11.2,11.35,11,11.1,11.1,11.2,138208,1543481.15,05-DEC-2016,282,INE197A01024,
KABRAEXTRU,EQ,116,116.5,110,110.9,110,112.2,1187,133662.7,05-DEC-2016,68,INE900B01029,
KAJARIACER,EQ,530,539.2,517.1,531.15,535.05,526.75,92175,48631250.05,05-DEC-2016,6071,INE217B01036,
KAKATCEM,EQ,225.25,247.7,225.25,242.7,242,234.6,81021,19428492.4,05-DEC-2016,2515,INE437B01014,
KALINDEE,EQ,107,111.35,107,109.8,110.25,108,30437,3333712.15,05-DEC-2016,491,INE178D01010,
KALPATPOWR,EQ,244.05,247,240.2,241.8,241.45,244.75,21657,5301668.1,05-DEC-2016,699,INE220B01022,
KALYANIFRG,BE,260,273,260,271.35,273,260,29,7751,05-DEC-2016,6,INE314G01014,
KAMATHOTEL,EQ,31.95,31.95,29,30.45,30.8,30.75,8123,245690.3,05-DEC-2016,458,INE967C01018,
KAMDHENU,EQ,71.15,73.5,70.5,71.35,71.55,71.4,17990,1290525.7,05-DEC-2016,262,INE390H01012,
KANANIIND,EQ,14.7,15.55,14,15.35,15.45,14.7,43406,652100.95,05-DEC-2016,246,INE879E01037,
KANORICHEM,EQ,69,71.7,68.3,70.3,70.55,67.8,140895,9883938.15,05-DEC-2016,1666,INE138C01024,
KANSAINER,EQ,327.75,336,327.75,332.3,331.7,331,88420,29253017.65,05-DEC-2016,3997,INE531A01024,
KARMAENG,EQ,36,38,35.2,38,38,37.95,4100,154715,05-DEC-2016,22,INE725L01011,
KARURVYSYA,EQ,81.05,81.6,80.3,80.95,81,81.1,339555,27488623.85,05-DEC-2016,2993,INE036D01028,
KAUSHALYA,EQ,4.85,4.9,4.55,4.7,4.7,4.9,13051,62034.55,05-DEC-2016,18,INE234I01010,
KAVVERITEL,EQ,13.25,13.9,12.05,13.3,13.3,12.25,1910,24403.2,05-DEC-2016,43,INE641C01019,
KAYA,EQ,726.95,726.95,702,714.3,719,708,5099,3609983.2,05-DEC-2016,392,INE587G01015,
KCP,EQ,86.05,86.75,83.5,84.95,86,86.05,25562,2169717.6,05-DEC-2016,414,INE805C01028,
KCPSUGIND,EQ,28.4,28.65,28.1,28.25,28.15,28.4,82199,2329864.35,05-DEC-2016,321,INE790B01024,
KDDL,EQ,225,225,213.9,220.65,218,220.9,22810,5043824.5,05-DEC-2016,142,INE291D01011,
KEC,EQ,142.45,143.7,137.05,138.7,139,138.55,665772,93340337.85,05-DEC-2016,7520,INE389H01022,
KECL,EQ,44.65,45.5,43.6,44.75,44.75,44.2,77466,3466339.15,05-DEC-2016,611,INE134B01017,
KEI,EQ,122,122.75,118.8,120.3,121.3,121,56870,6855596.05,05-DEC-2016,1892,INE878B01027,
KELLTONTEC,EQ,115.7,116.55,110,112.15,111.1,115.45,106716,12075999.65,05-DEC-2016,1894,INE164B01022,
KEMROCK,BZ,5.95,5.95,5.7,5.95,5.95,5.7,1950,11415,05-DEC-2016,5,INE990B01012,
KERNEX,BE,38.1,38.45,36.25,38.25,38.45,37,4295,163165.75,05-DEC-2016,32,INE202H01019,
KESARENT,EQ,38.25,39.6,38.1,38.3,38.1,38.6,1141,44016.1,05-DEC-2016,24,INE133B01019,
KESORAMIND,EQ,135.6,140.35,134.8,139,140.1,135.6,187305,25816240.85,05-DEC-2016,2161,INE087A01019,
KGL,EQ,1.5,1.55,1.45,1.5,1.5,1.55,559108,839626.5,05-DEC-2016,84,INE299C01024,
KHAITANELE,EQ,30.5,31.5,30,30.05,30,30.05,4578,138157.15,05-DEC-2016,31,INE761A01019,
KHANDSE,EQ,16.6,17.95,16.6,17.95,17.95,17.45,107,1911.2,05-DEC-2016,2,INE060B01014,
KICL,EQ,1103,1169.5,1103,1144.35,1150,1148.1,1181,1351658.75,05-DEC-2016,225,INE029L01018,
KILITCH,EQ,38.35,38.35,38.3,38.3,38.3,36.3,115,4409.5,05-DEC-2016,2,INE729D01010,
KINGFA,EQ,860.15,889.95,860,876.35,868,884.75,2883,2501904.2,05-DEC-2016,206,INE473D01015,
KIRIINDUS,EQ,268,281.9,264.4,277.95,276.9,270.2,293291,80706816.15,05-DEC-2016,9763,INE415I01015,
KIRLOSBROS,EQ,161.5,165,159.9,161.8,161.5,163.45,31405,5083543.8,05-DEC-2016,1070,INE732A01036,
KIRLOSENG,EQ,318,327.95,318,322.65,320,326.8,35619,11535440.4,05-DEC-2016,1607,INE146L01010,
KIRLOSIND,EQ,835,845,820,829.55,821,853.75,344,285723.8,05-DEC-2016,64,INE250A01039,
KITEX,EQ,405,407,398.9,401.8,401,403.95,23629,9490688.4,05-DEC-2016,809,INE602G01020,
KKCL,EQ,1832,1832,1802,1820,1820,1800,68,123872.9,05-DEC-2016,27,INE401H01017,
KMSUGAR,EQ,20.9,21.25,20.25,20.3,20.25,21.3,465314,9588574.95,05-DEC-2016,779,INE157H01023,
KNRCON,EQ,768,789,768,781.75,789,774.6,9193,7164456.7,05-DEC-2016,785,INE634I01011,
KOHINOOR,EQ,57.95,61.2,56.5,58.5,58.6,58.4,108879,6436964,05-DEC-2016,1526,INE080B01012,
KOKUYOCMLN,EQ,80.8,81.7,78,80.8,81,79.35,39620,3175900.3,05-DEC-2016,451,INE760A01029,
KOLTEPATIL,EQ,101,111.6,100.5,101.35,101.35,94.9,2359461,247846601.55,05-DEC-2016,39691,INE094I01018,
KOPRAN,EQ,52,54,50.95,51.7,51.65,51.35,79782,4138608.55,05-DEC-2016,708,INE082A01010,
KOTAKBANK,EQ,726,731.9,723,729.8,730,723.55,927956,676061690.05,05-DEC-2016,20362,INE237A01028,
KOTAKBKETF,EQ,185.3,187.4,185.17,187.11,187.15,185.05,3074,573424.69,05-DEC-2016,20,INF174K01F59,
KOTAKGOLD,EQ,254.45,254.75,252.55,253.45,253.65,253.55,4550,1154693.7,05-DEC-2016,330,INF373I01049,
KOTAKNIFTY,EQ,819.96,824.75,815,823.57,824.75,817.69,38055,31127509.31,05-DEC-2016,244,INF174K01518,
KOTAKNV20,EQ,36.6,37,36.6,37,37,36.5,1445,53195,05-DEC-2016,5,INF174K01Z71,
KOTAKPSUBK,EQ,319.99,335,319,322.27,335,318.36,6990,2247364.43,05-DEC-2016,133,INF373I01023,
KOTARISUG,EQ,13.65,14.35,13.5,13.9,13.9,14,29594,410765.55,05-DEC-2016,120,INE419A01022,
KOTHARIPET,EQ,21.55,21.85,20.9,21,21.45,21.35,6717,142520.35,05-DEC-2016,30,INE720A01015,
KOTHARIPRO,EQ,169,170,167,169.65,170,169.95,1514,255568.8,05-DEC-2016,49,INE823A01017,
KPIT,EQ,133.1,133.5,130,130.8,131,132.15,402619,52840211.5,05-DEC-2016,6552,INE836A01035,
KPRMILL,EQ,582,600,575,590.85,587,581.2,17276,10135681.95,05-DEC-2016,1480,INE930H01023,
KRBL,EQ,273,277,268.05,275.35,274.5,274.25,621925,170922785.2,05-DEC-2016,3644,INE001B01026,
KREBSBIO,BE,80.05,83,80.05,80.5,80.5,82,66,5345,05-DEC-2016,4,INE268B01013,
KRIDHANINF,EQ,60.15,60.15,58.55,59,59,60.7,320919,19251984,05-DEC-2016,79,INE524L01026,
KSBPUMPS,EQ,590,610,587.1,602.1,605,600,6474,3862713.7,05-DEC-2016,298,INE999A01015,
KSCL,EQ,403.6,412.95,403.6,409.45,409,411.05,172289,70328131.75,05-DEC-2016,4301,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,291178,51154.7,05-DEC-2016,40,INE216D01026,
KSK,EQ,21.5,21.5,21,21,21,21.1,78859,1663660.9,05-DEC-2016,306,INE143H01015,
KSL,EQ,303.1,304.75,297.1,298.2,299.2,290.75,275529,82549854.05,05-DEC-2016,9234,INE907A01026,
KTIL,EQ,216,219.5,211.05,212.8,211.05,217.8,5061,1079857.3,05-DEC-2016,239,INE096L01025,
KTKBANK,EQ,105.8,107.45,105.35,106.85,107.05,105.55,1324649,141057715.15,05-DEC-2016,10216,INE614B01018,
KWALITY,EQ,125.6,127.3,124,125.15,124.2,125.85,219590,27528664.1,05-DEC-2016,2308,INE775B01025,
L&TFH,EQ,83.35,85.95,83.15,85.45,85.8,83.95,3256209,275820815,05-DEC-2016,16943,INE498L01015,
L&TFINANCE,N3,1980.7,1981.5,1980.7,1981.5,1981.5,1981,195,386292,05-DEC-2016,10,INE523E07442,
L&TFINANCE,N4,1087,1089.89,1086,1089.89,1089.89,1087.9,571,621420.27,05-DEC-2016,8,INE523E07459,
L&TINFRA,N1,939.32,1040,939.32,1040,1040,990.1,10,9896.6,05-DEC-2016,2,INE691I07166,
L&TINFRA,N2,1520,1525.33,1520,1525.33,1525.33,1520.15,80,121796.6,05-DEC-2016,4,INE691I07174,
L&TINFRA,N3,975,975,965,971.05,971.05,975,397,384187.26,05-DEC-2016,15,INE691I07182,
L&TINFRA,N4,1485,1490,1480.05,1485.63,1490,1485.31,144,213634.85,05-DEC-2016,12,INE691I07190,
L&TINFRA,N5,1044,1044.5,1044,1044,1044,1044.95,82,85615.5,05-DEC-2016,3,INE691I07224,
L&TINFRA,N6,1551,1566.5,1551,1566.5,1566.5,1568,191,299048.5,05-DEC-2016,12,INE691I07232,
LAKPRE,EQ,37,39.9,35.1,38.1,38.1,38.35,115,4321.9,05-DEC-2016,11,INE651C01018,
LAKSHMIEFL,EQ,57.85,59.3,54.65,58,58.05,57.1,378414,21707338.8,05-DEC-2016,2227,INE992B01026,
LAKSHVILAS,EQ,148.2,150,145.55,146.25,146.6,148.2,89545,13161641.75,05-DEC-2016,1823,INE694C01018,
LALPATHLAB,EQ,1122.2,1155,1115,1150.4,1150,1137.1,31505,35957727.95,05-DEC-2016,4233,INE600L01024,
LAMBODHARA,EQ,81.5,81.9,77.2,78.3,79.9,80.25,44986,3574482.45,05-DEC-2016,875,INE112F01022,
LAOPALA,EQ,521,525.05,508.4,512.25,512.7,522.65,28453,14580060.9,05-DEC-2016,3657,INE059D01020,
LAXMIMACH,EQ,3820,3880.05,3820,3860.6,3860,3829.85,1427,5499646.45,05-DEC-2016,296,INE269B01029,
LGBBROSLTD,EQ,623.95,623.95,601,603.75,609.05,607.3,1497,908087.25,05-DEC-2016,269,INE337A01034,
LGBFORGE,EQ,6,6.1,5.85,5.95,6,5.95,7277,43465.3,05-DEC-2016,20,INE201J01017,
LIBERTSHOE,EQ,141,142,138.55,140,140.35,140.5,6440,902855.95,05-DEC-2016,349,INE557B01019,
LICHSGFIN,EQ,558,569.4,552.1,564.95,565.05,555.8,1755616,987365788.3,05-DEC-2016,34091,INE115A01026,
LICNETFGSC,EQ,17,17.05,16.73,17.03,17.04,17.09,13283,226314.11,05-DEC-2016,48,INF767K01MV5,
LINCOLN,EQ,190.55,194.9,190,193.35,192.6,192.7,16308,3154261.55,05-DEC-2016,614,INE405C01035,
LINCPEN,EQ,245,245.05,241.1,243.75,242.6,242.85,1022,249230.75,05-DEC-2016,29,INE802B01019,
LINDEINDIA,EQ,357.4,362.8,354.2,354.55,354.25,353.3,444,158828.9,05-DEC-2016,65,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,326639,326637887.54,05-DEC-2016,1832,INF732E01037,
LITL,EQ,3.85,3.95,3.8,3.85,3.85,3.85,452560,1751936.5,05-DEC-2016,247,INE785C01048,
LLOYDELENG,EQ,259,271.5,257.9,270.15,271.25,258.85,261537,69771778.85,05-DEC-2016,3588,INE245C01019,
LML,EQ,13.5,13.5,12.95,13.05,13.1,13.6,509922,6676726.95,05-DEC-2016,964,INE862A01015,
LOKESHMACH,EQ,71.85,71.85,67.25,69.35,69.9,69.1,3509,240962.75,05-DEC-2016,104,INE397H01017,
LOTUSEYE,EQ,26.7,32,25,31.95,32,26.7,668279,20390113.85,05-DEC-2016,3012,INE947I01017,
LOVABLE,EQ,238,238,231,234.45,234.8,233.8,10407,2427301.25,05-DEC-2016,397,INE597L01014,
LPDC,EQ,3.15,3.7,3.15,3.6,3.6,3.65,21325,75381.05,05-DEC-2016,33,INE197J01017,
LSIL,EQ,2.1,2.1,1.95,2.1,2.1,1.95,375228,782320.75,05-DEC-2016,194,INE093R01011,
LT,EQ,1360.2,1364.8,1349.1,1356.15,1357.3,1361.85,708548,961769273.35,05-DEC-2016,32209,INE018A01030,
LTI,EQ,642,651,640.6,647.25,650,650,73799,47544250.55,05-DEC-2016,5308,INE214T01019,
LTTS,EQ,856,856,843.95,849.55,848,845.15,17350,14733064.1,05-DEC-2016,3539,INE010V01017,
LUMAXAUTO,BZ,22.65,22.65,22.65,22.65,22.65,23.8,731,16557.15,05-DEC-2016,6,INE547G01019,
LUMAXIND,EQ,761.55,786,752.65,783.2,778,762.35,3131,2407269.75,05-DEC-2016,243,INE162B01018,
LUMAXTECH,EQ,419.95,438.8,401.2,426.95,438.8,409.95,15408,6394577.4,05-DEC-2016,865,INE872H01019,
LUPIN,EQ,1500,1540,1495.2,1535.85,1536,1489.1,1257617,1922210531.85,05-DEC-2016,70829,INE326A01037,
LUXIND,EQ,739.05,750,739.05,743.1,742,750.95,14192,10552718.4,05-DEC-2016,278,INE150G01020,
LYCOS,EQ,9.3,9.8,8.8,9.75,9.8,8.95,2202477,20942776.7,05-DEC-2016,2383,INE425B01027,
LYKALABS,EQ,58,59.5,58,58.7,58.6,58.35,16120,944962.85,05-DEC-2016,205,INE933A01014,
LYPSAGEMS,EQ,52.85,52.85,50.6,51.2,50.9,51.55,25614,1328844.8,05-DEC-2016,181,INE142K01011,
M&M,EQ,1157.85,1185.6,1150,1181.3,1183.4,1145.55,662827,776844206.65,05-DEC-2016,32843,INE101A01026,
M&MFIN,EQ,275.4,277.5,267.3,270.95,270.6,274.65,2792957,756574357.1,05-DEC-2016,36015,INE774D01024,
M100,EQ,15.9,15.9,15.17,15.3,15.3,15.34,23092,352982.32,05-DEC-2016,157,INF247L01023,
M50,EQ,78,78.25,77.65,78.2,78.2,78.3,555,43332.85,05-DEC-2016,16,INF247L01536,
MAANALU,EQ,81,81,77.1,81,80,80.05,3940,314612.65,05-DEC-2016,76,INE215I01019,
MADHAV,EQ,51.5,51.55,49.8,49.85,49.85,50,2399,119888.2,05-DEC-2016,21,INE925C01016,
MADHUCON,EQ,38.9,43.8,37.4,42.45,42.25,38.35,407958,17225637.65,05-DEC-2016,4241,INE378D01032,
MADRASFERT,EQ,13.4,14.15,13.2,13.55,13.5,13.2,55431,766531.85,05-DEC-2016,212,INE414A01015,
MAGMA,EQ,99.9,102.75,99.1,102.2,102.7,100.1,42394,4288133.6,05-DEC-2016,504,INE511C01022,
MAGNUM,EQ,4.1,4.6,4.1,4.3,4.4,4.25,1748,7543.95,05-DEC-2016,15,INE387I01016,
MAHABANK,EQ,29.2,29.95,29.1,29.8,29.85,29.15,69681,2057255.85,05-DEC-2016,679,INE457A01014,
MAHASTEEL,EQ,198,198,179.3,179.3,179.3,188.7,8619,1616794.8,05-DEC-2016,113,INE451L01014,
MAHINDCIE,EQ,185.5,192.8,185.5,189,189,188.95,22423,4242428.65,05-DEC-2016,1059,INE536H01010,
MAHLIFE,EQ,361.45,368,357.05,359,358.5,361.35,11346,4079432.35,05-DEC-2016,541,INE813A01018,
MAHSCOOTER,EQ,1625,1638,1552.7,1574.2,1568.9,1623.45,6465,10212613.85,05-DEC-2016,805,INE288A01013,
MAHSEAMLES,EQ,222.15,230,221.2,227.35,223.25,223,5953,1348528.65,05-DEC-2016,212,INE271B01025,
MAITHANALL,EQ,249.9,249.9,237.6,242.7,241,239.1,11593,2807822.45,05-DEC-2016,321,INE683C01011,
MAJESCO,EQ,391.9,398.9,387.05,394.6,395,391.9,23250,9141786.05,05-DEC-2016,1402,INE898S01029,
MALUPAPER,EQ,29.6,30.45,28.15,28.15,28.15,29.6,33900,960954.8,05-DEC-2016,194,INE383H01017,
MALWACOTT,BE,7.5,7.5,7.5,7.5,7.5,7.45,11,82.5,05-DEC-2016,1,INE272B01015,
MANAKALUCO,EQ,4.75,6.3,4.75,5.45,5.45,5.55,4720,26811.15,05-DEC-2016,28,INE859Q01017,
MANAKCOAT,EQ,7,7.05,6.45,7,7,7.2,937,6384.75,05-DEC-2016,10,INE830Q01018,
MANAKINDST,EQ,13.3,13.75,12.7,13.65,13.75,13.1,2662,35083.85,05-DEC-2016,17,INE831Q01016,
MANAKSIA,EQ,52.5,55,51.05,53.7,54,52.95,4899,262141.45,05-DEC-2016,73,INE015D01022,
MANAKSTEEL,EQ,8.8,9.1,8.25,9.1,9.1,9.15,1183,10442.85,05-DEC-2016,23,INE824Q01011,
MANALIPETC,EQ,33.5,34.6,33.3,34.25,34.3,33.5,185202,6284692.05,05-DEC-2016,1041,INE201A01024,
