SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEL,EQ,22.2,22.3,20.15,20.55,20.55,20.65,141900,3022817.5,18-JAN-1999,
SIEMENS,EQ,235.45,236.7,228,230,230,232.9,28250,6527480,18-JAN-1999,
SIERRAOPT,EQ,349.95,367.25,345,364.95,364.95,340.05,55900,20123240,18-JAN-1999,
SILTAPCHEM,EQ,77,77,77,77,77,77.5,100,7700,18-JAN-1999,
SILVERLINE,EQ,125.75,126.5,116.4,124.7,124.7,125.4,1667200,202956275,18-JAN-1999,
SIMPLEXCON,EQ,30.25,30.25,30.25,30.25,30.25,32.85,100,3025,18-JAN-1999,
SINGER,EQ,24.35,24.35,24.35,24.35,24.35,26.4,50,1217.5,18-JAN-1999,
SIRIS,EQ,80,83.5,80,83,83,82.5,2600,215120,18-JAN-1999,
SIVIND,EQ,12,12.75,11.9,12.3,12.3,12.3,5900,73367.5,18-JAN-1999,
SIYARSILK,EQ,38,38,38,38,38,38,100,3800,18-JAN-1999,
SKFBEARING,EQ,940,950,940,940,940,957,170,160006.25,18-JAN-1999,
SKUMARSYNF,EQ,15.75,15.75,15.55,15.55,15.55,15.55,500,7815,18-JAN-1999,
SMDYECHEM,EQ,2.25,2.4,2.15,2.4,2.4,2.75,2800,6365,18-JAN-1999,
SMITHKLPHA,BE,499,499,499,499,499,485,2,998,18-JAN-1999,
SMITHKLPHA,EQ,462.3,485,462,479.8,479.8,472,7150,3413905,18-JAN-1999,
SMITKLBECH,BE,590,590,590,590,590,590,2,1180,18-JAN-1999,
SMITKLBECH,EQ,575,575,563,564.5,564.5,565,50000,28378275,18-JAN-1999,
SOFTSOLINT,EQ,883.9,884.45,826.1,884.45,884.45,818.9,95100,82783780,18-JAN-1999,
SOLPHARMA,EQ,6.5,6.6,6.05,6.5,6.5,7.2,6200,39770,18-JAN-1999,
SOMANICEM,EQ,2.3,2.5,2.3,2.5,2.5,2.4,10100,24840,18-JAN-1999,
SOMATEX,EQ,4,5,4,5,5,4.25,400,1800,18-JAN-1999,
SONASTEER,EQ,38.05,38.05,38,38,38,38.5,1200,45605,18-JAN-1999,
SOUNDCRAFT,EQ,300.5,300.5,298.1,300.45,300.45,299,6600,1977365,18-JAN-1999,
SOUTHBANK,EQ,19.5,19.7,19.35,19.35,19.35,20.1,2100,40950,18-JAN-1999,
SOUTHNHERB,EQ,18.5,18.5,17.25,17.9,17.9,17.6,6700,118660,18-JAN-1999,
SPARTEK,EQ,8,8,8,8,8,7,250,2000,18-JAN-1999,
SPECIALSTL,EQ,27.55,28.4,27.5,28,28,28.25,30450,853547.5,18-JAN-1999,
SPENTXIND,EQ,3,3,2.9,2.9,2.9,3,1100,3290,18-JAN-1999,
SPIC,EQ,23.2,23.3,22.4,23,23,23.9,14800,337755,18-JAN-1999,
SPICELEC,EQ,5.7,6,5.7,5.85,5.85,5.2,5200,29980,18-JAN-1999,
SPICFINE,EQ,33,33,32,32.6,32.6,33.05,11700,381375,18-JAN-1999,
SPLLTD,EQ,45.6,46,45.6,46,46,46,1500,68920,18-JAN-1999,
SQRDSFWARE,EQ,358.4,369,347.15,369,369,351,998700,359840145,18-JAN-1999,
SQUAREDBIO,EQ,9.5,11,9.5,10.5,10.5,12.5,500,5250,18-JAN-1999,
SREERAYALK,EQ,5.6,5.65,5.55,5.55,5.55,5.7,400,2240,18-JAN-1999,
SREINTFIN,EQ,11,11,9.75,9.75,9.75,10.05,400,4025,18-JAN-1999,
SRF,EQ,11.5,11.5,10.5,10.65,10.65,11.15,1200,12990,18-JAN-1999,
SRGINFOTEC,EQ,9.9,9.9,9.05,9.3,9.3,9.8,1655000,15617430,18-JAN-1999,
SRICHAKTYR,EQ,40,40.3,39.75,39.75,39.75,39.6,900,35902.5,18-JAN-1999,
SRIVISHCEM,EQ,37,37,36,36,36,37,1000,36355,18-JAN-1999,
SRTRANSFIN,EQ,4.1,4.95,4.1,4.95,4.95,4.3,1800,8040,18-JAN-1999,
STANDRDBAT,EQ,6.05,6.05,6.05,6.05,6.05,7,50,302.5,18-JAN-1999,
STDIND,EQ,4.9,5.9,4.9,5.6,5.6,6,2350,13125,18-JAN-1999,
STEELTUBES,EQ,6,6,5.5,5.7,5.7,6,600,3410,18-JAN-1999,
STERLINHOL,EQ,4.25,4.25,4.25,4.25,4.25,4.6,100,425,18-JAN-1999,
STERLINTEA,EQ,11.5,11.5,11.5,11.5,11.5,13,500,5750,18-JAN-1999,
STERLITE,EQ,150,153.9,148.2,153.25,153.25,150,193600,29325620,18-JAN-1999,
SUASHDIMON,EQ,33.1,33.5,33.1,33.5,33.5,35,200,6660,18-JAN-1999,
SUBROS,EQ,42.1,43.5,42.1,43.5,43.5,44,500,21500,18-JAN-1999,
SUDARSCHEM,EQ,45,45,44.1,44.1,44.1,47,400,17830,18-JAN-1999,
SULZER,EQ,115,115,109.1,110,110,116.2,400,44910,18-JAN-1999,
SUMANMOTEL,EQ,10,10.3,10,10.3,10.3,10.5,200,2030,18-JAN-1999,
SUNDARMFIN,EQ,144,150,144,146,146,146.1,1000,147300,18-JAN-1999,
SUNDRMBRAK,EQ,84,84.95,79.5,79.5,79.5,85,250,20917.5,18-JAN-1999,
SUNDRMCLAY,EQ,116,120,116,120,120,118,400,47475,18-JAN-1999,
SUNDRMFAST,EQ,381,389,381,381,381,381,400,152800,18-JAN-1999,
SUNFLAGIRN,EQ,3.2,3.2,3.1,3.1,3.1,3.3,200,630,18-JAN-1999,
SUNPHARMA,EQ,293,295,285.6,290,290,289,3800,1100730,18-JAN-1999,
SUNSTARLUB,EQ,3.35,3.35,3.35,3.35,3.35,4.25,500,1675,18-JAN-1999,
SUPERSALES,EQ,18,19,18,19,19,18.45,300,5600,18-JAN-1999,
SUPPETRO,EQ,12.25,12.65,12,12.4,12.4,13,15600,194080,18-JAN-1999,
SUPREMEIND,EQ,178.15,188,178.15,186.5,186.5,177.25,4650,856190,18-JAN-1999,
SURAJDIAMN,EQ,13.85,14,13.1,13.4,13.4,13.55,7600,102750,18-JAN-1999,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.35,1300,2860,18-JAN-1999,
SURYAROSNI,EQ,13.1,14,13.1,14,14,13.5,2000,27050,18-JAN-1999,
SWARAJENG,EQ,536.5,540,530,531.5,531.5,528,2500,1338690,18-JAN-1999,
SWARAJMAZD,EQ,41.5,44,41.5,44,44,44.75,4400,190547.5,18-JAN-1999,
SWIL,EQ,12,14.5,11.25,11.25,11.25,11.65,7900,105575,18-JAN-1999,
SYNTHCHEM,EQ,9.25,9.25,9.25,9.25,9.25,9.6,400,3700,18-JAN-1999,
TAINWALCHM,EQ,6.2,6.2,3.5,3.5,3.5,4.2,6700,23790,18-JAN-1999,
TANFAC,EQ,17,17.3,16.5,16.5,16.5,17.35,1150,19087.5,18-JAN-1999,
TATACHEM,EQ,97.75,99.4,93.95,93.95,93.95,96.75,149350,14489032.5,18-JAN-1999,
TATADVMATL,EQ,9.75,9.75,9.3,9.35,9.35,9.55,1500,14290,18-JAN-1999,
TATAELXSI,EQ,93.55,96,91,93.5,93.5,94,438800,40914850,18-JAN-1999,
TATAFIN,EQ,31.05,31.85,31.05,31.65,31.65,31.9,6500,206230,18-JAN-1999,
TATAHONEY,EQ,93.25,99,93.25,99,99,95,1600,154825,18-JAN-1999,
TATAHYDRO,EQ,73,75,73,75,75,75.15,1850,136747.5,18-JAN-1999,
TATAMETALI,EQ,11,11.5,10.4,11.45,11.45,10.9,14400,161115,18-JAN-1999,
TATAPOWER,EQ,93.5,94,92.4,93,93,93,21400,1996190,18-JAN-1999,
TATAPRESS,EQ,176.5,176.5,171.5,175,175,177,600,104600,18-JAN-1999,
TATATEA,AE,400,400.6,400,400.6,400.6,385,200,80077.5,18-JAN-1999,
TATATEA,EQ,373,380.9,368.55,379.5,379.5,371,1312250,493082882.5,18-JAN-1999,
TATATELECM,EQ,52.8,52.8,52.8,52.8,52.8,48.85,10500,554400,18-JAN-1999,
TATATIMKEN,EQ,52.55,52.55,51,52.25,52.25,54.15,7600,392935,18-JAN-1999,
TATAUNISYS,EQ,1945,1989.95,1910,1956.5,1956.5,1900,8950,17474610,18-JAN-1999,
TATAVASHIS,EQ,53.15,54.25,52.1,53.05,53.05,53.3,41500,2192840,18-JAN-1999,
TATAYODOGA,EQ,34.05,34.05,34,34,34,35,300,10202.5,18-JAN-1999,
TAURUSTAR,EQ,4.4,4.4,4.25,4.35,4.35,4.25,88300,380915,18-JAN-1999,
TELCO,AE,203,203,203,203,203,220,50,10150,18-JAN-1999,
TELCO,BE,219.9,229,219.9,229,229,215,5,1135.9,18-JAN-1999,
TELCO,EQ,214.1,215,207,214.25,214.25,213,3528550,746906775,18-JAN-1999,
TELEPHNCAB,EQ,5,5,4.75,4.8,4.8,5.25,2300,11030,18-JAN-1999,
TEXTOOL,EQ,22.25,22.25,21.5,21.5,21.5,23,1100,23885,18-JAN-1999,
TFCILTD,EQ,12.25,13.3,12.25,12.4,12.4,12.35,3200,40090,18-JAN-1999,
THAPRISPAT,EQ,4.9,4.9,4.2,4.2,4.2,4.5,300,1400,18-JAN-1999,
THERMAX,EQ,187,189,178,182.85,182.85,188.4,14000,2548775,18-JAN-1999,
THIRUSUGAR,EQ,58,58,53.05,53.25,53.25,57.65,1500,82095,18-JAN-1999,
THOMASCOOK,EQ,665,665,655,655,655,666,1850,1216645,18-JAN-1999,
TIL,EQ,22.25,22.25,22.25,22.25,22.25,20.75,100,2225,18-JAN-1999,
TIMESGUARN,EQ,4.05,4.05,4.05,4.05,4.05,5.2,100,405,18-JAN-1999,
TIMEXWATCH,EQ,15.5,15.8,15,15.75,15.75,15.95,7400,114165,18-JAN-1999,
TINPLATE,EQ,11.5,11.5,10.25,10.3,10.3,11.4,5350,56497.5,18-JAN-1999,
TIRUMALCHM,EQ,41.5,41.5,38,38,38,40.5,3650,140230,18-JAN-1999,
TISCO,EQ,121,121.5,117.05,118.95,118.95,121.15,1400800,166040585,18-JAN-1999,
TISCO,N3,138.5,138.5,137,137,137,138.5,790,108880,18-JAN-1999,
TITAN,EQ,93,93,86.25,86.25,86.25,93.75,37900,3305255,18-JAN-1999,
TNPETRO,EQ,17.2,17.25,16.6,17,17,17.5,7400,126180,18-JAN-1999,
TNPL,EQ,19.45,19.45,18.75,18.85,18.85,20.35,70100,1324470,18-JAN-1999,
TOLANIBULK,EQ,4,4,4,4,4,4.15,1000,4000,18-JAN-1999,
TORNTPHARM,EQ,72.05,75,72.05,75,75,75,1600,118740,18-JAN-1999,
TORRENGUJ,EQ,3.5,3.5,3.25,3.4,3.4,4.2,1100,3745,18-JAN-1999,
TORRENGUJ,N1,40,40.25,37.8,38.5,38.5,41,4100,158675,18-JAN-1999,
TRAFALHSE,EQ,262,262,257,260,260,262,250,64950,18-JAN-1999,
TRANSCHEM,EQ,5.5,5.5,5.5,5.5,5.5,6,500,2750,18-JAN-1999,
TRANSPEK,EQ,30.05,30.05,30,30,30,31,1000,30025,18-JAN-1999,
TRIVENGIND,EQ,29.85,30,29.2,29.45,29.45,30.15,1200,35570,18-JAN-1999,
TRIVENSHET,EQ,7.5,7.5,7.5,7.5,7.5,7,100,750,18-JAN-1999,
TTGIND,EQ,4.5,5,4.5,4.65,4.65,4.75,7700,36035,18-JAN-1999,
TTKPHARMA,EQ,32.25,34,32.15,32.15,32.15,33.35,600,19505,18-JAN-1999,
TTKPRESTIG,EQ,46.75,47.75,46.5,47.75,47.75,47.6,2200,103475,18-JAN-1999,
TUBEINVEST,EQ,33.8,34.2,33.15,34.2,34.2,34.7,1650,55302.5,18-JAN-1999,
TUTICORALK,EQ,10.1,11.6,10.1,11.6,11.6,11.5,4500,50260,18-JAN-1999,
TVSELEC,EQ,23.6,24,23.5,23.8,23.8,24.1,3700,87740,18-JAN-1999,
TVSSUZUKI,EQ,538,540,531,535.5,535.5,536,7450,3983987.5,18-JAN-1999,
UBENGG,EQ,7.1,7.25,7.1,7.25,7.25,7.7,350,2515,18-JAN-1999,
UBPETRO,EQ,1.7,1.7,1.7,1.7,1.7,1.7,200,340,18-JAN-1999,
UCALFUEL,EQ,45.1,45.3,43.4,45.3,45.3,46,900,40245,18-JAN-1999,
UGS2000,EQ,10.85,10.85,10.85,10.85,10.85,11,1000,10850,18-JAN-1999,
UGS5000,EQ,13.65,13.65,13.35,13.4,13.4,13.45,2200,29540,18-JAN-1999,
ULTRMARINE,EQ,57.25,57.25,57.25,57.25,57.25,58.75,100,5725,18-JAN-1999,
UNICHEMLAB,EQ,191,195.2,190.65,195.2,195.2,191.55,4350,839310,18-JAN-1999,
UNIFLEX,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,18-JAN-1999,
UNIONCARBI,EQ,59,59,56,56,56,59.85,1000,56585,18-JAN-1999,
UNITECH,EQ,42,44.75,41.2,44.75,44.75,41.5,3400,149020,18-JAN-1999,
UNITEDBREW,EQ,24.3,24.3,23.25,23.25,23.25,22.75,1400,32765,18-JAN-1999,
UNITEDPHOS,EQ,128,134.7,125.55,134.7,134.7,128.5,115500,14978125,18-JAN-1999,
UNIVCABLES,EQ,20,20,20,20,20,21,100,2000,18-JAN-1999,
UNIWESTBNK,EQ,29,30,28.35,30,30,29.65,3700,109570,18-JAN-1999,
UNIWORTINT,EQ,5.2,5.2,5.2,5.2,5.2,5.3,500,2600,18-JAN-1999,
UPERGANGES,EQ,32.5,32.5,32.5,32.5,32.5,33.5,200,6500,18-JAN-1999,
USHABELTRO,EQ,75,75,71.35,73,73,75,7200,524635,18-JAN-1999,
USHAINDIA,EQ,5,5.15,4.85,5.05,5.05,5.25,6650,33730,18-JAN-1999,
USHAISPAT,EQ,12,12,12,12,12,13.9,100,1200,18-JAN-1999,
UTIBANK,EQ,16.3,16.85,16.3,16.6,16.6,16.4,5700,94385,18-JAN-1999,
UTTAMSTL,EQ,4.5,4.6,4.2,4.2,4.2,4.55,15200,65885,18-JAN-1999,
VAMORGANIC,EQ,135.45,135.5,135.45,135.5,135.5,135.05,200,27097.5,18-JAN-1999,
VANADYCHEM,EQ,63.5,65.5,62.5,65.45,65.45,60.75,12150,781415,18-JAN-1999,
VARDHMNSPG,EQ,65.5,70,64.5,70,70,66.3,4100,279202.5,18-JAN-1999,
VARDMNPOLY,EQ,27.5,28,27.5,28,28,27.8,300,8310,18-JAN-1999,
VARUNSHIP,EQ,12,12.6,12,12.35,12.35,12.35,4600,57235,18-JAN-1999,
VATSALTD,EQ,2.7,2.85,2.35,2.4,2.4,2.7,981600,2542960,18-JAN-1999,
VDOCONAPPL,EQ,18,18,17.2,17.2,17.2,17.75,11900,206490,18-JAN-1999,
VDOCONINTL,EQ,43.2,45.1,42.5,45.1,45.1,43.4,402100,17693610,18-JAN-1999,
VDOLEASE,EQ,10.5,10.5,9.5,9.7,9.7,11,600,6120,18-JAN-1999,
VENUSUGAR,EQ,2.2,2.6,2.2,2.6,2.6,3.05,200,480,18-JAN-1999,
VESUVIUS,EQ,82.85,84,78.85,82.05,82.05,80,43800,3591445,18-JAN-1999,
VIKASWSP,EQ,142.1,143,136.5,139.95,139.95,141,91400,12754895,18-JAN-1999,
VINDHYATEL,EQ,69,69,61.7,63.85,63.85,65.1,34400,2206320,18-JAN-1999,
VINYLCHEM,EQ,13.25,13.25,13.25,13.25,13.25,13.55,1200,15900,18-JAN-1999,
VIPIND,EQ,28,28.1,26.65,27.45,27.45,28.15,1300,35645,18-JAN-1999,
VIRALFILA,EQ,3,3,2.9,2.9,2.9,3.25,3900,11480,18-JAN-1999,
VISAKAIND,EQ,6.25,6.25,6.05,6.05,6.05,6.9,2200,13710,18-JAN-1999,
VITARACHEM,EQ,15.35,15.45,15,15.1,15.1,15.6,2600,39635,18-JAN-1999,
VLSFINANCE,EQ,16,17.5,16,16.5,16.5,16.25,2400,40465,18-JAN-1999,
VOLTAS,EQ,128,130.5,118.75,128,128,128.9,162050,20469837.5,18-JAN-1999,
VSNL,EQ,775,775,770,770,770,766,122,94029.95,18-JAN-1999,
VSTIND,EQ,128,128,122,125,125,128.2,900,112010,18-JAN-1999,
VULCANENG,EQ,6.9,6.9,6.9,6.9,6.9,7,200,1380,18-JAN-1999,
VXL,EQ,10.8,11,10.65,11,11,11.15,800,8660,18-JAN-1999,
VXLINSTR,EQ,23.8,23.8,22.55,23.2,23.2,23,15600,359415,18-JAN-1999,
VYSYABANK,EQ,138.5,138.7,134.25,138.7,138.7,140,2600,356332.5,18-JAN-1999,
WALCHANNAG,EQ,81.9,81.95,79.5,81.2,81.2,82,2150,172850,18-JAN-1999,
WARRENTEA,EQ,99,99,94.75,94.85,94.85,94.25,200,19167.5,18-JAN-1999,
WARTDEISEL,EQ,217.5,226.4,212.15,225.25,225.25,218.5,8200,1817170,18-JAN-1999,
WATERBASE,EQ,5.55,6.1,4.9,5.7,5.7,6.1,121800,673840,18-JAN-1999,
WEIZMANIND,EQ,4,4,4,4,4,5.5,100,400,18-JAN-1999,
WENDTINDIA,EQ,139.5,142,139.5,142,142,144,100,14075,18-JAN-1999,
WESTERNBIO,EQ,6.05,6.05,6.05,6.05,6.05,6,400,2420,18-JAN-1999,
WESTHATCH,EQ,41,41,41,41,41,37.95,3100,127100,18-JAN-1999,
WIDIA,EQ,2445,2695,2445,2695,2695,2652,130,342295,18-JAN-1999,
WILLARDLTD,EQ,1.3,2.15,1.2,1.6,1.6,1.6,2000,3285,18-JAN-1999,
WIMCO,EQ,13.7,13.95,13,13.25,13.25,14.1,3850,50630,18-JAN-1999,
WIMPLAST,EQ,70.5,70.8,70.5,70.7,70.7,70,800,56550,18-JAN-1999,
WIPRO,EQ,3200,3274,3065,3117,3117,3200,3421,10754346.35,18-JAN-1999,
WOCKHARDT,EQ,311.1,319,302,319,319,307,303200,94478410,18-JAN-1999,
WOOLWORTH,EQ,11.05,11.9,10.75,11,11,11.25,2400,26620,18-JAN-1999,
WSTCSTPAPR,EQ,32.75,32.75,32.6,32.6,32.6,34,100,3267.5,18-JAN-1999,
WYETHLEDE,EQ,595,595,590,592.5,592.5,600,450,266362.5,18-JAN-1999,
XEDDTELCOM,EQ,3.15,3.5,3.15,3.25,3.25,3.5,900,2955,18-JAN-1999,
YOKOGAWA,EQ,47.5,48.25,47.5,48.25,48.25,47.2,1600,76310,18-JAN-1999,
YUKENINDIA,EQ,10,10.95,10,10.05,10.05,12.5,600,6100,18-JAN-1999,
ZANDUPHARM,EQ,2120,2150,2120,2150,2150,2181,15,31950,18-JAN-1999,
ZEETELE,EQ,626,626,592.8,621,621,622.25,1104000,671557830,18-JAN-1999,
ZODIACLOTH,EQ,156.5,156.5,150.1,153,153,157,2000,306860,18-JAN-1999,
ZODJRDMKJ,EQ,14,14,13.85,13.95,13.95,13.55,500,6970,18-JAN-1999,
ZUARIAGRO,EQ,69.15,69.15,65.75,66.9,66.9,64,1250,84250,18-JAN-1999,
