SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,79,81.8,77.35,77.95,77.7,79.35,27963,2207528.65,29-MAY-2015,692,INE426D01013,
GODFRYPHLP,EQ,493.55,502.95,486.5,496.7,499.9,491.45,3575,1774459.8,29-MAY-2015,275,INE260B01028,
GODREJCP,EQ,1109.9,1114.5,1037,1050.05,1075,1096.3,662008,702172889.6,29-MAY-2015,33323,INE102D01028,
GODREJIND,EQ,377.85,382.35,374.8,379.05,379.95,377.5,927675,351094698.3,29-MAY-2015,21080,INE233A01035,
GODREJPROP,EQ,265,270,260.75,268.05,267,263.65,122418,32551720.35,29-MAY-2015,3076,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.35,4730,6385.5,29-MAY-2015,9,INE516K01024,
GOKEX,EQ,53.5,54.95,52.5,53.25,53.5,53.55,28478,1530549.7,29-MAY-2015,280,INE887G01027,
GOKUL,EQ,14.9,15.4,14.55,14.65,15.2,14.75,211,3096.65,29-MAY-2015,10,INE020J01029,
GOLDBEES,EQ,2455.05,2469.6,2454,2459.85,2458.5,2462.05,5804,14263942.7,29-MAY-2015,922,INF732E01102,
GOLDENTOBC,EQ,40.5,40.9,39.9,39.9,39.9,41.1,642,25783.1,29-MAY-2015,31,INE973A01010,
GOLDIAM,EQ,28.1,29.4,27.5,28.55,28.95,28.35,6720,190945.25,29-MAY-2015,66,INE025B01017,
GOLDINFRA,EQ,14.9,15,14.75,15,15,14.85,580,8605.15,29-MAY-2015,5,INE260D01016,
GOLDSHARE,EQ,2468,2479.9,2455,2470.25,2475,2464.75,1642,4045544.7,29-MAY-2015,188,INF789F01059,
GOLDTECH,EQ,4.7,4.7,4.55,4.7,4.7,4.8,2561,11968.7,29-MAY-2015,10,INE805A01014,
GOODLUCK,EQ,92.45,95.4,92.05,93.55,93.1,91.75,96379,9001677.05,29-MAY-2015,1305,INE127I01024,
GPIL,EQ,94.05,96,94.05,94.85,94.35,95.4,11733,1115467.3,29-MAY-2015,363,INE177H01013,
GPPL,EQ,217.25,222,216.55,220.85,221,215.4,487169,107307141.65,29-MAY-2015,12467,INE517F01014,
GRANULES,EQ,83.2,84.5,83,83.75,83.45,83.2,412686,34553853.3,29-MAY-2015,2726,INE101D01020,
GRAPHITE,EQ,79.9,80.5,79.25,80.15,80.2,80.15,75335,6028555.55,29-MAY-2015,206,INE371A01025,
GRASIM,EQ,3520,3662.4,3520,3640.65,3647.75,3511.85,87934,315376750.85,29-MAY-2015,7284,INE047A01013,
GRAVITA,EQ,32.05,32.5,30.8,31.5,31.2,32.3,61821,1957513.9,29-MAY-2015,329,INE024L01027,
GREAVESCOT,EQ,124.45,130,123.6,124.95,125.1,123.9,155860,19522739.45,29-MAY-2015,1310,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1908,1240.2,29-MAY-2015,3,INE217G01027,
GREENLAM,EQ,432,432,401.55,414.8,415,419.1,2585,1070621.85,29-MAY-2015,136,INE544R01013,
GREENPLY,EQ,998,1016,995,998.8,995,996.6,1669,1670685.45,29-MAY-2015,132,INE461C01020,
GREENPOWER,EQ,12.65,13.35,12.55,12.65,12.65,12.75,68744,885045.55,29-MAY-2015,380,INE999K01014,
GRINDWELL,EQ,688.2,722.8,688.2,718.85,721,711.15,8488,6041521.55,29-MAY-2015,434,INE536A01023,
GRPLTD,EQ,1000,1100,1000,1094.75,1089,1012,528,562330.15,29-MAY-2015,37,INE137I01015,
GRUH,EQ,233.3,235.65,231,233.25,232.65,233.1,314587,73266590.1,29-MAY-2015,4297,INE580B01029,
GSCLCEMENT,EQ,21.1,22.9,21.1,21.55,21.85,21.2,19354,419763,29-MAY-2015,178,INE542A01039,
GSFC,EQ,70.55,71.6,70.2,71,71,70.4,178853,12706748.4,29-MAY-2015,2055,INE026A01025,
GSKCONS,EQ,6376,6400,5982,6165.85,6305,6376.55,44310,276134939.75,29-MAY-2015,12714,INE264A01014,
GSPL,EQ,119,122.4,117.5,120.5,122.1,119.7,726779,87051023,29-MAY-2015,5653,INE246F01010,
GSS,EQ,13.1,13.4,12.8,12.95,12.9,13.35,4453,58335,29-MAY-2015,51,INE871H01011,
GTL,EQ,13,13,12.6,12.7,12.85,12.75,71038,908969.5,29-MAY-2015,250,INE043A01012,
GTLINFRA,EQ,2.35,2.45,2.3,2.4,2.35,2.35,1054130,2514410.15,29-MAY-2015,411,INE221H01019,
GTNIND,EQ,9.8,10.5,9.8,10.5,10.5,10.7,212,2221.8,29-MAY-2015,3,INE537A01013,
GTNTEX,EQ,10.15,10.15,9,9.6,9.6,9.5,650,6455,29-MAY-2015,5,INE302H01017,
GTOFFSHORE,EQ,54.2,55.95,53.25,53.5,53.7,53.55,62187,3366330.4,29-MAY-2015,1398,INE892H01017,
GUFICBIO,EQ,14.45,15.5,14.45,14.7,14.95,14.55,5935,89120.15,29-MAY-2015,139,INE742B01025,
GUJALKALI,EQ,177.55,177.55,170,170.6,171,172.7,26589,4576298.35,29-MAY-2015,1223,INE186A01019,
GUJAPOLLO,EQ,130.5,133.05,130.5,131.05,131,131.15,2718,358390.2,29-MAY-2015,76,INE826C01016,
GUJFLUORO,EQ,623,641,620,638,641,618.5,49020,31060812.7,29-MAY-2015,2468,INE538A01037,
GUJNRECOKE,EQ,4.25,4.3,4.15,4.15,4.2,4.25,1058067,4444110.65,29-MAY-2015,771,INE110D01013,
GUJNREDVR,EQ,2.75,2.9,2.75,2.8,2.8,2.85,15191,43118.45,29-MAY-2015,33,IN9110D01011,
GULFCORP,EQ,151.05,153.75,148.5,149.5,149.1,152.4,8972,1347530.4,29-MAY-2015,170,INE077F01035,
GULFOILLUB,EQ,469.7,469.7,461,464.55,465,461.2,6243,2897613.25,29-MAY-2015,327,INE635Q01029,
GULFPETRO,EQ,36.7,37.9,35,35.4,35,37.15,42967,1544553.25,29-MAY-2015,136,INE586G01017,
GULPOLY,EQ,339,344.7,333,336.7,337,333.15,4826,1639032,29-MAY-2015,183,INE255D01016,
GVKPIL,EQ,8.2,8.25,8,8.05,8.05,8.15,2229436,18074811.5,29-MAY-2015,2156,INE251H01024,
HANUNG,EQ,6.75,7.45,6.75,7.45,7.45,7.1,353477,2616375.75,29-MAY-2015,850,INE648H01013,
HARITASEAT,EQ,179.95,180,175,178,175,171,27,4805.95,29-MAY-2015,7,INE939D01015,
HARRMALAYA,EQ,45.4,46.45,43.65,44.35,44.3,45.95,19643,875152.75,29-MAY-2015,342,INE544A01019,
HATHWAY,EQ,56,56,53.55,54,53.8,54.45,80588,4412641.45,29-MAY-2015,1275,INE982F01036,
HATSUN,EQ,318.15,321.65,317,317.25,317,319.85,6219,1974281.9,29-MAY-2015,87,INE473B01035,
HAVELLS,EQ,272.45,276.5,270.7,275.75,276.25,271.35,1680703,459249958.45,29-MAY-2015,14547,INE176B01034,
HBLPOWER,EQ,56.05,57.4,53.65,55.5,55.4,55.9,661263,36955724.35,29-MAY-2015,2980,INE292B01021,
HBSTOCK,EQ,9,10.4,9,9.8,9.8,9.65,542,5213.5,29-MAY-2015,15,INE550B01014,
HCC,EQ,27.7,29.35,27.3,28.95,28.9,27.45,7492340,214381605.05,29-MAY-2015,15466,INE549A01026,
HCIL,EQ,16.4,17,16.3,16.55,16.55,16.5,2440,40840.5,29-MAY-2015,72,INE019C01026,
HCL-INSYS,EQ,38.45,38.6,37.2,37.5,37.45,38.15,852968,32288018.05,29-MAY-2015,5082,INE236A01020,
HCLTECH,EQ,976,1044.95,962,1010.75,994.05,980.1,5679338,5706445939.85,29-MAY-2015,124632,INE860A01027,
HDFC,EQ,1229,1248,1218.75,1236.05,1234.05,1229.25,8462128,10455069498,29-MAY-2015,147370,INE001A01036,
HDFCBANK,EQ,1029.95,1054,1027.15,1050.55,1049.25,1029.4,1264670,1319477906.45,29-MAY-2015,26552,INE040A01026,
HDFCMFGETF,EQ,2540,2544.8,2530.7,2540.3,2540,2541.9,525,1332473.15,29-MAY-2015,96,INF179K01CN1,
HDIL,EQ,110.75,112.4,108.5,109.3,109.05,110.35,9014808,996043442.15,29-MAY-2015,45132,INE191I01012,
HEG,EQ,194.25,195,193.4,193.6,194,194.05,6205,1203645.05,29-MAY-2015,141,INE545A01016,
HEIDELBERG,EQ,67.05,69.25,65.8,67.8,67.6,66.75,320800,21417622.4,29-MAY-2015,2518,INE578A01017,
HELIOSMATH,EQ,26.35,26.45,25.05,25.35,25.3,26.15,54839,1401544.95,29-MAY-2015,612,INE674B01012,
HERCULES,EQ,167.1,169.95,164.25,165.15,165.1,166.95,13878,2316524.45,29-MAY-2015,387,INE688E01024,
HERITGFOOD,EQ,370,373.9,360,364.1,360,369,60071,22034131.05,29-MAY-2015,1450,INE978A01019,
HEROMOTOCO,EQ,2640,2705,2624,2696.85,2692.35,2643.4,701724,1872891227.65,29-MAY-2015,64264,INE158A01026,
HESTERBIO,EQ,557.85,603.2,503,600,601.5,548.4,28868,17145946,29-MAY-2015,1147,INE782E01017,
HEXATRADEX,EQ,21.65,23,21.1,21.4,21.15,22.75,2235,50151.9,29-MAY-2015,49,INE750M01017,
HEXAWARE,EQ,283.55,286.8,278.8,281.25,280.8,283.15,853925,241149171.25,29-MAY-2015,11452,INE093A01033,
HFCL,EQ,12.25,12.25,11.95,12,12,12.15,967687,11687475.5,29-MAY-2015,1667,INE548A01028,
HGS,EQ,527.95,527.95,520.1,525,524,521.45,9070,4754768.65,29-MAY-2015,224,INE170I01016,
HIKAL,EQ,129,132,128.75,129.1,128.85,128.55,4706,612452.75,29-MAY-2015,208,INE475B01022,
HIL,EQ,619.9,634.5,619.5,622.1,625,619.25,8920,5582430.75,29-MAY-2015,434,INE557A01011,
HILTON,EQ,18.7,20.75,18,19.1,19.2,19.2,7019,138463.9,29-MAY-2015,58,INE788H01017,
HIMATSEIDE,EQ,84.7,85.2,82.7,83.45,83.35,84.5,47188,3960594.6,29-MAY-2015,509,INE049A01027,
HINDALCO,EQ,130.95,133.2,128.55,129.25,129,131.6,11477479,1498235985.35,29-MAY-2015,49135,INE038A01020,
HINDCOMPOS,EQ,1099,1119,1080,1089.6,1080,1116,54,59035.1,29-MAY-2015,14,INE310C01011,
HINDCOPPER,EQ,62.5,62.9,61.55,62,61.9,62.45,196760,12223031.65,29-MAY-2015,2388,INE531E01026,
HINDDORROL,EQ,15.65,15.65,14.65,15.05,15.1,15.25,25073,379103.75,29-MAY-2015,95,INE551A01022,
HINDMOTORS,EQ,6.65,6.95,6.65,6.7,6.7,6.7,117959,797030,29-MAY-2015,160,INE253A01025,
HINDNATGLS,EQ,112,112,112,112,112,112,50,5600,29-MAY-2015,1,INE952A01022,
HINDOILEXP,EQ,38.4,39.4,37.8,38.45,38.3,37.95,683978,26364407.7,29-MAY-2015,3762,INE345A01011,
HINDPETRO,EQ,661.2,678.95,652,674.85,677.9,635.85,2801762,1874196386.35,29-MAY-2015,48333,INE094A01015,
HINDSYNTEX,EQ,9.8,9.85,9.6,9.6,9.6,9,1100,10807.5,29-MAY-2015,12,INE155B01012,
HINDUJAFO,EQ,32.1,34,32.1,32.6,32.6,33,347,11325.7,29-MAY-2015,5,INE291F01016,
HINDUJAVEN,EQ,426.05,428,409.65,422.1,422,426.85,2638,1111094.35,29-MAY-2015,220,INE353A01023,
HINDUNILVR,EQ,847.5,860.7,843.1,859.55,858.4,846.2,3787109,3249602539.7,29-MAY-2015,59417,INE030A01027,
HINDZINC,EQ,171.3,172.4,167.6,169.2,169.5,171.3,1432314,242145762.65,29-MAY-2015,22111,INE267A01025,
HIRECT,EQ,70.95,70.95,65.7,67.8,68.5,69.15,9303,636092.25,29-MAY-2015,223,INE835D01023,
HITACHIHOM,EQ,1585,1624,1580.8,1599.3,1585,1586.95,101523,162539195.15,29-MAY-2015,7248,INE782A01015,
HITECHGEAR,EQ,265,270,265,268.9,269,265.05,6457,1728159.9,29-MAY-2015,387,INE127B01011,
HITECHPLAS,EQ,99,100.85,95.05,99,98.95,99.3,2018,197521.8,29-MAY-2015,87,INE120D01012,
HMT,EQ,40.6,40.6,39.1,39.65,39.4,40.1,61308,2451221.55,29-MAY-2015,699,INE262A01018,
HMVL,EQ,220.05,223.1,218.05,219.7,220,219.25,81300,17884507.75,29-MAY-2015,193,INE871K01015,
HNGSNGBEES,EQ,2650,2650,2555,2645,2645,2650,29,75658,29-MAY-2015,13,INF732E01227,
HOCL,EQ,14.85,15.6,13.6,13.8,13.85,14.4,75529,1084050.75,29-MAY-2015,392,INE048A01011,
HONAUT,EQ,7360,7600,7262.15,7481.65,7402,7360.75,1930,14367843.45,29-MAY-2015,585,INE671A01010,
HONDAPOWER,EQ,1109.15,1152,1109.1,1120.75,1127,1118.5,2555,2880879.35,29-MAY-2015,266,INE634A01018,
HOTELEELA,EQ,19.1,19.1,18,18.2,18.3,19,427065,7807085.95,29-MAY-2015,1071,INE102A01024,
HOTELRUGBY,EQ,2.9,3.2,2.9,3.2,3.2,3.05,294,926.7,29-MAY-2015,3,INE275F01019,
HOVS,EQ,77.4,77.5,75.15,75.7,75.6,75.85,5741,437079.3,29-MAY-2015,141,INE596H01014,
HSIL,EQ,363.7,363.7,351.45,353.45,353.65,357.85,126808,45124492.85,29-MAY-2015,3824,INE415A01038,
HTMEDIA,EQ,95.1,98,93.5,95.9,96.9,95.45,98361,9382048.85,29-MAY-2015,2506,INE501G01024,
HUBTOWN,EQ,100,106.5,100,105.1,105.7,100.4,47744,4969093.9,29-MAY-2015,756,INE703H01016,
HUDCO,N2,1099,1099,1097,1097,1097,1094.9,2,2196,29-MAY-2015,2,INE031A07840,
HUDCO,N4,1050,1050,1050,1050,1050,979.64,10,10500,29-MAY-2015,1,INE031A07857,
HUDCO,N5,1035.01,1035.01,1035,1035,1035,1038,264,273240.05,29-MAY-2015,4,INE031A07865,
HUDCO,N6,1000,1000,1000,1000,1000,951.6,10,10000,29-MAY-2015,1,INE031A07873,
HUDCO,N7,1000,1000,1000,1000,1000,993,10,10000,29-MAY-2015,1,INE031A07881,
IBREALEST,EQ,58.1,60.4,57.8,58.55,58.65,57.9,5610684,332083793.8,29-MAY-2015,19653,INE069I01010,
IBULHSGFIN,EQ,595.65,607.9,589.1,595.95,595,593.05,1747012,1040764722,29-MAY-2015,36297,INE148I01020,
IBVENTURES,EQ,36,36.65,35.6,35.85,35.85,36.25,238689,8615864.25,29-MAY-2015,529,INE274G01010,
IBWSL,EQ,11.65,12,11.65,11.75,11.7,11.6,34997,411975.1,29-MAY-2015,85,INE126M01010,
ICICIBANK,EQ,317.1,318.9,314.8,317.25,317.7,314.5,20604276,6521946324.75,29-MAY-2015,135210,INE090A01021,
ICIL,EQ,572.8,584,564,568.8,569.8,563.3,49734,28625053.5,29-MAY-2015,2074,INE483B01018,
ICNX100,EQ,89.99,89.99,89.99,89.99,89.99,90,11,989.89,29-MAY-2015,5,INF109KA1962,
ICRA,EQ,4192.95,4249.4,4140,4209.6,4170,4209.15,3668,15421320,29-MAY-2015,431,INE725G01011,
ICSA,EQ,2.8,2.95,2.8,2.8,2.9,2.9,15222,43101.95,29-MAY-2015,35,INE306B01029,
IDBI,EQ,70.95,71.9,70.5,71.3,71.45,70.65,2860994,203828560.95,29-MAY-2015,11539,INE008A01015,
IDBIGOLD,EQ,2614,2614,2566.5,2570.2,2570.2,2551,9,23167.55,29-MAY-2015,7,INF397L01554,
IDEA,EQ,170.3,175.5,168,173.2,173.8,169.2,7821736,1351254954.55,29-MAY-2015,50682,INE669E01016,
IDFC,EQ,153.55,155.45,152.35,154.55,154.5,153.05,11639035,1791494902.1,29-MAY-2015,48744,INE043D01016,
IDFC,IL,160,160,160,160,0.0,164.5,1296561,207449760,29-MAY-2015,3,INE043D01016,
IFBAGRO,EQ,258.75,266.95,258.5,262.35,264.9,257.75,3818,997941.15,29-MAY-2015,329,INE076C01018,
IFBIND,EQ,649.8,654.15,617,621.45,625,659.75,189862,120095756.85,29-MAY-2015,3215,INE559A01017,
IFCI,EQ,30.9,31.3,30.75,31,30.95,30.85,1994549,61892217.65,29-MAY-2015,5387,INE039A01010,
IFCI,ND,1020,1020,1020,1020,1020,1020,30,30600,29-MAY-2015,1,INE039A07769,
IFCI,NJ,1013,1079.95,1013,1079.95,1079.95,1015,13,13369.85,29-MAY-2015,2,INE039A07827,
IFCI,NK,985,985,985,985,985,1000,60,59100,29-MAY-2015,1,INE039A07835,
IFCI,NL,1018,1018,1018,1018,1018,1018,10,10180,29-MAY-2015,1,INE039A07843,
IFGLREFRAC,EQ,113.8,118,113.5,115.45,115,113.05,2873,331246.25,29-MAY-2015,80,INE023B01012,
IGARASHI,EQ,513.5,528,510,512.8,512.8,512.3,74970,38816215.85,29-MAY-2015,2745,INE188B01013,
IGL,EQ,401.2,406.5,398.1,404.5,406,400.15,560294,225634577.95,29-MAY-2015,10764,INE203G01019,
IGOLD,EQ,2523,2545,2523,2536.6,2535,2522.4,121,306810.05,29-MAY-2015,23,INF109K01FV4,
IGPL,EQ,71.35,75.7,71.15,74.25,74.7,70.2,17356,1288970.15,29-MAY-2015,342,INE204A01010,
IIFL,EQ,179,188,177,187.1,188,180.2,1080930,199166232.6,29-MAY-2015,5821,INE530B01024,
IIFLFIN,N4,1032.5,1033.3,1029,1031.42,1029,1031.3,1069,1102789.5,29-MAY-2015,16,INE866I07230,
IIFLFIN,N5,1056.75,1057,1055.01,1056.74,1056.9,1056,3347,3534720.24,29-MAY-2015,56,INE866I08139,
IIFLFIN,N7,1375.02,1400,1375.02,1400,1400,1411.99,247,345229.9,29-MAY-2015,14,INE866I08154,
IIFLFIN,N8,1030,1033.5,1030,1032.5,1032.5,1030.69,943,973546.97,29-MAY-2015,30,INE866I07578,
IIFLFIN,N9,1034.05,1034.05,1034.05,1034.05,1034.05,1033.75,25,25851.25,29-MAY-2015,3,INE866I07586,
IIFLFIN,NA,1045,1046.9,1040.04,1046.8,1042,1045.68,472,492851.26,29-MAY-2015,16,INE866I07594,
IIFLNIFTY,EQ,863,899.96,863,874.1,870,867,120,104614.33,29-MAY-2015,14,INF579M01019,
IIHFL,N1,1028,1029.04,1025,1028,1028,1028,231,237228.6,29-MAY-2015,11,INE477L07040,
IIHFL,N2,1049,1052.9,1049,1049,1049,1050,902,947538.09,29-MAY-2015,28,INE477L08014,
IIHFL,N3,1130.1,1149,1130.1,1148.95,1149,1143,239,273594.9,29-MAY-2015,12,INE477L08022,
IL&FSENGG,EQ,90.25,91.45,88.15,89.5,88.6,89.75,177127,15920008.1,29-MAY-2015,1409,INE369I01014,
IL&FSTRANS,EQ,159.2,166.5,158.75,162.65,162.6,158,157821,25697513.15,29-MAY-2015,1907,INE975G01012,
IMFA,EQ,184.9,184.9,181,183.15,183.9,183.25,731,133589.2,29-MAY-2015,57,INE919H01018,
IMPAL,EQ,680,680,670.45,671,671,670,58,39201.45,29-MAY-2015,9,INE547E01014,
IMPEXFERRO,EQ,2.1,2.15,2.1,2.1,2.15,2,24045,50997.6,29-MAY-2015,24,INE691G01015,
INDBANK,EQ,9.5,10.95,9.5,10.15,10.25,9.5,42373,439894.45,29-MAY-2015,247,INE841B01017,
INDHOTEL,D1,89,91.49,86.31,91.49,91.49,90.88,5969,527016.73,29-MAY-2015,30,INE053A08081,
INDHOTEL,EQ,101,103.45,99.65,102.05,101.55,100.75,364473,36949483.85,29-MAY-2015,4069,INE053A01029,
INDIACEM,EQ,92.9,95.75,91.3,91.75,91.85,92.4,7802363,729458583.95,29-MAY-2015,46658,INE383A01012,
INDIAGLYCO,EQ,89.5,89.55,86.25,86.8,86.5,89.3,14036,1227745,29-MAY-2015,264,INE560A01015,
INDIANB,EQ,162.55,170.9,161.65,166.7,170.5,162.3,115579,19125999.4,29-MAY-2015,2699,INE562A01011,
INDIANHUME,EQ,312.5,316.65,305,308.6,309.8,302.65,30252,9404317.15,29-MAY-2015,887,INE323C01030,
INDLMETER,EQ,67.05,69.1,65.35,68.95,68.1,68.25,1817,124352.5,29-MAY-2015,21,INE065B01013,
INDNIPPON,EQ,395,407,390.2,392.75,390.2,392.95,1022,404016.8,29-MAY-2015,48,INE092B01017,
INDOCO,EQ,382,404.6,371.6,394.5,389.15,374.3,296230,116951070.2,29-MAY-2015,11757,INE873D01024,
INDORAMA,EQ,22.8,23.75,22.75,23.3,23.3,23.05,49641,1152327.2,29-MAY-2015,234,INE156A01020,
INDOSOLAR,EQ,15,15.4,13.9,14.7,14.75,14.9,816750,11855285.7,29-MAY-2015,1748,INE866K01015,
INDOTECH,EQ,172.65,176,166.3,170.5,170,174.75,3536,611712.35,29-MAY-2015,183,INE332H01014,
INDOTHAI,EQ,20.45,20.45,16.55,19.2,19.3,17.8,238,4378.9,29-MAY-2015,8,INE337M01013,
INDOWIND,BE,4.4,4.5,4.2,4.45,4.5,4.3,38564,167647.5,29-MAY-2015,93,INE227G01018,
INDRAMEDCO,EQ,53.25,58.45,53.25,54.9,55.35,53.75,197208,10969478.45,29-MAY-2015,1588,INE681B01017,
INDSWFTLAB,EQ,33.95,36.5,33.45,35.3,35.7,33.55,258312,8842400.5,29-MAY-2015,1013,INE915B01019,
INDSWFTLTD,BE,5,5,5,5,5,5,200,1000,29-MAY-2015,1,INE788B01028,
INDTERRAIN,EQ,632,665,632,659.1,664,633.75,5402,3543508.15,29-MAY-2015,307,INE611L01013,
INDUSINDBK,EQ,854.9,880,853.15,873.95,873.15,855.3,739227,644386746.65,29-MAY-2015,16421,INE095A01012,
INFINITE,EQ,165.55,169.7,163,163.7,164.55,164.5,239132,39414189.9,29-MAY-2015,4196,INE486J01014,
INFOMEDIA,EQ,3.1,3.25,2.9,3.15,3.15,3.15,6228,18704.5,29-MAY-2015,14,INE669A01022,
INFRABEES,EQ,320,328,320,324.94,323.4,318.44,672,219303.51,29-MAY-2015,25,INF732E01268,
INFRATEL,EQ,440,487.7,436,478.85,478,440.75,49323892,23274780388.7,29-MAY-2015,289775,INE121J01017,
INFY,EQ,2004.85,2056.45,2001,2023.15,2029.8,2016.6,4748261,9612868994.65,29-MAY-2015,121421,INE009A01021,
INGERRAND,EQ,910.15,919,895.55,904.4,907.95,901.65,69034,62388922.9,29-MAY-2015,6603,INE177A01018,
INIFTY,EQ,88,88,85.01,88,88,88.85,409,35626.25,29-MAY-2015,17,INF109K012R6,
INNOIND,EQ,10.6,11,10.45,10.9,10.9,11,6039,64860.85,29-MAY-2015,34,INE549I01011,
INOXLEISUR,EQ,152.85,157.2,150.1,156.75,156.55,152.85,55887,8663457.9,29-MAY-2015,1451,INE312H01016,
INOXWIND,EQ,439.4,443.1,434.4,435.75,435.2,438.95,125541,55002278.9,29-MAY-2015,4188,INE066P01011,
INSECTICID,EQ,517.25,555,510.35,532.6,532,523.55,84358,44657487.45,29-MAY-2015,4910,INE070I01018,
INTELLECT,EQ,110.4,114.4,110,113.2,113.1,110.1,505841,56820353.75,29-MAY-2015,4142,INE306R01017,
INVENTURE,EQ,11.35,11.4,11.2,11.35,11.4,10.75,164,1856.4,29-MAY-2015,5,INE878H01016,
IOB,EQ,43.1,43.6,42.75,43.2,43.2,43,753498,32586275.2,29-MAY-2015,3138,INE565A01014,
IOC,EQ,362,374.65,354,356.2,355.55,360.65,3149915,1153699548.05,29-MAY-2015,40938,INE242A01010,
IOLCP,EQ,49.15,49.15,45.5,48.3,48.5,48.15,24693,1182319,29-MAY-2015,170,INE485C01011,
IPAPPM,EQ,304.25,318.4,304.25,309.65,310.2,304.85,81765,25387923.3,29-MAY-2015,1844,INE435A01028,
IPCALAB,EQ,647,667,640,654.7,656,642.05,190429,124591664.05,29-MAY-2015,7456,INE571A01020,
IRB,EQ,247.55,249.6,242.75,246.85,246.3,246.55,1091959,269745346.05,29-MAY-2015,18473,INE821I01014,
IREDA,N4,1026,1026,1026,1026,1026,1020.95,5,5130,29-MAY-2015,1,INE202E07112,
IREDA,N5,1102.21,1102.21,1102.21,1102.21,1102.21,1102.21,5,5511.05,29-MAY-2015,1,INE202E07138,
IREDA,N6,1145.01,1145.01,1145.01,1145.01,1145.01,1140,1,1145.01,29-MAY-2015,1,INE202E07153,
IRFC,N2,1116.5,1117,1115,1115,1115,1115.5,1350,1506950,29-MAY-2015,3,INE053F07538,
IRFC,N3,1020,1020,1020,1020,1020,1028,5,5100,29-MAY-2015,1,INE053F07561,
IRFC,N4,1045,1045,1041,1041,1041,1048.6,5,5215,29-MAY-2015,5,INE053F07579,
IRFC,N9,1072.2,1103.19,1072.2,1103.19,1103.19,1074.04,60,64641.9,29-MAY-2015,2,INE053F07678,
IRFC,NA,1120,1120,1115,1119,1119,1128.88,300,335400,29-MAY-2015,5,INE053F07686,
IRFC,NE,1131.4,1188,1131.4,1188,1188,1148.57,15,17537,29-MAY-2015,2,INE053F07744,
ISFT,EQ,286.05,319.8,286,313.5,313,290.75,187043,58410840,29-MAY-2015,3372,INE566K01011,
ISMTLTD,EQ,8.75,9.2,8.75,9.1,9.1,8.7,55002,497853.45,29-MAY-2015,109,INE732F01019,
ITC,EQ,322,329.95,318.65,327.1,328.35,321.45,13200568,4289601954.6,29-MAY-2015,78823,INE154A01025,
ITDCEM,EQ,640.05,660,636,653,655.7,646.2,5694,3672062.15,29-MAY-2015,294,INE686A01018,
ITI,EQ,20.7,21.15,20.5,20.65,20.7,20.8,73340,1528502.4,29-MAY-2015,345,INE248A01017,
IVC,EQ,19.8,20.6,19.4,20,20.1,19.55,272461,5473565.5,29-MAY-2015,836,INE050B01023,
IVP,EQ,62.4,62.4,55.4,57.95,57.8,60.1,28863,1703407.45,29-MAY-2015,507,INE043C01018,
IVRCLINFRA,EQ,13.55,13.85,13.35,13.6,13.6,13.4,1276935,17395864.6,29-MAY-2015,4135,INE875A01025,
IZMO,EQ,48.7,50.7,48.1,48.4,48.45,48.25,45647,2233893.3,29-MAY-2015,358,INE848A01014,
J&KBANK,EQ,108,108.8,106,107.6,108.2,108.35,1349755,145029553.7,29-MAY-2015,10320,INE168A01041,
JAGRAN,EQ,115.5,117.5,113.1,116.6,117.05,114.9,61884,7159718,29-MAY-2015,1473,INE199G01027,
JAGSNPHARM,EQ,27.65,27.65,25.95,26.5,26.4,26.7,54706,1466563.95,29-MAY-2015,510,INE048B01027,
JAIBALAJI,EQ,11.65,11.65,10.8,11.3,11.05,11.1,4603,50197.65,29-MAY-2015,32,INE091G01018,
JAICORPLTD,EQ,56.3,57.1,55.8,56.5,56.5,56.15,219210,12383345.35,29-MAY-2015,1694,INE070D01027,
JAIHINDPRO,EQ,21,22.4,18.95,19.5,20.3,20.95,5203,107907.45,29-MAY-2015,55,INE343D01010,
JAMNAAUTO,EQ,228.1,228.1,220.7,221.1,222,223.45,9677,2163675.55,29-MAY-2015,355,INE039C01016,
JAYAGROGN,EQ,100,103,98.05,100.1,101,99,2006,200480.55,29-MAY-2015,52,INE785A01026,
JAYBARMARU,EQ,135.9,138.9,132.45,133.25,134.45,133.65,2747,369804.7,29-MAY-2015,104,INE571B01028,
JAYNECOIND,EQ,8.8,8.8,8.2,8.35,8.45,8.25,41462,348517.85,29-MAY-2015,77,INE854B01010,
JAYSREETEA,EQ,70,70.8,69.45,70.15,70.05,70.15,24489,1721369.55,29-MAY-2015,198,INE364A01020,
JBCHEPHARM,EQ,240.85,243,238.45,239.5,238.45,239.7,76362,18389656.25,29-MAY-2015,1621,INE572A01028,
JBFIND,EQ,217.4,224.85,207,213.65,213,218.75,218797,47006037.3,29-MAY-2015,3702,INE187A01017,
JBMA,EQ,210,219.65,206.55,213.7,212.2,208.55,36068,7676297.05,29-MAY-2015,2432,INE927D01028,
