SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAFIN,EQ,20,20.25,18.5,19.25,0.0,19.95,1900,37175,11-JUL-1996,
MAFATLAIND,EQ,280,280,278,278,0.0,281,25,6970,11-JUL-1996,
MAHAGRO,EQ,9.3,9.45,8.8,8.9,0.0,9.05,71300,640215,11-JUL-1996,
MAHAINTL,EQ,19.5,19.5,19,19.5,0.0,19.1,2500,48205,11-JUL-1996,
MAHALEAS,EQ,9,9.25,9,9.1,0.0,9.15,12000,109265,11-JUL-1996,
MAHAVIRSPG,EQ,90,90.95,87.15,87.15,0.0,88,450,39987.5,11-JUL-1996,
MAHINDUGIN,EQ,49.5,50,49.5,50,0.0,50,950,47375,11-JUL-1996,
MAHSCOOTER,EQ,248.5,248.5,242.8,245.5,0.0,247.25,1450,357217.5,11-JUL-1996,
MAHSEAMLES,EQ,24.5,24.5,23.5,23.6,0.0,23.55,4400,103890,11-JUL-1996,
MAIKALFIBR,EQ,7.25,7.75,7.25,7.75,0.0,7.5,1400,10455,11-JUL-1996,
MAJESAUTO,EQ,42.5,45.5,42.5,45.5,0.0,45,400,17880,11-JUL-1996,
MALWACOTT,EQ,126.9,126.9,123,123,0.0,125,300,37680,11-JUL-1996,
MANALIPET,EQ,5.95,6,5.75,5.85,0.0,5.85,5300,31380,11-JUL-1996,
MANALUMN,EQ,14.5,14.5,14.25,14.5,0.0,14.75,5300,76475,11-JUL-1996,
MANGLMCEM,EQ,46,46.5,45,46,0.0,46,1650,75425,11-JUL-1996,
MANGTIMBER,EQ,7,7,6.75,6.75,0.0,6.4,1800,12275,11-JUL-1996,
MARALOVER,EQ,25.65,26,25.1,26,0.0,25.65,1600,40740,11-JUL-1996,
MARDIACHEM,EQ,33,33.8,31,31.05,0.0,34.1,16200,526595,11-JUL-1996,
MARDIASTL,EQ,22,22,22,22,0.0,22,2000,44000,11-JUL-1996,
MASTERSHAR,EQ,13.85,13.85,13.7,13.8,0.0,13.8,74100,1019580,11-JUL-1996,
MASTGAIN92,EQ,12.45,12.6,12.45,12.55,0.0,12.5,161300,2022525,11-JUL-1996,
MASTGROW93,EQ,10.7,10.9,10.55,10.65,0.0,10.6,53000,564630,11-JUL-1996,
MASTPLUS91,EQ,13.5,14,13.4,13.5,0.0,13.5,108900,1476250,11-JUL-1996,
MATHPLATT,EQ,10.3,10.6,10.3,10.6,0.0,10.5,150,1560,11-JUL-1996,
MAX,EQ,301,306.7,300.3,306.7,0.0,303.5,600,180975,11-JUL-1996,
MAXORCHARD,EQ,19.6,19.75,19.05,19.15,0.0,19.55,8100,156405,11-JUL-1996,
MAZDALEASE,EQ,16.6,17,16.5,16.5,0.0,17,1350,22525,11-JUL-1996,
MBIND,EQ,6,6,5.45,5.45,0.0,6,4200,23640,11-JUL-1996,
MCDOWELL,EQ,18,20,18,19.1,0.0,18.25,2700,51840,11-JUL-1996,
MCLEODRUS,EQ,116,122,110,118,0.0,111,1200,139900,11-JUL-1996,
MEDIAVIDEO,EQ,10.8,11.05,10.8,11,0.0,11.25,1300,14230,11-JUL-1996,
MERIND,EQ,175,175,175,175,0.0,175,50,8750,11-JUL-1996,
MESCOPHARM,EQ,18.5,19.2,18.25,19.1,0.0,18.5,4800,90620,11-JUL-1996,
METALPIPE,EQ,15.5,15.5,15.35,15.5,0.0,15.4,2000,30935,11-JUL-1996,
METAZINC,EQ,9.9,10,9.6,9.95,0.0,9.25,1700,16580,11-JUL-1996,
METROCHEM,EQ,30.6,35.8,30.6,34.25,0.0,33.95,1300,44430,11-JUL-1996,
MICO,EQ,7600,7975,7600,7963,0.0,7650,315,2456524.25,11-JUL-1996,
MIDEASTI,EQ,15.45,16,14.5,15,0.0,14.95,20000,304905,11-JUL-1996,
MIDEASTSTL,EQ,6.5,6.5,5.75,6,0.0,5.85,4200,25885,11-JUL-1996,
MIDINDIA,EQ,4.5,4.5,4.5,4.5,0.0,5,400,1800,11-JUL-1996,
MIDWESTIRN,EQ,7.5,7.7,7.25,7.7,0.0,7.95,300,2245,11-JUL-1996,
MILTONPLAS,EQ,58.5,58.5,58,58,0.0,58.05,500,29050,11-JUL-1996,
MIRCELECTR,EQ,73,73.5,72,72,0.0,72.85,5900,427987.5,11-JUL-1996,
MITTALLAMI,EQ,23.15,23.4,23.15,23.2,0.0,23,1300,30255,11-JUL-1996,
MODERNDENM,EQ,54.5,54.5,54,54,0.0,54.05,1350,72975,11-JUL-1996,
MODERNMAL,EQ,26.3,28.2,26.3,28,0.0,26.5,600,16670,11-JUL-1996,
MODERNWOOL,EQ,40,40,39.5,39.55,0.0,40.05,1300,51470,11-JUL-1996,
MODIALKALI,EQ,6.85,7,6.85,7,0.0,6.3,4250,29742.5,11-JUL-1996,
MODICEMENT,EQ,4.5,4.6,4.4,4.5,0.0,4.25,4300,19250,11-JUL-1996,
MODILUFT,EQ,7.25,7.25,6.5,6.7,0.0,7.2,5600,38860,11-JUL-1996,
MODIOLIVET,EQ,10.15,10.5,10,10.45,0.0,11,1400,14180,11-JUL-1996,
MODIPON,EQ,72.5,73,72.5,73,0.0,72.5,100,7275,11-JUL-1996,
MODIRUBBER,EQ,66,67.5,66,67.5,0.0,68,2500,165890,11-JUL-1996,
MODITHREAD,EQ,2.25,2.25,2.25,2.25,0.0,2.5,500,1125,11-JUL-1996,
MODIXEROX,EQ,162,165,162,165,0.0,160,300,49250,11-JUL-1996,
MODRNSYNTX,EQ,32.5,33,30,30.1,0.0,33.2,103400,3123630,11-JUL-1996,
MODTHREAD,EQ,83,83,82.05,82.05,0.0,82.05,1050,86200,11-JUL-1996,
MONICAELEC,EQ,34,35.05,34,35.05,0.0,34.55,200,6905,11-JUL-1996,
MONNETISPA,EQ,11.65,11.8,11.65,11.75,0.0,11.7,1500,17550,11-JUL-1996,
MONTARIND,EQ,6.4,7,6.4,7,0.0,7.1,300,2040,11-JUL-1996,
MOOLEXPORT,EQ,15.75,15.75,15,15,0.0,15,5200,79595,11-JUL-1996,
MORARJESPG,EQ,113.5,113.5,110,112,0.0,115,600,67250,11-JUL-1996,
MOREPENLAB,EQ,152,152.25,152,152,0.0,152.45,2700,410425,11-JUL-1996,
MORGANSTAN,EQ,7,7.05,6.95,7,0.0,7,502200,3514640,11-JUL-1996,
MOSERBAER,EQ,10,10.2,9.75,10.2,0.0,10.25,7100,71080,11-JUL-1996,
MOTOGENFIN,EQ,34.5,34.5,34.5,34.5,0.0,34,500,17250,11-JUL-1996,
MOTOROL,EQ,14,14.25,13.5,13.6,0.0,13.9,31700,434550,11-JUL-1996,
MPGLYCEM,EQ,6.3,6.3,6.3,6.3,0.0,6.35,100,630,11-JUL-1996,
MRF,EQ,3105,3390,3105,3390,0.0,3200,600,1998050,11-JUL-1996,
MRINALDYE,EQ,6.25,6.25,5.5,5.5,0.0,5.7,500,2950,11-JUL-1996,
MRPL,EQ,28.65,28.65,27.85,28.1,0.0,28.4,53000,1492780,11-JUL-1996,
MRPL,N2,83.15,83.6,83.15,83.6,0.0,83.5,1350,112507.5,11-JUL-1996,
MRPL,N5,194.95,194.95,194.95,194.95,0.0,195,50,9747.5,11-JUL-1996,
MSLIND,EQ,83.9,90,83,87.45,0.0,82.95,4600,389860,11-JUL-1996,
MSSHOES,EQ,16.25,17.5,16.1,17.5,0.0,16.05,3700,61580,11-JUL-1996,
MTNL,EQ,252.5,253.5,251,252.05,0.0,250.3,21800,5503925,11-JUL-1996,
MUKERPAPER,EQ,19,20.1,19,20.1,0.0,20.25,250,4970,11-JUL-1996,
MUNJALSHOW,EQ,355,355,335,335,0.0,345,400,139495,11-JUL-1996,
MURABLACK,EQ,4,4.3,4,4.3,0.0,4.1,1200,4985,11-JUL-1996,
MYSORECEM,EQ,30.75,31.45,30,31.45,0.0,30.15,2400,73330,11-JUL-1996,
NAGARCONST,EQ,91,91,89.75,90.2,0.0,91.7,2900,261445,11-JUL-1996,
NAGARFERT,EQ,17,17.35,17,17.15,0.0,17.05,41300,709945,11-JUL-1996,
NAGARJUFIN,EQ,21.5,22,21.25,21.75,0.0,21.3,3050,66177.5,11-JUL-1996,
NAGPURALOY,EQ,25.25,25.25,25.25,25.25,0.0,25.5,100,2525,11-JUL-1996,
NAGPURENG,EQ,40.5,40.5,38,38,0.0,38,300,11700,11-JUL-1996,
NAGREKAEXP,EQ,26.05,26.05,25,26,0.0,26,600,15420,11-JUL-1996,
NAHARENTP,EQ,18.5,19.5,18.5,19.5,0.0,19,600,11600,11-JUL-1996,
NAHAREXP,EQ,18.5,19,16,17.75,0.0,17.75,3200,56405,11-JUL-1996,
NAHARINTL,EQ,16,17.5,16,17.5,0.0,16.25,1200,20187.5,11-JUL-1996,
NAHARSPG,EQ,226.75,226.9,222.55,222.8,0.0,223.3,4900,1099720,11-JUL-1996,
NAHARSUGAR,EQ,17,18,17,17.35,0.0,17.25,1400,24645,11-JUL-1996,
NALCO,EQ,34.1,35.75,34.1,34.35,0.0,33.35,266200,9242910,11-JUL-1996,
NAMASTEXP,EQ,16.5,16.95,15.75,16.95,0.0,16.5,800,12970,11-JUL-1996,
NARMADCEM,EQ,18.5,19.45,18.5,19,0.0,18.55,1000,19032.5,11-JUL-1996,
NARMDCHEMA,EQ,7.5,7.9,7.5,7.65,0.0,8.1,900,7035,11-JUL-1996,
NATCOPHARM,EQ,44.5,47,44,47,0.0,46.85,1500,67700,11-JUL-1996,
NATHPULP,EQ,17.25,17.3,16,17.25,0.0,17.1,3950,66550,11-JUL-1996,
NATHSEEDS,EQ,28.5,30,28.5,29,0.0,28.2,500,14500,11-JUL-1996,
NATNLSTEEL,EQ,8.25,8.5,8.25,8.5,0.0,8.2,1500,12590,11-JUL-1996,
NAVBARFERO,EQ,37.5,38.5,35.25,38.5,0.0,35,1300,49275,11-JUL-1996,
NAVBHARENT,EQ,6.65,6.65,6.65,6.65,0.0,6.75,400,2660,11-JUL-1996,
NAVNETPUBL,EQ,172,179,172,177.95,0.0,172,800,141070,11-JUL-1996,
NEPCAGRO,EQ,28.4,28.4,25.45,25.55,0.0,26.3,45500,1166225,11-JUL-1996,
NEPCMICON,EQ,35,35.15,33.8,34,0.0,35,264000,9083600,11-JUL-1996,
NEPCTEX,EQ,11.95,12.4,11,11.4,0.0,11.25,48100,536305,11-JUL-1996,
NESTLE,EQ,402.05,407,402.05,406.65,0.0,406.2,2800,1138222.5,11-JUL-1996,
NEULANDLAB,EQ,62.95,62.95,60.25,62.75,0.0,62.2,3100,191895,11-JUL-1996,
NICOLASPIR,EQ,190,190,188.05,188.05,0.0,187,250,47302.5,11-JUL-1996,
NIHONIRMAN,EQ,3.5,3.5,3.5,3.5,0.0,3.4,1000,3500,11-JUL-1996,
NIIT,EQ,266,269.25,265,269.25,0.0,265.25,63600,17054800,11-JUL-1996,
NILKAMPLST,EQ,29,29,29,29,0.0,29,200,5800,11-JUL-1996,
NIPPONDENR,EQ,22.1,22.7,22,22.05,0.0,22.2,25300,560895,11-JUL-1996,
NIPPONDENS,EQ,130,130.5,130,130.05,0.0,127,700,91065,11-JUL-1996,
NIRAJPETRO,EQ,2.7,2.8,2.7,2.7,0.0,2.7,2400,6550,11-JUL-1996,
NIRMA,EQ,535,535,524,527.45,0.0,528.4,1800,949300,11-JUL-1996,
NKIND,EQ,44,44.5,43,43,0.0,43,1200,52380,11-JUL-1996,
NOCIL,EQ,27,28.4,27,28,0.0,28.05,16850,472690,11-JUL-1996,
NORBTEAEXP,EQ,5.1,5.25,4.9,4.9,0.0,5.15,6300,32075,11-JUL-1996,
NOVAELEMAG,EQ,8.5,8.5,7.8,7.8,0.0,8.3,1200,9935,11-JUL-1996,
NOVAIRNSTL,EQ,3,3.5,3,3.3,0.0,3.2,1600,5315,11-JUL-1996,
NOVASTEEL,EQ,6.05,6.5,6,6.45,0.0,6,2100,13260,11-JUL-1996,
NOVOPANLTD,EQ,47,47,44.6,46.85,0.0,45.6,450,20525,11-JUL-1996,
NRC,EQ,30.2,30.2,30.1,30.15,0.0,30.5,200,6030,11-JUL-1996,
NUCHEM,EQ,7.05,7.45,7.05,7.25,0.0,7.3,2500,18495,11-JUL-1996,
OBERHOTEL,EQ,77.25,82.5,76.5,78.95,0.0,75,10400,821885,11-JUL-1996,
OENCONNECT,EQ,30,30,30,30,0.0,32,100,3000,11-JUL-1996,
OILCOUNTUB,EQ,14.2,14.75,14.05,14.7,0.0,14.35,19100,276100,11-JUL-1996,
ONGC,EQ,230,230.5,230,230.05,0.0,230.2,5100,1173650,11-JUL-1996,
ONIDASAVAK,EQ,13.05,13.3,13.05,13.05,0.0,13.1,600,7855,11-JUL-1996,
ONWARDTEC,EQ,99.5,100,99.5,100,0.0,99,300,29950,11-JUL-1996,
ORCHIDCHEM,EQ,104,106.9,102.75,105,0.0,103.1,51500,5413540,11-JUL-1996,
ORIENTBANK,EQ,104.25,104.5,102.8,103.15,0.0,102.8,764100,79318435,11-JUL-1996,
ORIENTCONT,EQ,85,85,85,85,0.0,85.1,100,8500,11-JUL-1996,
ORIENTHOT,EQ,534.9,535,534.9,535,0.0,527,150,80240,11-JUL-1996,
ORIENTPPR,EQ,147.95,150.3,147,150.3,0.0,149,800,119425,11-JUL-1996,
ORIENTPRES,EQ,64.25,65,64.25,65,0.0,65,300,19425,11-JUL-1996,
ORISSACEM,EQ,192,199,192,199,0.0,190,8000,1564000,11-JUL-1996,
ORKAY,EQ,7.1,7.4,7.1,7.25,0.0,7.3,33750,246080,11-JUL-1996,
ORTONSYNTH,EQ,2,2,1.8,1.8,0.0,2,2000,3800,11-JUL-1996,
OSWALAGFUR,EQ,15.25,15.25,15,15,0.0,15,300,4550,11-JUL-1996,
OSWALAGRO,EQ,10.5,11,10.5,10.85,0.0,10.5,8050,87022.5,11-JUL-1996,
OSWALSPG,EQ,6,6,6,6,0.0,6.25,300,1800,11-JUL-1996,
OSWALSUG,EQ,7.3,7.4,6.75,6.8,0.0,7.3,2100,14865,11-JUL-1996,
OTIS,EQ,314.5,324.75,314.5,324.75,0.0,314.95,1100,348535,11-JUL-1996,
OTOKLIN,EQ,20.5,21,20.5,21,0.0,20.85,350,7325,11-JUL-1996,
OVERSANMAR,EQ,13.75,13.75,13.75,13.75,0.0,14,100,1375,11-JUL-1996,
P&G,EQ,690,690,681,682,0.0,696,250,171100,11-JUL-1996,
PAAMDRUG,EQ,15.5,15.5,15,15.25,0.0,14.35,1000,15325,11-JUL-1996,
PAAMPHARMA,EQ,25.55,26.8,25.55,26.8,0.0,26.25,600,15800,11-JUL-1996,
PACIFICIND,EQ,7.5,7.5,7.5,7.5,0.0,7.6,200,1500,11-JUL-1996,
PADMINPOLY,EQ,72.5,73,71.5,71.7,0.0,72.1,4000,288675,11-JUL-1996,
PALPEUGEOT,EQ,7.7,7.7,7.55,7.65,0.0,7.7,7500,57290,11-JUL-1996,
PANASIGLOB,EQ,11.4,12,11.4,12,0.0,11.75,3600,41535,11-JUL-1996,
PANCHMACEM,EQ,3.5,4.2,3.5,4.2,0.0,3.8,7300,29075,11-JUL-1996,
PANYAMCEM,EQ,1300,1315,1300,1302,0.0,1314,235,307511,11-JUL-1996,
PAPERPROD,EQ,140,140,140,140,0.0,139.05,50,7000,11-JUL-1996,
PARASIND,EQ,15.5,15.5,15.35,15.35,0.0,16.5,1200,18570,11-JUL-1996,
PAREKHPLAT,EQ,128,128,125,125,0.0,125,1600,200925,11-JUL-1996,
PARKEDAVIS,EQ,147,150.75,147,150,0.0,145.95,2450,365825,11-JUL-1996,
PARRYAGRO,EQ,160,160,160,160,0.0,175,50,8000,11-JUL-1996,
PARSSYNTH,EQ,22.5,22.5,20.75,21,0.0,21.5,16700,350690,11-JUL-1996,
PASUPATSPG,EQ,34.55,35,34.55,35,0.0,34,200,6955,11-JUL-1996,
PASUPTACRY,EQ,3.65,3.75,3.6,3.75,0.0,3.85,5000,18315,11-JUL-1996,
PATHEJAFOR,EQ,75,76.5,73.1,73.1,0.0,73,5800,433585,11-JUL-1996,
PATSPINLTD,EQ,13.4,13.5,13,13,0.0,13.2,15300,200805,11-JUL-1996,
PCL,EQ,35.8,37,35.8,36,0.0,35.55,2300,83705,11-JUL-1996,
PDUMJEAGRO,EQ,52,53.95,52,53.35,0.0,51.7,900,48170,11-JUL-1996,
PDUMJEPULP,EQ,72.5,72.5,71.2,72.4,0.0,71.25,1200,85865,11-JUL-1996,
PEACOCKIND,EQ,88,89.7,88,89.7,0.0,89,2100,184970,11-JUL-1996,
PEARLENGIN,EQ,7.05,7.85,7.05,7.65,0.0,7.5,7300,55015,11-JUL-1996,
PEARLGLOBL,EQ,41,43,41,42,0.0,40,3400,143130,11-JUL-1996,
PEARLPOLY,EQ,25.95,27,25.95,27,0.0,25.7,1800,47835,11-JUL-1996,
PEERABASAN,EQ,8.5,8.5,7.75,7.75,0.0,8.3,700,5675,11-JUL-1996,
PEERLESHIP,EQ,11.75,12,11.75,11.75,0.0,11.75,400,4750,11-JUL-1996,
PENAPATSEC,EQ,14.1,15.15,14.1,15.15,0.0,14.75,200,2925,11-JUL-1996,
PENARSTEEL,EQ,18.6,20.5,18.6,20.5,0.0,20.6,700,14160,11-JUL-1996,
PENNARALUM,EQ,15,15.5,14.75,15.1,0.0,15.1,18500,278870,11-JUL-1996,
PENTFRPROD,EQ,22.5,22.9,22.05,22.05,0.0,22.45,7700,171760,11-JUL-1996,
PENTFRSOLC,EQ,22.1,22.45,22.1,22.25,0.0,22.15,500,11105,11-JUL-1996,
PENTSFWARE,EQ,157,157.5,155.55,156.7,0.0,156.55,2500,390775,11-JUL-1996,
PERLENGINF,EQ,23,24.25,22.15,22.75,0.0,22.65,2300,53365,11-JUL-1996,
PETRONENGG,EQ,64,64,61,62,0.0,60,300,18700,11-JUL-1996,
PFIMXPHARM,EQ,6.1,6.1,6.05,6.05,0.0,6.05,2200,13360,11-JUL-1996,
PFIZER,EQ,272,280,272,280,0.0,273.2,2750,759600,11-JUL-1996,
PHILCORP,EQ,31.75,31.75,31.3,31.5,0.0,31.25,800,25230,11-JUL-1996,
PHILIPCARB,EQ,70,70,66,67.9,0.0,67.3,2300,155282.5,11-JUL-1996,
PHILIPS,EQ,117,120,117,118.2,0.0,117.95,6000,709025,11-JUL-1996,
PHOENIXLMP,EQ,7.25,7.4,7.25,7.4,0.0,7.25,2600,19090,11-JUL-1996,
PHOENXINTL,EQ,49.1,49.5,49.1,49.1,0.0,49,1100,54095,11-JUL-1996,
PICCADSUG,EQ,3.65,3.8,3.5,3.75,0.0,3.9,1100,4020,11-JUL-1996,
PIDILITIND,EQ,365,368.9,365,367,0.0,364.25,1000,366695,11-JUL-1996,
PIRAMHELTH,EQ,146,148,146,148,0.0,151,200,29400,11-JUL-1996,
PITTIECEM,EQ,51,53.25,51,53.25,0.0,51,200,10425,11-JUL-1996,
PNBPRMP91,EQ,8.75,8.85,8.7,8.85,0.0,8.85,5700,49730,11-JUL-1996,
PODARPIGMT,EQ,5,5,5,5,0.0,5,200,1000,11-JUL-1996,
POLARIND,EQ,88,88.25,88,88.25,0.0,89,250,22050,11-JUL-1996,
POLYPLEX,EQ,51.2,51.4,51,51,0.0,52.05,2200,112625,11-JUL-1996,
PONDS,EQ,955,970,955,967,0.0,955,600,577032.5,11-JUL-1996,
PONNISUG,EQ,7.5,7.5,7.4,7.5,0.0,7.25,900,6720,11-JUL-1996,
PPIL,EQ,23.25,23.25,23.1,23.1,0.0,23.5,150,3480,11-JUL-1996,
PRAGBOSIMI,EQ,3.25,3.3,3.15,3.2,0.0,3,1700,5555,11-JUL-1996,
PRAKASH,EQ,53,54,52,52,0.0,52.75,2700,142625,11-JUL-1996,
PRECSNFAST,EQ,90,90,88.5,88.75,0.0,89.5,1100,97925,11-JUL-1996,
PRECWIRE,EQ,47,47.75,47,47.75,0.0,50,200,9475,11-JUL-1996,
PREMAUTO,EQ,47.1,51,47.1,49,0.0,49,1600,80365,11-JUL-1996,
PREMAUTOEL,EQ,76,77,76,76,0.0,76.2,1200,91750,11-JUL-1996,
PREMIERPOL,EQ,15.7,17,15,15,0.0,15.45,900,14120,11-JUL-1996,
PREMINSTR,EQ,230,235,229,229,0.0,226.5,2350,545317.5,11-JUL-1996,
PREMVINYL,EQ,14,14.05,14,14.05,0.0,14,650,9122.5,11-JUL-1996,
PRESSMAN,EQ,23,25,23,24.05,0.0,23,700,16310,11-JUL-1996,
PRIMESEC,EQ,28.9,29.25,28.9,29.2,0.0,28.55,1200,34925,11-JUL-1996,
PRISMCEM,EQ,7.6,7.6,7.15,7.3,0.0,7.4,41800,306490,11-JUL-1996,
PRIYADCEM,EQ,25.25,25.8,25,25.55,0.0,25.2,4500,113905,11-JUL-1996,
PRUDENTCM,EQ,20.8,21.4,20.75,21,0.0,21.45,4500,95055,11-JUL-1996,
PRUDMOULI,EQ,20,21,20,20,0.0,20.6,3100,63440,11-JUL-1996,
PSIDATALTD,EQ,5.5,5.85,5.5,5.85,0.0,5.9,800,4575,11-JUL-1996,
PUNALKALI,EQ,39.4,40,39.4,39.5,0.0,39.8,3400,135000,11-JUL-1996,
PUNANDLAMP,EQ,26.25,28,26.25,28,0.0,28,150,4112.5,11-JUL-1996,
PUNJABTRAC,EQ,595,612,595,612,0.0,595,2800,1684945,11-JUL-1996,
PUNJABWIRE,EQ,146,146.9,144,144,0.0,147.4,1900,275440,11-JUL-1996,
PUNJABWOOL,EQ,24.5,24.5,24,24,0.0,24.6,2000,48500,11-JUL-1996,
PUNJCOMMU,EQ,88,89.95,88,89.95,0.0,88.95,1000,88715,11-JUL-1996,
RAASICEM,EQ,90.5,94,90.5,91.85,0.0,89.45,35450,3266885,11-JUL-1996,
RADKHAITAN,EQ,6.1,6.15,6.1,6.15,0.0,5.9,1200,7330,11-JUL-1996,
RAJASBREW,EQ,7.25,7.6,7.25,7.35,0.0,7.55,6600,48345,11-JUL-1996,
RAJASPOLY,EQ,3.75,4.25,3.75,4.05,0.0,4,2600,10475,11-JUL-1996,
RAJASSPG,EQ,98,98.5,98,98.4,0.0,98.25,1800,177060,11-JUL-1996,
RAJINPIPE,EQ,20,20,20,20,0.0,20,100,2000,11-JUL-1996,
RAJINSTEEL,EQ,19.75,19.8,19.75,19.75,0.0,19.75,800,15805,11-JUL-1996,
RAJSREESUG,EQ,20.5,21,20.5,20.6,0.0,20.5,4300,88835,11-JUL-1996,
RAJSREPOLY,EQ,9.05,10.1,9.05,10.05,0.0,9.95,11800,116380,11-JUL-1996,
RAMADHOTEL,EQ,36.9,36.95,36.5,36.95,0.0,36.5,3000,110255,11-JUL-1996,
RAMANEWSPR,EQ,6.05,6.25,5.75,6.25,0.0,6.15,20600,125630,11-JUL-1996,
RAMAPETRO,EQ,21.75,22,21,21.75,0.0,22.25,5300,114155,11-JUL-1996,
RAMAVISION,EQ,5.55,6,5.5,6,0.0,6.1,600,3505,11-JUL-1996,
RANASUG,EQ,5.4,5.4,5.3,5.3,0.0,5.4,500,2680,11-JUL-1996,
RANBAXY,EQ,590,600,570,578.8,0.0,576.7,2850,1643427.5,11-JUL-1996,
RANBAXY,N1,185.6,185.6,185.6,185.6,0.0,185,20,3712,11-JUL-1996,
RANKAQUA,EQ,9.8,9.8,9.5,9.7,0.0,9.8,4100,39885,11-JUL-1996,
RASLAMIPAK,EQ,7,7,6.9,6.9,0.0,6.95,5500,38180,11-JUL-1996,
RAYMOND,EQ,340,342,340,341.55,0.0,337.35,3300,1123702.5,11-JUL-1996,
RAYMONDSYN,EQ,6.25,6.25,6,6.25,0.0,6.4,8500,52215,11-JUL-1996,
REALVALAPL,EQ,9.35,9.35,8.8,8.85,0.0,9.1,4400,40345,11-JUL-1996,
RECKCOLMAN,EQ,220,224.45,220,221,0.0,221.7,1450,321952.5,11-JUL-1996,
REGENCERAM,EQ,8,8,8,8,0.0,8,300,2400,11-JUL-1996,
RELCAPITAL,EQ,73,74.9,72.9,73.05,0.0,72.5,48500,3582945,11-JUL-1996,
RELIANCE,EQ,178.5,182.5,175.55,176.7,0.0,176.25,16360750,2934787855,11-JUL-1996,
RELIANCE,N1,72.55,72.7,72.55,72.6,0.0,72.5,240,17421.5,11-JUL-1996,
RELIANCE,N2,127.1,132,127.1,132,0.0,129,200,25910,11-JUL-1996,
RELIANCE,NB,96.55,96.6,96.55,96.6,0.0,96.5,150,14487.5,11-JUL-1996,
RELPETRO,E1,6.55,6.9,6.55,6.9,0.0,6.75,14600,99595,11-JUL-1996,
RELPETRO,EQ,12.6,12.7,12.35,12.4,0.0,12.5,53700,669000,11-JUL-1996,
RELPETRO,N1,9.25,9.25,9,9.05,0.0,9,73200,659730,11-JUL-1996,
REMIMETAL,EQ,4,4.1,3.9,3.95,0.0,4.15,3900,15670,11-JUL-1996,
REPLENGINE,EQ,34,34.5,32,33.25,0.0,32.5,2800,93290,11-JUL-1996,
RHONEPOULN,EQ,615,621,615,621,0.0,617.75,250,154700,11-JUL-1996,
RIIL,EQ,36.5,36.5,36,36,0.0,35.6,400,14450,11-JUL-1996,
RINKIPETRO,EQ,4.4,4.4,3.75,4.15,0.0,4,4100,17725,11-JUL-1996,
ROLATAN,EQ,144,144.5,143,144,0.0,143.5,650,93200,11-JUL-1996,
ROLTA,EQ,17.5,17.5,16.8,17.25,0.0,17.4,6300,108430,11-JUL-1996,
ROMIND,EQ,13,13.2,11.8,12,0.0,12,3200,38640,11-JUL-1996,
RPGTELECOM,EQ,54,54,54,54,0.0,54,500,27000,11-JUL-1996,
RUBFILINTL,EQ,5.4,5.5,4.95,5,0.0,5.1,7900,40155,11-JUL-1996,
RUCHISOYA,EQ,26,26,25.3,25.3,0.0,26,1300,33040,11-JUL-1996,
RUCHISTRIP,EQ,3.75,3.75,3.4,3.75,0.0,3.8,2300,8150,11-JUL-1996,
RUPANGIMPX,EQ,76.5,80,76.5,80,0.0,76.5,400,31150,11-JUL-1996,
S&SIND,EQ,10.05,10.1,9.75,10.1,0.0,9.1,4400,44090,11-JUL-1996,
S&SPOWER,EQ,167,170.5,164.1,168.55,0.0,166.25,2750,462565,11-JUL-1996,
SABERORGAN,EQ,19.75,21,19.75,21,0.0,19.55,1200,24180,11-JUL-1996,
SAELTD,EQ,150,151,148,148,0.0,149.5,1000,148970,11-JUL-1996,
SAIL,EQ,30,30.6,30,30.05,0.0,30,34800,1048575,11-JUL-1996,
SAISERVICE,EQ,46.25,48.75,46.25,48.75,0.0,46,1400,67280,11-JUL-1996,
SAITELE,EQ,96,96,92,93,0.0,100,6000,562250,11-JUL-1996,
SAKHTISUG,EQ,46,46.05,45.7,46,0.0,45.45,750,34380,11-JUL-1996,
SAMTEL,EQ,21.5,21.5,20,20.8,0.0,22,229900,4604555,11-JUL-1996,
SAMTELTD,EQ,45.95,46,45.95,46,0.0,46,700,32180,11-JUL-1996,
SANDERIND,EQ,4.5,4.85,4.5,4.85,0.0,4.75,4600,21325,11-JUL-1996,
SANDESH,EQ,36.3,36.3,36.3,36.3,0.0,35,100,3630,11-JUL-1996,
SANDVIKAS,EQ,2450,2525,2450,2500,0.0,2425,125,308775,11-JUL-1996,
SANGHIPOLY,EQ,15,15.5,14.95,15.05,0.0,15.1,22900,347875,11-JUL-1996,
SATHVANISP,EQ,6.5,6.5,6,6,0.0,6.25,8400,52390,11-JUL-1996,
SATNAMOVER,EQ,37,38.5,37,38.5,0.0,38,1000,38025,11-JUL-1996,
SATYAMCOMP,EQ,53.55,55.8,53.55,54.7,0.0,54.55,9100,500095,11-JUL-1996,
SAURASHCEM,EQ,71.5,71.5,68,68.5,0.0,66,5200,356130,11-JUL-1996,
SAVITACHEM,EQ,57,63.5,55,62.45,0.0,58.05,1700,102370,11-JUL-1996,
