SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIHFL,N1,1045.96,1046.98,1045,1045.77,1046.98,1043,1692,1769385.37,23-JUN-2017,24,INE477L07040,
IIHFL,N2,1075,1080.99,1075,1075.21,1075.1,1076.75,388,417527.41,23-JUN-2017,10,INE477L08014,
IL&FSENGG,EQ,46.4,46.4,43,44.45,44.55,45.8,97447,4340319.65,23-JUN-2017,529,INE369I01014,
IL&FSTRANS,EQ,101.4,101.4,96,97.7,97.35,100.4,358100,34952492.6,23-JUN-2017,2245,INE975G01012,
IMFA,EQ,455.1,473.8,455,473.8,473.8,451.25,168870,79593779.85,23-JUN-2017,2502,INE919H01018,
IMPAL,EQ,800.2,800.6,796,799.5,800,799.9,583,465937.05,23-JUN-2017,93,INE547E01014,
IMPEXFERRO,EQ,1.2,1.25,1.2,1.25,1.25,1.25,19390,23458,23-JUN-2017,18,INE691G01015,
INDBANK,EQ,16.85,17,16.45,16.55,16.7,16.95,71211,1182755.45,23-JUN-2017,266,INE841B01017,
INDHOTEL,EQ,129,131,128.65,130.75,130.25,129.1,395087,51396306.85,23-JUN-2017,6427,INE053A01029,
INDIACEM,EQ,211.7,212.25,198.2,201.25,201.5,210.85,6300820,1281065244.25,23-JUN-2017,38001,INE383A01012,
INDIAGLYCO,EQ,192.95,197,187,190.05,190.35,195.9,54022,10313270.15,23-JUN-2017,1846,INE560A01015,
INDIANB,EQ,298.4,298.6,286,289.2,287.3,298.4,1129763,329788317.85,23-JUN-2017,12471,INE562A01011,
INDIANCARD,EQ,187.05,187.05,184.15,185.55,187,186.6,2034,376625,23-JUN-2017,44,INE061A01014,
INDIANHUME,EQ,510,514.55,493.3,500.6,500,510.6,44859,22495382.95,23-JUN-2017,3084,INE323C01030,
INDIGO,EQ,1249.75,1253,1206.6,1241.75,1243,1248.4,334494,412129906.65,23-JUN-2017,15077,INE646L01027,
INDIGRID,IV,97,97.5,96.95,97.25,97.3,97.13,250047,24297883.47,23-JUN-2017,46,INE219X23014,
INDLMETER,EQ,103.3,103.3,96,97.75,99,99.75,3832,370621.8,23-JUN-2017,48,INE065B01013,
INDNIPPON,EQ,643,649.9,637.95,638.8,638,644.15,4198,2693874.8,23-JUN-2017,249,INE092B01017,
INDOCO,EQ,185.6,187.5,180.8,186.2,186.5,185.55,25508,4700738.3,23-JUN-2017,743,INE873D01024,
INDORAMA,EQ,30.4,30.4,29.75,29.9,29.95,29.95,23237,697389.85,23-JUN-2017,93,INE156A01020,
INDOSOLAR,BE,8,8.25,7.8,7.8,7.8,8.2,292576,2297089.65,23-JUN-2017,426,INE866K01015,
INDOTECH,EQ,199.95,199.95,193.9,196.95,195.1,198.05,6343,1243971.95,23-JUN-2017,125,INE332H01014,
INDOTHAI,EQ,33,33.65,32.4,32.5,32.5,32.9,6549,215132.3,23-JUN-2017,48,INE337M01013,
INDOWIND,BE,5.6,5.6,5.45,5.45,5.45,5.7,112900,618703.85,23-JUN-2017,76,INE227G01018,
INDRAMEDCO,EQ,54.1,54.1,52.75,53.05,53.05,53.55,46456,2465697.9,23-JUN-2017,1076,INE681B01017,
INDSWFTLAB,EQ,38.2,38.2,36.5,36.95,36.75,36.75,9936,367684.5,23-JUN-2017,105,INE915B01019,
INDSWFTLTD,EQ,8.15,8.15,7.45,7.45,7.45,7.8,7247,54745.85,23-JUN-2017,39,INE788B01028,
INDTERRAIN,EQ,200,201.95,199,200.35,201.95,199.8,11063,2207047.15,23-JUN-2017,162,INE611L01021,
INDUSINDBK,EQ,1493.7,1503,1485.3,1491.4,1494,1490.65,596334,890970185.7,23-JUN-2017,23701,INE095A01012,
INEOSSTYRO,EQ,842.05,847.95,825,829.95,826.1,850.2,6348,5286813.75,23-JUN-2017,614,INE189B01011,
INFIBEAM,EQ,1041,1049.9,1025,1036.85,1039,1039.5,620121,641153314.15,23-JUN-2017,7051,INE483S01012,
INFINITE,EQ,211,212.3,208.25,208.9,208.5,209.15,18858,3945176.65,23-JUN-2017,204,INE486J01014,
INFOBEAN,SM,63.1,63.1,62.2,62.8,62.25,63,28000,1755900,23-JUN-2017,13,INE344S01016,
INFRABEES,EQ,325,325.15,323.02,324.07,324.07,325.58,529,171117.97,23-JUN-2017,15,INF732E01268,
INFRATEL,EQ,377.35,378.55,371.05,372.15,372.5,375,2156583,809553208.85,23-JUN-2017,61112,INE121J01017,
INFY,EQ,945,949.15,938,943.25,943.05,940.15,3201509,3021488880.3,23-JUN-2017,118944,INE009A01021,
INGERRAND,EQ,879,880.1,840.1,842.55,842,879.25,21147,18053899.7,23-JUN-2017,1007,INE177A01018,
INOXLEISUR,EQ,283.9,284.35,272.1,273.25,272.1,281.5,73112,20122845.25,23-JUN-2017,2283,INE312H01016,
INOXWIND,EQ,143.35,143.35,138.3,140.15,140.8,141.25,188447,26410152.5,23-JUN-2017,1615,INE066P01011,
INSECTICID,EQ,671.95,673,652.25,663.55,664.15,668.7,25921,17094005.5,23-JUN-2017,1274,INE070I01018,
INTEGRA,BE,2.9,2.9,2.9,2.9,2.9,2.9,100,290,23-JUN-2017,1,INE418N01027,
INTELLECT,EQ,123.25,127.5,119.35,121.85,121.75,122.65,639099,79347236.6,23-JUN-2017,5970,INE306R01017,
INTENTECH,EQ,123.9,123.9,118,120.3,119.5,123.15,24081,2912010.1,23-JUN-2017,382,INE781A01025,
INVENTURE,EQ,12.3,12.75,12.3,12.6,12.4,12.3,2482,31198.95,23-JUN-2017,22,INE878H01016,
IOB,EQ,25.4,25.65,25,25.05,25.2,25.5,1048651,26462457.15,23-JUN-2017,2205,INE565A01014,
IOC,EQ,394,395,378.05,383.4,384.25,393.5,8525902,3268432622.1,23-JUN-2017,104470,INE242A01010,
IOLCP,EQ,54,54,50.6,51.3,50.65,52.4,26619,1375177.95,23-JUN-2017,318,INE485C01011,
IPAPPM,EQ,300.7,300.85,295.5,296.75,296.05,301.5,6905,2054854.15,23-JUN-2017,281,INE435A01028,
IPCALAB,EQ,465.1,487,465.1,473.55,473,468.2,696399,329668739.65,23-JUN-2017,13678,INE571A01020,
IRB,EQ,220.6,220.75,213.3,214.8,214.2,219.75,1502631,324170274.15,23-JUN-2017,21157,INE821I01014,
IRBINVIT,BL,98.92,98.92,98.92,98.92,98.92,102,6000000,593520000,23-JUN-2017,2,INE183W23014,
IRBINVIT,IV,97.7,97.95,97.01,97.1,97.1,98.04,1540000,149721700,23-JUN-2017,245,INE183W23014,
IREDA,N2,1210,1210,1210,1210,1210,1210,1,1210,23-JUN-2017,1,INE202E07120,
IRFC,N1,1130.9,1136,1130.1,1133.69,1133.68,1147,181,205035.7,23-JUN-2017,10,INE053F07520,
IRFC,N2,1188,1188,1186.2,1186.2,1186.2,1188,300,356040,23-JUN-2017,3,INE053F07538,
IRFC,N3,1099,1099,1085.01,1090,1090,1069,17,18504.05,23-JUN-2017,9,INE053F07561,
IRFC,N4,1138.3,1138.3,1138,1138,1138,1142,5,5690.65,23-JUN-2017,5,INE053F07579,
IRFC,NA,1225,1225,1225,1225,1225,1222.01,85,104125,23-JUN-2017,1,INE053F07686,
IRFC,ND,1160.01,1160.01,1160.01,1160.01,1160.01,1176,200,232002,23-JUN-2017,2,INE053F07736,
IRFC,NF,1051.6,1051.6,1051.6,1051.6,1051.6,1115,1,1051.6,23-JUN-2017,1,INE053F07793,
IRFC,NJ,1145,1156,1143.05,1155.09,1155,1154.78,4142,4773156.55,23-JUN-2017,31,INE053F07835,
IRFC,NO,1171.01,1173,1171.01,1173,1173,1173.99,460,539390.8,23-JUN-2017,7,INE053F07900,
ISFT,EQ,370,398,352.85,385.4,390,367.15,91419,34946396.05,23-JUN-2017,2498,INE566K01011,
ISMTLTD,EQ,11.9,11.9,11.55,11.6,11.7,11.8,59345,691791.65,23-JUN-2017,184,INE732F01019,
ITC,EQ,310,312.9,308.6,311,311,311.3,7176861,2228781902.4,23-JUN-2017,63470,INE154A01025,
ITDC,EQ,568.7,569.6,546.25,549.7,551.05,564.55,24651,13697247.45,23-JUN-2017,1282,INE353K01014,
ITDCEM,EQ,176.25,178.15,170.6,173.2,172.9,175.1,140706,24347262.35,23-JUN-2017,2127,INE686A01026,
ITI,EQ,93.1,93.6,89.8,90.2,90.15,93.2,557661,50748683.05,23-JUN-2017,5216,INE248A01017,
IVC,EQ,14.95,15,14.6,14.75,14.75,14.8,172764,2547731.1,23-JUN-2017,374,INE050B01023,
IVP,EQ,157,163,157,160.7,161,155.6,22493,3610817.1,23-JUN-2017,395,INE043C01018,
IVRCLINFRA,EQ,4.2,4.25,4.1,4.15,4.15,4.15,644178,2680168.5,23-JUN-2017,401,INE875A01025,
IVZINGOLD,EQ,2756.6,2759.95,2616,2670,2670,2675,54,143385.5,23-JUN-2017,14,INF205K01361,
IZMO,EQ,56.8,56.8,54.3,54.6,55,56.7,36180,1989471.1,23-JUN-2017,379,INE848A01014,
J&KBANK,EQ,94.95,94.95,90.2,90.55,90.45,93.5,452875,41474539.1,23-JUN-2017,5154,INE168A01041,
JAGRAN,EQ,180,182.8,179.05,180.9,180.2,180.6,31028,5606799.9,23-JUN-2017,872,INE199G01027,
JAGSNPHARM,EQ,38,38.85,37.15,37.5,37.2,38.1,11099,416880.75,23-JUN-2017,105,INE048B01027,
JAIBALAJI,EQ,14.2,15.2,14.2,14.95,14.55,14.8,17280,258042,23-JUN-2017,77,INE091G01018,
JAICORPLTD,EQ,86.3,86.75,82.3,82.8,82.75,83.9,2039570,172150581.75,23-JUN-2017,12866,INE070D01027,
JAIHINDPRO,EQ,5.75,5.75,5.5,5.5,5.5,5.55,2200,12475,23-JUN-2017,5,INE343D01010,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.5,1000,4700,23-JUN-2017,4,INE486B01011,
JALAN,SM,37,37.2,37,37.2,37.2,37.05,6000,222600,23-JUN-2017,2,INE349X01015,
JAMNAAUTO,EQ,263.75,268.8,249,256.65,256.1,263.75,109916,28148135.6,23-JUN-2017,2901,INE039C01024,
JAYAGROGN,EQ,1004.85,1004.85,972,992.45,993,993.5,20193,19918676,23-JUN-2017,1573,INE785A01026,
JAYBARMARU,EQ,641.25,643,612.5,618.85,622,638,40424,25229987.8,23-JUN-2017,1939,INE571B01028,
JAYNECOIND,EQ,8,8,7.5,7.6,7.6,8,45141,345634.55,23-JUN-2017,121,INE854B01010,
JAYSREETEA,EQ,101.8,102.6,100.1,100.6,100.5,101.75,32992,3327692.05,23-JUN-2017,485,INE364A01020,
JBCHEPHARM,EQ,335,339.9,330.5,334.8,332.2,332.55,51332,17221354.1,23-JUN-2017,2597,INE572A01028,
JBFIND,EQ,307.15,311.8,297.65,302.4,302,310.9,178467,54211280.75,23-JUN-2017,7712,INE187A01017,
JBMA,EQ,273.65,275.15,267,269.2,269.5,273.65,28277,7634389,23-JUN-2017,1275,INE927D01028,
JCHAC,EQ,2010.2,2039.55,1951,1973.4,1997.5,2009,9780,19349897.9,23-JUN-2017,1261,INE782A01015,
JETAIRWAYS,EQ,572,572.85,549.5,558.55,559.95,568.45,1972589,1104819779.65,23-JUN-2017,25870,INE802G01018,
JETFREIGHT,SM,75.4,75.45,70,75.45,75.45,71.9,22000,1572500,23-JUN-2017,8,INE982V01017,
JETKNIT,SM,70,70,70,70,70,71.5,1500,105000,23-JUN-2017,1,INE564T01017,
JHS,EQ,73.7,73.9,68.95,70.15,70.25,72.55,250854,17568109.75,23-JUN-2017,1656,INE544H01014,
JINDALPHOT,EQ,74.05,74.25,70,70.65,70.7,74.05,25691,1836844.2,23-JUN-2017,265,INE796G01012,
JINDALPOLY,EQ,387.95,388.8,372.8,374.65,373.55,386,49181,18590567.65,23-JUN-2017,1746,INE197D01010,
JINDALSAW,EQ,86.75,87.25,81.5,82.1,82.4,86.25,1736435,144350057.3,23-JUN-2017,9044,INE324A01024,
JINDALSTEL,EQ,122.5,122.8,116.75,118.45,118.75,121.7,7614299,906464599.95,23-JUN-2017,26645,INE749A01030,
JINDCOT,EQ,12.8,13.2,12.6,12.75,12.75,13.05,20750,265151.75,23-JUN-2017,73,INE904J01016,
JINDRILL,EQ,150.45,153.55,146.25,147.7,147,150.9,42033,6303704.8,23-JUN-2017,1046,INE742C01031,
JINDWORLD,EQ,619.7,625,600,605.15,603,613.45,30440,18589851.85,23-JUN-2017,1347,INE247D01013,
JISLDVREQS,EQ,70.6,70.6,67.3,67.6,67.7,70.3,53917,3690806.7,23-JUN-2017,431,IN9175A01010,
JISLJALEQS,EQ,108.25,109.2,104.8,105.55,105.5,108.9,3228876,343303364.45,23-JUN-2017,11771,INE175A01038,
JITFINFRA,BE,50.4,50.4,46.1,46.95,47.1,48.5,30153,1398386.55,23-JUN-2017,126,INE863T01013,
JKCEMENT,EQ,985,993.15,962.5,968.25,964,981,23411,22802127.8,23-JUN-2017,2166,INE823G01014,
JKIL,EQ,290.9,292.45,284,286.95,287.95,290.85,207101,59952647.1,23-JUN-2017,2340,INE576I01022,
JKLAKSHMI,EQ,490,495.75,480,489.6,489.5,488.9,52664,25773328.4,23-JUN-2017,2011,INE786A01032,
JKPAPER,EQ,97.9,97.9,94.5,95,95,97.25,432987,41382122.05,23-JUN-2017,2713,INE789E01012,
JKTYRE,EQ,170.7,171.85,165.3,166.75,166.5,169.75,957361,159963680.75,23-JUN-2017,8857,INE573A01042,
JMA,EQ,233.35,233.35,225.8,231.85,233,233.25,402,92841.4,23-JUN-2017,17,INE412C01015,
JMCPROJECT,EQ,280.55,281.95,272.55,275.85,277,279.95,17859,4922720.55,23-JUN-2017,552,INE890A01016,
JMFINANCIL,EQ,123,123.5,117.55,120.3,120.9,122.95,765833,91652749.65,23-JUN-2017,4540,INE780C01023,
JMTAUTOLTD,EQ,8,8,7.2,7.3,7.35,7.75,976624,7298020.35,23-JUN-2017,1522,INE988E01036,
JOCIL,EQ,188.5,188.75,177.1,180.2,182,185.3,14787,2684736.4,23-JUN-2017,290,INE839G01010,
JPASSOCIAT,EQ,16.5,19.65,16.5,18.75,19.4,16.4,270717453,4799737430.1,23-JUN-2017,106173,INE455F01025,
JPINFRATEC,EQ,12.35,12.6,11.85,12.45,12.35,12,6896800,84827893.5,23-JUN-2017,4798,INE099J01015,
JPOLYINVST,EQ,75.65,75.65,70,70.9,70.9,71.55,14209,1013490.8,23-JUN-2017,138,INE147P01019,
JPPOWER,EQ,4.3,4.75,4.2,4.6,4.65,4.25,7485356,33438867.85,23-JUN-2017,2528,INE351F01018,
JSL,EQ,74.2,74.95,72,72.3,72,73.75,71044,5182775.15,23-JUN-2017,675,INE220G01021,
JSLHISAR,EQ,122.6,124.4,120.1,122.35,122.05,121.45,69723,8515809.9,23-JUN-2017,648,INE455T01018,
JSWENERGY,EQ,64.6,65.4,62.65,63.1,63.2,64.9,4618662,293235136.15,23-JUN-2017,8672,INE121E01018,
JSWHL,EQ,1670.05,1710,1652,1676.45,1661.05,1700.65,6706,11394572.8,23-JUN-2017,213,INE824G01012,
JSWSTEEL,EQ,197.75,198.4,192.6,195.7,195.5,197.65,4144287,809905560.9,23-JUN-2017,34072,INE019A01038,
JSWSTEEL,P2,8.35,8.4,8.35,8.35,8.35,8.35,5878,49085.8,23-JUN-2017,19,INE019A04024,
JUBILANT,EQ,689.95,695,670.5,673.3,672,686.6,360821,245219786.95,23-JUN-2017,11882,INE700A01033,
JUBLFOOD,EQ,914,934.5,901.5,922.95,917,913.25,576549,530769176.8,23-JUN-2017,17602,INE797F01012,
JUBLINDS,EQ,260.5,261,252.3,254.3,254,260.05,26378,6761745.35,23-JUN-2017,1047,INE645L01011,
JUNIORBEES,EQ,269.8,269.8,264.51,266.14,266.2,268.47,9427,2514002.58,23-JUN-2017,237,INF732E01045,
JUSTDIAL,EQ,392.8,396.85,383.5,391.4,391.5,392.8,1548354,602533940.45,23-JUN-2017,20987,INE599M01018,
JVLAGRO,EQ,20.15,20.2,18.65,18.95,18.9,20,317747,6193004.05,23-JUN-2017,866,INE430G01026,
JYOTHYLAB,EQ,377.15,378.9,365,366.75,367.95,378.1,52294,19348685.35,23-JUN-2017,2003,INE668F01031,
JYOTISTRUC,EQ,12,12.3,10.9,11.05,10.95,11.7,1321341,14785118.1,23-JUN-2017,1919,INE197A01024,
KABRAEXTRU,EQ,159.4,160,149.05,150.5,149.5,158.75,57914,8855685.85,23-JUN-2017,976,INE900B01029,
KAJARIACER,EQ,683,685.15,664.4,682.2,678.05,683.4,182471,123317552.85,23-JUN-2017,7713,INE217B01036,
KAKATCEM,EQ,383.5,385.25,375,376.75,377.95,383.1,26146,9936561.7,23-JUN-2017,977,INE437B01014,
KALPATPOWR,EQ,339.85,340.7,326.85,331.9,335,336.9,21189,7012636.3,23-JUN-2017,873,INE220B01022,
KALYANIFRG,BE,300,300,285.05,299.5,300,300,1338,399827.25,23-JUN-2017,56,INE314G01014,
KAMATHOTEL,EQ,53.4,53.4,50.9,51.45,51.35,53,213322,11037945.2,23-JUN-2017,694,INE967C01018,
KAMDHENU,EQ,116.95,117.5,113.5,116.35,115.95,115.85,49529,5702925.95,23-JUN-2017,745,INE390H01012,
KANANIIND,EQ,11.65,11.65,11,11.1,11.1,11.3,8201,91989.2,23-JUN-2017,28,INE879E01037,
KANORICHEM,EQ,84.75,84.75,81.1,82.05,82.65,83.7,112339,9287110.55,23-JUN-2017,982,INE138C01024,
KANSAINER,EQ,428.9,429.2,415,426.25,427,426.55,48848,20573504.75,23-JUN-2017,2079,INE531A01024,
KARMAENG,EQ,40,46.95,40,46.95,46.95,39.15,47135,2145894.95,23-JUN-2017,259,INE725L01011,
KARURVYSYA,EQ,143.95,144.65,135.15,141.75,143.5,144.15,2474338,343431582.65,23-JUN-2017,23364,INE036D01028,
KAUSHALYA,EQ,3.2,3.2,2.75,2.95,2.95,2.95,14001,40788.7,23-JUN-2017,38,INE234I01010,
KAVVERITEL,EQ,11.05,11.1,10.95,11.1,11.1,11.05,1810,20000.6,23-JUN-2017,13,INE641C01019,
KAYA,EQ,995,995.2,962.1,979.05,988.9,991.9,8626,8434255.3,23-JUN-2017,787,INE587G01015,
KCP,EQ,110.75,111.35,106.3,107.1,107,109.85,162365,17474183.35,23-JUN-2017,1314,INE805C01028,
KCPSUGIND,EQ,29.6,29.65,28.5,28.7,28.8,29.7,92345,2668956.8,23-JUN-2017,423,INE790B01024,
KDDL,EQ,191.25,195,191.25,193,193,195.25,3631,701545.8,23-JUN-2017,44,INE291D01011,
KEC,EQ,245,245.6,238.6,242.25,244.4,243.6,431017,104087941.45,23-JUN-2017,5899,INE389H01022,
KECL,EQ,42.45,42.55,40.5,40.9,41,42.45,217725,8929384.9,23-JUN-2017,950,INE134B01017,
KEI,EQ,232.05,232.05,225,228.45,228,230.2,187689,42888698.55,23-JUN-2017,5079,INE878B01027,
KELLTONTEC,EQ,105.4,117,104.9,110.95,111.5,105.05,182521,20282339.05,23-JUN-2017,2915,INE164B01022,
KERNEX,BZ,36.25,36.5,35.5,35.75,35.75,36.35,4585,165802.35,23-JUN-2017,21,INE202H01019,
KESARENT,EQ,85.3,86.15,81.85,82.05,82,86.15,50378,4154416.2,23-JUN-2017,420,INE133B01019,
KESORAMIND,EQ,146,146.85,142.5,142.9,142.8,145.9,173203,24913249,23-JUN-2017,1886,INE087A01019,
KEYCORPSER,BE,77.9,77.9,77.9,77.9,77.9,82,1,77.9,23-JUN-2017,1,INE681C01015,
KGL,EQ,1.05,1.1,1.05,1.05,1.05,1.1,719191,757778.95,23-JUN-2017,103,INE299C01024,
KHAITANELE,BE,19,20.9,19,20.9,20.9,20,2375,48920.3,23-JUN-2017,23,INE761A01019,
KHAITANLTD,BE,22.2,24,22.15,22.15,22.15,23.3,2100,46560,23-JUN-2017,9,INE731C01018,
KICL,EQ,1882,1899.5,1830,1830.25,1830,1880.15,1084,1993319.85,23-JUN-2017,202,INE029L01018,
KILITCH,EQ,55,57.3,53.55,55.1,55,55,3891,214293.8,23-JUN-2017,88,INE729D01010,
KINGFA,EQ,782.4,782.4,741.5,750.4,745,771.2,2536,1916161.25,23-JUN-2017,326,INE473D01015,
KIOCL,EQ,109.35,109.35,99,99.6,100,104.15,67971,7171658.95,23-JUN-2017,735,INE880L01014,
KIRIINDUS,EQ,264.7,265.5,257,259.15,261,263.75,153882,39937384.45,23-JUN-2017,2602,INE415I01015,
KIRLOSBROS,EQ,258,260,248.95,251.4,251.9,258.3,29460,7461327.65,23-JUN-2017,892,INE732A01036,
KIRLOSENG,EQ,411,419.5,397.9,406.3,407,409.95,22289,9020969.35,23-JUN-2017,1110,INE146L01010,
KIRLOSIND,EQ,1255,1265.1,1245,1255.3,1254,1267.5,779,979190.05,23-JUN-2017,99,INE250A01039,
KITEX,EQ,288,289.35,277,280.2,279.2,285.75,45771,12914026.15,23-JUN-2017,1640,INE602G01020,
KKCL,EQ,1708,1725,1699.95,1717,1723,1725.2,4371,7436099.35,23-JUN-2017,114,INE401H01017,
KKVAPOW,SM,355,355,355,355,355,355,400,142000,23-JUN-2017,1,INE239T01016,
KMSUGAR,EQ,20.4,20.5,19.5,19.55,19.55,20,99775,1968680.45,23-JUN-2017,469,INE157H01023,
KNRCON,EQ,206,211.25,202.2,209.2,209.55,205.4,75228,15646873.15,23-JUN-2017,2201,INE634I01029,
KOHINOOR,EQ,73,73.35,70.9,71.25,71.15,72.55,232516,16727876.3,23-JUN-2017,2307,INE080B01012,
KOKUYOCMLN,EQ,107.5,109.1,103.1,106,106,106.95,193618,20501871.35,23-JUN-2017,1798,INE760A01029,
KOLTEPATIL,EQ,177.5,179.95,169,171.05,171.25,177.25,235693,40777311.2,23-JUN-2017,4162,INE094I01018,
KOPRAN,EQ,87.5,88.4,83.85,84.5,84.5,84.45,931474,80353921.25,23-JUN-2017,8457,INE082A01010,
KOTAKBANK,EQ,999,1004.65,982.75,985.2,985.5,997.9,1455696,1445850923.8,23-JUN-2017,50316,INE237A01028,
KOTAKBKETF,EQ,240.26,240.89,238.53,238.53,238.53,240.95,11704,2808151.26,23-JUN-2017,30,INF174K01F59,
KOTAKGOLD,EQ,254.9,254.9,252.6,254.2,254.25,253.15,9267,2348698.2,23-JUN-2017,179,INF373I01049,
KOTAKNIFTY,EQ,968.5,968.76,961.4,962.28,963.59,967.43,13682,13209815.68,23-JUN-2017,97,INF174K01518,
KOTAKNV20,EQ,41.3,41.5,41.3,41.3,41.5,41.65,30011,1245256.3,23-JUN-2017,27,INF174K01Z71,
KOTAKPSUBK,EQ,354,354,346,347,347,353.67,5183,1805004.59,23-JUN-2017,49,INF373I01023,
KOTARISUG,EQ,12.9,13.1,12.8,12.95,12.95,13.05,12712,164641.4,23-JUN-2017,53,INE419A01022,
KOTHARIPET,EQ,22.35,22.35,21.5,21.9,21.65,22.05,29229,643063.15,23-JUN-2017,185,INE720A01015,
KOTHARIPRO,EQ,194.05,196.2,184.45,187.95,188.5,194.55,8771,1662266,23-JUN-2017,263,INE823A01017,
KPIT,EQ,121.45,122.5,119.15,120.05,120.2,121.35,345056,41599588.9,23-JUN-2017,4518,INE836A01035,
KPRMILL,EQ,841,855,815.55,838.3,845,833.85,17605,14664544.4,23-JUN-2017,2248,INE930H01023,
KRBL,EQ,392,393.7,387,388.05,387.2,392.3,53899,20979755.2,23-JUN-2017,1072,INE001B01026,
KREBSBIO,BE,120,120,112.75,113,112.75,118.65,1301,147952.4,23-JUN-2017,12,INE268B01013,
KRIDHANINF,EQ,74.2,75.05,70.85,71.3,71.35,72.85,555558,40100095.9,23-JUN-2017,3131,INE524L01026,
KRISHANA,SM,32,32.1,32,32.05,32,32,24000,768600,23-JUN-2017,6,INE506W01012,
KSBPUMPS,EQ,691,707.95,674.2,700.55,702.05,693.2,7672,5336352.5,23-JUN-2017,331,INE999A01015,
KSCL,EQ,634.45,645,611.1,634.8,642,633.7,740265,463464803.35,23-JUN-2017,12638,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1662225,245936.9,23-JUN-2017,100,INE216D01026,
KSK,EQ,9,9.3,8.7,8.9,8.95,9.05,645681,5768717.95,23-JUN-2017,847,INE143H01015,
KSL,EQ,443.5,446.35,426.95,428.3,429.5,443,127040,54882901.1,23-JUN-2017,3460,INE907A01026,
KTIL,EQ,214,214,198.25,200.5,199.95,212.5,34632,7026157.7,23-JUN-2017,1031,INE096L01025,
KTKBANK,EQ,171.7,171.75,160.95,164.95,166,171.7,5657913,932358051.65,23-JUN-2017,34264,INE614B01018,
KWALITY,EQ,152.9,153.35,147.65,150.95,150.75,151.95,762451,115111088.7,23-JUN-2017,5546,INE775B01025,
L&TFH,EQ,145,145.35,138.35,140.4,140.3,145.25,4935150,696324440.4,23-JUN-2017,43558,INE498L01015,
L&TFINANCE,N4,1072.5,1080,1072.5,1079.79,1080,1074,439,473625.94,23-JUN-2017,11,INE523E07459,
L&TINFRA,N1,1002.04,1002.04,1002.04,1002.04,1002.04,1010,40,40081.6,23-JUN-2017,2,INE691I07166,
L&TINFRA,N2,1596.3,1619.99,1596.3,1619.99,1619.99,1604,230,370447.22,23-JUN-2017,7,INE691I07174,
L&TINFRA,N3,988,998.8,982.6,998.15,998.8,988.01,311,308575.68,23-JUN-2017,14,INE691I07182,
L&TINFRA,N4,1525.35,1527,1524.55,1527,1527,1525.35,219,334218.7,23-JUN-2017,13,INE691I07190,
L&TINFRA,N5,1005,1020,1003,1008,1008,1007.59,81,81427,23-JUN-2017,6,INE691I07224,
L&TINFRA,N6,1630,1630,1625.05,1627.5,1627.5,1627.05,324,527383.15,23-JUN-2017,18,INE691I07232,
LAKPRE,EQ,42.6,43,42.15,42.2,42.2,42.6,4741,203174.75,23-JUN-2017,14,INE651C01018,
LAKSHMIEFL,EQ,42.15,42.9,40,40.3,40.35,42.35,197491,8133443.7,23-JUN-2017,1432,INE992B01026,
LAKSHVILAS,EQ,198.9,201.75,196,200.4,200,200.25,693746,137873392.6,23-JUN-2017,7488,INE694C01018,
LALPATHLAB,EQ,845.9,854.85,828.3,843.8,847,845.9,71592,59826798.3,23-JUN-2017,3350,INE600L01024,
LAMBODHARA,EQ,75.5,75.85,73.2,73.45,73.45,75.1,10486,777989.15,23-JUN-2017,173,INE112F01022,
LAOPALA,EQ,521,524.9,510.1,514.25,512.05,518.75,1864,960598.75,23-JUN-2017,273,INE059D01020,
LAURUSLABS,EQ,605.8,615.2,604.05,608.3,607.5,606.1,579750,352820118.1,23-JUN-2017,2814,INE947Q01010,
LAXMIMACH,EQ,5135,5135,4925,4940.85,4949.7,5048.9,4138,20541506.9,23-JUN-2017,1066,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,186743,40370.4,23-JUN-2017,28,INE938A01021,
LEEL,EQ,207.8,207.8,199.8,200.65,200.95,206.6,154721,31212099.4,23-JUN-2017,2717,INE245C01019,
LFIC,BE,85,85,79,79.3,79,82,144,11437,23-JUN-2017,5,INE850E01012,
LGBBROSLTD,EQ,800.1,800.3,760.15,770.8,771,801.7,18404,14241308.75,23-JUN-2017,921,INE337A01034,
LIBERTSHOE,EQ,178.05,178.3,171.45,172.7,172.85,177.55,50714,8829455.6,23-JUN-2017,1003,INE557B01019,
LICHSGFIN,EQ,771.7,774.85,746.4,753.6,755.2,770.05,1259535,951963141.15,23-JUN-2017,31615,INE115A01026,
LICNETFGSC,EQ,16.37,16.89,16.37,16.89,16.89,16.95,1147,18875.74,23-JUN-2017,3,INF767K01MV5,
LICNETFN50,EQ,97.9,97.9,97.65,97.65,97.65,98.55,11,1074.4,23-JUN-2017,2,INF767K01OS7,
LICNFNHGP,EQ,96.5,96.5,96.5,96.5,96.5,96.6,24,2316,23-JUN-2017,1,INF767K01PC8,
