SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOCL,EQ,35.5,37.45,34.95,36.9,36.95,35.1,173833,6319428.4,05-APR-2011,
HONAUT,EQ,2351.05,2364,2290.05,2323.5,2318.05,2348.45,2027,4728615.45,05-APR-2011,
HONDAPOWER,EQ,392,392,383,391,390.95,390.25,1058,410938.5,05-APR-2011,
HOPFL,EQ,50.9,55.2,50.9,53.7,53.2,51.55,22781,1224903.1,05-APR-2011,
HORIZONINF,EQ,198,216.8,193,206.3,215.95,200.6,12196,2506480.1,05-APR-2011,
HOTELEELA,EQ,40.05,41.2,39.65,40.9,40.95,40.05,626665,25336150.35,05-APR-2011,
HOTELRUGBY,EQ,11,11.5,10.6,10.65,10.65,10.85,2486,27186.5,05-APR-2011,
HOVS,EQ,95.3,99.7,95.25,96.6,96.45,95.95,43400,4237330,05-APR-2011,
HSIL,EQ,139.9,144.5,138.45,143.05,142.25,139.35,70261,9973101.85,05-APR-2011,
HTMEDIA,EQ,146.9,154.8,146.35,148.3,148.55,145.5,40341,6073233.95,05-APR-2011,
HYDRBADIND,EQ,389.1,399.5,382.7,393.1,390.35,386.4,47506,18672069.85,05-APR-2011,
HYDROS&S,EQ,23.35,25.3,23.35,25.1,25.3,23.75,6952,172705.55,05-APR-2011,
IBN18,EQ,95.1,99.2,94.75,95.05,95,95.3,37279,3586000.6,05-APR-2011,
IBPOW,EQ,23.95,24.2,23.6,23.95,23.85,23.7,311782,7437569.95,05-APR-2011,
IBREALEST,EQ,133.95,138.1,130.1,137.6,137.15,133.55,4039951,543025119.05,05-APR-2011,
IBSEC,EQ,17.95,18.15,17.4,17.85,17.8,17.6,1423533,25205247,05-APR-2011,
ICICIBANK,EQ,1124.75,1127.9,1104.1,1111.25,1107,1119.2,2670328,2971660481.8,05-APR-2011,
ICIL,EQ,14.55,14.9,14.55,14.8,14.8,15.2,1002,14774.5,05-APR-2011,
ICRA,EQ,1095,1124,1095,1101.8,1109,1093.25,1825,2023986.9,05-APR-2011,
ICSA,EQ,122.1,123.2,120.2,121.55,121,121.05,111903,13595654.8,05-APR-2011,
IDBI,EQ,149,151.1,146.9,150.15,150,148.85,5184401,774864698.35,05-APR-2011,
IDEA,EQ,80.9,80.9,67.8,70.15,69.75,67.55,22523443,1589582704.75,05-APR-2011,
IDFC,EQ,165.45,165.45,161.25,163.05,163,164.05,4329322,704630090.45,05-APR-2011,
IFBAGRO,EQ,73.55,77.4,73.5,76.25,76,74.95,7061,531322.5,05-APR-2011,
IFBIND,EQ,146.7,146.75,142.5,144.2,143.85,145.6,27705,3997351.05,05-APR-2011,
IFCI,EQ,55.35,56.95,54.6,56.6,56.5,55.35,18431536,1035459948.4,05-APR-2011,
IFGLREFRAC,EQ,33.05,37.85,32.55,35.4,35.8,33.3,17115,587034.75,05-APR-2011,
IGARASHI,EQ,62.2,66,62.15,64.4,64.4,62.7,2222,141565.4,05-APR-2011,
IGL,EQ,309.75,310.7,303.5,306.4,309.9,307.05,320617,98039732.5,05-APR-2011,
IGPL,EQ,29.4,32.7,29.4,32.1,32.7,31.7,6774,208602.35,05-APR-2011,
IL&FSENGG,EQ,191.8,195,191.75,193.7,194,193.55,37041,7160623,05-APR-2011,
IL&FSTRANS,EQ,254.95,255.4,247.8,249.6,249.7,251.95,44461,11191152.4,05-APR-2011,
IMFA,BE,599.85,599.85,570,578.65,573.15,576.45,6348,3701917.95,05-APR-2011,
IMPAL,EQ,676.3,680,675,675.5,675,684,658,445164.2,05-APR-2011,
IMPEXFERRO,EQ,10.6,11.5,10.6,11.1,11.1,11.2,1230,13642,05-APR-2011,
INDBANK,EQ,11.5,14.1,11.4,13.95,13.95,11.75,372203,4993330.5,05-APR-2011,
INDHOTEL,EQ,86.1,87,84.85,86.65,86.5,86.65,489277,42145606.8,05-APR-2011,
INDHOTEL,N4,104.45,105.25,104.45,104.6,104.6,104.51,1231,129077.45,05-APR-2011,
INDIABULLS,EQ,157,164,154.8,160,159.9,157.2,1529834,244066781.75,05-APR-2011,
INDIACEM,EQ,100.35,101,99.35,100.35,100.2,99.5,736173,73732999.05,05-APR-2011,
INDIAGLYCO,EQ,140.2,143.8,136.25,139.65,139.9,139.25,124912,17575801.7,05-APR-2011,
INDIAINFO,EQ,78.6,81.35,77.25,78.75,78.55,78.4,985809,78099638.45,05-APR-2011,
INDIANB,EQ,237,243.6,234.8,242.9,243.3,236.45,451194,108295729.45,05-APR-2011,
INDIANCARD,EQ,115,121.6,115,120.5,120.5,115.45,1432,171257.65,05-APR-2011,
INDIANHUME,EQ,137.2,147.5,136.85,146.05,147,139.4,4918,709455.05,05-APR-2011,
INDLMETER,EQ,71.4,74,71.2,72.7,72.75,69.1,745,53721.75,05-APR-2011,
INDNIPPON,EQ,261,269.8,260.1,268.15,268.5,261.85,669,178414.6,05-APR-2011,
INDOASIFU,EQ,90,98.25,89.35,93.45,94.4,88.85,170192,16136168.55,05-APR-2011,
INDOCO,EQ,459.55,459.55,430,434.45,439.8,441.2,2261,985930.3,05-APR-2011,
INDORAMA,EQ,70.05,71.9,69.05,70.1,69.7,70.8,26001,1822455.95,05-APR-2011,
INDOSOLAR,EQ,18.25,18.7,18.1,18.55,18.5,18.15,277422,5111885.65,05-APR-2011,
INDOTECH,EQ,157.65,163.8,155.35,159.85,158.7,159.85,13913,2231973.9,05-APR-2011,
INDOWIND,EQ,21.9,23.25,21.7,23.05,23.15,21.45,280631,6349267.95,05-APR-2011,
INDRAMEDCO,EQ,37,37.5,36,37.3,36.7,36.65,34711,1276896.35,05-APR-2011,
INDSWFTLAB,EQ,105.3,109,103.2,107.7,107.1,104.5,196688,21009438.75,05-APR-2011,
INDSWFTLTD,EQ,33.5,34.7,33.25,34.2,34.3,34.05,26649,907314.3,05-APR-2011,
INDTERRAIN,EQ,71.8,74.9,71.8,72.95,71.8,74.9,1637,118813.95,05-APR-2011,
INDUSFILA,EQ,26.95,26.95,24.5,25.2,25.5,25.1,352,8905.2,05-APR-2011,
INDUSINDBK,EQ,274.4,274.9,265.4,271.8,271.5,272.1,658013,178369142.2,05-APR-2011,
INEABS,EQ,410,425,404.1,421.75,420.05,403.3,18897,7906665.25,05-APR-2011,
INFINITE,EQ,164,178.6,160.5,168.25,168.05,159.25,21851,3618437.15,05-APR-2011,
INFODRIVE,EQ,17.6,19.85,17.6,19.2,19.2,18.6,791,15356.55,05-APR-2011,
INFOMEDIA,EQ,19.85,20.75,19.75,20.65,20.7,20.25,16972,347242.2,05-APR-2011,
INFOSYSTCH,EQ,3276.95,3293,3231.1,3283.25,3280,3283.15,537817,1753566908.15,05-APR-2011,
INFOTECENT,EQ,161.8,161.8,159.05,159.55,160,159.85,117562,18809719.1,05-APR-2011,
INFRABEES,EQ,312.5,314.5,310.1,310.1,310.1,312,285,89340,05-APR-2011,
INGERRAND,EQ,469,472,462.15,466.6,468.95,470,3875,1811943.8,05-APR-2011,
INGVYSYABK,EQ,327.9,330.8,317.25,319.7,318,326.5,132690,42749096.25,05-APR-2011,
INOXLEISUR,EQ,48.2,50.3,47.5,49.2,48.85,47.8,267996,13162905.2,05-APR-2011,
INSECTICID,EQ,312.8,314.95,306,307.85,306.6,311.15,21676,6710914.75,05-APR-2011,
IOB,EQ,146,150.5,145.1,149.4,149.3,145.9,1879190,278874268.25,05-APR-2011,
IOC,EQ,327,332.45,323,324.9,325,327.95,496280,162147717.2,05-APR-2011,
IOLCP,EQ,45,45,39.25,39.95,40,40.3,1499,59924.1,05-APR-2011,
IOLN,EQ,7.6,9,7.6,8.75,9,7.7,66376,554360.45,05-APR-2011,
IPCALAB,EQ,299,308,291.55,300.05,300.5,298.2,73154,22114734.45,05-APR-2011,
IPGETF,EQ,2080,2080,2070.1,2075,2075,2079.95,140,290451,05-APR-2011,
IPRINGLTD,EQ,84.2,84.2,84.2,84.2,84.2,84.45,145,12209,05-APR-2011,
IRB,EQ,218.8,224.7,216.7,220.15,219.6,216.6,1049696,232479486.5,05-APR-2011,
ISFT,EQ,70.4,72.5,69,72.2,72.25,69.6,6779,485769.1,05-APR-2011,
ISMTLTD,EQ,52.2,53.85,51.35,52.25,52.35,52.8,63189,3293446.2,05-APR-2011,
ISPATIND,EQ,24.1,24.55,23.7,24.3,24.1,24.05,5591295,134887358.4,05-APR-2011,
ISPATIND,P1,7.6,7.95,7.6,7.65,7.6,7.85,124119,955376.85,05-APR-2011,
ITC,EQ,184.75,185.7,183.25,184.2,183.45,184.85,5453305,1004656972.25,05-APR-2011,
ITDCEM,EQ,204,227,204,221.1,221,205,2054,443677.4,05-APR-2011,
ITI,EQ,35,35.3,34.1,35.05,35,35.05,243358,8456845.95,05-APR-2011,
IVC,EQ,36,38.9,35.3,37.9,38,35.7,231744,8589815.1,05-APR-2011,
IVP,EQ,41.5,44,41.5,44,44,42.85,8336,365730.6,05-APR-2011,
IVRCLAH,EQ,63.55,66.85,61,66.25,66.55,63.55,52907,3434022.5,05-APR-2011,
IVRCLINFRA,EQ,86.5,88.35,83.4,87.95,87.65,86.1,3689164,317464757.85,05-APR-2011,
J&KBANK,EQ,888,888,862.1,875.1,870,883,33833,29610140.25,05-APR-2011,
JAGRAN,EQ,124.05,126.9,122.2,123.55,123.6,124,35785,4439261.55,05-APR-2011,
JAGSNPHARM,EQ,16.6,17.4,16.5,17.4,17.4,16.45,8745,149343.2,05-APR-2011,
JAIBALAJI,EQ,204.6,207,202,205.7,206.1,204,27280,5599471.05,05-APR-2011,
JAICORPLTD,EQ,172.55,173.75,169.75,171.45,170.4,172.2,377519,64755728.55,05-APR-2011,
JAINSTUDIO,BE,9.3,9.85,9.25,9.25,9.25,9.5,1150,10766.6,05-APR-2011,
JAMNAAUTO,EQ,141,144.9,140,140,140,140.7,8373,1173517.55,05-APR-2011,
JAYAGROGN,EQ,93,96,92.5,93.25,93.25,92.8,5271,493013.85,05-APR-2011,
JAYBARMARU,EQ,87.5,88.7,86.2,86.6,87.5,84.6,10148,885906.95,05-APR-2011,
JAYNECOIND,EQ,27.9,28.45,27.05,27.65,27.55,27.8,142265,3937096.2,05-APR-2011,
JAYSREETEA,EQ,165.9,171.7,164,167.35,167.45,165.25,156755,26375137.45,05-APR-2011,
JBCHEPHARM,EQ,139.9,142.95,136,136.7,136,140,157155,21913869.65,05-APR-2011,
JBFIND,EQ,175.05,181.2,172.25,179.15,179.4,174.9,395557,70431194.7,05-APR-2011,
JBMA,EQ,63.5,65,62,64.85,64.9,63.15,1984,126992.25,05-APR-2011,
JCTEL,BE,1.45,1.55,1.45,1.45,1.45,1.45,18200,27322.5,05-APR-2011,
JDORGOCHEM,EQ,2.85,3,2.85,3,3,2.85,1065,3185.25,05-APR-2011,
JENSONICOL,EQ,4.25,4.25,3.9,4.1,4.1,4.2,34886,141493.55,05-APR-2011,
JETAIRWAYS,EQ,457.4,473.9,455.75,471.2,471.8,457.85,1216921,569196623.9,05-APR-2011,
JEYPORE,BE,142,142,138.95,138.95,138.95,135.3,13,1809.75,05-APR-2011,
JHS,EQ,79,81.5,78.6,80.35,80.5,80.7,90510,7214668.85,05-APR-2011,
JIKIND,EQ,9.35,9.5,9.15,9.3,9.25,9.2,9051,84228.85,05-APR-2011,
JINDALPHOT,EQ,176.55,192.4,175.95,187.65,186.9,176.05,469745,86871272.35,05-APR-2011,
JINDALPOLY,EQ,450,454.95,440.6,446.15,443.9,445.75,654366,292206838.2,05-APR-2011,
JINDALSAW,EQ,205.1,208.1,200.2,206.65,205.9,204.15,479559,98103528,05-APR-2011,
JINDALSTEL,EQ,713.1,717.4,698.25,713.75,711.65,712.2,617811,437928311,05-APR-2011,
JINDALSWHL,EQ,1099.95,1166,1065.5,1156.45,1153,1092.4,305714,344059623.35,05-APR-2011,
JINDCOT,EQ,99.9,103,99.25,100.25,99.65,99.15,100112,10097460.95,05-APR-2011,
JINDRILL,EQ,491.25,528.4,483.05,501.5,498.9,483.6,112022,55728930.3,05-APR-2011,
JINDWORLD,EQ,277.95,286,270.1,278.8,276,274,4837,1356236.75,05-APR-2011,
JISLJALEQS,EQ,185.45,191,182.7,184.4,184.15,184.85,3025947,565789514.1,05-APR-2011,
JKCEMENT,EQ,136,139.3,134.1,137.9,137.3,135.2,47858,6535865.55,05-APR-2011,
JKIL,EQ,139.3,150.9,138,146.7,146.7,138.8,171983,25436212.15,05-APR-2011,
JKLAKSHMI,EQ,54.5,54.5,52.1,53.1,53.1,53.25,60734,3219438.15,05-APR-2011,
JKPAPER,EQ,61,61.9,58.35,60.25,59.95,60.25,544962,32783675.85,05-APR-2011,
JKTYRE,EQ,97,105.05,97,103.65,104.05,97.9,314572,32049049.05,05-APR-2011,
JMCPROJECT,EQ,154.3,166,154.3,161,161.9,155.3,8650,1406769.4,05-APR-2011,
JMFINANCIL,EQ,25.9,28.55,25.4,28.15,28.05,25.7,3632970,100011076.45,05-APR-2011,
JMTAUTOLTD,EQ,71.7,78,71.7,75.95,75.95,72.5,1105,81453.7,05-APR-2011,
JOCIL,EQ,295.1,314.9,293.3,308.2,307,298.75,3596,1102052.5,05-APR-2011,
JPASSOCIAT,EQ,98.9,99.8,97.05,97.9,97.3,98.5,11108236,1090520488.1,05-APR-2011,
JPINFRATEC,EQ,62.4,63.75,61,63.15,63,61.35,496269,30977382.2,05-APR-2011,
JPPOWER,EQ,45.1,46.7,44.2,46.3,46.25,44.85,822451,37505822.35,05-APR-2011,
JSL,EQ,88.5,89.1,86.5,87.3,86.55,87.5,154998,13560301.9,05-APR-2011,
JSWENERGY,EQ,77.25,84.5,76.35,83.75,83.5,77.15,3232582,265801282.45,05-APR-2011,
JSWSTEEL,EQ,967.05,998.9,946.1,992.3,992.1,966.1,1428969,1390170578.35,05-APR-2011,
JUBILANT,EQ,181.3,182,176.15,177.5,177.3,179.55,84632,15091832.05,05-APR-2011,
JUBLFOOD,EQ,566.4,602.45,565.3,587.3,583,563.05,1732896,1013259600.35,05-APR-2011,
JUBLINDS,EQ,183.05,199,182.55,192,191.25,182.85,48792,9294920.9,05-APR-2011,
JUMBO,EQ,25,25,25,25,25,23.8,1894,47350,05-APR-2011,
JUNIORBEES,EQ,114.6,116,114.46,115.86,115.99,114.83,13576,1564492.08,05-APR-2011,
JUPITER,EQ,23.25,23.9,22.55,23.7,23.65,23.15,758480,17683575.3,05-APR-2011,
JYOTHYLAB,EQ,221.05,221.05,218,218.65,218,218.4,29359,6452550.85,05-APR-2011,
JYOTISTRUC,EQ,90.75,91.85,88.65,90.3,90,89.35,288475,26146015.65,05-APR-2011,
JYOTISTRUC,N1,115,118,111.5,111.5,111.5,114,2563,294793.85,05-APR-2011,
JYOTISTRUC,W1,11,11.2,11,11.2,11.2,11.2,1200,13240,05-APR-2011,
KABRAEXTRU,EQ,62.8,64,61.5,63.35,62.6,62.5,4172,262258.05,05-APR-2011,
KAJARIACER,EQ,78.8,78.9,76.1,76.65,77.75,78.05,30981,2385967.6,05-APR-2011,
KAKATCEM,EQ,73.5,75.5,73.2,73.7,73.5,73.1,1564,115850.15,05-APR-2011,
KALECONSUL,EQ,101,104.4,100.15,102.8,102.3,100.55,48280,4954222.45,05-APR-2011,
KALINDEE,EQ,102,105.2,100.05,104.3,104.25,101.25,400271,41207118.25,05-APR-2011,
KALPATPOWR,EQ,137.6,139.9,135.25,138.3,138,136.4,55251,7632107.65,05-APR-2011,
KALYANIFRG,BE,141,141,140,140,140,141,9,1265,05-APR-2011,
KAMATHOTEL,EQ,95,101.8,94.05,97.6,97.05,96.55,43462,4275854.25,05-APR-2011,
KANDAGIRI,EQ,102,102,101,101,101,104,58,5878,05-APR-2011,
KANORICHEM,EQ,30.9,32.75,30.65,32.6,32.65,31.25,24593,783871.95,05-APR-2011,
KANSAINER,EQ,855,864,855,856.4,855,856.75,186,159244.05,05-APR-2011,
KARURKCP,EQ,38.5,39,38,38.6,38.8,37.9,3691,142264.9,05-APR-2011,
KARURVYSYA,E4,311,335,310,334,323,336.8,1580,516566.3,05-APR-2011,
KARURVYSYA,EQ,410,421,409,420.3,420,411.8,84397,35191895.85,05-APR-2011,
KAUSHALYA,EQ,12.2,12.3,11.75,12.2,12.1,11.85,22186,265492.2,05-APR-2011,
KAVVERITEL,EQ,124.75,143.5,124.4,131.65,131,122.75,279016,38144265.35,05-APR-2011,
KBIL,EQ,500,500,492,499.95,500,500,1467,733464,05-APR-2011,
KCP,EQ,28.7,28.7,27.4,27.95,28.05,27.7,25297,698680.55,05-APR-2011,
KCPSUGIND,EQ,17.75,18.05,17.3,17.8,17.8,17.65,77422,1379026.75,05-APR-2011,
KEC,EQ,85.75,86.5,84.6,84.85,84.6,85.45,95513,8163215.6,05-APR-2011,
KECL,EQ,53.25,54.95,51.5,53,52.55,52.95,9769,524715.15,05-APR-2011,
KEI,EQ,23.4,23.65,22.85,23.5,23.5,23.1,132169,3071445.25,05-APR-2011,
KEMROCK,EQ,545,586.9,534.2,547.3,554,535.85,13423,7306139,05-APR-2011,
KERNEX,EQ,87.7,89.35,84.5,88.2,88,86.05,100764,8760846.05,05-APR-2011,
KESARENT,EQ,51,54.5,50.95,52.4,52,50.6,551,28403.75,05-APR-2011,
KESORAMIND,EQ,218.1,225,218.1,223.95,224,218.65,45284,10126264,05-APR-2011,
KEYCORPSER,EQ,53.9,53.9,53.9,53.9,53.9,49.95,1,53.9,05-APR-2011,
KFA,EQ,44,46.3,43.65,45.9,45.8,44.3,3939485,179150341.2,05-APR-2011,
KGL,EQ,14.2,14.2,13.1,14.2,14.2,12.9,7331662,102020762.7,05-APR-2011,
KHAITANELE,EQ,124.8,124.8,118.5,122.05,120.05,117.85,6447,786054.05,05-APR-2011,
KHAITANLTD,EQ,31.2,32.8,31.05,31.1,31.05,31.5,353,11477.85,05-APR-2011,
KICL,EQ,856.25,865,856.15,865,865,858,805,692376,05-APR-2011,
KIL,EQ,18.75,19.5,18.75,19.35,19.5,19.3,6205,119412.35,05-APR-2011,
KILITCH,EQ,66,66.9,64.05,65.45,66,64.75,1823,119439.05,05-APR-2011,
KINETICMOT,EQ,24.5,25.3,23.1,24.9,25.05,24,118678,2878601.35,05-APR-2011,
KIRIINDUS,EQ,299.4,305,292.25,296.1,297,297.95,59295,17735020.65,05-APR-2011,
KIRLOSBROS,EQ,144,146.75,140.25,143.4,143.9,142.45,4674,666631.2,05-APR-2011,
KIRLOSENG,EQ,151.05,153.5,149.25,150.3,151.55,152.2,33540,5088655.95,05-APR-2011,
KIRLOSIND,EQ,340,348,339,340.35,340.35,340,411,141523.35,05-APR-2011,
KITPLYIND,EQ,4.15,4.65,4.15,4.45,4.55,4.4,37117,165343.85,05-APR-2011,
KKCL,EQ,575,575,557.75,562.45,562,562.8,694,391245.05,05-APR-2011,
KLGSYSTEL,EQ,66,69.2,65.45,68,67.85,65.85,79404,5350676.3,05-APR-2011,
KLRF,EQ,32.8,32.8,31.3,31.6,32.7,30.95,1280,40609,05-APR-2011,
KMSUGAR,EQ,3.8,4,3.8,3.95,4,3.75,21216,82929.1,05-APR-2011,
KNRCON,EQ,117.55,117.55,113.25,116.8,117,118.15,25288,2945517.65,05-APR-2011,
KOHINOOR,EQ,52,53.2,50.75,52.7,52,51.4,99437,5199429.5,05-APR-2011,
KOLTEPATIL,EQ,46.35,46.7,45.1,45.85,45.85,46.15,70677,3248515.55,05-APR-2011,
KOPDRUGS,EQ,6.65,6.65,6.3,6.5,6.5,6.35,3910,25312.9,05-APR-2011,
KOPRAN,EQ,24.9,25.5,24.2,24.85,24.6,24.6,37441,934007.4,05-APR-2011,
KOTAKBANK,EQ,465,465,451.6,456.1,454,461.15,489562,223472650.95,05-APR-2011,
KOTAKGOLD,EQ,2030,2030,2018.25,2021.25,2022,2022.45,27277,55236688.25,05-APR-2011,
KOTAKNIFTY,EQ,680,680,590,594,594,594,1006,604713.25,05-APR-2011,
KOTAKPSUBK,EQ,467,469.95,462,467.34,469,466,552371,255353002.2,05-APR-2011,
KOTARISUG,EQ,7.2,7.3,7,7.1,7.15,7.1,50082,355817.15,05-APR-2011,
KOTHARIPET,EQ,7.75,8.1,7.3,7.5,7.5,7.85,109055,834117.4,05-APR-2011,
KOTHARIPRO,EQ,394.4,422,394,416.3,422,389.6,2722,1108654.5,05-APR-2011,
KOUTONS,EQ,34.9,36.2,34.05,35.3,35.35,34.45,310016,10933413.4,05-APR-2011,
KOVAI,BE,121,124,117,122,122,118.2,2603,322146,05-APR-2011,
KPIT,EQ,175.45,175.9,171.5,173.75,173.5,174,101250,17576630.55,05-APR-2011,
KPRMILL,EQ,182.1,192.95,182.1,188.25,187,186.8,5131,973603.55,05-APR-2011,
KRBL,EQ,31.3,34.35,30.2,33.45,34.1,31,3925832,126620670.75,05-APR-2011,
KRISHNAENG,EQ,2.6,2.9,2.6,2.9,2.9,2.6,28568,80594.1,05-APR-2011,
KSBPUMPS,EQ,550.5,555,542.2,545.5,550,551.65,1734,953316.7,05-APR-2011,
KSCL,EQ,362,362,352.35,354.45,355,358.45,4456,1583914.45,05-APR-2011,
KSE,EQ,167.25,168,165,168,168,168,307,51519.5,05-APR-2011,
KSERASERA,EQ,13.15,13.9,12.75,13,13,13,799783,10550767.25,05-APR-2011,
KSK,EQ,106,107.9,104.75,105.9,106,104.05,108387,11492181.05,05-APR-2011,
KSL,EQ,84.1,91.25,84.1,89.2,91,84.7,147574,12981631.4,05-APR-2011,
KSOILS,EQ,35.65,36.25,34.8,35.65,35.6,35.25,2410172,86019154.35,05-APR-2011,
KTIL,EQ,91.75,91.75,80.1,87,87,84,165,13930.15,05-APR-2011,
KTKBANK,EQ,117,117.35,112.35,116.25,116.05,116.45,1930383,222240435.8,05-APR-2011,
KWALITY,EQ,145,145,140.4,141.1,141,141.3,1208951,170270356.9,05-APR-2011,
L&TFINANCE,N1,1017,1017,992.01,999.36,999,1001.34,126,125747.1,05-APR-2011,
L&TFINANCE,N2,991,993.95,991,991.12,991,982.93,99,98231.99,05-APR-2011,
L&TFINANCE,N3,1143,1145.9,1143,1145.9,1145.9,1150,195,223065.5,05-APR-2011,
L&TFINANCE,N4,1022.5,1029,1021.15,1022.47,1021.15,1024.72,6914,7090776.45,05-APR-2011,
L&TFINANCE,N5,965,965,960.05,960.05,960.05,965,25,24026,05-APR-2011,
L&TFINANCE,N6,965,965,965,965,965,964.65,30,28950,05-APR-2011,
LAKPRE,EQ,47.15,51.95,47.15,51.1,51.45,50.15,1113,56619.2,05-APR-2011,
LAKSHMIEFL,EQ,46.6,49.75,45.45,49.45,49.35,46.25,201423,9752515.9,05-APR-2011,
LAKSHMIFIN,BE,29.25,29.25,29.25,29.25,29.25,30,60,1755,05-APR-2011,
LAKSHMIMIL,EQ,2000,2000,1999,1999,1999,2001,12,23990,05-APR-2011,
LAKSHVILAS,EQ,106.05,109.45,106.05,108.15,108.2,105.55,297618,32104991.65,05-APR-2011,
LANCOIN,EQ,40.6,41.9,40,41.65,41.2,40.6,63602,2625636.9,05-APR-2011,
LAOPALA,EQ,74.8,74.8,67,69.15,69,70.9,6632,466726.4,05-APR-2011,
LAXMIMACH,EQ,2310,2325,2280,2304.7,2317.95,2287,12216,28104322.1,05-APR-2011,
LCCINFOTEC,EQ,0.95,0.95,0.85,0.9,0.9,0.9,13336,11639.85,05-APR-2011,
LGBBROSLTD,EQ,275,278.9,265,271.4,272,275.35,9578,2579316.8,05-APR-2011,
LGBFORGE,EQ,3,3.5,2.65,3,3,3.05,50338,141642.4,05-APR-2011,
LIBERTSHOE,EQ,94.45,95.85,93.1,94.75,94.1,93.15,59749,5635992.95,05-APR-2011,
LICHSGFIN,EQ,236.3,241.6,231.1,238.45,239.2,234,8994473,2127852873.2,05-APR-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,99375,99374818,05-APR-2011,
LITL,EQ,40.35,41.2,39.75,40.05,40,40.05,18762036,756444403.8,05-APR-2011,
LLOYDELENG,EQ,65.85,66.35,63.55,65.8,65.4,64.55,42132,2744591.95,05-APR-2011,
LLOYDFIN,EQ,1.4,1.45,1.35,1.4,1.4,1.45,11170,15956.55,05-APR-2011,
LLOYDSTEEL,EQ,22.3,23.7,20.3,21.05,20.9,20.9,3858467,81520765.15,05-APR-2011,
LML,EQ,10.7,10.9,10.6,10.75,10.8,10.85,217458,2337045,05-APR-2011,
LOGIXMICRO,EQ,18,18.8,17.25,18.25,18.05,18,13827,248037.55,05-APR-2011,
LOKESHMACH,EQ,43.6,45,43.1,44.65,44.9,43.9,17814,791573.45,05-APR-2011,
LOTUSEYE,EQ,12.25,12.9,12.15,12.85,12.9,12.2,30668,387470.5,05-APR-2011,
LOVABLE,EQ,294.4,299.5,278.4,284.85,283.9,289.85,4091004,1179023202.95,05-APR-2011,
LPDC,EQ,3.75,4.4,3.1,3.75,3.75,3.65,9999,38923.1,05-APR-2011,
LT,EQ,1697,1705,1658.1,1667.5,1669,1689.3,1559483,2611193529.25,05-APR-2011,
LUMAXAUTO,EQ,47.7,51.75,46.25,49.9,50.5,43.5,266145,13285368,05-APR-2011,
LUMAXIND,EQ,369.8,369.8,348.1,355,355,354.9,3679,1310512.1,05-APR-2011,
LUMAXTECH,EQ,148.7,148.7,147,148.2,148.7,147.6,9463,1400572.55,05-APR-2011,
LUPIN,EQ,416,417.45,408.5,411.55,411,415.4,554552,228571659.5,05-APR-2011,
LYKALABS,EQ,23.65,24.75,23.4,24.1,24.1,23.7,56368,1365327.45,05-APR-2011,
M&M,EQ,748.9,748.9,727.1,733.45,734,744,1021330,749762434.65,05-APR-2011,
M&MFIN,EQ,798.8,813,787,809.9,810,791.35,92759,73625489.3,05-APR-2011,
M100,EQ,7.95,8.2,7.83,8.06,8.18,7.89,1391714,11152773.3,05-APR-2011,
M50,EQ,80.28,81.5,79.21,80.82,80.94,81.62,119962,9675455.29,05-APR-2011,
MAANALU,EQ,55.1,57.25,55.1,55.15,55.15,55.4,186,10277.4,05-APR-2011,
MADHAV,EQ,20.95,21.1,20.55,20.85,20.75,20.9,1330,27844.4,05-APR-2011,
MADHUCON,EQ,96.4,98.75,93.1,96.4,96.7,94.5,87865,8509074.25,05-APR-2011,
MADRASCEM,EQ,106.1,108,105.6,106.7,106.35,106.65,31847,3398584.15,05-APR-2011,
MADRASFERT,EQ,27.2,28.4,25.8,27.15,26.75,27.4,888309,24121022.55,05-APR-2011,
MAGMA,EQ,59.5,61.3,59,59.45,59.5,58.95,261850,15690624.35,05-APR-2011,
MAGNUM,EQ,7.05,7.4,7.05,7.1,7.1,7.2,16208,118261.5,05-APR-2011,
MAHABANK,EQ,60.8,64.45,60.5,63.85,63.6,61.2,948730,59816106.8,05-APR-2011,
MAHINDFORG,EQ,69.8,73.7,68.4,71.85,71.7,68.5,91143,6556093.2,05-APR-2011,
MAHINDUGIN,EQ,57.15,58,56.3,56.8,56.5,57.6,16136,919235.35,05-APR-2011,
MAHLIFE,EQ,403.4,403.4,390,392.8,395,399.1,4673,1838159.9,05-APR-2011,
MAHSCOOTER,EQ,322.35,355,322.35,352.5,355,352,2258,765719,05-APR-2011,
MAHSEAMLES,EQ,340,364.75,338,349.3,354,337.55,96463,33436025.45,05-APR-2011,
MALUPAPER,EQ,17.9,17.9,16.4,16.6,16.6,17.3,91245,1529136.2,05-APR-2011,
MALWACOTT,EQ,47.95,50.9,44.15,48.8,48.7,45.35,54302,2676868.35,05-APR-2011,
MANAKSIA,EQ,84.3,84.4,82.2,83.75,84,82.9,9318,773997.3,05-APR-2011,
MANALIPETC,EQ,13.25,13.7,13.05,13.4,13.3,13.25,112454,1499339.85,05-APR-2011,
MANAPPURAM,EQ,132.9,136.75,131.5,135.95,135.85,131.9,1072867,144356034.15,05-APR-2011,
