SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOTHAI,EQ,25.5,25.5,23.55,24.4,24.4,23.75,152,3709.05,26-OCT-2016,3,INE337M01013,
INDOWIND,BE,4.35,4.45,4.25,4.4,4.4,4.4,35377,153383.2,26-OCT-2016,43,INE227G01018,
INDRAMEDCO,EQ,60,61.8,58.5,59.7,60,59.65,559661,33839637.35,26-OCT-2016,5033,INE681B01017,
INDSWFTLAB,EQ,42.7,42.75,41,41.25,41.75,41.75,54532,2263479.9,26-OCT-2016,575,INE915B01019,
INDSWFTLTD,EQ,7.55,7.55,6.8,7,7,7.55,43778,306503.1,26-OCT-2016,86,INE788B01028,
INDTERRAIN,EQ,158,159.5,155,156.15,155,159.6,38161,5996819.8,26-OCT-2016,453,INE611L01021,
INDUSINDBK,EQ,1202.25,1217,1198.35,1201.9,1200,1209.3,501178,604557563.55,26-OCT-2016,11067,INE095A01012,
INEOSSTYRO,EQ,648,655,632.1,636.65,632.2,645.95,7488,4841345.95,26-OCT-2016,328,INE189B01011,
INFIBEAM,EQ,865,868.5,855.5,861.6,859,864.75,408071,351307212.3,26-OCT-2016,7439,INE483S01012,
INFINITE,EQ,236.1,237.55,235.25,235.8,236.5,237,9310,2198791.9,26-OCT-2016,208,INE486J01014,
INFOMEDIA,EQ,5.5,6.45,5.15,6.2,6.4,5.4,726633,4545320.7,26-OCT-2016,1264,INE669A01022,
INFRABEES,EQ,292.37,293.05,286.02,290.81,290.81,292.74,1160,338014.1,26-OCT-2016,48,INF732E01268,
INFRATEL,EQ,380.9,380.9,365.95,370.45,368.05,379.35,1317261,490248750.65,26-OCT-2016,35042,INE121J01017,
INFY,EQ,1017,1019.85,1009.3,1014.2,1013.2,1017.2,1387608,1406142594.1,26-OCT-2016,49773,INE009A01021,
INGERRAND,EQ,729.5,729.5,720.05,722.7,725,723.45,11535,8357572.05,26-OCT-2016,422,INE177A01018,
INOXLEISUR,EQ,269,271.4,266,267.15,266.15,269.95,50635,13607714.95,26-OCT-2016,1132,INE312H01016,
INOXWIND,EQ,219.9,221.4,212,215.3,214.4,219.9,183065,39774818.15,26-OCT-2016,2538,INE066P01011,
INSECTICID,EQ,485.25,489.9,479.4,481.75,479.4,485.75,10051,4851365.05,26-OCT-2016,233,INE070I01018,
INTEGRA,BE,3.65,3.65,3.65,3.65,3.65,3.5,3,10.95,26-OCT-2016,1,INE418N01027,
INTELLECT,EQ,179,182.4,177.7,180.25,180,179.3,262773,47418595.5,26-OCT-2016,3738,INE306R01017,
INVENTURE,EQ,18.05,18.2,17.75,17.75,17.8,18.05,86298,1549329.55,26-OCT-2016,85,INE878H01016,
IOB,EQ,25.7,26,25.6,25.9,26,25.7,1040947,26924003.3,26-OCT-2016,1772,INE565A01014,
IOC,EQ,326.9,328,319.75,321.5,323.3,326.9,2881258,930169690.4,26-OCT-2016,27741,INE242A01010,
IOLCP,EQ,131,132.75,129.1,130.8,130.75,131.2,35749,4677967.35,26-OCT-2016,622,INE485C01011,
IPAPPM,EQ,315.95,323.95,295.15,299.35,298,314.7,338255,102761225.55,26-OCT-2016,7065,INE435A01028,
IPCALAB,EQ,630,638,615.05,620.3,628,632.65,76063,47375252.4,26-OCT-2016,3351,INE571A01020,
IRB,EQ,245,250.3,241.7,242.55,242.4,246.55,934093,229917292.1,26-OCT-2016,10270,INE821I01014,
IREDA,N6,1295,1295,1295,1295,1295,1310,100,129500,26-OCT-2016,4,INE202E07153,
IRFC,N1,1085.15,1089,1085.15,1086.01,1086.01,1089.09,356,386504.3,26-OCT-2016,8,INE053F07520,
IRFC,N2,1135.05,1138,1135.05,1136.41,1136,1138,17555,19956975.83,26-OCT-2016,38,INE053F07538,
IRFC,NE,1253.4,1253.4,1253.4,1253.4,1253.4,1317.4,25,31335,26-OCT-2016,1,INE053F07744,
IRFC,NJ,1102.8,1102.8,1102.8,1102.8,1102.8,1093.43,1000,1102800,26-OCT-2016,1,INE053F07835,
IRFC,NK,1129.88,1129.88,1123,1123.5,1123.5,1130,1214,1364880.1,26-OCT-2016,6,INE053F07843,
IRFC,NO,1115,1118.5,1111.15,1112.29,1111.15,1114,778,866888.55,26-OCT-2016,11,INE053F07900,
ISFT,EQ,507.1,527,500,507.65,508,511.8,25987,13361332.45,26-OCT-2016,1011,INE566K01011,
ISMTLTD,EQ,11,11,10.3,10.4,10.35,10.9,81217,864833.9,26-OCT-2016,205,INE732F01019,
ITC,EQ,239.85,242.5,233.5,238.75,238.9,238.75,23931286,5696019048.6,26-OCT-2016,181912,INE154A01025,
ITDCEM,EQ,142.3,146,141.2,142.15,142,143.7,76769,11050700.65,26-OCT-2016,1324,INE686A01026,
ITI,EQ,30.4,30.4,29.55,29.6,29.7,30.2,215782,6455740.4,26-OCT-2016,1086,INE248A01017,
IVC,EQ,15.9,15.9,15.7,15.8,15.8,15.85,144784,2289629.05,26-OCT-2016,249,INE050B01023,
IVP,EQ,141.75,145.9,136.2,142.1,143.4,141.9,23772,3377923.85,26-OCT-2016,408,INE043C01018,
IVRCLINFRA,EQ,4.9,4.95,4.85,4.9,4.9,4.9,624157,3058973.35,26-OCT-2016,410,INE875A01025,
IVZINGOLD,EQ,2762.75,2763.35,2762.75,2763.35,2763.35,2788.1,13,35921.85,26-OCT-2016,5,INF205K01361,
IVZINNIFTY,EQ,890,893,890,893,893,818.12,5,4462,26-OCT-2016,2,INF205K01DA9,
IZMO,EQ,52.55,53.65,52.2,52.25,52.2,52.6,17242,910177.7,26-OCT-2016,204,INE848A01014,
J&KBANK,EQ,68.5,68.5,66.75,67.15,67.25,68.7,1035227,69929570.85,26-OCT-2016,5629,INE168A01041,
JAGRAN,EQ,197.2,200.1,193,194.5,193.55,198.95,96889,19130012.5,26-OCT-2016,1906,INE199G01027,
JAGSNPHARM,EQ,40.75,41.3,40.5,40.8,40.75,41,12115,495892.45,26-OCT-2016,133,INE048B01027,
JAIBALAJI,EQ,12.55,13.1,12.2,13.1,13.1,11.95,31071,403461.2,26-OCT-2016,78,INE091G01018,
JAICORPLTD,EQ,74.25,74.75,71.7,72.1,71.85,74.05,525784,38447682.75,26-OCT-2016,3594,INE070D01027,
JAIHINDPRO,EQ,6.25,6.25,6.25,6.25,6.25,6.5,2400,15000,26-OCT-2016,4,INE343D01010,
JAMNAAUTO,EQ,226.3,235,224,225,224.6,226.25,313724,72351291.8,26-OCT-2016,4202,INE039C01024,
JAYAGROGN,EQ,454,463.95,450.05,457.55,462.2,460.05,53910,24693926.85,26-OCT-2016,1846,INE785A01026,
JAYBARMARU,EQ,344.95,358.8,333.1,336.4,338,344.9,243722,84626251.05,26-OCT-2016,6285,INE571B01028,
JAYNECOIND,EQ,8.55,9.05,8.4,8.55,8.45,8.65,135857,1196189.6,26-OCT-2016,320,INE854B01010,
JAYSREETEA,EQ,104.1,111,103.05,105,104.9,104.1,395199,42261215.6,26-OCT-2016,3833,INE364A01020,
JBCHEPHARM,EQ,386.65,390.7,381.9,386.55,386,386.55,56087,21644331.05,26-OCT-2016,1355,INE572A01028,
JBFIND,EQ,236.8,243,231.9,234.65,233.35,239.65,87784,20885455.5,26-OCT-2016,1405,INE187A01017,
JBMA,EQ,292,302,286,294.8,295.5,291.45,223358,65865778.8,26-OCT-2016,5335,INE927D01028,
JCHAC,EQ,1528,1539.9,1465.1,1523.35,1533,1526.1,23790,36139158.4,26-OCT-2016,693,INE782A01015,
JENSONICOL,EQ,9.9,10.2,9.8,9.85,9.8,9.9,73677,734571.25,26-OCT-2016,249,INE819B01021,
JETAIRWAYS,EQ,464.9,471.25,457,460.35,460.15,464.85,878940,409474410.35,26-OCT-2016,13378,INE802G01018,
JETKNIT,SM,94.05,95,94.05,95,95,99,6000,567150,26-OCT-2016,2,INE564T01017,
JHS,EQ,37,39,37,37.55,37.9,37.2,222030,8448043.6,26-OCT-2016,1001,INE544H01014,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.8,100,85,26-OCT-2016,1,INE026B01049,
JINDALPHOT,EQ,89.75,89.75,86.1,86.6,86.1,88.9,8623,753252.9,26-OCT-2016,131,INE796G01012,
JINDALPOLY,EQ,432.55,434.9,426,427.05,427,432.55,39784,17087932.3,26-OCT-2016,951,INE197D01010,
JINDALSAW,EQ,65.5,65.5,63.1,63.65,63.65,65.3,590144,37814289.85,26-OCT-2016,2293,INE324A01024,
JINDALSTEL,EQ,76.4,78,76.2,76.85,77.2,76.8,11847305,914213159.5,26-OCT-2016,22627,INE749A01030,
JINDCOT,EQ,18.8,19.45,18.6,19,19.1,18.9,64522,1235980.35,26-OCT-2016,212,INE904J01016,
JINDRILL,EQ,204,206.4,192.2,197.75,198.2,203.75,52153,10502852.5,26-OCT-2016,1673,INE742C01031,
JINDWORLD,EQ,180.75,180.75,179,179,179,181.05,262,47062.1,26-OCT-2016,17,INE247D01013,
JISLDVREQS,EQ,61.75,61.9,58.75,60.05,60.05,60.7,72087,4383659.2,26-OCT-2016,402,IN9175A01010,
JISLJALEQS,EQ,105,106.5,103.1,104,103.7,105,4187852,440016921.1,26-OCT-2016,24128,INE175A01038,
JKCEMENT,EQ,948.8,950,923.5,932.5,936,937,48477,45788384.2,26-OCT-2016,688,INE823G01014,
JKIL,EQ,219.45,219.45,214.3,215.75,215.25,218.5,195694,42330183.1,26-OCT-2016,5079,INE576I01022,
JKLAKSHMI,EQ,502,502,485.1,488.45,486.45,500.45,50442,24936193.05,26-OCT-2016,1545,INE786A01032,
JKPAPER,EQ,85,86.4,83.6,83.95,84,84.45,921765,78377794.2,26-OCT-2016,4863,INE789E01012,
JKTYRE,EQ,146.6,149.5,144.3,145.5,145.2,147.45,1006565,148023586.25,26-OCT-2016,9550,INE573A01042,
JMA,EQ,204.2,205.9,200,200,200,204.5,2807,569348.1,26-OCT-2016,42,INE412C01015,
JMCPROJECT,EQ,254,258.75,250.8,253.1,253,255.75,9373,2375690.65,26-OCT-2016,317,INE890A01016,
JMFINANCIL,EQ,83.5,86.5,83,83.8,83.75,84.85,1082818,91840680.65,26-OCT-2016,6137,INE780C01023,
JMTAUTOLTD,EQ,28.6,30.35,27,29.55,29,28.6,1467705,42831217.4,26-OCT-2016,4547,INE988E01036,
JOCIL,EQ,223.65,230,223.5,226.3,227,226.95,870,196263.35,26-OCT-2016,37,INE839G01010,
JPASSOCIAT,EQ,11.35,11.5,11.2,11.3,11.35,11.4,23600258,267565878.9,26-OCT-2016,4616,INE455F01025,
JPINFRATEC,EQ,8.75,9.25,8.65,8.95,8.9,8.75,886175,7955091.9,26-OCT-2016,913,INE099J01015,
JPOLYINVST,EQ,92.9,92.9,91.5,91.75,92.75,92.95,3708,343046.75,26-OCT-2016,32,INE147P01019,
JPPOWER,EQ,4.6,4.65,4.45,4.55,4.6,4.6,2391156,10918593.05,26-OCT-2016,921,INE351F01018,
JSL,EQ,40.35,43.4,39.3,41.65,42,39.85,1374476,57846992.55,26-OCT-2016,5585,INE220G01021,
JSLHISAR,EQ,99.5,101.8,97.8,99.25,99.55,99.65,393991,39434746.2,26-OCT-2016,2638,INE455T01018,
JSWENERGY,EQ,70,70.2,66.5,66.7,66.5,70,5367946,365157354.05,26-OCT-2016,16038,INE121E01018,
JSWHL,EQ,1265,1282.8,1252.5,1261.35,1258,1260.5,17105,21801446,26-OCT-2016,483,INE824G01012,
JSWSTEEL,EQ,1707,1729.1,1660,1668.25,1662,1709.4,817430,1389509565.5,26-OCT-2016,25735,INE019A01020,
JSWSTEEL,P2,7.5,7.65,7.5,7.65,7.65,7.6,52318,399917.9,26-OCT-2016,26,INE019A04024,
JUBILANT,EQ,688,691.55,657.35,666.45,668,688.15,446113,301393491.35,26-OCT-2016,9419,INE700A01033,
JUBLFOOD,EQ,1157.4,1184,1044,1057.3,1054.8,1147.05,3397675,3758242547.85,26-OCT-2016,96367,INE797F01012,
JUBLINDS,EQ,213.4,215,208.1,209.25,210,212.15,18902,3989326.5,26-OCT-2016,543,INE645L01011,
JUNIORBEES,EQ,237.4,238.9,235.02,236.44,236.1,238.36,3574,847544.46,26-OCT-2016,119,INF732E01045,
JUSTDIAL,EQ,447.8,457.9,441,450.05,444.5,448.2,1403589,630650891.5,26-OCT-2016,23275,INE599M01018,
JVLAGRO,BZ,18.55,19.4,18.35,19.05,19,18.8,70415,1358355.1,26-OCT-2016,109,INE430G01026,
JYOTHYLAB,EQ,357,364,351.2,354.5,360,356.9,79540,28374008,26-OCT-2016,2722,INE668F01031,
JYOTISTRUC,EQ,13.3,13.3,12.7,12.8,12.8,13.1,282583,3645120.8,26-OCT-2016,661,INE197A01024,
KABRAEXTRU,EQ,135.85,138.75,132.95,134.45,133,135.95,2899,390364.6,26-OCT-2016,73,INE900B01029,
KAJARIACER,EQ,596,607,582.55,599.3,599,596.4,571374,338615094.55,26-OCT-2016,16375,INE217B01036,
KAKATCEM,EQ,390.25,390.25,373.1,380.7,382.8,388.65,30498,11657548.5,26-OCT-2016,1164,INE437B01014,
KALINDEE,EQ,115.75,117.8,115,116.55,116.05,115.25,78179,9125343.75,26-OCT-2016,803,INE178D01010,
KALPATPOWR,EQ,259,259,252.6,254.35,254,254.4,46924,11965381.25,26-OCT-2016,3604,INE220B01022,
KALYANIFRG,BE,299,299,298,299,299,300,51,15239,26-OCT-2016,5,INE314G01014,
KAMATHOTEL,EQ,36.4,36.4,34.7,35.15,35.2,35.1,12444,436692.95,26-OCT-2016,500,INE967C01018,
KAMDHENU,EQ,79,82.5,78.8,79.85,79.95,79.3,75523,6067369.5,26-OCT-2016,597,INE390H01012,
KANANIIND,EQ,23.4,25,20.75,21.2,21,23.25,163944,3646709.9,26-OCT-2016,837,INE879E01037,
KANORICHEM,EQ,89.5,94.5,87.8,89.65,89.8,90.5,919614,84500002.95,26-OCT-2016,7939,INE138C01024,
KANSAINER,EQ,373.9,378.95,372,377.05,377.1,371.3,296188,111606377.4,26-OCT-2016,3240,INE531A01024,
KARMAENG,EQ,39.2,41.1,38.9,41.05,40.95,37.4,125456,5100150.4,26-OCT-2016,932,INE725L01011,
KARURVYSYA,EQ,502.8,502.8,496,497.25,498,500,73610,36616844.9,26-OCT-2016,2343,INE036D01010,
KAUSHALYA,EQ,5.25,5.25,5.05,5.1,5.15,5.1,1416,7169.8,26-OCT-2016,12,INE234I01010,
KAVVERITEL,EQ,13.95,14.1,13.8,14,14,13.7,2187,30523.9,26-OCT-2016,4,INE641C01019,
KAYA,EQ,900,917.8,881.95,891.65,897,904.05,9959,8998464.05,26-OCT-2016,1088,INE587G01015,
KCP,EQ,111.5,113.45,110,110.7,110.1,111.95,107452,11977004.2,26-OCT-2016,901,INE805C01028,
KCPSUGIND,EQ,31.2,32.3,30.9,31.8,31.45,31.15,468513,14808790.6,26-OCT-2016,1831,INE790B01024,
KDDL,EQ,226.7,238.85,226.7,231.9,231,236.1,3292,770605.45,26-OCT-2016,141,INE291D01011,
KEC,EQ,127.3,128.5,126.25,126.75,126.5,127.6,254578,32465936.85,26-OCT-2016,4393,INE389H01022,
KECL,EQ,71,71.8,68.55,69.35,69.2,70.95,328536,23128050.6,26-OCT-2016,1774,INE134B01017,
KEI,EQ,119.65,119.95,115.75,116.7,116.9,119.05,92522,10842021.3,26-OCT-2016,719,INE878B01027,
KELLTONTEC,EQ,112.1,127.45,107.4,123.75,123.5,110.7,581423,70405448.2,26-OCT-2016,8829,INE164B01022,
KERNEX,BE,41.65,41.65,39.5,40.2,40.85,40.4,20455,821247.4,26-OCT-2016,69,INE202H01019,
KESARENT,EQ,50.65,53.5,50.5,50.8,51.6,50.6,2641,135095.15,26-OCT-2016,38,INE133B01019,
KESORAMIND,EQ,174.5,176.3,172.25,172.9,172.45,174.95,389006,67678619.75,26-OCT-2016,4370,INE087A01019,
KGL,EQ,1.9,2.1,1.85,2.05,2.05,1.9,6496192,13174052.15,26-OCT-2016,1019,INE299C01024,
KHAITANELE,EQ,33.5,34.4,33.15,33.9,33.9,33.9,5375,181991,26-OCT-2016,61,INE761A01019,
KHAITANLTD,EQ,9.8,10.2,9.8,10.2,10.2,10.2,4850,49220,26-OCT-2016,15,INE731C01018,
KHANDSE,EQ,17.85,18,17.85,17.95,18,17.95,6,107.5,26-OCT-2016,3,INE060B01014,
KICL,EQ,1375.7,1392.05,1370,1379.4,1382,1370.6,1448,2003644.45,26-OCT-2016,90,INE029L01018,
KILITCH,EQ,46.5,48.05,45.2,45.6,45.95,46.95,14753,681528.6,26-OCT-2016,187,INE729D01010,
KIRIINDUS,EQ,337.5,344,333,335,337,337.35,292180,98779996.35,26-OCT-2016,4555,INE415I01015,
KIRLOSBROS,EQ,173.95,198,172.35,189.45,190,174.65,1514415,287606492.85,26-OCT-2016,18126,INE732A01036,
KIRLOSENG,EQ,352.45,352.45,345,347.4,345.1,350,55762,19395623.15,26-OCT-2016,439,INE146L01010,
KIRLOSIND,EQ,926.4,926.4,873,875.75,876,901.2,246,217051.1,26-OCT-2016,47,INE250A01039,
KITEX,EQ,506.25,529.8,502.2,504.4,502.7,516.9,127107,65695486.3,26-OCT-2016,4397,INE602G01020,
KKCL,EQ,1903,1903,1900,1900,1900,1877.4,3,5706,26-OCT-2016,2,INE401H01017,
KMSUGAR,EQ,27.4,28.1,26.55,28.1,28.1,26.8,668691,18499076.6,26-OCT-2016,1054,INE157H01023,
KNRCON,EQ,771.05,790,755,778.95,790,774.05,4243,3286182.9,26-OCT-2016,408,INE634I01011,
KOHINOOR,EQ,57.05,57.95,56.45,56.85,56.8,56.95,128563,7356767.85,26-OCT-2016,1172,INE080B01012,
KOKUYOCMLN,EQ,82.5,91.9,78.75,87.95,91.5,87.8,1617964,134412975.85,26-OCT-2016,8191,INE760A01029,
KOLTEPATIL,EQ,128,131,127.1,127.65,127.8,128.05,30629,3947177.15,26-OCT-2016,670,INE094I01018,
KOPRAN,EQ,61.8,62.35,59.75,61.25,61.6,61.55,698573,42754271.3,26-OCT-2016,3398,INE082A01010,
KOTAKBANK,EQ,783,821,781.1,811.5,811.95,786.55,4431744,3593928951.7,26-OCT-2016,86786,INE237A01028,
KOTAKBKETF,EQ,198.4,199.16,196.69,197.4,197.4,200.98,80769,16025090.83,26-OCT-2016,51,INF174K01F59,
KOTAKGOLD,EQ,277.1,281,275,279.65,278.05,276.75,11149,3105600.1,26-OCT-2016,289,INF373I01049,
KOTAKNIFTY,EQ,876.89,876.89,871.01,872.79,872.75,881.85,3490,3048965.02,26-OCT-2016,79,INF174K01518,
KOTAKNV20,EQ,38.3,38.3,38.25,38.25,38.25,38.3,247,9447.8,26-OCT-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,326.7,333,325,329.68,329,330,10003,3292167.36,26-OCT-2016,113,INF373I01023,
KOTARISUG,EQ,15.8,15.8,15.2,15.3,15.35,15.7,33632,518997.85,26-OCT-2016,151,INE419A01022,
KOTHARIPET,EQ,26.3,26.3,25.25,25.65,25.75,26.25,28721,735541.3,26-OCT-2016,130,INE720A01015,
KOTHARIPRO,EQ,230,235.7,209,212.45,210.1,214.2,336250,75800954.65,26-OCT-2016,8200,INE823A01017,
KPIT,EQ,146.95,146.95,143.5,144.45,144.3,146.25,1094239,159048737.5,26-OCT-2016,17301,INE836A01035,
KPRMILL,EQ,1163.05,1179.9,1146.95,1156.55,1148,1172.35,17850,20716195.5,26-OCT-2016,1606,INE930H01015,
KRBL,EQ,246.75,250,243,245.85,245,246.75,60860,15021453.45,26-OCT-2016,1225,INE001B01026,
KRIDHANINF,EQ,67.9,67.9,63.5,63.85,63.5,63.9,8568,547813.7,26-OCT-2016,154,INE524L01026,
KSBPUMPS,EQ,552,607.55,543,590,586.2,584.3,76668,44464718.85,26-OCT-2016,2069,INE999A01015,
KSCL,EQ,441.55,445.6,433.6,438.7,440,440.5,486502,213922164,26-OCT-2016,7019,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,162394,33508.9,26-OCT-2016,20,INE216D01026,
KSK,EQ,26.3,26.4,26.05,26.3,26.2,26.3,73986,1946316.55,26-OCT-2016,572,INE143H01015,
KSL,EQ,323.1,328.05,318.8,321.35,320.3,323.05,186941,60511642.45,26-OCT-2016,4817,INE907A01026,
KTIL,EQ,248.1,262,246.95,250.1,248,250.15,9884,2518461.2,26-OCT-2016,539,INE096L01025,
KTKBANK,EQ,126.5,127,124.75,125.45,125.65,127.35,2700806,340364130.45,26-OCT-2016,17751,INE614B01018,
KWALITY,EQ,145.6,146.9,142.35,143.9,144,145.95,337087,48795710.35,26-OCT-2016,5726,INE775B01025,
L&TFH,EQ,104.25,107.45,101.75,104.75,104.55,102.85,25317971,2659173350.55,26-OCT-2016,82334,INE498L01015,
L&TFINANCE,N3,1965,1965,1964.01,1964.2,1964.2,1965,1000,1964595.1,26-OCT-2016,10,INE523E07442,
L&TFINANCE,N4,1065.55,1066.98,1065.55,1066.26,1066.25,1066.3,200,213206.72,26-OCT-2016,5,INE523E07459,
L&TINFRA,N1,1032,1032,1032,1032,1032,1032,20,20640,26-OCT-2016,1,INE691I07166,
L&TINFRA,N2,1500,1500.05,1500,1500,1500,1501.01,42,63001,26-OCT-2016,5,INE691I07174,
L&TINFRA,N3,1032,1032,1025.28,1025.39,1025.39,1025.04,110,112854,26-OCT-2016,6,INE691I07182,
L&TINFRA,N4,1442.35,1455.6,1442.35,1455.6,1455.6,1460,75,108747.3,26-OCT-2016,7,INE691I07190,
L&TINFRA,N6,1530,1538.9,1530,1531.1,1531.1,1532,230,352154.8,26-OCT-2016,21,INE691I07232,
LAKPRE,EQ,43.85,46.2,43.5,46.1,46.2,42.95,5758,260357.7,26-OCT-2016,35,INE651C01018,
LAKSHMIEFL,EQ,63.85,69,63.1,68.4,68.25,63.2,3881258,257847179.9,26-OCT-2016,12313,INE992B01026,
LAKSHVILAS,EQ,153.2,156.8,151.6,154.8,156.05,151.65,240569,37038943.7,26-OCT-2016,3346,INE694C01018,
LALPATHLAB,EQ,1150.7,1170,1127,1148.45,1144,1150.7,68985,79034802.9,26-OCT-2016,7242,INE600L01024,
LAMBODHARA,EQ,95,95,93.3,93.55,93.3,94.55,15136,1421956.05,26-OCT-2016,294,INE112F01022,
LAOPALA,EQ,559.95,567,553.5,557.05,560,558.35,11938,6686325.75,26-OCT-2016,653,INE059D01020,
LAXMIMACH,EQ,4600,4650.05,4475,4504.6,4499,4604.05,20941,95693528.65,26-OCT-2016,2774,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1300,455,26-OCT-2016,3,INE938A01021,
LFIC,BE,47.8,50.15,47.8,50.15,50.15,47.8,150,7193.5,26-OCT-2016,12,INE850E01012,
LGBBROSLTD,EQ,682.25,727.8,675.1,695.2,693,681.45,86247,60961019.25,26-OCT-2016,5437,INE337A01034,
LGBFORGE,EQ,7.15,7.25,6.85,6.9,6.95,7,79283,556757.95,26-OCT-2016,178,INE201J01017,
LIBERTSHOE,EQ,167.2,168.5,166,166.85,167.5,167.95,24006,4016063.9,26-OCT-2016,959,INE557B01019,
LICHSGFIN,EQ,595.9,595.9,584,586,584.95,597.85,1790309,1057083645,26-OCT-2016,18975,INE115A01026,
LICNETFGSC,EQ,16.39,16.39,16.25,16.25,16.25,16.18,2154,35290.06,26-OCT-2016,5,INF767K01MV5,
LICNFNHGP,EQ,85,90,85,90,90,92,24,2090,26-OCT-2016,3,INF767K01PC8,
LINCOLN,EQ,247.4,248.8,240.6,241.5,240.95,246.3,67837,16576294.55,26-OCT-2016,2178,INE405C01035,
LINCPEN,EQ,260,262.75,260,260.35,260.35,259.8,1824,474800.4,26-OCT-2016,49,INE802B01019,
LINDEINDIA,EQ,385,387,380.1,383.55,381.4,390.7,272523,103924747.4,26-OCT-2016,377,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,301211,301210845.74,26-OCT-2016,2385,INF732E01037,
LITL,EQ,4.25,4.3,4.15,4.25,4.3,4.25,1899083,8007366.2,26-OCT-2016,683,INE785C01048,
LLOYDELENG,EQ,325.85,333.7,306.4,317.5,316.7,326.25,337702,109370749.55,26-OCT-2016,5318,INE245C01019,
LML,EQ,16.9,17.35,16.05,17.05,17,16.55,7981178,136692845.8,26-OCT-2016,9864,INE862A01015,
LOKESHMACH,EQ,86.75,87.45,83.1,84.1,84.9,85.95,60159,5144052.3,26-OCT-2016,914,INE397H01017,
LOTUSEYE,EQ,22.15,23.5,21.4,23.35,23.25,22,124299,2806794,26-OCT-2016,548,INE947I01017,
LOVABLE,EQ,272.5,279.1,270,272.4,272.45,269.1,155163,42536349.85,26-OCT-2016,3271,INE597L01014,
LPDC,EQ,3.6,4.1,3.6,4,4,4.1,13391,52632.3,26-OCT-2016,56,INE197J01017,
LSIL,EQ,1.35,1.4,1.3,1.35,1.35,1.3,957092,1302849.1,26-OCT-2016,182,INE093R01011,
LT,EQ,1479.7,1489,1470.55,1482.3,1480,1484.1,578413,855849802.55,26-OCT-2016,27058,INE018A01030,
LTI,EQ,649.8,655,648,650.25,650.1,649.25,78843,51349709.95,26-OCT-2016,6980,INE214T01019,
LTTS,EQ,847.5,847.5,840.05,843.6,840.15,846.35,36760,31065616.15,26-OCT-2016,2762,INE010V01017,
LUMAXIND,EQ,885,980,876.1,950.6,950,883.35,90477,86084070.7,26-OCT-2016,6312,INE162B01018,
LUMAXTECH,EQ,506,544,492,525.55,530,506.4,48188,25323323.3,26-OCT-2016,1772,INE872H01019,
LUPIN,EQ,1525.5,1538.9,1500,1507.3,1505.5,1526.25,483604,736139695.15,26-OCT-2016,21538,INE326A01037,
LUXIND,EQ,746.95,751,717.15,725.45,724.1,746.2,35700,26164348.55,26-OCT-2016,1014,INE150G01020,
LYCOS,EQ,9.65,9.65,9.4,9.6,9.65,9.2,5304871,51083382.4,26-OCT-2016,1949,INE425B01027,
LYKALABS,EQ,67.6,69.5,67,67.65,67.65,67.55,69218,4717126.4,26-OCT-2016,714,INE933A01014,
LYPSAGEMS,EQ,62,62.8,61.2,61.6,61.7,62.1,50035,3104178.45,26-OCT-2016,578,INE142K01011,
M&M,EQ,1300.1,1325,1292.65,1308.95,1313.6,1303.9,625272,821886858.3,26-OCT-2016,27287,INE101A01026,
M&MFIN,EQ,347.5,381.55,347.5,362.9,363,356.05,9331316,3418757649.1,26-OCT-2016,106583,INE774D01024,
M100,EQ,16.5,16.77,16.3,16.4,16.4,16.7,8562,140326.33,26-OCT-2016,43,INF247L01023,
M50,EQ,83,83,80.06,81.42,82.25,83.06,11268,917227.02,26-OCT-2016,168,INF247L01536,
MAANALU,EQ,71.65,72.5,70,71.4,71.5,70.8,9213,657721.45,26-OCT-2016,109,INE215I01019,
MADHAV,EQ,63.4,63.85,60.5,61.2,61.5,60.95,12529,777202.35,26-OCT-2016,255,INE925C01016,
MADHUCON,EQ,45.5,46.4,45,45.35,45.4,45.5,156384,7167165.7,26-OCT-2016,623,INE378D01032,
MADRASFERT,EQ,15.35,15.95,15.25,15.4,15.4,15.6,79323,1237318.35,26-OCT-2016,173,INE414A01015,
MAGMA,EQ,119.9,123,115,115.65,116.55,120.75,630534,75011481.6,26-OCT-2016,5295,INE511C01022,
MAGNUM,EQ,5,5,4.6,4.65,4.75,5,38379,180686.2,26-OCT-2016,87,INE387I01016,
MAHABANK,EQ,30.6,30.8,30.2,30.7,30.7,30.6,70158,2147074.75,26-OCT-2016,446,INE457A01014,
MAHASTEEL,EQ,198,198.75,193,198.75,198.75,189.3,91440,18131894.9,26-OCT-2016,973,INE451L01014,
MAHINDCIE,EQ,196.8,196.8,192.25,193.25,193,194.15,97710,19041907.5,26-OCT-2016,1644,INE536H01010,
