SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,12.9,13,12.15,12.6,12.45,12,27228,345560.7,20-MAY-2008,
ORIENTPPR,EQ,45.85,45.85,43.6,43.95,44.25,44.7,129809,5794674.15,20-MAY-2008,
ORIENTPRES,EQ,42,44.5,42,42.25,42.25,42.75,135,5862,20-MAY-2008,
OTL,EQ,18.1,18.85,17.5,17.8,18,18.1,14391,257353.35,20-MAY-2008,
OUDHSUG,EQ,71.05,71.15,69.55,70.15,70.05,71.1,12811,901331.5,20-MAY-2008,
PAEL,EQ,32,33.45,30.6,32.35,32.4,30.65,2852,90985.55,20-MAY-2008,
PAGEIND,EQ,462.9,462.9,462.9,462.9,462.9,452.2,1,462.9,20-MAY-2008,
PANACEABIO,EQ,394.7,395,376.25,378.3,379.95,385.75,40532,15600565.3,20-MAY-2008,
PANORAMUNI,EQ,75.15,83.6,75.1,77.4,76,80,524,39884.9,20-MAY-2008,
PANTALOONR,EQ,431,487.9,431,481.9,484.5,461.75,84422,40071188.45,20-MAY-2008,
PAPERPROD,EQ,47.9,48.5,46,47.65,47.55,46.35,51510,2436017.35,20-MAY-2008,
PARACABLES,EQ,29.4,29.95,29.4,29.75,29.8,29.5,38165,1136965.8,20-MAY-2008,
PARAL,EQ,144.85,145,142.55,144.95,145,142,4210,608684.3,20-MAY-2008,
PAREKHPLAT,EQ,7.3,7.3,6.65,7.05,7.05,6.8,1617,10992.85,20-MAY-2008,
PARSVNATH,EQ,222.5,228.45,221,224.45,223.25,223.4,733255,165307323.6,20-MAY-2008,
PATELENG,EQ,565.15,580,518,561.7,560.2,569.5,35328,19921633.95,20-MAY-2008,
PATINTLOG,EQ,57.85,57.9,55.6,57.2,56.5,56.85,3439,194564.75,20-MAY-2008,
PATNI,EQ,281,283,270,271.6,274,281.05,153367,42040269.85,20-MAY-2008,
PATSPINLTD,EQ,10.95,10.95,10.15,10.6,10.75,10.6,2079,22153,20-MAY-2008,
PBAINFRA,EQ,81,83.95,80,81.65,81.5,80.35,99481,8221614.9,20-MAY-2008,
PDUMJEIND,EQ,29.65,29.65,27.6,28,28,28.1,870,24673,20-MAY-2008,
PDUMJEPULP,EQ,95.15,95.15,95.15,95.15,95.15,90.6,748,71172.2,20-MAY-2008,
PEACOCKIND,EQ,3,3.1,3,3,3.05,3,3167,9612.95,20-MAY-2008,
PEARLGLOBL,BE,56,56.3,56,56.3,56.3,53.7,70,3924.5,20-MAY-2008,
PEARLPOLY,EQ,15.8,16.45,15.15,15.5,15.4,15.8,3797,59153.35,20-MAY-2008,
PENINLAND,EQ,95.5,97.5,93.1,94.7,95.2,96,273906,26042243.3,20-MAY-2008,
PETRONENGG,EQ,246.25,264.7,246.25,251.1,251.1,251.6,318,82040.15,20-MAY-2008,
PETRONET,EQ,76,76.8,74.5,75.35,75.25,76.4,1402217,105767209.5,20-MAY-2008,
PFC,EQ,154,155,148.05,149.2,149.95,154.5,2426927,365200512.35,20-MAY-2008,
PFIZER,EQ,631,661.95,630.05,655.85,660,637.65,10944,7101576.05,20-MAY-2008,
PFOCUS,EQ,596,610,591,598.35,599.8,593.7,4914,2961806.9,20-MAY-2008,
PGHH,EQ,790,790,775.5,780.1,780,783.15,588,460547.75,20-MAY-2008,
PHILIPCARB,EQ,180,186,180,182.95,182.5,184.2,2928,539983.8,20-MAY-2008,
PHOENIXLMP,EQ,162,177.95,162,168.3,168.55,164.25,10625,1814687.1,20-MAY-2008,
PHOENIXLTD,EQ,388,397.85,372.25,376.95,372.25,398.35,52265,20203568.25,20-MAY-2008,
PIDILITIND,EQ,153,168,146.25,146.75,147.7,145.7,86991,12769974.6,20-MAY-2008,
PIONEEREMB,EQ,91,95.95,91,93.55,94.2,93.55,8713,820902.7,20-MAY-2008,
PIRAMYDRET,BE,129,130.7,126,126.6,127,127.9,5771,738902.05,20-MAY-2008,
PIRGLASS,EQ,291.7,299,282,299,299,302.65,70,20409,20-MAY-2008,
PITTILAM,EQ,48.45,50,48,49.2,49.2,48.45,1205,59232,20-MAY-2008,
PLASTIBLEN,EQ,179,181.7,179,180.5,179.05,183.95,678,122144.7,20-MAY-2008,
PLETHICO,EQ,396,411,395,407.8,407.55,393,8745,3555856.4,20-MAY-2008,
PNB,EQ,551.35,569.95,551.35,566.4,566.9,571.85,389938,220658664.85,20-MAY-2008,
PNBGILTS,EQ,28.5,30.45,28,29.85,29.6,28.5,191649,5705892.8,20-MAY-2008,
PNC,EQ,62,64.75,58.5,58.9,59,62.25,22847,1358366.7,20-MAY-2008,
POCHIRAJU,EQ,25.05,26.9,25.05,26.25,26.2,26.75,22188,587532.95,20-MAY-2008,
POLARIND,EQ,8.85,8.85,8.85,8.85,8.85,8.75,50,442.5,20-MAY-2008,
POLARIS,EQ,108.95,110.2,107.1,108.2,107.9,109.65,875520,95095648.25,20-MAY-2008,
POLYPLEX,EQ,182.65,190.85,182.65,188.5,190.4,183.15,4055,766204.75,20-MAY-2008,
PONNIERODE,EQ,45.45,45.45,37.1,40.8,39.6,40,1342,53356.8,20-MAY-2008,
POWERGRID,EQ,102,103.25,101.8,102.85,102.9,103.05,1949014,199784852.6,20-MAY-2008,
PPAP,EQ,89.5,90.85,87.6,89.85,89.95,90.45,9641,866343.1,20-MAY-2008,
PRAENG,EQ,235.1,244.4,235.1,240.3,242.95,237.95,2539,610937.3,20-MAY-2008,
PRAJIND,EQ,200,201,193.6,195.8,196.3,200.2,1171723,230194501.7,20-MAY-2008,
PRAKASH,EQ,238.7,244.4,226.65,229.05,230,235.9,261690,61049475.05,20-MAY-2008,
PRATIBHA,EQ,300.05,317.7,300,305.05,309,315.35,14121,4338090.75,20-MAY-2008,
PRECOT,EQ,101.5,102,97.25,97.5,97.25,103.3,4410,443910,20-MAY-2008,
PRECWIRE,EQ,100,100,100,100,100,99,750,75000,20-MAY-2008,
PREMIER,EQ,161.6,166,161.6,163.35,163.15,166.45,6078,993677.65,20-MAY-2008,
PRICOL,EQ,22.5,22.9,22.2,22.55,22.55,22.25,19738,444403.05,20-MAY-2008,
PRIMESECU,EQ,90,92.25,90,91.5,90.95,89.4,8331,757679.6,20-MAY-2008,
PRISMCEM,EQ,40,43.5,40,42.6,42.5,40.55,1129971,48090756.15,20-MAY-2008,
PRITHVI,EQ,174.7,174.8,169.1,171.05,172,174.65,43785,7548049.6,20-MAY-2008,
PROVOGUE,EQ,1200,1245,1200,1220.4,1225,1213.25,2386,2886148.2,20-MAY-2008,
PSL,EQ,354.95,370,352,365.45,365,349,31647,11550372.15,20-MAY-2008,
PSTL,EQ,361.95,372,355.25,365.3,366.25,362.05,46838,17114323.75,20-MAY-2008,
PSUBNKBEES,EQ,247,247,241,243.92,243,249,1100,268349,20-MAY-2008,
PTC,EQ,89,89.25,87.3,88.6,88.5,88.8,587581,51947032.3,20-MAY-2008,
PTL,EQ,28,28.9,27.65,28.45,28.4,28,18976,534368.65,20-MAY-2008,
PUNJABCHEM,EQ,201.05,228.45,201.05,227.25,228.45,207.65,83522,18927258.75,20-MAY-2008,
PUNJABTRAC,EQ,225.05,245,225.05,234.6,233.05,235.65,11513,2666652,20-MAY-2008,
PUNJLLOYD,EQ,345.85,349.8,337.25,340.3,340.75,345.85,1042213,357270697,20-MAY-2008,
PURVA,EQ,247,259.4,246.45,253.25,252.55,252.1,32092,8178690,20-MAY-2008,
PVR,EQ,192,197.75,190.95,194.6,193.75,191.95,20421,3983817.1,20-MAY-2008,
QGOLDHALF,EQ,646.89,646.89,610.01,617.5,617.5,604.4,751,461187.62,20-MAY-2008,
QUINTEGRA,EQ,81.05,84.95,81,84.95,84.95,80.9,53486,4498546.5,20-MAY-2008,
RADAAN,EQ,6.9,7.1,6.65,6.7,6.8,6.9,78404,531461.35,20-MAY-2008,
RADICO,EQ,107.55,108.8,107.55,108.1,108.05,107.9,25360,2742994.6,20-MAY-2008,
RAINCOM,EQ,218.1,222.75,210,217.5,215.55,220.35,22423,4894960.85,20-MAY-2008,
RAJESHEXPO,EQ,98.45,98.95,96.9,97.2,97.2,98.45,530733,51900218.45,20-MAY-2008,
RAJRAYON,EQ,15.9,15.9,15.2,15.5,15.25,15.35,5714,89024,20-MAY-2008,
RAJSREESUG,EQ,59.4,60.7,58.2,58.9,59,59.7,3067,181865.05,20-MAY-2008,
RAJTV,EQ,131.35,134,124.1,125.7,126,132.75,50900,6445761.45,20-MAY-2008,
RAJVIR,EQ,135,140,133.95,134,134,141,1660,223015.55,20-MAY-2008,
RALLIS,EQ,412.5,428,412.5,420.35,419.05,420.2,975,411891.6,20-MAY-2008,
RAMANEWS,EQ,37.5,39.35,37.45,37.9,37.8,37.5,48845,1856547.9,20-MAY-2008,
RAMCOIND,EQ,805,823,805,813.05,813.05,824.05,52,42633.05,20-MAY-2008,
RAMCOSYS,EQ,132.1,155.9,132,140.5,141.9,133.9,84685,12322386.4,20-MAY-2008,
RAMSARUP,EQ,166.5,174.95,166.2,171.15,172,165.4,39635,6781879.25,20-MAY-2008,
RANASUG,EQ,16.35,16.6,16,16.15,16.05,16.35,354857,5780053.05,20-MAY-2008,
RANBAXY,EQ,513.5,517.9,508.15,511.1,510.55,510.8,952705,489212249.05,20-MAY-2008,
RANEHOLDIN,EQ,178,178.1,160.75,161.1,161,171.9,3963,652778.45,20-MAY-2008,
RATNAMANI,EQ,840,869.7,840,858.5,864,844.35,164,140940.5,20-MAY-2008,
RAYMOND,EQ,249,253.4,245,246.15,245.6,248.9,52296,13017172.3,20-MAY-2008,
RCF,EQ,74.45,76.2,72,73.15,72.8,74.85,472199,35111683.95,20-MAY-2008,
RCOM,EQ,610.1,610.1,590,597.95,598.25,602.55,4809601,2882300801.65,20-MAY-2008,
RECLTD,EQ,117.7,119,116.5,117.35,117.25,117,629711,73859888.55,20-MAY-2008,
REDINGTON,EQ,373,379,365,367.45,365,374.35,26081,9720766.8,20-MAY-2008,
REGENCERAM,EQ,13.4,13.85,13.25,13.45,13.45,13.6,2764,37279.35,20-MAY-2008,
REIAGRO,BE,1655,1710,1630,1656.1,1658,1704.65,1931,3200346.95,20-MAY-2008,
RELCAPITAL,EQ,1369.9,1377,1342.75,1361.15,1363.75,1384.65,1344705,1832880870.75,20-MAY-2008,
RELGOLD,EQ,1210,1237,1210,1231.19,1230,1202.11,3593,4412266.89,20-MAY-2008,
RELIANCE,EQ,2625,2635,2574,2602.95,2600.25,2635.7,1777614,4630630323.3,20-MAY-2008,
RELIGARE,EQ,403,404.9,395,400.9,400,401.95,36261,14480680.9,20-MAY-2008,
RELINFRA,EQ,1449,1451,1380.55,1392.4,1392.1,1462.95,1410954,1983502353.75,20-MAY-2008,
RENUKA,EQ,136.85,138,131.05,135.6,135.05,135.55,4662862,635106314.85,20-MAY-2008,
REPRO,EQ,124.3,135.9,124.3,131,131.5,124.3,48794,6433857.95,20-MAY-2008,
REVATHI,BE,1073,1160,1073,1160,1160,1121.05,41,47038,20-MAY-2008,
RICOAUTO,EQ,25.1,25.5,24.75,25,25.1,25.35,150575,3778743.05,20-MAY-2008,
RIIL,EQ,1395,1428.95,1357.55,1382.55,1379.8,1412.3,144435,200388267.55,20-MAY-2008,
RJL,EQ,68.05,70.6,68.05,70.2,70.5,69.25,2559,178841.4,20-MAY-2008,
RJL,W1,11.65,11.65,10.75,10.75,10.75,10.7,280,3166,20-MAY-2008,
RKFORGE,BE,187,192,186.25,187,186.25,195,585,109399.05,20-MAY-2008,
RMCL,EQ,69.5,75.7,69.5,70.45,70.7,71.5,33335,2388628.1,20-MAY-2008,
RML,EQ,76,77.85,74.5,75.2,74.65,76.95,4888,372269.8,20-MAY-2008,
RNRL,EQ,109.4,110.7,107.05,108.15,108.5,110.6,13953495,1519773725.55,20-MAY-2008,
ROHITFERRO,EQ,154.9,154.9,145,147.2,146.1,147.5,726973,110609461.3,20-MAY-2008,
ROHLTD,EQ,103.5,104.5,102.15,103.45,103.95,104,39884,4163357.8,20-MAY-2008,
ROLTA,EQ,322,324,310,310.95,310.6,324.15,738612,231949156.5,20-MAY-2008,
ROMAN,EQ,77.8,78.2,75,77.9,78.2,76.95,3041,232521.45,20-MAY-2008,
RPGCABLES,EQ,42,44.5,41.5,42.9,42.7,40.35,77157,3321454.55,20-MAY-2008,
RPL,EQ,185.9,188,184,185.75,186.05,187.2,10157845,1886965040.7,20-MAY-2008,
RPOWER,EQ,420.95,436.9,414,434.7,435,417.85,6495843,2790561804.2,20-MAY-2008,
RSSOFTWARE,EQ,29.75,30.85,29.7,30.05,30.05,30.2,14642,440584,20-MAY-2008,
RSWM,EQ,92.95,92.95,90,91,91,93,5058,463944.95,20-MAY-2008,
RSYSTEMS,EQ,112.6,118,112.6,115.05,114.2,114.15,17469,2016288.75,20-MAY-2008,
RUBYMILLS,BE,1198,1279.95,1196,1259.35,1250,1247.75,361,448848.05,20-MAY-2008,
RUCHINFRA,EQ,30,30.3,29.25,29.5,29.5,29.9,6039,179681.4,20-MAY-2008,
RUCHIRA,EQ,15.9,16.5,15.3,15.45,15.4,15.4,7465,117680.3,20-MAY-2008,
RUCHISOYA,EQ,102.75,105.5,102,103.05,103,104,216512,22425552.8,20-MAY-2008,
SABERORGAN,EQ,15.35,15.95,15.1,15.5,15.6,15.25,16423,254052.45,20-MAY-2008,
SABTN,EQ,50,50,47.5,48.4,47.55,48.6,1519,73513.85,20-MAY-2008,
SADBHAV,EQ,965.55,1050,896,1018.8,1049.95,1002.1,6393,6248584.75,20-MAY-2008,
SAGCEM,EQ,360,360,341,350.15,352.95,355.8,2864,991760.9,20-MAY-2008,
SAHPETRO,EQ,19.5,20.95,19.4,20.25,20.3,19.05,398662,8148501.45,20-MAY-2008,
SAIL,EQ,185.95,190.95,180.65,183.9,183.15,186.35,26129776,4835410746.05,20-MAY-2008,
SAKHTISUG,EQ,85.5,85.5,82.3,82.9,82.5,83.25,250790,20902476.35,20-MAY-2008,
SAKSOFT,BE,128,130,127.5,130,130,134,281,36460,20-MAY-2008,
SAKUMA,EQ,16.9,17.5,15.4,16.7,16.7,16.9,3342,56005.55,20-MAY-2008,
SALORAINTL,EQ,179,179,172,177.5,179,176.5,910,158891.7,20-MAY-2008,
SALSTEEL,EQ,17,17.05,16.5,16.75,16.8,16.8,39870,669165.75,20-MAY-2008,
SAMBHAAV,EQ,2.9,3.15,2.9,2.95,2.95,3,7512,22180.4,20-MAY-2008,
SAMTEL,BE,19.35,19.35,18.4,19.35,19.3,18.4,43076,831724.4,20-MAY-2008,
SANDESH,EQ,145.55,152,145.55,150.15,151,142.6,2195,328416.2,20-MAY-2008,
SANGAMIND,EQ,33,34.5,33,33.75,33.8,33.2,7131,239919.3,20-MAY-2008,
SANGHIIND,EQ,65.5,65.9,64.05,64.9,64.6,65.75,4441,290037.45,20-MAY-2008,
SANGHIPOLY,EQ,6.25,6.3,6.1,6.2,6.2,6.25,10710,66536.75,20-MAY-2008,
SANGHVIMOV,EQ,250,250,233.9,240,240,236.2,30664,7356222.3,20-MAY-2008,
SANWARIA,EQ,98.3,108,98.3,106.05,106.1,102.9,5162,551893.6,20-MAY-2008,
SAPL,EQ,18.25,18.3,17.4,17.9,17.95,17.55,88672,1588678.35,20-MAY-2008,
SAREGAMA,EQ,131.9,131.9,123,128.05,130,127.1,9630,1224108.3,20-MAY-2008,
SARLAPOLY,EQ,160,162.5,155.5,155.5,155.5,159,1916,303188,20-MAY-2008,
SASKEN,EQ,159.2,173.6,151.95,171.95,171.3,159.1,1967468,329582055.25,20-MAY-2008,
SATHAISPAT,EQ,52.85,53.7,49.5,52.15,52,50.95,49795,2568395.4,20-MAY-2008,
SATYAMCOMP,EQ,480.05,495.9,480,494.7,494.6,487.35,3133333,1542099747.7,20-MAY-2008,
SAVITACHEM,EQ,248.6,248.6,224,234.1,224,240.3,3591,845722.1,20-MAY-2008,
SB&TINTL,EQ,20.6,20.6,19,19.4,19.15,19.95,12340,240064.75,20-MAY-2008,
SBIN,EQ,1700,1702,1645.25,1652.8,1661.1,1706.3,648216,1078504462.15,20-MAY-2008,
SCI,EQ,287,301.4,283,290.7,288.7,282.4,2567857,750991027.2,20-MAY-2008,
SEAMECLTD,EQ,157.7,161,153,154,154,154.55,9755,1515173.35,20-MAY-2008,
SELAN,EQ,252,256.8,251,253.75,253.5,251.45,76253,19344079.05,20-MAY-2008,
SELMCL,EQ,470,485.6,463.4,468.85,464,478.25,47288,22641055.45,20-MAY-2008,
SESAGOA,EQ,4300,4300,4155,4174.75,4163,4288.9,304932,1282248036.55,20-MAY-2008,
SESHAPAPER,EQ,187,198,180.25,196.9,197,187,222,41993.5,20-MAY-2008,
SGFL,EQ,45,45,42.7,43.05,43.7,44,11589,508201.7,20-MAY-2008,
SGL,EQ,20,21,20,20.55,20.6,20.65,10866,224214.35,20-MAY-2008,
SHAHALLOYS,EQ,40,43.5,40,43.45,43.5,42.85,4737,199865.4,20-MAY-2008,
SHANTIGEAR,EQ,72.9,72.9,67.05,71.45,71.4,72.5,39461,2814062,20-MAY-2008,
SHARRESLTD,EQ,205,205,193,196.85,195.5,195,8441,1666225.1,20-MAY-2008,
SHASUNCHEM,EQ,53.5,55,53.5,54.7,54.85,54.4,58985,3217547.35,20-MAY-2008,
SHIV-VANI,EQ,634,663.45,621.1,653.1,653.05,630.45,85454,55957075.45,20-MAY-2008,
SHIVAMAUTO,EQ,63.6,65.9,63.6,65.9,65.9,64.75,451,29194.15,20-MAY-2008,
SHIVTEX,EQ,26.9,26.9,25,25,25,25.75,9081,231972.85,20-MAY-2008,
SHLAKSHMI,EQ,111.9,112.45,110,110.95,111,111.95,26520,2947352.2,20-MAY-2008,
SHOPERSTOP,EQ,401,407.8,400.05,401.15,400.1,408.05,495,199259.65,20-MAY-2008,
SHREEASHTA,EQ,403,410,403,404.6,403.2,408.25,60366,24494325.45,20-MAY-2008,
SHREECEM,EQ,875,899.95,875,894.7,897.15,884.4,2814,2517034.55,20-MAY-2008,
SHREERAMA,EQ,6.9,6.9,6,6.25,6.25,6.3,6430,41212.95,20-MAY-2008,
SHRENUJ,EQ,40.1,43.8,40.1,43.25,43.25,42.85,4450,189767.3,20-MAY-2008,
SHREYANIND,EQ,38,38,33.65,34.5,34.5,34,103,3559.05,20-MAY-2008,
SHREYAS,EQ,76,84.85,76,79.95,79.1,76.3,145491,11943772.85,20-MAY-2008,
SHRIRAMCIT,EQ,382.2,388.15,378,379.5,378,387.1,1248,478567.7,20-MAY-2008,
SHRIRAMEPC,EQ,235,252.4,235,247.05,245.5,242.6,12729,3139755.05,20-MAY-2008,
SHYAMTEL,EQ,96,97.9,92.2,93.25,93,96.4,12646,1200983.45,20-MAY-2008,
SICAL,EQ,187.9,191.5,184.1,185.75,184.55,188.05,11119,2113212.8,20-MAY-2008,
SIEMENS,EQ,585,585,575,581.8,582.1,582.4,278201,161266645.8,20-MAY-2008,
SIGROUPIND,EQ,32.3,37.85,32.3,37.8,37.8,36.25,1704,62741.4,20-MAY-2008,
SIL,EQ,52,56.9,51,56.05,56.85,51.7,20024,1125799.3,20-MAY-2008,
SILINV,EQ,116.85,116.85,112.65,112.7,112.7,111.25,150,17110,20-MAY-2008,
SIMBHSUGAR,EQ,41.95,42.2,40.35,40.5,40.4,40.4,27092,1116719.15,20-MAY-2008,
SIMPLEX,EQ,269,274,257,263.05,261.5,253.5,2264,601946.45,20-MAY-2008,
SIMPLEXINF,EQ,572,595,567.05,586.65,587.05,566.75,7255,4217002.2,20-MAY-2008,
SINTEX,EQ,450.05,456,438.35,441,440.05,450,43539,19304847.7,20-MAY-2008,
SIRPAPER,EQ,85.05,88.4,85.05,88,87.05,86.65,8455,739954.05,20-MAY-2008,
SITASHREE,EQ,45.2,45.6,44.2,44.55,44.6,45.05,495147,22268241.6,20-MAY-2008,
SIYSIL,EQ,102.05,109.9,102.05,105.6,108,105.1,20370,2151355.75,20-MAY-2008,
SKFINDIA,EQ,284,284,278.5,279.3,279,280.35,9291,2607935.5,20-MAY-2008,
SKMEGGPROD,EQ,18.75,18.75,17.75,17.95,17.9,18,3901,70102.55,20-MAY-2008,
SKUMARSYNF,EQ,111.9,119.95,111.9,119.25,119.2,113.15,2564937,297635957.4,20-MAY-2008,
SMSPHARMA,EQ,275.6,309.9,250.2,302.05,304,274.25,453517,133111830.15,20-MAY-2008,
SMZSCHEM,EQ,3.4,3.85,3.4,3.75,3.75,3.65,2370,8705.5,20-MAY-2008,
SOBHA,EQ,555.1,563.45,551,556.35,556.5,558.75,55387,30943683.4,20-MAY-2008,
SOFTPRO,BE,230.1,240,230.1,240,240,230,176,40747,20-MAY-2008,
SOFTSOLINT,EQ,143.8,147,142,142.35,144,143.25,3411,492616.55,20-MAY-2008,
SOFTTECHGR,EQ,25.8,25.95,25.35,25.95,25.95,24.7,3064,79469.4,20-MAY-2008,
SOLAREX,EQ,410,415,409,411.05,410,411.45,593,243859,20-MAY-2008,
SOLEMS,EQ,134.1,145,130,145,145,141.1,105,14517.5,20-MAY-2008,
SOMANYCERA,EQ,80,84.85,79.6,80.7,80.95,78.05,34561,2838977.85,20-MAY-2008,
SOMATEX,BE,28.5,28.5,27.2,27.5,27.5,28.5,1850,50987.2,20-MAY-2008,
SONASTEER,EQ,40.5,40.5,39.55,40,40,40.1,6035,241121.4,20-MAY-2008,
SONATSOFTW,EQ,38.85,39,37.6,37.8,38,38.55,105836,4056036.7,20-MAY-2008,
SOUTHBANK,EQ,155.9,156.95,153.15,154.35,155,155.9,39585,6116613.1,20-MAY-2008,
SPARC,EQ,94.45,95.9,93.5,94.15,93.9,94,357971,33937729.4,20-MAY-2008,
SPENTEX,EQ,21.5,22.5,21.5,22.25,22.1,22.15,63998,1418846.65,20-MAY-2008,
SPIC,EQ,25.95,26.5,25.1,25.95,26,25.65,38751,1003253.95,20-MAY-2008,
SPLIL,EQ,18.8,19,18.25,18.45,18.65,18.75,1960,36230.65,20-MAY-2008,
SPSL,EQ,193.6,196.8,188,189.85,190,189.4,30872,5961799.55,20-MAY-2008,
SREINTFIN,EQ,157.95,159.75,155,158.4,158.5,159.55,32252,5078758.45,20-MAY-2008,
SRF,EQ,120,127.85,115.05,125.7,124.3,122.05,366333,46038453.85,20-MAY-2008,
SRGINFOTEC,BE,1.15,1.3,1.15,1.3,1.3,1.2,13995,18106,20-MAY-2008,
SRHHLINDST,EQ,6.1,6.95,6.1,6.7,6.7,6.3,1574,10869.95,20-MAY-2008,
SRHHYPOLTD,EQ,19,19.7,19,19,19,19.25,2136,40619,20-MAY-2008,
SRTRANSFIN,EQ,315.3,325,315,320.9,320,320.3,116324,37333724.4,20-MAY-2008,
SSWL,EQ,146.55,154.5,146.55,148.6,148.6,148.8,388,57783.65,20-MAY-2008,
STAR,EQ,183,188.45,180.5,183,182.85,185.5,35768,6592245.3,20-MAY-2008,
STARPAPER,EQ,34.95,35.4,33.65,34,33.65,34.4,11937,410945.35,20-MAY-2008,
STCINDIA,EQ,368,380.6,367.1,370.45,369.75,375.2,20193,7543117.85,20-MAY-2008,
STEELTUBES,EQ,4.7,4.7,4.25,4.3,4.3,4.45,66242,287896.8,20-MAY-2008,
STER,EQ,890,990,890,938.1,938.95,896.25,2234120,2100106937,20-MAY-2008,
STERLINBIO,EQ,207.5,209,200.25,202.3,202,207.7,427997,87504080.25,20-MAY-2008,
STINDIA,EQ,17.75,17.75,17,17.5,17.55,17.75,36456,637023.25,20-MAY-2008,
STRTECH,EQ,225,229.95,225,227.25,227.5,229.7,55229,12554868.6,20-MAY-2008,
SUBEX,EQ,142.1,143.5,138.1,139.1,138.5,141.15,153925,21571768.15,20-MAY-2008,
SUBHASPROJ,EQ,317.95,318,299.1,303.35,302,312.55,52733,16342097,20-MAY-2008,
SUBROS,EQ,37.15,39.7,36.1,38.8,38.45,39.25,10784,414784.65,20-MAY-2008,
SUDARSCHEM,BE,125,132.85,125,125.7,132.85,126.55,55,6914.25,20-MAY-2008,
SUJANAUNI,EQ,12.25,12.55,12.25,12.35,12.45,12.15,33243,411785.8,20-MAY-2008,
SUMMIT,EQ,20.75,24.45,20.75,22.8,22.6,21,67237,1539029.65,20-MAY-2008,
SUNDARMFIN,EQ,615,623,593,598.35,593,610,504,304356.9,20-MAY-2008,
SUNDRMBRAK,EQ,270,270,270,270,270,270.7,7,1890,20-MAY-2008,
SUNDRMFAST,EQ,32,33.85,32,32.9,33,32.15,71514,2357482.85,20-MAY-2008,
SUNFLAG,EQ,20.6,21.95,20.6,21,20.95,21.2,153008,3255763.35,20-MAY-2008,
SUNILHITEC,EQ,291.4,298.9,285.1,287.75,290,289.4,24457,7087922.55,20-MAY-2008,
SUNPHARMA,EQ,1360,1397.8,1345.05,1355.7,1355,1382.5,160233,217385847.75,20-MAY-2008,
SUNTV,EQ,355.55,357,346.05,348.35,350,355.55,94183,32813233.8,20-MAY-2008,
SUPERSPIN,EQ,14.25,14.8,14.25,14.7,14.6,14.2,8021,116699.1,20-MAY-2008,
SUPPETRO,EQ,25.25,25.25,22.85,23.5,23.45,23.3,142490,3390989.1,20-MAY-2008,
SUPRAJIT,EQ,78.5,78.5,75.5,75.5,75.5,78.8,119,9038.7,20-MAY-2008,
SUPREMEIND,EQ,227,229.7,225,227.15,227.5,219.35,3162,716311.25,20-MAY-2008,
SUPREMEINF,EQ,98.7,98.7,94.15,96,95.7,94.75,2358,224387.9,20-MAY-2008,
SUPREMETEX,EQ,22,22.5,21.7,21.9,22,22.05,18641,409208.2,20-MAY-2008,
SURAJDIAMN,EQ,72.1,77,72.1,75.1,75.25,74.9,33061,2489535.5,20-MAY-2008,
SURANAIND,EQ,134,134.5,130.05,130.05,130.05,135.55,320,42589.4,20-MAY-2008,
SURANATELE,EQ,32.6,33.5,31.8,32.75,32.9,31.65,5569,180188.65,20-MAY-2008,
SURYAJYOTI,EQ,55,55,53.05,54.15,53.8,55.3,1350,72808.95,20-MAY-2008,
SURYALAXMI,EQ,34.1,34.9,33.55,33.8,33.55,34.75,656,22307.55,20-MAY-2008,
SURYAPHARM,EQ,112,116.9,112,113.85,113.4,112.55,18473,2117759.65,20-MAY-2008,
SURYAROSNI,EQ,60,60.5,59.25,59.65,59.9,58.85,5287,315871.6,20-MAY-2008,
SUTLEJTEX,EQ,97,97,86.5,87.9,86.6,89.95,5084,454597.7,20-MAY-2008,
SUVEN,EQ,33.8,35.7,33.15,34.5,34.5,33.45,183264,6354374.8,20-MAY-2008,
SUZLON,EQ,305,320.85,300,318.45,318.5,307.95,14602395,4561778044.5,20-MAY-2008,
SWARAJENG,EQ,237,237,228.55,234.8,231,232.05,910,210807.6,20-MAY-2008,
SYNDIBANK,EQ,77.9,77.95,76.05,77.4,77.6,77.5,274825,21230322.55,20-MAY-2008,
TAINWALCHM,EQ,13.7,15.7,12.05,14.05,14.15,13.05,22962,327185.3,20-MAY-2008,
TAJGVK,EQ,150,152.45,148.5,149.9,150.95,150.6,10475,1575412.85,20-MAY-2008,
TAKE,EQ,755,765,725,726,730,722.8,4921,3630481.5,20-MAY-2008,
TALBROAUTO,EQ,45,46,44.75,45.8,46,45.4,1144,51680.4,20-MAY-2008,
TANLA,EQ,283,290,282.95,285.05,286,287.4,45009,12888960.1,20-MAY-2008,
TANTIACONS,EQ,100,101.15,97,98.25,97.5,98.05,1373,135712.55,20-MAY-2008,
TATACHEM,EQ,336.65,392.4,336.65,384.65,384,370.45,1094700,419465632.3,20-MAY-2008,
TATACOFFEE,EQ,231,238,230,232,231,228.95,8914,2085898.25,20-MAY-2008,
TATACOFFEE,N1,194.99,194.99,135.06,135.54,136,165,651,94646.33,20-MAY-2008,
TATACOMM,EQ,500.35,518,500.35,507.2,505.45,510.8,243012,123493758.05,20-MAY-2008,
