SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARENTP,EQ,6,6.05,5.75,5.75,5.75,5.75,1610,9418,23-AUG-2000,
NAHAREXP,EQ,15.6,17.85,15.6,16.05,16.05,15.5,1500,25744,23-AUG-2000,
NAHARINTL,EQ,3.95,4,3.5,3.5,3.5,4.05,12783,46617.4,23-AUG-2000,
NAHARSPG,EQ,52,52,51,51.5,51.5,51.2,395,20402.5,23-AUG-2000,
NAMTECHELE,EQ,7.95,8.65,7.5,8.6,8.65,7.6,3800,30970,23-AUG-2000,
NATHPULP,EQ,5,5.7,5,5.7,5.7,3.8,1000,5347.5,23-AUG-2000,
NATHSEEDS,EQ,29.95,32.15,29.95,32.15,32.15,27.7,141900,4470235,23-AUG-2000,
NATIONALUM,EQ,43.4,43.75,42.5,43.3,43.3,42,41815,1804556,23-AUG-2000,
NATNLSTEEL,EQ,1.9,2.25,1.9,2.25,2.25,2.2,600,1245,23-AUG-2000,
NAVBARFERO,EQ,14.25,14.25,14.05,14.05,14.05,13.5,130,1842.5,23-AUG-2000,
NAVNETPUBL,BE,205.2,206.45,199,199.9,199,205.1,1536,310477.6,23-AUG-2000,
NEDUNGBANK,EQ,96.9,96.9,96.2,96.2,96.2,96.65,975,94362.5,23-AUG-2000,
NELCO,EQ,24.9,26.75,24.9,26.75,26.75,23.05,46950,1224917.5,23-AUG-2000,
NEOCURTHER,EQ,3.15,3.2,3,3.05,3,2.95,13100,40825,23-AUG-2000,
NEPCAGRO,EQ,2.2,2.4,2.15,2.15,2.15,1.6,3000,6715,23-AUG-2000,
NEPCMICON,EQ,2.15,2.55,2.15,2.55,2.55,1.7,1700,4285,23-AUG-2000,
NEPCPAPER,EQ,1.1,1.2,1.05,1.15,1.15,1.2,7000,8050,23-AUG-2000,
NESTLE,EQ,454,463,449.05,451,451,455.15,57984,26296973.2,23-AUG-2000,
NETVISTAIT,BE,25.9,27.9,24.6,25.8,26.35,25.5,14321,379284,23-AUG-2000,
NEULANDLAB,EQ,95,97,94,96,96,91.5,770,73785,23-AUG-2000,
NEYVELILIG,EQ,7,7,6,6.2,6.2,5.5,2900,18195,23-AUG-2000,
NICCOCORP,EQ,7,7,7,7,7,6.75,500,3500,23-AUG-2000,
NICOLASPIR,EQ,420,420,395.5,399.75,399,416.5,42589,17425719.9,23-AUG-2000,
NIIT,AE,1740,1740,1716,1716,1716,1770,110,189955,23-AUG-2000,
NIIT,EQ,1740,1758.9,1705,1716.75,1706,1733.9,115734,200791841.05,23-AUG-2000,
NILKAMPLST,EQ,46.25,47,45.5,46.95,47,45.45,1400,64516,23-AUG-2000,
NIPPOBATRY,EQ,290,290,289,289,289,289,100,28950,23-AUG-2000,
NIPPONDENR,EQ,5.35,5.35,4.5,4.5,4.5,4.4,3702,17401.55,23-AUG-2000,
NIPPONDENS,EQ,15.75,16.1,15.75,16.1,16.1,15.6,1300,20860,23-AUG-2000,
NIRLON,EQ,3.7,3.95,3.7,3.75,3.75,3.55,4000,15225,23-AUG-2000,
NIRMA,EQ,803,804,793,796,796,798.5,1075,856752.75,23-AUG-2000,
NOCIL,EQ,9.65,9.65,9.05,9.15,9.15,9.1,15493,142596.5,23-AUG-2000,
NORBTEAEXP,EQ,3.75,4,3.75,4,4,3.9,1500,5745,23-AUG-2000,
NOVARTIS,EQ,841,893,841,884.75,882.1,880.3,5422,4772638.45,23-AUG-2000,
NRC,EQ,2.75,2.75,2.65,2.65,2.65,2.55,3000,8050,23-AUG-2000,
NUCHEM,EQ,3.35,3.5,3.35,3.5,3.5,3.5,3000,10200,23-AUG-2000,
OENCONNECT,EQ,197.95,197.95,197.95,197.95,197.95,183.25,350,69282.5,23-AUG-2000,
OILCOUNTUB,EQ,10,11,10,10.5,10.5,10.55,3700,39245,23-AUG-2000,
ONGC,EQ,110.9,112.7,110,111.95,112.7,107.25,20384,2267627.7,23-AUG-2000,
ORCHIDCHEM,BE,124.95,126,111,112.3,111,117.25,41148,4915954.7,23-AUG-2000,
ORIENTBANK,EQ,30.8,31.95,30.8,31.5,31.5,31.2,10821,340336.55,23-AUG-2000,
ORIENTCONT,EQ,37.1,37.1,37.1,37.1,37.1,34.5,82,3042.2,23-AUG-2000,
ORIENTINFO,EQ,221,225.9,208,210,209.1,224.7,458979,99308753,23-AUG-2000,
ORIENTPPR,EQ,25.9,25.9,25,25,25,23.95,1900,48400,23-AUG-2000,
ORIENTPRES,EQ,7,7,7,7,7,6,100,700,23-AUG-2000,
OSWALAGRO,EQ,4.15,4.5,4.15,4.3,4.3,4.35,1134,4997.2,23-AUG-2000,
OTIS,EQ,324,325,324,325,325,325.1,250,81100,23-AUG-2000,
P&G,EQ,666.05,673.75,666.05,669.25,670,661.45,1642,1099396.6,23-AUG-2000,
PADMINPOLY,EQ,99.05,106.4,99.05,106.4,106.4,91.7,86963,9105120.85,23-AUG-2000,
PANACEABIO,EQ,358,358,331.1,344.75,344.75,335.75,600,205085,23-AUG-2000,
PAREKHPLAT,EQ,23.9,25.65,23.9,25.65,25.65,22.1,63700,1622020,23-AUG-2000,
PARKEDAVIS,EQ,328,330,320.9,327.45,320.9,326.5,27617,9040944.8,23-AUG-2000,
PARRYAGRO,EQ,60.5,60.5,59.9,60.5,60.5,59,2750,166310,23-AUG-2000,
PASUPTACRY,EQ,2.35,2.35,2.3,2.3,2.3,2.4,1500,3460,23-AUG-2000,
PATSPINLTD,EQ,5.25,5.3,5.25,5.3,5.3,5.25,300,1585,23-AUG-2000,
PDUMJEPULP,EQ,27.3,28.7,27.3,27.85,28,26.7,2500,69740,23-AUG-2000,
PEACOCKIND,EQ,8.55,8.55,6.45,8.5,8.5,5.7,16300,138315.5,23-AUG-2000,
PEARLENGIN,EQ,2.45,2.55,2.45,2.55,2.55,1.7,26150,65932.5,23-AUG-2000,
PEARLGLOBL,EQ,9.85,9.85,9.85,9.85,9.85,9.9,200,1970,23-AUG-2000,
PEARLPOLY,EQ,8.25,8.5,8.1,8.1,8.1,8.45,2200,18340,23-AUG-2000,
PEERABASAN,EQ,4.95,4.95,4.7,4.9,4.9,4,1600,7720,23-AUG-2000,
PEERLESHIP,EQ,74.2,79.7,74.2,79.7,79.7,68.7,2275,179667.5,23-AUG-2000,
PENARSTEEL,EQ,2.55,2.65,2.35,2.5,2.5,2.45,3983,9934.55,23-AUG-2000,
PENNARALUM,EQ,2.25,2.55,2.25,2.5,2.5,2.15,5300,13075,23-AUG-2000,
PENTACOMMU,BE,291.9,291.95,282.15,283.6,282.15,287.45,14954,4291365.95,23-AUG-2000,
PENTFRPROD,EQ,5,7.5,5,5.65,5.65,5,7900,44535,23-AUG-2000,
PENTFRSOLC,EQ,12.25,12.25,10,10,10,10,2900,30650,23-AUG-2000,
PENTSFWARE,AE,446,473,440,447.05,440,455.8,32924,15110595.45,23-AUG-2000,
PENTSFWARE,EQ,460,473.9,438.55,446.1,440.5,456.75,10165330,4669562538.5,23-AUG-2000,
PERLENGINF,EQ,9,9,9,9,9,6,100,900,23-AUG-2000,
PETRONENGG,EQ,19,19,19,19,19,19,200,3800,23-AUG-2000,
PFIZER,EQ,578.05,596,578.05,588.9,592,580.4,4882,2876372.95,23-AUG-2000,
PHILCORP,EQ,15.5,16.25,15.25,16.15,16.25,15.3,8701,137165.5,23-AUG-2000,
PHILIPCARB,EQ,13.5,14,13.1,13.25,13.25,12.5,1050,14042.5,23-AUG-2000,
PHILIPS,EQ,54.4,60.4,53.6,57.35,57.5,52.9,246614,14237310.65,23-AUG-2000,
PHOENIXLMP,EQ,6,6,5.35,5.35,5.35,5.5,1600,9235,23-AUG-2000,
PHOENXINTL,EQ,13.5,13.5,13.5,13.5,13.5,11.55,2000,27000,23-AUG-2000,
PIDILITIND,EQ,281.05,290,281.05,285.35,285,281.2,995,285585.5,23-AUG-2000,
POLARIS,EQ,643,663,638,641.15,643.4,648.8,43224,28217630,23-AUG-2000,
POLYCHEM,EQ,3,3,3,3,3,3.5,1000,3000,23-AUG-2000,
POLYPLEX,EQ,12,12,11.35,11.9,12,10.35,5200,60695,23-AUG-2000,
PRAJIND,EQ,17,17,16,16.15,16.85,15.85,725,12221.25,23-AUG-2000,
PRAKASH,EQ,2,2,1.9,1.9,1.9,1.95,2100,4150,23-AUG-2000,
PRECWIRE,EQ,14.95,14.95,14.95,14.95,14.95,13.75,200,2990,23-AUG-2000,
PREMAUTOEL,EQ,3.75,3.75,3.75,3.75,3.75,3.15,500,1875,23-AUG-2000,
PREMINSTR,EQ,118.5,118.5,115,115,115,110,168,19740,23-AUG-2000,
PRIMESEC,EQ,19.8,22.5,19.05,21.1,21.45,18.05,42220,894443.25,23-AUG-2000,
PRISMCEM,BE,5.8,5.95,5.75,5.95,5.95,5.7,5500,32160,23-AUG-2000,
PRIYADCEM,EQ,16.25,16.25,16,16.05,16.05,16.25,1000,16095,23-AUG-2000,
PSIDATASYS,EQ,665,684.85,645,647.1,645,669.6,25052,16858419.6,23-AUG-2000,
PSLHOLD,EQ,22.95,23,22.95,23,23,22.25,1200,27575,23-AUG-2000,
PUNALKALI,EQ,4.55,4.6,4.3,4.3,4.3,4.65,5800,25815,23-AUG-2000,
PUNJABCHEM,EQ,53.3,53.3,49.5,51,51,53.3,300,15380,23-AUG-2000,
PUNJABTRAC,EQ,249.4,250,245.5,247.7,247.45,248.85,9254,2295635.45,23-AUG-2000,
PUNJCOMMU,EQ,60.9,65.4,60.9,65.4,65.4,56.65,4000,254850,23-AUG-2000,
RADICOKHAI,EQ,17,17,15.8,16,16,16,1400,22415,23-AUG-2000,
RAINCALCIN,EQ,5.55,5.55,5,5.05,5,5.8,96760,508290,23-AUG-2000,
RAJSREESUG,EQ,6.75,7,6.75,6.9,6.9,6.85,3900,26905,23-AUG-2000,
RALLIS,EQ,70.05,70.05,70,70,70,69.75,650,45525,23-AUG-2000,
RAMADHOTEL,EQ,7.4,7.4,7.4,7.4,7.4,6.2,100,740,23-AUG-2000,
RAMANEWSPR,EQ,7.5,7.5,6.55,7.5,7.5,5,261605,1932551.25,23-AUG-2000,
RAMCOIND,EQ,200,205,200,200.05,200,197.65,11800,2361655,23-AUG-2000,
RAMCOSYS,EQ,1340,1384,1252.15,1252.15,1252.15,1361,4271,5564912.85,23-AUG-2000,
RANASUG,EQ,3.2,3.2,3.2,3.2,3.2,3.05,100,320,23-AUG-2000,
RANBAXY,EQ,624,634,616,620,619.4,623.65,365245,228213276.85,23-AUG-2000,
RANEBRAKE,EQ,61,61,61,61,61,58,1,61,23-AUG-2000,
RANEMADRAS,EQ,54.9,54.9,54.9,54.9,54.9,54.7,100,5490,23-AUG-2000,
RASLAMIPAK,EQ,7,7,6.15,7,7,4.65,47425,324966.4,23-AUG-2000,
RAYMOND,EQ,85,87.3,81,85.7,86.05,86.1,748183,63069788.8,23-AUG-2000,
RAYMONDSYN,EQ,4,5,4,4.7,4.9,3.5,9100,42355,23-AUG-2000,
RCF,EQ,6.05,6.5,6.05,6.25,6.25,6.05,4055,25937.75,23-AUG-2000,
RECKCOLMAN,EQ,224.95,228.75,223.35,225,225,221.65,5950,1346161.2,23-AUG-2000,
REGENCERAM,EQ,10.25,10.25,10.25,10.25,10.25,9.8,100,1025,23-AUG-2000,
RELCAPITAL,AE,103.2,103.2,103.2,103.2,103.2,90,500,51600,23-AUG-2000,
RELCAPITAL,EQ,100,107.4,97.05,103.45,103,96.9,3252285,334627575.3,23-AUG-2000,
RELIANCE,AE,341,353.85,341,345.05,345.05,342.45,351,122428.5,23-AUG-2000,
RELIANCE,EQ,341.7,346,338.55,339.55,339.5,338.3,5423766,1858430740.15,23-AUG-2000,
RELPETRO,EQ,48.25,48.9,47.55,47.75,48,47.8,1598323,77055168.9,23-AUG-2000,
RELPETRO,W3,46.2,46.8,46.05,46.35,46.4,45.8,6300,291815,23-AUG-2000,
RELPETRO,W4,44.5,45.5,44.1,44.15,44.15,43.95,2100,93720,23-AUG-2000,
REMIMETAL,EQ,1.7,1.9,1.7,1.9,1.9,1.7,500,930,23-AUG-2000,
REVL,EQ,40,44,40,40,40,41,612,24520,23-AUG-2000,
RHONEPOULN,EQ,801,805,795,799.2,798.15,798,2656,2121931.8,23-AUG-2000,
RICOAUTO,EQ,201,201,201,201,201,200,60,12060,23-AUG-2000,
RIIL,EQ,36.75,36.75,36.5,36.7,36.7,35.75,3050,111792.5,23-AUG-2000,
ROLTA,AE,291.75,296,280,282.05,280,291.85,11460,3314058.25,23-AUG-2000,
ROLTA,EQ,291.85,297.9,279.2,282.25,280.8,291.75,4467418,1290862795.35,23-AUG-2000,
ROOFITIND,EQ,270,284,268,275.55,275.55,272.75,2975,821161.5,23-AUG-2000,
RPGTELECOM,EQ,28,29.5,27.1,27.2,27.1,27.4,5250,146927.5,23-AUG-2000,
RRMEDIPHAR,EQ,16,16,15.25,15.5,15.25,16.55,500,7750,23-AUG-2000,
RSSOFTWARE,EQ,224.8,246,221,235.25,235.35,212.5,82177,19632484.9,23-AUG-2000,
RUBFILINTL,EQ,3.45,3.5,3.4,3.5,3.5,3.5,2400,8365,23-AUG-2000,
RUCHISOYA,EQ,41,41.5,41,41.5,41.5,42.5,220,9045,23-AUG-2000,
RUPANGIMPX,EQ,13.5,13.95,12.5,12.9,12.9,12.15,5700,74650,23-AUG-2000,
S&SPOWER,EQ,7,7.1,7,7.1,7.1,7.05,400,2830,23-AUG-2000,
SAELTD,EQ,12,12,9.75,10,10,8.5,13711,140290,23-AUG-2000,
SAGARCEM,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,23-AUG-2000,
SAIL,EQ,6,6.05,5.9,5.95,5.95,5.95,551228,3269040.95,23-AUG-2000,
SAITELE,EQ,501,520,470,470,470,501.4,300,149100,23-AUG-2000,
SAKHTISUG,EQ,9,9,8.5,8.5,8.5,6.9,455,3873.5,23-AUG-2000,
SALORAINTL,EQ,85.7,92.05,83.2,87.2,86,79.35,75584,6690305.75,23-AUG-2000,
SAMTEL,EQ,41.9,42,40.1,40.65,41,42,3770,155825,23-AUG-2000,
SANDESH,EQ,154.8,154.8,148.5,151,151,150.4,9063,1375225.5,23-AUG-2000,
SANDVIKAS,EQ,725,754.75,711,720,720,710,75,54098.75,23-AUG-2000,
SANGHIPOLY,EQ,2.45,2.7,2.45,2.45,2.45,2.3,4500,11485,23-AUG-2000,
SATNAMOVER,EQ,26,26,24.1,24.6,24.3,25.1,9901,244243.3,23-AUG-2000,
SATYAMCOMP,AE,559,580,555,563.65,560,559.2,45476,25885796.65,23-AUG-2000,
SATYAMCOMP,EQ,560,582.8,550.1,562.25,557,558.8,15376953,8749626327.6,23-AUG-2000,
SAVITACHEM,EQ,38,39.75,37.05,39.65,39.65,37,1200,46695,23-AUG-2000,
SAWPIPES,EQ,20,20,19.85,20,20,19.9,900,17950,23-AUG-2000,
SB&TINTL,EQ,24.9,25.7,23.8,25.45,25,23.8,52700,1336555,23-AUG-2000,
SBBJ,EQ,263.05,276,263.05,270.2,267,275,365,99220.25,23-AUG-2000,
SBIHOMEFIN,EQ,8.5,8.5,8.5,8.5,8.5,7.05,100,850,23-AUG-2000,
SBIN,EQ,200,201.4,198.5,199.7,199.9,197.75,498882,99640208.75,23-AUG-2000,
SBT,EQ,196.3,199.9,196.3,199.9,199.9,196,20,3944,23-AUG-2000,
SCI,EQ,17.7,18,17.25,17.35,17.3,17.4,37475,659593,23-AUG-2000,
SCINTSOFT,EQ,7.2,7.2,7.2,7.2,7.2,4.8,11500,82800,23-AUG-2000,
SEARLEIND,EQ,52.5,54.4,52.45,54.4,54.4,50.35,1059,57095.1,23-AUG-2000,
SESAGOA,EQ,46.7,47.5,45.55,46,46,46.15,5501,254450.65,23-AUG-2000,
SESHAPAPER,EQ,22.5,23.45,22.5,22.75,22.75,22.3,547,12547.4,23-AUG-2000,
SHAKTIGAS,EQ,5.65,6.15,5.25,6.15,6.15,4.1,129602,756567.35,23-AUG-2000,
SHAMKNFAB,EQ,20,22,20,21.85,22,19.4,1400,30420,23-AUG-2000,
SHANTIGEAR,EQ,50,52,50,51.15,52,51.4,2700,138220,23-AUG-2000,
SHASUNCHEM,EQ,109.9,109.9,100,101.4,101,104.2,15832,1628456.5,23-AUG-2000,
SHAWGELTIN,EQ,29,31.85,29,31.85,31.85,29.5,625,18481.25,23-AUG-2000,
SHIVLOHMIL,EQ,0.7,0.7,0.7,0.7,0.7,0.7,400,280,23-AUG-2000,
SHREECEM,BE,25.25,26.5,24.75,26.5,26.5,25.5,970,24500,23-AUG-2000,
SHREEKRPET,EQ,11.45,11.9,8.7,11,11,22,11340,118648,23-AUG-2000,
SHREEKRPOL,EQ,8,8,7,7.45,7.6,6.85,39063,285773.3,23-AUG-2000,
SHREERAMA,EQ,64.65,65.5,64.6,64.95,64.95,65.25,2290,148951.25,23-AUG-2000,
SHRENUJ,EQ,46.55,49.6,46.5,49.05,49.25,46,1670,79523.5,23-AUG-2000,
SHYAMTELE,BE,290,290,290,290,290,168,200,58000,23-AUG-2000,
SHYAMTELE,EQ,276,315,272.1,308.2,313,273.8,1405366,422950772.15,23-AUG-2000,
SICAL,EQ,19.95,19.95,17,17.25,17.25,16.5,2500,44280,23-AUG-2000,
SIEL,EQ,5,5,4.9,4.9,4.9,5,700,3480,23-AUG-2000,
SIEMENS,EQ,349.05,355,345,349.45,350,346.5,21407,7486094.4,23-AUG-2000,
SIERRAOPT,EQ,307,329.9,307,313.8,315,285.75,16788,5286726.35,23-AUG-2000,
SILTAPCHEM,EQ,149,149,136,136,136,140,150,21050,23-AUG-2000,
SILVERLINE,AE,402,410,384,387.9,387,406.05,42842,17059580.25,23-AUG-2000,
SILVERLINE,EQ,407,413,375,390.9,388,405.5,6389633,2559641494.4,23-AUG-2000,
SIRIS,EQ,35.25,35.25,34.2,35.1,35.25,32.6,4200,147635,23-AUG-2000,
SIVIND,EQ,4.3,5.45,4.3,4.35,4.35,3.8,21000,104375,23-AUG-2000,
SKFBEARING,EQ,446,480.8,446,466.6,466.6,445.2,2482,1179989.2,23-AUG-2000,
SKUMARSYNF,EQ,8.7,9.15,8.7,9.15,9.15,8.85,1701,15444.6,23-AUG-2000,
SKUPOWER,EQ,9.2,9.8,9.1,9.6,9.8,9.1,7849,74130.7,23-AUG-2000,
SMITHKLPHA,EQ,163,166.8,162.25,163.55,163.25,160.7,18915,3118042.7,23-AUG-2000,
SMITKLBECH,EQ,448,448,440.05,440.65,442.9,445.55,5002,2209708.5,23-AUG-2000,
SNOWCEMIND,EQ,67.45,67.65,64.25,67.1,66.5,63.9,2851,187703,23-AUG-2000,
SOFTPRO,EQ,57,57.1,54,55,55,52.9,3765,208829.25,23-AUG-2000,
SOFTSOLINT,AE,2525,2525,2450,2450.1,2450,2305,205,502650,23-AUG-2000,
SOFTSOLINT,EQ,2530,2629,2444,2469.05,2454,2548.05,513759,1311599058.75,23-AUG-2000,
SOFTTECHGR,EQ,152,161,152,159.5,159,157.8,10915,1733592.05,23-AUG-2000,
SOLPHARMA,EQ,9.75,9.75,7.85,7.85,7.85,6.5,5200,43900,23-AUG-2000,
SONASTEER,EQ,74.85,74.85,68,68,68,73.9,300,21495,23-AUG-2000,
SONATSOFTW,EQ,703,703,655,672.3,674.5,654.8,17625,11951980.1,23-AUG-2000,
SOUNDCRAFT,EQ,621,621,614,615,615,617.5,9550,5892145,23-AUG-2000,
SOUTHBANK,EQ,18.25,18.95,18.1,18.7,18.95,18.05,2000,36970,23-AUG-2000,
SOUTHNHERB,EQ,12.4,12.65,12.4,12.4,12.4,12.2,2000,24895,23-AUG-2000,
SPECIALSTL,EQ,15.6,15.6,14.6,14.65,14.65,15.2,3000,45622.5,23-AUG-2000,
SPIC,EQ,12.5,12.75,11.9,12.1,12,12.45,21880,265056,23-AUG-2000,
SPICELEC,EQ,14.75,15.35,14.75,14.8,14.8,14.75,18706,279908,23-AUG-2000,
SPICFINE,EQ,55,55.75,54.65,55.5,55.75,55,9566,528687.9,23-AUG-2000,
SPLLTD,EQ,42.9,42.9,42.9,42.9,42.9,40,400,17160,23-AUG-2000,
SQRDSFWARE,AE,760,768,701.4,713.65,701.4,762.4,12312,9272777.5,23-AUG-2000,
SQRDSFWARE,EQ,760,770,701.4,709.7,702.15,762.35,7215315,5330253884.3,23-AUG-2000,
SQUAREDBIO,BE,165.6,166,155,157.9,157.9,166.15,1940,309017.5,23-AUG-2000,
SQUAREDBIO,EQ,166.55,166.55,151,152.05,151,154.2,154347,24528002.65,23-AUG-2000,
SREERAYALK,EQ,4.5,5.5,4.25,4.75,4.75,4,4700,22315,23-AUG-2000,
SREINTFIN,EQ,9.65,9.65,9.65,9.65,9.65,10.3,200,1930,23-AUG-2000,
SRF,EQ,31,31.6,29.9,30.45,30.45,30.7,6950,210767.5,23-AUG-2000,
SRGINFOTEC,BE,6.25,6.25,6.25,6.25,6.25,4.2,100,625,23-AUG-2000,
SRGINFOTEC,EQ,5,5,4,4.35,4.45,4.2,812575,3639253.8,23-AUG-2000,
SRIADIKARI,BE,507,507,480.25,496.25,500,499.9,6296,3136389.4,23-AUG-2000,
SRICHAKTYR,EQ,33.4,33.4,33.4,33.4,33.4,33.5,50,1670,23-AUG-2000,
SRIVISHCEM,EQ,100,100,100,100,100,92.7,110,11000,23-AUG-2000,
SRTRANSFIN,EQ,4.15,4.15,4.15,4.15,4.15,4.3,42,174.3,23-AUG-2000,
STAR,EQ,210,225,210,225,225,211.3,150,32250,23-AUG-2000,
STARPAPER,EQ,13,13,11.75,11.75,11.75,12.25,4200,49955,23-AUG-2000,
STDIND,EQ,4.15,4.15,4,4,4,4.05,16726,67298.65,23-AUG-2000,
STERLINTEA,EQ,29.8,34.2,29.7,31.4,31.2,31.9,24200,791715,23-AUG-2000,
STERLITE,EQ,770,781.4,745.05,752.8,754.5,778.5,1255054,956588867.75,23-AUG-2000,
SUASHDIMON,EQ,38,38,37,37,37,37.95,700,26500,23-AUG-2000,
SUBHASPROJ,EQ,69,79,69,79,79,75,4420,345680,23-AUG-2000,
SUBROS,EQ,40.3,40.3,40.3,40.3,40.3,37.3,1950,78585,23-AUG-2000,
SUDARSCHEM,EQ,41.5,41.5,41.5,41.5,41.5,40.15,3900,161850,23-AUG-2000,
SUMANMOTEL,EQ,12.35,12.35,12.35,12.35,12.35,10,1,12.35,23-AUG-2000,
SUNDARMFIN,EQ,136,140,128,132.25,128,133.95,1679,226524.4,23-AUG-2000,
SUNDRMBRAK,EQ,138.25,138.25,138.25,138.25,138.25,128,1250,172812.5,23-AUG-2000,
SUNDRMCLAY,BE,166,166,151,151,151,155,140,21625,23-AUG-2000,
SUNDRMFAST,EQ,434.95,445,434.95,444.45,445,434.95,375,165188.7,23-AUG-2000,
SUNFLAGIRN,EQ,3.7,3.75,3.25,3.25,3.25,3.05,5701,19043.25,23-AUG-2000,
SUNPHARMA,EQ,595.8,595.8,588.05,588.7,588.5,587.95,23582,13923309.7,23-AUG-2000,
SUPPETRO,EQ,10.5,10.75,10.3,10.45,10.45,10.5,7700,80930,23-AUG-2000,
SUPREMEIND,EQ,124,125.55,124,125.3,125.25,129.9,375,46790.25,23-AUG-2000,
SURAJDIAMN,EQ,16,18.5,16,18.5,18.5,14.8,19052,343686.7,23-AUG-2000,
SURATELEC,EQ,70,70,70,70,70,65,25,1750,23-AUG-2000,
SURYAGROIL,EQ,1.7,1.7,1.7,1.7,1.7,1.55,100,170,23-AUG-2000,
SURYAROSNI,EQ,17.9,17.9,16.7,16.85,17,17.2,126533,2132422.15,23-AUG-2000,
SURYCOTMIL,EQ,5.3,7,5.25,5.55,7,7.5,3050,16605,23-AUG-2000,
SWARAJENG,EQ,314,315,311.05,311.9,311.05,316.95,896,280821.05,23-AUG-2000,
SWARAJMAZD,EQ,40.6,40.9,39.45,39.45,39.45,40.4,2800,112817.15,23-AUG-2000,
SWIL,EQ,5.8,5.8,5.8,5.8,5.8,3.9,100,580,23-AUG-2000,
SYNDIBANK,EQ,10,10,9.9,9.95,10,10,25401,252935.1,23-AUG-2000,
TAINWALCHM,EQ,3,3,3,3,3,2.65,100,300,23-AUG-2000,
TANEJAERO,EQ,7,8.15,7,7.35,7.35,6,4900,36430,23-AUG-2000,
TANFAC,EQ,15.5,16,15.5,15.95,16,15.45,500,7880,23-AUG-2000,
TATACHEM,EQ,37.5,38,37,37.15,37.3,36.95,72433,2710471.2,23-AUG-2000,
TATAELXSI,EQ,107,108.9,104.65,105.25,105,108.25,197954,21221824.15,23-AUG-2000,
TATAFIN,EQ,57.9,61,56.6,59.2,59.4,55.3,19833,1173796.05,23-AUG-2000,
TATAHONEY,EQ,215,228,215,224,224,212.7,1346,297695,23-AUG-2000,
TATAHYDRO,EQ,71,72.4,68.5,70.45,70.45,72.2,10060,710817.5,23-AUG-2000,
TATAMETALI,EQ,8.85,8.85,8.85,8.85,8.85,9,200,1770,23-AUG-2000,
TATAPOWER,EQ,86,86.4,82.55,83,82.95,86.15,39586,3336981.55,23-AUG-2000,
TATAPRESS,EQ,270,270,250,251,251,260,137,34904,23-AUG-2000,
TATATEA,EQ,231,237.9,229.75,231.55,230.65,231.5,171449,40058889.6,23-AUG-2000,
TATATELECM,EQ,77.2,82.7,77.2,78,78,71.45,62866,5021306.05,23-AUG-2000,
TATATIMKEN,EQ,37.8,39.45,37.8,39.25,39.25,39.75,154,6036.2,23-AUG-2000,
TATAUNISYS,BE,192,205,188,191.05,188.05,190.75,4920,955135.75,23-AUG-2000,
TATAVASHIS,EQ,22.95,23.05,22.4,22.75,22.7,22.5,7500,170377.5,23-AUG-2000,
TATAYODOGA,EQ,30.7,30.7,29,29,29,28.5,500,14890,23-AUG-2000,
TELCO,EQ,95,99,93,95.8,96,92.35,1408869,135947057.6,23-AUG-2000,
TELEPHNCAB,EQ,11,11,10.7,10.7,10.7,10.45,3600,38580,23-AUG-2000,
TEXTOOL,EQ,9.8,10.8,9.8,10.8,10.8,9.15,1443,14430.7,23-AUG-2000,
THERMAX,EQ,83.5,85.45,82,84.45,84.5,80.3,13629,1143899.25,23-AUG-2000,
THIRUSUGAR,EQ,48.5,48.5,48.5,48.5,48.5,48.4,200,9700,23-AUG-2000,
THOMASCOOK,EQ,360,370,359.95,366.6,365,351.6,4592,1673521.65,23-AUG-2000,
TIMEXWATCH,EQ,13.5,13.85,13.25,13.5,13.5,13.35,5974,80893,23-AUG-2000,
TIRUMALCHM,EQ,48.75,51.5,48.5,51.5,51.5,49.15,619,30991.5,23-AUG-2000,
TISCO,EQ,113,114.8,111.5,112.4,112.05,111.5,1616521,183064725.7,23-AUG-2000,
TITAN,EQ,53.1,56.5,53.05,55.25,55.5,53.25,8799,486892.35,23-AUG-2000,
TNPETRO,EQ,17,17.25,16.75,16.9,16.9,16.8,7277,123815.05,23-AUG-2000,
TNPL,EQ,32.6,32.7,30.95,31,31,31.8,24950,791056.5,23-AUG-2000,
TNTELE,EQ,27.1,28,27.1,28,28,25.9,7300,202645,23-AUG-2000,
TOLANIBULK,EQ,4.2,4.2,4.2,4.2,4.2,4.3,300,1260,23-AUG-2000,
TORNTPHARM,BE,174.1,180,172,176.75,177.9,172.65,660,115577.75,23-AUG-2000,
TORRENGUJ,EQ,7.05,7.05,6.5,6.5,6.5,6.75,2000,13395,23-AUG-2000,
TRAFALHSE,EQ,152,153,151.5,151.5,151.5,148,150,22825,23-AUG-2000,
TRANSCHEM,EQ,12,13.6,10.25,13.6,13.6,9.05,14650,170545,23-AUG-2000,
TRANSPEK,EQ,17.5,20.6,17,20.6,20.6,16.5,3525,62230,23-AUG-2000,
TTKPHARMA,EQ,34.75,34.75,34,34.5,34.5,34,1500,51830,23-AUG-2000,
