SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JDORGOCHEM,EQ,2.75,2.95,2.75,2.95,2.95,2.85,7225,20130.2,01-OCT-2012,15,INE263B01022,
JENSONICOL,EQ,4.2,4.35,4.1,4.3,4.3,4.1,19575,83699.5,01-OCT-2012,58,INE819B01021,
JETAIRWAYS,EQ,347.95,350.65,343.05,346.5,346,345,982803,341276916,01-OCT-2012,17213,INE802G01018,
JHS,EQ,30.2,30.25,29.65,30,30,30,12610,377479.75,01-OCT-2012,135,INE544H01014,
JIKIND,EQ,4,4.35,4,4.3,4.35,4,1456,6132.45,01-OCT-2012,19,INE026B01049,
JINDALPHOT,EQ,132.9,152.35,132,150.25,149,131.85,639203,94039200.25,01-OCT-2012,12696,INE796G01012,
JINDALPOLY,EQ,182.45,203.4,180.2,201.55,201.45,181.9,1306490,256008736.6,01-OCT-2012,22362,INE197D01010,
JINDALSAW,EQ,119.85,121.5,116.4,118.45,117.75,118.8,663217,78961350.3,01-OCT-2012,8840,INE324A01024,
JINDALSTEL,EQ,429.35,441.1,423.35,436.7,436.75,427.15,2867850,1245127096.5,01-OCT-2012,39725,INE749A01030,
JINDALSWHL,EQ,639.3,644.35,630.1,635.95,635,636.1,129101,82419015.95,01-OCT-2012,5556,INE824G01012,
JINDCOT,EQ,54.8,58.4,53.05,55.8,55.6,53.25,375713,20812683.7,01-OCT-2012,2261,INE904J01016,
JINDRILL,EQ,272.8,317.4,272.3,309.6,308.1,274.55,138101,42399034.55,01-OCT-2012,5744,INE742C01031,
JINDWORLD,EQ,107.95,114.05,100.3,109.5,109,98.6,11204,1219922.1,01-OCT-2012,1222,INE247D01013,
JISLDVREQS,EQ,34.55,36,34.55,35.85,35.85,35.65,42530,1516567.1,01-OCT-2012,237,IN9175A01010,
JISLJALEQS,EQ,69.75,71,68.7,70.1,70.1,69.7,1542004,107976335.3,01-OCT-2012,9020,INE175A01038,
JKCEMENT,EQ,253.35,258.8,251,252.5,253,252.05,166945,42457580.4,01-OCT-2012,2159,INE823G01014,
JKIL,EQ,211,216.55,209.1,213.05,214.95,214.7,4157,889454.65,01-OCT-2012,207,INE576I01014,
JKLAKSHMI,EQ,114.3,115.8,112.4,114.05,114.75,114.3,177151,20197471.95,01-OCT-2012,1995,INE786A01032,
JKPAPER,EQ,35.5,36.4,35.35,36.15,36.25,35.3,106994,3842542.3,01-OCT-2012,547,INE789E01012,
JKTYRE,EQ,108.75,109.95,108,108.7,108,108.55,52644,5734530.85,01-OCT-2012,988,INE573A01034,
JMCPROJECT,EQ,108,111,106,110.55,111,110.85,8158,899165.95,01-OCT-2012,138,INE890A01016,
JMFINANCIL,EQ,15.9,16.8,15.6,16.65,16.75,15.6,4152607,67991551.95,01-OCT-2012,5786,INE780C01023,
JMTAUTOLTD,EQ,50.5,55.95,50.5,54,54,54.15,147,7952.2,01-OCT-2012,7,INE988E01010,
JOCIL,EQ,124.8,127.5,124.75,126.6,126.5,126.2,5430,684417,01-OCT-2012,48,INE839G01010,
JPASSOCIAT,EQ,82.5,86.4,82.45,85.95,86.3,82.25,20552715,1745395330.45,01-OCT-2012,69116,INE455F01025,
JPINFRATEC,EQ,52.5,53.5,50.9,52.8,52.7,51.8,497917,26168112.55,01-OCT-2012,4824,INE099J01015,
JPPOWER,EQ,35.6,35.6,34.8,35.35,35.45,35.25,360081,12670224.1,01-OCT-2012,1967,INE351F01018,
JSL,EQ,68.8,70,67.1,69.1,69.4,67.7,100771,6933930.6,01-OCT-2012,1969,INE220G01021,
JSWENERGY,EQ,61,61.3,59.65,60.85,60.8,60.75,1031541,62524450,01-OCT-2012,6626,INE121E01018,
JSWISPAT,EQ,10,10.1,9.7,9.8,9.85,10,5155336,50796881.3,01-OCT-2012,1811,INE136A01022,
JSWISPAT,P1,4.05,4.2,4,4.1,4.2,4,27538,111914.45,01-OCT-2012,63,INE136A04034,
JSWSTEEL,EQ,755,764.5,731,737.55,735,756.95,1650508,1221443261,01-OCT-2012,35584,INE019A01020,
JUBILANT,EQ,215.65,217.5,207.05,214.3,213.7,211.5,63955,13702739.15,01-OCT-2012,1304,INE700A01033,
JUBLFOOD,EQ,1377.3,1377.5,1340.1,1347.5,1341.3,1372.7,309836,419583829.85,01-OCT-2012,18494,INE797F01012,
JUBLINDS,EQ,164,164,159.15,162,162.8,161.55,10769,1737306.2,01-OCT-2012,294,INE645L01011,
JUMBO,EQ,10,10.5,9.8,9.8,9.8,10,703,7110.2,01-OCT-2012,27,INE699D01015,
JUNIORBEES,EQ,109.9,111.48,109.37,111.05,111.35,109.43,20761,2293045.26,01-OCT-2012,311,INF732E01045,
JUPITER,BE,6,6.25,5.95,6.1,6.2,6.05,33799,205420.2,01-OCT-2012,91,INE918B01013,
JVLAGRO,EQ,15.45,15.45,14.3,15,14.9,14.8,20585,305182.35,01-OCT-2012,199,INE430G01026,
JYOTHYLAB,EQ,160,161.7,156.6,158.55,159,159.75,70002,11094363.8,01-OCT-2012,1946,INE668F01031,
JYOTISTRUC,EQ,47.9,48.65,47.15,47.55,47.5,46.95,553461,26419042.5,01-OCT-2012,3256,INE197A01024,
KABRAEXTRU,EQ,32.85,32.85,31.55,32,31.9,31.9,3503,112429.15,01-OCT-2012,46,INE900B01029,
KAJARIACER,EQ,196.5,201.8,196,198.2,197.5,196.45,66876,13338795.85,01-OCT-2012,1396,INE217B01028,
KAKATCEM,EQ,95,95.9,92.2,92.55,92.5,91.6,10468,978801.05,01-OCT-2012,80,INE437B01014,
KALINDEE,EQ,79,80.2,78,79,78.75,77.95,182196,14374010.75,01-OCT-2012,2374,INE178D01010,
KALPATPOWR,EQ,87.8,88.45,84.75,85.3,85.05,87.7,90913,7809837.65,01-OCT-2012,1240,INE220B01022,
KALYANIFRG,BE,178,178,178,178,178,178,10,1780,01-OCT-2012,1,INE314G01014,
KAMATHOTEL,EQ,126.2,128,125.05,125.3,125.2,127.5,935,117725.25,01-OCT-2012,75,INE967C01018,
KANANIIND,BE,190.05,190.05,171.95,173.55,174.5,181,10988,1933247.95,01-OCT-2012,142,INE879E01029,
KANORICHEM,EQ,35.65,36.4,35.6,35.7,35.95,35.65,7607,273237.95,01-OCT-2012,44,INE138C01024,
KANSAINER,EQ,935,939,921.6,935,922.3,934.4,241348,225658357.3,01-OCT-2012,140,INE531A01016,
KARMAENG,EQ,11.5,11.65,11.5,11.5,11.5,11.1,1500,17413.35,01-OCT-2012,5,INE725L01011,
KARURVYSYA,EQ,413,418,407.1,414,418,411.1,96820,39773309.8,01-OCT-2012,2037,INE036D01010,
KAUSHALYA,EQ,8.6,8.65,8.25,8.25,8.25,8.6,21416,180756.4,01-OCT-2012,71,INE234I01010,
KAVVERITEL,EQ,143.55,146,139.2,139.2,139.2,146.5,16098,2264184.35,01-OCT-2012,245,INE641C01019,
KBIL,EQ,809.55,829,809.4,829,829,818.2,55,44541.55,01-OCT-2012,7,INE920K01010,
KCP,EQ,33.9,34.85,33.9,34.25,34.3,33.8,48048,1651171.15,01-OCT-2012,229,INE805C01028,
KCPSUGIND,EQ,19.8,19.8,18.85,19.1,19.2,19.1,52061,1000308.15,01-OCT-2012,186,INE790B01024,
KEC,EQ,74.6,75.7,70.45,71.1,71,73.4,293343,21259594.3,01-OCT-2012,2694,INE389H01022,
KECL,EQ,27.6,31.5,27.05,29.9,30,29.05,24492,745288.05,01-OCT-2012,551,INE134B01017,
KEI,EQ,16.85,17.35,16.7,17.25,17.2,16.8,57307,982133.4,01-OCT-2012,210,INE878B01027,
KEMROCK,EQ,88,91.35,82.65,90.4,90.05,87,205184,18027186.5,01-OCT-2012,2592,INE990B01012,
KERNEX,EQ,57.1,57.95,56.05,57.1,57.5,55.85,88026,5025907.35,01-OCT-2012,1210,INE202H01019,
KESARENT,EQ,43.6,46,43.3,46,46,45.1,7031,314116.25,01-OCT-2012,20,INE133B01019,
KESORAMIND,EQ,145.7,154.55,145.5,152.05,152,144.65,224503,33706192.15,01-OCT-2012,4553,INE087A01019,
KFA,EQ,15.35,15.35,15.35,15.35,15.35,16.15,923960,14182786,01-OCT-2012,1767,INE438H01019,
KGL,EQ,4.65,4.65,4,4.35,4.35,4.45,898269,3945898.05,01-OCT-2012,556,INE299C01024,
KHAITANELE,EQ,62.3,62.8,61,61,61,61,652,40435.25,01-OCT-2012,9,INE761A01019,
KHANDSE,EQ,16.7,17.25,16.5,17.25,17.25,17.35,224,3781,01-OCT-2012,4,INE060B01014,
KICL,EQ,336.3,348.15,335,342.1,340.05,338.45,436,148561.15,01-OCT-2012,113,INE029L01018,
KIL,EQ,16.4,16.55,16.3,16.5,16.5,16.45,9288,152804.4,01-OCT-2012,56,INE390H01012,
KILITCH,EQ,42,43.45,40.8,42.5,43,41.5,39255,1666130.35,01-OCT-2012,695,INE729D01010,
KINETICMOT,EQ,10.8,11.6,10.55,10.75,10.9,10.75,17475,189341.6,01-OCT-2012,218,INE267B01015,
KIRIINDUS,EQ,22.6,24.15,22.6,23.9,23.6,23.85,39423,940501.85,01-OCT-2012,384,INE415I01015,
KIRLOSBROS,EQ,134,140.9,134,138.9,140.9,134.45,2191,302108.85,01-OCT-2012,120,INE732A01036,
KIRLOSENG,EQ,172.5,172.5,166,166.95,168.95,171,4788,810048.3,01-OCT-2012,497,INE146L01010,
KIRLOSIND,EQ,300.05,307.8,300,300,300,300.05,452,135632.6,01-OCT-2012,17,INE250A01039,
KITEX,EQ,60.8,64.4,55,58.7,59.8,59.8,21192,1251263.3,01-OCT-2012,142,INE602G01020,
KITPLYIND,EQ,2.9,2.9,2.75,2.85,2.9,2.9,4722,13363.3,01-OCT-2012,20,INE147B01019,
KKCL,EQ,679.95,690,665.05,674.95,669,678.6,9660,6521019.4,01-OCT-2012,1046,INE401H01017,
KLGSYSTEL,BE,18,18.9,18,18.35,18.45,18.25,2110,38706.85,01-OCT-2012,24,INE799A01019,
KLRF,BE,26.05,28.45,26.05,26.05,26.05,27.4,549,14541.45,01-OCT-2012,7,INE014E01015,
KMSUGAR,EQ,2.5,2.6,2.45,2.5,2.5,2.5,6709,16773.4,01-OCT-2012,18,INE157H01023,
KNRCON,EQ,117,117,113.4,113.6,113.6,113.65,964,110750.5,01-OCT-2012,55,INE634I01011,
KOHINOOR,EQ,29.4,30.2,29,29.7,29.75,29.15,165164,4920368.45,01-OCT-2012,1046,INE080B01012,
KOKUYOCMLN,EQ,40,41.7,39.25,40.65,40.55,39.65,55659,2276673.4,01-OCT-2012,482,INE760A01029,
KOLTEPATIL,EQ,45,47,44.55,46.8,46.35,44.8,60265,2777050.5,01-OCT-2012,760,INE094I01018,
KOPDRUGS,BE,4,4.4,4,4,4,4.2,8775,37451.8,01-OCT-2012,7,INE746A01010,
KOPRAN,EQ,20,20.45,19.5,20.25,20.45,20.15,65397,1306075.8,01-OCT-2012,464,INE082A01010,
KOTAKBANK,EQ,648.5,652.15,639.3,645.1,644.05,648.75,264846,170825195.15,01-OCT-2012,6493,INE237A01028,
KOTAKGOLD,EQ,2999.1,3004.8,2985,2989.7,2989,3003.8,4610,13794053.4,01-OCT-2012,976,INF373I01015,
KOTAKNIFTY,EQ,580,584,577,584,584,581,103,59713,01-OCT-2012,17,INF174K01518,
KOTAKPSUBK,EQ,350,358,348,356.25,355,351.19,183,64641.84,01-OCT-2012,39,INF373I01023,
KOTARISUG,EQ,8.85,8.85,8.5,8.65,8.55,8.5,8546,73278,01-OCT-2012,23,INE419A01022,
KOTHARIPET,EQ,8.05,8.35,7.95,7.95,7.95,8,4100,32790,01-OCT-2012,7,INE720A01015,
KOTHARIPRO,EQ,386.45,406.85,386.45,395.35,395,395.3,1792,705046.9,01-OCT-2012,185,INE823A01017,
KOUTONS,BE,10.75,10.75,9.75,9.8,9.95,10.25,470708,4830196.45,01-OCT-2012,732,INE406I01014,
KOVAI,BE,102,105,102,104.5,104.5,104.3,285,29795,01-OCT-2012,8,INE177F01017,
KPIT,EQ,124.4,125.7,123.5,125,125.45,123.8,233877,29194383.3,01-OCT-2012,4936,INE836A01035,
KPRMILL,EQ,128.05,138,128.05,131,130,129.4,3332,435468.35,01-OCT-2012,23,INE930H01015,
KRBL,EQ,25,26.1,24.35,25.75,26.05,24.7,1067079,27085351.05,01-OCT-2012,3597,INE001B01026,
KRISHNAENG,BE,1.95,1.95,1.95,1.95,1.95,1.9,2210,4309.5,01-OCT-2012,6,INE409C01011,
KSBPUMPS,EQ,206.15,210,205.15,207.25,207,205.9,3260,674287,01-OCT-2012,131,INE999A01015,
KSCL,EQ,1060,1075,1060,1071.85,1072.25,1051,13342,14281789.1,01-OCT-2012,431,INE455I01011,
KSE,EQ,223,234.7,223,225.4,223.85,235,22,4966.35,01-OCT-2012,7,INE953E01014,
KSERASERA,BE,2.7,2.85,2.65,2.75,2.75,2.75,43218,119146.2,01-OCT-2012,35,INE216D01018,
KSK,EQ,63,63.7,62.5,62.65,63.25,62.65,11085,696714.2,01-OCT-2012,137,INE143H01015,
KSL,EQ,57.25,64.4,57,57.8,57.9,55.6,144540,8406523.05,01-OCT-2012,1534,INE907A01026,
KSOILS,EQ,4.95,5.1,4.9,4.95,4.95,5,1256286,6266492.3,01-OCT-2012,865,INE727D01022,
KTIL,EQ,69.9,71.5,69.9,71.5,71.5,70.9,1093,77093.7,01-OCT-2012,8,INE096L01017,
KTKBANK,EQ,109.35,111.95,108.1,110.9,110.8,109.15,3750723,413610764.85,01-OCT-2012,22301,INE614B01018,
KWALITY,EQ,31.7,31.8,31.15,31.2,31.15,31.55,72409,2272416.95,01-OCT-2012,416,INE775B01025,
L&TFH,EQ,48.6,49,48.25,48.6,48.85,48.3,362746,17641057.45,01-OCT-2012,2459,INE498L01015,
L&TFINANCE,N1,1000,1000,997,997,997,995.49,62,61859.38,01-OCT-2012,5,INE523E07426,
L&TFINANCE,N2,1000,1000,996,999.54,999,992.25,380,379643.65,01-OCT-2012,14,INE523E07434,
L&TFINANCE,N3,1337,1342,1337,1342,1342,1329.99,122,163486,01-OCT-2012,4,INE523E07442,
L&TFINANCE,N4,1032.33,1042,1032.33,1035.1,1035,1032.94,3472,3600970.24,01-OCT-2012,55,INE523E07459,
L&TFINANCE,N5,981,981,981,981,981,994,5,4905,01-OCT-2012,1,INE523E07475,
L&TFINANCE,N6,1037,1037,1037,1037,1037,1031,40,41480,01-OCT-2012,1,INE523E07483,
LAKPRE,EQ,40.35,40.35,38.7,39.65,39.65,38.5,2053,81002.05,01-OCT-2012,59,INE651C01018,
LAKSHMIEFL,EQ,18.8,18.8,17.6,17.8,17.8,18.1,56029,998747.85,01-OCT-2012,397,INE992B01026,
LAKSHMIFIN,BE,22.1,22.1,22.1,22.1,22.1,22.05,50,1105,01-OCT-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1489.05,1550,1489,1501.15,1501.1,1543.85,31,46587.3,01-OCT-2012,11,INE938C01019,
LAKSHVILAS,EQ,81.5,82.15,79.65,80,79.65,80.45,145573,11755267.95,01-OCT-2012,1923,INE694C01018,
LANCOIN,EQ,26.7,28,26.5,26.9,27,26.8,50972,1378583.8,01-OCT-2012,400,INE943C01027,
LAOPALA,EQ,141.05,145.05,140.2,143.6,142.5,143.7,7242,1035148.3,01-OCT-2012,395,INE059D01012,
LAXMIMACH,EQ,2054.95,2090,2036,2041.2,2036,2032.65,3004,6160504.3,01-OCT-2012,694,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,15610,6276.5,01-OCT-2012,14,INE938A01021,
LGBBROSLTD,EQ,253,268.65,253,267.6,268.5,252.2,2443,637223.5,01-OCT-2012,240,INE337A01034,
LGBFORGE,EQ,2.45,2.45,2.35,2.35,2.35,2.4,2219,5229.65,01-OCT-2012,10,INE201J01017,
LIBERTSHOE,EQ,119.7,119.7,117,118.25,118.05,117.2,79258,9368882.05,01-OCT-2012,921,INE557B01019,
LICHSGFIN,EQ,285,285,270.15,272.7,272.45,281.8,3676692,1010619794.15,01-OCT-2012,42894,INE115A01026,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,450891,450887327.3,01-OCT-2012,3520,INF732E01037,
LITL,EQ,15,15.35,15,15.1,15.15,15.05,14411567,218320661.8,01-OCT-2012,21726,INE785C01048,
LLOYDELENG,EQ,52.25,53.8,51.6,53.25,53,51.95,40467,2146280.75,01-OCT-2012,595,INE245C01019,
LLOYDFIN,EQ,0.65,0.75,0.65,0.7,0.75,0.7,12441,8888.65,01-OCT-2012,19,INE174A01015,
LLOYDSTEEL,EQ,11.2,11.25,11.1,11.15,11.2,11.2,148804,1665592,01-OCT-2012,196,INE292A01015,
LML,EQ,6.5,7.25,6.5,7.1,7.15,6.6,509822,3584535.7,01-OCT-2012,944,INE862A01015,
LOGIXMICRO,EQ,19.6,19.6,18.85,18.95,18.95,19,995,18970.8,01-OCT-2012,17,INE848A01014,
LOKESHMACH,EQ,32,32.45,31.6,32.3,32.3,32.6,666,21490.6,01-OCT-2012,18,INE397H01017,
LOTUSEYE,EQ,8.4,8.4,8,8,8.05,7.8,3004,24126,01-OCT-2012,17,INE947I01017,
LOVABLE,EQ,330,333,329,330.9,332.9,328.4,63339,20931525.05,01-OCT-2012,1670,INE597L01014,
LPDC,EQ,2.15,2.15,2,2,2,2.05,993,1990.75,01-OCT-2012,24,INE197J01017,
LT,EQ,1592.55,1610,1581.1,1606.7,1607.85,1596.8,881033,1406848309.15,01-OCT-2012,32676,INE018A01030,
LUMAXAUTO,EQ,23.35,26.25,23.35,25.35,26.15,25.2,2470,62895.55,01-OCT-2012,76,INE547G01019,
LUMAXIND,EQ,381.15,386,381.15,382.1,382.1,383.75,40,15304,01-OCT-2012,3,INE162B01018,
LUMAXTECH,EQ,164.95,165,161,164.95,165,163.2,3163,521041.85,01-OCT-2012,83,INE872H01019,
LUPIN,EQ,599.95,603.7,595.1,599.55,599.15,595.95,1172761,704108524.5,01-OCT-2012,25641,INE326A01037,
LYKALABS,EQ,11.45,11.45,10.6,10.75,10.8,10.95,9744,107437.25,01-OCT-2012,90,INE933A01014,
M&M,EQ,864,872,858.6,863.65,862.7,864.7,1358396,1174052611.15,01-OCT-2012,32220,INE101A01026,
M&MFIN,EQ,898,934.8,878.15,881.2,881,897.4,67154,60851804.6,01-OCT-2012,6841,INE774D01016,
M100,EQ,7.77,8.02,7.77,7.98,7.99,7.65,1027343,8096726.44,01-OCT-2012,574,INF247L01023,
M50,EQ,77.95,78,76.8,77.6,77.2,76.1,22487,1736182.37,01-OCT-2012,317,INF247L01015,
MAANALU,EQ,25.65,27.45,25.65,26.55,26.55,26.15,366,9880.65,01-OCT-2012,11,INE215I01019,
MADHUCON,EQ,37.2,37.7,36.6,37.2,37.2,37.2,58143,2157459.35,01-OCT-2012,587,INE378D01032,
MADRASCEM,EQ,195,197.9,186.05,192.45,193,192.65,196956,38197322.9,01-OCT-2012,2863,INE331A01037,
MADRASFERT,EQ,19.9,19.9,18.7,19.45,19.4,19.2,43738,846522.5,01-OCT-2012,152,INE414A01015,
MAGMA,EQ,63,64.9,62.5,63.8,63.1,63,157963,10056659.05,01-OCT-2012,1481,INE511C01022,
MAGNUM,EQ,3.3,3.3,3.1,3.2,3.15,3.25,2897,9061.2,01-OCT-2012,16,INE387I01016,
MAHABANK,EQ,50.7,51.5,50.45,51.15,51.25,50.3,274405,13993543.2,01-OCT-2012,2211,INE457A01014,
MAHINDFORG,EQ,57.15,63.25,57.15,62.2,62.7,58.8,51159,3169464.05,01-OCT-2012,728,INE536H01010,
MAHINDUGIN,EQ,53.35,60.95,53.35,59.5,59.9,53.2,196048,11515107.8,01-OCT-2012,2508,INE850A01010,
MAHLIFE,EQ,378.05,399,376.35,392.75,392,379.75,19944,7780131.15,01-OCT-2012,1089,INE813A01018,
MAHSCOOTER,EQ,364.95,364.95,355.05,360,364.7,361.2,1907,682904.15,01-OCT-2012,64,INE288A01013,
MAHSEAMLES,EQ,339.85,345,336.9,343.25,343.4,340.25,12545,4296212.65,01-OCT-2012,1088,INE271B01025,
MAITHANALL,EQ,94.5,96.7,94,95.7,96.7,94,594,56743,01-OCT-2012,29,INE683C01011,
MALUPAPER,EQ,9.6,9.65,9.2,9.65,9.65,9.2,766,7202.25,01-OCT-2012,8,INE383H01017,
MALWACOTT,EQ,20.4,20.4,19.5,19.65,19.7,19.65,1372,26897.4,01-OCT-2012,11,INE272B01015,
MANAKSIA,EQ,42.8,44.2,42.8,43.45,43.25,43.25,2459,107264.4,01-OCT-2012,53,INE015D01022,
MANALIPETC,EQ,11,11.3,10.9,11.25,11.2,10.95,143274,1602715.3,01-OCT-2012,361,INE201A01024,
MANAPPURAM,EQ,40,40.6,39.75,39.9,39.9,39.75,1953046,78326975.15,01-OCT-2012,13374,INE522D01027,
MANDHANA,EQ,224.2,226.95,221,223.35,221,225.15,61279,13703719.8,01-OCT-2012,832,INE087J01010,
MANGALAM,EQ,8.1,8.5,8,8.4,8.4,7.95,3029,25483.45,01-OCT-2012,12,INE584F01014,
MANGCHEFER,EQ,47.5,48.95,46.65,48.3,48.4,46.55,505045,24353733.2,01-OCT-2012,2844,INE558B01017,
MANGLMCEM,EQ,158.25,164.85,158,163.35,162.55,157.9,243851,39577513.8,01-OCT-2012,4276,INE347A01017,
MANGTIMBER,BE,25.45,25.45,23.5,24.05,24,24.3,601,14326.95,01-OCT-2012,7,INE805B01012,
MANINDS,EQ,240.65,240.65,217.75,224.4,217.75,229.2,174244,41347537.7,01-OCT-2012,1426,INE993A01026,
MANINFRA,EQ,193.5,194.45,190,190.85,191,193.3,19025,3663548.2,01-OCT-2012,369,INE949H01015,
MANJEERA,EQ,96.3,96.3,92,92,92,96.3,43,3960.3,01-OCT-2012,2,INE320D01018,
MANJUSHREE,EQ,77,81.5,77,81.1,81.5,78.4,4898,394107,01-OCT-2012,50,INE435H01015,
MANUGRAPH,EQ,46.2,47.9,46.1,47.4,47.85,45.95,33223,1558617.1,01-OCT-2012,85,INE867A01022,
MARALOVER,EQ,9.85,10.45,9.8,10.25,10.45,10.1,6624,66392.2,01-OCT-2012,195,INE882A01013,
MARG,EQ,79.7,79.95,78.4,79.65,79.85,79.15,42429,3367275.05,01-OCT-2012,251,INE941E01019,
MARICO,EQ,201.9,205,199.45,203.05,203.5,200.1,133502,27156963.5,01-OCT-2012,3498,INE196A01026,
MARKSANS,EQ,1.65,1.75,1.6,1.65,1.75,1.6,193861,322917.85,01-OCT-2012,117,INE750C01026,
MARUTI,EQ,1359,1382.8,1347.6,1358,1357.5,1350.6,865209,1180113740.1,01-OCT-2012,25316,INE585B01010,
MASTEK,BE,137.4,141.9,137.4,141.3,141.6,138.25,5371,754212.45,01-OCT-2012,154,INE759A01021,
MAWANASUG,EQ,15.5,15.7,15,15.25,15.5,15.45,8736,132940.95,01-OCT-2012,54,INE636A01039,
MAX,EQ,224.2,228,215.8,219.7,219.95,224.3,855145,189460212.05,01-OCT-2012,15690,INE180A01020,
MAXWELL,EQ,20.3,21.15,19.75,19.95,20.25,20.3,5161,103944.75,01-OCT-2012,38,INE450G01024,
MAYURUNIQ,EQ,390.3,407,390.2,401.55,407,392.35,507,199782.6,01-OCT-2012,17,INE040D01012,
MBECL,EQ,113,115.75,111.2,113.85,114,110.75,59191,6742303.9,01-OCT-2012,1464,INE748A01016,
MBLINFRA,EQ,166.9,167.8,165,167.2,166.5,164.9,8403,1392825.7,01-OCT-2012,62,INE912H01013,
MBSWITCH,BE,132,139.5,131,139.5,139.5,132.9,19299,2611925.9,01-OCT-2012,75,INE899L01014,
MCDHOLDING,EQ,80,81.9,76.35,77.75,77,80.15,92678,7354959.65,01-OCT-2012,2758,INE836H01014,
MCDOWELL-N,EQ,1230,1258,1221.7,1239.05,1238.85,1216.1,3048276,3772828643.9,01-OCT-2012,85788,INE854D01016,
MCLEODRUSS,EQ,322.95,330.95,321.5,328.4,329.95,323.2,172960,56461476.75,01-OCT-2012,6468,INE942G01012,
MCX,EQ,1290,1294.4,1280.15,1285.15,1285,1281.75,37094,47762304.65,01-OCT-2012,2660,INE745G01035,
MEGASOFT,EQ,9.1,9.7,9,9.6,9.7,9.45,10785,100431.4,01-OCT-2012,43,INE933B01012,
MEGH,EQ,8.25,8.95,7.4,8.7,8.7,8.25,241148,2059855.15,01-OCT-2012,358,INE974H01013,
MELSTAR,EQ,7.1,7.1,6.5,6.5,6.5,6.8,311,2043.25,01-OCT-2012,6,INE817A01019,
MERCATOR,EQ,21.75,22.45,21.75,22,22.15,21.75,627095,13876048.2,01-OCT-2012,1916,INE934B01028,
MERCK,EQ,649.4,649.4,636,643.65,646,640.15,3305,2122553.65,01-OCT-2012,295,INE199A01012,
METKORE,EQ,13.45,13.9,13.25,13.75,13.55,13.5,34853,474863.7,01-OCT-2012,233,INE592I01029,
MGOLD,EQ,3105,3195,3105,3150.15,3165,3171,629,1972229.85,01-OCT-2012,128,INF247L01072,
MHRIL,EQ,289.9,290,285.05,287.7,285.15,289.4,6184,1784637.3,01-OCT-2012,207,INE998I01010,
MIC,EQ,5.25,5.4,5.2,5.35,5.4,5.2,159904,850500.45,01-OCT-2012,220,INE287C01029,
MICROSEC,EQ,27.3,29.5,27.25,29.1,29.4,27.25,27387,777945.95,01-OCT-2012,204,INE019J01013,
MICROTECH,EQ,45.85,45.9,44.25,44.7,44.8,44.55,87379,3912220.9,01-OCT-2012,225,INE358B01012,
MINDAIND,EQ,203.7,219.8,192.5,213.05,211,187.4,12365,2595369.45,01-OCT-2012,1340,INE405E01015,
MINDTREE,EQ,658.35,671.95,658.35,666.25,667,661.65,62151,41441238.35,01-OCT-2012,4448,INE018I01017,
MIRCELECTR,EQ,11.5,11.7,11.1,11.5,11.5,11.35,59932,689257.65,01-OCT-2012,252,INE831A01028,
MIRZAINT,EQ,18.2,18.35,18.1,18.15,18.2,18.05,55045,1003417.7,01-OCT-2012,244,INE771A01026,
MMFL,EQ,90.1,98.45,90.1,95.75,95.75,95.1,745,71526.95,01-OCT-2012,49,INE227C01017,
MMFSL,EQ,89,90,85.7,88.15,88.75,88.85,11099,969372.2,01-OCT-2012,66,INE180C01018,
MMTC,EQ,762.95,768.5,757.5,761.25,762.6,760.45,47868,36517135.9,01-OCT-2012,2709,INE123F01029,
MOIL,EQ,253.3,254.85,252,253.35,253.45,252.2,44146,11197348.95,01-OCT-2012,2006,INE490G01020,
MONNETISPA,EQ,302,319,302,314.05,319,305.45,14212,4423209.4,01-OCT-2012,935,INE743C01013,
MONSANTO,EQ,695.95,715,688.25,701.5,704,681.5,14158,9960965.95,01-OCT-2012,924,INE274B01011,
MOREPENLAB,EQ,3.75,3.85,3.7,3.75,3.8,3.7,137410,516391.75,01-OCT-2012,149,INE083A01026,
MOSERBAER,EQ,6.85,6.9,6.75,6.85,6.9,6.8,813402,5572543.9,01-OCT-2012,942,INE739A01015,
MOTHERSUMI,EQ,223.8,234,223.8,229.75,230.5,223.6,376323,86697584.15,01-OCT-2012,9081,INE775A01035,
MOTILALOFS,EQ,110.8,110.8,107.15,108.2,107.95,110.7,40482,4378701.6,01-OCT-2012,358,INE338I01027,
MOTOGENFIN,EQ,47,47,41.4,42.45,42.45,42.3,4567,200639.55,01-OCT-2012,46,INE861B01015,
MPHASIS,EQ,408.5,417.75,400,413.7,415,402.4,744567,303642008.75,01-OCT-2012,8853,INE356A01018,
MPSLTD,EQ,61,64.3,61,63.55,64.3,64.4,1415,89555.3,01-OCT-2012,17,INE943D01017,
MRF,EQ,10299.95,10355,10220,10238.95,10235.85,10272.75,8326,85539922.1,01-OCT-2012,1306,INE883A01011,
