SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,35.3,35.95,35.05,35.6,35.85,35.3,29678,1052484.85,27-FEB-2020,572,INE495S01016,
HSCL,EQ,56.3,56.85,54,54.65,54,55.8,693860,38200442.6,27-FEB-2020,4862,INE019C01026,
HSIL,EQ,52.15,55,50.5,54.1,53.65,51.55,334775,17816503.9,27-FEB-2020,2372,INE415A01038,
HTMEDIA,EQ,13.85,13.95,13.65,13.8,13.75,14,24852,342471.95,27-FEB-2020,165,INE501G01024,
HUBTOWN,BE,11.35,11.35,10.45,11.15,11.15,11,41728,456720,27-FEB-2020,66,INE703H01016,
HUDCO,EQ,31.95,32.3,31,31.5,31.4,31.95,863904,27139438.55,27-FEB-2020,4117,INE031A01017,
HUDCO,N2,1157.25,1158.5,1156.25,1158.46,1158.5,1155.8,5061,5857525.5,27-FEB-2020,35,INE031A07840,
HUDCO,N3,1044.75,1046.25,1044.31,1046.19,1046.25,1044.75,11582,12110363.71,27-FEB-2020,52,INE031A07832,
HUDCO,N4,1045.4,1045.81,1045.4,1045.81,1045.81,1040.54,20,20912.1,27-FEB-2020,2,INE031A07857,
HUDCO,N5,1118.25,1118.25,1118.25,1118.25,1118.25,1150,100,111825,27-FEB-2020,1,INE031A07865,
HUDCO,N9,1187,1188.5,1187,1188.5,1188.5,1188,699,830560.5,27-FEB-2020,7,INE031A07AT4,
HUDCO,ND,1246.15,1255,1246.1,1255,1255,1247.1,325,405210,27-FEB-2020,4,INE031A07949,
HUDCO,NE,1344.9,1344.9,1331,1335,1335,1335,37,49314.9,27-FEB-2020,5,INE031A07AB2,
HUSYSLTD,SM,28.5,28.5,28.5,28.5,28.5,24.25,2000,57000,27-FEB-2020,1,INE336T01010,
IBMFNIFTY,EQ,120,123,116.25,122.99,123,121.57,177,21331.86,27-FEB-2020,14,INF666M01FS5,
IBREALEST,EQ,80.1,80.9,76.8,79.15,78.4,79.85,2574737,201274713.9,27-FEB-2020,6786,INE069I01010,
IBUCCREDIT,N2,1079.6,1079.9,1079.6,1079.9,1079.9,1069.6,80,86377,27-FEB-2020,7,INE244L07069,
IBUCCREDIT,N6,915,915,915,915,915,900,100,91500,27-FEB-2020,1,INE244L07101,
IBUCCREDIT,N9,850,850,850,850,850,820.05,195,165750,27-FEB-2020,1,INE244L07143,
IBUCCREDIT,NB,840.9,841,840.9,841,841,830,120,100919,27-FEB-2020,4,INE244L07168,
IBULHSGFIN,EQ,326,328.2,308.2,316.7,315.1,321.5,30595992,9659199412.8,27-FEB-2020,246074,INE148I01020,
IBULHSGFIN,N6,919,930,917,928.57,925,924.3,1163,1075217.34,27-FEB-2020,24,INE148I07GF5,
IBULHSGFIN,N8,805,805,805,805,805,849.92,129,103845,27-FEB-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,745,745,696.1,700.54,700,700,705,495408.8,27-FEB-2020,23,INE148I07GL3,
IBULISL,EQ,102.9,106.7,97.65,98.2,98.45,102.75,210492,20665867.55,27-FEB-2020,1297,INE126M01010,
IBVENTURES,E3,85,86.5,78.05,80.85,82,83.8,67132,5474594.85,27-FEB-2020,352,IN9274G01034,
IBVENTURES,EQ,193.2,194.75,185,186.9,186,190.4,3205789,603742717.15,27-FEB-2020,10449,INE274G01010,
ICEMAKE,SM,54,54,50,50,50,55.65,44000,2220400,27-FEB-2020,21,INE520Y01019,
ICFL,N1,933,933,930.01,930.3,930.01,925.01,10,9303.09,27-FEB-2020,2,INE614X07027,
ICFL,N2,1000,1000,971,998,998,995,1022,1005942.05,27-FEB-2020,24,INE614X07035,
ICFL,N3,959.95,959.95,959.95,959.95,959.95,942,24,23038.8,27-FEB-2020,3,INE614X07043,
ICFL,N5,910,968,910,968,968,929.85,12,11036,27-FEB-2020,2,INE614X07068,
ICFL,N6,978,978,978,978,978,975,3,2934,27-FEB-2020,1,INE614X07076,
ICFL,N7,893,899,890,890,890,899.8,93,83419,27-FEB-2020,7,INE614X07084,
ICFL,NC,940.6,940.6,940.6,940.6,940.6,899,10,9406,27-FEB-2020,1,INE614X07159,
ICICI500,EQ,154.71,156.09,151.1,155.24,155.22,155.26,18649,2885687.05,27-FEB-2020,50,INF109KC1CZ3,
ICICIB22,EQ,31.29,31.29,30.5,31.05,31.19,31.16,283377,8755962.16,27-FEB-2020,3336,INF109KB15Y7,
ICICIBANK,EQ,522.8,523.3,512.65,515.35,514.4,523.7,26315054,13570839851.85,27-FEB-2020,264515,INE090A01021,
ICICIBANKN,EQ,304.08,304.13,300.24,303.72,303.9,304.48,1926346,582416538.53,27-FEB-2020,644,INF109KC1E27,
ICICIBANKP,EQ,165.5,165.5,164,164.59,164.6,165.5,4776,783879.85,27-FEB-2020,50,INF109KC1E35,
ICICIGI,EQ,1220,1277,1215,1250.75,1258,1235.45,574555,717604424.8,27-FEB-2020,37408,INE765G01017,
ICICIGOLD,EQ,38.99,38.99,38.11,38.39,38.39,38.4,20110,775172.27,27-FEB-2020,733,INF109KC1NT3,
ICICILIQ,EQ,999,1000.01,998.65,999.99,999.99,999.99,14627,14626701.65,27-FEB-2020,48,INF109KC1KT9,
ICICILOVOL,EQ,91.4,92,88.2,89.03,89.29,89.46,1822,162335.63,27-FEB-2020,134,INF109KB10T8,
ICICIM150,EQ,75,75,64.01,65.08,64.64,65.56,2389,154410.04,27-FEB-2020,27,INF109KC1G82,
ICICIMCAP,EQ,66,66.02,65.04,65.84,65.75,66.52,18384,1203948.55,27-FEB-2020,158,INF109KB1XT3,
ICICINF100,EQ,126.72,126.72,125.05,126.09,126.04,126.71,1497,187832.66,27-FEB-2020,73,INF109KA1962,
ICICINIFTY,EQ,123,125,120,122.59,122.45,123.34,485811,59245730.41,27-FEB-2020,4913,INF109K012R6,
ICICINV20,EQ,58,58,55.51,55.94,55.91,56.26,3514,196463.1,27-FEB-2020,384,INF109KB1WY5,
ICICINXT50,EQ,27.78,28.44,27.39,27.79,27.81,27.78,32660,904050.36,27-FEB-2020,452,INF109KC1NS5,
ICICIPRULI,EQ,474.1,486,466.25,481.25,484.9,475.65,1433878,681724181.2,27-FEB-2020,26521,INE726G01019,
ICICISENSX,EQ,424.99,425,419.81,424.51,424.51,425.94,621,262257.86,27-FEB-2020,144,INF346A01034,
ICIL,EQ,61,61,56.1,57.55,59,59.65,185615,10706646.8,27-FEB-2020,2211,INE483B01026,
ICRA,EQ,2929,2929.95,2868.6,2906.7,2900.05,2931.2,6526,18968571.05,27-FEB-2020,323,INE725G01011,
IDBI,EQ,33.9,33.95,33.05,33.15,33.05,33.45,974893,32524705.6,27-FEB-2020,3659,INE008A01015,
IDBIGOLD,EQ,3900,3979,3900,3949.7,3950,3875.1,2150,8453503.35,27-FEB-2020,73,INF397L01554,
IDEA,EQ,4.05,4.25,3.7,3.8,3.85,4,393794097,1550166883.3,27-FEB-2020,171744,INE669E01016,
IDFC,EQ,33.5,33.6,33.1,33.4,33.5,33.5,1502458,50025794.2,27-FEB-2020,3522,INE043D01016,
IDFCFIRSTB,EQ,38.95,39.05,38.3,38.6,38.5,38.95,14874412,574849657.25,27-FEB-2020,23730,INE092T01019,
IDFCFIRSTB,N1,5017.5,5019,5012,5012.26,5012,5007.2,35,175514.5,27-FEB-2020,7,INE092T08CC6,
IDFCFIRSTB,N2,10015,10025,10010,10015,10015,10022,31,310649.95,27-FEB-2020,12,INE092T08CD4,
IDFCFIRSTB,N3,4968.01,4990,4968.01,4990,4990,4989,8,39832.04,27-FEB-2020,2,INE092T08CE2,
IDFCFIRSTB,N4,9570,9570,9525.02,9550,9550,9555,48,458080.08,27-FEB-2020,16,INE092T08CF9,
IDFCFIRSTB,N5,4860,4900,4857,4857,4857,4904,14,68182,27-FEB-2020,3,INE092T08CG7,
IDFCFIRSTB,N6,9601,9745,9601,9730,9730,9715,31,300514,27-FEB-2020,10,INE092T08CH5,
IDFCFIRSTB,N9,5000,5000,4980,4980,4980,4980,6,29920,27-FEB-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,9815.01,9835,9815.01,9835,9835,9835,8,78600.04,27-FEB-2020,3,INE092T08CL7,
IDFCFIRSTB,NB,5061,5061,4910,4948,4948,5270,17,84406,27-FEB-2020,5,INE092T08CM5,
IDFCFIRSTB,NC,9342,9342,9342,9342,9342,9342,4,37368,27-FEB-2020,1,INE092T08CN3,
IDFCFIRSTB,ND,5161.09,5225,5161.09,5225,5225,5200.22,8,41544.36,27-FEB-2020,2,INE092T08CO1,
IDFCFIRSTB,NE,9100,9100,9100,9100,9100,9350,11,100100,27-FEB-2020,5,INE092T08CP8,
IEX,EQ,183.55,195.15,183.55,189.55,189.5,185,348809,66066213.2,27-FEB-2020,16019,INE022Q01020,
IFBAGRO,EQ,318,321.6,295.25,303.15,300,319.35,15374,4697375.15,27-FEB-2020,853,INE076C01018,
IFBIND,EQ,481,488.95,460,470.1,473,479.45,22575,10583288.3,27-FEB-2020,1332,INE559A01017,
IFCI,EQ,5.6,5.6,5.4,5.45,5.45,5.6,1533047,8434617.35,27-FEB-2020,10376,INE039A01010,
IFCI,NG,1650,1650,1650,1650,1650,1584.99,20,33000,27-FEB-2020,2,INE039A07793,
IFCI,NH,989,990,985,985.25,985.25,987.11,155,152922.5,27-FEB-2020,7,INE039A07801,
IFCI,NL,962.9,963,955.7,959.83,960,951.88,328,315132.75,27-FEB-2020,10,INE039A07843,
IFGLEXPOR,EQ,152.1,152.1,146.15,149,149,153.45,1630,242177.05,27-FEB-2020,184,INE133Y01011,
IGARASHI,EQ,335.5,362,335.5,356.95,360.25,338.5,557980,196121623,27-FEB-2020,15067,INE188B01013,
IGL,EQ,457.95,459.95,448.25,455.95,455,455.9,2930835,1327077591.1,27-FEB-2020,38641,INE203G01027,
IGPL,EQ,172.5,174.1,166,167,166,172,9612,1619637.5,27-FEB-2020,346,INE204A01010,
IIFCL,N2,1149.99,1149.99,1119.99,1119.99,1120,1124.99,315,353247.85,27-FEB-2020,3,INE787H07354,
IIFCL,N4,1321,1325,1321,1324.93,1325,1320,238,314991.9,27-FEB-2020,5,INE787H07370,
IIFL,EQ,180.45,181.5,171.5,172.55,172.5,180.45,349068,60727173.15,27-FEB-2020,3320,INE530B01024,
IIFLFIN,ND,970.35,970.35,970.35,970.35,970.35,981.1,92,89272.2,27-FEB-2020,1,INE866I07BZ1,
IIFLFIN,NE,1075,1075,1075,1075,1075,1055.85,2900,3117500,27-FEB-2020,2,INE866I07CB0,
IIFLFIN,NF,994,994,988,988,988,988.1,416,411308,27-FEB-2020,8,INE866I07CD6,
IIFLFIN,NG,990,990,982,988,988,988.65,404,399007,27-FEB-2020,7,INE866I07CF1,
IIFLFIN,NH,990,992,990,992,992,955,160,158680,27-FEB-2020,4,INE866I08279,
IIFLFIN,NJ,1033,1038,1033,1033,1033,1033.1,605,625210.13,27-FEB-2020,19,INE866I07CJ3,
IIFLFIN,NN,985,985,985,985,985,985,40,39400,27-FEB-2020,5,INE866I08303,
IIFLSEC,EQ,52.5,52.95,50.6,51.9,51.7,53.25,396077,20301415.3,27-FEB-2020,2453,INE489L01022,
IIFLWAM,EQ,1511,1550,1475.25,1511.95,1513,1525.7,15428,23417178.65,27-FEB-2020,2153,INE466L01020,
IIHFL,N2,1000.8,1008.65,1000.8,1008.65,1008.65,1001.46,34,34160.65,27-FEB-2020,2,INE477L08014,
IIHFL,N3,1965,1965,1960,1963.59,1964,1965.04,248,486833,27-FEB-2020,10,INE477L08022,
IITL,EQ,85,85,83,83.15,83.15,85.5,880,73674.5,27-FEB-2020,8,INE886A01014,
IL&FSENGG,BZ,1.85,1.85,1.8,1.8,1.8,1.8,8058,14745.05,27-FEB-2020,17,INE369I01014,
IL&FSTRANS,BZ,1.55,1.65,1.55,1.6,1.6,1.6,24389,38846.5,27-FEB-2020,45,INE975G01012,
IMFA,EQ,201.95,201.95,198.5,199.55,198.5,202.25,7803,1557889.85,27-FEB-2020,228,INE919H01018,
IMPAL,EQ,554.25,574.4,540,559.8,559.05,538.15,2131,1191262.1,27-FEB-2020,777,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.3,0.3,0.35,401,125.35,27-FEB-2020,6,INE691G01015,
INDBANK,EQ,7.1,7.15,6.85,6.95,7,7.1,20567,143678.75,27-FEB-2020,141,INE841B01017,
INDHOTEL,EQ,140.3,141.35,136.55,140.95,141.15,140.3,850169,118659921.05,27-FEB-2020,12128,INE053A01029,
INDIACEM,EQ,108.95,111.9,98.4,101.1,100.2,104.45,31870013,3342859070.8,27-FEB-2020,155456,INE383A01012,
INDIAGLYCO,EQ,364.2,366.4,346.5,353.8,352,363.2,252634,90045051.05,27-FEB-2020,6630,INE560A01015,
INDIAMART,EQ,2586,2598.95,2332,2457.45,2465,2574.1,207452,508990368.35,27-FEB-2020,19806,INE933S01016,
INDIANB,EQ,78.45,78.45,74.85,75.65,75.15,78.15,1198140,90985582,27-FEB-2020,8693,INE562A01011,
INDIANCARD,EQ,104.1,107.5,104,107.25,104.55,109,331,35111.5,27-FEB-2020,9,INE061A01014,
INDIANHUME,EQ,198.1,199,191,192.1,192.5,197.75,34625,6695852.85,27-FEB-2020,1498,INE323C01030,
INDIGO,EQ,1380,1382.9,1358.55,1366.5,1366.5,1391.45,1307544,1791809817.4,27-FEB-2020,50438,INE646L01027,
INDIGRID,IV,99.65,99.65,99,99.25,99.05,99.41,74844,7432247.34,27-FEB-2020,37,INE219X23014,
INDLMETER,BE,15.1,15.5,15.1,15.5,15.5,15.85,782,12079.8,27-FEB-2020,17,INE065B01013,
INDNIPPON,EQ,323.95,324,310,317.85,321,318.45,10715,3361294.85,27-FEB-2020,517,INE092B01025,
INDOCO,EQ,264.4,269.9,263,264.25,264,262.8,69502,18420829.8,27-FEB-2020,755,INE873D01024,
INDORAMA,EQ,21.8,21.8,20.05,20.65,20.65,20.85,13102,271808.55,27-FEB-2020,75,INE156A01020,
INDOSOLAR,BZ,0.95,0.95,0.9,0.9,0.9,0.95,70301,63620.9,27-FEB-2020,24,INE866K01015,
INDOSTAR,EQ,278.1,281.5,278.1,281.15,281.5,280.1,36690,10297054.3,27-FEB-2020,420,INE896L01010,
INDOTECH,BE,114,114,108.55,112.3,112.3,114.25,10571,1177381,27-FEB-2020,180,INE332H01014,
INDOTHAI,EQ,21.2,22.95,21.2,22.05,22.9,22.1,4364,95254.75,27-FEB-2020,76,INE337M01013,
INDOWIND,BE,2.7,2.7,2.65,2.65,2.65,2.75,17864,47612.8,27-FEB-2020,18,INE227G01018,
INDRAMEDCO,EQ,41.25,42.3,40.2,41,41.2,41.4,42171,1729458.45,27-FEB-2020,449,INE681B01017,
INDSWFTLAB,EQ,19.95,20,19.3,20,20,19.85,4842,94340.7,27-FEB-2020,28,INE915B01019,
INDSWFTLTD,EQ,2.55,2.65,2.45,2.6,2.6,2.55,22259,57210.4,27-FEB-2020,23,INE788B01028,
INDTERRAIN,EQ,45.85,49.8,45.85,48.5,48.15,48.25,21208,1026583.05,27-FEB-2020,172,INE611L01021,
INDUSINDBK,EQ,1139,1139.4,1101,1115.55,1114,1135,6835782,7608078328.8,27-FEB-2020,155571,INE095A01012,
INEOSSTYRO,EQ,752.45,752.45,732,738.25,735,743.7,1784,1314583.9,27-FEB-2020,71,INE189B01011,
INFIBEAM,EQ,58,58.4,56.4,57.3,56.7,57.4,1052525,60206495,27-FEB-2020,2847,INE483S01020,
INFOBEAN,EQ,132.5,133.1,124.5,126.55,126.5,131.85,41458,5266813.95,27-FEB-2020,775,INE344S01016,
INFRABEES,EQ,321.51,321.51,315.94,320.51,320.51,322.15,187,59264.28,27-FEB-2020,19,INF732E01268,
INFRATEL,EQ,218.75,225.4,215.2,223.1,221.1,218.75,8207359,1808409110.6,27-FEB-2020,74678,INE121J01017,
INFY,EQ,778,780.75,772.2,777.85,776.55,782.75,5223386,4059425154.5,27-FEB-2020,100716,INE009A01021,
INGERRAND,EQ,645.1,649.9,640.1,645,643.55,644.35,12353,7966188.7,27-FEB-2020,1550,INE177A01018,
INNOVANA,SM,108.5,109,104.5,107.5,104.5,110,7000,744550,27-FEB-2020,7,INE403Y01018,
INNOVATIVE,SM,8.25,8.25,7.65,7.8,7.95,8.85,15000,118350,27-FEB-2020,5,INE070Y01015,
INOXLEISUR,EQ,486,486,463,468.75,467,483.95,405096,190069366.6,27-FEB-2020,18702,INE312H01016,
INOXWIND,EQ,36,36.5,34.85,35,35,36.15,165732,5865961.75,27-FEB-2020,1007,INE066P01011,
INSECTICID,EQ,477.85,483.85,469.05,473.45,469.5,475.95,13103,6195201,27-FEB-2020,958,INE070I01018,
INSPIRISYS,EQ,32.4,32.4,29.95,30.55,31,31.3,4101,126186.65,27-FEB-2020,121,INE020G01017,
INTELLECT,EQ,124.35,129.3,120.1,121.15,121.8,123.3,154061,18836675.25,27-FEB-2020,2932,INE306R01017,
INTENTECH,EQ,18.1,18.65,18,18.4,18.4,18.1,29033,532146.55,27-FEB-2020,115,INE781A01025,
INVENTURE,EQ,12.5,12.55,12.05,12.05,12.05,12.25,67710,837613.05,27-FEB-2020,25,INE878H01016,
IOB,EQ,8.9,8.9,8.7,8.75,8.85,8.8,1899672,16634807.7,27-FEB-2020,1185,INE565A01014,
IOC,EQ,108.35,108.35,105,105.65,105.65,108.35,17657965,1877124412.7,27-FEB-2020,114720,INE242A01010,
IOLCP,EQ,304,316.5,269.15,273.75,274.5,298.65,7509598,2196575895.3,27-FEB-2020,107461,INE485C01011,
IPCALAB,EQ,1385,1386.05,1331.3,1347.85,1340.95,1378.7,253017,342223686.05,27-FEB-2020,17671,INE571A01020,
IRB,EQ,93.75,97.2,92.8,93.85,93.15,94,1990790,188376207.65,27-FEB-2020,15697,INE821I01014,
IRBINVIT,IV,46,46.47,44.82,46,46,46.25,525000,24109050,27-FEB-2020,141,INE183W23014,
IRCON,EQ,524,559.95,510,548.7,544.6,525.1,1125204,605010187.4,27-FEB-2020,25979,INE962Y01013,
IRCTC,EQ,1967,1970,1888.8,1909.4,1905.3,1951.65,3475379,6677656544.55,27-FEB-2020,155090,INE335Y01012,
IREDA,N5,1240,1340.51,1238,1245,1245,1240.85,482,607734,27-FEB-2020,8,INE202E07138,
IREDA,N6,1299.99,1300,1299.99,1300,1300,1317.95,800,1039999,27-FEB-2020,6,INE202E07153,
IRFC,N1,1074,1074.2,1073,1073.21,1074.2,1074.72,791,848958.7,27-FEB-2020,11,INE053F07520,
IRFC,N2,1185,1198,1185,1198,1198,1185,515,614630,27-FEB-2020,4,INE053F07538,
IRFC,N3,1072,1072,1062.05,1062.05,1062.05,1072,200,213405,27-FEB-2020,2,INE053F07561,
IRFC,N4,1115.09,1115.09,1115.09,1115.09,1115.09,1135.02,129,143846.61,27-FEB-2020,1,INE053F07579,
IRFC,NA,1330,1334,1328,1330,1330,1329.98,565,751450,27-FEB-2020,13,INE053F07686,
IRFC,NE,1399.99,1399.99,1321.45,1321.45,1321.45,1390,103,136344.97,27-FEB-2020,3,INE053F07744,
IRFC,NJ,1171.5,1171.5,1169.78,1170.1,1169.78,1168.57,1848,2162663.52,27-FEB-2020,29,INE053F07835,
IRFC,NK,1200,1200.25,1195,1195,1195,1193,804,964798,27-FEB-2020,5,INE053F07843,
IRFC,NO,1180.5,1181.1,1180.5,1181.1,1181.1,1180.2,40,47229,27-FEB-2020,4,INE053F07900,
IRISDOREME,SM,173,173,172,172.95,172.95,173.75,6400,1104720,27-FEB-2020,4,INE01GN01017,
ISEC,EQ,495.05,497.05,481.15,491.65,493.1,499.65,355918,173218352.1,27-FEB-2020,17320,INE763G01038,
ISFT,EQ,52.35,53.95,49.75,50.45,49.85,52.35,6758,342323.05,27-FEB-2020,72,INE566K01011,
ISMTLTD,EQ,3.55,3.8,3.2,3.65,3.65,3.45,99586,349999.1,27-FEB-2020,102,INE732F01019,
ITC,EQ,198.4,199.15,195.9,197.55,196.95,198.6,17271066,3412775982.55,27-FEB-2020,120175,INE154A01025,
ITDC,EQ,276.95,276.95,265,266.9,266.1,277.75,57391,15478654.6,27-FEB-2020,2346,INE353K01014,
ITDCEM,EQ,56.85,57.4,54.6,55.85,55.85,56,144466,8080174.8,27-FEB-2020,2009,INE686A01026,
ITI,EQ,80.4,80.9,77.1,78.1,78,80.65,493589,38730922.85,27-FEB-2020,5864,INE248A01017,
IVC,EQ,2.95,2.95,2.85,2.85,2.9,2.9,37822,108384.7,27-FEB-2020,78,INE050B01023,
IVP,EQ,42,44.9,40,43.25,43.25,42.9,3573,149204.95,27-FEB-2020,60,INE043C01018,
IVZINGOLD,EQ,3867,3899,3867,3899,3899,3945,19,73569,27-FEB-2020,3,INF205K01361,
IVZINNIFTY,EQ,1259.7,1259.7,1232.7,1232.7,1232.7,1280.7,2,2492.4,27-FEB-2020,2,INF205K01DA9,
IZMO,EQ,24.5,25.3,24,24.8,24.25,25.25,9667,237247.55,27-FEB-2020,225,INE848A01014,
J&KBANK,EQ,19.55,21.6,19.5,21.05,21.4,19.7,2140430,44253389.3,27-FEB-2020,11745,INE168A01041,
JAGRAN,EQ,67.4,67.85,62.95,64.5,64.35,67.35,159483,10257793.95,27-FEB-2020,1866,INE199G01027,
JAGSNPHARM,EQ,28,28.1,27,27.75,27.7,27.95,13407,370695.6,27-FEB-2020,159,INE048B01027,
JAIBALAJI,EQ,26,27,26,26.95,26.75,26.8,20596,550365,27-FEB-2020,31,INE091G01018,
JAICORPLTD,BL,94.1,94.1,94.1,94.1,94.1,58.5,7056780,664042998,27-FEB-2020,1,INE070D01027,
JAICORPLTD,EQ,94.3,94.9,91.4,92.8,92.35,94.1,1055523,97736288.45,27-FEB-2020,8799,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,60,48,27-FEB-2020,1,INE343D01010,
JAINSTUDIO,BE,1.2,1.2,1.2,1.2,1.2,1.25,2900,3480,27-FEB-2020,6,INE486B01011,
JAMNAAUTO,EQ,37.75,38,35.6,37.25,36.9,37.3,804433,29280171.7,27-FEB-2020,4991,INE039C01032,
JASH,EQ,168,174.4,168,173.65,174.3,168.15,14335,2428339.8,27-FEB-2020,182,INE039O01011,
JAYAGROGN,EQ,92,92,84.35,89.45,89.95,89.3,10340,907335.35,27-FEB-2020,494,INE785A01026,
JAYBARMARU,EQ,216.85,219.8,211,212.7,212,217.05,23455,5025178.85,27-FEB-2020,1240,INE571B01028,
JAYNECOIND,EQ,3.45,3.5,3.25,3.45,3.5,3.35,523147,1753594.7,27-FEB-2020,37,INE854B01010,
JAYSREETEA,EQ,47.4,47.75,45.05,45.65,45.5,47.2,53738,2465343.5,27-FEB-2020,717,INE364A01020,
JBCHEPHARM,EQ,566.25,570.2,550.2,556.8,555,561.75,173925,97719054.05,27-FEB-2020,13335,INE572A01028,
JBFIND,BE,22.05,22.05,19.95,19.95,19.95,21,203457,4235198.1,27-FEB-2020,285,INE187A01017,
JBMA,EQ,230,230,223,224.85,224.35,228.55,14623,3302062.55,27-FEB-2020,588,INE927D01028,
JCHAC,EQ,2860.1,2889.95,2778.35,2871.75,2841.3,2851.4,5464,15393008.5,27-FEB-2020,1250,INE782A01015,
JETAIRWAYS,BZ,28,28.45,25.9,25.95,26,27.25,60614,1588481.7,27-FEB-2020,608,INE802G01018,
JHS,EQ,13.15,14.4,11.9,12.35,11.9,12.75,742936,9866105.65,27-FEB-2020,2609,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.35,0.35,0.35,1128,372.35,27-FEB-2020,6,INE026B01049,
JINDALPHOT,EQ,12.75,13.8,11.8,12.55,12.5,12.75,5864,71893.25,27-FEB-2020,162,INE796G01012,
JINDALPOLY,EQ,267.85,267.85,260,262.55,264,262.9,11936,3128010.25,27-FEB-2020,257,INE197D01010,
JINDALSAW,EQ,82.4,82.9,79.55,82.25,82.45,82.5,552251,45029821.05,27-FEB-2020,7215,INE324A01024,
JINDALSTEL,EQ,170,170,164.55,168.35,169.05,170.15,21185744,3531512535.65,27-FEB-2020,87772,INE749A01030,
JINDCOT,BE,1.7,1.7,1.6,1.6,1.6,1.65,30,48.6,27-FEB-2020,3,INE904J01016,
JINDRILL,EQ,82,85.95,80,84.15,83.85,82.35,13634,1120449.75,27-FEB-2020,320,INE742C01031,
JINDWORLD,EQ,60.5,60.8,59.05,59.55,59.5,60.1,167252,10027346.3,27-FEB-2020,1811,INE247D01039,
JISLDVREQS,EQ,5.55,5.7,5.3,5.35,5.35,5.55,18266,99575.4,27-FEB-2020,82,IN9175A01010,
JISLJALEQS,EQ,5.85,5.9,5.65,5.65,5.65,5.9,1897121,10830743.25,27-FEB-2020,1659,INE175A01038,
JITFINFRA,BE,6.65,6.65,6.65,6.65,6.65,7,712,4734.8,27-FEB-2020,12,INE863T01013,
JIYAECO,EQ,15,15.5,14.55,14.95,14.8,15.2,130322,1936705.4,27-FEB-2020,475,INE023S01016,
JKCEMENT,EQ,1420.1,1430.3,1386.25,1410.45,1414.8,1430.35,65714,92352575.9,27-FEB-2020,9969,INE823G01014,
JKIL,EQ,135.7,135.7,131,132.3,132,135.3,108142,14351854.15,27-FEB-2020,2405,INE576I01022,
JKLAKSHMI,EQ,317,322,315,321.5,322,317.35,195495,62550218,27-FEB-2020,4261,INE786A01032,
JKPAPER,EQ,120.9,122.45,118,121.2,121.2,121.2,773453,93400210.05,27-FEB-2020,8365,INE789E01012,
JKTYRE,EQ,65.3,67.05,64.15,66.45,66.05,65.7,460606,30319301.25,27-FEB-2020,4015,INE573A01042,
JMA,EQ,25.9,25.9,24,24.5,25.1,23.4,4259,107977.55,27-FEB-2020,44,INE412C01023,
JMCPROJECT,EQ,75.85,75.85,71.45,74.75,74.5,75.2,121070,8918096.45,27-FEB-2020,3423,INE890A01024,
JMFINANCIL,EQ,115,117.9,113.5,114.15,114,116.4,472186,54787253.55,27-FEB-2020,4867,INE780C01023,
JMTAUTOLTD,EQ,1.5,1.5,1.3,1.3,1.35,1.4,71559,95382.85,27-FEB-2020,72,INE988E01036,
JOCIL,EQ,115,115.05,110.1,113.4,114,115,4297,480958.35,27-FEB-2020,147,INE839G01010,
JPASSOCIAT,EQ,1.95,1.95,1.95,1.95,1.95,2.05,1456482,2840139.9,27-FEB-2020,601,INE455F01025,
JPINFRATEC,EQ,1.05,1.1,1,1.1,1.1,1.05,1351444,1452790,27-FEB-2020,341,INE099J01015,
JPOLYINVST,EQ,11.25,11.75,11.25,11.75,11.75,11.2,495,5815.75,27-FEB-2020,10,INE147P01019,
JPPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1305084,1696609.2,27-FEB-2020,180,INE351F01018,
JSL,EQ,40.4,42.1,39.9,40.45,40.4,40.15,2398491,98572231.75,27-FEB-2020,4045,INE220G01021,
JSLHISAR,EQ,70,70.8,68.3,70.15,69.95,70,159546,11064713.75,27-FEB-2020,955,INE455T01018,
JSWENERGY,EQ,60.95,60.95,58.5,60.05,60.5,60.6,434378,25973981.5,27-FEB-2020,3224,INE121E01018,
JSWHL,EQ,2628.1,2670.95,2588.05,2610.45,2588.05,2676.7,653,1717053.55,27-FEB-2020,253,INE824G01012,
JSWSTEEL,EQ,259,259,248.3,252.1,252.9,260.8,10258174,2600165936.6,27-FEB-2020,87528,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.25,1.25,1.2,64109,80069.4,27-FEB-2020,19,INE019A04024,
JTEKTINDIA,EQ,75.5,76.2,71.7,75.2,75.7,76.3,65209,4840971.15,27-FEB-2020,773,INE643A01035,
JUBILANT,EQ,509.95,529.9,506.1,522.65,527.85,509.25,151215,78123702.7,27-FEB-2020,6176,INE700A01033,
