SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,16.3,16.8,15.1,16.1,16.15,16.25,775387,12620640.7,13-OCT-2011,1129,INE780C01023,
JMTAUTOLTD,EQ,53.9,58.9,52.5,57.15,58.9,53.45,14156,786691.5,13-OCT-2011,909,INE988E01010,
JOCIL,EQ,135,138.8,134,136.85,136.1,135.5,1813,245151.05,13-OCT-2011,72,INE839G01010,
JPASSOCIAT,EQ,75.3,75.6,73.2,73.7,73.25,75.25,14427828,1072503328.65,13-OCT-2011,50338,INE455F01025,
JPINFRATEC,EQ,51.8,52.4,50.2,50.5,50.3,51.65,461569,23691566.75,13-OCT-2011,3481,INE099J01015,
JPPOWER,EQ,36.25,36.55,35.05,35.2,35.2,35.95,239324,8558651.15,13-OCT-2011,1652,INE351F01018,
JSL,EQ,93.9,94.6,92.1,92.85,92.3,93.8,12939,1210526.7,13-OCT-2011,408,INE220G01021,
JSWENERGY,EQ,50.65,51.65,49.95,50.15,50.1,50.65,781296,39679868.75,13-OCT-2011,7119,INE121E01018,
JSWISPAT,EQ,13.5,13.5,13.05,13.15,13.1,13.4,2059782,27438053.15,13-OCT-2011,2218,INE136A01022,
JSWISPAT,P1,4.55,4.75,4.55,4.55,4.75,4.75,2837,13141.15,13-OCT-2011,15,INE136A04034,
JSWSTEEL,EQ,612,625,601.05,610.75,608,610.05,2181726,1345340795.8,13-OCT-2011,55521,INE019A01020,
JUBILANT,EQ,187,195,186.25,193.9,193,185.95,493456,93000534.9,13-OCT-2011,2461,INE700A01033,
JUBLFOOD,EQ,900,919,872,900.3,892,900.2,3281234,2936081403.4,13-OCT-2011,115134,INE797F01012,
JUBLINDS,EQ,189.5,191,182.8,185,184.5,188.15,2508,466372.55,13-OCT-2011,108,INE645L01011,
JUMBO,EQ,15.25,15.65,15.2,15.6,15.6,15.9,591,9159.7,13-OCT-2011,19,INE699D01015,
JUNIORBEES,EQ,100,100.5,98.6,99.24,99.49,99.01,21572,2143110.66,13-OCT-2011,299,INF732E01045,
JUPITER,EQ,14.8,15.2,14.65,14.75,14.8,14.8,118256,1764156.1,13-OCT-2011,742,INE918B01013,
JVLAGRO,EQ,15.15,15.6,15.15,15.5,15.4,15.35,11857,183857.2,13-OCT-2011,38,INE430G01026,
JYOTHYLAB,EQ,141,141.95,139.8,140.2,140,139.85,27237,3830838.3,13-OCT-2011,620,INE668F01031,
JYOTISTRUC,EQ,63.05,64.7,62.25,62.45,62.25,62.9,97890,6184726.05,13-OCT-2011,1744,INE197A01024,
KABRAEXTRU,EQ,41.9,42.4,40.1,41,41.5,40.6,3207,130619.35,13-OCT-2011,49,INE900B01029,
KAJARIACER,EQ,120.05,121.5,117.05,118.55,118.5,118.75,516954,61818938.85,13-OCT-2011,6305,INE217B01028,
KAKATCEM,EQ,69,69,67.5,67.8,67.5,67.5,452,30700.2,13-OCT-2011,28,INE437B01014,
KALECONSUL,EQ,79.4,79.8,77.7,78.7,78.7,79.55,77601,6094589.35,13-OCT-2011,163,INE793A01012,
KALINDEE,EQ,112.7,112.95,110.75,111.35,110.75,111.95,83277,9319473.85,13-OCT-2011,1529,INE178D01010,
KALPATPOWR,EQ,104,104.7,101.5,101.75,101.75,102,11668,1190446.5,13-OCT-2011,195,INE220B01022,
KAMATHOTEL,EQ,93.4,95.45,93.4,94.4,94.1,94.2,2591,245429.35,13-OCT-2011,65,INE967C01018,
KANDAGIRI,EQ,69.55,69.55,69.55,69.55,69.55,72,50,3477.5,13-OCT-2011,1,INE292D01019,
KANORICHEM,EQ,33,33,32.4,32.65,32.6,32.3,5776,188889.55,13-OCT-2011,108,INE138C01024,
KANSAINER,EQ,835,835.25,826.05,830.3,828.5,832.35,181,150542.1,13-OCT-2011,44,INE531A01016,
KARMAENG,EQ,12.3,12.3,11.65,11.7,11.65,12.1,3345,39789.95,13-OCT-2011,12,INE725L01011,
KARURKCP,EQ,28.15,28.15,28.1,28.1,28.1,28.95,60,1686.3,13-OCT-2011,4,INE727F01019,
KARURVYSYA,EQ,368.5,371.4,366,367.5,366,367.35,32151,11841010.7,13-OCT-2011,1468,INE036D01010,
KAUSHALYA,EQ,7.85,8.1,7.8,8,8.1,7.85,2875,22897.25,13-OCT-2011,41,INE234I01010,
KAVVERITEL,EQ,134.65,142,134.65,139.15,138.4,133.3,99150,13841364.15,13-OCT-2011,806,INE641C01019,
KBIL,EQ,635,649.9,620,622.6,620,629.4,60,37979.2,13-OCT-2011,8,INE920K01010,
KCP,EQ,25.1,25.3,24.9,24.95,24.9,24.95,10097,253021.7,13-OCT-2011,97,INE805C01028,
KCPSUGIND,EQ,14.3,15,14.3,14.8,14.9,14.55,29037,427994.35,13-OCT-2011,97,INE790B01024,
KEC,EQ,57.95,58.3,56.4,56.95,57.2,57.25,42578,2436170.95,13-OCT-2011,484,INE389H01022,
KECL,EQ,34,34.1,33.2,33.65,33.65,33.55,1320,44463,13-OCT-2011,41,INE134B01017,
KEI,EQ,15.7,15.7,15.15,15.45,15.55,15.35,39296,609310.25,13-OCT-2011,158,INE878B01027,
KEMROCK,EQ,511,512,503.05,507.6,509.8,510.1,11021,5621554.3,13-OCT-2011,133,INE990B01012,
KERNEX,EQ,94.6,94.6,92.4,94,94.1,93.45,13714,1287058.65,13-OCT-2011,234,INE202H01019,
KESARENT,EQ,58.3,58.5,54.5,55.3,55,56.8,6393,352752,13-OCT-2011,388,INE133B01019,
KESORAMIND,EQ,122.9,125.6,122.6,124.8,124.55,121.85,36787,4570078,13-OCT-2011,817,INE087A01019,
KFA,EQ,21.1,23.75,21,23.25,23.1,20.8,10001407,227872319.2,13-OCT-2011,29328,INE438H01019,
KGL,EQ,5.8,6,5.7,5.85,5.85,5.75,2408406,14061429.2,13-OCT-2011,3351,INE299C01024,
KHAITANLTD,EQ,26.05,26.05,23.45,23.45,23.45,25,80,1980,13-OCT-2011,2,INE731C01018,
KICL,EQ,579.95,579.95,500,508.75,500,524.9,1080,584999.7,13-OCT-2011,135,INE029L01018,
KIL,EQ,13.55,14.1,13.55,14.1,14.1,13.9,1654,22985.15,13-OCT-2011,13,INE390H01012,
KILITCH,EQ,68.4,68.4,68.4,68.4,68.4,72,1836,125582.4,13-OCT-2011,15,INE729D01010,
KINETICMOT,EQ,18.45,18.45,16.8,17.15,17.05,17.4,68509,1172499.3,13-OCT-2011,159,INE267B01015,
KIRIINDUS,EQ,126.2,137,126.2,130.3,130.3,126.15,126170,16777560.6,13-OCT-2011,3063,INE415I01015,
KIRLOSBROS,EQ,147.4,148.45,142,142.95,142.95,142.6,2149,311142.4,13-OCT-2011,105,INE732A01036,
KIRLOSENG,EQ,129.25,135.9,129.25,135.05,135,135.1,5901,794665.95,13-OCT-2011,38,INE146L01010,
KIRLOSIND,EQ,281.85,281.85,270,270.05,270,273.75,656,177262.15,13-OCT-2011,61,INE250A01039,
KITPLYIND,EQ,3.75,3.8,3.5,3.55,3.55,3.7,3323,12022.65,13-OCT-2011,17,INE147B01019,
KKCL,EQ,809,820,807.05,812.4,807.05,813,27303,22095843.15,13-OCT-2011,43,INE401H01017,
KLGSYSTEL,EQ,33.55,34.5,33.25,33.55,33.4,33.35,7912,266752.9,13-OCT-2011,170,INE799A01019,
KMSUGAR,EQ,2.7,2.7,2.55,2.6,2.6,2.65,5431,14402.3,13-OCT-2011,15,INE157H01023,
KNRCON,EQ,104,106.45,103,103.6,103.5,104.9,1012,105521.5,13-OCT-2011,24,INE634I01011,
KOHINOOR,EQ,44.9,47.5,44.9,46.35,46.4,43.45,236289,10904529.35,13-OCT-2011,2597,INE080B01012,
KOLTEPATIL,EQ,36.15,38,36.1,37.25,37.25,36.7,188639,7040710.4,13-OCT-2011,256,INE094I01018,
KOPDRUGS,EQ,4.25,4.25,4.25,4.25,4.25,4.4,85,361.25,13-OCT-2011,2,INE746A01010,
KOPRAN,EQ,21.5,22.4,21.4,21.5,21.55,21.8,21445,467438.4,13-OCT-2011,145,INE082A01010,
KOTAKBANK,EQ,474,477.95,468.35,473.9,475,471.15,702659,333089479.25,13-OCT-2011,12526,INE237A01028,
KOTAKGOLD,EQ,2589,2589.85,2570,2580.65,2582,2591.7,14746,38046333.95,13-OCT-2011,1060,INF373I01015,
KOTAKNIFTY,EQ,515,517,514,514,514,514,468,241335,13-OCT-2011,20,INF174K01518,
KOTAKPSUBK,EQ,322,347,321.5,345.47,346,321.34,3474,1175956.48,13-OCT-2011,126,INF373I01023,
KOTARISUG,EQ,6.2,6.2,6,6.05,6.05,6,9137,55382,13-OCT-2011,14,INE419A01022,
KOTHARIPET,EQ,8,8,7.35,7.6,7.35,7.55,1701,12753,13-OCT-2011,13,INE720A01015,
KOTHARIPRO,EQ,487.15,495,486,488.2,488,488.25,292,142773.9,13-OCT-2011,40,INE823A01017,
KOUTONS,EQ,22.6,24.65,22.6,23.85,24.65,22.75,215594,5065921.45,13-OCT-2011,1411,INE406I01014,
KOVAI,BE,120.75,120.75,112,120,120,115,4,464.75,13-OCT-2011,3,INE177F01017,
KPIT,EQ,150.5,151.6,149.3,149.75,149.8,149.3,27170,4090688.3,13-OCT-2011,674,INE836A01035,
KPRMILL,EQ,93.55,96.2,92,96.2,96.2,94.65,1022,97207.05,13-OCT-2011,19,INE930H01015,
KRBL,EQ,26.5,27,25.6,25.7,25.8,25.95,1710260,45157603.5,13-OCT-2011,11477,INE001B01026,
KRISHNAENG,EQ,3.15,3.4,3.15,3.4,3.4,3.15,1925,6295,13-OCT-2011,5,INE409C01011,
KSBPUMPS,EQ,210,210,206,207.6,206,208.3,1308,271958.6,13-OCT-2011,53,INE999A01015,
KSCL,EQ,455,484,447,475.75,472.6,449.45,84804,39849102.45,13-OCT-2011,2568,INE455I01011,
KSE,EQ,215,229,215,219.8,219.8,209.15,186,41086.05,13-OCT-2011,36,INE953E01014,
KSERASERA,BE,5.45,5.45,5.45,5.45,5.45,5.7,304392,1658936.4,13-OCT-2011,291,INE216D01018,
KSK,EQ,101.3,102.55,100.65,101.85,102.4,101.6,359891,36508028.8,13-OCT-2011,1525,INE143H01015,
KSL,EQ,51.3,51.3,48.3,48.95,48.55,49.95,36425,1810925.3,13-OCT-2011,528,INE907A01026,
KSOILS,EQ,10.15,10.65,10,10.1,10.15,10.15,13517857,139112490.5,13-OCT-2011,19944,INE727D01022,
KTIL,EQ,63,67.5,63,67.5,67.5,63.2,58,3775.5,13-OCT-2011,2,INE096L01017,
KTKBANK,EQ,85.4,86.8,84.1,85.05,84.7,84.85,648565,55477956.25,13-OCT-2011,5004,INE614B01018,
KWALITY,EQ,184,185.75,175.1,179.4,178.8,189.05,1776330,323127769.4,13-OCT-2011,13626,INE775B01025,
L&TFH,EQ,50.9,50.9,50.4,50.6,50.7,50.45,710772,35965328.9,13-OCT-2011,4311,INE498L01015,
L&TFINANCE,N1,1000.01,1005.15,1000,1000,1000,1000,344,344005.75,13-OCT-2011,8,INE523E07426,
L&TFINANCE,N2,995,995,995,995,995,991,170,169150,13-OCT-2011,2,INE523E07434,
L&TFINANCE,N4,1023.51,1030,1021.02,1023.01,1022.5,1023.55,537,551059.21,13-OCT-2011,20,INE523E07459,
L&TFINANCE,N5,970.01,980,970.01,974.2,974.2,974,423,412667.6,13-OCT-2011,19,INE523E07475,
L&TFINANCE,N6,1016.95,1016.95,1012.25,1012.37,1012.25,1016.95,222,224794.99,13-OCT-2011,12,INE523E07483,
LAKPRE,EQ,37.6,39,37.6,39,39,37.9,127,4809.25,13-OCT-2011,4,INE651C01018,
LAKSHMIEFL,EQ,20.1,20.9,20,20.25,20.45,20,92242,1899205.8,13-OCT-2011,2139,INE992B01026,
LAKSHMIMIL,EQ,1625.05,1705,1625.05,1695.35,1705,1650.05,24,40565.7,13-OCT-2011,24,INE938C01019,
LAKSHVILAS,EQ,92.5,92.95,91.5,91.75,91.5,91.9,49740,4580153.85,13-OCT-2011,522,INE694C01018,
LANCOIN,EQ,33.85,33.9,33,33.45,33.75,33.75,4674,156386.4,13-OCT-2011,85,INE943C01027,
LAOPALA,EQ,114,121.5,113.9,114.8,115,112.35,124038,14635342.9,13-OCT-2011,3020,INE059D01012,
LAXMIMACH,EQ,1950,1970,1945,1950.7,1947,1940.4,4904,9564547.45,13-OCT-2011,459,INE269B01029,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,5665,2943.85,13-OCT-2011,9,INE938A01021,
LGBBROSLTD,EQ,292.05,314.9,292.05,304.1,303.05,294.5,5289,1627699.65,13-OCT-2011,308,INE337A01034,
LGBFORGE,BE,3.05,3.05,3,3,3,3.1,207,626.15,13-OCT-2011,8,INE201J01017,
LIBERTSHOE,EQ,85.4,85.5,83.4,83.75,83.5,84.55,11571,977803.15,13-OCT-2011,255,INE557B01019,
LICHSGFIN,EQ,230,236.4,229.1,233.4,233.5,228.75,6678552,1560212169.2,13-OCT-2011,71997,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,78035,78034893.68,13-OCT-2011,698,INF732E01037,
LITL,EQ,15.75,16.1,15.25,15.65,15.8,15.75,14205717,223428499.1,13-OCT-2011,30213,INE785C01048,
LLOYDELENG,EQ,48.95,49,48,48.1,48.1,48.1,32932,1596681,13-OCT-2011,172,INE245C01019,
LLOYDFIN,EQ,0.95,1,0.95,1,1,1.05,8227,8152,13-OCT-2011,8,INE174A01015,
LLOYDSTEEL,EQ,12.95,13.15,12.6,12.95,13,12.8,74049,960741,13-OCT-2011,424,INE292A01015,
LML,EQ,8.8,9,8.7,8.8,8.8,8.85,88889,783665.9,13-OCT-2011,160,INE862A01015,
LOGIXMICRO,EQ,16.9,17.5,15.75,17.5,17.5,15.9,48746,849973,13-OCT-2011,107,INE848A01014,
LOKESHMACH,EQ,40.2,40.3,39.3,39.4,39.4,39.8,5383,212800.05,13-OCT-2011,25,INE397H01017,
LOTUSEYE,EQ,11.2,11.2,9.95,10.15,10,11.05,26620,273192,13-OCT-2011,130,INE947I01017,
LOVABLE,EQ,500.5,509,486.1,489.9,490.05,495.75,1314089,657204196.6,13-OCT-2011,42344,INE597L01014,
LPDC,EQ,2.8,2.85,2.7,2.75,2.75,2.95,1828,4978,13-OCT-2011,17,INE197J01017,
LT,EQ,1448,1450,1413,1419.1,1413.1,1443.6,1168740,1669267540.85,13-OCT-2011,51578,INE018A01030,
LUMAXAUTO,EQ,29,29.8,29,29.7,29.8,28.8,141,4171,13-OCT-2011,5,INE547G01019,
LUMAXIND,EQ,392.1,404,390.65,400.75,398,390.55,39135,15447680.45,13-OCT-2011,640,INE162B01018,
LUMAXTECH,EQ,169.2,180.05,169.2,176,177,169.25,31412,5549871.15,13-OCT-2011,156,INE872H01019,
LUPIN,EQ,465.65,465.9,450.25,453.8,450.8,462.3,661655,302768689.8,13-OCT-2011,19869,INE326A01037,
LYKALABS,EQ,14.15,14.4,14.1,14.2,14.15,14.25,3848,54818.7,13-OCT-2011,57,INE933A01014,
M&M,EQ,815,815,793.3,798.9,797.25,807.65,1863660,1496716560.4,13-OCT-2011,47897,INE101A01026,
M&MFIN,EQ,648.9,648.95,631.5,635.65,633.3,642.25,9130,5840169.4,13-OCT-2011,945,INE774D01016,
M100,EQ,6.91,7.05,6.91,6.96,7.02,6.99,27740,193690.51,13-OCT-2011,64,INF247L01023,
M50,EQ,68,69.39,66.55,67.13,66.55,67.76,7184,485267.82,13-OCT-2011,134,INF247L01015,
MAANALU,EQ,55.6,55.6,50.35,51,51,50.1,214,10912.7,13-OCT-2011,7,INE215I01019,
MADHAV,EQ,18.75,19.7,17.05,19.55,19.7,17.9,3754,70341,13-OCT-2011,53,INE925C01016,
MADHUCON,EQ,69.1,69.9,69,69.1,69,68.9,4819,334928.15,13-OCT-2011,131,INE378D01032,
MADRASCEM,EQ,97.15,98.5,96.7,97,97,97.4,52194,5081015.25,13-OCT-2011,500,INE331A01037,
MADRASFERT,EQ,21.8,23,21.8,22.35,22.15,22.15,55929,1263228.5,13-OCT-2011,185,INE414A01015,
MAGMA,EQ,73,73.75,69.55,70.55,69.6,71.55,30789,2218751.45,13-OCT-2011,535,INE511C01022,
MAGNUM,EQ,4.6,4.8,4.5,4.5,4.65,4.6,2207,10172.75,13-OCT-2011,10,INE387I01016,
MAHABANK,EQ,47.45,48.2,47.25,47.6,47.5,47.45,81822,3914139.1,13-OCT-2011,1051,INE457A01014,
MAHINDFORG,EQ,61.5,62,60.1,60.2,60.5,61.1,32249,1962795.3,13-OCT-2011,414,INE536H01010,
MAHINDUGIN,EQ,44.2,46.6,44.2,46.25,46.5,45.3,2631,121214,13-OCT-2011,21,INE850A01010,
MAHLIFE,EQ,291,292.85,284.3,287.9,284.3,286.9,6324,1822477.15,13-OCT-2011,157,INE813A01018,
MAHSCOOTER,EQ,321,325,321,325,325,320,661,214408.5,13-OCT-2011,21,INE288A01013,
MAHSEAMLES,EQ,338,340,327.05,327.95,329,337.35,66036,21967280.6,13-OCT-2011,1517,INE271B01025,
MAITHANALL,EQ,95,101.95,95,98.45,101.95,97.05,2,196.95,13-OCT-2011,2,INE683C01011,
MALUPAPER,EQ,11,11,10.7,10.9,10.95,11.2,4319,46663.1,13-OCT-2011,25,INE383H01017,
MALWACOTT,EQ,26.5,28.75,26.5,28.15,28,28.3,2146,59870.65,13-OCT-2011,489,INE272B01015,
MANAKSIA,EQ,56.5,58,56.05,57.45,57.25,57.35,6511,372649.75,13-OCT-2011,56,INE015D01022,
MANALIPETC,EQ,11.35,11.35,10.75,10.85,10.9,10.95,41291,452565.5,13-OCT-2011,162,INE201A01024,
MANAPPURAM,EQ,54.8,59,54.3,55.45,56.35,54.25,3564227,201235679.8,13-OCT-2011,23087,INE522D01027,
MANDHANA,EQ,211.7,234.95,208.25,220,217,210.7,297495,67327051.55,13-OCT-2011,3175,INE087J01010,
MANGALAM,EQ,13.45,14.2,13.45,14.1,14.1,13.45,502,6918.55,13-OCT-2011,6,INE584F01014,
MANGCHEFER,EQ,33,33.8,32.4,33.1,33,32.8,403471,13376972.85,13-OCT-2011,1444,INE558B01017,
MANGLMCEM,EQ,103,103,100,100.45,100.65,101.55,67765,6853309.5,13-OCT-2011,775,INE347A01017,
MANGTIMBER,EQ,18.05,18.05,17.8,17.8,17.8,18,516,9254.8,13-OCT-2011,7,INE805B01012,
MANINDS,EQ,125.9,132,125.9,129.9,130.6,126.15,9078,1182751.5,13-OCT-2011,285,INE993A01026,
MANINFRA,EQ,128,129.9,124,124.5,124.2,126.15,14152,1809500.45,13-OCT-2011,347,INE949H01015,
MANJEERA,EQ,84.1,84.1,83.05,83.1,83.1,89.5,10,837.55,13-OCT-2011,5,INE320D01018,
MANJUSHREE,EQ,84.9,92,84.9,90.85,90.65,91.85,3119,282053.75,13-OCT-2011,36,INE435H01015,
MANUGRAPH,EQ,50,50.15,48.8,49.5,49.5,49.35,734,36152.35,13-OCT-2011,22,INE867A01022,
MARALOVER,EQ,12.6,12.65,12.6,12.65,12.65,12.7,101,1272.65,13-OCT-2011,2,INE882A01013,
MARG,EQ,84,84.25,83.15,83.45,83.4,83,11798,987975.4,13-OCT-2011,92,INE941E01019,
MARICO,EQ,145,147.5,143.65,144.25,143.65,144.95,155711,22787347.4,13-OCT-2011,4156,INE196A01026,
MARKSANS,EQ,2.15,2.2,2.15,2.15,2.2,2.15,39087,84597,13-OCT-2011,46,INE750C01026,
MARUTI,EQ,1075.05,1083.75,1050,1058.25,1056,1085.85,816403,870975034.7,13-OCT-2011,33149,INE585B01010,
MASTEK,EQ,94.6,97.25,94.5,95.1,94.55,95.1,9355,899741.85,13-OCT-2011,324,INE759A01021,
MAWANASUG,EQ,17.05,17.8,16.8,16.85,16.85,16.95,2584,44023.8,13-OCT-2011,40,INE636A01039,
MAX,EQ,181.85,181.85,178.15,179.15,179.7,179.7,207868,37423989.7,13-OCT-2011,3224,INE180A01020,
MAXWELL,EQ,28.25,29.8,28.25,28.75,28.55,29,51351,1507171.4,13-OCT-2011,176,INE450G01024,
MBECL,EQ,125,127.4,123.2,125.75,126.55,124.6,6673,839810.8,13-OCT-2011,154,INE748A01016,
MBLINFRA,EQ,130,132.95,127.15,128.9,129.3,130.15,5587,728262.75,13-OCT-2011,152,INE912H01013,
MCDHOLDING,EQ,53.1,58.45,53,55.7,55.65,52.75,119091,6696042.55,13-OCT-2011,2138,INE836H01014,
MCDOWELL-N,EQ,864.75,934.95,861.25,907.85,901.05,858.7,672504,606961321,13-OCT-2011,39272,INE854D01016,
MCLEODRUSS,EQ,260.15,262.7,253,258,256,258.8,250559,64364637.8,13-OCT-2011,5851,INE942G01012,
MEGASOFT,EQ,15.95,15.95,14.5,14.7,14.7,14.7,14379,213813.85,13-OCT-2011,223,INE933B01012,
MEGH,EQ,9.6,9.95,9.5,9.6,9.5,9.65,29832,288209.5,13-OCT-2011,220,INE974H01013,
MERCK,EQ,630,632.5,628,631.05,631,629.9,1451,915093.5,13-OCT-2011,88,INE199A01012,
MHRIL,EQ,315.05,321.9,315,316.7,315.05,316.8,2363,749526.7,13-OCT-2011,79,INE998I01010,
MIC,EQ,9.25,9.8,9.25,9.5,9.6,9.25,384436,3687520.15,13-OCT-2011,1291,INE287C01029,
MICROSEC,EQ,30.3,31.95,30.2,30.65,30.7,29.7,6945,213559.35,13-OCT-2011,126,INE019J01013,
MICROTECH,EQ,131.2,134,128.05,132.65,133.4,131.1,49008,6386996,13-OCT-2011,466,INE358B01012,
MINDAIND,EQ,178,182,173.95,181.2,181.2,182.6,72,12830.75,13-OCT-2011,29,INE405E01015,
MINDTREE,EQ,369,376.8,360.15,366.8,366.5,367.05,217417,79493207,13-OCT-2011,4831,INE018I01017,
MIRCELECTR,EQ,19.75,19.8,18.9,19.3,19.55,19.45,52921,1026270.8,13-OCT-2011,295,INE831A01028,
MIRZAINT,EQ,20.5,21.1,20.3,20.45,20.55,19.95,220930,4554329,13-OCT-2011,1161,INE771A01026,
MLL,EQ,25.7,25.85,25.1,25.6,25.6,25.25,977196,24901228.95,13-OCT-2011,2501,INE934B01028,
MMFL,EQ,98.05,100.95,98.05,100.7,100.7,100,1717,170578.5,13-OCT-2011,27,INE227C01017,
MMFSL,EQ,93.8,97.7,93.5,94.4,93.5,94.35,8154,771211.1,13-OCT-2011,111,INE180C01018,
MMTC,EQ,663.05,679.95,656.1,664.3,662,662.45,15044,10103153.2,13-OCT-2011,1153,INE123F01029,
MOIL,EQ,259,259,252.7,253.5,252.8,257.1,169980,43583200.95,13-OCT-2011,5039,INE490G01020,
MONNETISPA,EQ,488,489.6,486,487.35,488,487.6,4596,2239971.45,13-OCT-2011,233,INE743C01013,
MONSANTO,EQ,815.05,828,815.05,816.95,817.9,821.6,3983,3262355.75,13-OCT-2011,204,INE274B01011,
MORARJETEX,EQ,13,13,13,13,13,12.75,275,3575,13-OCT-2011,5,INE161G01019,
MOREPENLAB,EQ,3.75,3.9,3.75,3.9,3.85,3.75,154182,595567.45,13-OCT-2011,122,INE083A01026,
MOSERBAER,EQ,22.5,23.4,22.15,22.25,22.3,22.1,1010721,22863909.15,13-OCT-2011,4051,INE739A01015,
MOTHERSUMI,EQ,177.85,183,173.45,180.15,179.5,176.5,209524,37164825.75,13-OCT-2011,1775,INE775A01035,
MOTILALOFS,EQ,90.9,94,86.5,88.5,87.45,90.05,19624,1781233.45,13-OCT-2011,514,INE338I01027,
MOTOGENFIN,EQ,40,40,39.05,39.5,39.5,40,1889,74739.7,13-OCT-2011,447,INE861B01015,
MPHASIS,EQ,344.7,344.7,339.1,342.5,342.7,339.1,105166,36029914.8,13-OCT-2011,3800,INE356A01018,
MPSLTD,EQ,40.4,41.9,36.8,37.05,36.85,39.4,18220,697501.25,13-OCT-2011,206,INE943D01017,
MRF,EQ,6727,6821.05,6710,6747.55,6718,6727.15,6028,40778015.7,13-OCT-2011,1851,INE883A01011,
MRO-TEK,EQ,10.4,11.2,10.3,10.55,10.75,10.4,3673,39377.85,13-OCT-2011,72,INE398B01018,
MRPL,EQ,66,66.05,65,65.05,65,65.5,206239,13480809.35,13-OCT-2011,2580,INE103A01014,
MSPL,EQ,42.05,45,42.05,43.55,42.5,43.15,35116,1540187.25,13-OCT-2011,384,INE752G01015,
MTNL,EQ,30,31.05,30,30.35,30.35,30.55,423014,12931842.1,13-OCT-2011,3093,INE153A01019,
MUDRA,EQ,23.65,24.75,23.65,23.8,23.8,23.65,2195,52440.9,13-OCT-2011,66,INE311H01018,
MUKANDENGG,EQ,27.4,27.4,25.75,25.9,25.9,26.05,1745,45556.75,13-OCT-2011,20,INE022B01014,
MUKANDLTD,EQ,32.5,33.1,32.15,32.35,32.55,32.8,10269,336701.1,13-OCT-2011,129,INE304A01026,
MUKTAARTS,EQ,37,39,37,37.5,37.5,37.1,726,28102.25,13-OCT-2011,35,INE374B01019,
MUNDRAPORT,EQ,155,159,154.5,156.4,157.1,155,843751,132271858.6,13-OCT-2011,11702,INE742F01042,
MUNJALAU,EQ,170.8,174.5,168.8,169.6,168.8,171.55,1506,258158.85,13-OCT-2011,53,INE672B01024,
MUNJALSHOW,EQ,61.05,62.9,61,62,62.35,62.25,10100,619951.75,13-OCT-2011,68,INE577A01027,
MURLIIND,EQ,22.85,22.9,21.75,21.75,21.75,21.7,2028,44441,13-OCT-2011,27,INE806B01028,
MURUDCERA,EQ,17.2,17.25,16.85,16.9,16.9,17.25,1551,26299.4,13-OCT-2011,16,INE692B01014,
MUTHOOTFIN,EQ,169.9,174,169.1,169.7,169.7,170.1,125304,21555063.95,13-OCT-2011,3873,INE414G01012,
MUTHOOTFIN,N2,978,991,978,991,991,975.35,41,40169.75,13-OCT-2011,5,INE414G07068,
MUTHOOTFIN,N4,970.25,978,970.25,975.58,975,975.5,234,227781,13-OCT-2011,8,INE414G07084,
MUTHOOTFIN,N6,934,939.65,932.1,938.46,939,933.78,6058,5675708.39,13-OCT-2011,128,INE414G07100,
MVL,EQ,23.6,24.1,22.65,22.8,22.8,23.8,393914,9139415.35,13-OCT-2011,710,INE744I01034,
MVLIND,EQ,13.7,13.7,13.15,13.45,13.15,13.1,592,7893.75,13-OCT-2011,14,INE141B01020,
MYSOREBANK,EQ,568,579.65,562.25,567.75,568,563.25,2158,1235101.1,13-OCT-2011,188,INE651A01020,
N100,EQ,107.95,108.5,107,107,107,108.74,1100,118023.74,13-OCT-2011,29,INF247L01031,
NAGREEKEXP,EQ,25,25,22.85,23.1,23.3,24.8,533,12363.65,13-OCT-2011,22,INE123B01028,
NAHARCAP,EQ,50,50,50,50,50,49.75,300,15000,13-OCT-2011,3,INE049I01012,
NAHARINDUS,EQ,42.3,42.3,41.85,42.05,42.05,43.1,467,19628.3,13-OCT-2011,23,INE289A01011,
NAHARPOLY,EQ,22,23,21.9,22.2,21.9,23.65,2748,61464.3,13-OCT-2011,13,INE308A01027,
NAHARSPING,EQ,64,65,63.2,64,63.95,64.45,5413,348225,13-OCT-2011,93,INE290A01027,
NANDAN,EQ,2.25,2.3,2.2,2.3,2.3,2.25,29384,67152.3,13-OCT-2011,20,INE875G01022,
NATCOPHARM,EQ,231.15,234,225.55,227.5,228.4,232.9,2944,676946.35,13-OCT-2011,325,INE987B01018,
NATHSEED,EQ,12,13.6,12,12.7,13.15,12.9,9257,118818.55,13-OCT-2011,53,INE778A01021,
NATIONALUM,EQ,62.95,63.2,62.5,62.8,62.65,62.65,151083,9498721.8,13-OCT-2011,823,INE139A01034,
NATNLSTEEL,EQ,16.9,17.25,16.4,16.5,16.7,17,19432,325720.55,13-OCT-2011,142,INE088B01015,
NAUKRI,EQ,689,689,673.05,685.15,689,680.75,1936,1315377,13-OCT-2011,97,INE663F01024,
