SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIDEOIND,EQ,424.85,424.85,400,405.45,407,405.05,3886,1565265.25,1-AUG-2005,
VIJAYABANK,EQ,64.35,66.9,64,66.2,66.2,64,1150928,75589684.3,1-AUG-2005,
VINDHYATEL,BE,150,152,146,151.95,152,149.1,1711,256260.5,1-AUG-2005,
VINTAGE,BE,17.9,19.55,16,18.85,19.55,16.3,89740,1628261.1,1-AUG-2005,
VINYLCHEM,BE,21.75,24,21.75,23.6,23.7,23.4,20433,475175.4,1-AUG-2005,
VIPIND,EQ,117.5,117.5,110,115.65,116.25,113.95,8711,987290.3,1-AUG-2005,
VISAKAIND,EQ,160.9,161,152.15,154.85,155,157.3,19746,3064418.6,1-AUG-2005,
VISESHINFO,EQ,41.5,41.5,40.05,41,41,39.85,87441,3565918.85,1-AUG-2005,
VISHALEXPO,EQ,20.95,21.85,20.4,21.85,21.85,20.8,1235639,26354229,1-AUG-2005,
VISUALSOFT,EQ,124.5,124.9,122.1,122.8,122.5,124.15,129085,15884902.5,1-AUG-2005,
VLSFINANCE,EQ,21.7,21.7,20.9,21.35,21.25,21.15,188737,4023901,1-AUG-2005,
VOLTAS,EQ,248,286.7,248,275.25,274.55,245.75,353936,94492976.6,1-AUG-2005,
VSGML,EQ,421.05,433.9,421.05,426,426,425,2786,1190271.65,1-AUG-2005,
VSNL,EQ,419,429.85,415,420.95,421.4,417.5,5404665,2283202356.4,1-AUG-2005,
VSTIND,EQ,339.95,339.95,335,337.75,337.75,337.05,745,250834.25,1-AUG-2005,
VXL,BE,19.25,19.85,18.55,18.9,19,19.4,37604,712060.35,1-AUG-2005,
VYSYABANK,EQ,150,151,147,147.3,147,149.3,93096,13811470.8,1-AUG-2005,
WALCHANNAG,BE,490,514,490,514,514,490,11643,5941718.5,1-AUG-2005,
WARTSILA,EQ,389,389.95,380,383.4,389,380.25,299,114324.1,1-AUG-2005,
WEIZMANIND,EQ,17.5,17.7,17,17,17,17.5,6725,115571.3,1-AUG-2005,
WELGUJ,EQ,78.5,83.6,78,82.7,83,77.65,830143,67213952.45,1-AUG-2005,
WELLWININD,BE,8.35,8.35,8,8.2,8.2,8.25,35690,290822.85,1-AUG-2005,
WELSPUNIND,EQ,112,113,108,110.5,110.9,108.5,46259,5106207.15,1-AUG-2005,
WHEELS,EQ,338,342,332.5,334.7,332.5,334.95,779,260916.5,1-AUG-2005,
WILLAMAGOR,EQ,53.7,53.9,50.35,50.7,50.6,53,20550,1048898.85,1-AUG-2005,
WIMCOLTD,BE,56.8,57.5,56.8,57.45,57.5,57.1,14169,812109.1,1-AUG-2005,
WINDSOR,BE,16.75,16.75,15.1,15.45,15.5,15.75,10790,170439,1-AUG-2005,
WINSOMYARN,EQ,16.05,16.5,16.05,16.4,16.5,16.35,22351,365479.3,1-AUG-2005,
WIPRO,EQ,730,738,715.1,723.75,722,736.35,432665,314015912.8,1-AUG-2005,
WOCKPHARMA,EQ,441,444.9,440,440.8,441,441.1,42340,18661006.35,1-AUG-2005,
WSTCSTPAPR,EQ,286.1,293.8,282.2,291.1,290.2,281.4,4729,1360531.15,1-AUG-2005,
WYETHLEDE,EQ,512,521,508.1,517.9,518,511.75,8643,4434322.7,1-AUG-2005,
XPROINDIA,EQ,44,44,42.1,42.7,42.6,44.85,52556,2252644.4,1-AUG-2005,
YESBANK,EQ,63.05,64.3,62.75,63.3,63.55,62.45,3590938,227978127.45,1-AUG-2005,
YOKOGAWA,EQ,344,353,334.35,348.5,350.95,351.85,10520,3574730.7,1-AUG-2005,
ZANDUPHARM,EQ,2330.05,2399,2330.05,2348.05,2341,2360,55,129421.05,1-AUG-2005,
ZEETELE,EQ,190,191,177.65,180.05,179.5,189.35,2829890,513016033.6,1-AUG-2005,
ZENITHCOMP,EQ,31.6,31.6,28.65,30,30.05,30.7,59088,1757874.5,1-AUG-2005,
ZENITHEXPO,EQ,85.85,85.9,82.25,84,84,81.05,110,9440.65,1-AUG-2005,
ZENITHINFO,BE,31.6,35.8,31.6,34.65,34.5,34.6,5780,200134.75,1-AUG-2005,
ZENSARTECH,EQ,176,176,172,174.1,174.2,174.8,17372,3011667,1-AUG-2005,
ZODIACLOTH,EQ,517,517,491,496.95,497,498.95,2650,1313313.5,1-AUG-2005,
ZODJRDMKJ,EQ,42.6,42.6,40,40.9,40.6,40.7,2153,87764.6,1-AUG-2005,
ZUARIAGRO,EQ,90,90.15,87.5,88.55,88.55,90.8,29556,2612444.9,1-AUG-2005,
