SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAUKRI,EQ,796,820,785.05,809.6,820,800.9,6529,5219665.5,23-NOV-2009,
NAVINFLUOR,EQ,313,313,306,306.6,308,307.8,4593,1419504.7,23-NOV-2009,
NAVNETPUBL,EQ,39.85,40.8,38,40.45,40.65,39.85,72590,2902171.25,23-NOV-2009,
NBVENTURES,EQ,380,398,380,385.9,388.75,380,32734,12754542.6,23-NOV-2009,
NCLIND,EQ,36,36.95,36,36.2,36.15,36.5,18835,685261.05,23-NOV-2009,
NDTV,EQ,146.4,146.4,138.9,140.1,140.75,144.2,681948,96739808.2,23-NOV-2009,
NECLIFE,EQ,28.75,28.8,28,28.2,28.25,28.3,96186,2718964.95,23-NOV-2009,
NELCAST,EQ,64,64,60.35,62.05,63,62.95,5573,346572.35,23-NOV-2009,
NELCO,EQ,72.5,73.7,71.8,72.35,71.8,72.45,15566,1131527.85,23-NOV-2009,
NEOCURE,EQ,6.65,7.35,6.65,7.05,7,7,20909,150200.3,23-NOV-2009,
NEPCMICON,EQ,8.9,9.55,8.45,9.2,9.1,8.5,407163,3673153.8,23-NOV-2009,
NESCO,EQ,749,772,749,769.3,760.05,744.35,190,145503.15,23-NOV-2009,
NETWORK18,EQ,81.6,82.95,78.85,80.7,81,81,280351,22778389.35,23-NOV-2009,
NETWORK18,P2,99,100.25,97.55,97.55,97.55,98.1,622,61961.1,23-NOV-2009,
NEULANDLAB,EQ,110,111.7,110,110.95,111,111.2,611,67605.75,23-NOV-2009,
NEYVELILIG,EQ,154.1,154.8,151.8,152.85,152.3,152.7,1298247,198667386.75,23-NOV-2009,
NFL,EQ,65.1,68.85,64.7,66.75,66.25,64.55,83373,5560046.55,23-NOV-2009,
NHPC,EQ,31.75,32.3,31.55,31.75,31.7,31.7,5819427,185251617.05,23-NOV-2009,
NICCO,EQ,5.8,5.8,5.25,5.35,5.3,5.55,25812,140119.7,23-NOV-2009,
NIFTYBEES,EQ,510,512.5,508.21,510.47,509,508.21,59394,30324221.24,23-NOV-2009,
NIITLTD,EQ,65.6,66.6,64.75,66.25,66.3,65.5,1130279,74474490.35,23-NOV-2009,
NIITTECH,EQ,148.1,159.8,144.65,158.35,158.2,147.15,1970578,304527364.6,23-NOV-2009,
NILKAMAL,EQ,145.95,149.85,144.85,147.9,148,142.8,30515,4470229.35,23-NOV-2009,
NIPPOBATRY,EQ,405,412,392.3,407.9,410,401.9,1093,445402.6,23-NOV-2009,
NIRMA,EQ,182,186,182,184.9,185,182.8,26512,4895176.2,23-NOV-2009,
NISSAN,BE,26.05,27.55,26,27,27.55,26.25,3114,83288.45,23-NOV-2009,
NITCO,EQ,58.2,60.15,56.6,57.8,57.6,57.35,173538,10133304.1,23-NOV-2009,
NITINFIRE,EQ,272.8,284.8,266.5,277.6,278.95,266.3,87758,24463406.95,23-NOV-2009,
NITINSPIN,EQ,6.8,7.05,6.75,6.85,6.85,7,8007,55388.95,23-NOV-2009,
NMDC,EQ,413,421.65,405.55,418.4,415,413.7,586720,243832482.75,23-NOV-2009,
NOCIL,EQ,25.1,25.1,24.5,24.55,24.55,24.85,230825,5707310.2,23-NOV-2009,
NOIDATOLL,EQ,35.95,37.35,35.95,36.7,36.65,36.75,694010,25545718.65,23-NOV-2009,
NORBTEAEXP,EQ,7.5,7.5,7,7.45,7.4,7.25,5609,41566.1,23-NOV-2009,
NORTHGATE,EQ,27.05,28.2,26.85,26.95,26.9,27.6,89709,2444014.6,23-NOV-2009,
NOVOPANIND,EQ,40,41.45,39.85,40.45,41.4,41.75,1150,46131.45,23-NOV-2009,
NRBBEARING,EQ,53.5,55.5,52,54.2,53.65,53.55,21617,1151493.35,23-NOV-2009,
NRC,EQ,9,9.05,8.2,8.95,9.05,8.75,11289,101014.1,23-NOV-2009,
NSIL,EQ,1428.3,1428.3,1330,1350.2,1335,1375,2502,3417558.75,23-NOV-2009,
NTPC,EQ,216.3,218.45,214.3,215.85,215.15,215.1,1704218,368604437.7,23-NOV-2009,
NUCENT,EQ,2.1,2.1,2.1,2.1,2.1,2.15,605,1270.5,23-NOV-2009,
NUCHEM,EQ,7.45,7.95,7.25,7.7,7.65,7.55,18587,141748.6,23-NOV-2009,
NUCLEUS,EQ,116.85,117,113.75,114.1,114.5,115.25,94979,10918609.35,23-NOV-2009,
NUMERICPW,EQ,237,242,228,240.25,241,231.05,6043,1434763.15,23-NOV-2009,
NUTEK,EQ,95.9,98,94.25,96.65,95.6,94.1,122284,11802185.1,23-NOV-2009,
OCL,EQ,111,112,105.1,106.5,105.1,108.95,23574,2523089.65,23-NOV-2009,
OCTAV,EQ,16.6,21.7,16.6,21.7,21.7,18.05,40454,855140.15,23-NOV-2009,
OFSS,EQ,2222,2247,2176.05,2197.95,2190.3,2193.95,52249,115272601,23-NOV-2009,
OIL,EQ,1210,1217.4,1206,1209.9,1209,1213.15,42584,51565868.2,23-NOV-2009,
OILCOUNTUB,EQ,123.4,135.7,122,132,133.4,122.25,1041778,134851674.7,23-NOV-2009,
OISL,EQ,20.1,20.3,20.1,20.2,20.2,20.25,17960,363841.8,23-NOV-2009,
OMAXAUTO,EQ,56,58,56,56.9,56.75,56.95,45261,2594344.75,23-NOV-2009,
OMAXE,EQ,99.15,100.45,97.25,98.05,98.2,98.55,186392,18394568.7,23-NOV-2009,
OMNITECH,EQ,121.9,141.5,121,133.5,133,120.45,678824,91881307.4,23-NOV-2009,
ONGC,EQ,1181,1194,1169,1186.45,1185.25,1168.75,532896,632208400.65,23-NOV-2009,
ONMOBILE,EQ,394,397.7,383.15,386.35,386.8,393.45,32668,12718599.25,23-NOV-2009,
ONWARDTEC,EQ,17.35,18,17.2,18,18,18.1,2307,40728.55,23-NOV-2009,
OPTOCIRCUI,EQ,215.8,216.4,211.55,214.35,214.9,214.45,355553,76052110.6,23-NOV-2009,
ORBITCORP,EQ,310,320.75,308.2,313,312,315.05,562084,176823340.05,23-NOV-2009,
ORCHIDCHEM,EQ,174.9,179.3,170.55,177.25,177,173.35,1827875,323203976.4,23-NOV-2009,
ORIENTABRA,EQ,22.3,22.5,21.6,22.05,22.3,21.75,73207,1625254.95,23-NOV-2009,
ORIENTBANK,EQ,294.4,295.5,284.65,287.95,284.65,289.15,1025854,298876978.95,23-NOV-2009,
ORIENTCERA,EQ,50.05,50.6,46.5,48.1,50,48.95,3958,193730.15,23-NOV-2009,
ORIENTHOT,EQ,225.2,236.1,225.2,231.2,230,228.6,682,156732.75,23-NOV-2009,
ORIENTPPR,EQ,44.5,45.5,43.8,44.55,44.75,44.25,235766,10444455.35,23-NOV-2009,
OTL,EQ,13,13.7,13,13.2,13.15,13.25,12517,165664.4,23-NOV-2009,
OUDHSUG,EQ,69.9,69.9,66.5,66.9,67,68.9,15448,1038480.2,23-NOV-2009,
PAEL,EQ,31.5,34.6,31.3,33.25,33.25,31.35,39387,1311491.25,23-NOV-2009,
PAGEIND,EQ,711,729.85,711,718.75,717.5,719.95,231,166696.8,23-NOV-2009,
PANACEABIO,EQ,164.1,166.6,164.1,166.6,166.6,158.65,15033,2498367.2,23-NOV-2009,
PANORAMUNI,EQ,268.5,275,263.8,273.95,273.5,266.95,41651,11267367.85,23-NOV-2009,
PANTALOONR,EQ,337,338.1,327.35,334.35,331.9,335.1,202146,67342872,23-NOV-2009,
PAPERPROD,EQ,60,61.6,59,59.75,59.5,58.7,25251,1520397.3,23-NOV-2009,
PARACABLES,EQ,14.95,15.5,14.7,15.05,15.1,14.75,299746,4484797.6,23-NOV-2009,
PARAL,EQ,110.6,112.8,110.45,110.5,110.5,110.95,2557,283932.45,23-NOV-2009,
PAREKHPLAT,BE,8.9,9.35,8.45,9.35,9.35,8.9,17545,157679.05,23-NOV-2009,
PARSVNATH,EQ,113.3,114,110.3,111.6,111,112.55,806865,90988188.3,23-NOV-2009,
PATELENG,EQ,450.1,456.3,446.05,453.6,454,449,81313,36800244.65,23-NOV-2009,
PATINTLOG,EQ,27.8,29.85,27.15,28.6,28.35,27,18435,529805.15,23-NOV-2009,
PATNI,EQ,445.7,473.45,445.7,466.55,469.05,443.4,907428,415682844.95,23-NOV-2009,
PATSPINLTD,EQ,8,8.4,7.9,7.95,7.95,7.95,4711,38189.4,23-NOV-2009,
PBAINFRA,EQ,70.9,77.05,69,74,74.15,69.1,238661,17911797.7,23-NOV-2009,
PDUMJEIND,EQ,13.25,14.2,13.25,13.4,13.4,13,1059,14714.7,23-NOV-2009,
PDUMJEPULP,EQ,19.75,19.75,17.25,17.9,17.8,17.3,3684,67696.3,23-NOV-2009,
PEACOCKIND,EQ,2.55,2.7,2.45,2.45,2.45,2.5,1355,3326,23-NOV-2009,
PEARLPOLY,EQ,10.65,10.75,10.25,10.5,10.5,10.85,3272,34374.5,23-NOV-2009,
PENINLAND,EQ,80.45,80.9,78.45,78.85,78.5,79.95,166702,13302926.65,23-NOV-2009,
PEPL,EQ,4.1,4.75,4.1,4.65,4.65,4.55,14270,65501.8,23-NOV-2009,
PETRONENGG,BE,196.1,205.95,195,201.2,200.5,196.9,11427,2287755.3,23-NOV-2009,
PETRONET,EQ,70,70.2,69.5,69.9,69.75,69.6,953850,66669310,23-NOV-2009,
PFC,EQ,248.3,256.8,241.2,251.35,251.3,251.9,352611,89190871,23-NOV-2009,
PFIZER,EQ,915,962.9,915,955.8,960,916.15,15976,15116813.2,23-NOV-2009,
PFOCUS,EQ,202.9,202.95,197,199.9,198.4,200.05,5012,1002632.25,23-NOV-2009,
PGHH,EQ,1839.95,1839.95,1810,1815.1,1816.05,1841.65,2305,4191369.05,23-NOV-2009,
PHILIPCARB,EQ,156.1,163.65,154,163.65,163.65,155.85,14175,2279790.05,23-NOV-2009,
PHOENIXLTD,EQ,188.65,193.55,182.25,191.8,190.5,185.05,85085,16150775.9,23-NOV-2009,
PIDILITIND,EQ,182.8,195.95,182,193.5,191.05,182.55,210260,39909095.7,23-NOV-2009,
PIONEEREMB,EQ,17.6,18.3,17.6,17.7,17.65,17.7,4610,82125.25,23-NOV-2009,
PIPAVAVYD,EQ,58.3,58.65,57.55,57.95,58,58.05,1300178,75457087.1,23-NOV-2009,
PIRGLASS,BE,64.9,68.25,64.9,68.25,68.25,65,11808,803773,23-NOV-2009,
PIRHEALTH,EQ,393.75,406.2,392.25,399.6,398,400.3,170953,68723028.4,23-NOV-2009,
PIRLIFE,EQ,81.5,84.55,80,80.05,80.05,80.5,4919,404685.45,23-NOV-2009,
PITTILAM,EQ,32.7,32.7,31.25,31.5,31.5,31.75,2793,88062.9,23-NOV-2009,
PLASTIBLEN,EQ,121,126.75,121,121.35,121.15,118,306,37169.5,23-NOV-2009,
PLETHICO,EQ,318,327.6,318,326.25,327,318.7,33161,10647448.2,23-NOV-2009,
PNB,EQ,917,930,913,921.25,920.4,914.45,363469,335296653.85,23-NOV-2009,
PNBGILTS,EQ,30,30.85,29.95,30.4,30.3,29.9,105619,3211291.4,23-NOV-2009,
PNC,EQ,33.8,35.05,32.15,33.1,33,33.45,152276,5159785.15,23-NOV-2009,
POCHIRAJU,EQ,17.7,18.75,17.5,18.3,18.75,17.25,62482,1128758.7,23-NOV-2009,
POLARIND,EQ,4,4.6,3.8,4.45,4.6,3.8,120699,532864.5,23-NOV-2009,
POLARIS,EQ,169.8,171.45,165.6,168.15,168.05,170.1,608458,102015159.65,23-NOV-2009,
POLYPLEX,EQ,179.5,179.5,167.9,168.3,168.3,166.8,1305,221770.25,23-NOV-2009,
PONNIERODE,EQ,98.1,104.9,98.1,102.4,103.35,100.55,7579,770482.25,23-NOV-2009,
POWERGRID,EQ,107,107.2,105.4,106.2,106,106.8,1586994,168255980.05,23-NOV-2009,
PPAP,EQ,65.3,65.3,63.1,63.7,63.25,65.3,7156,458651.9,23-NOV-2009,
PRAENG,EQ,30.9,30.95,30.05,30.3,30.1,30.5,82139,2503665.7,23-NOV-2009,
PRAJIND,EQ,90.8,90.85,88.6,89.65,89.6,90.15,1194560,107044605.9,23-NOV-2009,
PRAKASH,EQ,144.9,147.5,143.75,145.7,145.65,143.35,173254,25295536.7,23-NOV-2009,
PRATIBHA,EQ,265.1,277.7,263.8,274.5,275,263.1,607098,165141490.4,23-NOV-2009,
PRECOT,EQ,90,93,89.95,90,90,90.35,960,87185.6,23-NOV-2009,
PRECWIRE,EQ,69.05,74.1,69.05,73.5,73.5,72.05,505,36534.75,23-NOV-2009,
PREMIER,EQ,133,135.4,128.1,131.05,128.1,133.8,7969,1053365.05,23-NOV-2009,
PRETAILDVR,EQ,238,238,232.15,233.15,233.05,237.9,1581,370749.1,23-NOV-2009,
PRICOL,BE,17,17.75,17,17.75,17.75,16.9,199577,3526029,23-NOV-2009,
PRIMESECU,EQ,36.9,41.1,35.65,37.75,37.6,36.25,462446,18142816.35,23-NOV-2009,
PRISMCEM,EQ,41.6,42.1,40.75,41.5,41.35,40.8,1230615,51009295.95,23-NOV-2009,
PRITHVI,EQ,66,66.5,64.55,65.1,64.75,65.35,43100,2828269.15,23-NOV-2009,
PROVOGUE,EQ,60,61.4,59.1,59.5,59.4,59.9,628754,37956739.45,23-NOV-2009,
PSL,EQ,146.25,151.95,145.6,146.65,147.5,144.4,199967,29590679.8,23-NOV-2009,
PSTL,EQ,20,20,18.3,18.45,18.45,19.15,148473,2760235.3,23-NOV-2009,
PSUBNKBEES,EQ,332,350,332,348.96,347.25,341.59,3861,1344209.7,23-NOV-2009,
PTC,EQ,110.1,112.5,108.2,111.65,111.9,110.35,1212081,133610504.6,23-NOV-2009,
PTL,EQ,17,17.5,16.65,16.8,16.8,17.25,5463,94250.1,23-NOV-2009,
PUNJABCHEM,EQ,148,148,140.15,141.45,140.7,144.2,15383,2217332.4,23-NOV-2009,
PUNJLLOYD,EQ,216,216.45,210.1,212.4,212.15,215.1,2091384,444724661.85,23-NOV-2009,
PURVA,EQ,98.4,99,96.1,96.6,96.1,97.3,144105,14052861.05,23-NOV-2009,
PVP,EQ,33,33.65,31.45,31.45,31.45,33.1,846566,26940393.35,23-NOV-2009,
PVR,EQ,134,145.5,133.5,142.5,143,132.7,254198,36076773.65,23-NOV-2009,
QGOLDHALF,EQ,851.5,868,851.5,866.67,866,850.38,732,633574.38,23-NOV-2009,
QNIFTY,EQ,506.1,509.9,504.25,509.9,509.9,494.55,32,16181.75,23-NOV-2009,
QUINTEGRA,EQ,8.7,8.8,8.45,8.6,8.55,8.45,50635,434361.2,23-NOV-2009,
RADAAN,EQ,3.55,3.6,3.5,3.55,3.6,3.55,8408,29850.2,23-NOV-2009,
RADICO,EQ,122.9,125.45,119.25,120.65,120.85,121.45,194308,23723126.65,23-NOV-2009,
RAINCOM,EQ,166,169.9,166,168.3,168,165.2,9800,1648738.75,23-NOV-2009,
RAJESHEXPO,EQ,79.95,81.25,79.25,79.95,80,79.95,1447358,115948692.7,23-NOV-2009,
RAJOIL,EQ,72,72,67.2,67.85,67.3,72.2,294465,20357205.45,23-NOV-2009,
RAJRAYON,EQ,10.7,10.9,10.35,10.4,10.4,10.55,6122,63957.25,23-NOV-2009,
RAJSREESUG,EQ,91.5,92,88,89.2,88.2,91.75,8742,780242.4,23-NOV-2009,
RAJTV,EQ,58.85,60.35,58.55,60.35,60.35,57.45,22615,1352388.75,23-NOV-2009,
RAJVIR,EQ,67.2,74.8,66.35,66.4,66.35,71.05,1619,111824.25,23-NOV-2009,
RALLIS,EQ,914,935,905,915.5,913.55,896.4,16408,15179498,23-NOV-2009,
RAMANEWS,EQ,16.6,16.85,16.4,16.45,16.4,16.65,11061,183246.7,23-NOV-2009,
RAMCOIND,EQ,60.35,60.35,57.5,59.5,60,58.3,42819,2514961.6,23-NOV-2009,
RAMCOSYS,EQ,97.05,99.95,97.05,98.4,99.25,98.25,703,68959.9,23-NOV-2009,
RAMSARUP,EQ,91,92.5,89.3,89.8,90.9,90,79628,7198401.05,23-NOV-2009,
RANASUG,EQ,13.4,13.9,13.15,13.2,13.25,13.3,111439,1478214.75,23-NOV-2009,
RANBAXY,EQ,425.75,426.8,418.4,421.85,422.95,422.65,699572,295826952.8,23-NOV-2009,
RANEENGINE,EQ,132.5,132.5,122,128.8,128.8,128,303,39671.4,23-NOV-2009,
RANEHOLDIN,EQ,117,124.5,108,110.05,110.35,114.15,453596,53435771.4,23-NOV-2009,
RATNAMANI,EQ,99,102.45,97,99.45,99.3,98,45547,4559816.1,23-NOV-2009,
RAYMOND,EQ,191,195,191,193.7,192.5,190.35,69202,13419390.35,23-NOV-2009,
RBL,EQ,88,88.05,86.1,87.5,88.05,83.85,1696,146649.65,23-NOV-2009,
RCF,EQ,74.3,75.6,73.85,74.6,74.6,73.15,781526,58578141,23-NOV-2009,
RCOM,EQ,174,177.25,171.05,172.25,171.65,173.85,5992322,1043049092,23-NOV-2009,
RECLTD,EQ,233.25,234.9,231.15,232.3,232.25,232.95,150810,35079289.8,23-NOV-2009,
REDINGTON,EQ,318,318,305.1,306.85,305.1,315.4,51959,16222460.95,23-NOV-2009,
REGENCERAM,EQ,8.85,9.5,8.85,9.4,9.4,9.05,2302,21058.9,23-NOV-2009,
REIAGROLTD,EQ,45.5,45.75,43.8,44.1,43.95,45.05,378398,16867240.5,23-NOV-2009,
REISIXTEN,EQ,139.85,153,127.2,129.8,130,131.8,71873,9769953.1,23-NOV-2009,
RELBANK,EQ,900,930,900,920,920,905.09,484,444702.31,23-NOV-2009,
RELCAPITAL,EQ,884.65,890,866.2,877.4,874.9,866.3,2702743,2381200165.35,23-NOV-2009,
RELGOLD,EQ,1671.05,1701,1671.05,1696.49,1697,1665.34,21232,35987515.04,23-NOV-2009,
RELIANCE,EQ,2160,2207.75,2133.05,2194.95,2193.2,2123.3,5528258,12074853691.45,23-NOV-2009,
RELIGARE,EQ,375.75,380,372.15,375.05,376,373.2,88731,33409643.1,23-NOV-2009,
RELINFRA,EQ,1089,1109,1075,1090.6,1088,1098.45,1881967,2062163993.8,23-NOV-2009,
RELMEDIA,EQ,283.9,286.6,281.25,283,282.45,280.9,192948,54683937.05,23-NOV-2009,
REMSONSIND,EQ,19.8,19.8,18.55,19.75,19.75,19.4,16004,306479.1,23-NOV-2009,
RENUKA,EQ,230,230.9,219.6,223.8,224,230.25,3150179,704427708.15,23-NOV-2009,
REPRO,EQ,88.5,88.5,82,85.8,85.6,82.75,3758,321331.55,23-NOV-2009,
RESURGERE,EQ,95,101.9,94,98.25,97.9,94.35,626646,62004619.55,23-NOV-2009,
REVATHI,EQ,560.1,574.4,560.1,572.95,572.95,557.1,353,199625.3,23-NOV-2009,
RICOAUTO,EQ,27.9,28.55,27.5,28.1,28.1,27.15,398671,11263203.4,23-NOV-2009,
RIIL,EQ,966,971.95,950,958.05,958,953.5,155289,149350424.6,23-NOV-2009,
RJL,EQ,55,57.5,51.5,52.1,52.65,54.8,253445,13742891.7,23-NOV-2009,
RKFORGE,BE,95,95,91.05,91.2,91.05,95,211,19298.35,23-NOV-2009,
RMCL,EQ,17.3,17.85,16.75,17.05,16.95,17.25,10785,184947.35,23-NOV-2009,
RML,EQ,61,61,59.5,61,61,60,2236,136131,23-NOV-2009,
RNRL,EQ,71.9,72.75,70.75,71.05,70.95,71.3,5827348,417287544.95,23-NOV-2009,
ROHITFERRO,EQ,41.95,42.4,38.75,39,38.85,40.75,308874,12229037.7,23-NOV-2009,
ROHLTD,EQ,72.75,73,70.5,71.3,70.9,71.5,40634,2921393.05,23-NOV-2009,
ROLTA,EQ,177,177.5,171.75,174,174.15,174.95,1448970,252270818.4,23-NOV-2009,
ROMAN,EQ,52.1,53.95,52,53,53,51.85,1127,59444.9,23-NOV-2009,
RPGCABLES,EQ,25.25,25.55,24.85,25.25,25.35,24.3,36767,928414.2,23-NOV-2009,
RPGLIFE,EQ,58.25,58.85,57.15,57.75,57.5,57.75,10479,605436.35,23-NOV-2009,
RPOWER,EQ,148.1,149.4,148,148.35,148,148.2,1074572,159719943,23-NOV-2009,
RSSOFTWARE,EQ,45.25,47.4,45.1,45.6,45.5,47.1,10482,479414.55,23-NOV-2009,
RSWM,EQ,76.6,82,76.6,80.55,80,78.5,21981,1766431.15,23-NOV-2009,
RSYSTEMS,EQ,81,81.45,79.5,80.05,79.65,79.3,6675,536649.75,23-NOV-2009,
RUBYMILLS,EQ,769,770,741,768.85,768.85,750,578,441037.05,23-NOV-2009,
RUCHINFRA,EQ,62,62,57.1,58.7,57.95,61.6,22777,1344939.5,23-NOV-2009,
RUCHIRA,EQ,7.1,7.4,7.1,7.25,7.25,7.25,3407,24761.85,23-NOV-2009,
RUCHISOYA,EQ,87.25,88.2,85.1,85.5,85.3,86.3,664956,57443586.5,23-NOV-2009,
SABERORGAN,EQ,61.8,64.35,57.8,63.2,62.8,60.95,1297869,80356920.8,23-NOV-2009,
SABTN,EQ,24.3,26,24.3,25.85,25.85,25.3,2994,76305.8,23-NOV-2009,
SADBHAV,EQ,970,971.9,910,925.4,918.9,941.6,2327,2177032.4,23-NOV-2009,
SAGCEM,EQ,179,179,169.05,169.2,169.05,170.2,741,126232.15,23-NOV-2009,
SAHPETRO,EQ,22,22.35,21,21.5,21.5,21.85,6980,150844.15,23-NOV-2009,
SAIL,EQ,194.95,195.45,191.2,194.5,194,191.2,6251416,1210109878.7,23-NOV-2009,
SAKHTISUG,EQ,99,99,93.1,93.6,93.3,95.95,85750,8067219.75,23-NOV-2009,
SAKSOFT,EQ,68,70,68,69,69,70.9,610,42168,23-NOV-2009,
SAKUMA,EQ,14,14,12.5,12.85,13,13.65,16821,222078.2,23-NOV-2009,
SALORAINTL,EQ,41.85,41.85,39.9,40,40,39.75,6524,262866.45,23-NOV-2009,
SALSTEEL,EQ,11.45,11.45,10.6,10.7,10.7,10.8,42458,458888,23-NOV-2009,
SAMBHAAV,EQ,2.35,2.5,2.35,2.35,2.35,2.45,5287,12567.35,23-NOV-2009,
SAMTEL,EQ,20,20,19.2,19.35,19.4,19.25,108524,2106270.85,23-NOV-2009,
SANDESH,EQ,197,198.9,191.65,197.55,198.5,194.8,1972,388203.75,23-NOV-2009,
SANGAMIND,EQ,27.1,27.65,26.85,27.15,27.15,27.5,11093,300722,23-NOV-2009,
SANGHIIND,EQ,30.75,30.75,29.5,29.7,29.95,29.65,5398,160312.65,23-NOV-2009,
SANGHIPOLY,EQ,3.15,3.6,3.15,3.6,3.6,3.25,125942,448049.5,23-NOV-2009,
SANGHVIMOV,EQ,181.9,186,178.85,185.3,185.2,180.25,12678,2338926.25,23-NOV-2009,
SANWARIA,EQ,57.65,60.15,57,58.75,58,59.65,17934,1067592,23-NOV-2009,
SAPL,EQ,13.75,13.95,13.4,13.55,13.6,13.45,62030,849288.6,23-NOV-2009,
SAREGAMA,EQ,85.85,88,83.1,84.3,83.5,84.35,383454,32799456.05,23-NOV-2009,
SARLAPOLY,EQ,69.35,69.35,67.05,67.95,68.4,67.45,3112,211614.25,23-NOV-2009,
SASKEN,EQ,150.7,152.35,147.6,149,149,148.8,84967,12697232.5,23-NOV-2009,
SATHAISPAT,EQ,36.9,38,35.25,36.2,36.5,35.7,25100,909355.15,23-NOV-2009,
SATYAMCOMP,EQ,105.4,105.4,103.2,103.7,103.65,104.6,9523373,994947268.05,23-NOV-2009,
SB&TINTL,EQ,10.1,10.5,10.1,10.35,10.4,10.35,5692,58341.6,23-NOV-2009,
SBBJ,EQ,472,488,472,479.9,477,463.95,7012,3369166.3,23-NOV-2009,
SBIGETS,EQ,1751.05,1780,1751.05,1774.98,1774,1743.76,4016,7114731.2,23-NOV-2009,
SBIN,EQ,2347,2347,2305.9,2320,2311.65,2334.95,2182652,5074952686.55,23-NOV-2009,
SBT,EQ,568,574,560,565.1,565,562.45,11132,6280650.15,23-NOV-2009,
SCI,EQ,149,150.5,146.5,148,148,149.35,400726,59237928.9,23-NOV-2009,
SEAMECLTD,EQ,245,248.5,233.55,240.55,238.95,244.2,95786,23194321.9,23-NOV-2009,
SEINVEST,EQ,233,270,233,245,243.3,226.7,8740,2177658.05,23-NOV-2009,
SEJALGLASS,EQ,54.6,57.5,52.5,55.05,55,55,22857,1272147.5,23-NOV-2009,
SELAN,EQ,332.2,336.7,326.5,327.9,329.85,330.4,53074,17533735.95,23-NOV-2009,
SELMCL,EQ,72.9,73.2,71.55,71.8,71.65,72.45,110884,8026558.7,23-NOV-2009,
SESAGOA,EQ,360.9,365.5,354.6,361.95,359.9,359.85,4471494,1613298073.35,23-NOV-2009,
SESHAPAPER,EQ,131.55,136,131.55,135.7,135.5,136.4,2002,270353.95,23-NOV-2009,
SGFL,EQ,12.2,12.25,11.7,12.25,12.25,12.3,2226,26625.05,23-NOV-2009,
SGL,EQ,8.1,8.5,7.95,8.25,8.45,8.2,2414,19867.55,23-NOV-2009,
SHAHALLOYS,EQ,23,27.4,22.5,24.05,23.95,24,3324,84143.9,23-NOV-2009,
SHANTIGEAR,EQ,43.95,43.95,40.5,41.5,41.25,43.25,178782,7534260.7,23-NOV-2009,
SHARIABEES,EQ,118.9,118.9,117,117,117,115,11,1288.9,23-NOV-2009,
SHARRESLTD,EQ,83,83.2,78.3,79.95,78.3,81,2887,237423.8,23-NOV-2009,
SHASUNCHEM,EQ,31.05,31.4,30.5,30.8,30.7,31.05,18382,568274.05,23-NOV-2009,
SHIV-VANI,EQ,325.1,327,321,322.75,324.4,318.35,32138,10387352.55,23-NOV-2009,
SHIVAMAUTO,EQ,86.7,96.5,86.5,95.7,95.25,87.7,183955,17236204.15,23-NOV-2009,
SHIVTEX,EQ,26.55,27.4,25.9,26.65,27.4,24.35,3177,83949.25,23-NOV-2009,
SHLAKSHMI,EQ,99,99,95.5,97.9,98.5,95.65,43058,4201072.5,23-NOV-2009,
SHOPERSTOP,EQ,346,371.3,346,360.1,358,346.95,113379,39824439,23-NOV-2009,
SHPRE,EQ,15.4,15.95,15.4,15.75,15.65,15.4,126702,1996180.3,23-NOV-2009,
SHREEASHTA,EQ,58.1,58.1,57,57.2,57.1,57.15,217392,12486191.4,23-NOV-2009,
SHREECEM,EQ,1733.95,1733.95,1700.05,1704.55,1710,1708.15,7085,12113162.95,23-NOV-2009,
SHREERAMA,EQ,5.8,5.85,5.6,5.8,5.8,5.65,33353,192507.1,23-NOV-2009,
SHRENUJ,EQ,34,35.75,33.7,35.45,35.7,33.65,36097,1262253.65,23-NOV-2009,
SHREYANIND,EQ,24,26.75,24,25.9,25.75,25.05,1485,37803,23-NOV-2009,
SHREYAS,EQ,33.1,33.4,31.5,32.15,32.05,33,63666,2098723.85,23-NOV-2009,
SHRIRAMCIT,EQ,395,400,395,399.45,400,395.1,207,82321.5,23-NOV-2009,
SHRIRAMEPC,EQ,238.8,244,237,237.65,237.1,241.7,3495,837373.5,23-NOV-2009,
SHYAMTEL,EQ,75,77,72.9,76,77,73.95,18995,1432906.45,23-NOV-2009,
SICAGEN,EQ,13.7,13.95,13.05,13.45,13.45,13.3,88956,1202061.35,23-NOV-2009,
SICAL,EQ,59.55,62.45,58.55,62.45,62.45,56.75,138342,8499542.6,23-NOV-2009,
SIEMENS,EQ,563.2,575.95,563.2,569.45,569,562.05,198446,113266537.3,23-NOV-2009,
SIL,EQ,25.55,26.1,25.2,25.3,25.2,25.65,18754,479502.2,23-NOV-2009,
SILINV,EQ,93,93,82.45,86.7,86.7,86.1,1967,174656,23-NOV-2009,
SIMBHSUGAR,EQ,72,72.4,69.6,70.8,70.3,70.9,39223,2774236.6,23-NOV-2009,
SIMPLEX,BE,212.1,220,211.75,219.25,219.5,222.9,8090,1722934.05,23-NOV-2009,
SIMPLEXINF,EQ,515,524,505.3,516.45,515,515.15,1206,620154.7,23-NOV-2009,
